I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
798,SNIa-BL/sn2002bo.p0054.dat,Sc,3.6925180889579186,0.07,0.040564120013578085,0.5222691349506905,-2.070440773087628,1.0
799,SNIa-SS/sn2007S.p0013.dat,Sc,3.6973172696464083,0.08,0.5951513998859336,0.274924130716685,-0.10800035513978734,1.0
800,SNIa-CSM/snPTF12efc.p0036.dat,Sc,3.708035347356281,0.08,0.7306614817502028,0.0881518981299918,-0.31988605215514754,0.959203685529549
801,SNIa-CL/sn2002es.p0004.dat,Sc,3.7105512957552493,0.06,0.5605672616233661,0.128147904238342,-0.5042881799841663,1.0
802,SNIc/sn2004fe.m0006.dat,Sc,3.712093807557489,0.08,1.5125989497046677,0.0,0.32997970122952086,1.0
803,SNIa-CSM/sn2019fcg.m0002.dat,Sc,3.7128882861451866,0.07,0.8952260153791567,0.0003811709174961946,-0.18016040441659065,1.0
804,SNIa-CL/sn2002eu.p0011.dat,Sc,3.7131210227461198,0.07,0.48667447575608797,0.368417700701856,-0.17729431550720778,1.0
805,SNIa-CL/sn2002es.p0002.dat,Sc,3.716843751329905,0.06,0.7478233389007085,0.07127616191119428,-0.2646628131476927,1.0
806,SNIa-BL/sn2007co.p0009.dat,Sc,3.7196020409261994,0.08,0.8137520503691212,0.35376478642310377,0.3618619659289782,1.0
807,SNIc/sn1994I.p0009.dat,Sc,3.719608685977433,0.07,0.07097832364691352,0.26142687361974204,-2.2067802039370497,1.0
808,SNIa-CN/sn2001br.p0053.dat,Sc,3.720278145670657,0.07,0.2887044146651806,0.0,-1.3719267862968878,1.0
809,SNIa-CN/sn2007fs.p0048.dat,Sc,3.7256613998448187,0.07,0.09200648307535385,0.5082636524876398,-1.392998989861785,1.0
810,SNIc-bl/sn2006aj.m0002.dat,Sc,3.7285615919661947,0.11,1.1604918596748512,0.0,0.004980935884149064,1.0
811,SNIc-bl/sn2002ap.p0027.dat,Sc,3.7290215094547667,0.09,0.11919792859294132,0.12164362116268915,-2.074921559105662,1.0
812,SNIa-BL/sn1995al.p0016.dat,Sc,3.729970453345633,0.08,0.26480580382882335,0.4865213859865324,-0.35666767715005687,1.0
813,SNIa-CN/sn1998bu.p0010.dat,Sc,3.730265628678031,0.08,0.7308214269219903,0.3713874885446554,0.30811265084663747,1.0
814,SNIa-CN/sn2006le.p0015.dat,Sc,3.7325669154056156,0.08,0.3685778400142758,0.44698365927162853,-0.17623948020501073,1.0
815,SNIa-CN/sn2003du.p0021.dat,Sc,3.7332945033110763,0.07,0.3223804977432177,0.49150740238622453,-0.193318714446062,1.0
816,SLSN-I/sn2011ke.p0044.dat,Sc,3.7354382782113857,0.07,0.6616857583441516,0.0,-0.44506556499119443,1.0
817,SNIa-BL/sn2001ep.p0008.dat,Sc,3.7400733828033195,0.07,0.5034495011655084,0.38389445822496626,0.318473267453305,1.0
818,SNIa-CN/sn1995E.p0009.dat,Sc,3.745165787973419,0.08,0.09185141526919406,0.38663794163941345,-1.4815864903585971,1.0
819,SNIa-BL/sn2006X.p0004.dat,Sc,3.7477667123962344,0.08,0.024838105198500313,0.44701955615834293,-3.027365040495224,1.0
820,SNIa-CL/sn2007fb.p0014.dat,Sc,3.749838810131623,0.08,0.8465646714631441,0.43335049482780336,0.5790934075371384,1.0
821,SNIa-BL/sn2001gc.p0004.dat,Sc,3.751197112016894,0.08,0.521949934406415,0.39636187453705946,0.018106733612625093,1.0
822,SNIa-BL/sn2007bm.p0007.dat,Sc,3.7545901111100113,0.07,0.2006305852551424,0.35875816476250166,-1.0079430603609674,1.0
823,SNIa-BL/sn2001gc.p0005.dat,Sc,3.760954496283878,0.08,0.4102818490929914,0.39511864366801003,-0.25236676215218123,1.0
824,SNIa-CN/sn1999gd.p0034.dat,Sc,3.7613504214870153,0.06,0.011738904282302615,0.5786931310161336,-3.4765593753784687,1.0
825,SNIa-BL/sn2006X.p0042.dat,Sc,3.7642825954017276,0.06,0.01,0.48800079268270175,-4.090271295164463,1.0
826,SNIa-SS/sn1999aa.p0054.dat,Sc,3.766876359756347,0.06,0.13118787658581388,0.5339979480094597,-0.989558032695328,1.0
827,SNIa-CN/sn2000fa.p0011.dat,Sc,3.7681537067560784,0.08,0.9732823362761235,0.45233072321609147,0.8160241208738167,1.0
828,SNIa-BL/sn2000cf.p0015.dat,Sc,3.7687137759191027,0.07,0.7645027693796589,0.34463185685098674,0.24392016291653107,1.0
829,SNIa-CL/sn2002hw.p0017.dat,Sc,3.769213735633146,0.07,0.03814433435275352,0.5288201285535202,-2.3535330183344,1.0
830,SNIa-CL/sn2002fb.p0017.dat,Sc,3.771256809975538,0.05,0.04101947493145929,0.4993272250180218,-2.4937353879386768,1.0
831,SNIa-BL/sn2001bf.p0042.dat,Sc,3.7778863004881575,0.06,0.0656506773307855,0.5185488732818506,-1.7446779596004582,1.0
832,SNIa-CN/sn1999ek.p0009.dat,Sc,3.779419402392228,0.07,0.17658564179090958,0.37561407039147704,-1.1405187954870013,1.0
833,SNIa-CN/sn2003cg.p0007.dat,Sc,3.7809825640842236,0.07,0.047234330766553846,0.3876107119918937,-2.510399599387126,1.0
834,SNIa-BL/sn2001ay.p0007.dat,Sc,3.786438537153123,0.08,1.8534378032891858,0.30914038693164764,1.0096705786125346,1.0
835,SNIa-SS/sn2008A.p0028.dat,Sc,3.78664582861784,0.04,0.05774795132999644,0.5804295265812404,-1.5780016991550496,0.9681119061583574
836,SNIc-bl/sn2003jd.p0046.dat,Sc,3.7895186925127504,0.09,0.8386931327092778,0.0,-0.24370740394788942,1.0
837,SNIa-CN/sn1994D.p0046.dat,Sc,3.792749780516323,0.07,0.08930664115269446,0.5155735654007035,-1.3831415106088985,1.0
838,SNIa-BL/sn2000cf.p0017.dat,Sc,3.794311649170386,0.07,0.6022722655647333,0.42976826674309143,0.20238423918512122,1.0
839,SNIa-CN/sn1998bu.p0012.dat,Sc,3.798373838952247,0.08,0.5969534675358882,0.4342872416498042,0.263296066221786,1.0
840,SNIa-BL/sn2002bf.p0006.dat,Sc,3.800443233164985,0.08,0.7442878909042078,0.21070253785007037,0.013330779923193335,1.0
841,SNIa-CN/sn1996X.p0058.dat,Sc,3.810839968046308,0.07,0.08415451306728293,0.54421751323557,-1.326319161866714,1.0
842,SNIa-BL/sn1995al.p0015.dat,Sc,3.812518684014499,0.08,0.33910586140876325,0.4848827657975235,-0.13414121836639886,1.0
843,SNIa-CL/sn2007fb.p0013.dat,Sc,3.8146179052309916,0.08,0.7043320952817557,0.42504695035616175,0.36526560067055724,1.0
844,SNIa-BL/sn2004as.p0008.dat,Sc,3.8175879567331723,0.08,0.8352687083589799,0.3794279056061945,0.448133511089637,1.0
845,SNIa-BL/sn1995al.p0010.dat,Sc,3.8176345724805003,0.08,0.6213109767487917,0.432557651801547,0.3334599611751074,1.0
846,SNIa-CN/sn2006le.p0013.dat,Sc,3.8255346023570866,0.08,0.44425295309066043,0.41237633389923045,-0.08184175161847614,1.0
847,SNIa-CL/sn2006hb.p0009.dat,Sc,3.8261153331328637,0.08,1.0392671378864464,0.34135099985325296,0.5378764583104172,1.0
848,SNIa-CN/sn2006le.p0011.dat,Sc,3.826407728973268,0.08,0.6520351725053747,0.3704937971398761,0.1876684990936532,1.0
849,SNIa-CN/sn2003kf.p0020.dat,Sc,3.8277913887534316,0.08,0.07087214970435832,0.4959252614963914,-1.5624166401462651,1.0
850,SNIa-BL/sn2006ac.p0017.dat,Sc,3.831518091169136,0.08,0.44374594918218585,0.44322866486015,-0.029892087967034728,1.0
851,SNIc-bl/sn2007ru.m0003.dat,Sc,3.8330993385059706,0.11,0.9160787298408568,0.0,-0.17440070342049874,1.0
852,SLSN-I/sn2007bi.p0369.dat,Sc,3.841693194246348,0.11,0.28526898598903083,0.47063248089896254,-0.3176646708908967,1.0
853,SNIa-CN/sn2003du.p0049.dat,Sc,3.843419414515375,0.07,0.13073849740698928,0.5023072398611252,-1.0509878955470864,1.0
854,SNIa-CL/sn1998de.m0000.dat,Sc,3.8444873786987652,0.07,0.2948731133056816,0.3828034596804353,-0.6215567874422148,1.0
855,SNIa-BL/sn1995al.p0013.dat,Sc,3.8454635638552954,0.08,0.4816842820251592,0.46841393340180587,0.19595358255236173,1.0
856,SNIa-BL/sn2006X.p0043.dat,Sc,3.847251004450493,0.06,0.01,0.4906168662357835,-4.064273075885185,1.0
857,SNIa-CN/sn2001fe.p0021.dat,Sc,3.8497804692499122,0.08,0.35339488663302204,0.4506850820914281,-0.20467370697275922,1.0
858,SNIa-CL/sn2007hj.p0006.dat,Sc,3.855031070322226,0.07,0.4961264075438297,0.3654264067793498,-0.16047819664003857,1.0
859,SNIa-BL/sn2001ay.p0004.dat,Sc,3.8576775675615282,0.08,1.6576692678509664,0.3171184461661489,0.8875283525056963,1.0
860,SNIa-BL/sn1997bp.p0060.dat,Sc,3.857905471283289,0.07,0.08257592894067187,0.5293449400345325,-1.401078348213041,1.0
861,SNIa-BL/sn2001da.p0057.dat,Sc,3.8626250608704096,0.07,0.10625946938167492,0.45591367119712006,-1.4316982866001329,1.0
862,SNIa-BL/sn2002bf.p0005.dat,Sc,3.8645610565713584,0.07,0.7114753567565718,0.0,-0.3809599707732508,1.0
863,SNIa-CN/sn1998dm.p0019.dat,Sc,3.8662274625855613,0.08,0.18811779190429143,0.4548858675056293,-0.8036204405375489,1.0
864,SNIa-CN/sn2002ck.p0016.dat,Sc,3.8666703702046767,0.08,0.46407104885475847,0.466039144490129,0.09539527287368729,1.0
865,SNIa-CN/sn2000ce.p0009.dat,Sc,3.8680308967441306,0.07,0.31696693307193785,0.37406684749033653,-0.6148932498324223,1.0
866,SNIa-CN/sn1998bu.p0009.dat,Sc,3.877498869501777,0.08,0.8064374140949687,0.3558381678730359,0.3427710556470925,1.0
867,SNIa-BL/sn2007kk.p0009.dat,Sc,3.8790238582147554,0.07,0.8832519603950818,0.45768815154833226,0.6251107003883244,0.9770211436950144
868,SNIIb/sn2004ff.m0004.dat,Sc,3.882320760348283,0.07,0.4370638807366166,0.2926461746281758,-0.4013975018472409,1.0
869,SNIa-CN/sn2001G.p0053.dat,Sc,3.884019767411206,0.07,0.21329784982544425,0.36712795848757274,-0.9600150952513948,1.0
870,SNIa-CL/sn1997cn.p0024.dat,Sc,3.8849917920368893,0.06,0.0959285515913969,0.4532560273608082,-1.6744345683435897,1.0
871,SNIa-BL/sn1996Z.p0004.dat,Sc,3.885295368044737,0.08,0.20184442607146447,0.37807516785227485,-0.9299320968998757,1.0
872,SNIb/sn2009jf.p0085.dat,Sc,3.885570376788009,0.03,0.19300692250266785,0.0,-1.7652751305693588,0.9649155683978018
873,SNIa-CN/sn1996bl.p0018.dat,Sc,3.891018644996409,0.08,0.16931695482005446,0.4470318009291511,-0.9844225934015272,1.0
874,SNIa-BL/sn2001en.p0008.dat,Sc,3.891409374390451,0.08,0.9469024356925585,0.39484841869301507,0.6140552264492695,1.0
875,SNIa-BL/sn2006ac.p0007.dat,Sc,3.893778535590573,0.08,1.1096834587416138,0.4048250063220363,0.7668548323542588,1.0
876,SNIa-CN/sn2002fk.p0042.dat,Sc,3.893992635035495,0.07,0.10187602710028684,0.49659295450891505,-1.330533741438186,1.0
877,SNIa-SS/sn2006gr.p0009.dat,Sc,3.897163786394125,0.07,1.0421990741114806,0.3329080109111276,0.48196676866834753,0.9907209090909088
878,SNIa-SS/sn2003fa.p0043.dat,Sc,3.897875237171743,0.04,0.11034908859496505,0.7079581449804428,-0.38104412948777955,0.952374662756598
879,SNIa-CN/sn2005hc.p0011.dat,Sc,3.8981461569146383,0.07,1.0472770856942766,0.45724613008886117,0.802434682242339,0.9651758357771258
880,SNIa-CN/sn2002fk.p0010.dat,Sc,3.8995005102963747,0.08,1.6162575078279526,0.31998148778662755,0.9784761237509204,1.0
881,SNIa-CN/sn1998bu.p0014.dat,Sc,3.9002017343945288,0.08,0.5838462286856859,0.44803844164695156,0.2644747892737689,1.0
882,SNIa-SS/sn1999dq.p0018.dat,Sc,3.90530436393528,0.07,0.2733073490605722,0.370730643910962,-0.6898421511016954,1.0
883,SNIa-CL/sn2007al.p0002.dat,Sc,3.905895310654014,0.06,0.8664500555070147,0.0,-0.14837981881092005,1.0
884,SNIa-CN/sn1998bu.p0041.dat,Sc,3.912925701283746,0.05,0.021030409665027762,0.5488575693096467,-3.0041109108097426,1.0
885,SNIa-CN/sn1995D.p0017.dat,Sc,3.9160298431501985,0.08,0.5097563066792171,0.45536548394633386,0.45660655396050787,1.0
886,SNIa-BL/sn2007le.p0008.dat,Sc,3.9185022874347064,0.08,0.5202646474361711,0.3975039434275298,0.017141765509374563,1.0
887,SNIa-CN/sn2001fe.p0054.dat,Sc,3.9197293001026052,0.07,0.2933798843424368,0.34947159950060974,-0.7029654602673087,1.0
888,SNIa-BL/sn2002ha.p0032.dat,Sc,3.922982317127586,0.07,0.1691275373910402,0.4905724903064997,-0.8379934435755745,1.0
889,SNIa-CN/sn1996X.p0007.dat,Sc,3.9247695258813664,0.08,1.4896783057895753,0.3704051320364495,0.9798545480374172,1.0
890,SNIa-SS/sn1999aa.p0056.dat,Sc,3.925871896560383,0.07,0.16221824287062575,0.5179099013305358,-0.8079534528694103,1.0
891,SNIa-CN/sn2007fs.p0051.dat,Sc,3.927227849370647,0.07,0.0911327308483354,0.5239546833694886,-1.3219990019154433,1.0
892,SNIc/sn2005az.p0016.dat,Sc,3.9322942727660655,0.06,0.2167275869339844,0.0,-1.6814719273651533,1.0
893,SNIa-CL/sn2007fb.p0011.dat,Sc,3.93279803722468,0.08,1.101961042626413,0.3293104385069347,0.5895338339908373,1.0
894,SNIa-CN/sn1998dm.p0049.dat,Sc,3.933815720982293,0.06,0.06511986132689782,0.4594792906821471,-2.0044351746230604,1.0
895,SNIa-CN/sn2003du.p0019.dat,Sc,3.935767251358147,0.08,0.48668922913234164,0.47828745308668075,0.18812055885988085,1.0
896,SNIc/sn2007gr.p0012.dat,Sc,3.936912013481419,0.06,0.21796698238206838,0.22934479093171714,-1.2049098070729363,1.0
897,SNIa-CN/sn1998dm.p0014.dat,Sc,3.9420365683656713,0.08,0.4426862761885634,0.42595970175161785,-0.07118363656470655,1.0
898,SNIa-CN/sn2004L.p0035.dat,Sc,3.94243235506192,0.04,0.42751645641610747,0.0,-1.0021874267283597,0.9697191788856305
899,SNIa-BL/sn2002cd.p0047.dat,Sc,3.9437577138206628,0.06,0.018100285105438613,0.514688367952962,-3.2890076518990803,1.0
900,SNIa-CN/sn1998aq.p0020.dat,Sc,3.946461503462092,0.08,0.3813752761111183,0.4749213742727602,-0.04620869952160808,1.0
901,SNIa-CN/sn1995D.p0015.dat,Sc,3.948280592607467,0.08,0.8975012711649007,0.5218991085514476,0.8632314276085139,0.9617725513196481
902,SNIa-CN/sn1998dx.p0008.dat,Sc,3.9485863673994688,0.08,1.9723924966915416,0.38617234820149215,1.1973183673347891,1.0
903,SNIa-CN/sn1998dm.p0017.dat,Sc,3.953244067861432,0.08,0.21119234230587947,0.44578473328657864,-0.7334328571794325,1.0
904,SNIa-BL/sn1995al.p0008.dat,Sc,3.9547524611843357,0.08,0.8649279416068568,0.37737823063376275,0.48527598488535634,1.0
905,SNIc/sn2004aw.m0004.dat,Sc,3.9558753987875157,0.1,0.7615271312675079,0.0,-0.33888557347796167,1.0
906,SNIa-BL/sn2004ef.p0006.dat,Sc,3.957683885259243,0.07,0.9103753980545011,0.36552389036750194,0.4636330940812183,0.9962309384164221
907,SNIa-CN/sn1994D.p0013.dat,Sc,3.9621995542964967,0.08,0.8220068961870912,0.43982418099515314,0.6178123762831293,1.0
908,SNIa-CN/sn2007F.p0053.dat,Sc,3.9638268997943955,0.05,0.06142737354467078,0.616253881686583,-1.4684224678199982,0.9722432551319646
909,SNIa-SS/sn2005M.p0063.dat,Sc,3.966525303524048,0.04,0.016937046607674037,0.7108976054425351,-2.279552669947796,0.9533750146627565
910,SNIa-CN/sn2006cf.p0017.dat,Sc,3.967831510595787,0.07,0.4683555222761024,0.48063131527756764,0.08799964304842431,0.9726878005865102
911,SNIa-SS/sn1999dq.p0017.dat,Sc,3.9705806875881664,0.08,0.3231799464736288,0.3553353715757265,-0.5470444220187178,1.0
912,SNIa-CN/sn2003kf.p0021.dat,Sc,3.9721559102124995,0.07,0.08841266968911732,0.5075414497444565,-1.3604126588596164,1.0
913,SNIa-CN/sn2002fk.p0044.dat,Sc,3.9818312489662566,0.07,0.09863362573689645,0.5004856660742611,-1.3471527406241366,1.0
914,SNIa-SS/sn2000cx.m0000.dat,Sc,3.9822268746245237,0.08,3.0,0.2539192931185974,1.397912579010163,1.0
915,SNIb-pec/sn2007uy.m0006.dat,Sc,3.9847516366623807,0.11,0.3997176465851212,0.1591011224609531,-0.6854831687896136,1.0
916,SNIc/sn1994I.p0038.dat,Sc,3.9892653286504203,0.1,0.3590857190146078,0.030933381222231816,-1.0165242765837421,1.0
917,SNIa-CN/sn1998dx.p0013.dat,Sc,3.9902877533627406,0.08,0.7906503110462426,0.4690422216422934,0.5497940286095198,0.9897670381231668
918,SNIa-CL/sn2007bc.p0007.dat,Sc,3.99358474103829,0.07,1.456207852171743,0.37241903965038226,0.934297908414583,1.0
919,SNIa-CN/sn1995D.p0012.dat,Sc,3.9937481481804085,0.08,1.935163783034651,0.47290440548767215,1.4272472028979288,0.9622349560117301
920,SNIa-CL/sn2003Y.m0006.dat,Sc,3.9940505843033214,0.08,0.5139830570284425,0.18746614865217429,-0.4207529727678264,1.0
921,SNIa-CN/sn1998dm.p0012.dat,Sc,3.9957986883212038,0.08,0.41294106014772636,0.38485253115507345,-0.26444251870431384,1.0
922,SNIa-BL/sn2006X.p0034.dat,Sc,3.997379583890594,0.04,0.01,0.5125401453633135,-4.18659710273933,0.9891223460410556
923,SNIa-SS/sn2002hu.p0022.dat,Sc,3.998538755762236,0.07,0.22722294858205896,0.49568348391651945,-0.5607711483979848,1.0
924,SNIa-CN/sn2001ck.p0014.dat,Sc,3.9990200847348025,0.08,0.7515781840610269,0.42176945800444154,0.45303152422478243,1.0
925,SNIa-BL/sn2006cp.p0007.dat,Sc,4.0012696502628495,0.08,0.9870228607455022,0.40502547383686727,0.6492026722616879,1.0
926,SNIa-CN/sn2004at.p0018.dat,Sc,4.001287081282713,0.08,0.6015966524742228,0.4682927948749436,0.37473964980871627,1.0
927,SNIa-BL/sn1994T.p0005.dat,Sc,4.002219622148976,0.08,0.3380420823945314,0.44809434995649156,-0.27780391344994443,1.0
928,SNIc-bl/sn2006aj.m0003.dat,Sc,4.005293590285039,0.11,1.4875352991790112,0.0,0.20375909953875937,1.0
929,SNIa-CN/sn2003du.p0051.dat,Sc,4.0064472171239816,0.07,0.14787665991131396,0.5125902218435423,-0.8964015616301453,1.0
930,SNIa-CSM/sn2017eby.p0015.dat,Sc,4.006618942773191,0.06,0.5921017296740106,0.12062122311396477,-0.3980083032042592,1.0
931,SNIa-CN/sn2001cp.p0022.dat,Sc,4.006875629554319,0.07,0.1480562952333961,0.4875078269795142,-0.976536424453992,1.0
932,SNIa-CN/sn1998bu.p0056.dat,Sc,4.008066819523141,0.07,0.017397343994123075,0.5450558177145048,-3.072003230036928,1.0
933,SNIa-BL/sn2002ha.p0010.dat,Sc,4.011137660516123,0.08,1.4290299433381988,0.3647728671081662,0.9171984004741883,1.0
934,SNIc-bl/sn1997ef.p0020.dat,Sc,4.0123183201254,0.07,0.4555713729320245,0.0,-0.9009338789145303,1.0
935,SNIa-CN/sn2007F.p0018.dat,Sc,4.012433493129531,0.08,0.5130687684029758,0.4928689744206582,0.30812635972097147,1.0
936,SNIc/sn2004aw.p0026.dat,Sc,4.018459006773476,0.06,0.18812017952953233,0.0,-1.8332363003743226,1.0
937,SNIa-CN/sn1994S.m0003.dat,Sc,4.023065102680734,0.03,3.0,0.4880501929246904,1.976084371851469,1.0
938,SNIa-CN/sn2001G.p0055.dat,Sc,4.023680319341722,0.07,0.24617344014308432,0.3345365973039064,-0.8923716039508055,1.0
939,SNIa-CN/sn2002ck.p0012.dat,Sc,4.037744192777153,0.08,0.8614364219578112,0.4396217103754534,0.6285087153209313,1.0
940,SNIa-CL/sn2007fb.p0015.dat,Sc,4.0412469382551635,0.08,0.4997274973434188,0.41326933931336,-0.016255701412850557,1.0
941,SNIa-BL/sn2007co.p0008.dat,Sc,4.042391737123374,0.08,0.8558360747766938,0.37102830087850275,0.4357404814734072,1.0
942,SNIa-CN/sn1998co.p0036.dat,Sc,4.042653795474824,0.05,0.6304081791832873,0.0,-0.5726429393622711,1.0
943,SNII-flash/sniPTF14flu.p0069.dat,Sc,4.045764031651854,0.05,0.42308330959181717,0.0,-0.7597308883068115,1.0
944,SNIa-CN/sn2000dn.p0046.dat,Sc,4.053992630059258,0.07,0.13994954036122137,0.5229952707834351,-0.9702803498654029,1.0
945,SNIa-CL/sn2005ke.p0001.dat,Sc,4.060159709514981,0.07,0.3829365778003728,0.31920423741871956,-0.4601691753363288,1.0
946,SNIa-CN/sn2003du.p0016.dat,Sc,4.060361801327961,0.08,0.8672462948622699,0.4814873245837215,0.7932687475845202,1.0
947,SNIa-CSM/sn2011km.p0005.dat,Sc,4.06372087543415,0.07,1.7892491036635272,0.11682976764119464,0.7045775886436396,1.0
948,SNIa-BL/sn2001ep.p0047.dat,Sc,4.065232342293275,0.06,0.0668114847602074,0.5407791006245803,-1.6868908575400157,1.0
949,SNIa-CN/sn1998aq.p0050.dat,Sc,4.068422412408791,0.07,0.10202629262389079,0.5290096923537253,-1.1923207249659287,1.0
950,SNIa-BL/sn2007kk.p0008.dat,Sc,4.0696751957278625,0.06,0.6397907428669416,0.5423398167810844,0.5080421584688591,0.9564309090909089
951,SNIa-CN/sn2006lf.p0038.dat,Sc,4.0698152966756895,0.07,0.01468048651390694,0.4915884125503971,-3.5676129971182062,1.0
952,SNIa-BL/sn2006X.p0060.dat,Sc,4.074131826943209,0.06,0.01,0.5120319634114863,-3.735481967682963,1.0
953,SNIa-CN/sn1994D.p0011.dat,Sc,4.076398892866246,0.08,1.420782775251926,0.41437780707181354,1.0528756203132454,1.0
954,SNIa-CN/sn1997Y.p0007.dat,Sc,4.079998569521886,0.08,0.36815032608934567,0.3409321187620345,-0.470102185763939,1.0
955,SNIa-CN/sn2008ar.p0056.dat,Sc,4.081409379029594,0.05,0.11642616800374522,0.539751035199126,-1.1896351458143235,0.9684343108504396
956,SNIa-SS/sn2006S.p0021.dat,Sc,4.084619163612034,0.08,0.41918654916855974,0.46831481143655157,-0.012080645482330562,1.0
957,SNIa-CN/sn2006le.p0008.dat,Sc,4.087701569555016,0.08,0.8417573061662051,0.32854699793783054,0.30522252373018366,1.0
958,SNIa-BL/sn2005am.p0008.dat,Sc,4.094027793046374,0.08,0.9560896870275586,0.3660067504975705,0.5256127736459136,1.0
959,SNIa-SS/sn2006gr.p0012.dat,Sc,4.0995965409753845,0.08,0.6054480474984764,0.38428293604052743,0.1193424981811194,1.0
960,SNIa-BL/sn2004dt.p0044.dat,Sc,4.105746344398762,0.04,0.05408561899560707,0.6326771591008693,-1.6156574982757759,0.9591026392961874
961,SNIa-CN/sn2006le.p0009.dat,Sc,4.113644419905303,0.08,0.6729015395116655,0.34346570090335404,0.1348927258361496,1.0
962,SNIa-SS/sn1999gp.p0003.dat,Sc,4.115073819958773,0.03,1.718054533470348,0.45416731445429315,1.1936731679233952,0.9603319648093839
963,SNIa-BL/sn2000cf.p0024.dat,Sc,4.12625968700323,0.07,0.14900665089953208,0.42999241954189305,-1.2103452115196265,1.0
964,SNIa-SS/sn2008Z.p0023.dat,Sc,4.130081803779959,0.08,0.17289333546090402,0.4425936014231203,-0.9243610733184672,1.0
965,SNIIb/sn2006T.m0013.dat,Sc,4.131304050516414,0.07,0.14327880085574346,0.27240198765000617,-1.652334859324443,1.0
966,SNIa-SS/sn1998ab.p0008.dat,Sc,4.131309857020934,0.09,1.4712570321906282,0.2926574342119449,0.7444127035683284,0.9642217302052785
967,SNIa-CN/sn2003du.p0018.dat,Sc,4.131719250131469,0.08,0.5208295110418506,0.4846171234361123,0.270970206368045,1.0
968,SNIIb/sn2000H.p0002.dat,Sc,4.135097507428097,0.07,0.37149716759369555,0.33892944170265715,-0.5458391161970719,1.0
969,SNIa-CN/sn2008C.p0042.dat,Sc,4.139589629834751,0.05,0.3351921391699787,0.0,-1.2385302544817829,0.9880517595307916
970,SNIa-BL/sn1997bp.p0004.dat,Sc,4.141524284586657,0.08,0.6009621111100949,0.4316871890816157,0.26621657642727775,1.0
971,SNIa-CN/sn2001fh.p0007.dat,Sc,4.141532223495209,0.07,0.1943428909821128,0.0,-1.8442206482737802,1.0
972,SNIa-CN/sn2003it.p0009.dat,Sc,4.144425059840059,0.08,1.2104248740963315,0.394507836650474,0.7716791626640565,1.0
973,SNIc/sn2005az.p0018.dat,Sc,4.145846649727769,0.06,0.11463262051054125,0.11505408146154747,-2.1425415934693097,1.0
974,SNIa-SS/sn1999gp.p0005.dat,Sc,4.148398682952113,0.03,1.3987445066776756,0.4424008497485334,0.9701278177604201,0.9603319648093839
975,SNIa-CL/sn2007ba.p0005.dat,Sc,4.149663865538563,0.07,0.7860019402786547,0.43240771342838213,0.4375522353159827,0.982719442815249
976,SNIa-BL/sn2001N.p0003.dat,Sc,4.149823175120793,0.08,0.537328087156678,0.15387072780345917,-0.4373172142505119,1.0
977,SNIa-CN/sn2003kf.p0053.dat,Sc,4.155297025059256,0.07,0.05207600686533325,0.5367890940774878,-1.896187257494424,1.0
978,SNIa-CN/sn2006al.p0009.dat,Sc,4.157744791674513,0.09,0.7740211386810918,0.38268567581212554,0.29488318349338816,0.9597754252199412
979,SNIa-CN/sn2001fe.m0002.dat,Sc,4.158508897944067,0.03,3.0,0.4162656665641862,1.6781532845907425,0.9894468328445747
980,SNIIb/sn1993J.m0018.dat,Sc,4.159684478624586,0.17,2.078826558087765,0.0,0.9007382542078639,1.0
981,SNIa-BL/sn2005am.p0057.dat,Sc,4.162695842321536,0.07,0.07770633364631191,0.5847811921542819,-1.2281367986954403,1.0
982,SNIa-SS/sn1998es.p0018.dat,Sc,4.163226752819092,0.08,0.34218618206229723,0.49039965043831696,-0.13190953401000413,1.0
983,SNIa-CN/sn1997dt.p0024.dat,Sc,4.167517276194152,0.07,0.028455589284829837,0.590422620152428,-2.3950308797983535,1.0
984,SNIa-CN/sn2000fa.p0009.dat,Sc,4.168209769108417,0.08,0.9421291821347589,0.3288034857967159,0.4544117621827414,1.0
985,SNIa-SS/sn2008Z.p0048.dat,Sc,4.169315270556158,0.07,0.11030541964683391,0.41410328309529293,-1.5080456604163675,1.0
986,SNIa-CN/sn2001fe.p0052.dat,Sc,4.169848744322519,0.07,0.1194611921021309,0.5151854004492696,-1.1205386668298558,1.0
987,SNIa-CL/sn2007ba.p0006.dat,Sc,4.170306600921375,0.07,0.7630022921050473,0.5738347850261221,0.8631883659868296,0.9837517888563048
988,SNIa-CN/sn2005mc.p0006.dat,Sc,4.173907938044065,0.07,0.3592832289009506,0.42943149639726674,-0.3326941386254287,1.0
989,SNIa-CN/sn2003kf.p0018.dat,Sc,4.1757553614287835,0.08,0.14496818974839065,0.505344487678452,-0.8927729213702107,1.0
990,SNIa-CN/sn2001G.p0012.dat,Sc,4.180104197343753,0.08,1.4903308204133952,0.3700205082801809,0.9955669175600492,1.0
991,SLSN-II/sn2019xfs.p0029.dat,Sc,4.181028701497283,0.1,0.2545881290727702,0.0,-1.31730819388023,1.0
992,SNIa-BL/sn1996bo.p0005.dat,Sc,4.183173164805311,0.08,0.27982997272951005,0.4041985389841292,-0.639389434214068,1.0
993,SNIc-bl/sn2002ap.p0031.dat,Sc,4.184781591272401,0.09,0.0811183650897971,0.2596170753026038,-2.121989698607921,1.0
