I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
869,SNIa-BL/sn2003ch.p0031.dat,Sc,3.7399423926549997,0.07,0.2258645308616629,0.5671800202884228,-0.33338653122649353,1.0
870,SNIa-CL/sn2002es.p0027.dat,Sc,3.7406950218498234,0.07,0.2418332753015474,0.30260867695895155,-1.1063069694497047,1.0
871,SNIa-BL/sn2004dt.p0019.dat,Sc,3.742448302733414,0.09,0.3023413415393407,0.4295965594822015,-0.3792226235894588,1.0
872,SNIb/sn2009jf.p0007.dat,Sc,3.74535471196437,0.09,0.769184070210736,0.06701427630733385,-0.1702164480541318,1.0
873,SNIa-BL/sn2002bo.p0057.dat,Sc,3.746265613138709,0.08,0.21199517361856154,0.5366249696257398,-0.49499730235383976,1.0
874,SNIa-SS/sn2003fa.p0019.dat,Sc,3.7484414344498846,0.09,1.059583052283356,0.4246785164490075,0.8158293246420303,1.0
875,SNIc-bl/sn1998bw.p0124.dat,Sc,3.7507244760079295,0.11,0.2996289043206827,0.5621362580716319,0.21246755457499159,1.0
876,SLSN-IIn/sn2006gy.p0052.dat,Sc,3.7515718742693345,0.07,0.15522847775438853,0.0,-2.239713147994155,1.0
877,SNIa-SS/sn2005M.p0040.dat,Sc,3.7526590235355632,0.07,0.1778019134935226,0.5526223637511226,-0.521979339666674,1.0
878,SNIa-CL/sn1997cn.p0012.dat,Sc,3.754502915758701,0.07,0.27706348953488885,0.4310322476611573,-0.6094460970914529,1.0
879,SNIa-BL/sn1997bq.p0041.dat,Sc,3.7560979585444745,0.08,0.36299279150365354,0.4942650536211395,-0.0826233260089326,1.0
880,SNIa-CL/sn2006H.p0015.dat,Sc,3.7579444327744094,0.07,0.16218364625912415,0.29089416100673043,-1.5562585136667317,1.0
881,SNIb-pec/sn2007uy.m0005.dat,Sc,3.7581702902011362,0.13,0.6053782873950021,0.21086241871504086,-0.07890604159563454,1.0
882,SNIa-CL/sn2002es.p0004.dat,Sc,3.765428980015564,0.08,1.0424802661840165,0.06576061957034504,0.07771283224333705,1.0
883,SNIa-CN/sn1994ae.p0063.dat,Sc,3.7698229151481395,0.09,0.5392786769541319,0.5321500557274811,0.507945043893712,1.0
884,SNIa-SS/sn2008A.p0021.dat,Sc,3.7734160537870314,0.06,0.041869854193831435,0.5692237258282369,-2.0756324662486576,1.0
885,SNIb/sn2009jf.p0001.dat,Sc,3.7738260554829823,0.1,1.3944533537451704,0.030469628645105218,0.4089243484840549,1.0
886,SNIa-BL/sn2007af.p0010.dat,Sc,3.775060407618694,0.1,1.976964494968989,0.4037660863581272,1.442622241529138,1.0
887,SNIc/sn2005az.p0021.dat,Sc,3.7805730098098307,0.08,0.05151608627638615,0.3459818673890346,-2.5164587509532184,1.0
888,SNIc/sn2005az.p0030.dat,Sc,3.7808485031295778,0.08,0.33175608588209987,0.06130071240668274,-1.0920923609560416,1.0
889,SNIa-BL/sn2005am.p0071.dat,Sc,3.7814558461164274,0.09,0.3784947016149833,0.7846090858764045,2.0,1.0
890,SNIa-SS/sn2008A.p0028.dat,Sc,3.789136217657963,0.06,0.04451124724231272,0.5743534176987205,-1.961913748429292,1.0
891,SNIa-SS/sn1999dq.p0046.dat,Sc,3.791025385378359,0.08,0.49925086775542404,0.0,-0.7316766252891215,1.0
892,SNIa-CSM/sn2005gj.p0051.dat,Sc,3.7925441771040953,0.08,0.46573590095516537,0.061695432119701535,-0.6169706310746557,1.0
893,SNIc/sn2007gr.m0010.dat,Sc,3.7935911910411466,0.1,3.0,0.0651646052061546,1.0137711732742747,1.0
894,SNIa-SS/sn2008A.p0019.dat,Sc,3.793947605089024,0.06,0.06368323396416455,0.5551875617016325,-1.6832953428866462,1.0
895,SNIa-CSM/sn2017eby.p0015.dat,Sc,3.7944722428638955,0.08,1.1826519358028043,0.010644146400079192,0.19446273448770834,1.0
896,SNIa-CL/sn2004gs.p0020.dat,Sc,3.7948526594663345,0.07,0.3515577722694358,0.5707243699537302,0.09329892817588378,1.0
897,SNIa-CN/sn2004bg.p0013.dat,Sc,3.8001310680787466,0.1,3.0,0.4560705000572433,1.900625897263151,1.0
898,SNIc/sn2005az.p0018.dat,Sc,3.802940245498892,0.08,0.22780543246257998,0.0037168723246393904,-1.552684212311264,1.0
899,SNIa-SS/sn1999gp.p0055.dat,Sc,3.803614352866086,0.08,0.5048350659145655,0.22542334207216252,-0.3679477427589734,1.0
900,SNIa-CN/sn1995E.p0032.dat,Sc,3.803994295772439,0.07,0.08558338130706085,0.4757207571297436,-1.774976039249252,1.0
901,SNIc-bl/sn1997ef.m0012.dat,Sc,3.8066488116517636,0.13,1.229458568814759,0.22188815394514574,0.5932703205992234,1.0
902,SNIa-CN/sn2008ar.p0056.dat,Sc,3.8084441090166465,0.08,0.40605108171923926,0.43245023936795296,-0.13232848388311738,1.0
903,SNIa-CN/sn2004L.p0028.dat,Sc,3.8161408803813877,0.07,0.655981020726669,0.0,-0.4705138860977006,1.0
904,SNIa-SS/sn2008A.p0024.dat,Sc,3.8162618978543925,0.06,0.04233053168722728,0.5718394051635568,-2.0360357224705075,1.0
905,SNIa-BL/sn2006X.p0073.dat,Sc,3.8166195616439462,0.08,0.025745601796012263,0.5543448832301054,-2.618707986397244,1.0
906,SNIa-SS/sn1999aa.p0054.dat,Sc,3.8173206775006845,0.09,0.3943616265918722,0.5242810043682246,0.1760302947778844,1.0
907,SNIc/sn2007gr.p0019.dat,Sc,3.8182209170111294,0.08,0.21278026747301368,0.24470278082762784,-1.3095407254977172,1.0
908,SNIa-CL/sn2007ax.p0019.dat,Sc,3.819530133101674,0.08,0.2074677750198745,0.2892007040776898,-1.2573180850708623,1.0
909,SNIb/sn2009jf.p0079.dat,Sc,3.820452750705915,0.09,0.2878392082413197,0.47363008807969365,-0.37742067481077635,1.0
910,SNIa-SS/sn2005M.p0063.dat,Sc,3.8253444433903345,0.08,0.1398212100799543,0.6345677761508537,-0.3551784251701803,1.0
911,SNIa-SS/sn2005hk.p0014.dat,Sc,3.8259894965869057,0.07,0.1563052621571536,0.47818580446666314,-0.9998152942581752,1.0
912,SNIc/sn2004aw.m0001.dat,Sc,3.8271593056239803,0.11,0.71736255199795,0.0,-0.25493097871000225,1.0
913,SLSN-I/sn2011ke.p0029.dat,Sc,3.8279108169177327,0.09,1.6182908302985992,0.0,0.5160095482732344,1.0
914,SNIa-CL/sn2007al.p0010.dat,Sc,3.8301586121696873,0.06,0.20885251806479105,0.3385688923472459,-1.1406456995018872,1.0
915,SNIa-BL/sn2003W.p0049.dat,Sc,3.830494197508665,0.08,0.4777848600594944,0.04128234977000992,-0.7811827096245517,1.0
916,SNIa-CN/sn2006lf.p0009.dat,Sc,3.8307132638453902,0.1,0.35733113696224117,0.35240426619079684,-0.40338836876051337,1.0
917,SNIa-CL/sn2007al.p0011.dat,Sc,3.8317550531614146,0.06,0.13926815121732128,0.432084875557217,-1.3798598172114405,1.0
918,SNIa-SS/sn2001V.p0011.dat,Sc,3.832732333048559,0.1,3.0,0.38872188847493594,1.7922244517319577,1.0
919,SNIc/sn1994I.p0028.dat,Sc,3.833145848455593,0.1,0.6971488223029157,0.42268703067654423,0.3182833327467951,1.0
920,SNIb-pec/sn2007uy.p0075.dat,Sc,3.8345184678823823,0.09,0.03592569801594188,0.35918316555527546,-2.9050000141851156,1.0
921,SNIa-BL/sn2002dj.p0010.dat,Sc,3.8397633517794363,0.1,1.7565730881862018,0.49633374658231444,1.636366760220658,1.0
922,SNIa-CL/sn1997cn.p0014.dat,Sc,3.8412357792634246,0.07,0.13523555256731004,0.46808306385562565,-1.2707329898274238,1.0
923,SNIa-SS/sn2008Z.p0017.dat,Sc,3.850674143645917,0.1,1.1887749961216734,0.43603563737974266,1.0109839505339413,1.0
924,SNIc-bl/sn1997ef.p0020.dat,Sc,3.8634900745724523,0.09,0.7226795035061313,0.0,-0.41374444314705117,1.0
925,SNIa-SS/sn1999aa.p0052.dat,Sc,3.8687317117960465,0.09,0.38774996116114724,0.5193055628642858,0.13525898997653749,1.0
926,SNIa-BL/sn2007af.p0088.dat,Sc,3.8701604520661017,0.09,0.9562057877844193,0.561563809824223,1.2326396521492518,1.0
927,SNIa-CN/sn2003kf.p0014.dat,Sc,3.8713298422896294,0.1,1.080218207035821,0.45025707588002883,0.958336523639972,1.0
928,SLSN-I/sn2011ke.p0044.dat,Sc,3.87505205199397,0.09,1.1024779794055606,0.0,0.09656298977438213,1.0
929,SNIc/sn2004aw.p0023.dat,Sc,3.8768158132163593,0.07,0.13863250253931625,0.1913793690655192,-2.0370842850588007,1.0
930,SNIc/sn2004fe.m0006.dat,Sc,3.8768890260657236,0.1,2.44552075269078,0.0,0.8350167597368964,1.0
931,SNIa-SS/sn2001V.p0105.dat,Sc,3.883368448927406,0.09,1.3668313381516293,0.5583638565587837,2.0,1.0
932,SLSN-I/sn2011ke.p0020.dat,Sc,3.883839571161329,0.09,3.0,0.03547690937879969,0.9622102235328277,1.0
933,SNIa-BL/sn2003cq.p0029.dat,Sc,3.884541791360602,0.07,0.3394985864957316,0.5412416728565709,-0.04402196571935889,1.0
934,SNIa-BL/sn2006X.p0063.dat,Sc,3.8911570504804622,0.09,0.016685303385048714,0.5371892060734234,-3.096866533668132,1.0
935,SNIc-bl/sn1997ef.m0014.dat,Sc,3.891586092082754,0.14,1.8131592135857955,0.18896325026019717,0.9217540875138244,1.0
936,SNIc/sn2005az.p0056.dat,Sc,3.895671174660862,0.09,0.5960439132042082,0.11314121454393282,-0.397979335754686,1.0
937,SNIc/sn1994I.p0026.dat,Sc,3.9022228007171407,0.1,0.5815382087364724,0.24429915086012116,-0.19304906514224413,1.0
938,SNIa-BL/sn2002dp.p0010.dat,Sc,3.9036354842371574,0.09,2.422824446919609,0.4162845844508174,1.6410714717968669,1.0
939,SNIa-CSM/sn2011km.p0064.dat,Sc,3.908465617575945,0.08,0.4108018013619484,0.4753468883325578,0.07708580291284255,1.0
940,SNIc/sn1994I.p0024.dat,Sc,3.909476820713142,0.1,0.7078211847328366,0.262051814147789,0.01675173010710064,1.0
941,SNIc/sn1994I.p0030.dat,Sc,3.9111780308458473,0.1,0.5964603067166948,0.21993894878435138,-0.24961188506748455,1.0
942,SNIc/sn2005az.p0023.dat,Sc,3.9117234775354524,0.08,0.3798968225885131,0.0,-1.066787734806227,1.0
943,SNIa-SS/sn1999aa.p0056.dat,Sc,3.913339040980651,0.09,0.46623126019319583,0.5221945200524499,0.3255856831695975,1.0
944,SNIa-BL/sn2004dt.p0016.dat,Sc,3.913611473569817,0.09,0.6951546563527325,0.459615848761657,0.44846554163414704,1.0
945,SNIc/sn2004aw.p0024.dat,Sc,3.915327786428847,0.1,0.1394236360130536,0.0,-2.0884881536797066,1.0
946,SNIc-bl/sn1998bw.m0006.dat,Sc,3.915708616499665,0.16,1.8158234982555077,0.0,0.7646582495840831,1.0
947,SNIa-BL/sn2003ch.p0015.dat,Sc,3.9171525373111917,0.09,2.07096623610271,0.392791836339446,1.472205619963739,1.0
948,SNIa-CN/sn2008bf.p0068.dat,Sc,3.9178956830272265,0.09,0.4821673420498023,0.47350380371464806,0.15748056464420013,1.0
949,SNIa-CL/sn2007al.p0008.dat,Sc,3.922664549869073,0.07,0.2967425210623156,0.32379807134011207,-0.7268431331322958,1.0
950,SNIa-CN/sn2001G.p0062.dat,Sc,3.925767616386951,0.09,0.698471176758385,0.283544932134623,0.10503412342244585,1.0
951,SNIa-BL/sn2007af.p0092.dat,Sc,3.9278174502627063,0.09,1.1150325614204106,0.5694945043717925,1.427354025735116,1.0
952,SNIa-SS/sn1999aa.p0050.dat,Sc,3.936691691327672,0.08,0.4304364213504865,0.5292792860921143,0.25744978023628234,1.0
953,SNIc/sn2004aw.p0026.dat,Sc,3.9391957848449923,0.08,0.307966330796264,0.0,-1.3005257077663166,1.0
954,SNIa-CSM/sn2012ca.m0006.dat,Sc,3.9416281460387754,0.08,0.2945668944304195,0.4132189649094351,-0.5051170080735726,1.0
955,SNIa-SS/sn1998ab.p0050.dat,Sc,3.941769522093282,0.07,1.4091719304066594,0.0,0.3109532694871915,1.0
956,SNIa-CSM/sn2019fcg.m0002.dat,Sc,3.943620933149872,0.08,1.532630672046326,0.0,0.3883569423912112,1.0
957,SNIc/sn2005az.p0064.dat,Sc,3.943962712518177,0.09,0.6804030236154194,0.17405078927952725,-0.17110628479259174,1.0
958,SNIc/sn2004fe.m0007.dat,Sc,3.94552534349429,0.1,2.930565188430181,0.0,1.1453038875009378,1.0
959,SNIa-CL/sn2007hj.p0007.dat,Sc,3.9458849406313603,0.09,0.9010478390507691,0.3949997291418677,0.5739857643493125,1.0
960,SNIc/sn2005az.p0016.dat,Sc,3.946421369681699,0.08,0.35357522474339426,0.0,-1.154104521052387,1.0
961,SNIa-CL/sn2002eu.p0026.dat,Sc,3.946810269517628,0.07,0.2867045025568078,0.40920374507953844,-0.6413432059745414,1.0
962,SNIc/sn1994I.p0021.dat,Sc,3.9472483797442086,0.1,0.6071081844402166,0.10682991500583808,-0.38694573936067445,1.0
963,SNIb-pec/sn2007uy.p0054.dat,Sc,3.9487148454414744,0.1,0.3655428261566772,0.11674186731950828,-0.9100836395948403,1.0
964,SNIa-SS/sn1999aa.p0014.dat,Sc,3.9502408247153706,0.1,3.0,0.43994393524869296,1.8658377726240531,1.0
965,SNIb-pec/sn2007uy.m0006.dat,Sc,3.9579750289092983,0.13,0.6984811647076274,0.1870371116906097,-0.08017965664291155,1.0
966,SNIa-CL/sn2005ke.p0003.dat,Sc,3.967199613963242,0.09,0.5583264761285068,0.34356095838392225,0.029563330104496757,1.0
967,SNIa-BL/sn2001en.p0010.dat,Sc,3.975999259372097,0.1,1.5738342713427382,0.4277289479698222,1.2635504850100991,1.0
968,SNIc/sn1994I.p0055.dat,Sc,3.979458011983777,0.11,0.664003709611191,0.26223936016004346,0.08025273375369067,1.0
969,SNIa-SS/sn2008A.p0001.dat,Sc,3.9834489264649546,0.09,2.9175893664899246,0.0015867187903045215,1.0901934681714611,1.0
970,SNIa-CN/sn2001fe.p0054.dat,Sc,3.983903279078924,0.09,0.64120628408984,0.328304720915363,0.0875169159291509,1.0
971,SNIa-SS/sn2006gr.p0012.dat,Sc,3.984075274873911,0.1,1.5791666791791443,0.3658365435749443,1.0866970208043871,1.0
972,SNIa-CN/sn2002do.p0017.dat,Sc,3.9843815426342584,0.08,0.42483253731476683,0.0,-0.9918040466064533,1.0
973,SNIa-CN/sn2002do.p0030.dat,Sc,3.9855848536669196,0.08,0.3195208500028236,0.0,-1.3254876299059486,1.0
974,SNIc/sn2004dn.p0054.dat,Sc,3.986261367450097,0.09,0.20049144329471674,0.37185106655128763,-1.0685932304254804,1.0
975,SNIa-BL/sn2001ep.p0088.dat,Sc,3.9867763270179277,0.09,1.1101889523866586,0.2346635381536009,0.4642964634335238,1.0
976,SNIc-bl/sn1998bw.m0003.dat,Sc,3.9953850449970583,0.15,1.4341930470026827,0.0,0.4830524623793726,1.0
977,SNIa-BL/sn2002cd.p0053.dat,Sc,4.001897253802298,0.08,0.07016899555579184,0.5333824553179413,-1.7569961158577874,1.0
978,SNIa-CL/sn2007fb.p0011.dat,Sc,4.0070728897200425,0.1,2.2660469555638736,0.32469807787876453,1.3394802324348478,1.0
979,SNIa-SS/sn2005eq.p0014.dat,Sc,4.013797896055056,0.1,1.2065815393396173,0.40597936646720206,0.9294784619740172,1.0
980,SNIa-CL/sn2002jg.p0025.dat,Sc,4.021710210528466,0.08,0.1164876889018103,0.44230017079419975,-1.5082348381530992,1.0
981,SNIa-CN/sn2006cf.p0031.dat,Sc,4.029572499140783,0.08,0.396844253958612,0.0,-1.043462769772991,0.9935359530791789
982,SNIa-BL/sn2007le.p0067.dat,Sc,4.030843695864521,0.09,0.19472815129494742,0.5548303591456947,-0.38800699045987375,1.0
983,SNIa-SS/sn2005eq.p0054.dat,Sc,4.031112427108441,0.08,0.3569081934130394,0.4927585516574332,-0.10221399085158311,1.0
984,SNIa-BL/sn1999gh.p0007.dat,Sc,4.032433716831902,0.09,1.6666857839499174,0.4567184518790818,1.3197853935561499,1.0
985,SNIa-SS/sn2005eq.p0051.dat,Sc,4.033573603824488,0.08,0.3971435612235622,0.5094376542523682,0.06481623351152503,1.0
986,SNIa-SS/sn1998es.p0073.dat,Sc,4.041198914032006,0.09,0.675739140015475,0.47335729817580047,0.5540794560536979,1.0
987,SNIb/sn2009jf.m0009.dat,Sc,4.041945810620752,0.1,3.0,0.03524541605331282,1.0836549311322583,1.0
988,SNIa-BL/sn1996Z.p0008.dat,Sc,4.0422075092523135,0.1,0.3194717473467305,0.46282244769148795,-0.11500165759290298,1.0
989,SNIa-CN/sn2002fk.p0033.dat,Sc,4.04546534417074,0.08,0.1041164833986161,0.5015287793519287,-1.2276645323262232,1.0
990,SNIa-CL/sn1998de.p0003.dat,Sc,4.047276746556078,0.09,0.4054387847369355,0.4316971321528418,-0.10763470475049637,1.0
991,SNIa-CL/sn2007ax.p0017.dat,Sc,4.048764179792852,0.07,0.35939715513766896,0.15060355113213683,-0.9155872667737773,1.0
992,SNIc/sn1994I.p0011.dat,Sc,4.049842677194957,0.09,0.10529450196947866,0.3296774565971572,-1.6990047282643417,1.0
993,SNIa-CL/sn2006H.p0016.dat,Sc,4.051965989378385,0.07,0.11274021001635272,0.42083248477287144,-1.6251025232030039,1.0
994,SNIc/sn2004fe.m0005.dat,Sc,4.057136783938551,0.1,2.8779854033825556,0.14949766589762506,1.1517293808441982,1.0
995,SNIc/sn2004gt.p0048.dat,Sc,4.059721839215049,0.09,1.6753158973447007,0.008610016849225839,0.38085855681829534,1.0
996,SNIc/sn1994I.p0056.dat,Sc,4.065441755649625,0.11,0.8304893798583721,0.28285565700984777,0.15216195059094145,0.9843140408501564
997,SNIa-CL/sn1997cn.p0020.dat,Sc,4.071222256676476,0.08,0.2588051481694045,0.398328633928979,-0.8033834209381538,1.0
998,SNIa-BL/sn2001gc.p0007.dat,Sc,4.071563657338168,0.1,0.5904533879475318,0.44669555435471325,0.26578398259063074,1.0
999,SNIa-BL/sn2007af.p0097.dat,Sc,4.072176909069773,0.09,1.8209418741354146,0.5821981609853872,2.0,1.0
1000,SNIc-bl/sn2006aj.p0002.dat,Sc,4.073319337082763,0.12,1.0731893197044922,0.0,0.10480565655557397,1.0
1001,SNIc-bl/sn2003jd.p0001.dat,Sc,4.075051554799989,0.12,2.174459264950214,0.0,0.6996485848498188,1.0
1002,SNIc-bl/sn1997ef.p0026.dat,Sc,4.0751961311309755,0.09,0.4285689227793169,0.0,-0.9295153549669011,1.0
1003,SNIc/sn2005az.p0029.dat,Sc,4.076338422203738,0.08,0.48176302548144734,0.0,-0.7952307112196038,1.0
1004,SNIa-CL/sn2002es.p0002.dat,Sc,4.077671937080295,0.08,1.3215947263287582,0.048106747489185385,0.3200804775650318,1.0
1005,SNIa-BL/sn2007nq.p0009.dat,Sc,4.078045469512895,0.1,3.0,0.44717966400983816,1.8254245903928523,1.0
1006,SNIa-CL/sn2006H.p0017.dat,Sc,4.079914204328148,0.07,0.12217566767102284,0.4402477784715232,-1.531509839761879,1.0
1007,SNIa-CN/sn2005kc.p0010.dat,Sc,4.080990300688727,0.09,0.9563404590138631,0.37027831551833684,0.5362156001327602,1.0
1008,SNIa-CN/sn2003ic.p0022.dat,Sc,4.084266382111084,0.08,0.44878884817901843,0.0,-0.9171240190281039,1.0
1009,SNIa-CL/sn2006H.p0004.dat,Sc,4.086794457229805,0.09,0.24977835582181163,0.264055425254914,-1.039857906601147,1.0
1010,SNIa-CL/sn2006hb.p0010.dat,Sc,4.087934166190291,0.09,2.7534731685820026,0.3856572879303638,1.6602085951284864,1.0
1011,SNIa-BL/sn1995al.p0068.dat,Sc,4.0923064190240055,0.09,0.3681588806055051,0.5548143131185926,0.2641603779480749,1.0
1012,SNIb/sn2004gq.p0069.dat,Sc,4.096492777218872,0.09,0.26481720599968583,0.3174632992680051,-0.8801558079252261,1.0
1013,SNIc/sn2005az.p0086.dat,Sc,4.098596371444476,0.09,0.08868670616063655,0.5649996241466578,-1.1109453259495292,1.0
1014,SNIa-CN/sn2005hc.p0011.dat,Sc,4.098679572594934,0.1,2.4155554617932977,0.37892760492111555,1.5174931874777242,1.0
1015,SNIb/sn2009jf.p0023.dat,Sc,4.101249176202701,0.09,0.196544561348784,0.2166435107501607,-1.3785872316858796,1.0
1016,SNIa-CN/sn2001G.p0063.dat,Sc,4.110128676958516,0.09,0.44614635025009663,0.42742474389124957,0.11720334803314081,1.0
1017,SNIa-BL/sn1999ej.p0008.dat,Sc,4.1174050162938,0.09,2.8820244852180092,0.37407404628132224,1.6622906007922702,1.0
1018,SNIa-CN/sn2004L.p0020.dat,Sc,4.117537476869603,0.08,0.6453087369052946,0.0,-0.5122415275958344,1.0
1019,SNIa-CN/sn1998aq.p0078.dat,Sc,4.120810075057559,0.09,0.884471457303439,0.5524416281187751,1.0760208176719457,1.0
1020,SNIb/sn2007kj.p0004.dat,Sc,4.121802259153368,0.09,0.5811053345635789,0.36116727568488116,0.04548618145819974,1.0
1021,SNIa-SS/sn2008A.p0032.dat,Sc,4.122460232147202,0.06,0.05336884445615986,0.6113564525675096,-1.6838340825686422,1.0
1022,SNIa-CN/sn2003cg.p0010.dat,Sc,4.1231767143532085,0.1,0.06900219017918086,0.4208163817638182,-1.955877005660952,1.0
1023,SNIa-CN/sn1994ae.p0069.dat,Sc,4.1237298671738625,0.09,0.5866013268748177,0.5620691802254426,0.7597481203678481,1.0
1024,SLSN-I/snPTF10hgi.p0064.dat,Sc,4.124914364455893,0.09,2.582051487994257,0.0,0.8902911404283649,1.0
1025,SNIa-BL/sn2001bg.p0010.dat,Sc,4.12566717054601,0.1,1.630567278202747,0.4510506756004815,1.3879200094665942,1.0
1026,SNIa-CL/sn1999by.p0003.dat,Sc,4.131026664809665,0.09,0.5530659578006938,0.3401228650291528,0.340853365386607,1.0
1027,SNIa-BL/sn2006ac.p0009.dat,Sc,4.132791188330378,0.1,1.9699323029752402,0.45920958289277386,1.5620194934534226,1.0
1028,SNIa-BL/sn2007kk.p0090.dat,Sc,4.134229670965702,0.08,0.6870200319923185,0.5736164757874871,1.0841537924777565,1.0
1029,SNIa-SS/sn2005hk.p0023.dat,Sc,4.138106986379366,0.06,0.07881546334776642,0.5510425790470775,-1.5716989971279798,1.0
1030,SNIa-CN/sn2001G.p0065.dat,Sc,4.139547557015495,0.09,0.6832343637746171,0.22221642328786537,-0.039003321730910576,1.0
1031,SNIa-SS/sn2005hk.p0020.dat,Sc,4.144389890329076,0.06,0.08307156434880306,0.5414067634723598,-1.4965488792694992,1.0
1032,SNIa-CL/sn1997cn.p0016.dat,Sc,4.148489039193549,0.07,0.12295150269557015,0.47085074133768534,-1.410738258482932,1.0
1033,SNIa-SS/sn2008A.max.dat,Sc,4.148612653000926,0.09,3.0,0.046545879923035376,1.1486999194910281,1.0
1034,SNIa-CL/sn1997cn.p0015.dat,Sc,4.1505924429879,0.07,0.12895582005926567,0.4872152349933856,-1.3253270077662196,1.0
1035,SNIc/sn2004fe.p0002.dat,Sc,4.152428503698089,0.1,1.6461473137292337,0.16529146992350152,0.6956127746941543,1.0
1036,SNIa-CN/sn2000fa.p0011.dat,Sc,4.166605668339764,0.1,2.0607004081953244,0.47542607548183613,1.6679498733043716,1.0
1037,SNIc/sn2005az.p0027.dat,Sc,4.169291674483789,0.08,0.4149602198267663,0.0,-0.9546258768223952,1.0
1038,SNIa-BL/sn2006X.p0008.dat,Sc,4.171141504742396,0.09,0.04638844395815074,0.5340449060803599,-2.077217845141845,1.0
1039,SNIa-CN/sn2007ca.p0013.dat,Sc,4.1765913289303915,0.1,1.0521759361876823,0.4054343970830146,0.7874614258529167,1.0
1040,SNIa-CL/sn1997cn.p0018.dat,Sc,4.176953614119829,0.07,0.2115365995190204,0.4625837899545785,-0.8126730241569137,1.0
1041,SNIa-BL/sn1995al.p0010.dat,Sc,4.178192783220474,0.1,1.2943449263590343,0.4572072221275574,1.1677762809859904,1.0
1042,SNIb/sn2005hg.m0002.dat,Sc,4.182157364293205,0.09,1.1624161787381426,0.2084440998526403,0.4219510298396059,1.0
1043,SNIa-CL/sn2006H.p0019.dat,Sc,4.18429090259624,0.08,0.39574635998673746,0.0,-1.0599951687138074,1.0
1044,SNIa-BL/sn2001bf.p0013.dat,Sc,4.18462210882371,0.09,1.5889561626587905,0.4187462165132657,1.1802748716980882,1.0
1045,SNIa-CN/sn2003kf.p0068.dat,Sc,4.187324862573554,0.09,0.2770416874461995,0.5670804125892901,-0.02028264870107984,1.0
1046,SNIc-bl/sn1998bw.m0007.dat,Sc,4.189918377159794,0.17,2.4973800799494845,0.012354163548804031,1.0893926071443076,1.0
1047,SNIb/sn2005hg.m0003.dat,Sc,4.205394371344331,0.1,1.4040350466767513,0.21709205643860796,0.587215065996975,1.0
1048,SNIa-SS/sn2007if.p0007.dat,Sc,4.208091921744877,0.1,3.0,0.003342839464339676,1.0373321743044381,0.9691096774193548
1049,SNIa-CN/sn2004L.p0026.dat,Sc,4.213131813760578,0.07,0.6478281319238132,0.13741240390946072,-0.2975960703268169,1.0
1050,SNIa-SS/sn1998es.p0080.dat,Sc,4.214163440239337,0.09,0.8592613810834299,0.4830379023244944,0.816713255674485,1.0
1051,SNIa-CL/sn2007al.p0005.dat,Sc,4.217587777143292,0.08,0.6028029436978605,0.0797293425652973,-0.41772339088023197,1.0
1052,SNIa-CN/sn1994D.p0073.dat,Sc,4.219126763512047,0.09,0.8459057834047568,0.5686787268274492,1.1556077487831287,1.0
1053,SNIa-CN/sn1998aq.p0081.dat,Sc,4.221053812149018,0.09,0.7897791122753858,0.555590520161795,0.9724302203501329,1.0
1054,SNIc/sn2004aw.m0003.dat,Sc,4.222522323265419,0.12,0.9887863368014919,0.0,0.07583704800119313,1.0
1055,SNIa-SS/sn2005hk.p0027.dat,Sc,4.23109855709851,0.06,0.09131729432079337,0.5492397326032706,-1.4153947405349325,1.0
1056,SNIa-SS/sn2002cx.p0015.dat,Sc,4.235182499382457,0.08,0.38598219919142446,0.3353564524008788,-0.42976795151016634,1.0
1057,SNIa-BL/sn2006X.p0007.dat,Sc,4.235207513654191,0.1,0.0349838925319029,0.518563533421311,-2.4723790471244693,1.0
1058,SNIa-CN/sn1998dm.p0012.dat,Sc,4.23869407011072,0.1,0.8419100265177132,0.39516582548567236,0.5082865935665766,1.0
1059,SNIc-bl/sn1997ef.p0080.dat,Sc,4.239107696392681,0.09,0.3058548126264105,0.3744760315406216,-0.631303288861178,1.0
1060,SLSN-I/snPTF11rks.p0013.dat,Sc,4.2406320842659575,0.1,1.158937654220514,0.27174027404766976,0.5544338097847561,1.0
1061,SNIa-SS/sn2003fa.p0014.dat,Sc,4.240808659225404,0.1,2.926032595568044,0.39610602967295716,1.7264615029092678,1.0
1062,SNIa-CN/sn2003kf.p0070.dat,Sc,4.245936092510934,0.09,0.2624313216822037,0.5690356815139759,-0.05587822044323257,1.0
1063,SNIb/sn2005hg.m0005.dat,Sc,4.249602447396904,0.1,1.4368187722562649,0.18271921160397064,0.5476785297281013,1.0
1064,SNIa-SS/sn2008ae.p0015.dat,Sc,4.260616868717599,0.06,0.17733693635078351,0.4849317220056673,-1.0184813957038228,0.9803073313782991
1065,SNIa-BL/sn1996bo.p0007.dat,Sc,4.261324338750581,0.1,0.5534748551738775,0.4961452655785999,0.3725575995718272,1.0
1066,SNIa-CN/sn2001br.p0053.dat,Sc,4.269775294540416,0.08,0.49500602698822566,0.0,-0.799197747542681,1.0
1067,SNIa-CN/sn2001fe.p0062.dat,Sc,4.270745398475896,0.09,0.8060325852336099,0.3483772519661418,0.35595336866143135,1.0
