I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
588,SNIa-CN/sn2006lf.p0007.dat,Sc,0.5119329126932701,0.03,0.01,0.5061521164873473,-3.232409772473612,0.9517808504398826
589,SNIa-SS/sn1998ab.p0019.dat,Sc,0.5121711500454768,0.03,0.013879272713685933,0.5255001122084217,-2.780559781489992,0.9539495894428153
590,SNIa-CN/sn2006le.p0007.dat,Sc,0.5121788429018028,0.04,0.04363564321625384,0.496939984029474,-1.7643764031081157,0.9643239882697944
591,SNIa-SS/sn2001eh.p0006.dat,Sc,0.5123092197374202,0.04,0.08926092554766664,0.4963543723775496,-1.0902327446073048,0.9594106744868033
592,SNIIn/sn2005bx.p0020.dat,Sc,0.5125033335993348,0.05,0.08430057812100528,0.37408346498294653,-1.4570261476504964,1.0
593,SNIa-SS/sn2001az.m0003.dat,Sc,0.5126852782807383,0.04,0.1501865865510594,0.4528869176490291,-0.7595946034080174,0.9517372434017596
594,SNIa-SS/sn2007S.m0001.dat,Sc,0.5129065301611804,0.03,0.04695576874958168,0.48947277712986625,-1.8173904361562212,0.9505514956011729
595,SNIa-CN/sn2007ca.p0009.dat,Sc,0.5129960976071709,0.03,0.027884612539580453,0.5185627357546693,-2.128899858782982,0.9501165395894425
596,SNIa-BL/sn2002bf.p0014.dat,Sc,0.5131255040396563,0.03,0.013940919698013964,0.5289447453453687,-2.684411082481566,0.9653128152492668
597,SNIa-SS/sn2003fa.p0009.dat,Sc,0.5135461260683235,0.04,0.11499538175419201,0.49659592148468856,-0.8269257773966016,0.952374662756598
598,SNIa-SS/sn1999dq.p0058.dat,Sc,0.5137809166627324,0.03,0.023140372608256833,0.44002371950338715,-2.678019986206455,0.9878973020527857
599,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.5141790608477579,0.17,1.3213188780286809,0.30193416175152754,0.8141486102181321,1.0
600,SNII/sn1999em.p0026.dat,Sc,0.5143818997374505,0.03,0.010688009794110975,0.5112781126108521,-3.1752515565063573,0.9850026034522958
601,SNIc/sn2007gr.p0005.dat,Sc,0.5143886757065746,0.03,0.029005963798039245,0.44412884567913025,-2.375417385075003,1.0
602,SNIa-SS/sn2002hu.m0005.dat,Sc,0.5144828699653962,0.04,0.3431982092861057,0.4318180280301608,0.04089721111298947,0.9587671554252196
603,SNIa-SS/sn2001eh.m0002.dat,Sc,0.5148298418484257,0.04,0.10717427078795816,0.4847137186809633,-0.9745505093516176,0.9594106744868033
604,SNIa-CN/sn1998aq.p0006.dat,Sc,0.5149060701465511,0.03,0.17596558785558963,0.4888648332735939,-0.4138022931985005,1.0
605,SNIa-CL/sn2007ax.m0001.dat,Sc,0.5149892394724284,0.03,0.03407222292610217,0.4721300478403842,-2.1275691836337276,0.9669287976539588
606,SNIb/sn2005bf.m0031.dat,Sc,0.5151383934168671,0.05,0.0758264321243868,0.45700784745177453,-1.172812894322829,1.0
607,SNII/sn2013am.p0004.dat,Sc,0.5152053102203853,0.08,0.0646573618382994,0.3334999049072811,-1.9020240022360502,1.0
608,SNIa-CN/sn2001fe.p0003.dat,Sc,0.5155008360756622,0.03,0.14095131297134977,0.496473412597192,-0.625789638704045,0.9894468328445747
609,SNIa-SS/sn1998ab.p0018.dat,Sc,0.5161777706804102,0.03,0.01252424450704799,0.5329308197706114,-2.810531572937742,0.9539495894428153
610,SNIb/sn2004dk.m0018.dat,Sc,0.5162756171793197,0.05,0.03440811378177257,0.4189919266460164,-2.2855861744012165,1.0
611,SNII/sn2006bp.p0008.dat,Sc,0.5167678459129537,0.09,0.21993315565528954,0.2283315106954555,-0.7667142606294041,0.9575449217526346
612,SNIa-CN/sn1999ac.p0009.dat,Sc,0.5169756854117349,0.03,0.03812563532349217,0.5035097731051749,-1.8087515462114843,0.9981308504398826
613,SNIa-CN/sn2001cp.m0007.dat,Sc,0.5173349747935069,0.03,0.1331105306973184,0.44100854331701816,-0.9456463456199067,0.9696623753665687
614,SNIa-BL/sn2003kc.p0015.dat,Sc,0.5180842858456832,0.04,0.01825608496564847,0.5099041100677084,-2.541681616151262,0.9500842228739003
615,SNIa-CN/sn1998dm.p0012.dat,Sc,0.51839080531723,0.03,0.025207745797407397,0.5054266319619571,-2.252060204831682,1.0
616,SLSN-II/sn2019aanx.m0016.dat,Sc,0.5184432800818866,0.17,0.2776708178449099,0.32473721270618894,-0.74110218554189,1.0
617,SNIb/sn2005hg.m0012.dat,Sc,0.5187588877668617,0.04,0.06788695702514516,0.46846400452281334,-1.5267233068768875,0.9530972911136174
618,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.5187764716467774,0.17,0.023552510532180385,0.39381881463302604,-2.4308852749622867,1.0
619,SNIIb/sn1993J.m0003.dat,Sc,0.5195884668931021,0.05,0.04316867113149035,0.4341198133279237,-1.9593487989353917,1.0
620,SNIa-BL/sn2002dp.p0010.dat,Sc,0.5199947620050729,0.03,0.0524957908432917,0.5113577000068165,-1.4617418867867533,0.9932255131964808
621,SLSN-I/snPTF12dam.p0088.dat,Sc,0.5200198766281112,0.03,0.06199145331290043,0.44611087915260605,-1.773614883501303,1.0
622,SNII/sn2002gd.p0008.dat,Sc,0.5201450959037917,0.17,0.055086065670718505,0.37318572411229395,-1.6184320828462793,1.0
623,SNIc/sn2005mf.p0004.dat,Sc,0.5202804095263125,0.05,0.010250974485453146,0.4741724643100574,-3.2268175205271343,0.9632297558106317
624,SNII-flash/sn2019vqd.p0002.dat,Sc,0.5205470181914043,0.17,0.1346025833087647,0.39058855790046887,-0.46840065422743304,1.0
625,SNIc-bl/sn2003jd.p0022.dat,Sc,0.5210823474442983,0.03,0.01,0.46900428722909837,-3.443398671695936,0.9760527208622028
626,SNIa-SS/sn1999aa.m0005.dat,Sc,0.5211279063753559,0.06,0.41573503231742476,0.4086085157114873,0.15826080083895638,0.9544165982404692
627,SNIa-BL/sn1997do.p0008.dat,Sc,0.521163258299167,0.03,0.06098860141112372,0.5083444732465076,-1.3025188107686512,0.9967897360703812
628,SNIa-SS/sn2005hk.m0004.dat,Sc,0.5213865824549124,0.03,0.2918191198481826,0.4134318965942107,-0.20651293391020636,0.9546382697947214
629,SNIb/sn2005bf.m0024.dat,Sc,0.5216073401713237,0.04,0.09861740260365397,0.43717771899989094,-1.0636194670300683,1.0
630,SNIIb/sn2008ax.m0015.dat,Sc,0.5224942884650083,0.06,0.01002284730788528,0.4604524361948227,-3.3249481099845566,1.0
631,SNIIn/sn2005ip.p0018.dat,Sc,0.522611139141729,0.06,0.02195861421364801,0.45056268232771796,-2.65003396879365,0.991119017310178
632,SNIa-SS/sn2005hk.m0009.dat,Sc,0.5227223684030431,0.17,0.19881905307219774,0.34355012969344995,-0.3727070735155747,1.0
633,SNIa-CN/sn2002ef.m0003.dat,Sc,0.5228044224096451,0.03,0.047944254988976955,0.4692774542500904,-1.8892252349516128,0.9670526392961873
634,SNIa-BL/sn2005am.p0012.dat,Sc,0.5228408343125376,0.03,0.026218252226069907,0.538466725067603,-1.988197507034406,0.9619117008797653
635,SNIb/sn2005bf.m0029.dat,Sc,0.5229915762622803,0.04,0.09788255105642747,0.4768788163232643,-1.1537563787928558,0.959737412231931
636,SNII-flash/sn2016bkv.m0006.dat,Sc,0.5234026610348741,0.17,0.4007023924041419,0.33633445061753625,0.425298369608828,1.0
637,SNIa-CN/sn1999ek.p0009.dat,Sc,0.5236478717574641,0.03,0.01,0.5041528991176949,-3.1815280823855696,0.9803912903225805
638,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,0.5239023852241207,0.07,0.01737500368968761,0.4449226837788247,-2.7716105037391694,1.0
639,SNIa-SS/sn2002de.p0009.dat,Sc,0.523963004421073,0.03,0.05382633673260419,0.4931481980870954,-1.6057771970416534,0.9632588563049851
640,SNIa-SS/sn2002cx.m0004.dat,Sc,0.524192106657123,0.03,0.26907952308989286,0.40760964613144873,-0.29738663129178533,0.9604316422287387
641,SNIa-SS/sn2003fa.p0008.dat,Sc,0.5242764821489037,0.04,0.14773416418247562,0.4948708925192253,-0.5636837673624294,0.952374662756598
642,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,0.5244768034125442,0.09,0.04160336164015602,0.3564204648127058,-2.2261944016667767,0.9641318282673096
643,SNIc/sn2007gr.m0001.dat,Sc,0.524511935943305,0.03,0.04249315554787219,0.4546069880993945,-1.9308546364876469,1.0
644,SNIc/sn2007gr.p0008.dat,Sc,0.5246451788114659,0.03,0.011493704540957793,0.4923027582806046,-3.134048709776586,0.9760527208622028
645,SNIa-SS/sn2003fa.p0014.dat,Sc,0.5253428104995397,0.04,0.054580267259007866,0.5244594026509701,-1.3709653932375823,0.952374662756598
646,SNIa-BL/sn2001N.p0003.dat,Sc,0.525414577051028,0.03,0.0320549227395387,0.47436987241481887,-2.209207811592205,0.9727191495601172
647,SLSN-II/sn2008am.m0001.dat,Sc,0.5254390694056529,0.17,0.07516721997393382,0.2907812629539165,-1.7143356954232571,1.0
648,SNIa-BL/sn1998ef.p0018.dat,Sc,0.5260663766878252,0.03,0.01,0.5057671565000451,-3.137827979217223,0.9741629618768326
649,SNIa-BL/sn2001bf.p0005.dat,Sc,0.5261546067476188,0.03,0.1461792036433652,0.47843557748919885,-0.6598887417382261,0.9845807624633431
650,SNIa-CN/sn2003kf.p0011.dat,Sc,0.5264167641484647,0.03,0.03392494624785137,0.5155891886200006,-1.8682962064592528,0.985293607038123
651,SNIa-CL/sn2006hb.p0011.dat,Sc,0.5269057456255042,0.04,0.04873614401231466,0.5184453694994172,-1.458565583000759,0.9698228739002929
652,SNIIn/sn2000bg.p0027.dat,Sc,0.5272354868781822,0.04,0.05281117693425648,0.33404705302442644,-2.2511093065781123,0.9797776570316922
653,SNIa-CN/sn1999gd.p0008.dat,Sc,0.5272909457922221,0.03,0.025989800609063026,0.5111454710924457,-2.249029333285221,0.978633343108504
654,SNIa-BL/sn1996Z.p0006.dat,Sc,0.5274117972289237,0.04,0.0115026352536546,0.5042002739133931,-2.880422378431447,1.0
655,SNIa-CN/sn1999ac.m0003.dat,Sc,0.5275348667703861,0.03,0.30815167429255985,0.4290928910425622,-0.04320335058629604,0.9981308504398826
656,SNIa-CN/sn2006le.p0011.dat,Sc,0.5276046407869954,0.04,0.02794978115538166,0.5155815996398742,-2.0346499511236753,0.9646228739002931
657,SNIa-SS/sn2005hk.m0002.dat,Sc,0.5279082450425112,0.03,0.24716060631996442,0.4317915667345075,-0.31190030078867126,0.954813460410557
658,SNIa-SS/sn1999aa.m0004.dat,Sc,0.527998374342784,0.06,0.3654229460960838,0.4296358004965988,0.10964625566038053,0.9545689149560115
659,SNIa-SS/sn1998es.m0001.dat,Sc,0.52802495465968,0.04,0.13568531426621752,0.4788806578823631,-0.7478586668879146,0.9508619354838707
660,SNIa-BL/sn1994M.p0013.dat,Sc,0.5282765729500973,0.03,0.026163273491293826,0.5247606124939104,-1.6666508852186699,1.0
661,SNIIb/sn2000H.p0001.dat,Sc,0.5290969229380854,0.03,0.026672302600323584,0.49141811688873693,-2.332936371997924,0.9827617771590069
662,SNII/sn2012aw.p0029.dat,Sc,0.5293267666738847,0.05,0.019298125125031117,0.4715019971189087,-2.5619250934930693,1.0
663,SNIIb/sn2000H.p0004.dat,Sc,0.529423067691143,0.03,0.010251588323274738,0.47793543085609086,-3.2080205663354744,1.0
664,SNIa-BL/sn2005am.p0008.dat,Sc,0.5295701400992952,0.03,0.04373277892917494,0.5231491519355013,-1.6276283757994165,0.961473724340176
665,SNIIn/sn2005kj.p0124.dat,Sc,0.5296249866429436,0.04,0.015021622520440687,0.4453640615414789,-2.987515472964865,1.0
666,SNIa-BL/sn2005am.p0010.dat,Sc,0.5296902588714526,0.03,0.0182668365687285,0.5238113151251995,-2.505250044340715,0.9619117008797653
667,SNIa-SS/sn2008Z.m0005.dat,Sc,0.5299165118889577,0.04,0.20496164986468296,0.40887021974708015,-0.6174509158355513,0.9579436950146625
668,SNIa-CL/sn2003Y.m0005.dat,Sc,0.5299603069652588,0.03,0.03351757042473642,0.47471857221192754,-2.1445753443314794,0.9817112609970672
669,SNIa-SS/sn2002de.m0002.dat,Sc,0.5299883013141148,0.04,0.12820369592094533,0.4271854214783191,-1.017470476407207,0.9670231085043988
670,SLSN-II/sn2020bfe.p0074.dat,Sc,0.5300180152073785,0.05,0.04634491107321574,0.4149658063709325,-2.0017813114262157,1.0
671,SNIa-SS/sn2002de.p0004.dat,Sc,0.5310542252923115,0.03,0.05270983184977813,0.48637475116765594,-1.6941114322488708,0.9575289149560114
672,SNIa-CN/sn1998dm.p0007.dat,Sc,0.5310575681139426,0.03,0.0598663981823847,0.4908966260017657,-1.5173097144296075,1.0
673,SNIIn/snLSQ12heq.p0061.dat,Sc,0.5315309838580784,0.17,0.017665314816165345,0.41497303922722933,-2.5271470177390154,1.0
674,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.5316172479982714,0.12,0.14640510328012732,0.332434618754946,-1.21823527445104,1.0
675,SNIa-BL/sn2004as.p0009.dat,Sc,0.5318880256886607,0.03,0.038080963225697165,0.5331247447296009,-1.6766471357713013,0.9510800879765394
676,SNIIb/sn2000H.p0003.dat,Sc,0.5323734758568146,0.03,0.01733437712138372,0.48111538723641006,-2.8163567627524406,0.9894909807585794
677,SNIIn/sn2006qq.p0017.dat,Sc,0.5325593809505214,0.04,0.0380460912269334,0.4281773250987125,-2.213159324661051,1.0
678,SNIa-CN/sn2008C.p0012.dat,Sc,0.5327341954480777,0.04,0.021910735835359768,0.4932228206209105,-2.42100537588462,0.9662209970674486
679,SNIa-CN/sn1999ef.p0010.dat,Sc,0.5331814242421744,0.04,0.04520737168859538,0.5243490513365392,-1.562774054241594,0.9547139002932548
680,SNIb/sn2004gq.m0003.dat,Sc,0.5333883377581474,0.04,0.10019830212095295,0.41899746460294224,-1.3468442417720845,0.9887424617309835
681,SNIIb/sn2008ax.m0009.dat,Sc,0.5339784715859356,0.03,0.0332767056898781,0.47379374608590225,-2.2367916094981775,0.9760527208622028
682,SNIa-CN/sn2001G.p0005.dat,Sc,0.5342143405906395,0.03,0.13760086721794773,0.48636006968189405,-0.6939326348962958,0.9819317595307916
683,SNIa-CN/sn2000fa.p0009.dat,Sc,0.5343930207233145,0.03,0.05218182345541051,0.5042686550420018,-1.5353948115590967,0.9750207917888559
684,SNIa-CN/sn2002fk.m0001.dat,Sc,0.5345037358718188,0.03,0.26582644004411105,0.45047400982051483,-0.13216938887055774,1.0
685,SNIa-BL/sn1995al.p0006.dat,Sc,0.5348158290275427,0.04,0.060470464214440814,0.48773980142339785,-1.4343910848675945,1.0
686,SNIa-SS/sn2008Z.m0007.dat,Sc,0.5352030567366954,0.04,0.2236977869557157,0.3858102570436354,-0.5967535938356491,0.9578034017595305
687,SNIa-SS/sn2008Z.m0006.dat,Sc,0.5352622393392437,0.04,0.22399033025997603,0.3982731286855081,-0.5539141910379489,0.957504516129032
688,SNIa-BL/sn2002bf.p0018.dat,Sc,0.5353826835287337,0.03,0.01,0.5104285781976895,-3.1027352829596975,0.9653128152492668
689,SLSN-II/sn2019cqc.p0002.dat,Sc,0.5359019376064287,0.17,0.07308246307263562,0.3498224534046286,-1.4838996862446787,1.0
690,SNIb/sn2005hg.m0010.dat,Sc,0.5362441651040506,0.04,0.0712702279360941,0.47048249373970447,-1.4879822077315046,0.9530972911136174
691,SNIa-CL/sn2003Y.m0006.dat,Sc,0.5366750283704823,0.03,0.031010682498004812,0.47566398292940176,-2.2160354543122645,0.9817112609970672
692,SNIIn/sn2005kj.p0122.dat,Sc,0.5368860618860288,0.03,0.01845092287454935,0.45041148907987455,-2.762526591084211,1.0
693,SNIa-BL/sn2001ay.p0003.dat,Sc,0.5369348040290352,0.03,0.09951063285681665,0.48418552121702596,-0.9033820895782079,1.0
694,SNIIn/sn2005gl.p0037.dat,Sc,0.5369631373434796,0.03,0.01541256734980442,0.4832790767336692,-2.6706758104849566,1.0
695,SNIa-CL/sn2006hb.p0009.dat,Sc,0.5371479989980164,0.04,0.04595069045835974,0.5079069832960658,-1.6289955435168886,0.969520938416422
696,Gap/sn2002bu.p0011.dat,Sc,0.5372042231189234,0.04,0.0699925325582382,0.4188765172674971,-1.5966070659595388,1.0
697,SNIa-SS/sn1999dq.p0033.dat,Sc,0.5377004763947034,0.03,0.018970536441016716,0.4333161146566858,-2.9672683704436285,0.9878973020527857
698,SNIIb/sn2000H.p0002.dat,Sc,0.5379432695139637,0.03,0.022283492301686823,0.49563097082849644,-2.499786135592696,0.9827617771590069
699,SNIa-CN/sn2002jy.p0008.dat,Sc,0.5379549967220415,0.03,0.10727170702777973,0.5001811694707129,-0.8742261719845034,0.975781964809384
700,SNIa-CN/sn2008bf.p0011.dat,Sc,0.5380830587367236,0.05,0.08232841919994262,0.5025319432875665,-1.0362508582828887,0.9709499999999999
701,SNIa-CN/sn1994S.m0004.dat,Sc,0.5381506532927018,0.03,0.23967411714716258,0.4415057421917537,-0.26429780034909395,1.0
702,SLSN-II/sn2020bfe.p0071.dat,Sc,0.5382540960372015,0.17,0.011252527991570815,0.3948307702983617,-3.0089010070438844,1.0
703,SNIa-SS/sn2001V.p0013.dat,Sc,0.5383921743896247,0.03,0.06621702403141773,0.5210407749448703,-1.1342018484108225,0.9856832551319645
704,SNIc/sn2007gr.p0009.dat,Sc,0.5385142666835951,0.03,0.01,0.494517790389497,-3.2724562727903765,0.9760527208622028
705,SNIa-CN/sn1998aq.m0001.dat,Sc,0.5385508416909089,0.03,0.24943593811832865,0.4708410129118543,-0.11744454973971374,0.9985295601173017
706,SNIc-bl/sn2006aj.p0263.dat,Sc,0.5385891428645446,0.13,0.12175019780149668,0.26148836746211485,-1.3543416087265343,1.0
707,SLSN-I/snPTF10hgi.p0113.dat,Sc,0.538862007496554,0.07,0.06993111244453035,0.4023946239891107,-1.5176565276848262,1.0
708,SNIa-BL/sn2007le.p0007.dat,Sc,0.5388623005356384,0.03,0.016136309482606106,0.5299696991956044,-2.5602078877454257,0.9666901759530788
709,SNIa-CN/sn2002ck.p0002.dat,Sc,0.538911667617902,0.04,0.09440151477821576,0.4990153849759631,-0.9937938648288267,0.9515847507331378
710,SNIa-SS/sn2005eu.p0010.dat,Sc,0.5389177869571175,0.06,0.17147211912561164,0.4022280422352573,-0.7562814759221342,0.9680722580645159
711,SNIa-CN/sn2004bg.p0006.dat,Sc,0.5389932125990079,0.03,0.11979593968510092,0.5078519241817253,-0.720175949177988,0.9673848973607037
712,SNIa-SS/sn2002de.p0002.dat,Sc,0.539005359984891,0.04,0.07923875292925882,0.4562953625651444,-1.384176622545764,0.9670231085043988
713,SNIa-BL/sn2001bf.p0001.dat,Sc,0.5392533176823349,0.03,0.1498121236216917,0.4814293568469552,-0.6307708544692858,0.9845807624633431
714,SNIb/sn2005hg.m0008.dat,Sc,0.5392541344830526,0.04,0.04785871563604332,0.4742541297180728,-1.8483704032114114,0.9530972911136174
715,SNIa-BL/sn2001bf.p0009.dat,Sc,0.5393605014080664,0.03,0.05548369588044356,0.47650274795994463,-1.0908788240373481,1.0
716,SNIIb/sn1996cb.m0004.dat,Sc,0.5394857631186942,0.05,0.05251269152751191,0.4353103818419057,-1.8008810096943546,1.0
717,SNIa-CN/sn2006lf.p0011.dat,Sc,0.5395970145707317,0.03,0.01,0.5066841669225371,-3.112681332854741,0.9526749266862168
718,SNIa-CN/sn1998V.p0012.dat,Sc,0.5397293146149594,0.03,0.03587405860892336,0.5300334472683097,-1.7092641271342968,0.9748214369501463
719,SNII/sn1999gi.p0003.dat,Sc,0.5402941841942837,0.17,0.10551346318505418,0.3564821487117669,-1.0357110548301125,0.9834607038517121
720,SNIa-CSM/sn1999E.p0024.dat,Sc,0.5403511252648971,0.08,0.01836040977320617,0.4311197454964709,-2.7824485344023655,1.0
721,SNIa-CN/sn1999ac.m0001.dat,Sc,0.5407616307344207,0.03,0.23968499820827877,0.44998292821872804,-0.2257284134998479,0.9981308504398826
722,SLSN-II/sn2020hgr.p0008.dat,Sc,0.5409711044727115,0.17,0.08267578046603563,0.3895291113519085,-1.3158641098076107,1.0
723,SNIa-CN/sn2006N.p0008.dat,Sc,0.5410139746221934,0.04,0.05730896305044511,0.4702774766907991,-1.6110315928674468,0.9704633431085044
724,SNIa-CN/sn1999ac.m0004.dat,Sc,0.5410491147128944,0.03,0.3213375676810368,0.42566159584326607,0.0020913332332278636,0.9981308504398826
725,SNIa-CN/sn2002jy.p0007.dat,Sc,0.5410942144690803,0.03,0.087010492814708,0.4997934201964332,-1.0958153031363793,0.975781964809384
726,SLSN-I/snPTF12dam.p0215.dat,Sc,0.5413698463748966,0.07,0.16926720468352663,0.37434441583902456,-0.941392049974562,1.0
727,SNIa-SS/sn2008Z.m0004.dat,Sc,0.5413813167735443,0.04,0.15752991400069696,0.42195450841920734,-0.8479991326586678,0.9579436950146625
728,SNIa-SS/sn2002de.p0003.dat,Sc,0.5414703069717683,0.03,0.061580665551630255,0.4729598970295057,-1.5994511644762222,0.9575289149560114
729,SNIa-CL/sn2003iv.p0007.dat,Sc,0.5417715698906513,0.04,0.05917772180355087,0.5055322931859764,-1.4397279659823827,0.9654127859237535
730,SNIb/sn2004gq.m0001.dat,Sc,0.541781070857253,0.03,0.035227312494921836,0.48103955319474623,-2.1175374410501435,0.9649155683978018
731,SNIa-BL/sn1996Z.p0008.dat,Sc,0.5418111802870722,0.03,0.01,0.5130014187604128,-2.9448373390315825,1.0
732,SNIa-CN/sn2006N.p0007.dat,Sc,0.5418455243468349,0.04,0.05896703295370502,0.45924969111668157,-1.6492015614642976,0.9698625219941347
733,SNIa-SS/sn2006gz.p0008.dat,Sc,0.5418817274455227,0.04,0.09337812628669749,0.4697651653853772,-1.161345488174728,0.9518897360703811
734,SNIa-CN/sn2001cp.m0004.dat,Sc,0.5421424829547828,0.03,0.16893584418270877,0.4607995773092423,-0.6206338721955769,0.9696623753665687
735,SNII/sn2006bp.p0006.dat,Sc,0.5422727680324452,0.08,0.19798986272558766,0.2255807995541107,-0.9664637830878491,0.9681877059561549
736,SNII/sn1999em.p0024.dat,Sc,0.5423690782023651,0.03,0.014171191026756408,0.5067537244218154,-2.86552825151055,0.9850026034522958
737,SNIa-BL/sn2006ac.p0009.dat,Sc,0.5426485205836017,0.04,0.036055715260986325,0.5345133151142476,-1.634190099047438,0.954686451612903
738,SNIa-CN/sn2006le.p0006.dat,Sc,0.5429594680216979,0.04,0.039204859392483866,0.49904503583650905,-1.866798972710745,0.9640251026392962
739,SNIa-SS/sn1999dq.p0003.dat,Sc,0.5430371317754977,0.03,0.08095947832480313,0.46612029777849084,-1.3225772367715114,0.9878973020527857
740,SNIa-BL/sn2001bf.p0013.dat,Sc,0.5436217529772125,0.03,0.037929476020366476,0.5154739908798232,-1.7998202983250613,0.9845807624633431
741,SNIa-BL/sn2000cf.p0015.dat,Sc,0.5436399007487325,0.04,0.026712478031808724,0.5167693354470733,-2.106993006120757,0.9609081524926686
742,SNIa-BL/sn2001E.p0008.dat,Sc,0.543705030866436,0.03,0.017706215346324595,0.5236559910927269,-2.5078072214559644,0.9768784164222873
743,SNIa-CN/sn1999ac.p0010.dat,Sc,0.5438330322923861,0.03,0.02571806256710566,0.5056368350377936,-2.2334306798986963,0.9981308504398826
744,SNIa-CN/sn2004bg.p0013.dat,Sc,0.5439128004267065,0.03,0.05825852591484962,0.5403033638454364,-1.221864642267757,0.9673848973607037
745,SNIIb/sn1993J.max.dat,Sc,0.5444274120414154,0.04,0.02251835881749536,0.45570734126048207,-2.6033054818229653,1.0
746,SNIb/sn2005bf.m0026.dat,Sc,0.5447902023222785,0.04,0.11888162017685043,0.4740711632669878,-0.992831245304568,0.959737412231931
747,SNIa-SS/sn2001eh.p0005.dat,Sc,0.5448977792010404,0.04,0.09660455509217993,0.500466638517647,-0.9789346581216908,0.9594106744868033
748,SNIb/sn2005hg.m0007.dat,Sc,0.5450863879555847,0.04,0.04599977629561083,0.48303362258423327,-1.845687163621586,0.9530972911136174
749,SNIa-CN/sn2003it.p0007.dat,Sc,0.5456817201969185,0.03,0.06314736527902538,0.5029846120289593,-1.4306133639257166,0.9637965102639295
750,SNIa-BL/sn1995al.p0008.dat,Sc,0.5459461500142411,0.04,0.05194095321798944,0.4951120554316391,-1.5191871580662486,1.0
751,SNIa-CL/sn2007al.p0008.dat,Sc,0.5459627407206258,0.03,0.01,0.4748230602352157,-3.39278706119694,0.9546201466275659
752,SNIa-CN/sn1998aq.max.dat,Sc,0.5460923954791455,0.03,0.22340853787952905,0.47896348723642623,-0.19895804719761695,1.0
753,SNIa-CN/sn2002fk.p0005.dat,Sc,0.5465237922369213,0.03,0.15578503760237308,0.4808682617456093,-0.5490828263081522,1.0
754,SNIa-BL/sn2002bf.p0006.dat,Sc,0.5472371362783853,0.03,0.03781380854932943,0.4947515247258238,-1.9059690289354183,0.9653128152492668
755,SNIa-SS/sn2006gz.p0011.dat,Sc,0.5473459721386202,0.04,0.07524260602828585,0.4778750228853513,-1.3339373031605264,0.9518897360703811
756,SNIa-CN/sn2002fk.p0003.dat,Sc,0.5474077745589883,0.03,0.15829295052836037,0.4771900320486569,-0.5724470670207866,1.0
757,SNIIn/sn2005db.p0141.dat,Sc,0.5479526965087946,0.17,0.06280996984615306,0.3800855792993759,-1.4914976291250435,1.0
758,SNIa-CN/sn1996C.p0002.dat,Sc,0.54806199270572,0.03,0.08172324337627947,0.5023461794848589,-1.1591653746247346,0.9659169208211142
759,SLSN-II/sn2018lqi.m0021.dat,Sc,0.5482223291513847,0.17,0.1554398632844689,0.33514548169185143,-0.9451038895183732,1.0
760,SNIa-CN/sn1999ac.p0011.dat,Sc,0.5482303134187144,0.03,0.02677384882168706,0.5116503788877805,-2.116937804605237,0.9981308504398826
761,SNIa-CN/sn2006lf.p0005.dat,Sc,0.5488170343396651,0.03,0.01,0.5091302927455117,-3.221048602046821,0.9517808504398826
762,SNIa-CN/sn2007ca.p0006.dat,Sc,0.5492696976722543,0.03,0.02873472320498737,0.5087548075902036,-2.1876109102483716,0.9513096480938414
763,SNIa-CN/sn2006le.p0013.dat,Sc,0.5492891346299259,0.04,0.01672374968828391,0.527715661809095,-2.446100863525182,0.9646228739002931
764,SNIa-SS/sn1998ab.p0021.dat,Sc,0.5493799291370349,0.03,0.01,0.5302142364358063,-3.060188252959773,0.9521856011730203
765,SNIa-SS/sn2005eu.m0009.dat,Sc,0.5497144505259102,0.17,0.1918341884886762,0.3133258857543726,-0.6601333177990225,1.0
766,SNIa-CN/sn1998aq.p0005.dat,Sc,0.5502918184446284,0.03,0.18601656081185,0.48946878645052433,-0.3449770346246974,1.0
767,SNIa-CL/sn2007hj.p0007.dat,Sc,0.5504102626799328,0.03,0.014459546990101149,0.5341446678846964,-2.6533400280495028,0.9505394134897358
768,SNIa-BL/sn2007af.p0010.dat,Sc,0.5504867063512306,0.03,0.03706901983314397,0.5288701065725745,-1.6759480894305954,0.9698254838709676
769,SNIa-CN/sn2007F.m0002.dat,Sc,0.550769988723822,0.04,0.1790565935705391,0.47252530050321595,-0.5043812541548707,0.9511608211143694
770,SNIa-CN/sn1995E.p0009.dat,Sc,0.5511105967202674,0.03,0.01,0.48287248505988156,-3.0011098042688795,1.0
771,SNIa-CL/sn2007fb.p0013.dat,Sc,0.5515332055415401,0.04,0.02277284470031455,0.5329516249545747,-2.139869861589043,0.9643178885630498
772,SNIc/sn2007gr.p0010.dat,Sc,0.5517086488513272,0.03,0.01,0.48532069402336697,-3.3278818546321567,0.9760527208622028
773,SNIa-CN/sn2004L.p0024.dat,Sc,0.5520335528425836,0.04,0.019156658097154736,0.4398761717258258,-2.883961387390706,0.9697191788856305
