I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
438,SNIa-CN/sn2003ic.p0008.dat,Sc,0.49544071930390937,0.07,0.30462342431902273,0.35471602963103127,-0.5597036105625184,0.9840279178885628
439,SNIa-CN/sn2002jy.p0018.dat,Sc,0.4954439353906649,0.06,0.08303117871558208,0.6556135366572278,-0.507036409406064,1.0
440,SNIIn/sn2008fq.p0002.dat,Sc,0.4954604786100093,0.06,0.48338250457214826,0.17742095680555509,-0.41725723488496014,1.0
441,SNIa-BL/sn1995al.p0006.dat,Sc,0.4954825125627007,0.07,0.18792646960616152,0.5925114596311248,-0.16449830682963298,1.0
442,SNIc-bl/sn1998bw.m0007.dat,Sc,0.49581252123475217,0.17,0.13316761960380158,0.46933234837889315,-0.695894828303178,1.0
443,SNIa-CN/sn1998V.p0015.dat,Sc,0.49603639551074113,0.06,0.04810535584559884,0.6494257143786054,-1.150793598148305,1.0
444,SLSN-I/sn2005ap.m0003.dat,Sc,0.49664327810642506,0.07,3.0,0.4413701554852637,1.594443734111467,0.9920059042812513
445,SNIa-BL/sn1999ej.p0011.dat,Sc,0.49678722554320376,0.06,0.10730512883271008,0.632654026067979,-0.5079945455370166,1.0
446,SNIa-BL/sn2005am.p0010.dat,Sc,0.49684091696705907,0.06,0.06737089606707881,0.6195285910894586,-1.0849407077491544,1.0
447,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,0.49739704023950326,0.06,0.8320367567303714,0.5010666406961747,0.797336707260385,1.0
448,SNIa-SS/sn2001V.p0019.dat,Sc,0.49760921757663834,0.06,0.050754084642841896,0.655201728991181,-1.0135361123437268,1.0
449,SNIa-CN/sn1999ef.p0008.dat,Sc,0.49774303937786446,0.07,0.25932739582604114,0.5871854243546039,0.07305630990029924,1.0
450,SNIa-CN/sn2006le.p0008.dat,Sc,0.49832532164532484,0.07,0.15987158635197438,0.5861333172797616,-0.39093905377913607,1.0
451,SNIa-CL/sn2007al.p0005.dat,Sc,0.498564001853101,0.05,0.06819450763208793,0.5363112595753079,-1.5298288755861535,0.9991060117302053
452,SNIa-BL/sn1997do.p0020.dat,Sc,0.49863545857766645,0.06,0.022896032629802714,0.6520855779267294,-1.8281716464614632,1.0
453,SNIa-CN/sn2006N.p0009.dat,Sc,0.4992001120809797,0.07,0.20787990332815304,0.5354716550718294,-0.3574459804431912,1.0
454,SNIb/sn2005bf.m0029.dat,Sc,0.5000980032600448,0.07,0.43155379265717986,0.5266910426583078,0.22565431185354418,1.0
455,SNIa-CN/sn1999ef.p0007.dat,Sc,0.5008304868687058,0.07,0.2884484773786673,0.5835989434093,0.15786181293255075,1.0
456,SNIa-BL/sn1997do.p0021.dat,Sc,0.5011557586888695,0.06,0.011710083697746423,0.665523399555833,-2.085110688744709,1.0
457,SNIa-CN/sn1996X.p0007.dat,Sc,0.5012901103816088,0.07,0.2726320268583878,0.5999338670118148,0.2473280064531257,1.0
458,SNIa-BL/sn2001da.p0008.dat,Sc,0.5021366954300084,0.06,0.10939037827198214,0.6206830809124365,-0.5650385554480382,1.0
459,SNIa-BL/sn2001bf.p0013.dat,Sc,0.502238070164828,0.06,0.12358766025062828,0.6213665900483994,-0.45394178396744206,1.0
460,SNIa-BL/sn2003W.p0021.dat,Sc,0.5023520377540872,0.05,0.02281545301390612,0.6250297819481457,-2.164025290683024,0.9877038123167152
461,SNIa-BL/sn1995al.p0018.dat,Sc,0.5026332058866623,0.06,0.02108912127273526,0.66048881634238,-1.8086395359719087,1.0
462,SNIa-CN/sn2003ic.p0005.dat,Sc,0.5029838555144243,0.07,0.383045280253747,0.36220662611778487,-0.33493642728733924,0.9840279178885628
463,SNIa-CN/sn2003du.p0016.dat,Sc,0.5033973770492607,0.06,0.11643590022689655,0.6530510247244597,-0.20259274779521289,1.0
464,SNIa-CN/sn1998bu.p0014.dat,Sc,0.5038709711355929,0.06,0.07894705017002687,0.64565516918819,-0.6946503664634052,1.0
465,SNIc-bl/sn2003jd.p0027.dat,Sc,0.5040260456310777,0.06,0.02039332189181783,0.6027894342231018,-2.3974955382701824,1.0
466,SNIa-CSM/snPTF12efc.p0008.dat,Sc,0.5043234686489187,0.06,1.2870728225898371,0.3897657893320248,0.7304233823957228,1.0
467,SNIIb/sn1993J.m0017.dat,Sc,0.5043236225437393,0.08,1.5171199650452571,0.21386046003577036,0.6912087103653182,1.0
468,SNIa-BL/sn2007co.p0008.dat,Sc,0.5053564550980517,0.07,0.16248421484329695,0.6002380828450566,-0.2664375254067502,1.0
469,SNIa-CN/sn1998dm.p0010.dat,Sc,0.5056300183092831,0.06,0.10266163072166146,0.6032129331183196,-0.770233060647775,1.0
470,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.5058504161832336,0.05,3.0,0.26135756588510345,1.5192089268742954,1.0
471,SNIIn/sn1998S.p0017.dat,Sc,0.5063439370895825,0.07,3.0,0.2532278046463888,1.4293457470095507,0.9607399210861545
472,SNIIb/sn2008ax.m0010.dat,Sc,0.5065055327861963,0.07,0.117537227264138,0.5385645911871608,-0.9773240239564889,1.0
473,SLSN-II/snCSS121015.p0063.dat,Sc,0.5068830250007638,0.04,0.3178713701365991,0.4284488228344453,-0.3102866288778591,1.0
474,SNIa-CL/sn2002es.p0002.dat,Sc,0.507113099736016,0.05,0.14977803987175414,0.53271773483598,-0.7624504920390636,1.0
475,SNIc-bl/sn2003jd.p0021.dat,Sc,0.5072266466573847,0.06,0.028805869332238197,0.570891708323428,-2.2418107870411843,1.0
476,SNIb/sn2004gq.m0002.dat,Sc,0.5074526288449273,0.07,0.19746151080854413,0.5178574829364274,-0.5317520596462681,1.0
477,SNIc/sn2007gr.p0010.dat,Sc,0.5076400361223629,0.05,0.03613039997483918,0.5864560552145834,-1.9356886680793681,1.0
478,SNIa-CL/sn2007fb.p0013.dat,Sc,0.5077409751617172,0.06,0.10118131787439813,0.6387249770272877,-0.5193320032219386,1.0
479,SNIb/sn2005bf.m0025.dat,Sc,0.5078663491826649,0.07,0.5635821853209735,0.5068888028434878,0.40401564296329273,1.0
480,SNIa-SS/sn2003fa.p0015.dat,Sc,0.5080526628329683,0.06,0.15179211723278752,0.6372018238660793,-0.10942554247750745,0.9948831085043986
481,SNIa-SS/sn2003fa.p0011.dat,Sc,0.5082490042143986,0.06,0.37692897683810844,0.6021559863157945,0.4906740436215223,0.9948831085043986
482,SLSN-I/snSSS120810.p0010.dat,Sc,0.5083266565818703,0.07,2.3028537825373325,0.15534364539199302,0.9333007378881677,1.0
483,SNII-flash/sn2014G.m0001.dat,Sc,0.5085959350404414,0.06,2.626023484444886,0.11263701209619117,1.0404963405213894,1.0
484,SNIa-SS/sn1999gp.p0021.dat,Sc,0.5086869860871086,0.06,0.03866125341220753,0.6269199037656643,-1.536312873622784,1.0
485,SNIb/sn2007C.p0001.dat,Sc,0.5091978653430053,0.06,0.05316426888872186,0.4794768907019489,-2.0159548995272427,1.0
486,SNIa-CN/sn2005cf.m0012.dat,Sc,0.5092102242050474,0.09,0.22752056382990946,0.5444071783464337,-0.14511219968832856,1.0
487,SNIIb/sn2008ax.m0009.dat,Sc,0.509561857271463,0.07,0.13116022861293336,0.5317069656512612,-0.9002545727864282,1.0
488,SNIa-CN/sn1995D.p0017.dat,Sc,0.5095672617680569,0.06,0.06523451225530535,0.6482232797861267,-0.556623901690949,1.0
489,SNIIb/sn2008ax.m0011.dat,Sc,0.5096991019313132,0.07,0.08798577160831794,0.5521099957099624,-1.1877632134148781,1.0
490,SNIa-BL/sn2007le.p0016.dat,Sc,0.5098331796842095,0.06,0.019596480207755118,0.6654383795292086,-1.7900062092844604,1.0
491,SNIa-BL/sn2001gc.p0007.dat,Sc,0.5100387760946372,0.07,0.04547641247560459,0.6243740192266013,-1.4011777324167072,1.0
492,SNIa-BL/sn1999gh.p0006.dat,Sc,0.5103876223811775,0.06,0.10927423733222764,0.6311151384098623,-0.5263931920475012,1.0
493,SNIa-CN/sn2006lf.p0013.dat,Sc,0.5105515827675272,0.06,0.01,0.6324748136318911,-2.8276308672365746,1.0
494,SNIa-BL/sn2000cf.p0015.dat,Sc,0.5110400650554021,0.06,0.12304347948724212,0.6094351263919625,-0.5273278619654272,1.0
495,SNIa-CSM/sn2002ic.p0016.dat,Sc,0.5118497440831988,0.06,0.6016520911450065,0.47837462080126286,0.4900934730934201,1.0
496,SNIIb/sn2008ax.m0007.dat,Sc,0.5122186536534866,0.07,0.14429115139039483,0.5158810839847799,-0.8104864473142924,1.0
497,SNIa-CN/sn2003kf.p0016.dat,Sc,0.512352723260371,0.06,0.04692741295325137,0.6429180079004847,-1.2427081123821555,1.0
498,SNIa-BL/sn2007le.p0018.dat,Sc,0.5127125378253836,0.06,0.012036016304790911,0.6656253911154195,-2.2449722138637966,1.0
499,SNIa-BL/sn1995al.p0019.dat,Sc,0.5131095234186935,0.06,0.01620840290278017,0.6610071284332094,-2.0617541504788788,1.0
500,Gap/sn2017be.p0026.dat,Sc,0.5136076348532282,0.06,0.11542085831666898,0.3641994324431116,-1.5115935309402069,1.0
501,SNIa-BL/sn1997E.p0011.dat,Sc,0.5142231448900111,0.07,0.023005220834439764,0.6351156626578379,-1.8709490973829208,1.0
502,SNIa-CL/sn2007al.p0004.dat,Sc,0.5147915710186715,0.06,0.037430573318473,0.553600089361359,-2.0753731890003655,1.0
503,SNIa-BL/sn1999gh.p0011.dat,Sc,0.5152843524806103,0.05,0.017392776452540584,0.6669833216484368,-1.9831321158522504,1.0
504,SNIa-BL/sn1994M.p0040.dat,Sc,0.5154496395553533,0.05,0.010113468213321843,0.6891991576808515,-2.029154622977563,1.0
505,SNIa-SS/sn1998es.p0017.dat,Sc,0.5156629647118071,0.06,0.05722932057708895,0.6531986534781055,-0.9115595521322435,0.9998007624633432
506,SNIa-CL/sn2007al.p0002.dat,Sc,0.5156721335082584,0.06,0.26213247213756563,0.4404985681038996,-0.42640963430753354,1.0
507,SNIb/sn1998dt.p0001.dat,Sc,0.5159271420530472,0.07,0.13924093088793127,0.5251940963120278,-0.8356938220280298,1.0
508,SNIa-CN/sn2003cg.p0009.dat,Sc,0.5160811509655825,0.06,0.010341481749144598,0.6305989220781124,-2.840259548520358,1.0
509,SNIIb/sn2008ax.m0008.dat,Sc,0.5161282916816636,0.07,0.14258540999844965,0.5230330835774077,-0.8485264253996045,1.0
510,SNIb/sn2005hg.m0008.dat,Sc,0.516156116251127,0.06,0.19748821343845843,0.534071631062222,-0.5166325060883393,0.9956196335605914
511,SNIa-BL/sn2002bf.p0006.dat,Sc,0.5166785743202218,0.08,0.15023216587417096,0.5423067781222505,-0.5890524738465122,1.0
512,SNIa-SS/sn2003fa.p0017.dat,Sc,0.5166894244538618,0.06,0.10498047428628525,0.6449166568100402,-0.43961711161072126,0.9948831085043986
513,SNIa-SS/sn2001V.m0005.dat,Sc,0.516907030375105,0.07,1.3185725413280427,0.46823245556636967,1.3075008254554459,1.0
514,SNIb/sn2004gq.m0006.dat,Sc,0.5170762688456961,0.08,0.4304332492769977,0.41886714979069756,-0.09365740628205399,1.0
515,SNIb/sn2009iz.m0010.dat,Sc,0.5171110361002522,0.06,0.2931185804081836,0.5384916538446528,-0.10351914053564866,1.0
516,Gap/sn2007sv.p0022.dat,Sc,0.5171722220423609,0.03,0.2429415061016709,0.5242700504968992,-0.4079969676925659,1.0
517,SNIb-pec/sn2009er.p0053.dat,Sc,0.5174530787404106,0.07,0.029379208358510208,0.5267474290986893,-2.3125404792273265,1.0
518,SNIa-CN/sn2007F.p0018.dat,Sc,0.5175621859365244,0.06,0.06460753638219917,0.657749167392601,-0.7498731916916085,0.9924304985337243
519,SNIa-SS/sn2006gr.p0018.dat,Sc,0.5179093768451779,0.06,0.04408375406685644,0.6434085166073652,-1.270704533387116,0.9700057478005863
520,SNIa-BL/sn2004as.p0007.dat,Sc,0.518008473935342,0.07,0.1669988474582714,0.5986863439045845,-0.2552735208241945,1.0
521,SNIa-CL/sn2006hb.p0010.dat,Sc,0.5180224168156753,0.06,0.19862803445318314,0.6165997228653641,-0.007072294606692209,1.0
522,SNIa-CN/sn2008C.p0008.dat,Sc,0.518664777392945,0.06,0.1550948745189903,0.48084250982149784,-0.8928320847313792,1.0
523,SNIc-bl/sn1997ef.p0020.dat,Sc,0.5189498106132171,0.06,0.10849090403087158,0.48022181213161685,-1.3219370586468007,1.0
524,SNIa-SS/sn2008Z.p0017.dat,Sc,0.5191121245414164,0.06,0.06932203040821375,0.6426274817665987,-0.8187990565863006,1.0
525,SNIa-BL/sn2001ep.p0008.dat,Sc,0.5195079135574274,0.06,0.07575192570179962,0.6213977689683223,-0.5349480874423993,1.0
526,SNIa-CL/sn2007fb.p0014.dat,Sc,0.5196293095824851,0.06,0.11370695096580627,0.643671765793398,-0.35598589399743263,1.0
527,SNII-flash/sn2014G.m0003.dat,Sc,0.5198595159643906,0.06,2.882491816361525,0.3171514724193384,1.4670166696075462,1.0
528,SNIa-SS/sn1999aa.m0006.dat,Sc,0.5198761786656193,0.07,2.04578430798312,0.4136852745153457,1.4913884887500204,0.9752890615835778
529,SNIb/sn2005hg.m0006.dat,Sc,0.5199106486197717,0.06,0.18299943600435709,0.5472458570932109,-0.5288700004582704,0.9956196335605914
530,SNIa-BL/sn1994T.p0005.dat,Sc,0.5200050074471166,0.07,0.057305600126228685,0.6279690120036465,-1.1019345465294215,1.0
531,SNIa-CN/sn2000fa.p0018.dat,Sc,0.5200220132465265,0.06,0.034802093141088494,0.6757593984561692,-1.171534259122769,1.0
532,SNIa-CN/sn2004bk.p0006.dat,Sc,0.520331242626652,0.07,0.375760194848979,0.5514510327563019,0.27425691212410086,1.0
533,SNIa-CL/sn2000dk.p0010.dat,Sc,0.5206930280215144,0.06,0.08947865406956236,0.6320667921291488,-0.7085560625136478,1.0
534,SNIa-SS/sn2007S.p0008.dat,Sc,0.520773348554371,0.06,0.10546574688817731,0.5868056443320361,-0.8196373223525765,1.0
535,SLSN-II/snCSS121015.p0024.dat,Sc,0.5216355956731306,0.06,3.0,0.18930176983887007,1.009079976516068,0.9799067588317162
536,SNIa-CN/sn2003kf.p0017.dat,Sc,0.5226290175436716,0.06,0.030993668888514268,0.6598257587557099,-1.4686290922925136,1.0
537,SNIb/sn2005hg.m0004.dat,Sc,0.5227394228516008,0.06,0.1216696014730233,0.5548618837129174,-0.8597034151308696,0.9956196335605914
538,SNII-flash/sn2013fs.max.dat,Sc,0.522829573667319,0.06,3.0,0.3012491093221744,1.7020913605646946,1.0
539,SNIa-CN/sn2000ce.p0009.dat,Sc,0.5229747162439611,0.06,0.05007773646864665,0.6154142098715389,-1.4400556820103048,1.0
540,SNIa-SS/sn1998ab.p0019.dat,Sc,0.5234100838298696,0.05,0.05993524763472213,0.6250989746325583,-1.200897238975632,0.9969013196480939
541,SNIa-SS/sn2002de.p0009.dat,Sc,0.5235464576446788,0.07,0.21617317265952804,0.5531393724362453,-0.24986411513235024,1.0
542,SNIa-CL/sn2007hj.p0007.dat,Sc,0.5239615829807392,0.06,0.06292310235852433,0.6221510283142866,-1.111020050422298,1.0
543,SNIa-BL/sn2007kk.p0008.dat,Sc,0.5239738592477908,0.07,0.12158137237336643,0.6194243662160133,-0.48610019787537306,0.9773223753665687
544,SNIa-BL/sn1998ef.p0018.dat,Sc,0.5241221609567053,0.06,0.03259564655691622,0.607332125987972,-1.8172585321552943,1.0
545,SNIa-CN/sn2001fh.p0009.dat,Sc,0.5242156784293635,0.07,0.04327403987884852,0.5226979915085169,-2.0331597118165923,1.0
546,SNIa-CN/sn2008bf.p0016.dat,Sc,0.5242203348719907,0.06,0.11896942563354737,0.6504168796446289,-0.2331263789113942,0.9932324926686216
547,SNIIb/sn2008ax.m0014.dat,Sc,0.5242753653414484,0.07,0.05974564725579685,0.56797313779431,-1.4028617352570527,1.0
548,SLSN-I/snPTF10hgi.p0100.dat,Sc,0.5243696466571177,0.07,0.33514314377656174,0.4939041453929788,-0.1599047069445063,1.0
549,SNIa-BL/sn1996Z.p0004.dat,Sc,0.5245450799787745,0.07,0.033166350393913045,0.6101514213285111,-1.7330363617537077,1.0
550,SNIa-CN/sn1996bl.p0013.dat,Sc,0.5245462422586546,0.06,0.040136219282137606,0.6289289687788976,-1.507488312986807,1.0
551,SNIa-SS/sn2001az.p0018.dat,Sc,0.5252483977296244,0.06,0.11492790998149345,0.6056902144654591,-0.6095504469856334,0.994233431085044
552,SNIa-BL/sn2001gc.p0018.dat,Sc,0.5255542795453617,0.06,0.01,0.6706271069218555,-2.4234246804286212,1.0
553,SNIc-bl/sn2003jd.p0033.dat,Sc,0.5256036246706013,0.06,0.050403328560637235,0.5688610300996043,-1.6641260283224208,1.0
554,SNIa-CL/sn1998de.p0003.dat,Sc,0.5257944783292798,0.06,0.028354314461558897,0.631898939918806,-1.809017789431084,1.0
555,SNIa-BL/sn2001ay.p0023.dat,Sc,0.5262863476515202,0.06,0.03273177709453227,0.6342376727775392,-1.6661256980922312,1.0
556,SNIa-CN/sn1994D.p0013.dat,Sc,0.5267939280949712,0.06,0.11484226890294627,0.643734161332862,-0.29616496214685073,1.0
557,SNIa-CN/sn2001ck.p0016.dat,Sc,0.5272918357874155,0.06,0.10018138283024218,0.6359726266148761,-0.5205615271108032,1.0
558,SNIa-SS/sn1999dq.p0017.dat,Sc,0.5273235584945737,0.06,0.048681399778020364,0.6216519438989686,-1.3496852300130837,1.0
559,SNIa-BL/sn2007bm.p0007.dat,Sc,0.5274980323665309,0.06,0.031790484110917,0.6123103981854061,-1.810026568999368,1.0
560,SNII-flash/sniPTF14flu.p0017.dat,Sc,0.5275177577009633,0.17,1.0640274061292667,0.2771950474913249,0.5996206834874683,1.0
561,SNIc-bl/sn2003jd.p0051.dat,Sc,0.5277648649076103,0.07,0.0517542592997702,0.5778904304170126,-1.5657592574636445,1.0
562,SNIa-SS/sn2001eh.p0009.dat,Sc,0.527794734970239,0.06,0.23361426888067516,0.6008657261972568,0.29886867777302784,1.0
563,SLSN-I/sn2011kf.p0024.dat,Sc,0.5280982466814873,0.07,0.38610551345941346,0.5517908301589313,0.11669092933530986,0.9585233332367881
564,SNIa-BL/sn1998ec.p0020.dat,Sc,0.5283190398865363,0.06,0.015146421668126906,0.6443964366504439,-2.2474920444911466,1.0
565,SNIIb-flash/sn2013cu.max.dat,Sc,0.5286315774255185,0.07,3.0,0.09055126082586404,1.7631230423738178,0.9595300036570854
566,SNIa-CSM/sn2002ic.p0057.dat,Sc,0.5286421992714089,0.06,0.035528307869097414,0.592891632937909,-1.563434936267545,1.0
567,SNIa-BL/sn1999gh.p0012.dat,Sc,0.5287098666919678,0.05,0.012425069123715667,0.670180885661563,-2.2767639904026704,1.0
568,SNIa-CL/sn2007al.p0003.dat,Sc,0.5293870898344691,0.06,0.06970704649363753,0.4947184107607124,-1.6972888578921066,1.0
569,SNIa-CL/sn2002es.p0005.dat,Sc,0.5296783069812954,0.05,0.09341782455212676,0.5623082102423295,-1.1296036555769047,1.0
570,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.5298825323296872,0.03,3.0,0.2509124562261283,1.1717070869093718,0.987245670571878
571,SNIa-CN/sn2002fk.p0007.dat,Sc,0.5299579895323625,0.06,0.3542560562525186,0.5947166626782996,0.44597558072027266,1.0
572,SNIa-CN/sn2003cg.p0011.dat,Sc,0.5301691120068847,0.05,0.01,0.6290687660062413,-2.9125477064789163,1.0
573,SNIa-CN/sn2001fe.p0006.dat,Sc,0.5302662006671062,0.07,0.4256795141258037,0.5815955505316124,0.5472691099569376,1.0
574,SNIa-BL/sn2004ef.p0006.dat,Sc,0.5306335514133366,0.07,0.16696510192967093,0.59099053815428,-0.29783567434021174,0.9962309384164221
575,SNIa-BL/sn2007bm.p0013.dat,Sc,0.530774074774544,0.06,0.01986242784316781,0.6424370436349868,-2.0195347018760974,1.0
576,SNIa-CN/sn1998dm.p0019.dat,Sc,0.530920719260891,0.06,0.023492287390610347,0.6512320464612378,-1.8169180873802693,1.0
577,SNIa-CL/sn2006hb.p0009.dat,Sc,0.5310464495754187,0.06,0.17226803014610725,0.6134028660918388,-0.18724316048050565,1.0
578,SNIb/sn2005hg.m0012.dat,Sc,0.5313390756703943,0.06,0.2632550412197427,0.532584795038168,-0.23618322812358736,0.9956196335605914
579,SNIa-CL/sn2007al.p0008.dat,Sc,0.5322450008821483,0.05,0.01602048277856556,0.6163757438504741,-2.6093144709245015,0.9975848973607037
580,SNIa-SS/sn2000cx.m0000.dat,Sc,0.5330526734443448,0.07,0.6399537232162119,0.559358307297669,0.8367359004348647,1.0
581,SNIc-bl/sn1997ef.m0014.dat,Sc,0.5330573285832697,0.11,0.1291894738988865,0.5453248323080367,-0.6519762116818577,1.0
582,SNIa-CN/sn2003it.p0008.dat,Sc,0.5331007171943337,0.07,0.26674995726482664,0.5719980803368266,0.007552534448803388,1.0
583,SNIa-BL/sn2005am.p0008.dat,Sc,0.5332776063530357,0.07,0.1778683084625083,0.6001547701751233,-0.18577040409153245,1.0
584,SNIa-BL/sn2002bo.p0018.dat,Sc,0.5339184869683584,0.06,0.01,0.6551730156886467,-2.465496842403669,1.0
585,SLSN-I/sn2010gx.p0004.dat,Sc,0.5341026236637306,0.09,3.0,0.28958219425398085,1.1234291589764343,1.0
586,SNIa-SS/sn1998es.p0018.dat,Sc,0.5344581964508144,0.06,0.04271048569402782,0.6576651273269645,-1.1920184819229627,0.9998007624633432
587,SNIa-BL/sn2007le.p0020.dat,Sc,0.5350681422859949,0.06,0.01,0.6606191370389175,-2.4437577165159095,1.0
588,SNIa-BL/sn2003kc.p0020.dat,Sc,0.5356152060487884,0.06,0.0423765217921098,0.6023904864991109,-1.6258692101951002,1.0
589,SNIa-CN/sn2003kf.p0018.dat,Sc,0.5358531850487178,0.06,0.018026227326954528,0.6619793393945358,-1.9639797450721863,1.0
590,SLSN-I/snPTF12dam.p0058.dat,Sc,0.5362362342782845,0.07,0.28099523134262755,0.5025199437459814,-0.25530848569288384,1.0
591,SNIa-CL/sn2006em.p0004.dat,Sc,0.5365251905016203,0.04,0.015743523904426595,0.6431392605848052,-2.4577785997274884,0.9600999413489735
592,SNIa-BL/sn2007bd.p0008.dat,Sc,0.5366269014477717,0.07,0.28014013459243675,0.5704192602462539,0.0776409144323935,0.9990016422287389
593,SNIa-BL/sn2007cg.p0008.dat,Sc,0.5370123669716482,0.07,0.028119812530413298,0.5945366920172027,-2.1246649189786737,0.9934665102639294
594,SNIa-CL/sn2005ke.p0003.dat,Sc,0.5375076148770125,0.05,0.04085242943460901,0.6235695087894432,-1.5227657651912876,1.0
595,SNIa-CL/sn2007bc.p0007.dat,Sc,0.5377667060868738,0.06,0.23786392121989852,0.6138005425726105,0.14401918118519863,1.0
596,SNIc-bl/sn1998bw.p0063.dat,Sc,0.5377718237498621,0.08,0.057861606402969716,0.5566035452480437,-1.4819613030024967,1.0
597,SNIb/sn2005hg.m0003.dat,Sc,0.5379902500508004,0.06,0.14420477378932534,0.5684761029322014,-0.664166263869042,1.0
598,SNIa-CN/sn2003cg.p0007.dat,Sc,0.5388844641076643,0.06,0.01,0.6066590358095638,-3.1109687763455685,1.0
599,SNIa-CN/sn2002do.p0023.dat,Sc,0.5397614944930718,0.04,0.028329434614283628,0.6322762460556609,-1.9705646203199303,1.0
600,SNIa-CL/sn2002es.p0011.dat,Sc,0.5399651774678841,0.04,0.032072497409869345,0.603185085852837,-2.050500331703688,1.0
601,SNIb/sn2005hg.m0007.dat,Sc,0.5400890242692747,0.06,0.1869750824476689,0.5525785995384666,-0.49335969251217865,0.9956196335605914
602,SNIa-BL/sn2001bg.p0019.dat,Sc,0.5403507904301394,0.06,0.012224719725177647,0.6673892235005228,-2.2395802545666315,1.0
603,SNIb/sn2005hg.m0005.dat,Sc,0.5409031497375273,0.06,0.1567284838882289,0.5567757364667831,-0.638835152533893,0.9956196335605914
604,SNIa-CN/sn2003ic.p0004.dat,Sc,0.5410951189370613,0.07,0.42030005805722476,0.39181133117929934,-0.17431939932924956,0.9840279178885628
605,SNIc-bl/sn2003jd.p0022.dat,Sc,0.5415980578264196,0.05,0.016982050944794436,0.6178420343730998,-2.5649720637986366,1.0
606,SNIb/sn2005hg.m0010.dat,Sc,0.5419705871684504,0.06,0.27898580523938243,0.5346776007850109,-0.18872532259707098,0.9956196335605914
607,SNIa-SS/sn2005eq.m0008.dat,Sc,0.5419954103344476,0.08,1.4371271801278678,0.3431064570459578,0.9680050265628626,1.0
608,SNIa-CL/sn2006bt.p0016.dat,Sc,0.5424306875771935,0.06,0.08211082430237579,0.6126295536444873,-0.9366014872184045,0.972868680351906
609,SNIa-BL/sn2003W.p0049.dat,Sc,0.5426095221381183,0.04,0.08163020373454902,0.5008691497024107,-1.5557857737245298,0.9963626979472139
610,SNIIb/sn2008ax.m0013.dat,Sc,0.5426238267948433,0.07,0.05581367415857409,0.578512377853009,-1.5138029490016391,1.0
611,SNIb/sn2005hg.m0002.dat,Sc,0.5426849822998032,0.06,0.11278395057323895,0.5691395107367363,-0.8628914724233826,1.0
612,SNIa-BL/sn2001bf.p0009.dat,Sc,0.5428845950179266,0.06,0.14854735989607354,0.5881704285687958,0.0705264297005897,1.0
613,SNIa-SS/sn2000cx.m0001.dat,Sc,0.5429070749046063,0.07,0.768231937327223,0.5390010007449539,0.9553315855725218,1.0
614,SNIa-BL/sn2003cq.p0017.dat,Sc,0.5429099753116551,0.06,0.021038775201234705,0.6549534318687652,-1.9549769972272568,1.0
615,SNIa-BL/sn2007co.p0007.dat,Sc,0.5438276307927672,0.07,0.14240046647407162,0.6131899551446777,-0.32839823998812884,1.0
616,SNIa-CN/sn2005cf.p0017.dat,Sc,0.5439557198106463,0.06,0.03618561195731567,0.6572294467024149,-1.3292391843850238,1.0
617,SNII-flash/sniPTF14flu.p0024.dat,Sc,0.5440410038917681,0.17,1.1473123618531655,0.24256519439747423,0.5184703290932778,1.0
618,SNIa-BL/sn2006ac.p0006.dat,Sc,0.544165605337152,0.07,0.2086533341006476,0.6138104634889162,0.044484707390690756,1.0
619,SNIc-bl/sn2002ap.p0026.dat,Sc,0.5443624831358782,0.07,0.026795489472578787,0.5498549784994272,-2.399448107545551,1.0
620,SNIa-CL/sn2003iv.p0007.dat,Sc,0.54486525708429,0.06,0.21203626481859933,0.6093422559865295,-0.05022551637758066,1.0
621,SLSN-II/sn2008es.p0003.dat,Sc,0.5452293129532546,0.06,3.0,0.25042874533764375,1.2846809469867733,1.0
622,SNIIb/sn2006T.m0013.dat,Sc,0.5458721919118704,0.06,0.033008524387475695,0.5701807197051986,-2.132694531667756,1.0
623,SNIa-BL/sn2002bf.p0029.dat,Sc,0.5459529721004331,0.04,0.04946093962924934,0.5578744805454813,-1.8143690365661924,0.9868990029325514
624,SNIa-SS/sn1999dq.p0005.dat,Sc,0.5462502701522554,0.07,0.2826743785220232,0.5488975336270145,-0.03069185798842764,1.0
625,SNIa-SS/sn2006gr.p0023.dat,Sc,0.5463298239168319,0.06,0.026197050569331904,0.6470247453383667,-1.7786063922234474,0.9697042228738999
626,SNIa-CN/sn2000fa.p0021.dat,Sc,0.546497365452546,0.06,0.01439689915339117,0.6694363585599717,-2.1065803409207184,1.0
627,SNIa-BL/sn2004as.p0006.dat,Sc,0.5469560470477483,0.07,0.17260574143896254,0.600420679892867,-0.21693922445119984,1.0
628,SNIa-CL/sn1999by.p0005.dat,Sc,0.5474037214938905,0.05,0.030613056777130165,0.6377449832175218,-1.742519149002323,1.0
629,SNIa-CN/sn2008ar.p0007.dat,Sc,0.5477631948204459,0.06,0.29537566432883283,0.5933443862918012,0.23001668569813,0.9899405865102636
630,SLSN-I/snPTF10hgi.p0113.dat,Sc,0.5477895999181485,0.07,0.2087430351444236,0.517238876753981,-0.3736521703239094,1.0
