I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
922,SNIIn/sn2005kj.p0133.dat,Sc,407.42915609502364,0.06,1.2769724941651337,0.0,-0.33705777408420595,1.0
923,SNII/sn2009N.p0076.dat,Sc,407.4919221669241,0.05,0.7824009933056578,0.12348929684727146,-0.7576165348333569,1.0
924,SNIa-BL/sn2001E.p0039.dat,Sc,407.5740455882347,0.06,0.9575561946498866,0.1742433511711769,-0.527938966993196,1.0
925,SNIa-CSM/sn2017eby.p0015.dat,Sc,407.71925900092486,0.06,3.0,0.0,0.5034931384280796,1.0
926,SNIIb/sn2000H.p0016.dat,Sc,407.79218521923605,0.17,0.5993645091024992,0.0,-1.2016914535320764,0.9973975851997859
927,SNII/sn2009N.p0091.dat,Sc,407.8986480984812,0.05,0.5326268911725709,0.0,-1.2203699015137996,1.0
928,SNIa-SS/sn1998es.p0044.dat,Sc,407.9635715966667,0.06,3.0,0.0,0.7536999674105163,1.0
929,SNIa-CL/sn1997cn.p0016.dat,Sc,408.01400440581585,0.06,1.0091749934310674,0.0,-0.6138273624989042,1.0
930,SNIIb/sn2008ax.m0013.dat,Sc,408.0538629679794,0.06,2.1282220063301804,0.0,0.11675849359644758,1.0
931,SNIa-CN/sn2003du.p0021.dat,Sc,408.0933071718427,0.08,3.0,0.0063428227512691785,0.5641723739078702,1.0
932,SNIIn/snPTF10gvf.m0015.dat,Sc,408.1618439453155,0.06,2.9420107090482546,0.4059879591354672,0.820464916123169,1.0
933,SNIa-CN/sn2000fa.p0021.dat,Sc,408.21608761996424,0.07,3.0,0.09035823689760716,0.7478543738840597,1.0
934,Gap/sn1999bw.m0019.dat,Sc,408.24260606392954,0.06,2.155696927757518,0.0,0.10590438588869655,1.0
935,SNIb/sn2005bf.p0022.dat,Sc,408.33553611220646,0.17,0.762841535617643,0.3363063972365221,-0.6822712242517719,0.961618223152468
936,SNIa-BL/sn2007kk.p0025.dat,Sc,408.3659872402013,0.07,3.0,0.0,0.8140009511588376,0.9774635777126098
937,SNIa-BL/sn2006X.p0013.dat,Sc,408.5046935381085,0.08,1.0592715979835068,0.0,-0.30648773323726647,1.0
938,SNIIb/sn1996cb.p0025.dat,Sc,408.5620762607561,0.17,0.4223506555276564,0.0,-1.6039172661479157,0.9910816312628546
939,SNIa-CL/sn2007bc.p0060.dat,Sc,408.65954032296304,0.07,3.0,0.12660125485879972,0.7244055164223572,1.0
940,SNIa-BL/sn2001ep.p0057.dat,Sc,408.7378605009373,0.07,3.0,0.0,0.6696055478245198,1.0
941,SNIb/sn2007C.p0036.dat,Sc,408.82707360590774,0.17,0.3379797006110803,0.0,-1.6215779653009275,1.0
942,SNIb/sn2005bf.p0028.dat,Sc,408.8516434808023,0.17,0.7852974259141461,0.0,-0.8637392530617518,0.977074925999788
943,SNIc/sn1994I.p0040.dat,Sc,408.8918485139061,0.1,3.0,0.0,0.4007312022947891,1.0
944,SNIa-CL/sn2002fb.p0017.dat,Sc,409.0612486405763,0.06,1.450701011881073,0.0,-0.15910931167815984,1.0
945,SNIa-CL/sn2007hj.p0007.dat,Sc,409.1031780198154,0.08,3.0,0.0,0.4953636520394141,1.0
946,SNIa-BL/sn1995al.p0019.dat,Sc,409.134119746865,0.08,3.0,0.0,0.7147319420371784,1.0
947,SNII/sn2005cs.p0123.dat,Sc,409.1991450620502,0.17,0.08469855036308602,0.2336926843485299,-2.50775781557787,1.0
948,SNIa-CL/sn2002fb.p0027.dat,Sc,409.30894409457983,0.07,0.8539508446079367,0.28233803407340674,-0.6240088889574837,1.0
949,SNIa-BL/sn2005am.p0015.dat,Sc,409.67399857844896,0.08,3.0,0.0,0.591141601212491,1.0
950,SNIa-CN/sn1998dm.p0019.dat,Sc,409.74182177828743,0.08,3.0,0.0,0.6383783478735185,1.0
951,SNIIb/sn2008ax.p0019.dat,Sc,409.7432756124541,0.17,0.26216275401004124,0.0,-2.0047229756531855,1.0
952,SNIa-CL/sn1997cn.p0020.dat,Sc,409.79252035698016,0.07,1.5282185682249725,0.0,-0.20886590392636686,1.0
953,SNIIn/sn2005kj.p0155.dat,Sc,409.8461088338773,0.06,1.4175518353561385,0.0,-0.27405223393063766,1.0
954,SNIIn/sn2006qq.p0017.dat,Sc,409.90939342964737,0.06,2.5321558487266778,0.0,0.30454103420369383,1.0
955,SNII/sn2009N.p0061.dat,Sc,410.15422152694214,0.05,0.5933752198441391,0.0,-1.0479077091936895,1.0
956,SNIa-BL/sn2002bo.p0015.dat,Sc,410.48326553389484,0.08,3.0,0.04080335979035899,0.7985919214204817,1.0
957,SNIa-SS/sn1998es.p0023.dat,Sc,410.52831698613437,0.07,3.0,0.0,0.6690782349467884,1.0
958,SNIc/sn2005az.p0048.dat,Sc,410.56462581451785,0.1,1.0700644992718407,0.0,-0.4973850360022807,1.0
959,SNIa-CN/sn1994D.p0050.dat,Sc,410.56814730527856,0.07,3.0,0.0,0.6989147043051713,1.0
960,SNIa-SS/sn2001az.p0044.dat,Sc,410.8722511459774,0.06,3.0,0.05870202962516917,0.9397058114187207,1.0
961,SNIa-CN/sn2001G.p0026.dat,Sc,410.9348397584486,0.07,2.4212102369969615,0.0,0.4149651376806224,1.0
962,Gap/sn2002bu.p0011.dat,Sc,410.9889132937167,0.06,3.0,0.0,0.4591588725886513,1.0
963,SNIa-CL/sn2002jg.p0009.dat,Sc,411.0000216104238,0.08,3.0,0.0,0.5616973938918968,1.0
964,SNIa-CN/sn2007F.p0044.dat,Sc,411.00305782032285,0.07,3.0,0.09608866974225702,0.7235494741162836,1.0
965,SNIb-n/sn2006jc.p0004.dat,Sc,411.2809250194029,0.09,3.0,0.2301718728265195,0.5771707383899006,1.0
966,SNIa-CL/sn1997cn.p0043.dat,Sc,411.46123443440234,0.07,3.0,0.07689841599598274,0.8166807320809982,1.0
967,SNIIb/sn2008ax.p0023.dat,Sc,411.4895234334238,0.17,0.29023278637898886,0.0,-1.8381884282693957,1.0
968,SNIa-BL/sn2002cd.p0047.dat,Sc,411.5286924060076,0.06,2.318674506703432,0.0,0.5192224095284401,1.0
969,SNIa-BL/sn2007le.p0016.dat,Sc,411.7770862387621,0.08,3.0,0.02532145240435861,0.7434029537850729,1.0
970,SNIa-BL/sn1997do.p0048.dat,Sc,411.83450214637156,0.06,3.0,0.0,0.5673712884709429,1.0
971,SNIa-BL/sn2006X.p0060.dat,Sc,411.8563325171143,0.06,1.8367725121703864,0.16645522332307408,0.6930616343154256,1.0
972,SNIa-CL/sn1999by.p0006.dat,Sc,411.86464491189685,0.07,2.598872515848464,0.0,0.5247571255339177,1.0
973,SNIa-CN/sn2003du.p0056.dat,Sc,411.95002698056055,0.07,3.0,0.0016406270255597045,0.6731901562521482,1.0
974,SNIc-bl/sn2006aj.p0263.dat,Sc,412.0232961320447,0.1,2.7892365513448247,0.0,0.3678163251659994,1.0
975,SNIa-SS/sn2006gr.p0048.dat,Sc,412.0424951049519,0.06,3.0,0.0,0.6506928972841879,0.9697042228738999
976,SNIa-SS/sn2008A.p0021.dat,Sc,412.0613592918364,0.05,0.8639629717782487,0.0,-0.4699964541481202,0.98921568914956
977,SNIa-CL/sn1997cn.p0012.dat,Sc,412.2279451997561,0.06,2.0240974165630807,0.0,0.16588345337535615,1.0
978,SNIb/sn2004gq.p0072.dat,Sc,412.359143659298,0.1,1.6131086862527872,0.0,-0.09574704667638967,1.0
979,Gap/sn2002kg.p0072.dat,Sc,412.3930478806065,0.06,3.0,0.0,0.35906618128915124,1.0
980,SNIa-CL/sn1997cn.p0018.dat,Sc,412.43140797631287,0.07,1.4655505893929244,0.0,-0.18252549513367644,1.0
981,SNIa-SS/sn2006gr.p0039.dat,Sc,413.07862111110086,0.07,3.0,0.0,0.6893468361630324,0.9904196774193547
982,SNIb/sn2009iz.p0021.dat,Sc,413.09351008578545,0.17,0.8177099564291361,0.0,-0.8181552765744329,1.0
983,SNIa-CL/sn2006bt.p0016.dat,Sc,413.1572463615251,0.07,3.0,0.0,0.4285962131477189,0.9939152199413487
984,SNIa-CN/sn2001fe.p0052.dat,Sc,413.37669838090227,0.07,3.0,0.0,0.6694229454057522,1.0
985,SNIIb/sn2008ax.p0011.dat,Sc,413.51906178607584,0.17,0.38661456528219607,0.0,-1.516757266674503,1.0
986,SNIa-BL/sn2004ef.p0033.dat,Sc,413.74067341658105,0.06,3.0,0.0,0.6245812156104481,0.9764931964809382
987,Gap/sn2006fp.p0003.dat,Sc,413.77287676050724,0.06,0.9285605721257612,0.0,-0.7977593257437359,1.0
988,SNIIb/sn2008bo.m0001.dat,Sc,413.86115921192743,0.06,3.0,0.0,0.30525574976378983,1.0
989,SNII/sn2012aw.p0010.dat,Sc,413.96299899109437,0.06,3.0,0.0,0.48429505673997447,1.0
990,SNIb/sn2005bf.p0024.dat,Sc,414.046297467141,0.17,0.3220416294435626,0.0,-1.8800474159605984,0.977074925999788
991,SNII/sn2009N.p0071.dat,Sc,414.07458050673074,0.05,0.7250930667790351,0.0,-0.9420354642065708,1.0
992,SNIb/sn2007C.p0070.dat,Sc,414.232199786706,0.1,1.559408860478101,0.0,-0.23560670169593162,1.0
993,SNIb/sn2004gv.p0048.dat,Sc,414.48034945319523,0.1,2.1650936513076977,0.0,0.2508116828069901,1.0
994,SNIc/sn2005az.p0056.dat,Sc,414.4924225093379,0.1,1.5507117918911684,0.0,-0.17992595396290376,1.0
995,SNIa-CN/sn1998co.p0028.dat,Sc,414.55312628588126,0.07,2.1722071686140993,0.0,0.24769286152327685,1.0
996,SNIa-SS/sn1998es.p0051.dat,Sc,414.56518797829125,0.07,3.0,0.0,0.6895837118696915,1.0
997,SNIa-SS/sn2002de.p0027.dat,Sc,414.913095534541,0.07,2.0661677107431418,0.0,0.2691092120490762,1.0
998,SNIIb/sn2008ax.m0014.dat,Sc,414.930027658204,0.06,2.0142382775192003,0.0,0.15704636097827623,1.0
999,SNIa-CN/sn2001cp.p0022.dat,Sc,414.94840842416835,0.07,3.0,0.0,0.6637766062037552,1.0
1000,SNIa-BL/sn2007le.p0048.dat,Sc,414.95596021257006,0.06,3.0,0.0,0.9507892618373054,1.0
1001,SNIa-CL/sn2006bw.p0005.dat,Sc,414.9643186995594,0.09,3.0,0.0,0.3901170827649572,1.0
1002,SNIc/sn1990B.p0065.dat,Sc,415.08693427470496,0.1,0.543217290733761,0.0,-1.4436901488589904,0.9919986565318439
1003,SNIa-CSM/sn2011km.p0030.dat,Sc,415.25171027049066,0.07,2.5036994762976783,0.0,0.5098879652690168,1.0
1004,SNIa-CN/sn1998aq.p0054.dat,Sc,415.2958613474442,0.07,3.0,0.10252294788852731,0.7559700056838148,1.0
1005,SNIa-CL/sn1999by.p0008.dat,Sc,415.49759573313963,0.07,2.8604776603012527,0.0,0.7216501313317342,1.0
1006,SNII/sn1999gi.p0110.dat,Sc,415.5442461733978,0.05,0.6875452746902183,0.0,-0.8371021968507532,1.0
1007,SNIa-CL/sn2007hj.p0003.dat,Sc,415.5530566956768,0.09,3.0,0.0,0.45034692820068534,1.0
1008,SNIa-SS/sn1999gp.p0035.dat,Sc,415.568336504453,0.06,0.9736677668577813,0.05397975941144512,-0.6197720677860685,1.0
1009,SNIa-CN/sn2003kf.p0020.dat,Sc,415.6489912344181,0.08,3.0,0.0,0.8769364715809598,1.0
1010,SNIb/sn2004gq.p0069.dat,Sc,415.7055261459935,0.1,1.1072498918227764,0.0,-0.49800624673533356,1.0
1011,SNIIb/sn2000H.p0047.dat,Sc,415.7755336288443,0.17,0.6506559942263508,0.0,-0.9527795642513802,1.0
1012,SNIc/sn1994I.p0036.dat,Sc,416.05742128336476,0.1,3.0,0.0,0.32865626897892547,1.0
1013,SNIa-CL/sn1999by.p0007.dat,Sc,416.08133868997305,0.07,3.0,0.0,0.7075263750328911,1.0
1014,SNIa-SS/sn2001V.p0079.dat,Sc,416.3744149656225,0.07,3.0,0.2078490047122699,1.0189814339408847,1.0
1015,SNIa-BL/sn2006X.p0063.dat,Sc,416.48221900333465,0.06,1.6153358458457387,0.16408824716421788,0.5203766441091988,1.0
1016,SNII/sn2009N.p0104.dat,Sc,416.48889630607886,0.05,0.4860491804043513,0.0,-1.353085829140154,1.0
1017,SNIa-CL/sn1998de.m0005.dat,Sc,416.49590379796376,0.08,3.0,0.0,0.4449172951780074,1.0
1018,SNIa-BL/sn1997bq.p0041.dat,Sc,416.5183416678037,0.06,3.0,0.0,0.6269012583610455,1.0
1019,SNIa-BL/sn2005am.p0057.dat,Sc,416.5509004813079,0.07,3.0,0.38298383813967046,1.064932089299388,1.0
1020,SNIa-BL/sn2007bm.p0010.dat,Sc,416.6967006762974,0.08,3.0,0.0,0.5544466804083756,1.0
1021,SNIa-BL/sn1998ef.p0018.dat,Sc,416.6974431043306,0.07,2.9860613097539903,0.0,0.6506230617669044,1.0
1022,SNII/sn2009N.p0088.dat,Sc,416.7867173791717,0.05,0.36968171454302273,0.0,-1.562492376595399,1.0
1023,SNIa-CL/sn2007fb.p0013.dat,Sc,416.98979683337154,0.08,3.0,0.10095384761173105,0.49169279768108726,1.0
1024,SNIIn/sn2005kj.p0124.dat,Sc,417.0626230589546,0.06,1.4758563517306216,0.0,-0.13761362368856966,1.0
1025,SNIb/sn2009jf.p0053.dat,Sc,417.1289353593157,0.1,1.2516512730858071,0.0,-0.2756875463354793,1.0
1026,SNIa-CN/sn2007fs.p0048.dat,Sc,417.1824276451555,0.07,3.0,0.031951376030699266,0.7597717794781794,1.0
1027,SNIc-bl/sn2003jd.p0051.dat,Sc,417.24734813095324,0.08,3.0,0.0,0.5190488086223145,1.0
1028,SNIa-BL/sn2002bo.p0054.dat,Sc,417.24891372051326,0.07,3.0,0.1208922715905399,1.0619433102833935,1.0
1029,SNIa-BL/sn2005am.p0010.dat,Sc,417.3399724316622,0.08,3.0,0.0,0.4775721090675369,1.0
1030,SNIa-CN/sn2000dg.p0017.dat,Sc,417.50390125531004,0.08,2.013609849752882,0.0,0.16747635741846692,1.0
1031,SNIIb/sn1996cb.p0031.dat,Sc,417.5174841564174,0.17,0.403253275229951,0.0,-1.6488394634544612,0.9910816312628546
1032,SNIIb/sn1996cb.p0035.dat,Sc,417.55178368569096,0.17,0.41189975665644646,0.0,-1.6183383636360231,0.9910816312628546
1033,SNIb/sn2007C.p0041.dat,Sc,417.5701132933258,0.17,0.537049483300252,0.0,-1.209055978456513,1.0
1034,SNIa-CL/sn2007hj.p0002.dat,Sc,417.7546359730317,0.09,3.0,0.0,0.4334792703400478,1.0
1035,SNII/sn2006bp.p0012.dat,Sc,417.79786866558834,0.08,3.0,0.0,0.5986325486101328,0.9681877059561549
1036,SNIa-CL/sn2005ke.p0010.dat,Sc,417.85102027305516,0.06,0.8783176450229481,0.05531149299340227,-0.6644878688988962,1.0
1037,SNIa-CN/sn2006le.p0047.dat,Sc,417.86239012453586,0.06,3.0,0.0,0.8596350042852046,1.0
1038,SNIa-BL/sn2006ac.p0036.dat,Sc,417.9260591937912,0.07,3.0,0.0,0.7615223165871641,1.0
1039,SNII/sn1999br.p0039.dat,Sc,418.0465113873389,0.05,1.2680719311265685,0.0,-0.11484140215463477,1.0
1040,SNIa-BL/sn2001ay.p0030.dat,Sc,418.2821414706656,0.07,2.9226456751461662,0.0,0.7495287978638028,1.0
1041,SNIa-CL/sn1999by.p0004.dat,Sc,418.5048977059153,0.08,2.701050977139695,0.0,0.46222685705010824,1.0
1042,SNIa-CL/sn2007hj.p0004.dat,Sc,418.7237283849905,0.09,3.0,0.0,0.4599219173454253,1.0
1043,SNIIb/sn2008ax.p0009.dat,Sc,418.7810925471265,0.17,0.49235861388247376,0.0,-1.3085752196647416,1.0
1044,SNIIb/sn1996cb.p0027.dat,Sc,418.8306826861408,0.17,0.77097345903317,0.16719241793366976,-0.8301244500409667,0.9910816312628546
1045,SNII/sn2002gd.p0018.dat,Sc,418.87553337165144,0.06,3.0,0.0,0.4892137368196695,1.0
1046,SNIa-BL/sn2001ay.p0036.dat,Sc,419.08058974496913,0.06,3.0,0.0,0.6841808109610209,1.0
1047,SNIa-SS/sn2008A.p0019.dat,Sc,419.107025650492,0.05,1.1245017471056413,0.0,-0.21376400027168935,0.9890740469208209
1048,SNIa-BL/sn2003W.p0025.dat,Sc,419.1590929721877,0.06,1.850869183346754,0.0,0.14646252735977497,1.0
1049,SNIa-CN/sn2007ca.p0046.dat,Sc,419.2255708751669,0.06,2.3529305417610864,0.0,0.3178555477685011,1.0
1050,SNIa-CN/sn2003du.p0060.dat,Sc,419.2733024021428,0.07,3.0,0.06410544807707656,0.734014721019271,1.0
1051,SNIIb/sn2008bo.p0016.dat,Sc,419.29356006420403,0.17,0.8798516967878388,0.0,-0.7489007273062793,1.0
1052,SNIa-CN/sn2007F.p0053.dat,Sc,419.3764430552274,0.07,3.0,0.15117910322176523,0.8743076811739119,1.0
1053,SNIa-CL/sn1999by.p0003.dat,Sc,419.44984654196355,0.08,2.9693519299194033,0.0,0.9423435187637779,1.0
1054,SNIa-CL/sn2005ke.p0007.dat,Sc,419.73370797454317,0.07,2.2493085568069,0.0,0.4543831594967818,1.0
1055,SNIa-CL/sn2007hj.p0006.dat,Sc,419.77879931252124,0.08,3.0,0.0,0.463720352893594,1.0
1056,SNIa-BL/sn2007kk.p0027.dat,Sc,420.0221844399656,0.07,2.342833867051985,0.0,0.40882536654139906,0.9777648093841639
1057,SNIa-CL/sn2004gs.p0002.dat,Sc,420.0568264383002,0.09,3.0,0.08213536309296911,0.4502016151165806,1.0
1058,SNIa-BL/sn2001bf.p0042.dat,Sc,420.10539131124335,0.07,3.0,0.0,0.773180838644262,1.0
1059,SNIa-BL/sn2001bf.p0058.dat,Sc,420.1377925816772,0.07,3.0,0.0,0.6428128837991176,1.0
1060,SNIa-BL/sn2004fu.p0015.dat,Sc,420.2626363643634,0.08,3.0,0.11869538935718825,0.5322405319183412,1.0
1061,SNIa-CN/sn2005na.p0016.dat,Sc,420.332115162323,0.08,3.0,0.03630266366224717,0.5074100853821508,1.0
1062,SNIa-CN/sn1998aq.p0057.dat,Sc,420.3438774001465,0.07,3.0,0.1386626440230578,0.7935557984027182,1.0
1063,SNIa-CL/sn2007fb.p0014.dat,Sc,420.37498911441617,0.08,3.0,0.19938050149986716,0.5557131201281501,1.0
1064,SNII/sn2013am.p0032.dat,Sc,420.5018220814978,0.05,0.7391402587131934,0.030805913563513948,-1.0382435437464164,1.0
1065,SNIa-CN/sn1994D.p0055.dat,Sc,420.61166492452224,0.07,3.0,0.05222052592117312,0.7401729632504973,1.0
1066,SNIa-BL/sn1999gh.p0006.dat,Sc,420.6458622540841,0.08,3.0,0.050308027263964765,0.4452392303721827,1.0
1067,SNIa-CL/sn2002eu.p0026.dat,Sc,420.6575960789602,0.06,0.9145422211052995,0.05866943501299615,-0.748877641967252,1.0
1068,SNIa-BL/sn1999ej.p0011.dat,Sc,420.70026684115544,0.08,3.0,0.07733729950135627,0.4789888277194196,1.0
1069,SNIIn/sn2005kj.p0122.dat,Sc,420.8515871434443,0.06,1.6908614549609993,0.0,0.028758214597448664,1.0
1070,SNIa-CSM/sn2011km.p0025.dat,Sc,420.90802481288983,0.06,3.0,0.0,0.6816913630823196,1.0
1071,SNIb/sn2007C.p0060.dat,Sc,420.9920121310753,0.1,1.0216307746569087,0.0,-0.5987648584403618,1.0
1072,SNII/sn2002gd.p0053.dat,Sc,421.00834603372857,0.06,0.8890874077129023,0.04139510291782497,-0.7317017254436026,1.0
1073,SNIa-BL/sn2007kk.p0090.dat,Sc,421.0692896766518,0.06,2.710867847265425,0.16211916936574736,0.8144871914410629,1.0
1074,SNIa-SS/sn1999gp.p0021.dat,Sc,421.0760906702603,0.07,3.0,0.0,0.574874542904421,1.0
1075,SNIa-BL/sn2002cd.p0059.dat,Sc,421.1984671869192,0.06,2.5309708180901658,0.0,0.5808045106346215,1.0
1076,SNIa-BL/sn2007af.p0058.dat,Sc,421.20694644175353,0.07,3.0,0.1687941323565658,0.9122357227393579,1.0
1077,SNIa-BL/sn2001ep.p0067.dat,Sc,421.25765524820844,0.07,3.0,0.054855524966855695,0.6125910324738242,1.0
1078,SNIa-BL/sn2007af.p0061.dat,Sc,421.3635509958156,0.07,3.0,0.18457037105920202,0.8939035343182079,1.0
1079,SNIa-BL/sn1995al.p0018.dat,Sc,421.38845331050254,0.08,3.0,0.02756139904964226,0.6996718211529198,1.0
1080,SNIa-SS/sn1999aa.p0048.dat,Sc,421.4224818442965,0.07,3.0,0.08699910492300611,0.7457938585148562,1.0
1081,SNIa-SS/sn2005eq.p0054.dat,Sc,421.5520050510975,0.07,3.0,0.0,0.6421689118348497,0.9991773607038124
1082,SNIa-CN/sn1998dm.p0017.dat,Sc,421.77157143949233,0.08,3.0,0.0,0.6091317842403401,1.0
1083,SNIa-CL/sn1997cn.p0021.dat,Sc,421.8329507746795,0.07,1.7441865286680422,0.0,-0.013353354093637873,1.0
1084,SNIIn/sn2006qq.p0012.dat,Sc,421.83355994748183,0.06,2.002624681737344,0.0,0.12396757480003234,1.0
1085,SNIIn/sn2000P.p0021.dat,Sc,421.8980049358227,0.06,3.0,0.0,0.2858943359422178,1.0
1086,SNIa-CL/sn1999by.p0005.dat,Sc,422.0995374686882,0.08,3.0,0.0,0.6202399140507584,1.0
1087,SNIa-CN/sn2005cf.p0017.dat,Sc,422.1155372000772,0.08,3.0,0.045824079967120714,0.6083906361609753,1.0
1088,SNIa-BL/sn2006X.p0012.dat,Sc,422.17668405443993,0.08,1.4108710258116566,0.04976159351551956,0.12531720030609592,1.0
1089,SNIIn/sn2005db.p0053.dat,Sc,422.20749310042453,0.06,0.5376361607509083,0.0,-1.3370774643449383,1.0
1090,SNIa-CL/sn2006H.p0017.dat,Sc,422.4908560218389,0.06,0.7292992789869102,0.0,-0.9919198612935063,1.0
1091,SNIa-BL/sn2006X.p0073.dat,Sc,422.6068468649931,0.06,1.4674871670891807,0.21581899565424648,0.38787161488857663,1.0
1092,SNIa-BL/sn2001bf.p0059.dat,Sc,422.6666762617071,0.07,3.0,0.0,0.7851290899580052,1.0
1093,SNIa-CN/sn2006lf.p0009.dat,Sc,422.8277326136465,0.08,3.0,0.0,0.6659894765533432,1.0
1094,SNIa-SS/sn2000cx.p0061.dat,Sc,422.84964238800706,0.17,1.3076340268261146,0.0,-0.12682025671099462,0.991956392961877
1095,Gap/sn2015dl.p0026.dat,Sc,422.9033341198924,0.06,0.44339723759085,0.0,-1.6644556097637386,1.0
1096,SNIc/sn1990B.p0100.dat,Sc,422.9288369337618,0.1,0.780889451040158,0.0,-1.0817519217634692,0.9983100390657778
1097,SNIa-CL/sn2007hj.m0001.dat,Sc,422.94150638440834,0.09,3.0,0.0,0.4325545800606239,1.0
1098,SNIa-BL/sn2001en.p0038.dat,Sc,422.96332447368667,0.06,2.4900976749623585,0.0,0.5147411112960651,1.0
1099,SLSN-I/snPTF12dam.p0088.dat,Sc,422.96544279604586,0.08,3.0,0.0,0.3015897791374006,1.0
1100,SNIa-CN/sn2002ck.p0016.dat,Sc,423.11120753637954,0.08,3.0,0.1353788974126411,0.5945234533032396,1.0
1101,SNIIb/sn1996cb.p0006.dat,Sc,423.1637338271639,0.04,0.8640786992682822,0.0,-0.8363788712289786,1.0
1102,SNIa-BL/sn2001ep.p0008.dat,Sc,423.202585580357,0.08,3.0,0.0,0.8882978151505514,1.0
1103,SNIa-CL/sn1998de.m0006.dat,Sc,423.2699109951388,0.09,3.0,0.0,0.474415304808699,1.0
1104,SNIa-BL/sn2002bo.p0014.dat,Sc,423.3533498846638,0.08,3.0,0.04583336228933773,0.7191230565355976,1.0
1105,SNIa-BL/sn2002dp.p0013.dat,Sc,423.42772259706356,0.08,3.0,0.12622742517221533,0.5481116613887937,1.0
1106,SNIa-BL/sn2001en.p0014.dat,Sc,423.47293696943933,0.08,3.0,0.07428079033365372,0.5798180963137222,1.0
1107,SNIb-n/sn2006jc.max.dat,Sc,423.4757800273474,0.09,3.0,0.11089634521677111,0.700925526324474,1.0
1108,SNIa-BL/sn2002bf.p0018.dat,Sc,423.5114822986382,0.07,3.0,0.0,0.6884751783626387,1.0
1109,SNIa-SS/sn2008Z.p0023.dat,Sc,423.52496850467685,0.08,3.0,0.0,0.6600751188972263,1.0
1110,SNIa-BL/sn1999gh.p0007.dat,Sc,423.58668202453254,0.08,3.0,0.12242531412386479,0.4936951862370576,1.0
1111,SNIa-CL/sn1997cn.p0013.dat,Sc,423.6000689186949,0.07,1.2296347527637672,0.0,-0.38707365043434716,1.0
1112,SNIa-CN/sn2003kf.p0053.dat,Sc,423.60857264474964,0.07,3.0,0.12129395981622534,0.8752813848785329,1.0
1113,SNIa-SS/sn2000cx.p0036.dat,Sc,423.76872861825933,0.07,3.0,0.0,0.6728277033054862,1.0
1114,Gap/snLSQ13zm.p0015.dat,Sc,423.88245723078865,0.06,3.0,0.0,0.25584382305865117,1.0
1115,SNIa-CN/sn2005na.p0020.dat,Sc,423.92550696764437,0.07,3.0,0.0,0.6385981903724927,1.0
1116,SNIIn/sn2005cp.p0053.dat,Sc,423.948568691052,0.06,2.6643412491693863,0.0,0.3524483291747632,1.0
1117,SNIIb/sn1996cb.m0004.dat,Sc,423.98507804374435,0.05,3.0,0.0,0.44065765219114095,1.0
1118,SNIa-SS/sn1998ab.p0022.dat,Sc,424.1279305390209,0.06,3.0,0.0,0.5332273733885162,1.0
1119,SNIa-BL/sn2006cp.p0041.dat,Sc,424.3133645123869,0.06,3.0,0.0,0.6337619053276098,0.996347214076246
1120,SNIIb/sn1993J.p0037.dat,Sc,424.3385685597276,0.05,0.6720099324610245,0.0,-1.0782720184068781,0.9922804791803181
1121,SNIb/sn2009iz.p0013.dat,Sc,424.34971776873965,0.17,1.380951739391434,0.0,-0.2607677165960641,1.0
1122,SNIIb/sn2008ax.m0020.dat,Sc,424.46405942773555,0.08,1.2225370784336291,0.0,-0.45262937486819266,1.0
1123,SNIIb/sn2008ax.p0008.dat,Sc,424.6048534554681,0.17,0.5803156319514993,0.0,-1.1167815162894505,1.0
1124,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,424.70435146041837,0.06,3.0,0.0,0.37410593785709556,1.0
1125,SNIa-BL/sn2005am.p0063.dat,Sc,424.85482250528355,0.07,3.0,0.31742617606299234,0.9018051104095725,1.0
1126,SNIIb/sn1996cb.m0001.dat,Sc,424.97558605647487,0.05,2.266646262438691,0.0,0.18929631293490967,1.0
1127,SNIa-SS/sn2000cx.p0037.dat,Sc,425.0108376362113,0.07,3.0,0.0,0.6523061502098948,1.0
1128,SNIa-BL/sn1996Z.p0014.dat,Sc,425.016939591944,0.08,3.0,0.05294968860898908,0.757249207095263,1.0
1129,SNIa-SS/sn2001V.p0073.dat,Sc,425.20953087340763,0.07,3.0,0.3153327388834798,0.8360495562421171,1.0
1130,SNIIb/sn1996cb.p0005.dat,Sc,425.26183569465786,0.04,1.0744936051308003,0.0,-0.6102250633833508,1.0
1131,SNIa-CL/sn2002hw.m0003.dat,Sc,425.44209593694524,0.09,3.0,0.0,0.47121504586749124,1.0
1132,SNIIn/sn2000P.p0002.dat,Sc,425.53612998119036,0.06,3.0,0.0,0.22441585232160302,1.0
1133,SNIa-SS/sn1999aa.p0046.dat,Sc,425.5904784581811,0.06,3.0,0.09518566891076319,0.738201200662246,1.0
1134,SNIa-BL/sn2000cf.p0017.dat,Sc,425.6625812277475,0.08,3.0,0.010150150724788113,0.4619068187242458,1.0
1135,SLSN-II/sn2019uba.p0062.dat,Sc,425.6755744611204,0.06,2.7817191662793275,0.0,0.3800382089275975,1.0
1136,SNIc/sn1994I.p0037.dat,Sc,425.67724386671756,0.1,2.258566522338578,0.0,0.1976659457369831,1.0
