I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
448,SNIIn/sn2005kj.p0157.dat,Sc,28.143761834016484,0.06,0.6522617889704182,0.0,-0.30374541416346695,1.0
449,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,28.15549663557855,0.06,3.0,0.0,1.165168867423545,1.0
450,SLSN-II/sn2020bfe.p0074.dat,Sc,28.168427955854575,0.06,1.4565877974949608,0.0,0.4908966739063814,1.0
451,SNII/sn2006ov.p0121.dat,Sc,28.191560318375107,0.17,0.7254138944482347,0.009130512442640045,-0.13420186236599563,1.0
452,SLSN-II/sn2008es.p0080.dat,Sc,28.20633318197851,0.05,1.3259019664057656,0.0,0.39294380471703916,1.0
453,SNIIn/sn2005ip.p0018.dat,Sc,28.21538282493571,0.06,1.3286541477102425,0.0,0.33004810167917487,1.0
454,SNII/sn2004dj.p0065.dat,Sc,28.246706862007777,0.06,0.8681551151667427,0.01171624844336269,0.0015841989741741743,1.0
455,SNIc/sn2005kl.p0070.dat,Sc,28.324059684108505,0.1,0.6979434836621425,0.0,-0.413701617407301,1.0
456,SNII/sn2013am.p0026.dat,Sc,28.325550750487423,0.05,0.5124500689653843,0.0,-0.7265297925310112,1.0
457,SNII/sn1999em.p0123.dat,Sc,28.33948427134522,0.05,0.7584779640684389,0.32896998207818606,0.7681018059697041,1.0
458,SNIIn/sn2000eo.p0017.dat,Sc,28.349188310802887,0.06,0.9711838622736114,0.0,0.054918108596996106,1.0
459,SNIIb/sn2008ax.p0080.dat,Sc,28.41988291799505,0.1,0.43748500328731,0.0,-0.6125863727125476,1.0
460,SNIIb/sn2008bo.m0007.dat,Sc,28.462992647535067,0.06,1.6375394737229991,0.0,0.5807451305320942,1.0
461,SNIIb/sn2000H.p0019.dat,Sc,28.481649291817998,0.17,0.22267498707303313,0.0,-1.4280807841162313,1.0
462,SNII/sn2004et.p0047.dat,Sc,28.519757667913897,0.05,0.3317605637333215,0.0,-0.8356041111132737,1.0
463,SNIa-CSM/sn2002ic.p0057.dat,Sc,28.52673619926774,0.06,2.1498638734963245,0.0,1.3705460512286334,1.0
464,SNIb/sn2009jf.p0079.dat,Sc,28.558336810632333,0.1,0.6245242584493204,0.0,-0.30594182980998597,1.0
465,SNII/sn2012aw.p0062.dat,Sc,28.585953923651527,0.05,1.1164726745328124,0.0,0.5304216237365069,1.0
466,SNIIb/sn2008ax.p0079.dat,Sc,28.5860954141367,0.1,0.5651938653888512,0.0,-0.18499192936779996,1.0
467,SNIc/sn1994I.p0056.dat,Sc,28.657229021139596,0.1,1.2800063007446347,0.0,0.26457441508650203,1.0
468,SNIIn/sn2005db.m0018.dat,Sc,28.688920356853636,0.06,0.5390305049910336,0.0,-0.5707598975005378,1.0
469,SNIIn/sn1999el.m0003.dat,Sc,28.69912944241768,0.06,0.6891293407711214,0.0,-0.2779753350713821,1.0
470,SNII/sn2013am.p0028.dat,Sc,28.75966279559721,0.05,0.35048815226399954,0.0,-1.1338783149793894,1.0
471,SNII/sn2012aw.p0010.dat,Sc,28.770843676323764,0.06,3.0,0.0,1.2550855189863803,1.0
472,SNIIb/sn2006T.m0013.dat,Sc,28.771032710737398,0.06,0.6628742130622084,0.0,-0.3206949742737902,1.0
473,SLSN-I/snLSQ12dlf.p0043.dat,Sc,28.78806693097926,0.05,2.064115226636416,0.0,0.9350995380362634,1.0
474,SNIIn/sn1999el.m0008.dat,Sc,28.80389967179086,0.06,0.7361455872044418,0.0,-0.3061330515064931,1.0
475,SNIIb/sn1998fa.m0006.dat,Sc,28.808176354921,0.06,1.9765608931724372,0.0,0.6523070988517057,1.0
476,SNIb/sn2004gq.p0089.dat,Sc,28.832451660731696,0.1,1.079204099565826,0.0,0.08889719018984016,1.0
477,SNII/sn2006bp.p0012.dat,Sc,28.92451848838699,0.07,1.810416305421325,0.0,0.8127189419895731,1.0
478,SNII/sn2004et.p0078.dat,Sc,28.99990257475145,0.05,0.47898767781625606,0.10614175580140386,-0.1458295028720419,1.0
479,SNIIn/sn1999eb.p0001.dat,Sc,29.010246121099758,0.05,2.388587008305336,0.0,0.8320331970858483,1.0
480,SNIIb/sn2006T.m0011.dat,Sc,29.026959991115678,0.06,1.0250273781749544,0.0,0.17575005984890288,1.0
481,SNII/sn1999br.p0031.dat,Sc,29.031863087478214,0.05,1.382909625103506,0.0,0.6661760740101518,1.0
482,SNII/sn2004et.p0104.dat,Sc,29.066133566313496,0.05,0.12444878036218317,0.15407125304821745,-1.6620811569533536,1.0
483,SNIIb/sn1993J.p0590.dat,Sc,29.12890905420204,0.06,0.7420068963641228,0.36325265145340735,0.23908283329571886,1.0
484,SNIIb/sn1993J.p0655.dat,Sc,29.129021136178057,0.06,0.7396339814713381,0.3632598482822282,0.23910997726498218,1.0
485,SNIIb/sn1993J.p0005.dat,Sc,29.138854396775006,0.06,0.7202358989442724,0.0,-0.009889111557410697,1.0
486,SNIIb/sn1993J.p0019.dat,Sc,29.142146286887545,0.05,0.09972846879071703,0.0152346974114256,-2.185487467429063,1.0
487,SNIc/sn1994I.p0055.dat,Sc,29.167243895679608,0.1,1.0023910008819108,0.0,0.2156977905663074,1.0
488,SNII/sn1999em.p0063.dat,Sc,29.175283168899075,0.06,1.218168362429013,0.0,0.7221007465578787,1.0
489,SNIIn/sn1999eb.p0015.dat,Sc,29.17656953542029,0.06,3.0,0.0,1.050015489223426,1.0
490,SNIIn/sn1999el.m0004.dat,Sc,29.196453758258524,0.06,0.9317337486902764,0.0,-0.030024040463271975,1.0
491,SNIc/sn2004gt.p0132.dat,Sc,29.203599068771936,0.09,3.0,0.0,0.9516301235285473,1.0
492,SNIb/sn2007C.p0036.dat,Sc,29.23322384968067,0.17,0.13328958287495496,0.0,-1.9159173584506894,1.0
493,SNII/sn2004et.p0382.dat,Sc,29.333595274193318,0.06,0.7573327194438981,0.5743149051183052,2.0,1.0
494,SNII/sn1999gi.p0168.dat,Sc,29.395360767681307,0.05,0.36399967175600156,0.16600288462208113,-0.6573629059647962,1.0
495,SNIb/sn2008D.p0062.dat,Sc,29.41187412638131,0.1,0.30254763103646437,0.0,-0.9418952505123357,1.0
496,SNIc/sn2004gt.p0081.dat,Sc,29.433999008888076,0.1,2.424753850538555,0.0,0.7981429553640125,1.0
497,SNIIn/sn1999Z.p0003.dat,Sc,29.497663634007118,0.06,1.561335602206007,0.0,0.42645237872712805,1.0
498,SNIIn/sn2003G.m0007.dat,Sc,29.50624307166631,0.05,3.0,0.0,1.1924720431498637,1.0
499,SNIb-n/sn2006jc.max.dat,Sc,29.539464045863884,0.09,3.0,0.0,1.3769634997026672,1.0
500,SNII/sn2004et.p0419.dat,Sc,29.658621850267252,0.06,0.8160056756046029,0.5547396898895054,2.0,1.0
501,SNIIn/sn1999eb.p0041.dat,Sc,29.68373067779393,0.05,2.951034794084111,0.0,1.0487233130214353,1.0
502,SNIIb/sn1993J.p0096.dat,Sc,29.688629295955906,0.1,0.3280872266952545,0.08118774634326935,-0.7234755792934878,1.0
503,SNIb/sn1998dt.p0032.dat,Sc,29.689660438115276,0.17,0.39830175743884794,0.0,-0.8154501754534884,1.0
504,SNII/sn2005cs.p0123.dat,Sc,29.726537351162424,0.17,0.01,0.2185229875475741,-4.01533590538717,1.0
505,SNIa-CN/sn1997dt.p0024.dat,Sc,29.748399863545483,0.06,2.5301001771691083,0.31901153822395395,2.0,1.0
506,Gap/sn2017be.p0007.dat,Sc,29.75556470794048,0.06,1.2689494664568925,0.0,0.3491696334191812,1.0
507,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,29.758764376633632,0.06,1.6115969595724549,0.0,0.5734496443434403,1.0
508,SNII/sn2012aw.p0077.dat,Sc,29.767326470160846,0.05,1.0818532579656677,0.04658812026497288,0.45359732341625636,1.0
509,SNIIn/sn2006qq.p0073.dat,Sc,29.805732098329724,0.06,1.1544061883218861,0.0,0.18232758475892427,1.0
510,Gap/sn2002kg.p0072.dat,Sc,29.844140553234446,0.06,2.678568412677483,0.0,1.0194014316236975,1.0
511,SLSN-IIn/sn2006gy.p0109.dat,Sc,29.853953591412104,0.06,0.17055965995693861,0.0,-2.018961628796117,1.0
512,SNII/sn1999em.p0075.dat,Sc,29.88988153667219,0.05,0.9245146001484098,0.0,0.4227996775831671,1.0
513,SNIIn/sn1999el.m0005.dat,Sc,29.894459700258285,0.06,0.7692157104791535,0.03516601997377257,-0.1846926136678384,1.0
514,SNIIn/sn1999el.max.dat,Sc,29.896670769914493,0.06,0.765382132331951,0.04167358385331009,-0.17767350490491082,1.0
515,SNII/sn2012aw.p0011.dat,Sc,29.923636134228882,0.06,2.5889763614838857,0.0,0.8394081352966456,1.0
516,SLSN-II/sn2020hgr.p0008.dat,Sc,29.935126750476037,0.06,3.0,0.0,0.8744757183792697,1.0
517,SNIIn/snLSQ12hxg.p0048.dat,Sc,29.942335873813494,0.06,3.0,0.0,1.1843497201669422,1.0
518,SNII/sn1987A.p0513.dat,Sc,29.95468680826073,0.06,0.2948778513802127,0.5715033222457602,2.0,1.0
519,SLSN-II/sn2020hgr.p0001.dat,Sc,29.972059238566313,0.06,3.0,0.0,1.1904730944687916,1.0
520,SNIc/sn2004gt.p0142.dat,Sc,29.9866335818028,0.1,3.0,0.0,0.946861043400017,1.0
521,SNIIb/sn1993J.p0031.dat,Sc,29.997747132878544,0.05,0.2658593046532547,0.10532723893520946,-1.0689211533524037,1.0
522,SNII/sn2009N.p0126.dat,Sc,30.007408091319835,0.05,0.3729125360228914,0.35422163672490725,0.08424860754381856,1.0
523,SNII/sn2012aw.p0056.dat,Sc,30.014493470266455,0.06,0.6935835710769064,0.10015638291939868,0.23925199508219766,1.0
524,SNII/sn1987A.p0497.dat,Sc,30.040589177508043,0.06,0.29494860723416183,0.5696540223699966,2.0,1.0
525,SLSN-IIn/sn2006gy.p0107.dat,Sc,30.06101321475917,0.06,0.21090995437532506,0.0,-1.6682806893756634,1.0
526,SNIIb/sn1993J.p0028.dat,Sc,30.078988845031382,0.05,0.09228820785110042,0.13728967825189584,-2.088951079395212,1.0
527,SNIb-n/sn2006jc.p0006.dat,Sc,30.083939161232514,0.09,3.0,0.14504421030763112,1.2942500364757428,1.0
528,SNIIn/sn2000P.p0002.dat,Sc,30.089336129099145,0.06,3.0,0.0,1.0146348461296937,1.0
529,SNIc-bl/sn1997ef.p0075.dat,Sc,30.145100301008632,0.1,0.4221664498870298,0.0,-0.5641880003766067,1.0
530,SNII/sn2012aw.p0450.dat,Sc,30.148697844897125,0.06,0.7144256881734734,0.5631687793291137,2.0,1.0
531,SNIc/sn2004gt.p0070.dat,Sc,30.169712592619486,0.1,1.9957184959801204,0.0,0.6121192499605128,1.0
532,SLSN-IIn/sn2006gy.p0083.dat,Sc,30.1920491900431,0.06,0.23739707138422303,0.0,-1.5270206864332947,1.0
533,SNIIn/sn1995G.p0251.dat,Sc,30.22094435496732,0.05,1.4231174857276268,0.0,0.4457237905575467,1.0
534,SNII/sn1987A.p0525.dat,Sc,30.244100921859324,0.06,0.30573781564391955,0.5736661067791504,2.0,1.0
535,SNII/sn2002gd.p0031.dat,Sc,30.305538493470657,0.06,3.0,0.0,1.4423129984559193,1.0
536,SNIIn/snLSQ12hxg.p0010.dat,Sc,30.308655788475047,0.06,3.0,0.0,1.1884416574213321,1.0
537,SNIa-CSM/sn2005gj.p0051.dat,Sc,30.343009998392713,0.06,0.7183907997526571,0.0,-0.12075830420006425,1.0
538,SNII/sn1999em.p0006.dat,Sc,30.349374989421573,0.06,1.1592105813634364,0.0,-0.00799312279185364,1.0
539,SNIIn/sn2000P.p0001.dat,Sc,30.375645407443958,0.06,3.0,0.0,1.0040672784440807,1.0
540,SNIb/sn2009iz.p0015.dat,Sc,30.395044114799774,0.15,2.2067198377095614,0.5105999660791205,2.0,1.0
541,Gap/sn2002bu.p0011.dat,Sc,30.459585337101053,0.06,1.998774579855053,0.0,0.8071151125670313,1.0
542,SNIIb/sn2008bo.m0001.dat,Sc,30.57198551718635,0.06,1.7868240432071683,0.0,0.5321506109140522,1.0
543,SNIc-bl/sn2006aj.p0263.dat,Sc,30.57673832475987,0.1,1.2383059618919356,0.0,0.24781252134481765,1.0
544,SNIc/sn2004fe.p0237.dat,Sc,30.598863131684887,0.1,3.0,0.0,1.071491666544018,1.0
545,SNIIb/sn2008bo.m0003.dat,Sc,30.61074547688343,0.05,3.0,0.0,1.146955509876578,1.0
546,SNIIb/sn2000H.p0047.dat,Sc,30.6120417863899,0.17,0.690186596304667,0.018036535555159963,-0.15109036943949258,1.0
547,SNII/sn2012aw.p0092.dat,Sc,30.62940280629116,0.05,1.7049300426243446,0.18019517318187395,1.2468703510691688,1.0
548,SNII/sn2005cs.p0005.dat,Sc,30.661379969703084,0.06,3.0,0.0,1.3262104997550073,1.0
549,SNIIb/sn2000H.p0016.dat,Sc,30.664493638388507,0.17,0.3243246711634428,0.0,-1.1064281533924432,1.0
550,SNIIn/snOGLE-2013-SN-019.p0006.dat,Sc,30.69373463931764,0.06,0.909851027511356,0.0,0.12528448522416774,0.9928199859916079
551,SNIIb/sn1996cb.p0003.dat,Sc,30.69506002288273,0.05,1.259310532541414,0.0,0.4531486679522007,1.0
552,SNII/sn2004et.p0392.dat,Sc,30.702418756160185,0.06,0.8181609778406608,0.561034643130248,2.0,1.0
553,SNIIn/sn2005kj.p0006.dat,Sc,30.71636472707911,0.06,1.266437502825347,0.0,0.3561343080517309,1.0
554,SNIIb/sn2008bo.m0010.dat,Sc,30.720000932501105,0.06,1.062805589115967,0.0,0.17864697543662977,1.0
555,SNIIb/sn1993J.p0016.dat,Sc,30.740208334904278,0.06,0.047215586545752496,0.0,-3.0684308904392337,1.0
556,SNIIb/sn2008ax.m0016.dat,Sc,30.748369736423548,0.07,0.4037706039286482,0.04555936636155559,-0.7447638637503818,1.0
557,SNIIn/sn2000P.p0018.dat,Sc,30.755925800816474,0.05,3.0,0.0,1.016835421955876,1.0
558,SNIIb-flash/sn2013cu.m0003.dat,Sc,30.770505926761757,0.06,3.0,0.0,1.8515015715117964,1.0
559,Gap/sn1999bw.m0019.dat,Sc,30.790474343471598,0.06,1.0438026554721895,0.0,0.09302675677127425,1.0
560,SNII/sn2012aw.p0008.dat,Sc,30.798355229830598,0.06,3.0,0.0,1.170941180297568,1.0
561,SNIIb/sn2008ax.m0017.dat,Sc,30.81038571540247,0.07,0.3338142225249675,0.027993847316672694,-0.8010859082399752,1.0
562,SLSN-IIn/sn2006gy.p0076.dat,Sc,30.826008465084712,0.06,0.23413271147579734,0.0,-1.5656141545659938,1.0
563,SNII/sn2002gd.p0037.dat,Sc,30.826261462415264,0.06,0.29500717176589714,0.0,-1.1755130611879707,1.0
564,SNIc/sn2004dn.p0054.dat,Sc,30.888376544685592,0.1,0.23164559816436422,0.0,-1.4351429734791057,1.0
565,SNIb/sn2004gq.p0078.dat,Sc,30.92461287640455,0.1,0.7287141495325044,0.029936432290703762,-0.12233983714288162,1.0
566,SNIIn/sn2005cp.p0025.dat,Sc,30.929184368314882,0.06,3.0,0.0,1.2180865737409052,1.0
567,SNIb/sn2005bf.p0022.dat,Sc,30.931187254862817,0.17,0.6829474691927713,0.032068883939892934,-0.22024030900544084,1.0
568,SNII/sn2009N.p0112.dat,Sc,30.932028755354356,0.06,0.6246237837333991,0.46576639592714336,1.4259998924090507,1.0
569,SLSN-II/sn2019uba.p0062.dat,Sc,30.956459865933706,0.06,2.485350103751654,0.0,1.0601852959690503,1.0
570,SNIa-CL/sn2000dk.p0010.dat,Sc,30.984796192433656,0.08,3.0,0.0037810002251119496,1.2777627204779594,1.0
571,SNIIb/sn1996cb.m0001.dat,Sc,31.02434492809873,0.05,1.409894386640271,0.0,0.45056688571882525,1.0
572,SNIa-BL/sn1997E.p0011.dat,Sc,31.03935601755726,0.08,2.7967300752356024,0.016316344107232653,1.507938014916783,1.0
573,SNIa-CL/sn2007fb.p0015.dat,Sc,31.060723472578466,0.08,3.0,0.024537693053506667,1.327350791792903,1.0
574,SNIIn/sn2005kj.p0133.dat,Sc,31.06474108387239,0.06,0.711509918342605,0.0,-0.1744374161678269,1.0
575,SNIIn/sn2006qq.p0017.dat,Sc,31.065081504816717,0.06,1.2341585526398027,0.0,0.29839138129387854,1.0
576,SNII/sn2013am.p0032.dat,Sc,31.087529098225552,0.05,0.287089902726347,0.0,-1.3548964279198141,1.0
577,SNIa-CL/sn1998de.m0000.dat,Sc,31.091934740906158,0.08,1.381020623131291,0.0,0.4850660402915925,1.0
578,SLSN-IIn/sn2006gy.p0084.dat,Sc,31.0944386233143,0.06,0.14744789361062252,0.0,-2.1771104407710657,1.0
579,SNIa-CL/sn2006bt.p0002.dat,Sc,31.094592592694234,0.09,3.0,0.0,1.12496775206721,1.0
580,SNIIb/sn2008ax.m0015.dat,Sc,31.116129066986986,0.07,0.53807715180572,0.048646019922544866,-0.42989730469686804,1.0
581,SNIIn/sn2005kj.p0020.dat,Sc,31.123585626296222,0.06,3.0,0.0,1.121733159526672,1.0
582,SNIa-CSM/sn2017eby.p0015.dat,Sc,31.131483437399773,0.06,1.862106527749301,0.0,0.8010557823014148,1.0
583,SNIIn/snLSQ12hxg.p0060.dat,Sc,31.13905811974382,0.06,3.0,0.0,1.1646198669347505,1.0
584,SNIa-CSM/sn2011km.p0064.dat,Sc,31.1630563694811,0.06,3.0,0.1254358060674779,1.7323987670485463,1.0
585,SNIIb/sn2008ax.m0019.dat,Sc,31.16910012374667,0.08,0.24059004133873674,0.0560125987864054,-1.2517641186518704,1.0
586,SNIIb/sn2000H.p0030.dat,Sc,31.16941712904146,0.17,0.5871362910562277,0.07606052189861452,-0.1584331695964194,1.0
587,SNII/sn1999em.p0049.dat,Sc,31.191268266720506,0.06,0.8261649246656704,0.046647973211242845,-0.09151510847164634,0.9529932623991405
588,SNIa-CSM/sn2005gj.p0049.dat,Sc,31.197261641896535,0.06,1.806355182757958,0.0,0.9005642733474472,1.0
589,SNIa-CN/sn2005el.p0023.dat,Sc,31.198576178451564,0.07,1.4065911686765389,0.08485916083351958,0.9082028418991155,1.0
590,SNIIb/sn2008ax.p0113.dat,Sc,31.206837829877752,0.1,0.5447596096257488,0.0034342481749941966,-0.2252051025011337,1.0
591,Gap/snLSQ13zm.p0013.dat,Sc,31.210185343895468,0.06,3.0,0.0,1.0768038499501662,1.0
592,SNII/sn2002gd.p0053.dat,Sc,31.30584824156424,0.05,1.2147782127289792,0.0,0.44021096298631124,1.0
593,SNIa-BL/sn2007bm.p0016.dat,Sc,31.306415439175407,0.07,2.365006664639501,0.10820179566378584,1.644116771083278,1.0
594,SNII/sn2006bp.p0010.dat,Sc,31.322634460926718,0.07,1.5436961089591845,0.0,0.6355070433066794,1.0
595,SNIIb/sn1993J.p2960.dat,Sc,31.341538407000897,0.05,3.0,0.35339125981338537,2.0,1.0
596,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,31.371129532136298,0.06,3.0,0.0,0.892326659554241,1.0
597,SNIa-CN/sn2006lf.p0019.dat,Sc,31.377164435611114,0.07,0.578957067118896,0.08923003719837481,-0.15851218173161075,1.0
598,SNIa-CL/sn2007ci.m0006.dat,Sc,31.38083429184277,0.09,3.0,0.0,1.0932698228944404,1.0
599,SNIIn/sn2000P.p0014.dat,Sc,31.39885119220897,0.05,3.0,0.0,0.9866518966206733,1.0
600,SNIb-n/sn2006jc.p0007.dat,Sc,31.400022830205877,0.09,3.0,0.19505845494953378,1.085954569138328,1.0
601,SNIb/sn2007C.p0041.dat,Sc,31.40217142508883,0.17,0.6580056897182062,0.024051618950254462,-0.26315045518137653,1.0
602,SNII/sn1999em.p0094.dat,Sc,31.413702282082053,0.05,1.4130177500993948,0.13769089184340264,0.7822407386682205,0.9945449987597147
603,SNIa-CL/sn2002eu.p0011.dat,Sc,31.414035558907578,0.08,2.876970146626681,0.0,1.252981431645888,1.0
604,SNIIn/snLSQ12hxg.p0030.dat,Sc,31.45788948951691,0.06,3.0,0.0,1.2082971459978724,1.0
605,SNIIb/sn2006T.p0022.dat,Sc,31.462497830933994,0.16,1.841478239472429,0.49662025659224346,2.0,1.0
606,SNIa-CL/sn2006bt.p0006.dat,Sc,31.471072464743663,0.08,3.0,0.0,1.1455449626640386,1.0
607,SNIa-CL/sn1996bk.p0003.dat,Sc,31.50122472109841,0.08,0.7741064820814711,0.0,-0.1648898888284855,1.0
608,SNIIb/sn2006T.p0015.dat,Sc,31.521013210773134,0.17,0.11316278182723546,0.045241072005300996,-1.9995027274429158,1.0
609,Gap/sn2006fp.p0003.dat,Sc,31.52695304266123,0.06,0.45992537001573347,0.0,-0.7889031861002653,1.0
610,SNIIb/sn2008ax.m0018.dat,Sc,31.542911500822896,0.07,0.24916699945129023,0.04641063873741341,-1.2090410620745482,1.0
611,SNIIn/snPTF10gvf.m0015.dat,Sc,31.548278918546433,0.06,1.7056572296694807,0.279080161720442,1.1116376096601526,1.0
612,SNIa-CL/sn2007hj.m0001.dat,Sc,31.5742785995799,0.09,2.7487876196035086,0.0,1.0742869963215094,1.0
613,SNIIb/sn1996cb.p0004.dat,Sc,31.57483052091627,0.05,0.9874993260468671,0.0,0.12525812974050188,1.0
614,SNIb/sn1998dt.p0017.dat,Sc,31.59896353008977,0.17,0.2036728476557886,0.0,-1.542155140414501,1.0
615,SNIa-BL/sn2002dp.p0017.dat,Sc,31.600087250460888,0.07,3.0,0.1222080003463388,1.692412403220084,1.0
616,SNIb/sn2005bf.p0029.dat,Sc,31.600870811322558,0.17,0.36267119206979614,0.0,-0.9614162475316637,1.0
617,SNIa-BL/sn2000cf.p0025.dat,Sc,31.6206564311661,0.06,3.0,0.0,1.4145425535781073,1.0
618,SNIa-CN/sn1994S.p0027.dat,Sc,31.62164080257703,0.07,2.794132669176781,0.1267408073539771,1.669425827871279,1.0
619,SNIa-CN/sn2006lf.p0016.dat,Sc,31.68672537473151,0.07,0.7655528946083143,0.009707885043887381,0.06534066083155031,1.0
620,SNIIb/sn1993J.p0037.dat,Sc,31.728975916140794,0.05,0.9420762322260703,0.17853242401606267,0.42258693624060917,1.0
621,SNIa-CL/sn2007hj.m0003.dat,Sc,31.754398569203207,0.09,2.187072019928593,0.0,0.7819666311277516,1.0
622,SNIb/sn2005bf.p0025.dat,Sc,31.767276125330532,0.17,0.3741325976806862,0.0,-0.8897076402629986,1.0
623,SNIIn/sn2000P.m0003.dat,Sc,31.769296890196213,0.06,3.0,0.0,1.009014481317191,1.0
624,SNIa-CN/sn2006D.p0016.dat,Sc,31.78250824615487,0.08,3.0,0.06830981322136453,1.770165663821537,1.0
625,SNII/sn2002gd.p0018.dat,Sc,31.79425542190986,0.06,2.7500452691623596,0.0,1.255199120841495,1.0
626,SNIIn/snLSQ13sd.p0000.dat,Sc,31.798200387761526,0.06,0.7833625130303633,0.07725857336811105,-0.12913871040641606,1.0
627,SNIIb/sn2000H.p0056.dat,Sc,31.802535928837685,0.17,0.70212928571213,0.011876488518133489,-0.22802583006858365,1.0
628,SNIa-CL/sn2007au.m0005.dat,Sc,31.80340952053149,0.09,2.010312464427797,0.0,0.6706993887674512,1.0
629,SNIIn/sn2005kj.p0124.dat,Sc,31.80522929887687,0.06,0.8335464206615988,0.0,0.04730828337228621,1.0
630,SNIa-CL/sn2007au.m0006.dat,Sc,31.82706023676557,0.09,2.2193751286118415,0.0,0.7941245070693481,1.0
631,SNIIb/sn1993J.p0035.dat,Sc,31.830320152455485,0.05,1.523572705755832,0.20180552571067506,1.087442798309015,1.0
632,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,31.840395744295773,0.06,0.5238763024322153,0.0,-0.687174344952346,1.0
633,SNIa-CN/sn2006lf.p0013.dat,Sc,31.848483611836908,0.08,0.783789150090145,0.01693794209530989,0.14209806047341236,1.0
634,SNIc/sn2005az.p0064.dat,Sc,31.856622776929157,0.1,0.6079245038325041,0.0,-0.4248818599061987,1.0
635,SNIa-CL/sn2007au.m0004.dat,Sc,31.862846207620297,0.09,2.286948100888467,0.0,0.8297737293592025,1.0
636,SNIb/sn2005bf.p0032.dat,Sc,31.86643345677864,0.17,0.4459406251315253,0.08643259985268663,-0.6164854886425053,1.0
637,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,31.870953049955784,0.06,0.7998407410119854,0.10847266346690135,-0.19151314790133,0.9928199859916079
638,SNIIn/sn2006qq.p0012.dat,Sc,31.885983745907392,0.06,0.9772564474720704,0.0,0.1248814190811434,1.0
639,SNIb/sn2007C.p0070.dat,Sc,31.889727425562896,0.1,0.4990233402106875,0.0,-0.7140836325030963,1.0
640,SNIIn/sn2005kj.p0155.dat,Sc,31.89446657070829,0.05,0.861689951413453,0.02213177594709876,-0.0016121449381733515,1.0
641,SNII/sn1999gi.p0152.dat,Sc,31.9068772559081,0.17,0.1587049145889127,0.007011380476167147,-1.8092790860197674,1.0
642,SNIa-CL/sn2006bw.p0005.dat,Sc,31.911433453957315,0.09,2.9434760540001994,0.0,1.1673574652716103,1.0
643,SNIa-CN/sn1999gd.p0034.dat,Sc,31.91206496245021,0.06,2.266467047815941,0.33017375919452735,2.0,1.0
644,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,31.914451753125608,0.06,0.9827329720031323,0.0,0.07394152149751841,1.0
645,Gap/sn2017be.p0013.dat,Sc,31.919609051615627,0.06,1.2607124397045122,0.0,0.382632058750639,1.0
646,SNIIn/sn2007pk.p0021.dat,Sc,31.923648522709154,0.06,3.0,0.0,1.2131775255657593,1.0
647,SNIa-CL/sn2007hj.m0002.dat,Sc,31.924820916587894,0.09,2.313287795793916,0.0,0.8693820104980893,1.0
648,SNIa-CN/sn2005cf.p0023.dat,Sc,31.926522571701987,0.07,2.810653961619864,0.19237446888334236,2.0,1.0
649,SNIIn/sn2005cp.p0053.dat,Sc,31.928085180963066,0.06,1.3112194417776564,0.0,0.36191027567670664,1.0
650,SNIc/sn1990B.p0072.dat,Sc,31.93314874545976,0.1,0.20638712642332777,0.0,-1.6376256901751616,1.0
651,SNIIn/sn2005kj.p0035.dat,Sc,31.93422985940653,0.06,3.0,0.0,1.2701999199731195,1.0
652,SNII/sn1999em.p0003.dat,Sc,31.938093828823305,0.06,3.0,0.0,1.0454254713135416,1.0
653,SNIIn/sn2005kj.p0122.dat,Sc,31.96102302766308,0.06,0.9775442735286247,0.0,0.2387580513968191,1.0
654,SNIIb/sn1996cb.m0004.dat,Sc,31.969518043522292,0.05,0.8807650385652314,0.03294081005786946,-0.1197496212955494,1.0
655,SNIa-CN/sn1998dm.p0026.dat,Sc,31.97122147140751,0.07,1.2481909249684986,0.10119028183430531,0.8767041181063366,1.0
656,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,31.980016264001375,0.06,1.9905776677274423,0.0,0.7279134494605953,1.0
657,SNIa-CN/sn2005cf.p0021.dat,Sc,31.98634580824039,0.07,3.0,0.17008109540500926,1.9520681316261643,1.0
658,SNIa-BL/sn2000cf.p0024.dat,Sc,31.997187064809893,0.06,2.476903826605986,0.04037092342052411,1.297999562549552,1.0
659,SNIa-CSM/sn2005gj.p0042.dat,Sc,31.999777425168272,0.06,1.3812645258923073,0.0,0.5479112158564229,1.0
660,SNIa-CN/sn2005cf.p0024.dat,Sc,32.00197509102157,0.07,2.7518863798355597,0.20507280086591162,2.0,1.0
661,SNIa-CL/sn2005ke.p0031.dat,Sc,32.007615248284715,0.06,3.0,0.22116103335580245,2.0,1.0
662,SNIa-BL/sn2002hd.p0016.dat,Sc,32.008876237221386,0.07,3.0,0.1105043370696208,1.647576030308847,1.0
663,SNIa-CL/sn2008R.p0005.dat,Sc,32.00980607099751,0.08,3.0,0.0,1.1523452702165369,1.0
664,SNIa-BL/sn2002dp.p0023.dat,Sc,32.01966454090314,0.06,2.759083790617579,0.2056223636302069,2.0,1.0
