I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
988,SNIa-CN/sn2005na.p0016.dat,Sc,347.3041556510769,0.09,3.0,0.03826527681009592,0.8888811990385209,1.0
989,SNIIb/sn1996cb.p0027.dat,Sc,347.30591446696246,0.17,3.0,0.4211158557618024,1.1134984757816118,0.9910816312628546
990,SNIa-SS/sn2002de.p0006.dat,Sc,347.3420305721634,0.06,2.456203176392901,0.0,0.5750316278267267,1.0
991,SNIc/sn2004dn.p0031.dat,Sc,347.3691707824628,0.1,0.7900019234316928,0.0,-0.5795499326085817,1.0
992,SNIa-SS/sn2006gr.p0039.dat,Sc,347.388640698178,0.06,3.0,0.08022796493469792,1.037190112958488,0.9694058064516126
993,SNIa-SS/sn2001V.p0052.dat,Sc,347.49442376555567,0.07,3.0,0.2532824737384011,1.4448715608526175,1.0
994,SNIa-BL/sn1995al.p0018.dat,Sc,347.54638451115073,0.09,3.0,0.18053150603328805,1.1919116299978108,1.0
995,SNIa-CN/sn2000fa.p0021.dat,Sc,347.57978608530857,0.08,3.0,0.2811509131121152,1.3349182840123286,1.0
996,SNIa-SS/sn1998es.p0023.dat,Sc,347.5845355060984,0.08,3.0,0.06002859840721463,1.0662313278022046,1.0
997,SNIa-BL/sn2007le.p0015.dat,Sc,347.6815946821539,0.09,3.0,0.20686648701425564,1.24433316414179,1.0
998,SNIa-BL/sn2002bo.p0049.dat,Sc,347.86099607529036,0.07,3.0,0.36210044565650834,1.4490065320499763,1.0
999,SNIa-BL/sn1999gh.p0036.dat,Sc,347.9036844927457,0.06,3.0,0.37715955967801584,1.6010539480323405,1.0
1000,SNIa-BL/sn1998dh.p0045.dat,Sc,347.95284036917906,0.07,3.0,0.35946694374427796,1.5313536450078271,1.0
1001,SNIa-CN/sn2005cf.p0043.dat,Sc,347.97477498929874,0.07,3.0,0.34141998513318594,1.5065556964156979,1.0
1002,SNIa-BL/sn2002bo.p0014.dat,Sc,348.0909089513631,0.09,3.0,0.2158715647185511,1.238300351886851,1.0
1003,SNIa-BL/sn1999gh.p0006.dat,Sc,348.09090908453527,0.09,3.0,0.0050397252997284115,0.8119310534600959,1.0
1004,SNIc-bl/sn2003jd.p0061.dat,Sc,348.09673454748474,0.09,3.0,0.0,0.7758560889468811,1.0
1005,SNIa-BL/sn2002cd.p0047.dat,Sc,348.0990748316409,0.06,3.0,0.41198952639039355,1.4840255990069362,1.0
1006,SNIa-CL/sn2007fb.p0013.dat,Sc,348.1897740255938,0.09,3.0,0.047189021939903535,0.8912517714049556,1.0
1007,SNIIn/snLSQ13sd.p0000.dat,Sc,348.2852332027778,0.06,3.0,0.0,0.8324391914035906,1.0
1008,SNIa-BL/sn2004fu.p0015.dat,Sc,348.3719951107606,0.09,3.0,0.18014525441245302,1.0041619513588045,1.0
1009,SNIa-BL/sn2003cq.p0029.dat,Sc,348.39815181198793,0.06,3.0,0.3038899725954721,1.2475106656112651,1.0
1010,SNIa-CL/sn2006H.p0017.dat,Sc,348.408914557411,0.06,2.0439971675881967,0.0,0.4747672781927207,1.0
1011,SNIa-BL/sn1997do.p0020.dat,Sc,348.4632720889114,0.08,3.0,0.18367489090655986,1.177089267249105,1.0
1012,SNIa-SS/sn2001V.p0048.dat,Sc,348.59849029152593,0.07,3.0,0.3242817180688763,1.4594007564371736,1.0
1013,SNIa-BL/sn2002dj.p0016.dat,Sc,348.6352971141525,0.08,3.0,0.0,0.9332149321195772,1.0
1014,SNIa-BL/sn1996bo.p0005.dat,Sc,348.67836091662804,0.09,3.0,0.0,0.8210229756737637,1.0
1015,SNIa-SS/sn1998es.p0025.dat,Sc,348.7113568499972,0.08,2.856781544355918,0.12331068131960805,1.0746850158900054,1.0
1016,SNIa-SS/sn2001az.p0025.dat,Sc,348.7628064669636,0.08,3.0,0.1930992768189759,1.1384553199065919,1.0
1017,SNIa-BL/sn1999cl.p0008.dat,Sc,348.7673410977087,0.08,3.0,0.3223684824056537,1.4552695908443138,1.0
1018,SNIIb/sn1993J.p0019.dat,Sc,348.76785375700246,0.07,0.23467282580419171,0.0,-1.7963678077416643,0.9651797487650239
1019,SNIa-BL/sn2005am.p0039.dat,Sc,348.8017135287774,0.07,3.0,0.3667102507324345,1.544684801006417,1.0
1020,SNIa-CL/sn2007hj.p0002.dat,Sc,348.85492999919916,0.09,3.0,0.0,0.78754575845562,1.0
1021,SNIa-BL/sn1996Z.p0014.dat,Sc,348.8617309308595,0.09,3.0,0.2201890965376807,1.2766972259780691,1.0
1022,SNIa-CL/sn2006H.p0015.dat,Sc,348.8672761796442,0.06,1.9114425577777814,0.0,0.366298554612033,1.0
1023,SNIa-BL/sn2006X.p0002.dat,Sc,348.86828654641386,0.1,0.8605625532875838,0.1315691167839985,-0.32821277306656677,1.0
1024,SNIa-BL/sn2002dj.m0011.dat,Sc,348.879885042229,0.11,2.1880064017951217,0.0,0.4064140460085294,1.0
1025,SNIIb/sn2008ax.p0019.dat,Sc,348.9085909612225,0.17,2.7868086884156478,0.4731262637969361,1.2090015630315012,1.0
1026,SNIa-SS/sn1999gp.p0021.dat,Sc,348.9087804037566,0.08,3.0,0.0,0.9196948071173007,1.0
1027,SNIa-CL/sn2002es.p0004.dat,Sc,348.92407119283416,0.08,3.0,0.0,0.7658796007511792,1.0
1028,SNIa-SS/sn2005M.p0032.dat,Sc,348.9339428815721,0.07,3.0,0.30648705116231906,1.4476629422459373,0.9851983284457476
1029,SNIa-CN/sn2000fa.p0038.dat,Sc,349.0803153335608,0.06,2.9725113126683063,0.548343439006363,2.0,1.0
1030,SNIa-CN/sn2005kc.p0012.dat,Sc,349.1015147830906,0.09,3.0,0.0,0.8764656297445367,1.0
1031,SNIIn/sn2005cp.p0053.dat,Sc,349.123736754551,0.06,3.0,0.0,0.7887730276752327,1.0
1032,SNIa-CL/sn2005ke.p0007.dat,Sc,349.2239272143747,0.07,3.0,0.07775490744220434,1.1393161867121397,1.0
1033,SNIa-CL/sn2002hw.m0003.dat,Sc,349.2378179799767,0.09,3.0,0.0,0.7532606698347889,1.0
1034,SNII/sn2009N.p0085.dat,Sc,349.270271791937,0.05,2.0595775507548213,0.07722491715837278,0.6336064177346746,1.0
1035,SNIa-BL/sn2001ay.p0030.dat,Sc,349.2958330448201,0.07,3.0,0.0,1.0712268138940755,1.0
1036,SNIa-BL/sn2007bm.m0011.dat,Sc,349.3195494999248,0.09,3.0,0.0,0.7320199172645587,1.0
1037,SNIIb/sn1993J.p0037.dat,Sc,349.4046527721893,0.05,2.6721455158050027,0.20920818430845864,1.0150036366835675,0.9922804791803181
1038,SNIa-BL/sn1999gh.p0034.dat,Sc,349.42700458163796,0.06,3.0,0.37408854924443335,1.576205986904897,1.0
1039,SNIa-CN/sn2006lf.p0007.dat,Sc,349.4352544485486,0.09,3.0,0.0,0.8639899822794654,1.0
1040,SNIa-BL/sn1996bo.p0007.dat,Sc,349.6012423034157,0.09,3.0,0.1222091326741443,1.0126189957575606,1.0
1041,SNIa-BL/sn1999cl.m0007.dat,Sc,349.61962698150023,0.1,0.9115552447598061,0.0,-0.47811607809251466,1.0
1042,SNIa-CL/sn1998bp.p0001.dat,Sc,349.7089042575132,0.09,3.0,0.0,0.7607051262418384,1.0
1043,SNIa-BL/sn1999cl.m0008.dat,Sc,349.7157042226162,0.1,1.0365816669092573,0.0,-0.36235973631828644,1.0
1044,SNIc-bl/sn2003jd.p0054.dat,Sc,349.8032063125817,0.09,3.0,0.0,0.7530641546486977,1.0
1045,SNIIb/sn2008bo.m0003.dat,Sc,349.8114953419249,0.07,3.0,0.0,0.7016696711923508,1.0
1046,SNIa-SS/sn1998ab.p0046.dat,Sc,349.8495677855374,0.06,3.0,0.0,0.8761502435458977,1.0
1047,SNIa-SS/sn2008Z.p0042.dat,Sc,349.91797937623636,0.07,2.480434607795292,0.2216196098838477,1.1780163025592347,1.0
1048,SNIa-CL/sn1999by.p0008.dat,Sc,349.95628797053485,0.07,3.0,0.1684693838683986,1.2192984661924104,1.0
1049,SNIa-CL/sn2005ke.p0001.dat,Sc,349.9686050669472,0.09,3.0,0.0,0.8887957985599999,1.0
1050,SNIIb/sn2008ax.p0023.dat,Sc,350.00774904351294,0.17,2.9796474430865016,0.4718600705826301,1.3365298338444773,1.0
1051,SNIc-bl/sn2003jd.p0047.dat,Sc,350.0530686694985,0.09,3.0,0.0,0.8042091160573481,1.0
1052,SNIa-CL/sn2006H.p0010.dat,Sc,350.09544751911335,0.07,2.579776790291638,0.0,0.739208222897199,1.0
1053,SNIa-CL/sn2002jg.m0004.dat,Sc,350.1162067368505,0.09,3.0,0.0,0.7583994293496404,1.0
1054,SNIIb/sn1996cb.p0031.dat,Sc,350.1331324729146,0.17,3.0,0.43695781827937535,1.1338689955546775,0.9910816312628546
1055,SNIa-BL/sn2003W.p0030.dat,Sc,350.25075730110535,0.06,3.0,0.0,0.9290387366015013,1.0
1056,SNIa-BL/sn2001bf.p0058.dat,Sc,350.31361559490733,0.07,3.0,0.0,0.9537653003484614,1.0
1057,SNIa-SS/sn2008Z.p0023.dat,Sc,350.3680521483313,0.08,3.0,0.05178251312193293,1.0280244041735567,1.0
1058,SNIc/sn2004dn.p0034.dat,Sc,350.46662052774434,0.1,1.5931187299198113,0.0,0.12635932485978799,1.0
1059,SNIa-CL/sn1997cn.p0021.dat,Sc,350.54201024104043,0.06,3.0,0.15933125077849394,1.0288568917624474,1.0
1060,SNIa-CL/sn2002es.p0005.dat,Sc,350.6135622614057,0.07,3.0,0.0,0.7943170084489153,1.0
1061,SNIIn/sn2000bg.m0005.dat,Sc,350.7103371597669,0.06,2.6832677496054083,0.0,0.697143785233276,1.0
1062,SNIa-SS/sn1999dq.p0018.dat,Sc,350.73988660283334,0.08,3.0,0.0,0.9148297745257223,1.0
1063,SNIa-CL/sn1999by.p0042.dat,Sc,350.7594149062534,0.07,3.0,0.3187633989960305,1.3375265315917169,1.0
1064,SLSN-II/sn2018lqi.p0089.dat,Sc,350.81307342095346,0.06,3.0,0.0,1.0828594340665336,1.0
1065,SNIa-CL/sn2002es.p0009.dat,Sc,350.82669613582107,0.07,3.0,0.0,0.8282719038511868,1.0
1066,SNIc/sn1994I.p0030.dat,Sc,350.8515703124573,0.1,3.0,0.0,0.7816805382633486,1.0
1067,SNIa-CL/sn2007fb.p0014.dat,Sc,350.8767611897879,0.09,3.0,0.13659311381185305,0.9817566378085927,1.0
1068,SNIa-BL/sn2001ep.p0007.dat,Sc,350.89148649612406,0.09,3.0,0.01778924833252757,0.8193157239917896,1.0
1069,SNIa-SS/sn2001V.p0053.dat,Sc,350.9009167153555,0.07,3.0,0.340008003136673,1.4609389764377605,1.0
1070,SNIa-BL/sn1996bo.p0003.dat,Sc,350.94618281921043,0.1,3.0,0.0,0.7910807777579463,1.0
1071,SNIa-CN/sn2001G.p0037.dat,Sc,350.949909054605,0.07,3.0,0.0595048030457858,1.05808741100783,1.0
1072,SNIa-BL/sn2004dt.p0019.dat,Sc,351.00995067297856,0.08,3.0,0.05930297496362033,1.0544369674058025,1.0
1073,SNIb/sn2009iz.p0021.dat,Sc,351.04784176589624,0.17,2.995416939004814,0.1446081131652747,0.870577111535622,1.0
1074,SNIa-BL/sn2002bo.p0043.dat,Sc,351.1014981555785,0.06,3.0,0.4099178308578873,1.5927561515185695,1.0
1075,SNIa-BL/sn2001ep.p0061.dat,Sc,351.10718865868495,0.07,3.0,0.23325408618136603,1.224082767005357,1.0
1076,SNIa-BL/sn1999gh.p0007.dat,Sc,351.1374053001259,0.09,3.0,0.06781319300187463,0.8798773724319587,1.0
1077,SNIa-SS/sn2007S.p0059.dat,Sc,351.2013267907286,0.06,3.0,0.0,0.8116853532489305,1.0
1078,SNIb/sn2005bf.p0028.dat,Sc,351.23132010323155,0.17,2.6960383875774108,0.11947032324377474,0.7341972769767601,0.977074925999788
1079,SNIa-CL/sn1999by.p0007.dat,Sc,351.2547588603517,0.07,3.0,0.07764278119154976,1.0866934595611641,1.0
1080,SNIIn/sn1999eb.p0041.dat,Sc,351.2559418408024,0.06,3.0,0.0,0.6584836555136626,1.0
1081,Gap/sn2019ahd.m0010.dat,Sc,351.26597633500364,0.06,2.6805536755028467,0.0,0.7170765113028341,1.0
1082,SNIa-SS/sn2005eq.p0027.dat,Sc,351.3447827724212,0.07,3.0,0.21517982134871091,1.2492434551738643,1.0
1083,SNIa-BL/sn1995al.p0016.dat,Sc,351.349994865513,0.09,3.0,0.2016661748540077,1.1706589695725276,1.0
1084,SNIIb/sn2000H.p0015.dat,Sc,351.35572956389393,0.17,1.4410100557805723,0.0,-0.07899891431532291,0.9973975851997859
1085,SNIa-BL/sn2006X.p0001.dat,Sc,351.3572442857877,0.1,1.0083197002925617,0.1857296124530961,-0.08851469841704084,1.0
1086,SNIa-BL/sn2007kk.p0027.dat,Sc,351.43716538099284,0.07,3.0,0.24338935594892944,1.1907067026866536,0.9777648093841639
1087,SNIa-CL/sn2007bc.p0043.dat,Sc,351.5045848058675,0.07,3.0,0.350447430223607,1.4466165741986012,1.0
1088,SNIa-SS/sn1999dq.p0033.dat,Sc,351.5297743915096,0.06,3.0,0.0,0.8442734693391717,1.0
1089,SLSN-I/snPTF12dam.p0088.dat,Sc,351.57882594987086,0.08,3.0,0.0,0.6699217193496052,1.0
1090,SNIa-CN/sn2004L.p0028.dat,Sc,351.67994023061397,0.06,3.0,0.0,0.8389385160817829,1.0
1091,SNIIb/sn1996cb.p0035.dat,Sc,351.6852344474432,0.17,3.0,0.4258188527153152,1.1314364290358823,0.9910816312628546
1092,SNIa-CN/sn2008C.p0029.dat,Sc,351.68979922307597,0.06,3.0,0.0,0.8704678419058958,1.0
1093,SNIa-BL/sn2007kk.p0025.dat,Sc,351.72135373243987,0.08,3.0,0.4271057567484467,1.5530792228499064,0.9983563636363634
1094,SNIa-CN/sn1994D.p0043.dat,Sc,351.77614539122067,0.07,3.0,0.3480701023595334,1.4696353645137792,1.0
1095,SNIa-CL/sn2006H.p0014.dat,Sc,351.78313707105383,0.06,1.7282850557549079,0.0,0.2789196092708757,1.0
1096,SNIa-CN/sn1997Y.p0002.dat,Sc,351.79529968339597,0.09,3.0,0.0,0.7973553958709032,1.0
1097,SNIa-CL/sn2008R.p0005.dat,Sc,351.8002004313272,0.09,3.0,0.0,0.7578907615011732,1.0
1098,SNIa-SS/sn1999aa.p0044.dat,Sc,351.8277598278922,0.07,3.0,0.27077575321446123,1.3249436037711986,1.0
1099,SNIa-CN/sn1999ek.p0009.dat,Sc,351.86212590194026,0.09,3.0,0.0,0.9187885955717211,1.0
1100,SNIa-CN/sn1998V.p0041.dat,Sc,351.8633401910696,0.07,3.0,0.24565669584040187,1.2102467454342156,1.0
1101,SNIa-CN/sn2001br.p0027.dat,Sc,351.86691487067515,0.06,3.0,0.0,0.9451659978205041,1.0
1102,SNIa-SS/sn2001V.p0047.dat,Sc,351.8829955457578,0.07,3.0,0.29252154898745075,1.3803775477180045,1.0
1103,SNIa-CN/sn2001G.p0039.dat,Sc,351.8908719396311,0.07,3.0,0.0,0.9299127667421431,1.0
1104,SNIa-CL/sn2004gs.p0002.dat,Sc,351.8988790752713,0.09,3.0,0.1331264729933815,0.8811977030442141,1.0
1105,SNIa-BL/sn2002dp.p0013.dat,Sc,351.96178140277925,0.09,3.0,0.10544963725517299,0.9666148153761449,1.0
1106,SNIa-CSM/sn2011km.p0025.dat,Sc,352.00234712179866,0.06,2.746755640653407,0.18047358170390923,1.0921771652309182,1.0
1107,SNIIn/sn2000bg.p0027.dat,Sc,352.0119240176456,0.06,2.8594429687176417,0.0,0.7360826424345124,1.0
1108,SNIa-BL/sn2003W.p0028.dat,Sc,352.03359713167345,0.06,3.0,0.0,0.9682172298710894,1.0
1109,SNIa-SS/sn2001V.p0079.dat,Sc,352.1131361478073,0.07,3.0,0.22074182255365782,1.4505469703982303,1.0
1110,SNIIb/sn2006T.p0007.dat,Sc,352.1338596924564,0.05,2.7882726499434853,0.0674283375532634,1.0579308287510325,1.0
1111,SNIa-BL/sn1999ej.p0011.dat,Sc,352.1609520211876,0.09,3.0,0.03850232912555231,0.8792649577859006,1.0
1112,SNIIb/sn1993J.p0016.dat,Sc,352.16855767744346,0.07,0.28360192907119863,0.11663555780308991,-1.4861659292526077,0.9651797487650239
1113,SNIa-CN/sn1995E.p0009.dat,Sc,352.18606921429125,0.09,2.969073235896642,0.0016455167988060064,1.2433076962815817,1.0
1114,Gap/sn2002bu.p0011.dat,Sc,352.3683972872867,0.06,3.0,0.0,0.800060785153282,1.0
1115,SNIa-CL/sn2006gj.m0001.dat,Sc,352.38360777494665,0.09,3.0,0.0,0.7112880440849885,1.0
1116,SNIIb/sn1996cb.m0001.dat,Sc,352.3858967395864,0.05,3.0,0.0,0.8239198018314127,1.0
1117,SNIa-CN/sn2005cf.p0017.dat,Sc,352.3916598829244,0.08,3.0,0.19318256150136856,1.1471910250935353,1.0
1118,SNIIb/sn2008ax.p0011.dat,Sc,352.4403638236285,0.17,3.0,0.4443414378389533,1.32329461232111,1.0
1119,SNII/sn2005cs.p0018.dat,Sc,352.45750390443504,0.06,3.0,0.0,0.9865794894035397,0.967802783712096
1120,SNIc/sn2004gt.p0048.dat,Sc,352.4888905736673,0.1,3.0,0.0,0.6397396925506882,1.0
1121,SNIa-BL/sn2006ac.p0015.dat,Sc,352.5014774752496,0.09,3.0,0.24041736375512912,1.189362832899696,1.0
1122,SNIIb/sn1996cb.p0095.dat,Sc,352.5326949625008,0.1,3.0,0.0,0.7197058243124749,1.0
1123,SNIa-CN/sn2000dn.p0046.dat,Sc,352.5548130757845,0.07,2.687288117864607,0.15737625109966716,1.0109800106989626,1.0
1124,SNIIn/sn2006aa.p0018.dat,Sc,352.71569300625436,0.06,3.0,0.0,0.8542227135733288,1.0
1125,SNIa-BL/sn2002he.p0035.dat,Sc,352.7190061427752,0.07,3.0,0.31909621803449173,1.3531452299000157,1.0
1126,SNIa-CSM/sn1999E.p0386.dat,Sc,352.74810351024894,0.06,2.7911016719961634,0.0,0.6981246357368811,1.0
1127,SNII/sn2009N.p0084.dat,Sc,352.7703527352346,0.05,1.9866512081243368,0.07461764072558184,0.5199630748205277,1.0
1128,SNIa-BL/sn2007kk.p0021.dat,Sc,352.79663967982054,0.08,3.0,0.2907282394087329,1.27439005644876,0.9982138416422285
1129,SNIb/sn2007C.p0054.dat,Sc,352.8239201844493,0.1,2.8852336188705396,0.0,0.626419571867386,1.0
1130,SNIa-BL/sn2005am.p0015.dat,Sc,352.8322797616843,0.08,3.0,0.15155043346030544,1.1247692034314725,1.0
1131,SLSN-I/snSSS120810.p0059.dat,Sc,352.8744468745394,0.05,3.0,0.0,0.9928198764770351,1.0
1132,SNIa-CN/sn1995D.p0042.dat,Sc,352.96368394203245,0.07,2.7560862428172945,0.19245220422156267,1.1323053854096254,1.0
1133,SNIa-SS/sn2006gr.p0018.dat,Sc,352.9814343960453,0.09,3.0,0.07613885852161863,0.9940288587886625,1.0
1134,SNIIn/sn2003G.m0007.dat,Sc,352.9830640103964,0.06,3.0,0.10080356572431265,0.9334797706088753,1.0
1135,SNIa-BL/sn2006cp.p0040.dat,Sc,352.999908789573,0.06,3.0,0.39593904194648577,1.5652141761806138,0.995899589442815
1136,SNIa-CL/sn2002eu.p0005.dat,Sc,353.02282443102246,0.09,3.0,0.0,0.7493100066021054,1.0
1137,SNIb/sn2005bf.p0024.dat,Sc,353.02652590621085,0.17,1.2259742170038053,0.16799662673922405,-0.12499287950695223,0.977074925999788
1138,SNIa-CL/sn2007hj.p0008.dat,Sc,353.05049321581646,0.09,3.0,0.05318680919739576,1.2064285728689068,1.0
1139,SNIa-CN/sn1999ac.p0062.dat,Sc,353.08472723682524,0.07,3.0,0.27514317725582543,1.2958159388241746,1.0
1140,SNIa-BL/sn2007le.p0014.dat,Sc,353.1352444446283,0.09,3.0,0.2410716391307317,1.2558405873320342,1.0
1141,SNIa-BL/sn2000cf.p0017.dat,Sc,353.1501333889974,0.08,3.0,0.09582456600007876,0.9322862807920658,1.0
1142,SNIa-BL/sn2002bf.p0018.dat,Sc,353.1784277022168,0.08,3.0,0.06282652605352305,1.0542036143387212,1.0
1143,SNIa-BL/sn1999cl.m0004.dat,Sc,353.25198456589715,0.1,1.2995192595040588,0.0,-0.12306412090557367,1.0
1144,SNIIn/sn2005kj.p0106.dat,Sc,353.3514791986753,0.06,3.0,0.0,0.9240084128093438,1.0
1145,SNIa-CN/sn2006cf.p0017.dat,Sc,353.3798389308234,0.08,3.0,0.05154217953339797,0.9074699497073926,0.9935359530791789
1146,SNIa-CL/sn2006H.p0007.dat,Sc,353.3825615507245,0.08,2.2949105665577108,0.0,0.590341143352101,1.0
1147,SNIa-BL/sn1999cl.m0003.dat,Sc,353.3873905795406,0.1,1.3079680465874506,0.0,-0.07311160583426031,1.0
1148,SNIa-CL/sn2006H.p0013.dat,Sc,353.4010390405242,0.06,1.883098463123782,0.0,0.3676579328318088,1.0
1149,SNIa-BL/sn1996bo.p0009.dat,Sc,353.4059197633781,0.09,3.0,0.25783930481835254,1.2088109282400348,1.0
1150,SNII/sn2005cs.p0105.dat,Sc,353.434291586187,0.17,0.8523865235607688,0.5093410321897188,-0.0007455383753930397,1.0
1151,SNIa-CN/sn2006le.p0041.dat,Sc,353.44319892741606,0.06,3.0,0.46485458556423,1.7205731598897758,1.0
1152,SNIa-BL/sn1999cl.m0005.dat,Sc,353.4700905975514,0.1,0.9232663541787536,0.041768944633984804,-0.45728136123380714,1.0
1153,SNIa-CL/sn1999da.m0003.dat,Sc,353.52271624312436,0.09,3.0,0.0,0.810437730617717,1.0
1154,SNIIn/sn1998S.p2141.dat,Sc,353.52870504906787,0.06,3.0,0.0,0.774041911222574,1.0
1155,SNIa-CL/sn2006H.p0008.dat,Sc,353.60977653363847,0.08,2.1739960831026126,0.0,0.5104761277524067,1.0
1156,SNIa-BL/sn1997bq.p0047.dat,Sc,353.6744782081798,0.06,3.0,0.3874728709575684,1.5207292321223527,1.0
1157,SNIa-BL/sn2006ac.p0017.dat,Sc,353.7214956025949,0.09,3.0,0.1611316383363763,1.0211075167863153,1.0
1158,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,353.76475839253675,0.06,2.213682498034133,0.0,0.4969362914386617,1.0
1159,SNIa-BL/sn2002bo.p0054.dat,Sc,353.794393938205,0.07,3.0,0.39361753624397544,1.6755084189487066,1.0
1160,SNIa-BL/sn2006ac.p0034.dat,Sc,353.8217336312286,0.07,3.0,0.33860307107524795,1.367423679709009,1.0
1161,SNIa-CL/sn2007ax.p0010.dat,Sc,353.84038164571433,0.05,2.4812409542108727,0.0,0.7335096794436209,1.0
1162,SNIa-BL/sn2001ay.p0036.dat,Sc,353.86385591954024,0.06,3.0,0.005324704578734133,1.0059872483159635,1.0
1163,SNIa-CN/sn2006N.p0028.dat,Sc,353.9073984546531,0.06,2.77643158281391,0.0,0.8063002938540316,1.0
1164,SNIa-CL/sn2007au.p0001.dat,Sc,353.9632774562312,0.09,3.0,0.04397205933561653,0.8155718770296343,1.0
1165,SNIa-CN/sn2003kf.p0018.dat,Sc,353.9942506909276,0.09,3.0,0.21520609557621628,1.228661418018558,1.0
1166,SNIa-BL/sn2002cd.p0015.dat,Sc,354.0583987384016,0.1,3.0,0.3772411133652164,1.5838656946852878,1.0
1167,SNIa-SS/sn2001az.p0020.dat,Sc,354.13390700139337,0.09,3.0,0.1571390166087694,1.3664017923302063,1.0
1168,SNIa-CN/sn2002ck.p0016.dat,Sc,354.1420050306999,0.09,3.0,0.16630592053232204,1.053696985361014,1.0
1169,SNIa-BL/sn2002cd.p0059.dat,Sc,354.1696098391637,0.06,3.0,0.3875580463483045,1.4256569108100883,1.0
1170,SNIIb/sn1993J.p0035.dat,Sc,354.20194391321894,0.05,3.0,0.2866592267353958,1.2990051227655188,0.9922804791803181
1171,SNIa-CN/sn2004L.p0024.dat,Sc,354.21817240306245,0.06,3.0,0.0,0.852628424518852,1.0
1172,SNIa-BL/sn2006X.p0008.dat,Sc,354.2335822037412,0.09,3.0,0.4677149152154075,1.6266955618918018,1.0
1173,SNIa-CN/sn2003du.p0049.dat,Sc,354.2942630684332,0.07,3.0,0.27604022026701397,1.30812965428357,1.0
1174,SNIa-SS/sn2001V.p0050.dat,Sc,354.3131340171471,0.07,3.0,0.31750832010007296,1.421116245734868,1.0
1175,SNIa-BL/sn2002bo.p0013.dat,Sc,354.3248966438073,0.09,3.0,0.28363678633986167,1.2904188471617437,1.0
1176,SNIa-BL/sn1994T.p0005.dat,Sc,354.3746257593707,0.09,3.0,0.1240085305438714,1.0099806926798043,1.0
1177,SNIa-BL/sn2002bo.m0008.dat,Sc,354.40098268744947,0.1,3.0,0.0,0.7832745256021321,1.0
1178,SNIa-CN/sn2004L.p0026.dat,Sc,354.4339199753573,0.06,3.0,0.0,0.8386550868526782,1.0
1179,SNIa-CN/sn2004L.p0023.dat,Sc,354.4487636494921,0.06,3.0,0.0,0.8545344682843801,1.0
1180,SNIc/sn2004aw.p0047.dat,Sc,354.4675457148145,0.09,1.688190973871736,0.0,0.22907675089593935,1.0
1181,SNIc-bl/sn2002ap.p0026.dat,Sc,354.4724236719134,0.1,1.5431931432271264,0.0,0.1371489458128963,1.0
1182,SNIIb/sn2008bo.p0025.dat,Sc,354.51283233787905,0.17,3.0,0.0,0.65109587106936,1.0
1183,SNIa-CN/sn2008ar.p0056.dat,Sc,354.5209165070382,0.07,3.0,0.0669519717614819,0.997542504518798,1.0
1184,SNIc-bl/sn2007ru.p0036.dat,Sc,354.54880803699206,0.09,3.0,0.06077225996899923,1.0678851725539538,1.0
1185,SNIa-CN/sn1998bu.p0014.dat,Sc,354.57153142469434,0.09,3.0,0.14064092699189734,1.0104676640022177,1.0
1186,SNIa-CN/sn2006lf.p0006.dat,Sc,354.5782138351517,0.09,3.0,0.0,0.8822713301029556,1.0
1187,SNII/sn2002gd.p0031.dat,Sc,354.62463678787975,0.06,3.0,0.0,0.9517565133046179,1.0
1188,SNIIn/sn1999eb.p0009.dat,Sc,354.62626102100296,0.06,3.0,0.03570868944516867,0.6751310678277688,1.0
1189,SNIa-BL/sn1995al.p0044.dat,Sc,354.6483124688252,0.07,3.0,0.3604775551105819,1.505340187847226,1.0
1190,SNIa-BL/sn2002bo.p0012.dat,Sc,354.67800826159373,0.09,3.0,0.2751294998423361,1.2567298589302756,1.0
1191,SNIa-CN/sn2004L.p0031.dat,Sc,354.6911765163135,0.06,3.0,0.0,0.8415371601509238,1.0
1192,SNIa-BL/sn2007kk.p0090.dat,Sc,354.7113900969574,0.07,3.0,0.2835078072217324,1.4405528642878096,1.0
1193,SNIa-CN/sn2008C.p0012.dat,Sc,354.75285280259374,0.09,3.0,0.0,0.8524557665516892,1.0
1194,SNIa-BL/sn2006X.p0007.dat,Sc,354.78252556804057,0.09,3.0,0.4717573619328615,1.5819469229936831,1.0
1195,SNIa-BL/sn2007le.p0048.dat,Sc,354.8885548629347,0.06,3.0,0.3936586582294105,1.6364670707846585,1.0
1196,SNIa-CN/sn2008C.p0010.dat,Sc,354.90703431596245,0.09,3.0,0.0,1.0517084531019742,1.0
1197,SNIa-CN/sn2006le.p0017.dat,Sc,354.94402970847227,0.09,3.0,0.15529946146111145,1.1199704219470228,1.0
1198,SNIa-CN/sn2003du.p0018.dat,Sc,354.96925412416323,0.09,3.0,0.2175328394220875,1.111566168739703,1.0
1199,SNIa-CN/sn2006le.p0043.dat,Sc,354.9845906067732,0.06,3.0,0.4193350675996246,1.608562782545483,1.0
1200,SNIa-CN/sn2003cg.p0011.dat,Sc,355.02232697707404,0.08,3.0,0.2811490702662272,1.3857635776051627,1.0
