I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
509,SNIa-CL/sn2002fb.p0027.dat,Sc,13.883264299386532,0.05,0.01640488049443329,0.620510530986136,-3.434452884153863,1.0
510,SNIa-CN/sn1998bu.p0036.dat,Sc,13.884197797107465,0.05,0.010232557659849786,0.6400615666779439,-3.7671096382648535,1.0
511,SNIa-BL/sn2007le.p0018.dat,Sc,13.884863388273073,0.07,0.031832290644848375,0.6375911280860268,-2.318742545331141,1.0
512,SNIa-CL/sn1997cn.p0015.dat,Sc,13.887120797635767,0.04,0.015849608966972885,0.6212613052401921,-3.5590528120457767,1.0
513,SNIa-BL/sn1997do.p0012.dat,Sc,13.896762179547476,0.07,0.24741749765313772,0.5822528928077578,-0.5120220221662013,1.0
514,SNIa-SS/sn2001eh.p0026.dat,Sc,13.906685956692193,0.06,0.052466934951008196,0.60759808260952,-2.085305306323628,1.0
515,SNIa-CL/sn2002hw.p0020.dat,Sc,13.909301193282179,0.05,0.010016034757579234,0.6386658583494264,-3.8781413552270596,1.0
516,SNIa-BL/sn2006ac.p0013.dat,Sc,13.913580974128449,0.08,0.14287640272829932,0.6198757283597242,-0.9482390056869515,1.0
517,SNIa-CL/sn1997cn.p0018.dat,Sc,13.913935027348932,0.04,0.025054913254252655,0.6140044752687333,-3.046612467828613,1.0
518,SNIa-SS/sn2001eh.p0025.dat,Sc,13.924818642323364,0.07,0.0497926565627336,0.5940106111957244,-2.1313316491024743,1.0
519,SNIa-SS/sn2001V.p0049.dat,Sc,13.929675568927538,0.05,0.02910811774518933,0.6513838149286567,-2.5349275823896082,0.9987673020527857
520,SNIa-CN/sn1997Y.p0023.dat,Sc,13.939315519039464,0.06,0.034070071333569756,0.6269205046332501,-2.3692865560304424,1.0
521,SNIc-bl/sn2003jd.p0061.dat,Sc,13.94161325214228,0.09,0.24150646168575216,0.32198841903597475,-1.2081263517541687,1.0
522,SNIa-SS/sn1999aa.p0027.dat,Sc,13.958206572533932,0.06,0.030986372038172935,0.6142575244535983,-2.5638941257791514,1.0
523,SNIa-SS/sn2002cx.p0011.dat,Sc,13.981346785675687,0.05,0.16272790171318358,0.47036920319359465,-1.3399120532612152,1.0
524,SNIa-CN/sn2008ar.p0023.dat,Sc,13.984228562247862,0.06,0.04102521714951007,0.6183412305873205,-2.2396010536356465,0.9896390615835775
525,SNIa-BL/sn2002bo.p0010.dat,Sc,13.986382054532793,0.07,0.08653030666224405,0.6175114718256512,-1.485555657474304,1.0
526,SNIc-bl/sn2003jd.p0048.dat,Sc,13.989511636289357,0.07,0.11326887968733136,0.4535600762149794,-1.726718970847938,1.0
527,SNIa-BL/sn2007bm.p0018.dat,Sc,13.994086503894346,0.06,0.014299023666203682,0.6355038074667947,-3.225017473412617,1.0
528,SNIa-CN/sn2004L.p0026.dat,Sc,14.014341666751948,0.05,0.14148984226722391,0.39084792569949117,-1.7163458205559374,0.991140175953079
529,SNIa-CN/sn2003kf.p0040.dat,Sc,14.020930056144561,0.05,0.011676734981709886,0.6533082908217825,-3.558332834452425,1.0
530,SNIa-CN/sn2002fk.p0030.dat,Sc,14.035680550737919,0.05,0.022712017312427366,0.6422555384942185,-2.847821999918488,1.0
531,SNIa-CN/sn2004L.p0023.dat,Sc,14.036448138583488,0.06,0.15339871400412947,0.24875880257131172,-1.8368726757380696,1.0
532,SNIa-BL/sn2000cf.p0025.dat,Sc,14.048585342423062,0.05,0.07874506927204318,0.5896450992530581,-1.8352170518690305,0.9822444281524926
533,SNIa-CL/sn2002fb.p0023.dat,Sc,14.051079880376541,0.05,0.02733120440678608,0.5624490363511102,-3.0741114487526127,1.0
534,SNIa-BL/sn1997bq.p0041.dat,Sc,14.076822232911702,0.05,0.03912907248618239,0.6349436061591827,-2.3832551153786885,1.0
535,SNIc/sn1994I.p0006.dat,Sc,14.078046929738122,0.06,0.047319496426637006,0.4125577928284412,-2.5476724766183856,1.0
536,SNIa-CN/sn2005cf.p0023.dat,Sc,14.079129276458321,0.06,0.019568575253997383,0.6385790813707085,-2.874053023982641,1.0
537,SNIa-BL/sn2006X.p0008.dat,Sc,14.081544493755011,0.07,0.01,0.5882581121189387,-3.8304759648479028,1.0
538,SNIa-CL/sn1998de.p0003.dat,Sc,14.084377562428504,0.06,0.059036385880086216,0.5955114629015741,-2.037833148054246,1.0
539,SNIa-CN/sn2000fa.p0038.dat,Sc,14.092491178279072,0.05,0.01,0.72708694345462,-3.0941354251732696,1.0
540,SNIa-CN/sn1999ac.p0037.dat,Sc,14.108974109259535,0.05,0.024031352718234145,0.6429360456699078,-2.789245260647491,1.0
541,SNIa-SS/sn2001eh.p0027.dat,Sc,14.129061186266691,0.06,0.04533900555578742,0.6133754343452474,-2.2162635758159923,1.0
542,SNIa-BL/sn2001bg.p0014.dat,Sc,14.129446216991356,0.07,0.1441608792471194,0.6241536103012649,-0.9652814097626539,1.0
543,SNIa-SS/sn2001V.p0018.dat,Sc,14.13454097864204,0.07,0.1521386078406429,0.6066027069859385,-0.9639992828752015,1.0
544,SNIa-CN/sn2006D.p0016.dat,Sc,14.135974317109287,0.07,0.0631510503906916,0.5941260347058227,-1.7242736390294555,1.0
545,SNIa-CN/sn2005na.p0024.dat,Sc,14.138554749017276,0.06,0.027863580923845655,0.6081019304784704,-2.693652308187429,0.9881158944281525
546,SNIa-CN/sn1998eg.p0023.dat,Sc,14.141595508297387,0.06,0.030626784726796672,0.6195066437868826,-2.543871271412667,1.0
547,SNIa-BL/sn2002hd.p0012.dat,Sc,14.146865947565678,0.07,0.15014305313265333,0.5852571297646415,-1.083339782948954,1.0
548,SNIb-pec/sn2007uy.m0006.dat,Sc,14.14949256793004,0.1,0.19169919048061743,0.3685797431963086,-1.2988077945399805,1.0
549,SNIa-CN/sn2005cf.p0043.dat,Sc,14.1580863020407,0.05,0.01640205051692689,0.6663707348661302,-3.0385425787688454,1.0
550,SNIa-SS/sn2008A.p0028.dat,Sc,14.158537356769113,0.04,0.01,0.6433332986020763,-3.6921217357940446,0.9681119061583574
551,SNIa-CSM/sn2019fcg.m0002.dat,Sc,14.16458597039944,0.06,0.4150248234585234,0.27205474128386703,-0.8009961700873505,1.0
552,SNIa-CN/sn2007F.p0026.dat,Sc,14.194649205006792,0.06,0.03377038043327211,0.6248740175053497,-2.4464924072293126,0.9933412903225805
553,SNIa-CN/sn1998bu.p0038.dat,Sc,14.209914985025925,0.05,0.01,0.6375609650456535,-3.8121132210018205,1.0
554,SNIa-CL/sn2006H.p0006.dat,Sc,14.213500608053689,0.06,0.05886695290228195,0.4679697299200499,-2.3928345527486377,1.0
555,SNIa-BL/sn2002bo.p0018.dat,Sc,14.221615122469064,0.05,0.01445425825965605,0.6772684226705027,-3.0157965171312098,1.0
556,SNIa-CL/sn1998bp.p0030.dat,Sc,14.223622707188433,0.04,0.03091406387630964,0.6419971239047443,-2.5807015910256186,1.0
557,SNIa-CL/sn1999by.p0025.dat,Sc,14.223965804438418,0.04,0.012612027046469841,0.6783757015103681,-3.3693750421528184,1.0
558,SNIa-CN/sn1994ae.p0039.dat,Sc,14.227164742196194,0.05,0.02811876347947324,0.6432613055479308,-2.618906672026516,1.0
559,SNIa-BL/sn2002dp.p0017.dat,Sc,14.234651742366157,0.07,0.06091278570356699,0.606972087968449,-1.879583312903728,1.0
560,SNIa-SS/sn1998ab.p0050.dat,Sc,14.243131266904303,0.05,0.35505197224605695,0.2911191571359888,-0.929824838786465,1.0
561,SNIa-SS/sn2001V.p0020.dat,Sc,14.245437534603267,0.07,0.0576445726598827,0.6032620551050993,-1.4923719856254873,1.0
562,SNIa-CN/sn1998bu.p0037.dat,Sc,14.253789427424959,0.06,0.01,0.6327550434338977,-3.768165268849726,1.0
563,SNIa-CN/sn2006N.p0012.dat,Sc,14.259560342444779,0.08,0.39045613271245244,0.6627679342764999,0.09613913475948141,1.0
564,SNIa-SS/sn1999gp.p0050.dat,Sc,14.267820039369308,0.05,0.08787700286718264,0.4871488166706662,-1.9457136017056296,1.0
565,SNIa-SS/sn2005eq.p0027.dat,Sc,14.28613724777349,0.06,0.033559738100016535,0.6244758188262344,-2.464867665303953,0.9838572434017595
566,SNIa-CL/sn2005ke.p0031.dat,Sc,14.30095786853769,0.05,0.013484004012811985,0.6641469860595114,-3.365404944554273,1.0
567,SNIa-CN/sn1999ac.p0027.dat,Sc,14.30950944462901,0.05,0.018069751810158366,0.635489837207919,-3.1155126963242026,1.0
568,SNIa-BL/sn2007af.p0039.dat,Sc,14.312923215051434,0.05,0.01,0.6736015304248081,-3.535867911139308,1.0
569,SNIa-BL/sn1997do.p0011.dat,Sc,14.324701988988398,0.07,0.28210285689226944,0.5773023739271976,-0.40116690521585224,1.0
570,SNIa-BL/sn1996Z.p0010.dat,Sc,14.332990026685135,0.07,0.053010443945619115,0.6104255297042119,-1.9250271431984398,1.0
571,SNIa-BL/sn1999gh.p0042.dat,Sc,14.348372734728688,0.05,0.019480259625487217,0.6651837373757267,-2.9506497475765836,1.0
572,SNIa-CN/sn1994S.p0027.dat,Sc,14.353024339769709,0.06,0.05303483922606827,0.6310067148530841,-1.9504153365685832,1.0
573,SNIa-BL/sn2003kc.p0044.dat,Sc,14.353167538025513,0.05,0.07626278900675507,0.5269993351720331,-1.9501478458182695,1.0
574,SNIa-CN/sn2004L.p0035.dat,Sc,14.381617735880512,0.05,0.31356044833476004,0.0,-1.464747062668441,0.991140175953079
575,SNIa-CL/sn2007ax.p0021.dat,Sc,14.383145558588136,0.05,0.07159992760217927,0.39969131009158193,-2.4511059715274888,1.0
576,SNIa-BL/sn2007jg.p0013.dat,Sc,14.391040432539963,0.08,0.16788811123590114,0.5942729762952366,-0.913654718682285,1.0
577,SNIa-BL/sn2007af.p0031.dat,Sc,14.392409702885573,0.05,0.01,0.6516084881924286,-3.745554764753461,1.0
578,SNIa-CL/sn2007ax.p0017.dat,Sc,14.398099263741729,0.06,0.07562881223282307,0.3827704550534899,-2.381622310879762,1.0
579,SNIa-SS/sn2001az.p0025.dat,Sc,14.410590435243186,0.07,0.04837723734816845,0.611671408932676,-2.1353966569088465,1.0
580,SNIa-BL/sn1997do.p0048.dat,Sc,14.413755160281642,0.05,0.07474170890364695,0.6140973852218444,-1.7591185193455665,1.0
581,SNIa-CN/sn2005el.p0023.dat,Sc,14.432408757572315,0.06,0.019032389465908916,0.6095191846547189,-3.1104445476178224,1.0
582,SLSN-II/sn2018jkq.p0015.dat,Sc,14.469060464983194,0.17,1.3874237820335824,0.0,0.1501517602574445,1.0
583,SNIa-BL/sn2001gc.p0007.dat,Sc,14.470100592678556,0.07,0.10791075935084003,0.5694024167607183,-1.4914326263583944,1.0
584,SNIa-BL/sn2001E.p0015.dat,Sc,14.477958984819672,0.08,0.04682092516270083,0.60878531009356,-2.0866182894055014,1.0
585,SNIa-CL/sn2000dk.p0010.dat,Sc,14.494317782507459,0.07,0.195384257791055,0.5657115304824595,-0.932336085709714,1.0
586,SNIa-CN/sn2008bf.p0039.dat,Sc,14.495218031861938,0.06,0.026526111844619078,0.6219396502915086,-2.69877616122266,0.9929278592375363
587,SNIc-bl/sn2006aj.m0006.dat,Sc,14.501502182854267,0.1,1.2987472532994102,0.0,-0.0861932516193592,1.0
588,SNIa-BL/sn1995al.p0044.dat,Sc,14.52989564745836,0.05,0.01848931170106428,0.6612381534618397,-2.9415589265323403,1.0
589,SNIa-CL/sn2007al.p0005.dat,Sc,14.540205701232551,0.05,0.1453394522723571,0.3545882076555851,-1.7147241620628062,0.9991060117302053
590,SNIa-CN/sn2002ck.p0037.dat,Sc,14.546295743534992,0.05,0.019781046700686946,0.6656249339841118,-2.934878351406142,0.9844922287390028
591,SLSN-I/sn2007bi.p0050.dat,Sc,14.55773143999556,0.09,0.8926782697382699,0.32255771490808494,-0.03968195604260508,1.0
592,SLSN-II/sn2008es.p0055.dat,Sc,14.561625301948805,0.06,0.9827418260483091,0.09932313042228216,-0.10003734563461664,1.0
593,SNIa-CN/sn2005cf.p0021.dat,Sc,14.565184665768072,0.07,0.03214435097200269,0.6219322935625247,-2.3863992050218026,1.0
594,SNIa-BL/sn2006X.p0013.dat,Sc,14.565550895369784,0.07,0.01,0.6289939337181156,-3.6372432770748118,1.0
595,SNIa-SS/sn1998ab.p0046.dat,Sc,14.56605183519627,0.05,0.08146912671129428,0.5703413416084647,-1.8495822942358784,1.0
596,SNIa-CN/sn2006le.p0048.dat,Sc,14.57432144235859,0.04,0.016852717083747967,0.7055387384279551,-3.00619543947136,0.9640251026392962
597,SNIa-BL/sn1997E.p0041.dat,Sc,14.578363707572613,0.06,0.033827582076578266,0.6440518625350163,-2.396060129297993,1.0
598,SNIc-bl/sn2003jd.p0054.dat,Sc,14.578781887404446,0.09,0.34736353627839933,0.21973126454964909,-1.0028012720941355,1.0
599,SNIc-bl/sn2003jd.p0047.dat,Sc,14.60003931034338,0.09,0.1681165782475963,0.34892127256402733,-1.5079580381209088,1.0
600,SNIa-BL/sn2002dp.p0013.dat,Sc,14.612648022056296,0.07,0.17073306797526505,0.5975368822594784,-0.9414268479039689,1.0
601,SNIa-BL/sn1998dh.p0043.dat,Sc,14.617461172751913,0.05,0.014606895992109811,0.6708206849958882,-3.1632389126083744,1.0
602,SNIa-CN/sn1998dm.p0041.dat,Sc,14.617577603535542,0.06,0.01884571216672522,0.5874750950932692,-3.3006350141117435,1.0
603,SNIa-CN/sn1999ac.p0039.dat,Sc,14.61833629752751,0.05,0.02429936707438801,0.6484022348467094,-2.7623447183470855,1.0
604,SNIa-CL/sn1997cn.p0022.dat,Sc,14.622568377283352,0.05,0.02806608211758121,0.6026275096805208,-2.9379954164093696,1.0
605,SNIa-CN/sn1998bu.p0034.dat,Sc,14.639910818182237,0.05,0.01,0.6014051813822371,-4.000968384482706,1.0
606,SNIa-BL/sn2005am.p0011.dat,Sc,14.642210076888999,0.08,0.2195093631504072,0.5711526518571292,-0.7220103295433721,1.0
607,SNII-flash/sniPTF14flu.p0069.dat,Sc,14.669981722993674,0.05,0.2151752208642257,0.22290502318588562,-1.3452611667797298,1.0
608,SNIb-pec/sn2009er.m0002.dat,Sc,14.670183877591038,0.09,1.0197153471009293,0.2039725154466366,-0.10092939064108852,1.0
609,SNIa-BL/sn2007bm.p0034.dat,Sc,14.672635902742382,0.05,0.013244257690574475,0.6121019497253519,-3.5356345112784338,1.0
610,SNIa-CN/sn2003kf.p0041.dat,Sc,14.678646082890642,0.05,0.01,0.6504288885208221,-3.563755422069646,1.0
611,SNIa-CL/sn2007bc.p0043.dat,Sc,14.683615929592262,0.05,0.0236908412038643,0.691879206927614,-2.6046657237596946,0.978823460410557
612,SNIa-BL/sn1997bp.p0049.dat,Sc,14.685903315856207,0.05,0.018346486532211794,0.669500967900112,-2.9022863909553114,1.0
613,SNIa-CN/sn1999ac.p0010.dat,Sc,14.688215818550772,0.06,0.17344723087403047,0.565335683028515,-1.0377270357772215,1.0
614,SNIa-SS/sn1999aa.p0046.dat,Sc,14.698703649921878,0.05,0.03653980570331083,0.6613513590483456,-2.286730007767842,1.0
615,SLSN-II/sn2013hx.m0001.dat,Sc,14.700111492964067,0.08,2.9559679877537945,0.0,0.7592509156322562,1.0
616,SLSN-I/snPTF12dam.p0165.dat,Sc,14.701329584356294,0.11,0.6164505539934593,0.27694074549461645,-0.4658542367599686,1.0
617,SNIa-CN/sn2003du.p0025.dat,Sc,14.706076660766824,0.06,0.04637660982469846,0.6359444684430329,-2.0807132115058726,1.0
618,SNIa-BL/sn1999gh.p0007.dat,Sc,14.70728937200706,0.07,0.19903762968335031,0.5993291139768102,-0.8276336120526853,1.0
619,SNIa-CN/sn1998dm.p0026.dat,Sc,14.711476738183638,0.07,0.015630148683872375,0.5928410670346288,-3.273661887565589,1.0
620,SNIa-SS/sn2001V.p0053.dat,Sc,14.713393579091914,0.05,0.02048232990176943,0.677164169330193,-2.7803543665723796,1.0
621,SNIa-CN/sn2006lf.p0016.dat,Sc,14.721910424230911,0.07,0.011222528371888934,0.5808474062480274,-3.7967819540317786,1.0
622,SNIa-BL/sn1995al.p0019.dat,Sc,14.73239350428939,0.07,0.03968812490905498,0.630202427834064,-2.1927288831133223,1.0
623,SNIa-CN/sn2008bf.p0042.dat,Sc,14.75105973648463,0.06,0.03192977902465934,0.6370752969027813,-2.455085606571901,0.9926263343108502
624,SNIa-BL/sn2003ch.p0031.dat,Sc,14.752954843715026,0.05,0.01501322070824414,0.6834629491425015,-3.2201668379293964,1.0
625,SLSN-I/snPTF11rks.m0001.dat,Sc,14.757095717873838,0.09,2.2002692573045115,0.13744828775270324,0.5277151792131779,1.0
626,SNIa-CN/sn2003it.p0031.dat,Sc,14.764515885495047,0.05,0.01,0.7165238978145738,-3.402498595520838,1.0
627,SNIa-CN/sn2002cr.p0019.dat,Sc,14.769755443829379,0.07,0.05956597487484317,0.6088135044036075,-1.8718589386448883,1.0
628,SNIa-BL/sn2006sr.p0018.dat,Sc,14.778868348008821,0.07,0.0614727545593751,0.6139563100692184,-1.8601742905146577,1.0
629,SNIa-BL/sn2007bm.p0016.dat,Sc,14.792747094810231,0.07,0.019121493166111524,0.6140225439161398,-2.934032082317059,1.0
630,SLSN-I/snPTF12dam.p0215.dat,Sc,14.793192712047532,0.11,0.8326601830593214,0.2594176930659623,-0.17775108429169512,1.0
631,SNIa-CN/sn2006lf.p0019.dat,Sc,14.80756104941212,0.07,0.01,0.58866044504021,-3.932620527349796,1.0
632,SNIa-SS/sn1998es.p0025.dat,Sc,14.810137477470239,0.06,0.049020906453981127,0.5864491022094678,-2.1808662756145742,0.9994930205278593
633,SNIa-BL/sn2007bm.p0013.dat,Sc,14.811792397851105,0.07,0.04735386845040693,0.5806829604698482,-2.179129501379596,1.0
634,SNIa-CSM/sn2017eby.p0015.dat,Sc,14.829459806892432,0.06,0.25472484040434296,0.34255057986450305,-1.1378102180984857,1.0
635,SNIa-CN/sn2005kc.p0016.dat,Sc,14.835381804872341,0.07,0.11033991422733148,0.5879256905879509,-1.4330533544875923,1.0
636,SNIa-BL/sn2007af.p0012.dat,Sc,14.839223455637473,0.07,0.18144962045675464,0.6034387875223794,-0.8239303750830828,1.0
637,SNIa-CN/sn2004L.p0020.dat,Sc,14.853631520053362,0.06,0.31953285565041867,0.007202982024804348,-1.3970305095583135,1.0
638,SNIa-CL/sn1999by.p0031.dat,Sc,14.879509243268028,0.05,0.016504375845303544,0.6735985121890563,-3.0336922845308036,1.0
639,SNIa-CN/sn2003kf.p0025.dat,Sc,14.911179341220972,0.06,0.014094077181098534,0.6385458265885878,-3.256558535748516,1.0
640,SNIa-CL/sn1999by.p0004.dat,Sc,14.917538151880915,0.06,0.09516774912972376,0.5509118075858039,-1.6832095676664367,1.0
641,SNIa-CN/sn2006le.p0047.dat,Sc,14.936921667141913,0.05,0.012449226341542717,0.6606424746874421,-3.3810277755859017,0.9853913489736069
642,SNIa-CN/sn2003it.p0032.dat,Sc,14.95883257226312,0.06,0.036691272118982175,0.5967888428838669,-2.56145648942379,1.0
643,SNIa-CN/sn2002do.p0030.dat,Sc,14.963616316819234,0.05,0.11719899473611585,0.16757222923417778,-2.3518972843352715,1.0
644,SNIa-CL/sn2006hb.p0011.dat,Sc,14.966109549760365,0.07,0.40148533111797663,0.5677899744960218,-0.17564853381527534,1.0
645,SNIa-CN/sn2002fk.p0033.dat,Sc,14.970694569402967,0.04,0.01,0.6563337611974392,-3.644519480584381,1.0
646,SNIa-CN/sn1998V.p0044.dat,Sc,14.980864951678253,0.05,0.014619502466272175,0.6646689739404845,-3.201383056857084,1.0
647,SNIa-CN/sn2005cf.p0024.dat,Sc,14.997016862869016,0.05,0.01688907601747856,0.6701894940482312,-2.9611571614875127,1.0
648,SNIa-SS/sn1999aa.p0044.dat,Sc,14.997627715718956,0.05,0.026314258717533137,0.6570406290702457,-2.6337596109642076,1.0
649,SNIa-SS/sn2006gr.p0048.dat,Sc,15.000027472712715,0.06,0.020927984780506857,0.6520388499691321,-2.934894047067465,0.9697042228738999
650,SNIa-CL/sn1997cn.p0020.dat,Sc,15.03388045704045,0.05,0.03785706444330443,0.5641792916403061,-2.755050176427916,1.0
651,SNIa-SS/sn2008Z.p0042.dat,Sc,15.046833037267232,0.06,0.017082541581506874,0.6123005727067923,-3.117542194745811,1.0
652,SNIa-BL/sn2007le.p0017.dat,Sc,15.04794144045004,0.07,0.0315143099691841,0.6560859091453137,-2.2642126614851574,1.0
653,SNIa-BL/sn2001ay.p0055.dat,Sc,15.05301103827398,0.05,0.04304180371706175,0.6209181693773386,-2.1974245018389698,1.0
654,SNIa-BL/sn1996Z.p0008.dat,Sc,15.053824192543162,0.07,0.04065996070170316,0.6068956793650143,-2.1857394552192826,1.0
655,SNIa-CN/sn2002do.p0019.dat,Sc,15.063393656822033,0.04,0.05738829713535249,0.5089681722065191,-2.504510127387909,1.0
656,SNIIn/sn2007pk.p0004.dat,Sc,15.078487400064294,0.07,3.0,0.11309138464457186,0.9861977244680067,1.0
657,SNIa-SS/sn1999dq.p0046.dat,Sc,15.084331896519096,0.05,0.10775096648054597,0.3602732872307441,-2.0264545798666225,1.0
658,SNIIn/sn2005kj.p0006.dat,Sc,15.087401254498342,0.17,0.07762531359295329,0.4370463295543037,-1.9439500310727582,0.9821861000394341
659,SNIa-BL/sn2006cp.p0041.dat,Sc,15.090724739596466,0.04,0.029468303951920537,0.6871454052546033,-2.5572967078074917,0.9538111436950144
660,SNIa-CN/sn2003kf.p0042.dat,Sc,15.107560673673088,0.05,0.010127819625360232,0.6648654471163361,-3.6811225130820198,1.0
661,SNIa-CL/sn1999by.p0033.dat,Sc,15.108809021565747,0.05,0.017251164845429837,0.6808349031696649,-2.960176447947342,1.0
662,SLSN-II/sn2020bfe.m0014.dat,Sc,15.109605462168506,0.17,1.7244213137570812,0.10294302248575139,0.5043057994899545,1.0
663,SNIa-SS/sn2001V.p0050.dat,Sc,15.112701534571118,0.04,0.024890158618097288,0.6879101479705597,-2.592807423988075,1.0
664,SNIa-CN/sn2005cf.p0045.dat,Sc,15.11636637614705,0.05,0.01363690011119435,0.673013938091806,-3.2349617482035864,1.0
665,SNIa-CN/sn1998bu.p0032.dat,Sc,15.130210933384607,0.06,0.01,0.5750157243473487,-4.096808998680026,1.0
666,SLSN-II/sn2008es.p0025.dat,Sc,15.130570344862676,0.06,2.8569031615876153,0.0,0.4835126830298946,1.0
667,SNIa-CN/sn1998bu.p0040.dat,Sc,15.133281276781396,0.06,0.01,0.6373446530462538,-3.7722579310813713,1.0
668,SNIa-BL/sn1998dh.p0045.dat,Sc,15.14599725250788,0.05,0.014041607794305555,0.679311237693566,-3.144091949142862,1.0
669,SNIIb/sn2006T.m0011.dat,Sc,15.156056519899746,0.06,0.055614028353905554,0.5375386818822657,-2.354783994096512,1.0
670,SLSN-IIn/sn2006gy.m0004.dat,Sc,15.163458760283135,0.17,0.15203277315472905,0.0,-1.9348090918141598,1.0
671,SNIa-SS/sn2005M.p0032.dat,Sc,15.170311534680412,0.06,0.014667951788773023,0.657213435705802,-3.1505226185387913,0.9642332551319648
672,SNIa-BL/sn2007bm.p0038.dat,Sc,15.184419868325882,0.05,0.01,0.6379063003575186,-3.697781874436164,1.0
673,SNIb-pec/sn2009er.max.dat,Sc,15.190566079596966,0.09,1.0703647362331756,0.10987572472932555,-0.18869304022565397,1.0
674,SNIIn/sn2008fq.p0014.dat,Sc,15.205169181933716,0.07,0.19746596516080284,0.0,-1.8720965956237543,1.0
675,SNIa-BL/sn2002bo.p0045.dat,Sc,15.209819389709544,0.05,0.01,0.65782484363242,-3.6625376226300355,1.0
676,SNIa-BL/sn2002bf.p0007.dat,Sc,15.213251038850114,0.07,0.2720605500914693,0.4976813600437393,-0.6816432971105295,1.0
677,SNIa-CN/sn1999gd.p0026.dat,Sc,15.217892501175996,0.06,0.024287934912980497,0.5844724414171812,-2.980653391324268,1.0
678,SNIa-BL/sn1997do.p0010.dat,Sc,15.218741890922612,0.07,0.29773911716911633,0.5742569035952781,-0.3645371764055915,1.0
679,SNIc/sn2007gr.p0012.dat,Sc,15.227101947809935,0.05,0.11143953754611537,0.3918347243450311,-1.8543933290723333,1.0
680,SNIa-CL/sn2002jg.p0025.dat,Sc,15.235585017269331,0.05,0.014965976221898193,0.608791420400378,-3.571594170530312,1.0
681,SNIa-CSM/snPTF12efc.p0008.dat,Sc,15.239281329456297,0.05,1.883373381790492,0.21685712462738593,0.407059773605643,1.0
682,SNIIb/sn2006T.p0007.dat,Sc,15.240351495342242,0.05,0.015018637879300651,0.6015914932408704,-3.4987358076685373,1.0
683,SNIa-BL/sn2002ha.p0035.dat,Sc,15.243373652155856,0.06,0.03070455963940057,0.6485821170603516,-2.49010242429493,1.0
684,SNIa-CN/sn2005kc.p0012.dat,Sc,15.24973685845898,0.07,0.12077088314216408,0.5554443539352373,-1.3967096936863972,1.0
685,SNIa-BL/sn2002dj.p0010.dat,Sc,15.258384289512044,0.07,0.20535683023288748,0.6369366272891909,-0.5143178294181193,1.0
686,SNIa-CN/sn2000ce.p0022.dat,Sc,15.266127190613549,0.06,0.012174911466561885,0.6283659651772752,-3.4843426465102185,1.0
687,SNIa-BL/sn2001en.p0014.dat,Sc,15.26922083302972,0.08,0.11109073382987697,0.6070591480437915,-1.2747562544233948,1.0
688,SNIa-CL/sn1999by.p0029.dat,Sc,15.284135480896461,0.04,0.01418702007580161,0.6927171460489555,-3.1644865145477348,1.0
689,SNIa-SS/sn2001V.p0014.dat,Sc,15.287204956628315,0.08,0.3573183674107056,0.5761478198261687,-0.15630097390245207,1.0
690,SNIa-BL/sn2004fu.p0015.dat,Sc,15.289985930250943,0.07,0.09944962427229585,0.6375703132774285,-1.408633573830556,1.0
691,SNIa-CN/sn2002fk.p0037.dat,Sc,15.290640624894493,0.05,0.0271580570841917,0.6435608942382371,-2.6677296632350296,1.0
692,SNIa-BL/sn1997bq.p0047.dat,Sc,15.305259035601564,0.04,0.014491050504101727,0.6968921619671268,-3.1541238763105346,1.0
693,SNIc/sn2004aw.m0006.dat,Sc,15.307153795891988,0.09,0.915419880483721,0.0,-0.3418408449859017,1.0
694,SNIIn/sn2008fq.p0007.dat,Sc,15.322047243353285,0.05,0.34843661218130006,0.0,-1.2727807672017413,1.0
695,SNIa-CN/sn1999ac.p0009.dat,Sc,15.326972188642904,0.06,0.23867786906917576,0.5657664784673322,-0.6711858206330108,1.0
696,SNIa-BL/sn2006X.p0007.dat,Sc,15.336476252248719,0.07,0.01,0.5894643692074926,-3.877210226291133,1.0
697,SNIa-CN/sn2005cf.p0017.dat,Sc,15.343249725754912,0.07,0.08856573662365874,0.6205653026668497,-1.4667414281988318,1.0
698,SNIa-CN/sn1996X.p0049.dat,Sc,15.351993818852812,0.06,0.01169176850413495,0.6660539948005542,-3.3898265676476766,1.0
699,SNIa-CL/sn2002hw.p0017.dat,Sc,15.358002794276874,0.06,0.011497630422179682,0.6543341439023266,-3.5795871766192597,1.0
700,SNIa-CN/sn1998bu.p0028.dat,Sc,15.358465995544535,0.04,0.01,0.6491831013078185,-3.878596094575763,1.0
701,SLSN-I/sn2010gx.m0004.dat,Sc,15.364550595063555,0.17,3.0,0.09818124171960509,0.8321879130807661,1.0
702,SNIa-SS/sn2006gr.p0018.dat,Sc,15.367308728466604,0.07,0.09826268116790916,0.5974590800048066,-1.459496399381375,0.9910252785923751
703,SNIa-CN/sn1994D.p0040.dat,Sc,15.37033588608132,0.06,0.02254205614307867,0.6546095948615758,-2.7420508266852734,1.0
704,SNIa-BL/sn2006ac.p0011.dat,Sc,15.375354437888909,0.07,0.19542192003128442,0.6222551167535475,-0.6782964153754147,1.0
705,SNII/sn1999em.p0003.dat,Sc,15.37786340310425,0.17,1.1226656629849396,0.21044457307827052,0.24127421898260473,0.9732281129796392
