I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
802,SNIa-CN/sn2001ck.p0016.dat,Sc,0.4938641090281681,0.04,0.045897147189939896,0.6172571659496819,-1.19824439063715,0.9645527272727271
803,SNIa-CN/sn2005na.p0020.dat,Sc,0.49431385894536983,0.05,0.017798327569433416,0.5838152290240315,-2.338443813340815,0.965582991202346
804,SNIIb/sn2008ax.m0011.dat,Sc,0.4949638786548648,0.05,0.046840218864551086,0.5308336580079142,-1.7714505893703105,1.0
805,SNII/sn1999em.p0024.dat,Sc,0.49519692231861534,0.03,0.02977544210153067,0.5903156402835186,-1.9326170235999351,0.9850026034522958
806,SNIIb/sn2008ax.m0014.dat,Sc,0.4952420196947797,0.05,0.03215654946648344,0.5401444093252968,-2.004214481489398,1.0
807,SNIa-CN/sn2003it.p0007.dat,Sc,0.49566540602623677,0.06,0.178147039247192,0.5217170339617321,-0.44017944482718646,1.0
808,SNIa-CL/sn2007fb.p0015.dat,Sc,0.49577642887555035,0.04,0.0332483785603976,0.6169894056915305,-1.5621531826497161,0.9638756598240467
809,SNIa-CN/sn2000ce.p0007.dat,Sc,0.4957800700035849,0.05,0.027836324082455923,0.5600040085883302,-2.137177426853239,1.0
810,SNIa-SS/sn2005hk.m0003.dat,Sc,0.49628771039482966,0.04,0.6459175437055529,0.4488816452684688,0.5732164247799489,0.9762977126099706
811,SNIa-BL/sn2006cp.p0006.dat,Sc,0.4963103805150121,0.06,0.13268139465567988,0.5612346068650003,-0.48719901564354134,0.9935588856304984
812,SNIa-CN/sn2001G.p0062.dat,Sc,0.4963648299014669,0.03,0.03276005461225224,0.5775397766169835,-1.8611571044451996,0.9819317595307916
813,SNIa-CN/sn2005cf.p0017.dat,Sc,0.4963809243177785,0.04,0.023254392803882737,0.6145620140134092,-1.8341655509025432,0.9872527859237534
814,SNIa-SS/sn2005M.p0005.dat,Sc,0.4966613850836401,0.05,0.2645140102777836,0.5649810928505252,0.16474271800510257,0.9746388563049854
815,SNIa-CN/sn2001G.p0065.dat,Sc,0.4966970505097707,0.03,0.03661157576738974,0.5632404415611055,-1.8467548159244804,0.9819317595307916
816,SNIa-CL/sn2007bc.p0006.dat,Sc,0.496765924018445,0.05,0.15504279005552585,0.5649808013618001,-0.36596572325410803,0.979248387096774
817,SNIa-BL/sn2001gc.p0007.dat,Sc,0.49685250613312354,0.06,0.030565437360644567,0.5735301017439821,-1.8623866448448414,1.0
818,SNIa-CN/sn2001cp.p0017.dat,Sc,0.49689153488357585,0.05,0.04185257269513546,0.5979993857682027,-1.3507211451374803,1.0
819,SNIa-SS/sn2008A.p0001.dat,Sc,0.4970841007512034,0.04,0.1673795043886093,0.5318899020379726,-0.46761266216463865,0.9681302052785923
820,SNIa-BL/sn2003kc.p0044.dat,Sc,0.49725240052301467,0.04,0.025286528673121183,0.5504031058587455,-2.2057315666258765,1.0
821,SNIa-SS/sn2006cz.m0001.dat,Sc,0.49742595544206203,0.06,0.21633285314512238,0.5387710112324433,-0.21797131924395313,0.9514137829912024
822,SNIa-CN/sn2001fe.p0003.dat,Sc,0.4974858258852305,0.06,0.3047817031127444,0.5396811880147292,0.2143763908825982,1.0
823,SNIc-bl/sn1998bw.p0063.dat,Sc,0.49834464294742015,0.07,0.03210320595542335,0.5198822885010935,-2.055464433117703,1.0
824,SNIa-BL/sn1995al.p0015.dat,Sc,0.4984302205179401,0.05,0.02787947248252441,0.6039252885601272,-1.6915996110788292,1.0
825,SNIb/sn2005hg.m0004.dat,Sc,0.4986359165968961,0.04,0.0463821376316404,0.5771504786007039,-1.5611296410111355,0.9530972911136174
826,SLSN-II/sn2020bfe.m0022.dat,Sc,0.4987763000485199,0.06,0.7717603157202136,0.296624639203986,0.42536428595346265,1.0
827,SNIb/sn2005hg.m0002.dat,Sc,0.49896165951282245,0.04,0.04623616769167798,0.5784173492452783,-1.5477382903495678,0.9575218258899112
828,SNIa-SS/sn2005eu.m0005.dat,Sc,0.4990590248653862,0.06,0.8505295840971567,0.32758718348107,0.4654018176347225,0.9680722580645159
829,SNIa-CN/sn2005na.p0016.dat,Sc,0.49936142941997047,0.05,0.024283595154114032,0.6140171737655585,-1.8526323596699115,0.9663435483870965
830,Gap/sn2001ac.p0009.dat,Sc,0.4995196019648948,0.03,0.18686897710460393,0.4202276007282232,-0.7313061367412363,1.0
831,SNIa-CN/sn1994D.p0015.dat,Sc,0.49960094670359145,0.05,0.031484855426290884,0.5922121153157908,-1.6749303130518278,1.0
832,SNIa-BL/sn2001ay.p0055.dat,Sc,0.4996382482624375,0.03,0.013142915862048406,0.5902989806999962,-2.56922925555412,1.0
833,Gap/sn2002bu.p0040.dat,Sc,0.4998404257226701,0.03,0.09049012261147724,0.4456435221441962,-1.3702783258856854,1.0
834,SNIa-CN/sn2002jy.p0007.dat,Sc,0.49988642604007805,0.06,0.21177432971598137,0.5324599694206584,-0.18680340311390128,1.0
835,SNIa-SS/sn1998es.p0044.dat,Sc,0.5001692793696205,0.03,0.01,0.5989510421368103,-2.8392102286369036,0.9956751612903223
836,SNIa-SS/sn1999dq.max.dat,Sc,0.5004803182013092,0.06,0.2202250606721172,0.4983586695842573,-0.33220044390744935,1.0
837,SNIa-CN/sn2001fe.m0002.dat,Sc,0.5011248590655245,0.06,0.3643559696533477,0.5213643958419403,0.29195577227204955,1.0
838,SNIa-BL/sn2001bf.p0005.dat,Sc,0.5012330458207421,0.05,0.31206728332759637,0.5230355893447522,0.14255889198783034,1.0
839,SNIa-CL/sn2007ax.m0001.dat,Sc,0.5012698064623076,0.05,0.08199676003347274,0.4960717604985349,-1.2937499339722764,1.0
840,SNIIb/sn2008bo.m0010.dat,Sc,0.5012768252757156,0.04,0.02495655724784973,0.5655189489997844,-2.24751516921541,0.9909892687088442
841,SNIIb/sn2008ax.m0010.dat,Sc,0.5016339364307266,0.05,0.061332164856574126,0.5230096155931903,-1.5587622803002346,1.0
842,SNIc-bl/sn2003jd.p0047.dat,Sc,0.5016486231485034,0.04,0.027412277055328466,0.5603227145819261,-2.180237032057157,0.9797776570316922
843,SNIa-CN/sn2004bg.p0006.dat,Sc,0.501688870946361,0.06,0.3267895700803764,0.5321755848426231,0.26149489253682695,1.0
844,SNIc-bl/sn2002ap.p0030.dat,Sc,0.5017340664657118,0.06,0.014135557345199435,0.5298233956176901,-2.925651409249184,1.0
845,SNIa-CN/sn2003ic.p0003.dat,Sc,0.5017760744181986,0.06,0.28116833301812866,0.3448485128600535,-0.6098202080069757,0.9630737829912022
846,SNIb/sn2005hg.m0003.dat,Sc,0.501993508971696,0.04,0.05961455115285546,0.5780290161382378,-1.3392330341542482,0.9575218258899112
847,SNIa-SS/sn2005hk.m0001.dat,Sc,0.5020371861233255,0.04,0.42763516719978206,0.48345105008990646,0.2785511258892822,0.9732875073313783
848,SNII/sn2004et.p0027.dat,Sc,0.502155029598511,0.03,0.010523032328088672,0.5559254539764209,-3.2393603993787394,1.0
849,SNIa-BL/sn2004dt.p0019.dat,Sc,0.5023893658377683,0.04,0.01,0.6160623614175097,-2.702894208818942,0.9591026392961874
850,SNIIn/sn2000P.p0014.dat,Sc,0.502807097982412,0.05,0.2714061905914295,0.48722872452143634,-0.31750934649308526,1.0
851,SNIa-SS/sn1999dq.p0002.dat,Sc,0.5028249663569674,0.06,0.18937909259897812,0.5013114717918286,-0.4616350079558463,1.0
852,SNIc-bl/sn2003jd.p0055.dat,Sc,0.5029284273455187,0.08,0.12417152884301363,0.4319338175679878,-1.1239844713345646,1.0
853,SNIa-SS/sn2001V.p0023.dat,Sc,0.5034554026864897,0.04,0.013388954448620304,0.6085688230515834,-2.384595500734992,1.0
854,SNIa-CN/sn1994D.p0017.dat,Sc,0.503786165380676,0.04,0.018548759152412553,0.5990470691086822,-2.1287280295390927,1.0
855,SNIIn/snLSQ12heq.p0042.dat,Sc,0.5041021586354933,0.17,0.30485828680757276,0.37821756678267143,-0.5091600145547633,0.9727250344870481
856,SNIa-BL/sn2001bf.p0058.dat,Sc,0.5046387597368904,0.03,0.010841424655849195,0.610339206491251,-2.7465873884776637,0.9845807624633431
857,SNIa-SS/sn2002de.m0004.dat,Sc,0.5048649783848023,0.06,0.4082763521497994,0.34819477358664125,-0.2070024975577607,1.0
858,SNIa-CL/sn2007ba.p0005.dat,Sc,0.5052052708260659,0.06,0.07970731994222,0.5722675627940703,-0.9406168565291017,0.9617775366568913
859,SNIa-BL/sn2004as.p0025.dat,Sc,0.5052777993462854,0.03,0.01,0.6201727568197279,-2.656573654087099,0.9510800879765394
860,SNIa-CN/sn2002jy.p0018.dat,Sc,0.5053926509198056,0.05,0.04908796558383392,0.6043731070239858,-1.1104123880893582,1.0
861,SNIa-SS/sn1998es.p0056.dat,Sc,0.5054488950203272,0.03,0.015172149153847913,0.5981101130296237,-2.467290430580284,0.9956751612903223
862,SLSN-II/sn2019cqc.p0010.dat,Sc,0.5060648625235854,0.17,0.6346791059975592,0.26465883798274775,-0.09424225163274269,1.0
863,SNIa-BL/sn2007le.p0015.dat,Sc,0.5061868090501797,0.05,0.015397564614732679,0.6088572733741088,-2.1708565747697812,1.0
864,SNIb/sn2005bf.m0009.dat,Sc,0.506267386338008,0.04,0.11260910029756747,0.573029640749918,-0.7559021910030105,0.959737412231931
865,SNIa-BL/sn2006ac.p0022.dat,Sc,0.5065769415846975,0.05,0.01,0.6092153505659716,-2.7536982878600225,0.9707005865102639
866,SNIa-BL/sn1995al.p0016.dat,Sc,0.5068435523040273,0.05,0.020388039442191343,0.6061354963677442,-1.9673842292690567,1.0
867,SNIb/sn2005bf.p0007.dat,Sc,0.5070636074686741,0.04,0.050730538254267044,0.5605974157914914,-1.6009374882189342,0.959737412231931
868,SNIa-CL/sn2006hb.p0007.dat,Sc,0.5071625849866188,0.05,0.12060950366476983,0.5654615425518599,-0.6104314892790919,0.9903334310850438
869,SNIa-SS/sn1999gp.p0055.dat,Sc,0.5072204358882472,0.03,0.011265065336974484,0.6452865076910781,-2.5010102978191147,0.9603319648093839
870,SNIa-CN/sn2007fs.p0004.dat,Sc,0.5073777376020716,0.05,0.05954587996072226,0.5706533856480569,-1.2702897807625608,0.9867862170087977
871,SNIa-CN/sn1996bl.p0013.dat,Sc,0.5073828574231046,0.05,0.022298076190093902,0.5874983869208777,-2.1102990111221516,0.9876576246334309
872,SLSN-I/sn2007bi.p0050.dat,Sc,0.5074780744994447,0.07,0.24967173024946507,0.4783008693696671,-0.36433084526362025,1.0
873,SNIa-CN/sn1998dm.p0019.dat,Sc,0.5075509360669151,0.05,0.015027086943872918,0.5972472241312855,-2.362691717606196,1.0
874,SNIa-CN/sn1998V.p0041.dat,Sc,0.5076799996063172,0.03,0.01352899129306879,0.6261155848251408,-2.3791847163003705,0.9748214369501463
875,SNIIb/sn2008ax.m0013.dat,Sc,0.5078151403599552,0.05,0.030812262015120214,0.5477214722593085,-2.102692671874901,1.0
876,SNIIn/sn2000bg.p0027.dat,Sc,0.5080738023780709,0.03,0.053354069032558446,0.48621051079199357,-1.9408107788772813,0.9582599438282234
877,SNIb/sn2007ag.m0001.dat,Sc,0.5082172305557557,0.06,0.03400983188299539,0.4763995540402542,-2.3346097512246313,1.0
878,SNIa-SS/sn1999gp.p0005.dat,Sc,0.5083328913349864,0.06,0.2025095034121705,0.5098484857237977,-0.3539863476941891,1.0
879,SNIa-BL/sn2004as.p0031.dat,Sc,0.508492672040164,0.04,0.01,0.594796236715282,-2.9670583165173285,0.9725280938416421
880,SLSN-I/snPTF12dam.p0007.dat,Sc,0.5085648389702045,0.08,1.6427454586455226,0.252517952040502,0.8000094598524239,1.0
881,SNIa-CN/sn2001fe.p0021.dat,Sc,0.5085972977818483,0.04,0.02936258194176858,0.6032775054467018,-1.709100049464086,1.0
882,SNIb-pec/sn2007uy.m0011.dat,Sc,0.5093786698107863,0.09,0.1648492546638438,0.4186684181426886,-0.8969654454637767,1.0
883,SNIa-BL/sn2001bg.p0005.dat,Sc,0.5095135966019587,0.06,0.10338197964120546,0.562817880663141,-0.7082863104034965,1.0
884,SNIa-CL/sn1998bp.p0076.dat,Sc,0.5095967808576821,0.03,0.03365252936793153,0.4999185958349813,-2.3779281886820964,0.995898680351906
885,SNII-flash/sn2001fa.m0028.dat,Sc,0.509680397257951,0.04,1.9077706337778162,0.25895626703254715,1.2926007965264912,1.0
886,SNIa-SS/sn2006cz.m0004.dat,Sc,0.5097867529609559,0.06,0.3003086210789784,0.5266326040146396,0.05922224294944087,0.9514137829912024
887,SNIa-SS/sn2001V.p0022.dat,Sc,0.5099183318191157,0.04,0.016454307540663113,0.6085990268829895,-2.1892800929733287,1.0
888,SNIa-SS/sn2003fa.p0015.dat,Sc,0.5103263657330473,0.04,0.05823450144652936,0.6275379780699935,-0.8916195780431175,0.952374662756598
889,SNIa-SS/sn1999aa.p0042.dat,Sc,0.510517804429135,0.03,0.01,0.6143219045873323,-2.7360655796653823,0.9872327859237535
890,SNIa-CL/sn2004gs.p0004.dat,Sc,0.5108283891845986,0.05,0.10372315438763086,0.5882711725363612,-0.6295249753084314,0.966398973607038
891,SNIa-SS/sn1999dq.p0001.dat,Sc,0.5110077242471223,0.06,0.19000766098146377,0.5064374120263507,-0.43353238330408295,1.0
892,SNIa-SS/sn2006gr.p0018.dat,Sc,0.5110807571383843,0.06,0.02096476563176555,0.5977139469217834,-2.019008772825609,0.9700057478005863
893,SNIa-CN/sn2006D.p0016.dat,Sc,0.5110816754521209,0.04,0.016197709320578617,0.6026703434908155,-2.1225982751320798,1.0
894,SNIa-BL/sn2004as.p0006.dat,Sc,0.5111277686338731,0.06,0.12037268040818015,0.5477693196846541,-0.6442154458563463,1.0
895,SNIa-CN/sn2008bf.p0042.dat,Sc,0.5111401371403168,0.04,0.01,0.6220743076861345,-2.6320503566897364,0.9501604692082112
896,SNII/sn2002gd.p0100.dat,Sc,0.5114892266767116,0.03,0.026441019155219115,0.5873355394578219,-2.0394608074574956,0.9700247593750462
897,SNIa-SS/sn2007S.m0003.dat,Sc,0.5116363899201254,0.06,0.1970380317206157,0.47209361515852843,-0.584925054641487,1.0
898,SNIa-CN/sn2005hc.p0011.dat,Sc,0.5117794317679736,0.07,0.10284734301963198,0.5626482536514441,-0.6871820386250899,0.9651758357771258
899,SNIc-bl/sn2003jd.p0051.dat,Sc,0.5123421564926525,0.05,0.024652759455726675,0.5522516736952163,-2.2656395488722576,1.0
900,Gap/sn2019ahd.m0010.dat,Sc,0.5124934024161779,0.03,0.061223254289468385,0.4339267782756049,-1.9358992747131736,1.0
901,SNIa-SS/sn2007S.m0005.dat,Sc,0.5126422849433024,0.06,0.25264754967119035,0.4277018221486439,-0.47552947881311713,1.0
902,SNIa-SS/sn1998es.p0023.dat,Sc,0.5128351484176101,0.05,0.010202974257847903,0.6142326644607913,-2.6186595699989637,0.9660079178885627
903,SNII/sn2002gd.p0031.dat,Sc,0.5129535802868916,0.03,0.04027959054609782,0.5783127737440145,-1.586891317464492,1.0
904,SNIb/sn2004gq.m0009.dat,Sc,0.5130249720838757,0.07,0.2686212048188202,0.4099174411893761,-0.4758082053606721,1.0
905,SNIb/sn2005bf.m0005.dat,Sc,0.513418250810331,0.04,0.0859397551376072,0.5623905425518276,-1.11214494993541,0.959737412231931
906,SNIa-CN/sn2001fe.p0028.dat,Sc,0.5135536831142099,0.03,0.01,0.6106394719472876,-2.768303971852408,0.9894468328445747
907,SNIa-BL/sn1997bp.p0004.dat,Sc,0.5135780252902368,0.07,0.07584587616350755,0.5579419377458369,-0.9615732696440314,1.0
908,SNIb/sn2005bf.max.dat,Sc,0.5136212460077806,0.04,0.1282278223353449,0.5523417951414251,-0.7767715756805509,0.959737412231931
909,SNIa-BL/sn2002he.p0035.dat,Sc,0.5137702910429112,0.03,0.01,0.6259468339751583,-2.68105744791175,0.9648808797653957
910,SNIa-CL/sn2007ax.m0002.dat,Sc,0.5138295851844648,0.05,0.09721393616808133,0.4668671417807591,-1.2547426310370933,1.0
911,SNIa-SS/sn2000cx.p0036.dat,Sc,0.5138394368614364,0.04,0.011915930511129276,0.5970780363347238,-2.6801760258586027,1.0
912,SNIa-BL/sn2001E.p0003.dat,Sc,0.5139913149804984,0.06,0.0566078697945285,0.5573107070249418,-1.38710687899404,1.0
913,SNIa-BL/sn2004dt.p0109.dat,Sc,0.5139933417669212,0.04,0.03913486246165507,0.662922184884891,-0.8448050829726774,0.9592795307917887
914,SNIb/sn2005hg.m0005.dat,Sc,0.5141453227141457,0.04,0.05782202168465983,0.5803549503834197,-1.3626090325410336,0.9530972911136174
915,SNIa-CN/sn2000fa.p0021.dat,Sc,0.5141951317195164,0.04,0.01032606743570359,0.6220434845473659,-2.5388593831885373,0.993715425219941
916,SNIa-CN/sn2002do.p0019.dat,Sc,0.514666048897885,0.03,0.014344476138143549,0.5721720342408408,-2.8952893658874634,0.9839162463343104
917,SNIb/sn2005hg.m0007.dat,Sc,0.515320301187859,0.04,0.0681048503900697,0.5787305609627386,-1.2213114544104773,0.9530972911136174
918,SNIa-SS/sn2001V.p0050.dat,Sc,0.5155263442221352,0.03,0.01,0.6161810632359014,-2.677112562425773,0.9856832551319645
919,SNIa-SS/sn2003fa.m0007.dat,Sc,0.5156050267859109,0.06,0.7321964813884297,0.40940427409152513,0.592612041209606,0.9948831085043986
920,SLSN-I/snPTF13ajg.p0008.dat,Sc,0.5158367241105426,0.17,1.2894659049141055,0.25762747307776623,0.7346094215591663,1.0
921,SNIa-SS/sn1999gp.p0003.dat,Sc,0.5160703635462255,0.06,0.2424876390109956,0.5137992095429565,-0.1670464958352806,1.0
922,SNIa-CN/sn2001fe.max.dat,Sc,0.5162325261802334,0.05,0.24735527883367425,0.5481583272529753,-0.008916345993085705,1.0
923,SNIa-CN/sn2005mc.p0006.dat,Sc,0.5162834128678686,0.05,0.03451873913936946,0.594375868295441,-1.6649263222944086,0.9674520527859236
924,SNIa-CL/sn2006bt.p0006.dat,Sc,0.5163751131422114,0.06,0.12606095106361315,0.5433378080380156,-0.676532771409281,0.9722656304985338
925,SNIa-SS/sn2001V.p0024.dat,Sc,0.517062972404812,0.04,0.01057620977296979,0.6084943802484074,-2.622608170324047,1.0
926,SNIa-SS/sn1998es.p0029.dat,Sc,0.5174304986002038,0.04,0.01,0.6014109336054493,-2.7540118785288175,0.9567451026392961
927,SNIIb/sn1993J.max.dat,Sc,0.5175540118378295,0.04,0.03710049347335274,0.5403444485827054,-1.9524184352228953,1.0
928,SNIb/sn2005hg.m0006.dat,Sc,0.5178703385753021,0.04,0.06456374804471215,0.5784974065159341,-1.2663712067221766,0.9530972911136174
929,SNIa-BL/sn1996bo.p0011.dat,Sc,0.5179787783987331,0.05,0.010477684411041549,0.5985506848830363,-2.5935447151471847,1.0
930,SNIa-SS/sn2003fa.p0019.dat,Sc,0.5179878719681188,0.04,0.02192459982284634,0.6299250565827358,-1.8676835527355273,0.952374662756598
931,SNIa-SS/sn2001eh.p0029.dat,Sc,0.5181334771256203,0.04,0.013097512273995944,0.6052615945053871,-2.506190371661747,0.9594106744868033
932,SNIa-CN/sn2001G.p0005.dat,Sc,0.519184274600748,0.06,0.3156940874147432,0.5207373196410648,0.16624591307150804,1.0
933,SNIa-SS/sn2008A.m0001.dat,Sc,0.5192017395104788,0.04,0.22317014467591972,0.526569899709048,-0.23348484860198537,0.9676727272727274
934,SNIa-CN/sn2006et.p0002.dat,Sc,0.5192124909695018,0.05,0.22412850664175668,0.5708215565377585,0.02754051263213244,0.9744171554252199
935,SNIa-CL/sn2006bt.p0005.dat,Sc,0.5192135375626434,0.06,0.1592927335221396,0.5456004921377607,-0.4048296829340759,0.9719641055718473
936,SNIa-BL/sn1995al.p0018.dat,Sc,0.5192676003124682,0.05,0.012980308674852578,0.6081881690364489,-2.381603387713951,1.0
937,SNIa-BL/sn2001bg.p0019.dat,Sc,0.5193959273456814,0.04,0.01,0.615770524733302,-2.56816448218879,1.0
938,SNIa-SS/sn1999aa.p0048.dat,Sc,0.5197531977757437,0.03,0.010115908380459017,0.6202387541478793,-2.6859769971394925,0.9872327859237535
939,SNIb/sn2005bf.m0006.dat,Sc,0.5200776843683063,0.04,0.11654746166348631,0.5645343009011456,-0.7840936220359506,0.959737412231931
940,SNIa-SS/sn2001eh.p0005.dat,Sc,0.5200995627841672,0.05,0.204461379819293,0.5628089451948327,-0.1316257844077346,0.980732551319648
941,SNII-flash/sn2016bkv.m0002.dat,Sc,0.5201397855135341,0.03,1.9003136038732484,0.2828552496048725,1.2672843989156886,1.0
942,Gap/sn2006bv.p0003.dat,Sc,0.5202883552668486,0.03,0.14488182587046622,0.5311063314412783,-0.7776228644889007,0.9604762682881813
943,SLSN-II/sn2019uba.p0062.dat,Sc,0.5204036166506129,0.06,0.23250729672849238,0.41503058151226907,-0.4998386589667595,1.0
944,SNIa-BL/sn2004fu.p0015.dat,Sc,0.520474143377313,0.05,0.030057192567932583,0.6025881655478613,-1.7294784922078568,1.0
945,SNIb/sn2005bf.p0004.dat,Sc,0.5207191865304859,0.04,0.090217230652452,0.5583160381481115,-1.098585985497498,0.959737412231931
946,SNIa-CL/sn2002fb.p0023.dat,Sc,0.5208836644582631,0.03,0.01,0.5817193914283663,-3.156704388971768,0.9845807624633431
947,SNIa-BL/sn1995al.p0019.dat,Sc,0.5209557951933488,0.05,0.010133761789547535,0.607882959721623,-2.6267703433229195,1.0
948,SNIb/sn2005hg.m0008.dat,Sc,0.521171283592313,0.04,0.0675387909193896,0.5731571860512025,-1.2625486600547553,0.9530972911136174
949,SNIb/sn2005bf.p0005.dat,Sc,0.5216053504264976,0.04,0.08756528951433117,0.5569388203047234,-1.1354207359359185,0.959737412231931
950,SNIIn/sn2005gl.p0037.dat,Sc,0.5216281164813774,0.05,0.026233436094903934,0.5541921205762437,-1.9692498754536578,1.0
951,SNIIn/sn2006qq.p0012.dat,Sc,0.5217840010752998,0.03,0.05193805528974934,0.518427268234578,-1.7143806284516028,1.0
952,SNIa-SS/sn1999aa.p0046.dat,Sc,0.5218976734190852,0.03,0.01028369229051354,0.6209584928099728,-2.657396589794016,0.9872327859237535
953,SNIIb/sn2006el.p0012.dat,Sc,0.5220131269468195,0.04,0.013226774074895763,0.5757306414535357,-2.8420436505861844,0.9641752338905828
954,SNIc/sn1994I.p0009.dat,Sc,0.5220448034470844,0.03,0.01,0.5453830267773307,-3.1472624381027074,1.0
955,SNIa-CN/sn2006lf.p0005.dat,Sc,0.5221435365912224,0.06,0.025069764905432,0.5343892097177638,-2.3149864587927143,1.0
956,SLSN-II/sn2019gsp.p0007.dat,Sc,0.5227662624808469,0.17,1.2119088534750275,0.1998745152761291,0.53727859715764,1.0
957,SNIa-CN/sn2002ck.max.dat,Sc,0.5235447367900479,0.05,0.25081481535489825,0.5511216858634412,0.03479142469669297,0.9966026392961876
958,SNIa-CN/sn2003kf.p0016.dat,Sc,0.5235739776423589,0.05,0.02792420854945061,0.593000916417017,-1.826470556798046,1.0
959,SNIa-CN/sn2001G.p0033.dat,Sc,0.5236376166541676,0.04,0.010065180017745912,0.5873754119340855,-2.890273254740788,1.0
960,SNIa-BL/sn2001en.p0006.dat,Sc,0.5237016558359081,0.06,0.13350130350632186,0.5478955203234658,-0.5448312455543469,1.0
961,SNIb/sn2005hg.m0001.dat,Sc,0.5239294199953342,0.04,0.04526364346767196,0.5904865993036433,-1.5066316426032862,0.9530972911136174
962,SNIa-CSM/sn2011km.p0040.dat,Sc,0.5240685956185569,0.03,0.01180750397020675,0.5951504396934665,-2.6311708520016315,1.0
963,SNIa-SS/sn2001V.p0021.dat,Sc,0.5241587683717109,0.04,0.013436092151110517,0.6088069538561508,-2.1717492484193763,1.0
964,SNIa-BL/sn2002hd.p0016.dat,Sc,0.5242536198558941,0.04,0.01187191322496324,0.625759721659073,-2.4631839407248335,0.9639092082111435
965,SNIb/sn2009iz.m0010.dat,Sc,0.5243017508686291,0.05,0.14469719596718567,0.5213030349125706,-0.724384558105204,0.9922804791803181
966,SNIc/sn2007gr.p0015.dat,Sc,0.5243225567236154,0.03,0.014405365363900193,0.5549545759029613,-2.872093686319035,1.0
967,SNIb/sn2005hg.m0012.dat,Sc,0.5243688980208085,0.05,0.11786358368329941,0.5320421656739855,-0.8844085513143386,0.9743584623371044
968,SNIa-BL/sn2006ac.p0034.dat,Sc,0.5245499768688762,0.04,0.01,0.6150984653769648,-2.7614873318417184,0.9505112023460408
969,SNIc-bl/sn2003jd.p0046.dat,Sc,0.5245788087374095,0.03,0.04464255740389464,0.5786933635561126,-1.653235653170528,0.9582599438282234
970,SNIIn/sn2005gl.m0013.dat,Sc,0.524651668738131,0.03,0.7207962621670945,0.4021873452001972,0.5393713294186423,1.0
971,SNIa-CN/sn1998aq.p0005.dat,Sc,0.524879157029628,0.05,0.3426962729252275,0.5535273433020389,0.4066461913678119,1.0
972,SNIIb/sn1993J.p0002.dat,Sc,0.524981655817873,0.04,0.027803472125046358,0.5443586046630802,-2.1376812737857813,1.0
973,SNIa-CSM/sn2016iks.m0074.dat,Sc,0.5253931274810681,0.06,0.6363740974466497,0.43976006565895387,0.5779352321065744,1.0
974,SNIb/sn2005bf.m0007.dat,Sc,0.5254340454988663,0.04,0.10945269666232411,0.5663185367962177,-0.8302677647038176,0.959737412231931
975,SNIa-CL/sn2000dk.p0033.dat,Sc,0.5256606908653597,0.03,0.01,0.6111408250152168,-2.7717097886852726,0.9802432844574778
976,SNIa-CL/sn2007fb.p0066.dat,Sc,0.5257104034848337,0.04,0.01205371041201095,0.6006846903178948,-2.705434196653236,0.9641775953079178
977,SNIa-CSM/snPTF10yni.p0032.dat,Sc,0.5267669993621588,0.07,0.29422921183807293,0.42718619986465767,-0.44874046559107267,0.9518868470831084
978,SNIa-SS/sn2006S.m0005.dat,Sc,0.5269351711211857,0.06,0.564277606923645,0.45401509738059387,0.44673368746550085,0.9747493255131965
979,SNIa-SS/sn2006gz.p0007.dat,Sc,0.5269366435732228,0.05,0.23651561207984653,0.5294819995785642,-0.14588580030214104,0.9731392961876832
980,SNIa-SS/sn2003fa.m0006.dat,Sc,0.5271659627033299,0.05,0.6713153330562325,0.45141070280776135,0.7070642256679376,1.0
981,SLSN-I/snPTF10hgi.p0100.dat,Sc,0.5273992048559447,0.03,0.10543697371786388,0.5516796769650236,-1.0094147512259122,0.9850026034522958
982,SNIa-BL/sn2003ch.p0007.dat,Sc,0.5275716829945776,0.05,0.19330850734561245,0.5612857519322257,-0.15892123494505755,1.0
983,SNII/sn2012aw.p0047.dat,Sc,0.5276404968142006,0.04,0.01,0.5759792417449596,-3.0070982389918353,1.0
984,SNIa-CN/sn2008ar.p0005.dat,Sc,0.5280794138909436,0.05,0.18111108650523636,0.5825956423963762,-0.09998643833536867,0.9681325513196479
985,SNIIb/sn1993J.p0003.dat,Sc,0.5281569658056952,0.03,0.0261289928685364,0.5562196707258867,-2.1563376786268353,1.0
986,SNIa-BL/sn1999cc.p0025.dat,Sc,0.528268021285419,0.03,0.01,0.6326370418722583,-2.6488309055517685,0.9502252785923749
987,SNIa-BL/sn1994M.p0040.dat,Sc,0.5285762370606748,0.03,0.01,0.6311772602669294,-2.23176062874692,1.0
988,SNIb/sn2004gq.m0008.dat,Sc,0.5286016229349886,0.07,0.2386146118168633,0.43017137391915766,-0.5299240832516647,1.0
989,SNIIn/sn2005kj.p0122.dat,Sc,0.5286863899425325,0.03,0.032921204706109236,0.5318935845304228,-2.041688736308659,1.0
990,SNIa-SS/sn2008A.m0002.dat,Sc,0.528838549318558,0.04,0.2688951043089664,0.5091868229217901,-0.13355886396972474,0.9682704985337243
991,SNIb/sn2009jf.m0009.dat,Sc,0.5289974143112401,0.06,0.17993205989419186,0.48800567955062124,-0.6001772436945845,1.0
