I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
746,SNIa-CL/sn2007ci.p0021.dat,Sc,2072.064890488899,0.06,2.811022994266958,0.19765972654474726,0.6588893442378791,1.0
747,SNIa-BL/sn1999cl.m0007.dat,Sc,2073.202574888952,0.1,2.3120164303602277,0.0,0.1294103630915099,1.0
748,SNIa-CL/sn2005ke.p0013.dat,Sc,2073.8952340844285,0.06,3.0,0.0,0.5900913172823068,1.0
749,SNIa-CL/sn1999by.p0029.dat,Sc,2074.0535528614587,0.07,3.0,0.0,0.6467903226881915,1.0
750,SNIa-CL/sn1998bp.p0028.dat,Sc,2074.4936360568613,0.07,3.0,0.0,0.5704381555054344,1.0
751,SNIa-BL/sn2002bo.p0040.dat,Sc,2074.759842872202,0.07,3.0,0.0,0.6445323262020075,1.0
752,SNIa-BL/sn2005am.p0032.dat,Sc,2074.907949124653,0.07,3.0,0.0,0.6326372187778955,1.0
753,SNIa-CL/sn1998de.p0003.dat,Sc,2075.290505722938,0.08,3.0,0.0,0.4358978054854111,1.0
754,SLSN-IIn/sn2006gy.p0138.dat,Sc,2075.38352827132,0.06,3.0,0.0,0.28712548145394984,1.0
755,SNIa-BL/sn2006X.p0001.dat,Sc,2075.694222933331,0.1,3.0,0.0,0.5486613230099737,1.0
756,SNIa-SS/sn1999dq.p0029.dat,Sc,2075.7351608746108,0.06,3.0,0.0,0.5025452047733661,1.0
757,SNII/sn1999br.p0039.dat,Sc,2075.7362007064016,0.06,3.0,0.0,0.6773064600452265,1.0
758,SNIIn/sn2005kj.p0124.dat,Sc,2076.0850053590375,0.06,3.0,0.0,0.4716001148879969,1.0
759,SNIa-BL/sn2004as.p0025.dat,Sc,2076.1015970181743,0.07,3.0,0.0,0.6484524167687089,1.0
760,SNIa-BL/sn2006X.p0012.dat,Sc,2076.4845339955627,0.09,3.0,0.01756063519305192,0.7397370743558431,1.0
761,SNIa-BL/sn2007le.p0039.dat,Sc,2076.780110504951,0.06,3.0,0.05446858738113386,0.848238949990754,1.0
762,SNIa-CN/sn1999ac.p0039.dat,Sc,2077.05937863283,0.07,3.0,0.0,0.5580656879725964,1.0
763,SNIa-BL/sn1999cl.m0008.dat,Sc,2077.707504209379,0.1,2.670064965451221,0.0,0.2665478024851761,1.0
764,SNIa-CN/sn1999ek.p0012.dat,Sc,2077.7187413884362,0.08,3.0,0.0,0.5196125245356389,1.0
765,SNIa-CL/sn2002fb.p0023.dat,Sc,2077.835789720019,0.07,3.0,0.0,0.42879502041951423,1.0
766,SNIc/sn2004dn.p0052.dat,Sc,2077.9552187507843,0.1,3.0,0.0,0.30881162832261755,1.0
767,SNIa-CL/sn2006hb.p0030.dat,Sc,2078.349928029361,0.07,3.0,0.0,0.7121424789994819,1.0
768,SNIa-SS/sn2005M.p0028.dat,Sc,2078.8276289018577,0.07,3.0,0.0,0.5378833677332439,1.0
769,SNIa-CL/sn1998bp.p0013.dat,Sc,2078.8365552105834,0.07,3.0,0.0,0.6791386496391625,1.0
770,SNIIb/sn1993J.p0037.dat,Sc,2079.0296434020647,0.05,3.0,0.0,0.4747708113745256,0.9922804791803181
771,SNIa-CN/sn2000fa.p0032.dat,Sc,2079.3045071181905,0.07,3.0,0.4543826708331567,1.1355606553852815,1.0
772,SNIa-SS/sn2001eh.p0031.dat,Sc,2079.384583741029,0.07,3.0,0.0,0.5897401560646152,1.0
773,SNIIn/sn2006jd.p0060.dat,Sc,2079.4886181825273,0.06,3.0,0.3302394544826727,0.7208608327884491,1.0
774,SNIa-CN/sn1994ae.p0035.dat,Sc,2079.509849919258,0.07,3.0,0.0,0.5906262852111823,1.0
775,SNIa-BL/sn2004ef.p0026.dat,Sc,2079.6109433767374,0.07,3.0,0.0,0.6085471504295388,0.9975739296187681
776,SNIa-SS/sn2001V.p0028.dat,Sc,2079.645236613347,0.07,3.0,0.0,0.6411390788395422,1.0
777,SNIa-CL/sn1997cn.p0015.dat,Sc,2080.3583533724704,0.07,3.0,0.0,0.44030472667753534,1.0
778,SNIa-BL/sn2005am.p0036.dat,Sc,2080.762461827174,0.07,3.0,0.13113100547799963,0.808063954611655,1.0
779,SNIIn/sn2006qq.p0073.dat,Sc,2080.7936453523,0.06,3.0,0.0,0.2760376619218297,1.0
780,SNIb/sn2006ep.p0010.dat,Sc,2081.514153992459,0.17,3.0,0.0,0.4236289053847739,1.0
781,SNIa-BL/sn2005am.p0024.dat,Sc,2081.679359095724,0.07,3.0,0.0,0.671136350732135,1.0
782,SNII/sn1999br.p0014.dat,Sc,2081.7426824010236,0.06,3.0,0.0,0.32611655585091853,1.0
783,SNIa-BL/sn1998dh.p0043.dat,Sc,2082.0817357136284,0.07,3.0,0.0,0.6470190214774069,1.0
784,SNIa-BL/sn2004ef.p0020.dat,Sc,2082.5458462962156,0.07,3.0,0.0,0.6034556322789744,0.9973919354838706
785,SNIa-CL/sn1999by.p0031.dat,Sc,2083.098600750487,0.07,3.0,0.0,0.633239068172929,1.0
786,SNIa-BL/sn1999gh.p0036.dat,Sc,2083.1515443152844,0.07,3.0,0.0,0.7034282643480885,1.0
787,SNIb/sn2009iz.p0013.dat,Sc,2083.757610914193,0.17,3.0,0.0,0.34672563229655307,1.0
788,SNIIn/sn2003G.max.dat,Sc,2084.139267908691,0.06,3.0,0.0,0.2760220808259115,1.0
789,SNIa-CN/sn1996X.p0020.dat,Sc,2085.055570283129,0.08,3.0,0.0,0.7249198375967218,1.0
790,SNIa-CL/sn1997cn.p0014.dat,Sc,2085.0678314874112,0.07,3.0,0.0,0.49877418226266074,1.0
791,SNIa-BL/sn2002ha.p0032.dat,Sc,2085.1701901402166,0.07,3.0,0.0,0.48399403379977674,1.0
792,SNIa-CN/sn2006lf.p0010.dat,Sc,2085.192675547202,0.09,3.0,0.0,0.5067842305195154,1.0
793,SNIc/sn2005az.p0056.dat,Sc,2085.2570991298944,0.1,3.0,0.0,0.3457794789314478,1.0
794,Gap/sn2002kg.p0779.dat,Sc,2085.4938656861164,0.06,3.0,0.05235245219871723,0.3192470310958709,1.0
795,SNIa-CN/sn2001fe.p0038.dat,Sc,2085.619869044467,0.07,3.0,0.0,0.5970236840879823,1.0
796,SNIc-bl/sn1997ef.p0048.dat,Sc,2085.662736333438,0.1,3.0,0.0,0.46264980154882884,1.0
797,SNIa-BL/sn2002hd.p0016.dat,Sc,2085.9825253423714,0.08,3.0,0.0,0.4489295996285348,1.0
798,SNIa-CL/sn1997cn.p0022.dat,Sc,2086.079925934157,0.07,3.0,0.0,0.4034859493394626,1.0
799,SNIa-SS/sn2001eh.p0029.dat,Sc,2086.349304645544,0.07,3.0,0.0,0.5538095230252505,1.0
800,SNIa-CN/sn2003it.p0032.dat,Sc,2086.3780307464654,0.07,3.0,0.0,0.4363090814315335,1.0
801,SNII/sn1999em.p0021.dat,Sc,2087.0546207935836,0.06,3.0,0.0,0.25326782605644355,1.0
802,SNIa-BL/sn2001ep.p0033.dat,Sc,2087.328829593912,0.07,3.0,0.0,0.5707190650446426,1.0
803,SNIa-CL/sn1998bp.p0030.dat,Sc,2087.4033476215423,0.07,3.0,0.0,0.5542077958209396,1.0
804,SNIa-CL/sn1998bp.p0026.dat,Sc,2087.4813494959485,0.07,3.0,0.0,0.5922125502594281,1.0
805,SNIa-CN/sn2007F.p0026.dat,Sc,2087.635083928254,0.08,3.0,0.0,0.5467509208266066,1.0
806,SNIa-CN/sn2008ar.p0023.dat,Sc,2087.8285746420106,0.08,3.0,0.0,0.5604747518364573,1.0
807,SNIa-BL/sn1997E.p0011.dat,Sc,2087.8592015616405,0.09,3.0,0.0,0.5250002741991798,1.0
808,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,2088.2961296846943,0.06,3.0,0.0,0.281751955472062,1.0
809,SNIb/sn2004dk.p0017.dat,Sc,2088.787520703478,0.17,3.0,0.0,0.40097918177419545,1.0
810,SNIc/sn2005az.p0048.dat,Sc,2089.5536352713457,0.11,3.0,0.0,0.4500494379913249,1.0
811,SNIa-CN/sn1996X.p0033.dat,Sc,2089.5592520163027,0.07,3.0,0.0,0.7140129112049851,1.0
812,SNIIb/sn2000H.p0015.dat,Sc,2090.037209147852,0.17,3.0,0.0,0.28528948517273506,0.9973975851997859
813,SNIa-BL/sn2007bm.p0013.dat,Sc,2090.337173227134,0.08,3.0,0.0,0.533167090089928,1.0
814,SNIa-CL/sn1997cn.p0020.dat,Sc,2090.3851946869845,0.07,3.0,0.0,0.3652631582558995,1.0
815,SNIa-CN/sn2001G.p0031.dat,Sc,2091.372435017863,0.07,3.0,0.0,0.5678689984599943,1.0
816,SNIa-CN/sn2002fk.p0042.dat,Sc,2091.4612369692277,0.07,3.0,0.0,0.5383491002008945,1.0
817,SNIa-SS/sn2001V.p0027.dat,Sc,2092.259978416637,0.07,3.0,0.0,0.6439162205507412,1.0
818,SNIa-CN/sn2005mc.p0006.dat,Sc,2092.457637209903,0.09,3.0,0.0,0.32590342490637414,1.0
819,SNIIb/sn1998fa.m0005.dat,Sc,2093.00959482109,0.06,3.0,0.0,0.1921807942267194,1.0
820,SNIa-BL/sn2002ha.p0035.dat,Sc,2093.419870869543,0.07,3.0,0.0,0.5181969799980713,1.0
821,SNIa-CN/sn1998aq.p0033.dat,Sc,2093.704038661917,0.07,3.0,0.0,0.6245327109338397,1.0
822,SNIa-BL/sn2002dp.p0017.dat,Sc,2093.832456619575,0.08,3.0,0.0,0.47580048980633816,1.0
823,SNIa-CN/sn2002fk.p0044.dat,Sc,2093.9103631642784,0.07,3.0,0.0,0.5440375294714453,1.0
824,SNIa-BL/sn2001da.p0057.dat,Sc,2094.3189581080887,0.07,3.0,0.0,0.5117481167413556,1.0
825,SNIIb/sn2008bo.m0007.dat,Sc,2094.429975919693,0.06,3.0,0.0,0.2862584994806586,1.0
826,SNIa-CL/sn1997cn.p0018.dat,Sc,2094.7716474414224,0.07,3.0,0.0,0.442082008731628,1.0
827,SNIa-CN/sn1998aq.p0031.dat,Sc,2095.038676941865,0.07,3.0,0.0,0.6356690981357698,1.0
828,SNIa-CL/sn1999by.p0033.dat,Sc,2095.469162952884,0.07,3.0,0.022405960589918745,0.6350029817175173,1.0
829,SNIIn/sn2005cl.p0015.dat,Sc,2095.6701586761474,0.06,3.0,0.018140595283634122,0.327819660190633,1.0
830,SNIa-SS/sn1999aa.p0027.dat,Sc,2096.091504950681,0.07,3.0,0.0,0.5640428420150604,1.0
831,SNIb/sn2004gv.p0048.dat,Sc,2096.296934158614,0.11,3.0,0.0,0.41295260697138736,1.0
832,SNIa-CL/sn1998bp.p0025.dat,Sc,2096.7875611961135,0.07,3.0,0.0,0.6103908414171543,1.0
833,SNIa-SS/sn2005M.p0032.dat,Sc,2097.1805427060413,0.07,3.0,0.0,0.6559795002203268,0.9851983284457476
834,SNIa-CL/sn2004gs.p0032.dat,Sc,2097.65134377505,0.07,3.0,0.2273873299368144,0.6913053854942759,1.0
835,SNIa-BL/sn1999cl.p0008.dat,Sc,2097.8050049288195,0.09,3.0,0.0,0.6651842329543679,1.0
836,SNIa-CL/sn2007hj.p0012.dat,Sc,2097.9936539010696,0.08,3.0,0.0,0.604569697909791,1.0
837,SNIa-CN/sn2007ca.p0038.dat,Sc,2098.1402799684793,0.07,3.0,0.0,0.48530999507930794,1.0
838,SNIa-BL/sn1998dh.p0045.dat,Sc,2098.5259105476343,0.07,3.0,0.018183029494036915,0.6850567852795182,1.0
839,SNIa-SS/sn2000cx.p0061.dat,Sc,2098.6735319247446,0.17,3.0,0.0,0.5391667482984872,0.991956392961877
840,SNIa-CN/sn1994S.p0027.dat,Sc,2098.8779286311665,0.08,3.0,0.0,0.5223143961138126,1.0
841,SNIa-CN/sn1996bl.p0018.dat,Sc,2098.933997560715,0.08,3.0,0.0,0.42691096335856726,1.0
842,Gap/sn1999bw.m0019.dat,Sc,2099.088484849045,0.06,3.0,0.0,0.2878323149808105,1.0
843,SNIa-BL/sn2001E.p0039.dat,Sc,2099.633784184401,0.06,3.0,0.0,0.5494225364418905,1.0
844,SNIIb/sn1996cb.p0003.dat,Sc,2100.446211839405,0.05,3.0,0.0,0.42376801610122167,1.0
845,SNIa-BL/sn1999gh.p0028.dat,Sc,2100.550626201999,0.07,3.0,0.04156252423609032,0.7612420428169018,1.0
846,SNIIb/sn2008bo.m0010.dat,Sc,2101.130872522409,0.06,3.0,0.0,0.349428587661269,1.0
847,SNIa-CN/sn2001fe.p0028.dat,Sc,2101.5022374021346,0.07,3.0,0.0,0.546614729764929,1.0
848,SNIa-BL/sn2006X.p0011.dat,Sc,2102.0282091061736,0.09,3.0,0.033926226707512705,0.7524792867292772,1.0
849,SNIa-BL/sn2002bo.p0018.dat,Sc,2102.995666136613,0.08,3.0,0.0,0.793007537400237,1.0
850,SNIa-CN/sn2006le.p0038.dat,Sc,2103.4347223353625,0.06,3.0,0.0,0.6653750671094326,1.0
851,SNIa-CL/sn2006H.p0004.dat,Sc,2103.605193641174,0.09,3.0,0.0,0.4312122976029286,1.0
852,SNIa-CN/sn2008bf.p0039.dat,Sc,2103.6139022628877,0.07,3.0,0.0,0.5835968043348323,1.0
853,SNIa-BL/sn2007kk.p0030.dat,Sc,2104.045653967433,0.07,2.884508965262492,0.0,0.5992841442318554,0.9786685043988268
854,SNIa-BL/sn2002bo.p0043.dat,Sc,2104.1929453923794,0.07,3.0,0.02918022458222917,0.6760989577917031,1.0
855,SNIa-CN/sn2008ar.p0035.dat,Sc,2104.653227342452,0.06,3.0,0.0,0.4430719702370089,0.9899405865102636
856,SNIIb/sn2008ax.p0038.dat,Sc,2104.6738727752495,0.17,3.0,0.0,0.4108975279530575,1.0
857,SNIIb/sn2000H.p0056.dat,Sc,2104.8421749235886,0.17,3.0,0.0,0.35468707957941825,1.0
858,SNIa-SS/sn2008Z.p0042.dat,Sc,2104.9484626405847,0.07,3.0,0.0,0.6920870180976681,1.0
859,SNIc/sn2005az.p0061.dat,Sc,2105.239732664624,0.1,3.0,0.0,0.3067439843666893,1.0
860,SNIc/sn2007gr.p0034.dat,Sc,2105.31872285012,0.11,2.7243169518192,0.0,0.4722410797871865,1.0
861,SNIa-CN/sn1994ae.p0039.dat,Sc,2105.437863472242,0.07,3.0,0.0,0.5637197120807389,1.0
862,SNIIb/sn1996cb.p0055.dat,Sc,2105.444065519184,0.17,3.0,0.0,0.25968872649451624,0.9910816312628546
863,SNIa-BL/sn2004as.p0028.dat,Sc,2105.461584651201,0.06,3.0,0.0,0.5222478580556813,1.0
864,SNIb/sn2006ep.p0012.dat,Sc,2106.5219760656537,0.17,0.9924838331862575,0.22321973142434376,-0.6035453639034581,1.0
865,SNIa-CSM/sn2011km.p0040.dat,Sc,2106.6992463102524,0.07,3.0,0.0,0.6181610028236963,1.0
866,SNIa-BL/sn1999cc.p0023.dat,Sc,2106.9221632372755,0.07,3.0,0.0,0.5884068075763175,1.0
867,SNIa-SS/sn2002de.p0006.dat,Sc,2107.6185193218116,0.06,3.0,0.0,0.35442206461448694,1.0
868,SNIa-SS/sn1999aa.p0029.dat,Sc,2108.0341061726185,0.07,3.0,0.0,0.6160747228203917,1.0
869,SNIa-BL/sn2002cd.p0018.dat,Sc,2108.354337696557,0.09,3.0,0.03623604526567467,0.8764537703468329,1.0
870,SNIIb/sn1993J.m0011.dat,Sc,2108.4052965399533,0.07,3.0,0.0,0.32074330647340044,0.9518868470831084
871,SNIa-CN/sn2005cf.p0043.dat,Sc,2108.8130129127626,0.07,3.0,0.0,0.6717714429346324,1.0
872,SNIa-BL/sn2007le.p0020.dat,Sc,2109.153034715262,0.08,3.0,0.0,0.739880731685424,1.0
873,SNIa-CN/sn2003du.p0025.dat,Sc,2109.1722009685336,0.08,3.0,0.0,0.5206123587673227,1.0
874,SNIa-BL/sn1997bq.p0019.dat,Sc,2109.550908578888,0.07,3.0,0.0,0.7242703577394222,1.0
875,SNIa-BL/sn2006X.p0004.dat,Sc,2110.5385435324824,0.1,3.0,0.0,0.5937413007823663,1.0
876,Gap/sn2017be.p0007.dat,Sc,2110.6674690785912,0.06,3.0,0.0,0.3423183400397772,1.0
877,SNIIb/sn1993J.p0019.dat,Sc,2110.969294807383,0.07,0.5867857396897799,0.0,-1.1572954547194376,0.9651797487650239
878,SNIa-BL/sn2007le.p0078.dat,Sc,2112.5653207049454,0.17,3.0,0.0,0.5866070887954007,1.0
879,SNIc-bl/sn1997ef.p0046.dat,Sc,2112.6947749478213,0.1,3.0,0.0,0.5510092827958308,1.0
880,SNIa-CL/sn2007ci.p0013.dat,Sc,2112.8156347732315,0.07,3.0,0.0,0.6382802475081273,1.0
881,SNIa-CN/sn1995D.p0038.dat,Sc,2112.8385452870243,0.07,3.0,0.0,0.7353504125664021,1.0
882,SNIa-CL/sn1997cn.p0013.dat,Sc,2112.9093224773974,0.07,3.0,0.0,0.4415638681609364,1.0
883,SNIIb/sn1996cb.p0006.dat,Sc,2113.4646536369755,0.05,3.0,0.0,0.4234379286651658,1.0
884,SNIIn/sn1999Z.p0003.dat,Sc,2113.634302783285,0.06,3.0,0.0,0.17220837164294459,0.9709772087633981
885,SNIa-CN/sn2003kf.p0021.dat,Sc,2114.767823931896,0.08,3.0,0.0,0.63120436802549,1.0
886,SNIa-BL/sn2006X.p0002.dat,Sc,2114.94007593215,0.1,1.004844783615995,0.19025655825345927,-0.6332935148099981,1.0
887,SNIa-CL/sn2005ke.p0011.dat,Sc,2115.3361856694933,0.06,3.0,0.0,0.5929276312828492,1.0
888,SNIIb/sn2008bo.p0021.dat,Sc,2115.5313763253153,0.17,3.0,0.0,0.28067196003672146,1.0
889,SNIa-CN/sn2001G.p0033.dat,Sc,2115.709292331214,0.07,3.0,0.0,0.5648035581029573,1.0
890,SNIa-SS/sn1999aa.p0028.dat,Sc,2115.9275687546556,0.07,3.0,0.0,0.5848695247608453,1.0
891,SNIa-BL/sn2008af.p0024.dat,Sc,2116.077484135363,0.07,3.0,0.024209010243161765,0.7440690081406669,0.9942917595307917
892,SNIa-BL/sn1997bp.p0032.dat,Sc,2116.5224170165684,0.06,3.0,0.12995362024682033,0.7595999578768363,1.0
893,SNIa-BL/sn2007le.p0048.dat,Sc,2116.960603409184,0.07,3.0,0.0,0.7261514634495316,1.0
894,SNIa-CL/sn2007fb.p0058.dat,Sc,2117.4734471887605,0.08,3.0,0.0,0.3160750550065308,1.0
895,SNIa-CL/sn2006H.p0015.dat,Sc,2118.7868711784577,0.07,3.0,0.0,0.42995371379668645,1.0
896,SNIa-CN/sn1996ai.p0015.dat,Sc,2119.2227229753703,0.08,3.0,0.0,0.4670932934350297,1.0
897,SNIa-CL/sn2006H.p0017.dat,Sc,2119.3542247034684,0.07,3.0,0.0,0.46500661658141845,1.0
898,SNIa-BL/sn2007le.p0040.dat,Sc,2119.356627159594,0.06,3.0,0.07099671989923981,0.8262271086649442,1.0
899,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,2119.758783722809,0.06,2.7201150126830824,0.0,0.24265573795497924,1.0
900,SNIa-BL/sn2006X.p0006.dat,Sc,2119.835041567517,0.1,3.0,0.0,0.6020998522281111,1.0
901,SNIa-BL/sn1998ec.p0020.dat,Sc,2119.850628383332,0.08,3.0,0.0,0.6094189876236901,1.0
902,SNIc-bl/sn2002ap.p0030.dat,Sc,2119.8708439238644,0.11,3.0,0.0,0.42285338563267894,1.0
903,SNIa-CN/sn2006D.p0016.dat,Sc,2120.1921986151615,0.08,3.0,0.0,0.6410576951779295,1.0
904,SNIIn/sn1999eb.p0002.dat,Sc,2120.3149075857746,0.06,3.0,0.0,0.1451226317085488,1.0
905,SNIa-CL/sn2002jg.m0004.dat,Sc,2120.4398859175144,0.09,3.0,0.0,0.30395675848492937,1.0
906,SNIIn/sn2006aa.p0043.dat,Sc,2121.010974125362,0.06,3.0,0.0,0.3668252320083481,1.0
907,SNIIb/sn1993J.p0016.dat,Sc,2121.1996892188035,0.07,0.6720609113030918,0.0,-1.0094752300495973,0.9651797487650239
908,SNII/sn2006ov.p0115.dat,Sc,2122.3635526313387,0.06,1.042012196892051,0.17752013030118455,-0.5643279705740186,1.0
909,SLSN-I/snLSQ12dlf.p0043.dat,Sc,2122.5900036019707,0.05,3.0,0.0,0.355014365808809,1.0
910,SNIIb/sn2008ax.p0006.dat,Sc,2122.730498536583,0.17,3.0,0.0,0.4833170081346832,1.0
911,SNIa-BL/sn2002bo.p0054.dat,Sc,2122.819894056928,0.07,3.0,0.04946933816670351,0.807293782461943,1.0
912,SNIa-CN/sn1999ek.p0003.dat,Sc,2123.740047429394,0.09,3.0,0.0,0.39274169164510553,1.0
913,SNIa-CL/sn2002hw.m0003.dat,Sc,2124.0520918376637,0.09,3.0,0.0,0.27986112725472695,1.0
914,SNIa-SS/sn2001V.p0057.dat,Sc,2124.199361150021,0.07,3.0,0.0,0.5856163014586414,1.0
915,SNIa-SS/sn2001V.p0052.dat,Sc,2124.918977119358,0.07,3.0,0.0,0.7102424028617764,1.0
916,SNIa-CL/sn2000dk.p0033.dat,Sc,2125.109332484709,0.07,3.0,0.0,0.5451642711194089,1.0
917,SNIa-BL/sn1999gh.p0034.dat,Sc,2125.2249528592706,0.07,2.7987800848863915,0.09097149207135222,0.6774654156208768,1.0
918,SNIa-BL/sn2000cf.p0025.dat,Sc,2125.852530553812,0.07,3.0,0.0,0.3884894088848875,1.0
919,SNIa-CL/sn1997cn.p0021.dat,Sc,2126.4808197890575,0.07,3.0,0.0,0.4058780745393702,1.0
920,SNII/sn2005cs.p0033.dat,Sc,2126.826688577524,0.07,3.0,0.0,0.7474932064401912,1.0
921,SNIa-CN/sn2007ca.p0046.dat,Sc,2127.0025426422408,0.07,3.0,0.0,0.4046677178600996,1.0
922,SNIa-SS/sn2001eh.p0035.dat,Sc,2127.464844862658,0.07,3.0,0.0,0.5906031890261564,1.0
923,SNIIb/sn2008bo.p0093.dat,Sc,2128.0963138937386,0.17,3.0,0.0,0.48524807513223955,1.0
924,SNIa-SS/sn2001V.p0048.dat,Sc,2128.5027994439197,0.07,3.0,0.048128172472175254,0.6737150472926305,1.0
925,SNIIb/sn2008ax.p0045.dat,Sc,2128.53908267237,0.17,2.616870929865911,0.0,0.36648279583440646,1.0
926,SNIa-BL/sn2006X.p0010.dat,Sc,2129.1054224062927,0.09,3.0,0.09061957588306825,0.7594768741518716,1.0
927,SNIa-SS/sn1998ab.p0034.dat,Sc,2129.207140427107,0.06,3.0,0.0,0.46325797363708354,1.0
928,SNIIn/sn2006qq.p0017.dat,Sc,2129.273974938937,0.06,3.0,0.0,0.31203815086815545,1.0
929,SNIa-CL/sn1997cn.p0012.dat,Sc,2129.364750690749,0.07,3.0,0.0,0.4324822696277039,1.0
930,SNIa-BL/sn1999gh.p0011.dat,Sc,2130.003902031869,0.08,3.0,0.0,0.5587537114410455,1.0
931,SNII/sn2012aw.p0013.dat,Sc,2131.0201406395636,0.06,3.0,0.0,0.13759174959206383,1.0
932,SNIa-CL/sn2005ke.p0010.dat,Sc,2131.0823801065767,0.07,3.0,0.0,0.5617550441850349,1.0
933,SNIa-BL/sn2002dj.m0011.dat,Sc,2131.1241051884676,0.11,2.7466913756635094,0.0,0.22507079032959565,1.0
934,SNIa-BL/sn2005am.p0039.dat,Sc,2131.162935614748,0.07,3.0,0.11995789541788647,0.7481598736397159,1.0
935,SNIa-CN/sn2002fk.p0033.dat,Sc,2131.1875941455182,0.07,3.0,0.0,0.7344540580827383,1.0
936,SNII/sn2006ov.p0093.dat,Sc,2131.610295624332,0.06,3.0,0.0,0.7014267874651956,1.0
937,SNIa-CN/sn2002cr.p0019.dat,Sc,2131.6480603715404,0.08,3.0,0.0,0.508407907795069,1.0
938,SNIIn/sn2006aa.p0049.dat,Sc,2132.095923613375,0.06,3.0,0.04359284158405388,0.4014922110302105,1.0
939,SNIIb/sn2008ax.m0020.dat,Sc,2132.2068534034365,0.08,3.0,0.0,0.3508775863551229,1.0
940,SNIb/sn2004gq.p0024.dat,Sc,2132.8942908184213,0.17,3.0,0.0,0.458356140254712,1.0
941,SNIa-CN/sn1995E.p0009.dat,Sc,2133.137468226011,0.09,3.0,0.0,0.8004538882214292,1.0
942,SNIa-CN/sn1994D.p0017.dat,Sc,2133.817086514039,0.08,3.0,0.0,0.5237938726806987,1.0
943,SNIa-BL/sn1999gh.p0012.dat,Sc,2133.9143105552453,0.08,3.0,0.011541435928574739,0.6146450016659567,1.0
944,SNIb/sn2009iz.p0011.dat,Sc,2135.790708666841,0.17,3.0,0.0,0.38584058715376757,1.0
945,SNIa-SS/sn1999dq.p0046.dat,Sc,2135.9727315970554,0.06,3.0,0.0,0.4070094111989502,1.0
946,SNIa-CN/sn2000fa.p0038.dat,Sc,2136.8318938795874,0.07,3.0,0.7110081452120465,1.4142279545664602,1.0
947,SNIb/sn2009iz.p0047.dat,Sc,2137.3111035644465,0.17,3.0,0.0,0.5490564003764952,1.0
948,SNIa-CL/sn2007ux.p0016.dat,Sc,2137.3585972757364,0.08,3.0,0.0,0.6724346512396916,1.0
949,SNIa-BL/sn1996bo.p0011.dat,Sc,2137.3656269972726,0.09,3.0,0.011324109381479045,0.6458124125978343,1.0
950,SNIa-CL/sn1998de.m0002.dat,Sc,2137.7431388895775,0.09,3.0,0.0,0.3072467245745952,1.0
951,SNII/sn2005cs.p0008.dat,Sc,2138.2125993569675,0.07,3.0,0.037704147706914284,0.3566460451796628,1.0
952,SNII/sn2005cs.p0018.dat,Sc,2138.316604099418,0.06,3.0,0.0,0.44616965481937826,0.967802783712096
953,SNIa-CL/sn1999by.p0042.dat,Sc,2139.0339678141686,0.07,3.0,0.09667459754551196,0.5665674063620412,1.0
954,SNIa-CL/sn2002jg.p0009.dat,Sc,2139.0863774333798,0.09,3.0,0.0,0.39500120357658797,1.0
955,SNIb/sn2005hg.p0012.dat,Sc,2139.1027967453924,0.17,3.0,0.0,0.4302665119603033,1.0
956,SNIa-BL/sn1999cl.p0001.dat,Sc,2139.1333811893173,0.1,1.0057954649066065,0.20454693317220868,-0.6269004109110455,1.0
957,SNIa-CN/sn2003cg.m0000.dat,Sc,2139.597463515807,0.09,3.0,0.0,0.543223880480032,1.0
958,SNIa-CN/sn1999ek.m0001.dat,Sc,2139.608218593936,0.09,3.0,0.0,0.36680793911537035,1.0
959,SNIa-CL/sn2006H.p0014.dat,Sc,2139.8098466581505,0.07,2.674330922153695,0.0,0.3376321211001213,1.0
960,SNIa-BL/sn1999cc.p0025.dat,Sc,2140.179633218028,0.07,3.0,0.025193276535992553,0.5373115216319743,1.0
961,SNIa-BL/sn2003kc.p0024.dat,Sc,2140.2879849781143,0.07,3.0,0.0,0.4591494351990576,1.0
962,SNIa-CN/sn2003cg.p0011.dat,Sc,2140.708589043515,0.09,3.0,0.0,0.6455723097798337,1.0
963,SNIa-CN/sn1994D.p0040.dat,Sc,2140.9394292633924,0.07,3.0,0.06358565430442428,0.6316200709943005,1.0
964,SNIIn/sn2006qq.p0012.dat,Sc,2141.180345591019,0.06,3.0,0.0,0.39503039460863754,1.0
965,SNIa-BL/sn2001gc.p0018.dat,Sc,2141.387048629206,0.08,3.0,0.37264290897726116,0.9231094508727732,1.0
966,SNIb/sn1998dt.p0012.dat,Sc,2141.528828358563,0.17,3.0,0.0,0.37007142252939573,0.9986569927231923
967,SNIa-BL/sn2006X.p0007.dat,Sc,2141.5378876648224,0.1,3.0,0.013618720094361917,0.6272519036221371,1.0
968,SNIa-CN/sn2000dg.p0017.dat,Sc,2141.7516699873336,0.08,3.0,0.0,0.4333072257157442,1.0
969,SNIa-CN/sn1998co.p0028.dat,Sc,2142.0308293644584,0.07,3.0,0.0,0.4333426440734797,1.0
970,SNIa-SS/sn2001V.p0040.dat,Sc,2142.2927183705774,0.07,3.0,0.09449489783856407,0.7450906912046589,1.0
