I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
887,SNIa-SS/sn2008A.p0032.dat,Sc,4.87112249030849,0.08,0.04910692583434417,0.6038619464652724,-1.87723798951019,1.0
888,SNIa-CSM/sn2011km.p0064.dat,Sc,4.872066357836595,0.08,0.5726398191977987,0.4873443903494301,0.41329343192770124,1.0
889,SNIa-CL/sn2002jg.p0009.dat,Sc,4.872186668486721,0.09,0.6963174357227866,0.3568685031366647,0.1886656890184618,1.0
890,SNIa-BL/sn2007le.p0067.dat,Sc,4.8760930122876545,0.08,0.3821250055849449,0.5730772074294107,0.30877509709157824,1.0
891,SNIb/sn2007kj.p0004.dat,Sc,4.877264264797287,0.09,0.867347921945214,0.382475474202542,0.4878360842455943,1.0
892,SNIc/sn1994I.p0040.dat,Sc,4.879323522133233,0.1,1.7465490560964616,0.29522888959306537,0.9277729769850549,1.0
893,SNIa-CN/sn2006lf.p0010.dat,Sc,4.882541230535395,0.09,0.3987489494468204,0.42102869973817025,-0.1647509788569259,1.0
894,SNIa-CL/sn2007ax.p0017.dat,Sc,4.885166425304936,0.08,0.39383192877459644,0.15956887692911875,-0.8344462590030981,1.0
895,SNIa-SS/sn2008A.p0019.dat,Sc,4.887606443860054,0.08,0.05726345184073557,0.5476177291019957,-1.8823809584364313,1.0
896,SNIa-BL/sn1994M.p0012.dat,Sc,4.893972402360828,0.1,1.704781938296282,0.49732105822837946,2.0,1.0
897,SNIb/sn2004gq.p0069.dat,Sc,4.897068258702108,0.09,0.38767005437011853,0.28231945931838553,-0.5705151112836618,1.0
898,SNIa-CN/sn2006le.p0013.dat,Sc,4.897513577422753,0.1,1.3040323762883992,0.41966661915648756,1.0120526746217782,1.0
899,SNIa-BL/sn2003W.p0049.dat,Sc,4.908152912833965,0.08,0.5937308260134153,0.0,-0.6308433793853124,1.0
900,SNIc/sn1994I.p0028.dat,Sc,4.9109496714195675,0.1,1.0358136662265314,0.41250678364236126,0.6758082823434548,1.0
901,SNIa-SS/sn2008A.p0028.dat,Sc,4.915877054311248,0.08,0.041386344187014874,0.562351757503217,-2.136113574757133,1.0
902,SNIa-CL/sn1997cn.p0018.dat,Sc,4.9161637345555,0.08,0.2904678064153062,0.4496477724617021,-0.5412849299031549,1.0
903,SNIa-CN/sn1995D.p0015.dat,Sc,4.928217245421769,0.1,3.0,0.47390408322191857,1.9303954090286624,1.0
904,SNIa-SS/sn2008A.p0001.dat,Sc,4.9293215692864685,0.09,3.0,0.13051812882882277,1.2762085411944246,1.0
905,SNIa-CN/sn2006cf.p0031.dat,Sc,4.931892712703727,0.08,0.45657363811916873,0.0,-0.9216730232794995,0.9935359530791789
906,SNIa-CSM/sn2005gj.p0051.dat,Sc,4.93856755632617,0.08,0.5644251263772205,0.0879238161853653,-0.3925191494078259,1.0
907,SNIa-SS/sn1998ab.p0050.dat,Sc,4.939678459063193,0.08,1.5275505813953976,0.0,0.37212122037103157,1.0
908,SNIa-BL/sn2006X.p0008.dat,Sc,4.946089642357304,0.1,0.054097326655070464,0.5178865769077573,-2.0355515251544176,1.0
909,SNIa-CL/sn2007fb.p0013.dat,Sc,4.947764011136554,0.09,2.357544845612903,0.4653632894887463,1.668900054496432,1.0
910,SNIa-SS/sn2007if.p0014.dat,Sc,4.950692108687625,0.1,1.5191372635571518,0.23470772366018128,0.7207106990583568,0.968809677419355
911,SNIa-SS/sn1999aa.p0016.dat,Sc,4.952114560197587,0.1,3.0,0.47411804799223106,1.9527417666057265,1.0
912,SNIa-SS/sn2005hk.p0027.dat,Sc,4.9526060787734245,0.07,0.11937027950500256,0.5275124726932019,-1.2544012370761615,1.0
913,SNIa-CN/sn2002do.p0030.dat,Sc,4.9570259936902055,0.08,0.39523862691878464,0.0,-1.1164127528468568,1.0
914,SNIa-BL/sn1995al.p0068.dat,Sc,4.961268559917093,0.08,0.6766700612865475,0.5776737321996401,0.9049102386665342,1.0
915,SNIa-BL/sn2007co.p0011.dat,Sc,4.968784969770554,0.1,1.928608195186623,0.4388069374352122,1.4671287116943308,1.0
916,SNIa-BL/sn2006ac.p0010.dat,Sc,4.9692739502217105,0.1,2.738367669132252,0.47043338796461825,1.8906922014373662,1.0
917,SNIa-SS/sn2007S.p0012.dat,Sc,4.971090247035216,0.1,1.3513321355340233,0.36365821255629155,0.9022314466288451,1.0
918,SNIa-BL/sn2001gc.p0007.dat,Sc,4.97508578363449,0.1,0.9052077816932479,0.4473744460991237,0.6698256391502432,1.0
919,SNIb-pec/sn2007uy.p0054.dat,Sc,4.97646578218707,0.1,0.4536434231507367,0.11262488586062888,-0.7167338140819769,1.0
920,SNIa-CN/sn2005kc.p0010.dat,Sc,4.978366747981056,0.09,1.2330440054655376,0.378218411885467,0.7739422540820227,1.0
921,SNIc/sn1994I.p0024.dat,Sc,4.982428021645097,0.1,0.9082831177103156,0.25030000569349803,0.22605161347764263,1.0
922,SNIa-CL/sn2002eu.p0026.dat,Sc,4.983487464556785,0.08,0.3515358775759102,0.4340678160499294,-0.4010945630149792,1.0
923,SLSN-I/snPTF12dam.p0048.dat,Sc,4.985083972615581,0.1,3.0,0.2671736869697553,1.2630418212621262,1.0
924,SNIa-CN/sn2003hv.p0075.dat,Sc,4.985924127702591,0.09,1.1532566935579034,0.5459891162506022,1.7672018641321505,1.0
925,SNIa-BL/sn2007kk.p0090.dat,Sc,4.986368436038426,0.08,1.0327606725555176,0.5883327328234419,1.499867948560538,1.0
926,SNIc-bl/sn1997ef.p0026.dat,Sc,4.987375486813034,0.09,0.5531062878726726,0.0,-0.6718008270053878,1.0
927,SNIc/sn2005az.p0027.dat,Sc,4.98945411585592,0.08,0.5348243825665103,0.0,-0.6954897254367758,1.0
928,SNIc/sn2004aw.p0024.dat,Sc,5.000505663369896,0.1,0.16825809990430826,0.07286678719901676,-1.816102465543311,1.0
929,SNIa-SS/sn2008A.p0021.dat,Sc,5.002089009385588,0.07,0.049996901314488695,0.579743761153891,-1.9148431966653883,1.0
930,SNIa-CL/sn2006em.p0004.dat,Sc,5.0023116918786235,0.09,0.2900506813581032,0.4304633078567612,-0.5427770260540019,1.0
931,SNIa-CL/sn2007hj.p0007.dat,Sc,5.014934019523494,0.09,1.1182229697234678,0.4154365707446545,0.7991158469209058,1.0
932,SNIc/sn2004fe.m0007.dat,Sc,5.015690509416294,0.1,3.0,0.13517847405826422,1.3340893565011769,1.0
933,SNIa-SS/sn2005hk.p0023.dat,Sc,5.01685714271607,0.07,0.10011156730933943,0.5382834007857193,-1.4148802117770276,1.0
934,SNIa-BL/sn2002dj.p0010.dat,Sc,5.018030858698836,0.1,2.4968338882056424,0.5054283971720266,1.9684286535221407,1.0
935,SNIa-CN/sn1998dm.p0014.dat,Sc,5.024015571942641,0.1,1.3110114034395033,0.434465835090808,1.032025121145005,1.0
936,SNIa-SS/sn1998es.p0073.dat,Sc,5.027904588375051,0.09,0.8886432741038414,0.4871963167944853,0.8160381370751144,1.0
937,SNIa-SS/sn2005hk.p0020.dat,Sc,5.028055291288711,0.07,0.1049190144829001,0.5298126579515162,-1.3411182839931477,1.0
938,SNIa-BL/sn2005am.p0010.dat,Sc,5.032226923226287,0.1,1.0934433244791073,0.37903223047373197,0.6828966961978629,1.0
939,SNIa-CN/sn2001fe.p0062.dat,Sc,5.032836341536972,0.09,1.0535655671194994,0.33829465679881415,0.5741472748864472,1.0
940,SNIa-CN/sn2004L.p0026.dat,Sc,5.03394941796695,0.08,0.8040178798038795,0.09487862007002257,-0.14624407997463332,1.0
941,SNIa-BL/sn2002dp.p0010.dat,Sc,5.045536616461831,0.09,2.9753413674322458,0.4389823903718025,1.8546521939295273,1.0
942,SNIc-bl/sn1997ef.p0020.dat,Sc,5.046593702858873,0.09,0.9612964589888481,0.0067242209260401625,-0.11349165221360057,1.0
943,SNIc/sn1994I.p0021.dat,Sc,5.058240729320241,0.1,0.7220969764756461,0.10459681352376422,-0.23579569630064,1.0
944,SNIa-BL/sn2007af.p0010.dat,Sc,5.059272624902145,0.09,2.7435349466303065,0.45154474875574974,1.8392036040197681,1.0
945,SNIa-CL/sn2007ax.p0010.dat,Sc,5.063888315457804,0.07,0.20620479116242676,0.41430462571339943,-1.0365219205064446,1.0
946,SNIc/sn1994I.p0030.dat,Sc,5.064127680533457,0.1,0.8011419713640971,0.20763003404752245,0.017443998473360985,1.0
947,SNIc/sn1994I.p0036.dat,Sc,5.065224102624189,0.1,2.544670084559263,0.401737973036535,1.4741235645548147,1.0
948,SNIa-CN/sn1998bu.p0011.dat,Sc,5.072085325971912,0.1,1.3497272896384385,0.43957934493252426,1.0505005769732754,1.0
949,SNIc/sn2007gr.m0010.dat,Sc,5.074331590085081,0.1,3.0,0.17806945450325118,1.159053801120133,1.0
950,SNIa-SS/sn2008A.p0024.dat,Sc,5.074834017650829,0.06,0.07054695867082662,0.5927961636805704,-1.4694263560121914,1.0
951,SNIa-BL/sn2004dt.p0016.dat,Sc,5.076597607709124,0.09,1.0068448614195868,0.47716720740540014,0.8453114205600449,1.0
952,SNIa-CL/sn2002es.p0002.dat,Sc,5.079380763582938,0.08,1.5107622728239445,0.09105876624739283,0.49484432560659464,1.0
953,SNIc/sn1994I.p0026.dat,Sc,5.079789264090191,0.1,0.7384109685245529,0.2284270559557771,-6.854387129840645e-06,1.0
954,SNIc/sn2004fe.p0002.dat,Sc,5.088770966594209,0.1,2.057850571499716,0.1950630958686774,0.9480503607655624,1.0
955,SNIc/sn1994I.p0038.dat,Sc,5.089951783217096,0.1,0.686699465208437,0.08384193380529277,-0.3227745299817876,1.0
956,SNIa-CL/sn2007al.p0008.dat,Sc,5.090158761057652,0.08,0.2893650140615737,0.37563655062469875,-0.6987525980997654,1.0
957,SNIa-CN/sn2002do.p0017.dat,Sc,5.091537233097965,0.08,0.5036210112252726,0.0,-0.8321843201144025,1.0
958,SNIa-CN/sn2003cg.p0010.dat,Sc,5.09779226598253,0.09,0.1046430907334655,0.4467362977978564,-1.5221809597578841,1.0
959,SNIa-CSM/snPTF12efc.p0036.dat,Sc,5.101845135839765,0.09,1.5487348335641873,0.006734358553740972,0.3402490323216839,0.9797339466560172
960,SNIa-CL/sn2007al.p0011.dat,Sc,5.103166347649417,0.07,0.1618587358202524,0.4543004623289216,-1.2172262530741687,1.0
961,SNIb-pec/sn2007uy.m0006.dat,Sc,5.103529719332147,0.13,0.9118139180750942,0.18781480884166615,0.16379692268226265,1.0
962,SNIa-CN/sn2003kf.p0016.dat,Sc,5.105051768072107,0.1,1.0266788657859383,0.46070179257071475,0.8511668228064951,1.0
963,SNIb/sn2005hg.m0002.dat,Sc,5.111554402435082,0.09,1.553195993969602,0.21221968739989194,0.7109484639418479,1.0
964,SNIa-CN/sn2001cp.p0017.dat,Sc,5.1175807607503465,0.1,1.64320719346988,0.4839001306555433,1.4227512334394368,1.0
965,SNIa-SS/sn2005eq.p0017.dat,Sc,5.128217197276844,0.1,2.3801202645299555,0.4589780883324563,1.7135130795176892,1.0
966,SNIa-SS/sn1998es.p0014.dat,Sc,5.132426309785209,0.1,2.6783980460297285,0.4544874437185215,1.8301135522840848,1.0
967,SNIa-SS/sn2001eh.p0059.dat,Sc,5.13352206867396,0.08,0.8731568534359414,0.5899363922497775,1.095337054236343,1.0
968,SNIc-bl/sn2002ap.m0002.dat,Sc,5.138166045099048,0.11,1.3170193783092268,0.192714849511506,0.664545409081845,1.0
969,SNIa-CSM/sn2017eby.p0015.dat,Sc,5.152165040542421,0.08,1.2924057729782095,0.07112336694069196,0.34411569572650574,1.0
970,SNIa-CL/sn2007al.p0010.dat,Sc,5.152790530407659,0.07,0.21480063712114406,0.3926940285988266,-1.0468065286012427,1.0
971,SNIa-CN/sn2002jy.p0016.dat,Sc,5.15351192267494,0.1,2.5797333491846524,0.4834913210660841,1.873033484175928,1.0
972,SNIa-CL/sn1998de.p0003.dat,Sc,5.156790356069319,0.09,0.5085992115694106,0.45639230898649613,0.14216848570571966,1.0
973,SNIc/sn2005az.p0086.dat,Sc,5.160612180752079,0.09,0.141548966649443,0.5678308649149774,-0.6578981246154549,1.0
974,SNIc-bl/sn1997ef.p0080.dat,Sc,5.160841232796944,0.09,0.4614214738161316,0.35580810807195307,-0.25583753228426465,1.0
975,SNIa-CL/sn1997cn.p0020.dat,Sc,5.161551855784822,0.08,0.3953416016687929,0.4363876689400474,-0.2875139096453051,1.0
976,SNIa-CL/sn2006H.p0016.dat,Sc,5.16173314415232,0.08,0.14346808910233033,0.4345647089095398,-1.3611510406433802,1.0
977,SNIc/sn2004aw.m0003.dat,Sc,5.174007783566358,0.11,1.2450649476099331,0.0,0.2829599613192011,1.0
978,SNIa-SS/sn2003fa.p0019.dat,Sc,5.18039721437925,0.09,1.3495591759308305,0.46212178521819597,1.1172197540834927,1.0
979,SNIa-CL/sn1998bp.p0076.dat,Sc,5.181589938565634,0.09,0.512397562821364,0.0,-0.8266869579754271,1.0
980,SNIa-BL/sn2007af.p0088.dat,Sc,5.1843147048828895,0.09,1.372603116375381,0.5834290386454886,1.6214403686244385,1.0
981,SNIa-SS/sn2007if.p0119.dat,Sc,5.190940105509921,0.09,2.3764043982069967,0.5075509270336525,2.0,1.0
982,SNIa-BL/sn2002cd.p0047.dat,Sc,5.194070998765913,0.08,0.09155830470722041,0.5509682420776394,-1.4869678926758105,1.0
983,SNIa-BL/sn2004dt.p0023.dat,Sc,5.198415450708527,0.08,0.2269003325941631,0.5190620060722434,-0.5148636547335405,1.0
984,SNIa-BL/sn2003ch.p0014.dat,Sc,5.2010762784423505,0.09,2.8369422115716763,0.4955702463270782,2.0,1.0
985,SNIa-CN/sn1998aq.p0078.dat,Sc,5.2022772688377,0.09,1.2480410155940211,0.5661550786833389,1.411698247512235,1.0
986,SNIa-SS/sn2001V.p0011.dat,Sc,5.20514405031032,0.1,3.0,0.43731272330434295,1.8608400895757429,1.0
987,SNIa-CN/sn2006lf.p0009.dat,Sc,5.209833852826261,0.09,0.48586827773371255,0.40396324802120004,-0.02417971326143126,1.0
988,SNIa-CN/sn1994ae.p0069.dat,Sc,5.220009473712842,0.09,0.831422846882582,0.5793846592678622,1.1081219792069505,1.0
989,SNIa-SS/sn2003fa.p0016.dat,Sc,5.221078983064304,0.1,2.7632133451138174,0.4280658417264395,1.7313667555864622,1.0
990,SLSN-IIn/sn2006gy.p0083.dat,Sc,5.222430071185279,0.07,0.16234849414850708,0.18950854296974268,-1.803250128634466,1.0
991,SNIc-bl/sn1998bw.p0001.dat,Sc,5.224300824928972,0.12,1.6206818912620353,0.0758787896592831,0.6853798512214039,1.0
992,SNIa-CN/sn2008ar.p0061.dat,Sc,5.227699350176354,0.08,0.9253385257567398,0.4153850195049653,0.5900738177139436,1.0
993,SNIb/sn2009jf.m0009.dat,Sc,5.233246355153426,0.1,3.0,0.18466709573821016,1.2803073496033934,1.0
994,SNIa-CN/sn2003kf.p0068.dat,Sc,5.235629315519271,0.09,0.4301407329637693,0.5743033561605941,0.3980928053239834,1.0
995,SNIc/sn2004aw.p0026.dat,Sc,5.24434950855831,0.08,0.40071533896391337,0.0,-1.035165034088922,1.0
996,SNIb/sn2005hg.m0001.dat,Sc,5.246577959198421,0.09,1.7150695817737325,0.23109877768091974,0.8271589602973178,1.0
997,SNIa-SS/sn2001az.p0018.dat,Sc,5.246837731189087,0.1,1.636456507720414,0.32596438935658295,0.9931133301125028,1.0
998,SNIc/sn2004gt.p0048.dat,Sc,5.24830568332341,0.09,2.1494342785429548,0.010466484817296135,0.634445793295642,1.0
999,SNIa-CN/sn2008bf.p0013.dat,Sc,5.257817545807531,0.1,3.0,0.4502835376981814,1.8572550450197132,1.0
1000,SLSN-IIn/sn2006gy.p0052.dat,Sc,5.260743872541023,0.07,0.17445757431499895,0.15785658807932143,-1.9201180478794573,1.0
1001,SNIa-SS/sn2006gr.p0012.dat,Sc,5.261809812932537,0.1,1.8226574554579833,0.4004313130005394,1.2558023238022844,1.0
1002,SLSN-I/snPTF10hgi.p0064.dat,Sc,5.2656371678244325,0.09,3.0,0.0,1.0293725577594068,1.0
1003,SNIa-CL/sn2006H.p0004.dat,Sc,5.267080706621696,0.09,0.2764670565592137,0.3261506342983356,-0.8577653319630024,1.0
1004,SNIa-CN/sn2004L.p0020.dat,Sc,5.27172707141134,0.08,0.758885789666358,0.0,-0.3616848340378592,1.0
1005,SNIa-CN/sn2003ic.p0022.dat,Sc,5.273302471306278,0.08,0.4967119543743022,0.0795148345056439,-0.7335069693972718,1.0
1006,SNIb/sn2004gq.p0078.dat,Sc,5.274579205619833,0.09,0.36544075284771466,0.3923886922654336,-0.3990580355256895,1.0
1007,SLSN-II/snCSS121015.p0053.dat,Sc,5.275500033106189,0.08,2.2998118616869303,0.0,0.8075852584236913,1.0
1008,SNIa-SS/sn2008A.max.dat,Sc,5.276968939699728,0.09,3.0,0.1904645328891409,1.3435375444446862,1.0
1009,SNIc-bl/sn1997ef.m0009.dat,Sc,5.277881371927127,0.12,1.5777085156383435,0.28566254866539037,0.8785122273539926,1.0
1010,SNIa-CN/sn1994D.p0011.dat,Sc,5.281185712838931,0.1,3.0,0.45611655176889837,1.886970714026859,1.0
1011,SNIa-CL/sn1999by.p0003.dat,Sc,5.287087206362766,0.09,0.6194956203449675,0.4013706717742642,0.5444025413290781,1.0
1012,SNIa-SS/sn1998es.p0080.dat,Sc,5.2948030753853965,0.09,1.1379345315666354,0.5014084731426283,1.1014952061508363,1.0
1013,SNIc-bl/sn2006aj.p0002.dat,Sc,5.294985353236069,0.13,1.1024971481739536,0.0,0.10222315388834471,1.0
1014,SNIa-SS/sn1999aa.p0015.dat,Sc,5.298220641620939,0.1,3.0,0.48529891109502576,1.9767429099260538,1.0
1015,SNIa-CN/sn2003kf.p0070.dat,Sc,5.301351989652248,0.09,0.40471892160032297,0.576979660195392,0.35698078476102685,1.0
1016,SNIa-BL/sn1999gh.p0007.dat,Sc,5.305311741227021,0.09,2.098936741147063,0.48051176703162174,1.568094521486597,1.0
1017,SNIc/sn2004fe.m0005.dat,Sc,5.309940228160264,0.1,3.0,0.22950471116337326,1.3059594039689535,1.0
1018,SNIa-CL/sn1997cn.p0016.dat,Sc,5.310605495068565,0.08,0.17148093515890198,0.4796091470340493,-1.0599885727390073,1.0
1019,SNIb/sn2005hg.m0003.dat,Sc,5.317547578577028,0.09,1.9290513788458488,0.23796504975580626,0.9300634418676379,1.0
1020,SNIa-CN/sn2003kf.p0015.dat,Sc,5.336040682616236,0.1,1.275329066947429,0.49264233537030155,1.1820015909993353,1.0
1021,SLSN-I/sn2011ke.p0020.dat,Sc,5.342417120560659,0.1,3.0,0.09124256750216035,1.0235878720119098,1.0
1022,SNIa-CSM/sn2012ca.m0006.dat,Sc,5.344477456724683,0.07,0.46270080675949865,0.4552602319459118,0.05013492363222131,1.0
1023,SNIa-CN/sn1999ac.p0009.dat,Sc,5.34568623152206,0.09,2.0179077078987313,0.43052852911414574,1.481492879727756,1.0
1024,SNIa-CL/sn2005ke.p0003.dat,Sc,5.3465311084277065,0.09,0.5910931660965836,0.4210807033764213,0.20773315189171204,1.0
1025,SNIa-CSM/sn2019fcg.m0002.dat,Sc,5.3523643794261115,0.08,1.8067732496649203,0.0,0.5424132345782873,1.0
1026,SNIa-CN/sn1998aq.p0081.dat,Sc,5.354422469183545,0.09,1.12782651555737,0.5691361033743814,1.321743410381456,1.0
1027,SNIa-BL/sn2007af.p0092.dat,Sc,5.357891902213192,0.09,1.5819901452056402,0.596667872121255,1.8237768733971216,1.0
1028,SNIa-BL/sn2001en.p0010.dat,Sc,5.358150847569466,0.1,2.0778810023864285,0.44853447672519703,1.557310734939373,1.0
1029,SNIa-BL/sn2001ep.p0088.dat,Sc,5.3640280483446405,0.09,1.269624180691497,0.28846731823564387,0.6647855739775004,1.0
1030,SNIb/sn2007kj.m0001.dat,Sc,5.3654766457774565,0.09,2.6648435514206312,0.3767793563957568,1.5336097349811741,1.0
1031,SNIa-CL/sn2006H.p0019.dat,Sc,5.3689585685652546,0.08,0.47422221289829425,0.0,-0.8901244657880919,1.0
1032,SNIa-CN/sn2001br.p0053.dat,Sc,5.3876725695295615,0.08,0.5664680780552923,0.0,-0.6830212883785038,1.0
1033,SNIc/sn2004dn.p0031.dat,Sc,5.395046675039541,0.08,0.1913492192840211,0.33833925311918356,-1.181730286102007,1.0
1034,SNIa-BL/sn1999ej.p0008.dat,Sc,5.409862204250183,0.09,3.0,0.41920479866343446,1.7529266674075799,1.0
1035,SLSN-I/snPTF12dam.p0165.dat,Sc,5.411637252113572,0.1,2.9469450729527757,0.059500882295461535,0.9716485398220733,1.0
1036,SNIc/sn1994I.m0006.dat,Sc,5.413563229340894,0.11,3.0,0.03833355677661215,1.106107825331339,1.0
1037,SLSN-II/snCSS121015.p0052.dat,Sc,5.414502013533558,0.08,2.2559446103008622,0.0,0.7562548552384941,1.0
1038,SNIa-CL/sn1997cn.p0015.dat,Sc,5.415434958043614,0.07,0.212745075023979,0.5074205500493911,-0.7640718059853462,1.0
1039,SNIa-BL/sn2001bg.p0010.dat,Sc,5.416901254033436,0.1,2.2137714753549864,0.4654633725370353,1.6914015026528049,1.0
1040,SNIa-CSM/sn2011km.p0025.dat,Sc,5.423573455912297,0.09,0.6816154340239557,0.4526498374549656,0.5198086048054016,1.0
1041,SNIa-SS/sn2008Z.p0017.dat,Sc,5.431720156702692,0.1,1.4980416630866125,0.46478007678052136,1.2724814214101796,1.0
1042,SNIc-bl/sn1998bw.p0124.dat,Sc,5.432046503923897,0.11,0.427876859060871,0.5830361938522104,0.6094300407927118,1.0
1043,SNIc/sn2004dn.p0034.dat,Sc,5.442563892990028,0.08,0.3844382371246194,0.2442249929452211,-0.6566816350362963,1.0
1044,SNIc-bl/sn2006aj.p0001.dat,Sc,5.448468029636258,0.13,1.3869240468901616,0.0,0.26533951778780485,1.0
1045,SNIa-CL/sn2006hb.p0010.dat,Sc,5.45012639018752,0.09,3.0,0.4310537295800517,1.8063288227975483,1.0
1046,SNIa-SS/sn2007S.p0059.dat,Sc,5.45966962257658,0.08,1.0305973117452056,0.03598277339215857,0.02875280456720186,1.0
1047,SLSN-I/snPTF11rks.p0013.dat,Sc,5.4623591979514154,0.11,1.2987611208623833,0.2639906560800189,0.6229584277507112,1.0
1048,SNIb/sn2005hg.m0005.dat,Sc,5.464404346367525,0.1,1.940677126014606,0.19809424723945002,0.869070301438434,1.0
1049,SNIa-CN/sn2004L.p0027.dat,Sc,5.472917439869954,0.08,0.966234674869858,0.0,-0.09629641629055355,1.0
1050,SNIa-BL/sn1996Z.p0008.dat,Sc,5.479160889239386,0.1,0.3681195694917856,0.5022597034935211,0.0675548983144409,1.0
1051,SNIa-SS/sn2008ae.p0015.dat,Sc,5.479526050879506,0.07,0.23428927478822384,0.5011904456609145,-0.7112244829157206,1.0
1052,SNIa-BL/sn2007le.p0078.dat,Sc,5.482931231801826,0.08,0.6721257445688569,0.5923533725603976,0.9429903324635813,1.0
1053,SNIa-CN/sn2003kf.p0014.dat,Sc,5.488089810923221,0.1,1.4007760994930805,0.4779682354969126,1.2499815030718107,1.0
1054,SNIa-BL/sn1997do.p0008.dat,Sc,5.495567745483493,0.1,2.7938746996209685,0.4165189106983775,1.776281034016284,1.0
1055,SNIc/sn1994I.p0056.dat,Sc,5.495599366697794,0.1,1.1173247148024905,0.2945544081731258,0.4532286056470747,0.9957892703571732
1056,SNIa-CN/sn2000fa.p0011.dat,Sc,5.50234240858547,0.1,2.8816059786671615,0.4858443285575755,1.9906343026539761,1.0
1057,SNIa-CL/sn2007al.p0005.dat,Sc,5.502380040457923,0.09,0.5341588365252498,0.19415545870321554,-0.4125005036496111,1.0
1058,SNIa-BL/sn2001ep.p0008.dat,Sc,5.505193166569045,0.09,1.3219676312057984,0.4328151520009294,1.4181171801770507,1.0
1059,SNIa-CN/sn2005hc.p0011.dat,Sc,5.506321244709772,0.1,3.0,0.40466723845143954,1.753390778504432,1.0
1060,SNIa-BL/sn2007le.p0010.dat,Sc,5.509690267526037,0.1,1.41624823277632,0.4620644057164331,1.2184275576581145,1.0
1061,SNIa-BL/sn1995al.p0010.dat,Sc,5.510738063839708,0.1,1.8009801654811983,0.4671612074672502,1.4878384116019197,1.0
1062,SNIa-CN/sn1994D.p0073.dat,Sc,5.51855224042866,0.09,1.1653339731059225,0.5925268330529598,1.5024073093804777,1.0
1063,SNIa-BL/sn2003ch.p0015.dat,Sc,5.529885462939059,0.09,2.4248335770856015,0.45238606289868094,1.7289920076441143,1.0
1064,SNIb/sn2007C.m0001.dat,Sc,5.529917587543509,0.1,0.39929524618234286,0.23586381004367793,-0.6369996093335718,1.0
1065,SNIc-bl/sn2003jd.p0001.dat,Sc,5.53457335376727,0.12,2.382048314178388,0.0,0.7602079321233395,1.0
1066,SNIa-SS/sn2001V.p0105.dat,Sc,5.539683425739736,0.09,1.2952323067910925,0.5956579837783809,2.0,1.0
1067,SNIa-BL/sn1996bo.p0007.dat,Sc,5.542919536813217,0.09,0.965984016853991,0.5320518357918687,0.9998504796623063,1.0
1068,SNIc/sn1994I.p0055.dat,Sc,5.543945638696966,0.1,0.8620584119870087,0.2870450027131338,0.36553833845756695,1.0
1069,SNIa-BL/sn2006ac.p0009.dat,Sc,5.561254700771891,0.1,2.6379575265248847,0.4788289634512728,1.864534669889807,1.0
1070,SNIc-bl/sn1997ef.m0010.dat,Sc,5.571822123531774,0.12,1.6267656133654143,0.3266623256416887,0.9869958899280462,1.0
1071,SNIa-CN/sn1999ek.p0009.dat,Sc,5.575481117967534,0.09,0.4648812212277057,0.4159616293907916,-0.06321576572369175,1.0
1072,SNIa-CN/sn2006le.p0011.dat,Sc,5.5832858807013475,0.1,1.6809205856590543,0.4088511859224259,1.2258135924215048,1.0
1073,SNIa-BL/sn2001da.p0008.dat,Sc,5.589514235431606,0.09,1.8025534337909612,0.4386745583016852,1.3472994584515834,1.0
1074,SNIa-SS/sn2000cx.p0055.dat,Sc,5.598518340127176,0.09,0.9398118641001011,0.5447930225450374,1.020335739786674,1.0
1075,SNIa-CL/sn2007al.p0004.dat,Sc,5.603475344796495,0.09,0.36444592013425586,0.2872625994328578,-0.6694422485641794,1.0
1076,SNIb/sn2005hg.p0087.dat,Sc,5.605743912578306,0.09,0.6317829535337953,0.518796134121402,0.5312504122811968,1.0
1077,SNIa-BL/sn2006X.p0007.dat,Sc,5.607731456899371,0.1,0.07857108851661015,0.5270333424299237,-1.7006071669593201,1.0
1078,SNIb/sn2007C.p0063.dat,Sc,5.608364803013588,0.09,0.05628594346326851,0.47212374210865965,-2.0851367882891543,1.0
1079,SNIc-bl/sn1998bw.m0001.dat,Sc,5.609092541167143,0.13,2.4036182558285524,0.0,0.9962702921892187,1.0
1080,SNIc/sn1994I.p0022.dat,Sc,5.6094501201172875,0.1,0.8067588617474926,0.1689596665015346,-0.008649368485632452,1.0
1081,SLSN-I/snLSQ12dlf.p0043.dat,Sc,5.613945508969606,0.08,1.0378222430125028,0.31183765300065447,0.5353329960033166,1.0
1082,SNIa-SS/sn2005eq.p0014.dat,Sc,5.617495731635349,0.1,1.4343240195081208,0.44542292020539176,1.1493972932307985,1.0
1083,SNIb/sn2005hg.m0004.dat,Sc,5.6228336444123705,0.1,1.4110485430511301,0.21730007358208714,0.6193238958848539,1.0
1084,SNIc/sn2004gt.p0019.dat,Sc,5.623002875164972,0.09,0.13900191171026366,0.3907776412892595,-1.4126201799057256,1.0
1085,SNIa-CN/sn2003cg.p0009.dat,Sc,5.626984544095553,0.09,0.11004451189668425,0.451865067571381,-1.4764569492351445,1.0
1086,SNIb/sn2004gq.p0084.dat,Sc,5.630217001166935,0.09,0.09520976796621461,0.48174219562141385,-1.4978165436945832,1.0
