I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
501,SNIa-CN/sn2002do.p0030.dat,Sc,4.868392105883801,0.1,0.5663711566728038,0.15641703256333853,-0.8870217506867352,1.0
502,SNIa-CN/sn2006lf.p0013.dat,Sc,4.872383544711017,0.11,0.6288927895348002,0.8462064237357205,0.7623863203966262,1.0
503,SNIa-CN/sn2005na.p0016.dat,Sc,4.873120451838165,0.11,2.264173435808074,0.9080825166914708,2.0,1.0
504,SNIc/sn1994I.p0038.dat,Sc,4.874339683326795,0.12,2.29241352373236,0.12876987338128956,0.7298822491320598,1.0
505,SNIa-BL/sn2003kc.p0044.dat,Sc,4.87649550551298,0.1,1.103036892335408,0.8209787046875912,1.1610564674317503,1.0
506,SNIa-CN/sn2007fs.p0055.dat,Sc,4.877232472110297,0.1,1.573560940329674,0.9735913560563115,2.0,1.0
507,SNIa-BL/sn2008af.p0024.dat,Sc,4.880469916990005,0.1,0.5779276004076137,0.9176278225814241,0.9562420725455245,1.0
508,SNIa-CL/sn2002hw.p0017.dat,Sc,4.883693353732099,0.11,0.3430957546710788,0.9263531539410378,0.23549547481248825,1.0
509,SNIa-CL/sn2006H.p0007.dat,Sc,4.887575326747873,0.11,0.6508417336634994,0.47250878465011525,-0.20830597682124874,1.0
510,SNIa-BL/sn2001ay.p0023.dat,Sc,4.887993802813355,0.11,1.899759189419719,0.851812465058464,1.8163506159749585,1.0
511,SNIa-CN/sn2005cf.p0029.dat,Sc,4.8885100296524024,0.1,0.38803836212513954,0.9324128375928746,0.5250636662693693,1.0
512,SNIa-CN/sn2008ar.p0028.dat,Sc,4.890155762754937,0.1,0.45330154939918516,0.9013057531268786,0.5380239244593972,1.0
513,SNIa-SS/sn2007S.p0013.dat,Sc,4.890279905361362,0.12,3.0,0.6391764608410437,1.6938238255429752,1.0
514,SNIa-CL/sn2002fb.p0023.dat,Sc,4.89303975643424,0.1,0.4809672990345722,0.7409286469513747,-0.055812623467700384,1.0
515,SNIa-BL/sn2001ep.p0033.dat,Sc,4.898510645384967,0.1,0.6668405999744001,0.8685810565126446,0.8113037924160085,1.0
516,SNIa-CL/sn2007fb.p0060.dat,Sc,4.899925605040516,0.11,1.6319081005063436,0.7317283168228865,1.3314535552729991,1.0
517,SNIa-CN/sn1998dm.p0017.dat,Sc,4.90492544263539,0.11,2.3319462758358482,0.8290496943555989,2.0,1.0
518,SNIa-BL/sn2006cp.p0041.dat,Sc,4.911849183591508,0.1,1.4782612591844997,0.8961643796077349,1.6899606822246405,1.0
519,SNIa-BL/sn2000cf.p0025.dat,Sc,4.918767187998775,0.1,1.287351607042125,0.8616048016101002,1.3643774128283388,1.0
520,SNIa-BL/sn2002bf.p0015.dat,Sc,4.9192179304941295,0.11,1.9057732353468557,0.5528622359941288,1.1094076833363027,1.0
521,SNIa-BL/sn2002cd.p0053.dat,Sc,4.919790937318428,0.1,0.5295578644880384,0.9832066517181287,0.9990745483574499,1.0
522,SNIa-BL/sn2007le.p0050.dat,Sc,4.919934664714268,0.1,0.790258173075167,1.082135952486523,2.0,1.0
523,SNIa-CN/sn2003cg.p0011.dat,Sc,4.920241540764369,0.12,0.35111990359088024,0.7827407318023345,-0.05854813287759887,1.0
524,SNIa-SS/sn2007S.p0012.dat,Sc,4.920607827652609,0.12,3.0,0.7253522903298586,1.8542146788282556,1.0
525,SNIa-CL/sn1999by.p0025.dat,Sc,4.922860059779832,0.1,0.553266035976519,0.89881036122572,0.7619676620456375,1.0
526,SNIa-CL/sn2005ke.p0011.dat,Sc,4.926490918604733,0.1,0.2771507637062949,0.8188495467675508,-0.37220324963401896,1.0
527,SNIa-BL/sn2002bo.p0029.dat,Sc,4.931598646585279,0.1,0.21859586808951512,0.9223419191761992,-0.22119542511212387,1.0
528,SNIa-BL/sn1997bp.p0019.dat,Sc,4.933762828061479,0.11,1.589797791830166,0.9086404629197306,2.0,1.0
529,SNIa-SS/sn1999aa.p0056.dat,Sc,4.938160209516439,0.1,1.625056608860709,0.9867351062980716,2.0,1.0
530,SNIa-BL/sn2004fu.p0022.dat,Sc,4.940386635140701,0.1,0.370206458775974,0.9363862586998856,0.5419419877449351,1.0
531,SNIa-CN/sn1999ek.p0012.dat,Sc,4.940904347741991,0.11,1.3736580357964279,0.8624827608611809,1.6339519248199317,1.0
532,SNIa-BL/sn2006ac.p0022.dat,Sc,4.941566679693356,0.1,1.588806893231951,0.9072432721669641,1.844332747488798,1.0
533,SNIa-BL/sn2002bo.p0028.dat,Sc,4.942315468323585,0.1,0.23988378584264447,0.9226832718735499,-0.10376192694698863,1.0
534,SNIa-BL/sn1995al.p0018.dat,Sc,4.943418790714462,0.11,1.8851229379284635,0.8990319982116922,2.0,1.0
535,SNIa-SS/sn2005eu.p0023.dat,Sc,4.9487143078194284,0.11,2.199923210720941,0.6452214526833306,1.4027503115521975,1.0
536,SNIa-BL/sn2002bf.p0018.dat,Sc,4.957725948589945,0.11,1.1015356663451528,0.7403255153798771,0.9760475574738369,1.0
537,SNIc/sn2005az.m0002.dat,Sc,4.95937420385679,0.1,1.7476264942372493,0.23643355542098501,0.568573280580075,1.0
538,SNIa-CN/sn1996X.p0058.dat,Sc,4.967815158812833,0.11,1.3443240431234385,1.0045126668081095,2.0,1.0
539,SNIa-CL/sn2002fb.p0027.dat,Sc,4.968816551978405,0.11,0.43985000661187823,0.8618025154457948,0.215952953030129,1.0
540,SNIa-SS/sn2006gr.p0039.dat,Sc,4.974294802645769,0.1,0.7687244173364705,0.8786224118885348,0.9215870220854836,1.0
541,SNIb/sn2009jf.p0032.dat,Sc,4.975976781162828,0.09,0.7305648324888765,0.45337585324286295,-0.041436950860632926,1.0
542,SNIa-SS/sn1999dq.p0046.dat,Sc,4.976271954097691,0.09,0.9359119470005793,0.5805841544161833,0.36733053148800887,1.0
543,SNIa-BL/sn2000cf.p0024.dat,Sc,4.992777783860788,0.1,0.8814573165712837,0.8793518947482416,1.040102374757886,1.0
544,SNIa-BL/sn2001ep.p0057.dat,Sc,4.9932844765356865,0.1,1.5233081718195802,0.9776385818753396,2.0,1.0
545,SNIa-BL/sn2001bf.p0042.dat,Sc,4.996578817977389,0.1,1.589890423331422,0.9248199236640762,2.0,1.0
546,SNIa-CN/sn2003cg.p0010.dat,Sc,4.997398996536151,0.12,0.3290501651147086,0.7682650834518072,-0.18147256538432927,1.0
547,SNIa-CL/sn2006H.p0010.dat,Sc,5.00003883378891,0.1,0.49894444947909217,0.5963875377122775,-0.2930149732852244,1.0
548,SNIa-CL/sn1997cn.p0043.dat,Sc,5.000665940573673,0.11,1.3206284084413187,1.0053569303623429,2.0,1.0
549,SNIa-CN/sn2000dn.p0046.dat,Sc,5.00246338786532,0.11,1.4486183659576162,0.9924015822301928,2.0,1.0
550,SNIa-CL/sn2002dl.p0010.dat,Sc,5.004519915081438,0.11,1.0898738209826961,0.723461564311156,0.8639824100801362,1.0
551,SNIa-CN/sn1999gd.p0026.dat,Sc,5.010524435178789,0.1,0.39566179243352584,0.8558289124778328,0.16152630948732694,1.0
552,SNIa-BL/sn2006X.p0073.dat,Sc,5.0156950637469,0.1,0.4570110098893326,1.018959137288478,1.2536579210617471,1.0
553,SNIa-BL/sn2007af.p0028.dat,Sc,5.017766806500084,0.1,0.3326198256753399,0.9370739085818314,0.34538206856356124,1.0
554,SNIc/sn2005az.p0025.dat,Sc,5.021153362914398,0.09,0.5074332347856633,0.46112712945079176,-0.467841241463286,1.0
555,SNIa-CN/sn1999gd.p0034.dat,Sc,5.0235396549269975,0.1,0.15372786682243075,0.9818139277190886,-0.43436495856595814,1.0
556,SNIa-CN/sn2002ck.p0029.dat,Sc,5.024673390817586,0.1,0.5091985740328795,0.908315979529201,0.5649599676565955,1.0
557,SNIa-CN/sn2003kf.p0018.dat,Sc,5.027382028866716,0.11,1.9541932242491284,0.889241172893374,2.0,1.0
558,SNIa-BL/sn2004ef.p0020.dat,Sc,5.02781110383684,0.1,0.6583564488394048,0.8955925607535031,0.9268161221623128,1.0
559,SNIa-BL/sn2005am.p0010.dat,Sc,5.030219401790326,0.12,2.393764633992112,0.8191912194845535,1.90221341602596,1.0
560,SNIa-CL/sn2007ax.p0017.dat,Sc,5.03169545753124,0.1,0.5876745059902682,0.5122396527588182,-0.3308749735571481,1.0
561,SNIa-CN/sn1998co.p0023.dat,Sc,5.039717131084542,0.1,0.35548999370407,0.758651829698832,-0.2906602767942439,1.0
562,SNIa-BL/sn1996Z.p0014.dat,Sc,5.0467194782911005,0.11,1.8971531716341177,0.8884488929926749,2.0,1.0
563,SNIa-BL/sn2001gc.p0018.dat,Sc,5.049014280720551,0.11,0.8318936600388106,0.9896288293199422,1.6378515014903814,1.0
564,SNIc-bl/sn1997ef.p0014.dat,Sc,5.050624408834934,0.1,1.6630669201001937,0.15375746092414422,0.3112664565560578,1.0
565,SNIa-CN/sn1998V.p0015.dat,Sc,5.05154387768922,0.11,2.5145514229970605,0.8670960518076058,2.0,1.0
566,SNIa-CN/sn2005kc.p0029.dat,Sc,5.055277131092192,0.1,0.16802254558984903,0.9093460076216079,-0.5882171138305003,1.0
567,SNIc/sn2007gr.p0019.dat,Sc,5.064334819999189,0.09,0.7067375684140245,0.2376621952693615,-0.45020894100591524,1.0
568,SNIa-CN/sn1994D.p0021.dat,Sc,5.064795722473429,0.1,0.701133044190332,0.8988373039581897,1.0372063440086186,1.0
569,SNIa-BL/sn1996Z.p0008.dat,Sc,5.065770773597885,0.12,1.9523721561628675,0.779272666164178,1.8427884166541721,1.0
570,SNIa-CL/sn2004gs.p0031.dat,Sc,5.068091345948685,0.1,0.5743540690361696,0.9650446387191713,1.0794251189185018,1.0
571,SNIa-CL/sn2004gs.p0032.dat,Sc,5.070260935863335,0.1,0.920294385571591,0.9908714813689173,1.5996351155449406,1.0
572,SNIa-CN/sn1994D.p0057.dat,Sc,5.070892318168233,0.11,1.6015831993256693,0.9755373190317324,2.0,1.0
573,SNIc-bl/sn2002ap.p0001.dat,Sc,5.071281807247926,0.11,3.0,0.3110166762305414,1.196618982648893,1.0
574,SNIa-BL/sn2002bo.p0013.dat,Sc,5.07207375136537,0.12,2.0231230033889602,0.8864100193374408,2.0,1.0
575,SNIa-CN/sn2006lf.p0009.dat,Sc,5.072651466732143,0.12,1.0827707336038364,0.7989624377806239,1.1116725694779164,1.0
576,SNIa-CSM/sn2002ic.p0057.dat,Sc,5.073046098707343,0.1,0.7898719501836193,0.8437300813958349,1.0962785007070854,1.0
577,SNIa-CN/sn1998co.p0036.dat,Sc,5.075184713716363,0.09,2.143330267490559,0.19601547463184574,0.6506374609689464,1.0
578,SNIa-CN/sn2005kc.p0010.dat,Sc,5.077001063616721,0.12,2.4612015515741574,0.7708642281826598,1.7676154364953964,1.0
579,SNIa-BL/sn2007af.p0058.dat,Sc,5.0803378779183035,0.1,1.2658339527000562,1.0082994677197579,2.0,1.0
580,SNIa-CN/sn2003du.p0056.dat,Sc,5.0850585427679835,0.11,1.4342803079381865,0.9832287320962051,2.0,1.0
581,SNIa-CN/sn2005el.p0023.dat,Sc,5.090275238861537,0.1,0.5200637112815246,0.9108329004153646,0.7325324160025211,1.0
582,SNIa-BL/sn2007le.p0017.dat,Sc,5.091708803739036,0.11,1.5038677560848344,0.9321647843940695,2.0,1.0
583,SNIa-SS/sn1999dq.p0088.dat,Sc,5.096401474242648,0.1,2.278845251153395,0.051769013359208686,0.5940985547891711,1.0
584,SNIa-CN/sn1998aq.p0054.dat,Sc,5.098111711860612,0.11,1.4274527596774085,0.9921612237708178,2.0,1.0
585,SNIa-CL/sn1998bp.p0026.dat,Sc,5.099582686285698,0.1,0.5606782944961847,0.8501543509355558,0.5684333182850101,1.0
586,SLSN-II/snCSS121015.p0063.dat,Sc,5.101858310770171,0.09,2.634892238654682,0.18986032356719074,0.8868512715230148,1.0
587,SNIa-BL/sn2002ha.p0032.dat,Sc,5.105285085754591,0.1,1.5264464829417803,0.9402818512660237,1.9386851775032246,1.0
588,SNIa-BL/sn2004dt.p0044.dat,Sc,5.110170659999796,0.11,1.6422320807232,0.9224025202985248,2.0,1.0
589,SNIa-CN/sn1994D.p0056.dat,Sc,5.112797314516202,0.11,1.60856995207033,0.9838403018937049,2.0,1.0
590,SNIa-CN/sn1995E.p0009.dat,Sc,5.112990458428591,0.12,0.7778344614691598,0.8254895450495254,1.142949572863958,1.0
591,SNIa-CL/sn2002hw.p0020.dat,Sc,5.125087349890604,0.1,0.2823646569184927,0.8924890656204411,-0.1486699225187856,1.0
592,SNIa-BL/sn2006X.p0014.dat,Sc,5.128606146977159,0.11,0.16625639135133102,0.9180321988099297,-0.4956367959174438,1.0
593,SNIa-SS/sn2001V.p0018.dat,Sc,5.130727819310232,0.11,2.5747216069732803,0.8725305224375438,2.0,1.0
594,SNIa-BL/sn2004fu.p0027.dat,Sc,5.1325557636586,0.1,0.14951446826796372,0.9284669452723766,-0.615096495783276,1.0
595,SNIa-CL/sn1999by.p0005.dat,Sc,5.14299802187737,0.11,1.3608361216969096,0.732758453150581,1.1295681977629182,1.0
596,SNIa-CL/sn1999by.p0007.dat,Sc,5.145680399917708,0.11,0.8377156743166766,0.7737560667724191,0.7576750018216554,1.0
597,SNIa-CN/sn2001G.p0063.dat,Sc,5.146654086876525,0.1,2.1385383770966246,0.8296603032633303,2.0,1.0
598,SNIa-CL/sn2007al.p0011.dat,Sc,5.153026732422612,0.1,0.35238902697596897,0.6339389995622919,-0.6343313717069815,1.0
599,SNIa-CL/sn1999by.p0008.dat,Sc,5.157203696294575,0.1,0.7503407134720744,0.793576784202942,0.728171628208818,1.0
600,SNIa-CN/sn1998bu.p0011.dat,Sc,5.157566765335706,0.12,2.6699221470917234,0.8413854179071443,2.0,1.0
601,SNIa-CN/sn2008ar.p0035.dat,Sc,5.167898670993681,0.1,0.556960822816032,0.818320357963362,0.33644863310167866,1.0
602,SNIa-CN/sn1998co.p0025.dat,Sc,5.170467907052851,0.1,0.3796314315510524,0.6916765376650394,-0.42136380390535716,1.0
603,SNIa-BL/sn2007af.p0032.dat,Sc,5.184757219131035,0.1,0.3500887310193758,0.9266812561501954,0.33934280991522636,1.0
604,SNIa-CL/sn2006H.p0014.dat,Sc,5.187605728507595,0.1,0.27849373599977983,0.5850082324757353,-0.9995379018699615,1.0
605,SNIa-CN/sn2008C.p0010.dat,Sc,5.188051785072861,0.12,2.726038845266749,0.7404286113818216,2.0,1.0
606,SNIc-bl/sn1998bw.p0012.dat,Sc,5.188905551238195,0.11,1.9735897222801235,0.29173724065899387,0.8374094423756813,1.0
607,SNIa-BL/sn2002bo.p0057.dat,Sc,5.190091301244538,0.1,1.3500874464014843,0.9845298947483557,2.0,1.0
608,SNIa-BL/sn2002bo.p0014.dat,Sc,5.196024675258651,0.11,1.9636675267494546,0.882691689958926,2.0,1.0
609,SNIa-CN/sn2006cf.p0017.dat,Sc,5.197120792789726,0.11,2.979910036344642,0.7984985278838279,2.0,1.0
610,SNIa-CN/sn2003du.p0019.dat,Sc,5.20041441319692,0.11,2.3603092515566932,0.9096306218996723,2.0,1.0
611,SNIa-CL/sn2002jg.p0009.dat,Sc,5.203369197349459,0.12,1.2537954060632852,0.786171377711257,1.1531014526842673,1.0
612,SNIa-BL/sn1997bq.p0012.dat,Sc,5.205263845995954,0.11,1.4591884649212532,0.8988425941477656,2.0,1.0
613,SNIa-BL/sn2004as.p0028.dat,Sc,5.206076930456234,0.1,0.4584662467470917,0.8698136098462099,0.32892906689940815,1.0
614,SNIa-CN/sn2003cg.p0009.dat,Sc,5.210155324184717,0.12,0.32795028032678925,0.750399299072763,-0.2612938922618967,1.0
615,SNIa-CL/sn2007hj.p0008.dat,Sc,5.210851913891677,0.12,1.8655431614911482,0.8531971383317399,2.0,1.0
616,SNIa-BL/sn2002cd.p0018.dat,Sc,5.211487157070879,0.11,0.5963067064567721,0.908486531782188,1.167784610809983,1.0
617,SNIa-BL/sn2002bo.p0012.dat,Sc,5.216436849725751,0.12,2.0853134992355993,0.8859265222551609,2.0,1.0
618,SNIa-SS/sn1998es.p0018.dat,Sc,5.219481842486713,0.11,2.4786548698033997,0.883035701486522,2.0,1.0
619,SNIa-BL/sn2001ep.p0061.dat,Sc,5.221137622210584,0.1,1.4787626838238623,0.9913439325964081,2.0,1.0
620,SNIa-CN/sn2006le.p0017.dat,Sc,5.223321045296346,0.12,2.243671941082213,0.8438459695912963,2.0,1.0
621,SNIa-SS/sn2002cx.p0015.dat,Sc,5.22376756783775,0.09,1.0697490980869382,0.5890560306244955,0.5273913257171301,1.0
622,SNIa-BL/sn2007kk.p0027.dat,Sc,5.224128049175038,0.1,0.527011851383236,0.8517748976342886,0.40097471935255036,1.0
623,SNIa-CN/sn2002ck.p0016.dat,Sc,5.225473946539644,0.11,2.1487976545238374,0.930974540941823,1.9927545536198379,1.0
624,SNIa-CN/sn2006lf.p0011.dat,Sc,5.2267433553487885,0.11,1.0850643033115441,0.8533672330247359,1.3503487650994972,1.0
625,SNIa-CN/sn1999ac.p0009.dat,Sc,5.234242272533326,0.12,3.0,0.7626541791463436,1.920925886629378,1.0
626,SNIa-CN/sn1998aq.p0057.dat,Sc,5.234389005209625,0.11,1.3641955087618012,1.002028040412415,2.0,1.0
627,SNIa-CL/sn2007hj.p0012.dat,Sc,5.240932019607355,0.11,0.7028426309005814,0.8342012944156987,0.8185770338308245,1.0
628,SNIc/sn2007gr.m0001.dat,Sc,5.244220627805522,0.11,2.9842057533120396,0.2025718702221566,1.0716949193103626,1.0
629,SNIa-BL/sn2002bf.p0014.dat,Sc,5.245911081322367,0.11,3.0,0.6641569206886763,1.7958237514519149,1.0
630,SNIa-BL/sn2001N.p0010.dat,Sc,5.254538346417432,0.12,1.3889526952702944,0.433006162152631,0.582052598270065,1.0
631,SNIa-BL/sn2005am.p0027.dat,Sc,5.258469013678059,0.1,0.30306646848861957,0.9724080531904807,0.48092594664473554,1.0
632,SNIa-CL/sn2002es.p0005.dat,Sc,5.261673711362016,0.1,1.7401200736224935,0.5368938853203921,0.8916758877404474,1.0
633,SNIa-BL/sn2005am.p0057.dat,Sc,5.263006738542016,0.11,1.0363831032812052,1.0545280000099462,2.0,1.0
634,SNIa-BL/sn2007le.p0067.dat,Sc,5.264782179288431,0.1,1.2396681302849961,1.0097947984138727,2.0,1.0
635,SNIc/sn2005az.m0004.dat,Sc,5.267133062224235,0.1,1.5487248770758055,0.3000132094928417,0.5111523154758812,1.0
636,SNIa-BL/sn1997do.p0014.dat,Sc,5.267679529382522,0.12,2.77309101886114,0.8159470532630626,2.0,1.0
637,SNIa-CL/sn1998bp.p0013.dat,Sc,5.268004055588844,0.1,0.5261029211548293,0.8829327799067094,0.6913013383099562,1.0
638,SNIc/sn1994I.p0002.dat,Sc,5.2704524717982135,0.11,3.0,0.6613537885566257,2.0,1.0
639,SNIa-BL/sn2007kk.p0021.dat,Sc,5.276286907773966,0.11,1.6356045421246064,0.8794730618457464,1.7828863444119294,1.0
640,SNIa-CL/sn2007ci.p0017.dat,Sc,5.276492658033523,0.1,0.39615058253589036,0.9663675169759179,0.7637461648608403,1.0
641,SNIa-SS/sn1999dq.p0033.dat,Sc,5.278688895961448,0.1,0.7117516719714648,0.4566924699570987,-0.20079488205336812,1.0
642,SNIa-CN/sn2004L.p0031.dat,Sc,5.279475482194776,0.1,0.8386110529093433,0.4201642398702009,-0.078173733795716,1.0
643,SNIa-BL/sn2001gc.p0038.dat,Sc,5.283083239247936,0.1,0.3461939575053942,0.601699258540408,-0.7906187014735205,1.0
644,SNIa-CN/sn2007F.p0044.dat,Sc,5.284487485439911,0.1,1.435667766946728,0.9905214019821423,2.0,1.0
645,SNIc-bl/sn2002ap.p0026.dat,Sc,5.29163081709137,0.1,1.0364197735893714,0.442614921758355,0.31172233973549895,1.0
646,SNIa-CN/sn1994D.p0059.dat,Sc,5.29261570249065,0.11,1.4721177984884453,0.9959467582985794,2.0,1.0
647,SNIa-CL/sn1997cn.p0022.dat,Sc,5.300286745391681,0.1,0.4938447510514953,0.8073997241249203,0.11410758213041695,1.0
648,SNIa-CN/sn2003du.p0060.dat,Sc,5.30045513656887,0.11,1.365487660078734,0.9948517720883511,2.0,1.0
649,SNIa-BL/sn1997E.p0020.dat,Sc,5.301229857024569,0.1,0.2849850333515468,0.9246665643439688,0.05540621303345823,1.0
650,SNIa-BL/sn2006X.p0013.dat,Sc,5.302082583672418,0.11,0.1949612120468499,0.9129607545193956,-0.32181240470883565,1.0
651,SNIa-BL/sn1997E.p0011.dat,Sc,5.303890143079014,0.11,1.762944126083582,0.8874879804834066,1.9774349899997656,1.0
652,SNIa-CN/sn1996bl.p0018.dat,Sc,5.308995763873917,0.11,1.1033667671186231,0.8779280348465446,1.3094342106335166,1.0
653,SNIa-BL/sn1999ej.p0011.dat,Sc,5.309076024353541,0.11,2.696870484309411,0.8815141367273213,2.0,1.0
654,SNIa-CSM/sn2011km.p0064.dat,Sc,5.310353429889801,0.1,1.2091155902112793,1.0135784724993653,2.0,1.0
655,SNIa-BL/sn2002bo.p0010.dat,Sc,5.312451646809034,0.12,2.2463789071546274,0.8589517921083791,2.0,1.0
656,SNIa-CN/sn2008ar.p0061.dat,Sc,5.314464812405091,0.1,1.881678519199986,0.876534658919492,1.8026683032248279,1.0
657,SNIa-CN/sn2006le.p0015.dat,Sc,5.31520323231786,0.12,2.492968069776853,0.844506392318773,2.0,1.0
658,SNIa-BL/sn1997do.p0015.dat,Sc,5.315481017944192,0.12,2.5823779767711863,0.8441907593691015,2.0,1.0
659,SNIa-BL/sn2006X.p0012.dat,Sc,5.321229355964707,0.12,0.13786975407276755,0.9061768181616656,-0.6985204007640443,1.0
660,SNIa-BL/sn2007jg.p0013.dat,Sc,5.327316267854952,0.12,2.5796786913177825,0.884595247340897,2.0,1.0
661,SNIa-CL/sn1999by.p0006.dat,Sc,5.328881623631341,0.11,0.6906975899506054,0.7613693682973178,0.4901262818452412,1.0
662,SNIa-CN/sn2006lf.p0010.dat,Sc,5.331196212404486,0.12,0.7953422364478834,0.8541191298396734,0.9722853310959425,1.0
663,SNIa-CN/sn1999gd.p0030.dat,Sc,5.334171499617304,0.1,0.33931236654456703,0.8366833829178453,-0.08805377752785856,1.0
664,SNIc-bl/sn2003jd.p0061.dat,Sc,5.334441938301063,0.12,2.140591842088528,0.6293398455549342,1.2920196915489073,1.0
665,SNIa-SS/sn2001az.p0020.dat,Sc,5.334926007107072,0.11,1.832670082443608,0.868528860881335,2.0,1.0
666,SNIc/sn2004fe.m0001.dat,Sc,5.335587764889242,0.11,3.0,0.25709897060138076,0.9374516702335506,1.0
667,SNIa-BL/sn2007af.p0061.dat,Sc,5.3357289081790915,0.1,1.2578664252036629,1.0185688928678085,2.0,1.0
668,SNIa-CN/sn2002do.p0017.dat,Sc,5.341103798974402,0.1,0.8149042432946579,0.024096003748418873,-0.6083995971545952,1.0
669,SNIa-SS/sn2008A.p0043.dat,Sc,5.351450581076709,0.09,0.28368009574410347,0.9374469766136151,0.10030077731043807,1.0
670,SNIa-BL/sn2001bg.p0014.dat,Sc,5.353418733755089,0.12,2.279182524691618,0.8984185537336851,2.0,1.0
671,SNIa-CL/sn1998bp.p0025.dat,Sc,5.35534804585722,0.1,0.5406260334205519,0.8730010562988458,0.605972719254032,1.0
672,SNIc/sn2004aw.p0002.dat,Sc,5.356102211747158,0.12,1.1680734017405177,0.04869575721283814,-0.05966983064254315,1.0
673,SNIa-BL/sn2002dp.p0013.dat,Sc,5.3590402034406175,0.11,2.525993545649452,0.8920110940652156,2.0,1.0
674,SNIa-SS/sn1998es.p0073.dat,Sc,5.363473185331262,0.1,2.049678743513909,0.9283681771929151,2.0,1.0
675,SNIa-BL/sn2007le.p0016.dat,Sc,5.365168408077026,0.11,1.6888622879600632,0.9211970624808121,2.0,1.0
676,SNIa-CN/sn2006le.p0014.dat,Sc,5.365670185588584,0.12,2.5482737729578515,0.8488701124038778,2.0,1.0
677,SNIa-CL/sn2000dk.p0010.dat,Sc,5.366347145547487,0.11,2.6424331303765065,0.8659271872128972,2.0,1.0
678,SNIc-bl/sn1997ef.m0006.dat,Sc,5.366845337658459,0.12,3.0,0.6111281345221097,1.6003746653540676,1.0
679,SNIa-BL/sn2007af.p0012.dat,Sc,5.369346010465993,0.12,2.505317736804926,0.8757090620944514,2.0,1.0
680,SNIa-CN/sn1999ek.p0009.dat,Sc,5.374940915506855,0.12,0.9725673896207674,0.7897103015915443,0.9397364082566718,1.0
681,SNIa-BL/sn2000cf.p0015.dat,Sc,5.384314812856657,0.11,3.0,0.7990550054114969,1.993348937557803,1.0
682,SNIa-BL/sn2007bm.p0007.dat,Sc,5.385383489083244,0.12,1.0070760438755177,0.7694017433568758,0.9626073341146668,1.0
683,SNIa-CL/sn2002eu.p0011.dat,Sc,5.386592207616795,0.12,1.9575340708578146,0.7928944318124537,1.5693708081230753,1.0
684,SNIc/sn1994I.p0001.dat,Sc,5.386805702484225,0.1,1.6690300415777997,0.3791232813072324,0.7005857957266436,1.0
685,SNIc-bl/sn2003jd.p0072.dat,Sc,5.388256620784306,0.12,2.567849762198722,0.6609849774837897,1.491621177682312,1.0
686,SNIa-CN/sn1997dt.p0024.dat,Sc,5.391147901964475,0.1,0.22431955530879222,1.0300799835624646,0.243521843414852,1.0
687,SNIa-CN/sn2008C.p0012.dat,Sc,5.39540225496221,0.11,2.242767492650859,0.5414278026110828,1.2157951998042684,1.0
688,SNIc-bl/sn1997ef.m0004.dat,Sc,5.3975778503397205,0.11,3.0,0.5353052396775156,1.4933700003923382,1.0
689,SNIa-BL/sn2005am.p0012.dat,Sc,5.399668890954066,0.12,2.6208012071333924,0.8775741407852427,2.0,1.0
690,SNIa-CN/sn1998eg.p0017.dat,Sc,5.401818260845915,0.12,2.181864350462583,0.8444716397238259,1.8801781465245069,0.9688480694050232
691,SNIa-BL/sn2003ch.p0031.dat,Sc,5.40850060829043,0.1,0.5312125282063479,0.9793861103745135,0.9157464486333551,1.0
692,SNIa-SS/sn2006S.p0021.dat,Sc,5.415492853507634,0.11,2.4106144371238347,0.8805291321088317,1.9240990086119991,1.0
693,SNIa-BL/sn2007af.p0011.dat,Sc,5.424260803560854,0.12,2.665194040489298,0.8568571476329677,2.0,1.0
694,SNIa-CN/sn2008bf.p0060.dat,Sc,5.425266435592264,0.11,1.7712586532750043,0.92750147401942,2.0,1.0
695,SNIc/sn2005az.p0027.dat,Sc,5.427418770593858,0.09,0.8850469622132152,0.19499789250495259,-0.2533638676202098,1.0
696,SNIa-BL/sn2005am.p0063.dat,Sc,5.442338645304171,0.11,1.1511347465757475,1.0541557838954154,2.0,1.0
697,SNIa-SS/sn2007S.p0008.dat,Sc,5.448147977123133,0.12,3.0,0.5720384609907436,1.5727321744284615,1.0
698,SNIa-BL/sn2005am.p0011.dat,Sc,5.4493321405963115,0.12,2.588382508416877,0.883416877819271,2.0,1.0
699,SNIa-SS/sn1998ab.p0050.dat,Sc,5.450455380256783,0.09,2.5343770444898115,0.5131128811450638,1.244940773379699,1.0
700,SNIa-BL/sn2001ep.p0032.dat,Sc,5.451294641895479,0.1,0.3676750154657311,0.9045956833287188,0.2768559155227154,1.0
701,SNIa-CN/sn2005el.p0059.dat,Sc,5.459251833552296,0.11,1.4859735816406854,1.0000520313107932,2.0,1.0
702,SNIa-BL/sn2004dt.p0053.dat,Sc,5.463160504973615,0.11,1.4667278105679191,0.9563298441080278,2.0,1.0
703,SNIa-CN/sn1998bu.p0012.dat,Sc,5.464124530151919,0.12,2.5482543038057175,0.8662441514392136,2.0,1.0
704,SNIa-BL/sn2007le.p0013.dat,Sc,5.4658749380983185,0.12,2.1642728682696686,0.8737728103627875,2.0,1.0
