I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
575,SNIa-CN/sn2000ce.p0022.dat,Sc,1368.224564050675,0.07,3.0,0.0,0.576899629283751,1.0
576,SNIIn/sn2000eo.p0017.dat,Sc,1368.3217863079221,0.06,3.0,0.0,0.255373532979376,1.0
577,SNIa-BL/sn2002bo.p0029.dat,Sc,1368.337646682337,0.07,3.0,0.0,0.6064617935420424,1.0
578,SNIa-CN/sn2002ck.p0037.dat,Sc,1369.1471557556306,0.07,3.0,0.0,0.458919284880965,1.0
579,SNIa-CN/sn1999ac.p0041.dat,Sc,1369.2192345588894,0.07,3.0,0.0,0.454802131238805,1.0
580,SNIa-SS/sn2008A.p0028.dat,Sc,1369.235010116572,0.06,3.0,0.0,0.7724532529188057,1.0
581,SNIa-BL/sn2005am.p0032.dat,Sc,1369.2389177440919,0.07,3.0,0.0,0.5437316996138029,1.0
582,SNIa-SS/sn2001eh.p0029.dat,Sc,1369.3092864007547,0.07,3.0,0.0,0.45597456864558206,1.0
583,SNIb/sn2009jf.p0059.dat,Sc,1369.6883251978638,0.1,3.0,0.0,0.4067158021667872,1.0
584,SNIa-CL/sn2005ke.p0026.dat,Sc,1369.742404445424,0.07,3.0,0.0,0.49276118879907116,1.0
585,SNIa-CN/sn2002jy.p0033.dat,Sc,1370.5792565812649,0.07,3.0,0.0,0.6480395926334235,1.0
586,SNIb/sn2007C.p0027.dat,Sc,1371.875507620566,0.17,0.9910551284485405,0.0,-0.7349728530018458,1.0
587,SNIIn/sn1994ak.p0013.dat,Sc,1372.3838440180193,0.06,3.0,0.28075790140163276,0.3075044562606739,1.0
588,SNIa-CN/sn1996X.p0033.dat,Sc,1372.4790442555593,0.07,3.0,0.0,0.6159568413089658,1.0
589,SNIa-BL/sn2007le.p0021.dat,Sc,1373.1013103346836,0.08,3.0,0.0,0.7050303941168355,1.0
590,SNIb/sn2004gq.p0089.dat,Sc,1373.9478173211542,0.1,3.0,0.0,0.1730192080127952,1.0
591,SNIIb/sn2008ax.p0067.dat,Sc,1374.0878214656443,0.1,3.0,0.0,0.4932599084576427,1.0
592,SNIa-BL/sn2004ef.p0026.dat,Sc,1374.4033963714678,0.06,3.0,0.0,0.5068450472388296,0.9764931964809382
593,SNIa-BL/sn2007af.p0028.dat,Sc,1374.4880943980775,0.07,1.1185488179339165,0.08477650968336899,-0.5476557443128606,1.0
594,SNIa-CN/sn2003kf.p0042.dat,Sc,1374.7835959920333,0.07,3.0,0.0,0.48411726272119815,1.0
595,SNII/sn1999gi.p0089.dat,Sc,1375.1249668499815,0.06,3.0,0.0,0.45361576048501573,1.0
596,SNIa-CL/sn2004gs.p0032.dat,Sc,1375.1737988537213,0.07,3.0,0.0,0.4598588191804754,1.0
597,SNIa-BL/sn1997bq.p0019.dat,Sc,1375.7610576743061,0.07,3.0,0.0,0.6207981624502065,1.0
598,SNII/sn2012aw.p0048.dat,Sc,1375.793629016338,0.05,3.0,0.0,0.5626643033628965,1.0
599,SNIa-CL/sn2007hj.p0014.dat,Sc,1375.8202648999513,0.07,3.0,0.0,0.5611741736214018,1.0
600,SNIa-BL/sn2008af.p0024.dat,Sc,1375.8771686480845,0.07,3.0,0.0,0.6299418177987053,0.9942917595307917
601,SNIa-CN/sn2005cf.p0045.dat,Sc,1376.098213795489,0.07,3.0,0.0,0.5522471671023274,1.0
602,SNII/sn2005cs.p0017.dat,Sc,1377.1279011649353,0.06,3.0,0.0,0.3409918295323139,1.0
603,SNII/sn1999em.p0005.dat,Sc,1377.4235192436176,0.06,2.1295190845974243,0.0,-0.17313538260604594,1.0
604,SNII/sn2013am.p0028.dat,Sc,1377.4690045096775,0.06,1.5420406267045936,0.0,-0.49114162908395737,1.0
605,Gap/snLSQ13zm.p0028.dat,Sc,1377.6491476880078,0.06,3.0,0.0,0.33142785728190416,1.0
606,SNIa-CN/sn2003kf.p0041.dat,Sc,1377.8069620879694,0.07,3.0,0.0,0.690027807789271,1.0
607,SNII/sn2005cs.p0166.dat,Sc,1378.045948737491,0.06,0.033951608121673575,0.0,-3.6747137207259755,1.0
608,SNIa-BL/sn2007le.p0039.dat,Sc,1378.142215396824,0.06,3.0,0.0,0.727433980198212,1.0
609,SNIa-CL/sn1999by.p0025.dat,Sc,1378.1754079778264,0.07,3.0,0.0,0.5684369004014971,1.0
610,SNIa-CN/sn2001fe.p0038.dat,Sc,1378.9249471408027,0.07,3.0,0.0,0.4998766014447186,1.0
611,SNIa-BL/sn2006X.p0014.dat,Sc,1379.0884139170446,0.08,3.0,0.0,0.6311230361577351,1.0
612,SNIa-CN/sn2005cf.p0021.dat,Sc,1379.3674297611308,0.07,3.0,0.0,0.5290060907298965,1.0
613,SNIa-CN/sn1998V.p0044.dat,Sc,1380.0320075382679,0.07,3.0,0.0,0.5383662571753287,1.0
614,SNIa-CN/sn2007F.p0026.dat,Sc,1380.2529892415312,0.07,3.0,0.0,0.45310398626129117,1.0
615,SNIIn/sn2005db.m0018.dat,Sc,1380.2958520446214,0.06,3.0,0.0,0.3659981207687887,1.0
616,SNIa-BL/sn1999cc.p0025.dat,Sc,1381.1846965862812,0.06,3.0,0.0,0.4090093875828263,1.0
617,SNIa-CL/sn2005ke.p0028.dat,Sc,1381.18853075688,0.07,3.0,0.0,0.5029276682938811,1.0
618,SNIa-BL/sn2001gc.p0018.dat,Sc,1381.696280306991,0.07,3.0,0.0,0.5795903012944507,1.0
619,SNIIn/sn2005ip.p0018.dat,Sc,1382.3436530203624,0.06,3.0,0.0,0.1800731054075596,0.991119017310178
620,SNIa-CL/sn2006H.p0016.dat,Sc,1382.595295709475,0.06,2.260491264128501,0.0,0.09608422991835594,1.0
621,SNIa-CN/sn1998dm.p0049.dat,Sc,1382.6987548090406,0.07,3.0,0.0,0.43056649903208205,1.0
622,SNIIn/sn1999el.m0003.dat,Sc,1382.9842587198705,0.06,3.0,0.0,0.36527401240284707,1.0
623,SNIa-BL/sn1999gh.p0028.dat,Sc,1383.161782664802,0.06,3.0,0.0,0.6395831419907737,1.0
624,SNIa-CN/sn2000ce.p0020.dat,Sc,1383.374507042611,0.07,3.0,0.0,0.5387746014989578,1.0
625,SNIb/sn2004gq.p0070.dat,Sc,1383.6234965142673,0.1,1.6983051145712371,0.0,-0.22433141504051954,1.0
626,SNIa-SS/sn1998es.p0029.dat,Sc,1383.7902800343327,0.07,2.559214086496612,0.0,0.40779056619412046,1.0
627,SNIa-CN/sn2003kf.p0040.dat,Sc,1383.821893003958,0.07,3.0,0.0,0.5004467838810471,1.0
628,SNIb/sn2005bf.p0022.dat,Sc,1383.8347825529138,0.17,3.0,0.0,0.29916843290043243,0.961618223152468
629,SNIa-CN/sn1999ac.p0037.dat,Sc,1383.853508886225,0.07,3.0,0.0,0.4814198574327485,1.0
630,SNIa-CN/sn1999ac.p0033.dat,Sc,1383.8612091650443,0.06,3.0,0.0,0.49333912936068514,1.0
631,SNIa-SS/sn1999aa.p0027.dat,Sc,1384.0994423633094,0.07,3.0,0.0,0.46799619121356517,1.0
632,SNIa-CN/sn1996X.p0020.dat,Sc,1384.2249073833163,0.08,3.0,0.0,0.6335935775253965,1.0
633,SNIa-CN/sn1998eg.p0023.dat,Sc,1384.7382025062084,0.07,2.52589136312504,0.0,0.322339911949613,1.0
634,SNII/sn2013am.p0026.dat,Sc,1385.1494926269959,0.06,2.1172757008562226,0.0,-0.14410668923687103,1.0
635,SLSN-IIn/sn2006gy.p0083.dat,Sc,1385.89152183865,0.06,1.21492219581616,0.0,-0.7156280471620744,1.0
636,SNIa-CL/sn2007hj.p0037.dat,Sc,1385.9520013952585,0.07,3.0,0.0,0.5045507119697406,1.0
637,SNII/sn2005cs.p0123.dat,Sc,1386.0270953022034,0.17,0.20800177512778656,0.3126619081650799,-1.7957707883247822,1.0
638,SNIIn/sn1999el.m0004.dat,Sc,1386.3552045585452,0.06,3.0,0.0,0.249263555332919,1.0
639,SNIc/sn1990B.p0072.dat,Sc,1386.5440609093982,0.1,2.2154724080676065,0.0,-0.07286044644954986,0.9919986565318439
640,SNIa-CN/sn2008ar.p0023.dat,Sc,1386.8359210386564,0.07,2.551847205424556,0.0,0.3193707370149955,1.0
641,SNIa-CN/sn1998aq.p0031.dat,Sc,1388.2709562595285,0.07,2.5381847914402305,0.0,0.3734000243385833,1.0
642,SNIa-CN/sn2001fe.p0028.dat,Sc,1388.7863588571086,0.07,3.0,0.0,0.4513831439987823,1.0
643,SNIa-CN/sn2006lf.p0046.dat,Sc,1388.9853716017549,0.07,3.0,0.0,0.5753080034331921,1.0
644,SNIa-CN/sn1999ac.p0025.dat,Sc,1389.0234092159496,0.07,3.0,0.0,0.5138358716087705,1.0
645,SNIa-BL/sn1999gh.p0036.dat,Sc,1390.171067656638,0.07,3.0,0.0,0.6141975188304718,1.0
646,SNIa-BL/sn2007kk.p0030.dat,Sc,1390.4772133275765,0.07,3.0,0.0,0.5575695718233784,0.9786685043988268
647,SNIa-BL/sn2007af.p0039.dat,Sc,1391.5148020255933,0.06,3.0,0.0,0.6291379285660658,1.0
648,SNIa-CN/sn1998co.p0023.dat,Sc,1391.5698958749479,0.07,3.0,0.0,0.4226625702237653,1.0
649,SNIa-CN/sn2002fk.p0042.dat,Sc,1391.5874027861075,0.07,3.0,0.0,0.44450034068062994,1.0
650,SNIa-SS/sn1999aa.p0028.dat,Sc,1391.6465877808519,0.07,3.0,0.0,0.48337556115788244,1.0
651,SNIa-SS/sn2008A.p0024.dat,Sc,1391.8241484926498,0.06,2.95628245438613,0.0,0.7608761411483018,1.0
652,SNIIb/sn1996cb.p0114.dat,Sc,1391.9679662961948,0.1,3.0,0.0,0.06415711382670318,1.0
653,SNIa-CN/sn1999ac.p0035.dat,Sc,1392.1096755883175,0.07,3.0,0.0,0.48482658804787004,1.0
654,SNIIn/sn2006aa.p0075.dat,Sc,1392.4600018671917,0.06,3.0,0.0,0.32078425348490125,1.0
655,SNIa-BL/sn2006X.p0060.dat,Sc,1392.8118446499984,0.06,3.0,0.0,0.8438036476255639,1.0
656,SNIa-CL/sn2005ke.p0013.dat,Sc,1393.344177498895,0.06,3.0,0.0,0.5216787036781652,1.0
657,SNII/sn1999em.p0009.dat,Sc,1393.444979432148,0.06,3.0,0.0,0.07203450237881606,1.0
658,SNIa-CN/sn1998bu.p0056.dat,Sc,1393.5421661620785,0.07,3.0,0.0,0.5569328581955478,1.0
659,SNIa-CN/sn2003it.p0032.dat,Sc,1393.550238051664,0.07,3.0,0.0,0.3550721848540299,1.0
660,SNIa-BL/sn1997E.p0011.dat,Sc,1393.628675847571,0.08,3.0,0.0,0.43420034574861677,1.0
661,SNIa-CN/sn1999ac.p0039.dat,Sc,1393.6455829218767,0.07,3.0,0.0,0.47204996614694417,1.0
662,SNIa-BL/sn2004as.p0028.dat,Sc,1394.0015889897986,0.06,3.0,0.0,0.43724354770215335,1.0
663,SNIa-BL/sn2002dp.p0017.dat,Sc,1394.0358421139335,0.08,3.0,0.0,0.38533505839364135,1.0
664,SNIa-CL/sn1998de.p0003.dat,Sc,1394.0747010666576,0.08,3.0,0.0,0.36139670203520624,1.0
665,SLSN-II/sn2020bfe.p0071.dat,Sc,1394.776851512104,0.07,3.0,0.0,0.307285416027651,1.0
666,SNIa-BL/sn1999gh.p0011.dat,Sc,1394.9542568218203,0.08,3.0,0.0,0.45584088953914387,1.0
667,SNIa-BL/sn2002hd.p0016.dat,Sc,1394.9781356103845,0.08,3.0,0.0,0.363577284785897,1.0
668,SNIa-BL/sn2002bo.p0040.dat,Sc,1395.0038774656898,0.07,3.0,0.0,0.5643169690870241,1.0
669,SNIIb/sn2006T.p0015.dat,Sc,1395.1861515342189,0.17,1.048002940542229,0.0,-0.6939891925496483,1.0
670,SNIa-BL/sn2001ep.p0033.dat,Sc,1395.3590402582577,0.06,3.0,0.0,0.4847874826473121,1.0
671,SNIIb/sn1993J.m0003.dat,Sc,1395.3857401275336,0.06,2.6390325642927155,0.0,0.17994592627267492,1.0
672,SNII/sn2009N.p0096.dat,Sc,1395.4969447993747,0.06,2.012987982137456,0.0,0.14129442900522154,1.0
673,SNII/sn2005cs.p0012.dat,Sc,1395.6350247124178,0.06,3.0,0.0,0.23734831403434367,1.0
674,SNIa-CN/sn2001G.p0031.dat,Sc,1396.0222156400582,0.07,3.0,0.0,0.48374249428347194,1.0
675,SNIa-CN/sn2002fk.p0044.dat,Sc,1396.096009703257,0.07,3.0,0.0,0.4509074205562266,1.0
676,SNII/sn2009N.p0076.dat,Sc,1396.743362429431,0.06,2.3407655444673696,0.0,0.1836598204677407,1.0
677,SNIIn/sn1999el.m0005.dat,Sc,1396.7642447182207,0.06,3.0,0.0,0.26748581651438585,1.0
678,SNIa-BL/sn2006X.p0013.dat,Sc,1396.7730545554557,0.08,3.0,0.0,0.6361401083171323,1.0
679,SNIa-CL/sn2002fb.p0017.dat,Sc,1397.148137436601,0.07,3.0,0.0,0.4155299284830663,1.0
680,SNII/sn2009N.p0091.dat,Sc,1397.2195314737698,0.06,1.7515548603599584,0.0,-0.08147986803857739,1.0
681,SLSN-II/sn2020bfe.p0074.dat,Sc,1398.1107415595302,0.07,3.0,0.0,0.25608649106800596,1.0
682,SNIIn/sn1999el.max.dat,Sc,1398.4956881014689,0.06,3.0,0.0,0.26800597861229003,1.0
683,SNIa-CL/sn1999by.p0031.dat,Sc,1398.6465974062903,0.07,3.0,0.0,0.5473252650435724,1.0
684,SNIa-BL/sn2002bo.p0051.dat,Sc,1398.694171607862,0.07,3.0,0.0,0.5030025039208753,1.0
685,SNIa-BL/sn1997bp.p0032.dat,Sc,1398.8046900065567,0.06,3.0,0.0,0.5898137494975405,1.0
686,SNIa-BL/sn2001E.p0039.dat,Sc,1398.812706703128,0.06,3.0,0.0,0.4581561201474672,1.0
687,SNIa-CN/sn2008bf.p0039.dat,Sc,1399.1255556612837,0.07,3.0,0.0,0.4944044375079077,1.0
688,SNIa-SS/sn2008A.p0032.dat,Sc,1399.228334825548,0.06,1.0088312762857568,0.12427360356758181,-0.6178237937131225,1.0
689,SNIa-BL/sn2007le.p0020.dat,Sc,1399.3147744600608,0.08,3.0,0.0,0.6478388925332503,1.0
690,SNIa-CL/sn1998bp.p0030.dat,Sc,1400.1205833650963,0.07,3.0,0.0,0.4728376231972966,1.0
691,SNIa-CN/sn1994ae.p0039.dat,Sc,1400.26954398571,0.07,3.0,0.0,0.4700654092314953,1.0
692,SNIa-BL/sn2002bo.p0018.dat,Sc,1400.7213178203947,0.08,3.0,0.0,0.7049196581102078,1.0
693,SNIa-SS/sn1999aa.p0029.dat,Sc,1401.0079474941888,0.07,2.5763120644970043,0.0,0.36591373068087396,1.0
694,SNIIb/sn1998fa.m0005.dat,Sc,1401.2765572611488,0.06,3.0,0.0,0.12484542601842005,1.0
695,SNIa-CN/sn2005cf.p0043.dat,Sc,1401.4481669929983,0.07,3.0,0.0,0.5773402371133607,1.0
696,SNIa-CN/sn1995D.p0038.dat,Sc,1401.6453160240228,0.07,3.0,0.0,0.639400996514144,1.0
697,SNIa-CL/sn1998bp.p0028.dat,Sc,1401.8996476523948,0.07,3.0,0.0,0.49750695454973815,1.0
698,SNIIb/sn1993J.p0031.dat,Sc,1402.5061081664965,0.05,1.2061584846261362,0.0,-0.5181742844503182,0.9610106806138881
699,SNIa-CN/sn2003du.p0025.dat,Sc,1402.6308617975274,0.08,3.0,0.0,0.4285949057575594,1.0
700,SNIa-SS/sn2005M.p0028.dat,Sc,1403.2347218656569,0.07,3.0,0.0,0.45612534074115707,1.0
701,SNIa-CL/sn1999by.p0033.dat,Sc,1403.3243661644406,0.07,3.0,0.0,0.536580154686019,1.0
702,SNIa-BL/sn1998dh.p0043.dat,Sc,1403.4376552694227,0.07,2.490022246415323,0.0,0.3775535966101284,1.0
703,SNIIb/sn2008ax.p0015.dat,Sc,1403.6803185812762,0.17,1.437027542246086,0.0,-0.3508273171016172,1.0
704,SNII/sn1999br.p0016.dat,Sc,1403.8875992048493,0.06,3.0,0.0,0.29641374011209354,1.0
705,SNII/sn2002gd.p0023.dat,Sc,1404.1728198920823,0.06,3.0,0.0,0.2930733891216035,1.0
706,SNIb/sn2005bf.p0025.dat,Sc,1404.1877110512314,0.17,3.0,0.0,0.31010082087628044,1.0
707,SNIIn/sn1994ak.p0014.dat,Sc,1404.1954064010044,0.06,3.0,0.3789889125068622,0.33986871841558464,1.0
708,SNIa-CL/sn1997cn.p0024.dat,Sc,1404.3131544488901,0.07,3.0,0.0,0.3470588830150264,1.0
709,SNIa-SS/sn1999dq.p0026.dat,Sc,1404.6482746486643,0.07,3.0,0.0,0.4625292139733771,1.0
710,SNIa-BL/sn2005am.p0039.dat,Sc,1404.7659910122575,0.07,3.0,0.0,0.5758526599359304,1.0
711,SNIa-CL/sn1998bp.p0025.dat,Sc,1404.7691707247482,0.07,3.0,0.0,0.5309110712119776,1.0
712,SNIa-BL/sn2002bo.p0049.dat,Sc,1404.9023318216498,0.07,3.0,0.0,0.5177220126696764,1.0
713,Gap/sn2002kg.p0399.dat,Sc,1405.0197966529718,0.06,3.0,0.0,0.13258735131192803,1.0
714,SNIa-BL/sn2002bo.p0045.dat,Sc,1405.0485131719392,0.06,3.0,0.0,0.5706759850432185,1.0
715,SNIa-SS/sn1999dq.p0029.dat,Sc,1405.7866460262337,0.07,3.0,0.0,0.43801347699775284,1.0
716,SNIIn/sn2006jd.p0060.dat,Sc,1405.8663100849747,0.06,3.0,0.20045390670044824,0.5893053385643519,1.0
717,SNII-flash/sniPTF15crj.p0006.dat,Sc,1405.9759002997505,0.06,3.0,0.0,0.25553539611725884,1.0
718,SNII/sn2002gd.p0037.dat,Sc,1405.997274230368,0.06,1.951263054739843,0.0,-0.06117544080853282,1.0
719,SNIa-SS/sn2008A.p0021.dat,Sc,1406.2943953220824,0.06,3.0,0.0,0.765685452629496,1.0
720,SNIa-BL/sn2007af.p0034.dat,Sc,1406.393050995141,0.07,1.136220678010275,0.06482398199521952,-0.5533982223452113,1.0
721,SNII/sn2005cs.p0225.dat,Sc,1406.4882251851295,0.06,0.1466329794223976,0.0,-2.2952805001991936,1.0
722,SNIa-CN/sn2000fa.p0038.dat,Sc,1406.6349458244372,0.07,3.0,0.4965685675436863,1.112572579660366,1.0
723,SNII/sn1999em.p0021.dat,Sc,1406.8750020131117,0.06,3.0,0.0,0.17386611276303232,1.0
724,SNIa-BL/sn1999gh.p0034.dat,Sc,1406.915248279694,0.07,3.0,0.0,0.5920632772011589,1.0
725,SNIa-CSM/sn2011km.p0040.dat,Sc,1407.1876988993606,0.07,3.0,0.0,0.5287777030024908,1.0
726,SNIa-BL/sn2006X.p0063.dat,Sc,1407.3558898673264,0.06,3.0,0.0,0.83504701883074,1.0
727,SNIa-CL/sn1998de.m0000.dat,Sc,1407.6845086614398,0.08,3.0,0.0,0.29140491392348167,1.0
728,SNIa-SS/sn2001eh.p0035.dat,Sc,1407.8481382473278,0.07,3.0,0.0,0.4946290351878281,1.0
729,SNIa-CN/sn2008bf.p0032.dat,Sc,1408.5848964742072,0.07,1.2198073432598777,0.062333604755322486,-0.49096867130538796,1.0
730,SNIa-BL/sn1997bp.p0027.dat,Sc,1408.7618518076142,0.07,3.0,0.0,0.7217393496865003,1.0
731,SNIb/sn2009jf.p0057.dat,Sc,1409.1108652021137,0.1,3.0,0.0,0.43156691455828033,1.0
732,SNIa-CN/sn1994D.p0021.dat,Sc,1409.1776667874358,0.07,1.216065453827273,0.058282193186268885,-0.49757268451107534,1.0
733,SNIa-CN/sn2006D.p0016.dat,Sc,1409.6560916389158,0.08,3.0,0.0,0.5448452886659881,1.0
734,SNIa-CSM/sn2005gj.p0051.dat,Sc,1410.0846469062863,0.06,3.0,0.0,0.4441556755028945,1.0
735,SNIa-BL/sn1998dh.p0045.dat,Sc,1410.8121195692258,0.07,2.6552372693294735,0.0,0.458262174388523,1.0
736,SNIa-BL/sn2006X.p0073.dat,Sc,1411.114126980749,0.07,3.0,0.0,0.7637488793132197,1.0
737,SNIa-CL/sn1998bp.p0013.dat,Sc,1411.1802064704634,0.06,3.0,0.0,0.5996119513503868,1.0
738,SLSN-IIn/sn2006gy.p0107.dat,Sc,1412.0636486657058,0.06,1.1244170187711142,0.0,-0.7924678257019702,1.0
739,SNIa-BL/sn1999gh.p0012.dat,Sc,1412.172101748145,0.07,3.0,0.0,0.5056846001571484,1.0
740,SNIIb/sn2008ax.p0016.dat,Sc,1412.174641733269,0.17,1.4256086022137153,0.0,-0.359908483771999,1.0
741,SNII/sn1999br.p0031.dat,Sc,1412.3664160644344,0.06,3.0,0.0,0.47945697867789405,1.0
742,SNIa-BL/sn2002cd.p0047.dat,Sc,1412.3837714409972,0.06,3.0,0.0,0.5206906991336453,1.0
743,SNIa-BL/sn2007le.p0040.dat,Sc,1412.6224056354342,0.06,3.0,0.0,0.6930090769144104,1.0
744,SNIa-CL/sn2004gs.p0020.dat,Sc,1412.7948657005243,0.07,3.0,0.0,0.3582185823286444,1.0
745,SNIa-CN/sn1996bl.p0018.dat,Sc,1413.0211962008511,0.08,3.0,0.0,0.3510183199292851,1.0
746,SLSN-IIn/sn2006gy.p0076.dat,Sc,1413.142512307184,0.06,1.1640134541651774,0.0,-0.792787245645058,1.0
747,SNIa-CN/sn2006le.p0038.dat,Sc,1413.60808201611,0.06,3.0,0.0,0.5855763895053966,1.0
748,SNIa-CL/sn2002fb.p0027.dat,Sc,1414.121636572783,0.07,2.645366180889799,0.0,0.2640943370846126,1.0
749,SNII/sn1999em.p0095.dat,Sc,1414.2174993143103,0.06,3.0,0.0,0.5163598773351765,1.0
750,SNIb/sn2005bf.p0029.dat,Sc,1414.2386424865551,0.17,3.0,0.0,0.2687879730473585,0.9783546358800375
751,SNIa-CN/sn2006lf.p0011.dat,Sc,1414.2784495950525,0.08,3.0,0.0,0.4576551510602701,1.0
752,Gap/snLSQ13zm.p0022.dat,Sc,1414.2910219112619,0.06,3.0,0.0,0.27076824010138784,1.0
753,SNIIb/sn1996cb.p0025.dat,Sc,1414.9424496140555,0.17,2.0326356650961523,0.0,-0.16091718045542586,0.9910816312628546
754,SNIa-CL/sn2000dk.p0033.dat,Sc,1415.0198428645065,0.07,3.0,0.0,0.4527300935110768,1.0
755,SNIa-BL/sn2007bm.p0013.dat,Sc,1415.4487824959483,0.08,3.0,0.0,0.4541552970631235,1.0
756,SNIa-CL/sn1997cn.p0011.dat,Sc,1415.5637452016913,0.07,3.0,0.0,0.3997702666734896,1.0
757,SNIa-SS/sn2001V.p0040.dat,Sc,1415.6350332679347,0.07,3.0,0.0,0.5900411903212212,1.0
758,SNIIb/sn2008ax.p0012.dat,Sc,1415.8633651947093,0.17,1.6623191797217132,0.0,-0.2062667147067482,1.0
759,SNIa-CN/sn1994D.p0040.dat,Sc,1415.9365573400896,0.07,3.0,0.0,0.4923542350055237,1.0
760,SNIa-CN/sn2006lf.p0051.dat,Sc,1416.2608896927543,0.07,3.0,0.0,0.48821569589152425,1.0
761,SNIa-CL/sn2007hj.p0012.dat,Sc,1416.619794782017,0.08,3.0,0.0,0.5301538975087282,1.0
762,SNIa-SS/sn2001V.p0048.dat,Sc,1416.7770920619384,0.07,3.0,0.0,0.5469206949945177,1.0
763,SNIa-CN/sn2008ar.p0035.dat,Sc,1417.1016153690714,0.06,3.0,0.0,0.36842542990785077,0.9899405865102636
764,SNIa-CN/sn1994D.p0017.dat,Sc,1418.1117262049236,0.08,3.0,0.0,0.42901630706004323,1.0
765,SNIa-CN/sn1999ek.p0012.dat,Sc,1418.3205678773381,0.08,3.0,0.0,0.44770529344809096,1.0
766,SNIa-CN/sn2006lf.p0050.dat,Sc,1419.2259802294225,0.07,3.0,0.0,0.47745449165917486,1.0
767,SNIa-CN/sn1994ae.p0035.dat,Sc,1419.8471539307175,0.06,3.0,0.0,0.5117572807532575,1.0
768,SNIIb/sn2008bo.m0007.dat,Sc,1419.8676337999582,0.06,3.0,0.0,0.22573133291335673,1.0
769,SNIa-CN/sn2006lf.p0045.dat,Sc,1419.9920473183488,0.07,2.709619652436678,0.0,0.2810216543769626,1.0
770,SNIa-BL/sn2000cf.p0025.dat,Sc,1419.9995533019787,0.07,3.0,0.0,0.3040728589058508,1.0
771,SNIa-CL/sn1996bk.p0003.dat,Sc,1420.2548298827603,0.09,3.0,0.0,0.3097683840173281,1.0
772,SNIa-BL/sn2002bo.p0043.dat,Sc,1420.820513442953,0.07,3.0,0.0,0.5769470663173281,1.0
773,SNIb/sn2005bf.p0032.dat,Sc,1420.9095060179527,0.17,3.0,0.0,0.28956636346835396,0.9999151420972245
774,SNIa-SS/sn2001V.p0057.dat,Sc,1421.0094709692146,0.07,3.0,0.0,0.4883201415506422,1.0
775,SNIa-SS/sn2008A.p0019.dat,Sc,1421.1691778903003,0.06,3.0,0.0,0.6948641116209269,1.0
776,SNIIn/snPTF10gvf.m0015.dat,Sc,1421.193689749875,0.06,3.0,0.20190334971442445,0.3915326108809028,1.0
777,SNIa-SS/sn2001V.p0052.dat,Sc,1421.8235361147565,0.07,3.0,0.0,0.6143420153609228,1.0
778,SNIa-CN/sn2001G.p0033.dat,Sc,1422.082477776513,0.07,3.0,0.0,0.4835749892484682,1.0
779,SNIIb/sn1996cb.p0027.dat,Sc,1422.0906834499556,0.17,2.074296306012813,0.0,-0.13111696548883633,0.9910816312628546
780,SNIc/sn2005az.p0064.dat,Sc,1422.132125044284,0.1,3.0,0.0,0.2802434872590132,1.0
781,SNIa-SS/sn2001V.p0024.dat,Sc,1422.4525045095788,0.07,3.0,0.0,0.4779470247845901,1.0
782,SNII/sn1999em.p0008.dat,Sc,1422.9960246916357,0.06,3.0,0.0,0.14476073794027292,1.0
783,SNIIn/sn1999eb.p0001.dat,Sc,1423.128595779249,0.06,3.0,0.0,0.11114832746314246,1.0
784,SNIb/sn1998dt.p0032.dat,Sc,1423.1730422978453,0.17,2.2379600569817866,0.0,0.038056074045592976,1.0
785,SNIa-SS/sn2002cx.p0308.dat,Sc,1423.401838843124,0.06,1.6099307950477542,0.0,-0.0017184871833323188,1.0
786,SNIIn/sn1995G.p0036.dat,Sc,1423.4647413423315,0.06,2.532327432839274,0.0,0.1540383850289481,1.0
787,SNII/sn2009N.p0104.dat,Sc,1423.4964819960999,0.06,1.5874881658718472,0.0,-0.21873983977018643,1.0
788,SNIa-CL/sn2005ke.p0011.dat,Sc,1423.7879668633186,0.06,3.0,0.0,0.520959034802473,1.0
789,SNIa-CN/sn1998co.p0025.dat,Sc,1423.7973624429628,0.07,3.0,0.0,0.3802479947923068,1.0
790,SNIa-CL/sn2007bc.p0043.dat,Sc,1424.376618195693,0.07,3.0,0.0,0.48994009492050117,1.0
791,SNIa-SS/sn2005M.p0032.dat,Sc,1424.5130915031916,0.06,3.0,0.0,0.5593426514606458,0.9642332551319648
792,SNIa-SS/sn1998ab.p0034.dat,Sc,1425.1791641904995,0.06,3.0,0.0,0.3748982630145148,1.0
793,SNIa-CN/sn2003du.p0023.dat,Sc,1425.860219339569,0.08,3.0,0.0,0.38767698036439935,1.0
794,SNIb/sn1998dt.p0017.dat,Sc,1426.0692386175838,0.17,1.8494212623955584,0.0,-0.19571615085456495,0.9986569927231923
795,SNIa-CN/sn2002cr.p0019.dat,Sc,1426.3387422777394,0.08,3.0,0.0,0.41608462026079696,1.0
796,SNIa-CL/sn1997cn.p0022.dat,Sc,1426.3608302858815,0.07,3.0,0.0,0.34301343606206036,1.0
797,SNIIb/sn2008bo.m0010.dat,Sc,1426.4032759933418,0.06,3.0,0.0,0.2909964674004149,1.0
798,SNIa-BL/sn2001bg.p0019.dat,Sc,1426.4400814453506,0.08,3.0,0.0,0.5312571171062626,1.0
