I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
788,SNIc/sn1994I.m0004.dat,Sc,1.6280008642468162,0.1,0.38459151791536633,0.3835221845243029,-0.23909841984490793,1.0
789,SNIa-BL/sn2004dt.p0109.dat,Sc,1.6287725053635276,0.09,1.0937324588305872,0.6613660757055958,2.0,1.0
790,SLSN-II/snCSS121015.p0052.dat,Sc,1.6290214940275365,0.08,1.3255727053549087,0.0,0.2719195410695086,1.0
791,SNIa-CN/sn2008ar.p0061.dat,Sc,1.6300317571101237,0.08,0.22299852947737347,0.49047010059757035,-0.5284364798880243,1.0
792,SNIa-BL/sn2007le.p0040.dat,Sc,1.6310974902400552,0.09,0.012763261486615288,0.6031704290679823,-2.7889751891899675,1.0
793,SNIa-CL/sn2004gs.p0032.dat,Sc,1.631259707526263,0.08,0.040383338012679064,0.6239123890224058,-1.622152684252998,1.0
794,SNIa-BL/sn2007af.p0031.dat,Sc,1.6316258480232708,0.08,0.01918836330764803,0.5920932494406552,-2.606030123892138,1.0
795,SNIa-CN/sn2002jy.p0016.dat,Sc,1.631756350764369,0.1,0.46870692950761245,0.5555578510131999,0.5947273437521695,1.0
796,SNIa-SS/sn1998es.p0014.dat,Sc,1.6320266861939259,0.1,0.5329930784048058,0.5361208842645403,0.6418950181782002,1.0
797,SNIa-CN/sn2003kf.p0016.dat,Sc,1.6320666065566412,0.1,0.19694009903201878,0.5435665618251936,-0.3682904694755241,1.0
798,SNIa-CN/sn2006le.p0013.dat,Sc,1.6321898786623135,0.1,0.2495699968693123,0.5272555659079186,-0.17091768175323815,1.0
799,SNIa-CN/sn1999gd.p0034.dat,Sc,1.6323449421784995,0.08,0.01,0.6308202444524023,-3.138533264033202,1.0
800,SNIb/sn2004gq.p0072.dat,Sc,1.6329742320155365,0.09,0.1401162203847019,0.43320824338689984,-1.1460652538274518,1.0
801,SNIa-BL/sn2003ch.p0015.dat,Sc,1.6330130705387158,0.09,0.5887295777900303,0.5087898636222764,0.6296033321771622,1.0
802,SNIc/sn1990B.p0072.dat,Sc,1.6339839694214926,0.09,0.08952114031305246,0.37162426797794607,-1.9080022903472436,1.0
803,SNIa-CN/sn2002do.p0023.dat,Sc,1.6345743117289484,0.08,0.17094235115176157,0.39549506290010567,-1.0686036209748009,1.0
804,SNIc-bl/sn1998bw.p0003.dat,Sc,1.6345982388132794,0.12,0.5320425039794204,0.3079486637768216,0.05789735662714907,1.0
805,SNIa-SS/sn2005eq.p0017.dat,Sc,1.635322060845835,0.09,0.4901195025360068,0.5525197549200208,0.5913160873832911,1.0
806,SNIa-BL/sn1997bq.p0009.dat,Sc,1.6355850371026266,0.1,0.30280611194236806,0.560920141285816,0.21786573722523928,1.0
807,SNIa-CN/sn1998bu.p0011.dat,Sc,1.6367722773361597,0.1,0.2826964818928535,0.5259279914422624,-0.08763113349830791,1.0
808,SNIc/sn1994I.p0021.dat,Sc,1.6370660574464657,0.1,0.2346994082562588,0.33528129454480027,-0.8828211847352772,1.0
809,SLSN-I/snPTF12dam.p0027.dat,Sc,1.6379478038844653,0.1,3.0,0.2622171876178402,1.2973687304446524,1.0
810,SNIc/sn2004aw.p0023.dat,Sc,1.6384015965393073,0.08,0.04422283157748614,0.3870749014944643,-2.754375008954483,1.0
811,SLSN-I/snSSS120810.p0041.dat,Sc,1.638605788135974,0.09,0.20759438077373726,0.40190016147203045,-0.6285984924537279,1.0
812,SNIa-CN/sn2008bf.p0013.dat,Sc,1.6388509464010395,0.1,0.7537258088812793,0.5217238229900546,0.8600821088770981,1.0
813,SNIc-bl/sn2002ap.m0001.dat,Sc,1.6403075970704872,0.1,0.4519876369546082,0.37854266915799056,-0.04545368991627902,1.0
814,SNIa-SS/sn2001az.p0018.dat,Sc,1.6405498712428026,0.1,0.4414690704487156,0.4542256872229486,0.10958342724610583,1.0
815,SNIa-BL/sn1999gh.p0008.dat,Sc,1.641737032962351,0.1,0.20379381630532448,0.5526445044511188,-0.30916657800907144,1.0
816,SNIa-SS/sn2005hk.p0014.dat,Sc,1.6426997950172866,0.07,0.03756072381784216,0.5709094912110677,-2.01766452839636,1.0
817,SNIa-CN/sn2003cg.p0011.dat,Sc,1.643147222681804,0.09,0.022067769964091946,0.539793647915502,-2.608863718738764,1.0
818,SNIa-CL/sn2007ax.p0021.dat,Sc,1.6439556098997232,0.08,0.13699952861430978,0.32756247246521214,-1.5358402076838105,1.0
819,SLSN-I/sn2011ke.p0020.dat,Sc,1.6442227098613214,0.09,2.1861107884044864,0.10835753423709243,0.8085534714912241,1.0
820,SNIa-CN/sn1996X.p0028.dat,Sc,1.6466975595481987,0.09,0.010790284315999672,0.6078115891970594,-3.0225543593087107,1.0
821,SNIa-BL/sn1998ec.p0012.dat,Sc,1.6472650265958664,0.1,0.19106909556241083,0.5494474387420916,-0.3661457244270505,1.0
822,SNIa-BL/sn2004as.p0028.dat,Sc,1.647583572847528,0.08,0.04645904805642161,0.5612644802700723,-1.8385550922299005,1.0
823,SNIa-BL/sn2001ep.p0032.dat,Sc,1.6485052426878073,0.08,0.03760756899059725,0.576384406666228,-1.9117836728593223,1.0
824,SNIc/sn2004fe.m0005.dat,Sc,1.65019357982677,0.1,1.8792779637486965,0.2152702059713182,0.899916347822133,1.0
825,SNIc/sn2005az.m0002.dat,Sc,1.6502728073656816,0.09,0.20682096561009197,0.3938848563923415,-0.8146542955920683,1.0
826,SNIa-SS/sn2001eh.p0059.dat,Sc,1.6505169715147463,0.08,0.13029804103883535,0.6024933706557843,-0.556507768798813,1.0
827,SNIa-SS/sn2003fa.p0016.dat,Sc,1.6520395717027057,0.1,0.5686454329915214,0.5221242289574024,0.5808394635727452,1.0
828,SNIa-CN/sn2003kf.p0070.dat,Sc,1.6527429697086462,0.09,0.06126785410713656,0.6027061208796061,-1.2038079667347783,1.0
829,SNIa-BL/sn2006X.p0010.dat,Sc,1.6531472124357158,0.1,0.01,0.5812229338660487,-3.2452338464134947,1.0
830,SNIc/sn2005az.m0009.dat,Sc,1.6531665603427175,0.1,0.24695344766505145,0.40272007786418595,-0.5957453172640336,1.0
831,SNIa-CN/sn2003it.p0031.dat,Sc,1.65417635188637,0.08,0.023734119556545457,0.6426569596455921,-2.010051528343273,1.0
832,SNIb/sn2009jf.m0005.dat,Sc,1.6555580556783083,0.09,0.865770230311619,0.3176110479945338,0.3568262783396766,1.0
833,SNIc/sn1994I.p0040.dat,Sc,1.6557020641870608,0.1,0.4291244285335727,0.45906328216132436,0.006974441315482533,1.0
834,SNIa-BL/sn1999gh.p0028.dat,Sc,1.6564245120133563,0.08,0.02686592343722518,0.6031983444409135,-2.0248070456295912,1.0
835,SNIa-CL/sn1998bp.p0076.dat,Sc,1.6565955762951172,0.09,0.22060437275153705,0.20489165379131166,-1.3081420386211116,1.0
836,SNIc/sn2005az.p0061.dat,Sc,1.6572807117786423,0.08,0.37244190990314346,0.3224411727948521,-0.47608638139546156,1.0
837,SNIa-BL/sn2001N.p0026.dat,Sc,1.6587099493991078,0.08,0.0848559348903366,0.4032473213155218,-1.7927440092107847,1.0
838,SNIa-CL/sn2002fb.p0027.dat,Sc,1.6606560013899399,0.08,0.0455428117898558,0.5535194043277276,-1.9532234929474082,1.0
839,SNIa-BL/sn2007af.p0088.dat,Sc,1.660926923627756,0.09,0.21292944241783135,0.6095356038428787,0.10600542672316643,1.0
840,SNIa-CN/sn2003kf.p0015.dat,Sc,1.6624414592893246,0.1,0.22708834551882964,0.5591285919503244,-0.1306065834714305,1.0
841,SNIa-CN/sn2004L.p0027.dat,Sc,1.6624704754307473,0.08,0.5647186984187942,0.0,-0.5838230537859793,1.0
842,SNIa-CSM/snPTF12efc.p0036.dat,Sc,1.6630428921582547,0.09,0.5169138556340472,0.26556308363817904,-0.30755646394412206,0.9797339466560172
843,SNIc/sn1994I.p0036.dat,Sc,1.6639904084620563,0.1,0.5626736446262061,0.5135889808972581,0.41608549628612385,1.0
844,SNIc/sn1994I.m0005.dat,Sc,1.6644159663555114,0.1,0.47312346984961834,0.36979221585427935,0.09766203608163465,1.0
845,SNIa-SS/sn2008Z.p0048.dat,Sc,1.6648733300633465,0.09,0.10346201826895329,0.5332490921037716,-1.170943288495359,1.0
846,SNIa-CN/sn2002do.p0030.dat,Sc,1.6665787192091623,0.08,0.19686026794004538,0.08283554204434428,-1.6615174737139715,1.0
847,SNIa-CL/sn2002hw.p0020.dat,Sc,1.6676076669474458,0.09,0.016969755669674378,0.5845959265670857,-2.8251891298743423,1.0
848,SNIa-CL/sn1998bp.p0013.dat,Sc,1.6677704423433588,0.08,0.03506349831576154,0.5841515710463823,-1.868253792637124,1.0
849,SNIa-CL/sn1997cn.p0022.dat,Sc,1.6684919156065614,0.08,0.05757190057117606,0.5459068132715951,-1.7740313407501476,1.0
850,SNIa-CN/sn1999gd.p0030.dat,Sc,1.668800491710082,0.08,0.055317512829646365,0.5091345450452228,-1.8568860725719694,1.0
851,SNIa-CN/sn1997dt.p0024.dat,Sc,1.6704029898729882,0.08,0.02042067566190392,0.6429323790685713,-2.2651114541447592,1.0
852,SNIc/sn2004fe.m0006.dat,Sc,1.6708651372017704,0.1,1.0820389309740308,0.23491128004603612,0.4145865192970465,1.0
853,SNIa-CN/sn1994D.p0073.dat,Sc,1.6711542857449273,0.09,0.19071758020158383,0.6072953114033757,0.00015646105791324003,1.0
854,SNIa-CN/sn2002fk.p0033.dat,Sc,1.6715621822130171,0.08,0.025269288309739055,0.5656477922554648,-2.316049092133813,1.0
855,SNIa-BL/sn1999cl.p0008.dat,Sc,1.6719052023273273,0.1,0.01414891104163239,0.5588868482657146,-2.9593635761215937,1.0
856,SNIa-CN/sn1998co.p0023.dat,Sc,1.6739733367665068,0.08,0.057493548555233615,0.4763413315555188,-1.9713393114233386,1.0
857,SNIa-BL/sn1999cc.p0023.dat,Sc,1.67443418318715,0.08,0.045868420383580584,0.5933235612500266,-1.6146636665562233,1.0
858,SNIa-BL/sn2002bf.p0011.dat,Sc,1.6747393452815786,0.1,0.3816635281571547,0.2122128169057084,-0.6121909499106242,1.0
859,SLSN-I/sn2012il.p0043.dat,Sc,1.6752464958662767,0.09,0.7860047810286149,0.22265656451381574,0.11172511985417273,1.0
860,SNIa-BL/sn2003ch.p0014.dat,Sc,1.6757227006783917,0.09,0.5809190920459625,0.5663530275669956,0.8464314248200283,1.0
861,SLSN-I/sn2011ke.p0029.dat,Sc,1.6757957882780121,0.09,1.0821784345681464,0.03618876812446757,0.20741558122429804,1.0
862,SNIb-pec/sn2007uy.p0075.dat,Sc,1.6772598831320649,0.09,0.01059780025165367,0.49614448045293585,-3.679895276567968,1.0
863,SNIc/sn2004aw.p0024.dat,Sc,1.6778773912715783,0.09,0.056869484899396035,0.288608887834606,-2.5030883812888605,1.0
864,SNIa-CN/sn1996ai.p0025.dat,Sc,1.6782335570375346,0.08,0.01,0.4936315309169737,-4.115364486773116,1.0
865,SNIc/sn2004aw.p0026.dat,Sc,1.6786995906704576,0.08,0.17339846656252078,0.13165820340867448,-1.6576947665179744,1.0
866,SLSN-I/snPTF10hgi.p0064.dat,Sc,1.6792563313243827,0.09,1.4109688216395502,0.1492242217114844,0.5379431463029191,1.0
867,SNIa-BL/sn1996bo.p0009.dat,Sc,1.6793735124564604,0.1,0.11985985868041346,0.5910504346103331,-0.6102925220637679,1.0
868,SNIa-BL/sn2001ep.p0028.dat,Sc,1.6797714711967746,0.08,0.030189191887591667,0.5861788088038866,-2.088231458991582,1.0
869,SNIa-BL/sn2002bo.p0027.dat,Sc,1.6819076810517606,0.07,0.012356420512176591,0.6243340260438311,-2.8919452327277035,1.0
870,SNIa-SS/sn1998es.p0080.dat,Sc,1.6828334198651413,0.08,0.2724957804630764,0.5527165678159733,0.0067827379014413335,1.0
871,SNIa-CL/sn2006H.p0008.dat,Sc,1.6845751867907308,0.09,0.09630291845956163,0.37088165531367134,-1.7513470641990478,1.0
872,SNIa-SS/sn2000cx.p0055.dat,Sc,1.6851770968163404,0.09,0.153303454729176,0.5811250559130537,-0.472373279614824,1.0
873,SNIa-CN/sn1999ac.p0010.dat,Sc,1.6864074471299684,0.1,0.2643359009928655,0.5187231601487517,-0.18523634398975386,1.0
874,SNIc/sn2004aw.m0001.dat,Sc,1.6870931510386669,0.11,0.38177101912494366,0.14748992935692729,-0.6284130557888635,1.0
875,SNIa-SS/sn2001V.p0105.dat,Sc,1.688467186187752,0.09,0.4452554061922142,0.6064814519538302,1.2824668885654367,1.0
876,SNIa-BL/sn1997bq.p0041.dat,Sc,1.6892433444807171,0.08,0.08727279458440662,0.5718473176669662,-1.1255021692020153,1.0
877,SNIa-CL/sn2007bc.p0031.dat,Sc,1.689412903189082,0.08,0.02720500398358728,0.600948707662119,-2.0744747849946896,1.0
878,SNIa-BL/sn1997do.p0010.dat,Sc,1.6921330500477911,0.1,0.45731501540465336,0.5355998082144056,0.5069237439695846,1.0
879,SNIc/sn2005az.m0008.dat,Sc,1.6959871313475627,0.09,0.24790831356315224,0.3629952663051498,-0.7160742974436701,1.0
880,SNIa-CN/sn2000fa.p0032.dat,Sc,1.6967059052081208,0.08,0.02010691938269473,0.6461567164417475,-2.048858323381802,1.0
881,SNIa-BL/sn2005am.p0010.dat,Sc,1.6970871556693543,0.1,0.2373346855631468,0.49799093597006605,-0.39427493477752146,1.0
882,SNIc/sn2007gr.p0012.dat,Sc,1.698212397593852,0.08,0.17968201116932644,0.3947690607649852,-0.9406519947828655,1.0
883,SNIc-bl/sn1997ef.p0026.dat,Sc,1.6982635622509203,0.08,0.2977791747443447,0.04957423092208814,-1.1909986737873892,1.0
884,SNIc/sn2007gr.p0015.dat,Sc,1.699604662675585,0.08,0.11195292391254569,0.42521590945986115,-1.4118642216530581,1.0
885,SNIa-BL/sn2007le.p0011.dat,Sc,1.700229526379878,0.1,0.19785581928045465,0.5637935236951943,-0.2468012550606578,1.0
886,SNIa-CN/sn2004L.p0028.dat,Sc,1.7007528275429324,0.08,0.2941539536756712,0.21240545035171637,-0.9282717965116245,1.0
887,SNIb/sn2005hg.m0002.dat,Sc,1.7009009836416378,0.09,0.3987900911563209,0.4152375430771672,-0.16092022086965987,1.0
888,SNIc/sn2004dn.p0034.dat,Sc,1.701237436574856,0.08,0.12270189079418166,0.35636560542621615,-1.5388170253056361,1.0
889,SNIa-SS/sn2001V.p0011.dat,Sc,1.7025034848592753,0.1,0.8606834113656251,0.5129050011092877,1.001250029519105,1.0
890,SNIa-SS/sn2008Z.p0017.dat,Sc,1.7027635691246952,0.1,0.28666702201868516,0.5439332579715289,0.044629767853794924,1.0
891,SNIa-BL/sn2007bm.p0034.dat,Sc,1.704023785636051,0.09,0.01,0.5963963054054819,-3.261616173811306,1.0
892,SNIa-SS/sn1999aa.p0014.dat,Sc,1.7046003343148826,0.1,1.0855792658802164,0.5224749725986829,1.2347193908107454,1.0
893,SNIa-BL/sn2007co.p0011.dat,Sc,1.704695311874795,0.1,0.34283640468242116,0.5416001139701685,0.2210063775839151,1.0
894,SNIa-BL/sn2006ac.p0010.dat,Sc,1.7052565237185826,0.1,0.4407694940035957,0.5600322112339732,0.5414017643270618,1.0
895,SNIa-CL/sn1998bp.p0026.dat,Sc,1.7061756066493796,0.08,0.046105125511120504,0.5621049798095942,-1.7558434233444018,1.0
896,SNIa-CN/sn2002fk.p0086.dat,Sc,1.7065975753098233,0.09,0.3643940821098753,0.6107764664759359,0.6101402106579115,1.0
897,SNIb/sn2007ag.m0001.dat,Sc,1.7068590220547248,0.09,0.19194331201494716,0.3177278707444578,-1.1748586442783666,1.0
898,SLSN-I/sn2011ke.p0050.dat,Sc,1.7089315538418464,0.09,0.9926079750561106,0.19839999586858834,0.3920421850134231,1.0
899,SNIc/sn2005az.m0006.dat,Sc,1.7103457810562976,0.09,0.5637760142304921,0.16095693111215595,-0.320144288639861,1.0
900,SNIa-SS/sn2000cx.p0053.dat,Sc,1.7108046336830842,0.09,0.12935580940429037,0.5863237536802156,-0.6071667203870638,1.0
901,SNIa-CN/sn2003kf.p0014.dat,Sc,1.7117911794161997,0.1,0.2553997325214133,0.5513548574001914,-0.03314067920096709,1.0
902,SNIa-BL/sn2007le.p0078.dat,Sc,1.7126316752078994,0.08,0.10541016974346386,0.6031188953423582,-0.6599007424110694,1.0
903,SNIa-CN/sn2000fa.p0038.dat,Sc,1.7137314244220607,0.09,0.01,0.6702426961182102,-2.4786327217052126,1.0
904,SNIa-CN/sn2004bg.p0013.dat,Sc,1.714050571150227,0.1,0.9555818003402026,0.541418670641436,1.1711229540998076,1.0
905,SNIc/sn2005az.p0056.dat,Sc,1.7148272365115056,0.08,0.25820541455719814,0.33284474637212086,-0.8103254883657675,1.0
906,SNIb/sn2004gq.p0069.dat,Sc,1.7151963865586726,0.09,0.08719189555400239,0.46494179701048544,-1.5575781091506788,1.0
907,SNIc-bl/sn2002ap.m0002.dat,Sc,1.7179376777408226,0.11,0.4434408741560044,0.3636894221407613,0.027418727746015288,1.0
908,SNIa-CL/sn2002eu.p0011.dat,Sc,1.718844455641279,0.09,0.2899849717751564,0.5027254639968661,-0.19524466745277436,1.0
909,SNIa-CL/sn2006H.p0012.dat,Sc,1.7193554293248756,0.08,0.08095432910299845,0.3586937957287535,-2.033756024122334,1.0
910,SNIa-SS/sn2002cx.p0015.dat,Sc,1.7195149822084221,0.07,0.1429250213043436,0.48123829499643106,-0.9985843128912476,1.0
911,SNIa-BL/sn2007af.p0092.dat,Sc,1.7197185741227505,0.09,0.23979599313413388,0.6168361519819137,0.27787311791768404,1.0
912,SNIc-bl/sn2006aj.p0001.dat,Sc,1.7197474060053408,0.14,0.7942286396451496,0.0,-0.2008667220310646,1.0
913,SNIa-CL/sn1997cn.p0024.dat,Sc,1.719969180007273,0.08,0.08128221487194269,0.555386608994584,-1.3175117929713842,1.0
914,SNIa-BL/sn2004as.p0031.dat,Sc,1.7204637588182845,0.08,0.05455549823541503,0.5577941145989137,-1.697027721423966,1.0
915,SNIa-BL/sn2004ef.p0026.dat,Sc,1.7239242464256586,0.08,0.030310115128376378,0.5896556767098929,-2.0842176925767784,1.0
916,SNIc/sn2005az.p0030.dat,Sc,1.724043651259101,0.08,0.13384550054502756,0.3178076325290598,-1.5345901216886968,1.0
917,SNIa-CN/sn2006lf.p0009.dat,Sc,1.7243545789768546,0.1,0.09730975660386289,0.4939569104443278,-1.2413891624486957,1.0
918,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.724963991730849,0.09,0.8470375216819854,0.3926018992257775,0.4685765730256356,1.0
919,SNIa-CL/sn2002es.p0005.dat,Sc,1.7260199063192287,0.08,0.38080115582098245,0.3337528118707913,-0.42307351432434703,1.0
920,SNIb/sn2007C.m0005.dat,Sc,1.728131048376175,0.11,0.17941593068231637,0.3242458264106436,-1.1554962378754,1.0
921,SNIb/sn2009jf.p0023.dat,Sc,1.7285923572505282,0.08,0.0788727624703738,0.40547119091863526,-1.8536584717821838,1.0
922,SNIc/sn2004aw.p0018.dat,Sc,1.728964828393374,0.08,0.042931321198470894,0.40674805551004006,-2.6893010482763913,1.0
923,SNIa-CN/sn2002fk.p0088.dat,Sc,1.7302945195990136,0.09,0.4199242265081516,0.6145212493576764,0.8034564811640398,1.0
924,SNIa-BL/sn2002cd.p0047.dat,Sc,1.7329297491844704,0.08,0.013555980950923259,0.5818006739994415,-3.1305552359358084,1.0
925,SNIb/sn2005hg.m0003.dat,Sc,1.7333721464747514,0.09,0.4856461984433045,0.42418161505138563,0.016972997994143726,1.0
926,SNIa-BL/sn2002cd.p0059.dat,Sc,1.7339544970540537,0.08,0.02337879794244153,0.5641087558849089,-2.6162846102202124,1.0
927,SNIIn/sn2005cp.p0053.dat,Sc,1.7355033691268251,0.08,0.4857646764549616,0.23821700057408327,-0.3678301756243723,1.0
928,SNIc/sn2004fe.m0007.dat,Sc,1.736285864809053,0.1,1.1772933499298157,0.28616424956720793,0.7236218232495721,1.0
929,SNIc-bl/sn1997ef.p0020.dat,Sc,1.7385203803411766,0.09,0.2973689435704095,0.2753418092982848,-0.8377558099305739,1.0
930,SNIa-CL/sn2006hb.p0024.dat,Sc,1.7393129277088812,0.08,0.019628327131779037,0.6127807995979668,-2.364920303591864,1.0
931,SNIc/sn2005az.p0029.dat,Sc,1.7400579403616439,0.08,0.24468721951028394,0.19452886506961703,-1.156238794960789,1.0
932,SNIa-CL/sn2002jg.p0009.dat,Sc,1.7402658952238332,0.1,0.14593338664292502,0.4790303770524381,-0.9309650540767342,1.0
933,SNIb/sn2009jf.m0009.dat,Sc,1.7428942158883332,0.1,1.1041799037256605,0.32415481729394235,0.6095314737356982,1.0
934,SNIa-BL/sn2007af.p0010.dat,Sc,1.7431443710989778,0.1,0.47945083081324635,0.5322270280770445,0.5137572751787418,1.0
935,SNIa-CN/sn1994D.p0075.dat,Sc,1.7464845579516672,0.09,0.1879846639830755,0.6138218072235,0.03986692863432467,1.0
936,SNIc/sn2004aw.p0017.dat,Sc,1.746563055587453,0.08,0.04745053397773193,0.3958445167716521,-2.613002595861386,1.0
937,SNIa-SS/sn2005eq.p0014.dat,Sc,1.746637874528312,0.1,0.3057655644972767,0.5249408690800136,0.010671059112372944,1.0
938,SNIc-bl/sn2007D.m0008.dat,Sc,1.746882646277853,0.1,0.03272482080791346,0.45895422085052273,-2.447846233241439,1.0
939,SNIa-BL/sn2001E.p0003.dat,Sc,1.7469274526847312,0.03,0.7767143474440624,0.5732602938503345,1.0048607234224254,0.9768784164222873
940,SNIa-CL/sn2007ci.p0017.dat,Sc,1.7474773104201786,0.09,0.017447075631108793,0.6155637762664886,-2.336697914208575,1.0
941,SNIa-CN/sn2006cf.p0031.dat,Sc,1.7477847463930445,0.08,0.22839655535058873,0.1127534643279358,-1.405042491013192,0.9935359530791789
942,SNIa-SS/sn2006gr.p0012.dat,Sc,1.7479833867764492,0.1,0.39920516541239703,0.506409193951678,0.18651479408328678,1.0
943,SNIa-CN/sn2004L.p0035.dat,Sc,1.7496103130792862,0.08,0.41256498295978217,0.0,-0.9504500389223779,1.0
944,SNIa-CN/sn2008C.p0010.dat,Sc,1.7498023563451603,0.1,0.26890831161950834,0.5133466142674182,0.009498865080708206,1.0
945,SNIc-bl/sn2006aj.p0002.dat,Sc,1.7505506157309827,0.13,0.572576450049329,0.09370888534970419,-0.33605461222768906,1.0
946,SNIa-CN/sn1995D.p0093.dat,Sc,1.753651080600295,0.09,0.6189357082140954,0.6088962702846535,1.1565830848491507,1.0
947,SNIa-BL/sn2004dt.p0016.dat,Sc,1.7568147496204123,0.09,0.16583584421938552,0.5639566727742652,-0.5175255993134957,1.0
948,SNIa-CL/sn2006H.p0010.dat,Sc,1.757156265654393,0.09,0.05336983606356232,0.45274321686977204,-2.142065373689147,1.0
949,SNIa-BL/sn1999cc.p0025.dat,Sc,1.7582669671538844,0.08,0.06131493507968365,0.59271909607308,-1.3560855613174505,1.0
950,SNIa-CN/sn2003ic.p0022.dat,Sc,1.7582953716249696,0.08,0.25804405340322356,0.1179477531736309,-1.2714300252141766,1.0
951,SNIa-BL/sn1994M.p0040.dat,Sc,1.758329627951487,0.09,0.03136141388343582,0.6528932964578387,-1.298289973639444,1.0
952,SNIa-CL/sn2006H.p0007.dat,Sc,1.761804330103332,0.09,0.09142246394077012,0.40413998207655927,-1.6969070101759738,1.0
953,SNIa-BL/sn2001N.p0009.dat,Sc,1.761878192239864,0.1,0.17411298003140713,0.4438220235332556,-0.838276748119539,1.0
954,SNIa-CL/sn2007ax.p0019.dat,Sc,1.7626648522334913,0.08,0.06636139831315566,0.45791885989686454,-1.9435009605811073,1.0
955,SLSN-I/sn2011ke.p0044.dat,Sc,1.7643315860866475,0.09,0.672352027405775,0.09546415763659345,-0.22411029035427432,1.0
956,SNIc/sn2004gt.p0048.dat,Sc,1.7649702710469686,0.09,0.6767324886512641,0.2841792434659866,-0.05766367295506798,1.0
957,SNIa-CN/sn2002do.p0017.dat,Sc,1.7656864473463423,0.08,0.2917419971884788,0.01742676674899479,-1.303678207136458,1.0
958,SNIa-SS/sn2007if.p0014.dat,Sc,1.76580939880499,0.1,0.4551906171390393,0.39513933640314836,-0.044960712637911945,0.968809677419355
959,SNIb/sn2005hg.m0001.dat,Sc,1.7669810335117724,0.09,0.430086545449309,0.43024575287985484,-0.05791051302355629,1.0
960,SNIa-CN/sn2004L.p0026.dat,Sc,1.767284161300753,0.08,0.25455070980012867,0.3269630011561777,-0.849892042289715,1.0
961,SNIa-CL/sn2006H.p0013.dat,Sc,1.76774251969491,0.08,0.04533694123175516,0.4540356285425386,-2.385239099558263,1.0
962,SNIa-CN/sn2005kc.p0010.dat,Sc,1.7683380014965897,0.09,0.24724343970350918,0.5098167591900674,-0.3532314762810445,1.0
963,SNIb/sn2009jf.p0079.dat,Sc,1.7697218916335142,0.08,0.0894566874825504,0.5606933140407246,-1.1450530327684882,1.0
964,SNIa-BL/sn2002cd.max.dat,Sc,1.7710928451888848,0.03,0.17903121634461697,0.5844260805042298,-0.42385275230749003,0.9902925806451611
965,SNIa-CL/sn2005ke.p0007.dat,Sc,1.7716515895300025,0.09,0.04160769892040547,0.5488249036536422,-1.8943056043527073,1.0
966,SNIc/sn1994I.p0022.dat,Sc,1.7759611494194945,0.1,0.23818608382954168,0.37859811548186345,-0.7519108051094847,1.0
967,SNIa-BL/sn2007af.p0097.dat,Sc,1.783604874251959,0.09,0.40591834361382134,0.6255984045550369,0.8986580130370908,1.0
968,SNIa-CL/sn2006H.p0011.dat,Sc,1.78416504512667,0.08,0.06431775689197335,0.43421004790749496,-2.0577337280867267,1.0
969,SLSN-I/snSSS120810.p0059.dat,Sc,1.785371046235602,0.08,0.2258239848671955,0.38568655065999835,-0.6926556976618001,1.0
970,SNIc/sn2007gr.p0019.dat,Sc,1.7854287469769172,0.08,0.07172239752806807,0.4465476286171271,-1.8917729082534978,1.0
971,SNIa-CL/sn2006hb.p0011.dat,Sc,1.785760095146557,0.09,0.8051262523367838,0.5304936152312504,0.9715272162042272,1.0
972,SNIa-BL/sn2007co.p0087.dat,Sc,1.7858789573547964,0.08,0.25691971726097246,0.6045234852126647,0.3999281415786133,1.0
973,SNIa-CL/sn2007ci.p0018.dat,Sc,1.7924957824550622,0.08,0.017733455136991295,0.6211453705604741,-2.359404620851102,1.0
974,SNIb/sn2007C.p0001.dat,Sc,1.794108260430079,0.09,0.1400737117621943,0.2851158717894124,-1.552695424778661,1.0
975,SNIa-CN/sn1995D.p0012.dat,Sc,1.7949490731361015,0.1,1.2261355743611164,0.5314869215953135,1.3350599904922476,1.0
976,SNIc/sn2004fe.p0002.dat,Sc,1.7949612438742673,0.1,0.5661889203071989,0.38829908506366173,0.11928116368875152,1.0
977,SNIa-SS/sn2003fa.p0014.dat,Sc,1.7950118612504897,0.1,0.7921474480298065,0.5150167385859127,0.8615092998537556,1.0
978,SNIa-BL/sn2002dp.p0010.dat,Sc,1.795656215045038,0.1,0.520149260494692,0.5277799493311595,0.5443955301222659,1.0
979,SNIc-bl/sn1998bw.p0001.dat,Sc,1.7980757422727363,0.12,0.5127291778257884,0.32459551039481166,0.06209913844650182,1.0
980,SNIa-CN/sn2005hc.p0011.dat,Sc,1.8022834896029252,0.1,0.6129608571852868,0.5155918693385573,0.626852267096062,1.0
981,SNIa-SS/sn2007S.p0064.dat,Sc,1.8026891467353203,0.08,0.39097268168919935,0.18977440084393576,-0.6789161588235182,1.0
982,SNIa-BL/sn2005am.p0027.dat,Sc,1.8033498413997,0.08,0.010875453046903053,0.6539490630164277,-2.641431361431432,1.0
983,SNIa-CN/sn2002fk.p0092.dat,Sc,1.80542811330756,0.09,0.3968698375680691,0.6171563498864987,0.7623532972942986,1.0
