I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
588,SNIa-CN/sn2005cf.p0045.dat,Sc,19.73688789936424,0.04,0.016293923148870876,0.6963304632173654,-3.0811519721633003,0.9876980645161287
589,SNIa-SS/sn1999aa.p0044.dat,Sc,19.74258722763564,0.04,0.03206959599188074,0.6697149413670422,-2.493920946345938,1.0
590,SNIa-SS/sn2001V.p0019.dat,Sc,19.75471340037428,0.06,0.1526019774380264,0.6383915647779145,-0.9553061704514633,1.0
591,SLSN-I/sn2012il.p0015.dat,Sc,19.767839535783367,0.06,2.4234787496008563,0.0,0.5005241824943298,1.0
592,SNIa-BL/sn2007le.p0018.dat,Sc,19.76958332461888,0.06,0.03521652789575423,0.6710829356849682,-2.208182285709891,1.0
593,SNIa-BL/sn2006X.p0014.dat,Sc,19.770652880383928,0.07,0.01,0.5988545903902314,-3.8792478410429068,1.0
594,SNII/sn2012aw.p0011.dat,Sc,19.779973828571443,0.17,1.3296369583030019,0.24737187618013973,0.4203412353480754,1.0
595,SNIa-SS/sn2008Z.p0042.dat,Sc,19.78830401807336,0.04,0.020055111724414657,0.6427442653878289,-2.9973845954664418,1.0
596,SNIa-SS/sn2000cx.p0036.dat,Sc,19.789856769705505,0.04,0.045015233020762775,0.6425322873120075,-2.262122509154368,1.0
597,SNIa-CN/sn2003du.p0028.dat,Sc,19.81634985266009,0.04,0.02512900349836292,0.6790534264131189,-2.699694040206149,1.0
598,SNII-flash/sniPTF14flu.p0069.dat,Sc,19.83284801220278,0.05,0.2812495709987117,0.1143969113943175,-1.2277487554799675,1.0
599,SNIa-SS/sn1999aa.p0027.dat,Sc,19.841288810640037,0.05,0.033744081032503453,0.6408759793129422,-2.4943187248447978,1.0
600,SNIa-SS/sn2001eh.p0027.dat,Sc,19.8555060686364,0.05,0.049989953413715614,0.6409693716789032,-2.1338131510636424,0.980732551319648
601,SNIa-CN/sn2004L.p0022.dat,Sc,19.856776625114428,0.04,0.20238445153784412,0.25438825045266045,-1.6055446665750228,0.9697191788856305
602,SNIa-BL/sn2005am.p0011.dat,Sc,19.880801928122246,0.07,0.2753178129408044,0.5806782065190168,-0.5484298523278354,1.0
603,SNIa-BL/sn1998dh.p0045.dat,Sc,19.88558571080083,0.04,0.016936018301099358,0.6974990760806197,-3.000131289932826,1.0
604,SLSN-IIn/sn2006gy.m0004.dat,Sc,19.90267341887098,0.17,0.15940595677940955,0.0,-1.9048468128114986,1.0
605,SNIa-CN/sn2007F.p0026.dat,Sc,19.906204995991068,0.05,0.03634063451565135,0.6588528862973648,-2.3688607719618147,0.9721016129032256
606,SNIa-SS/sn2005M.p0040.dat,Sc,19.909403448925197,0.04,0.012064070944806346,0.7124788452571184,-3.3468279275438553,0.9536373020527856
607,SNIa-SS/sn2001eh.p0025.dat,Sc,19.912954383338853,0.05,0.05454779955453803,0.6448432878906399,-2.0186428484544225,0.980732551319648
608,SNIa-BL/sn2006X.p0007.dat,Sc,19.91808783616838,0.06,0.01,0.6119357934150007,-3.919519798995545,1.0
609,SNIa-CN/sn1994D.p0017.dat,Sc,19.940808934156514,0.06,0.08168913741332533,0.6125394689097493,-1.6110782584258674,1.0
610,SNIa-CN/sn1997Y.p0023.dat,Sc,19.943145805469285,0.04,0.03648185168586265,0.6748796876720828,-2.2894576345166135,1.0
611,SNIa-BL/sn2007bm.p0018.dat,Sc,19.949186743045843,0.05,0.016301269225331788,0.6634681968845344,-3.100152053924,1.0
612,SNIa-CN/sn2005el.p0023.dat,Sc,20.001055706803843,0.04,0.01888182642804815,0.6669672705966544,-3.0912361823936454,0.9693287976539585
613,SNIa-CN/sn2002do.p0019.dat,Sc,20.01833943098066,0.04,0.06921321007199072,0.4867914925121641,-2.3968187861607335,1.0
614,SNIa-CN/sn2008ar.p0028.dat,Sc,20.018364187743778,0.05,0.02081174191585037,0.6615761545912164,-2.932655571463117,0.9681325513196479
615,SNIa-CL/sn2002hw.p0020.dat,Sc,20.05565357378924,0.05,0.010004575380428222,0.660324208598538,-3.8755457561800846,1.0
616,SNIa-CL/sn1999by.p0004.dat,Sc,20.058304411824313,0.05,0.12316405891853359,0.5490260333416093,-1.4963618828371397,1.0
617,SNIa-CN/sn2008ar.p0023.dat,Sc,20.102079393184802,0.05,0.046101635374274946,0.6493896583347373,-2.1264445877576543,0.9684343108504396
618,SNIc-bl/sn2003jd.p0054.dat,Sc,20.147179683947158,0.07,0.3669861637634411,0.23574811496723233,-0.9888661409561962,1.0
619,SNIa-CN/sn1998bu.p0040.dat,Sc,20.147491719663293,0.04,0.01,0.6834461593731116,-3.77650047003687,1.0
620,SNIa-CN/sn2005cf.p0023.dat,Sc,20.1563243570041,0.05,0.021614157056550884,0.6697815133102385,-2.774970805041356,1.0
621,SNIa-CL/sn2002jg.p0025.dat,Sc,20.16432006443305,0.03,0.014219085864788227,0.6589461186941773,-3.633494476564646,0.9843572434017592
622,SNIa-CL/sn1999by.p0031.dat,Sc,20.191841147754772,0.04,0.018300696031446198,0.7060152866789737,-2.921236194432737,1.0
623,SNIa-CN/sn2008ar.p0035.dat,Sc,20.193685957303785,0.05,0.04430644863131726,0.5775701344764933,-2.522414388354144,0.9687329912023458
624,SNIa-SS/sn2001V.p0052.dat,Sc,20.21930003489847,0.04,0.029208428410581574,0.6791719462762557,-2.4150435476219503,1.0
625,SNIb-pec/sn2009er.m0005.dat,Sc,20.22524881233776,0.11,1.9021772272310753,0.0,0.262408562500293,1.0
626,SNIa-SS/sn2001V.p0018.dat,Sc,20.243091736540066,0.07,0.15237412739998155,0.6239412709466337,-0.9690193234832044,1.0
627,SNIa-BL/sn2004dt.p0023.dat,Sc,20.249266827158642,0.05,0.019166378340540118,0.6640612753660223,-3.0718081414853304,0.9783615835777125
628,SLSN-I/snPTF12dam.p0215.dat,Sc,20.25423006186494,0.1,1.0986854861772397,0.2215668727443576,0.005318124132146835,1.0
629,SNIa-CN/sn2005cf.p0024.dat,Sc,20.301195678174157,0.04,0.02015929640632243,0.6976145858122728,-2.7945374829275376,0.9876980645161287
630,SNIa-CL/sn2002fb.p0017.dat,Sc,20.331471894644512,0.03,0.013512594896840084,0.6862910719995332,-3.590734406176126,0.9845807624633431
631,SNIa-SS/sn2000cx.p0037.dat,Sc,20.333387868688845,0.04,0.04931649010937255,0.6437610586092994,-2.1743029506503273,1.0
632,SNIa-BL/sn2002ha.p0035.dat,Sc,20.33475734963809,0.04,0.03342166692037936,0.6905750381446715,-2.417724919570529,1.0
633,SNIa-CL/sn1997cn.p0020.dat,Sc,20.3542129522087,0.03,0.03632425438893207,0.6131191894473264,-2.8049708481786526,0.9869186510263928
634,SLSN-II/sn2013hx.m0001.dat,Sc,20.359816985579542,0.07,3.0,0.0,0.7363421099881433,1.0
635,SNIa-SS/sn2001az.p0025.dat,Sc,20.36164041597788,0.06,0.049291929213107995,0.6444038055458415,-2.119419019640058,0.994233431085044
636,SNIa-CSM/snPTF12efc.p0008.dat,Sc,20.366001478794992,0.04,2.412123720070528,0.1453966570912779,0.5301834432740993,1.0
637,SNIa-SS/sn2001eh.p0033.dat,Sc,20.370534824483737,0.04,0.09125730227597409,0.5995258005487801,-1.601881294778679,0.9594106744868033
638,SNIa-CN/sn2006D.p0016.dat,Sc,20.409697519767427,0.06,0.07236004209320569,0.6191120019625973,-1.5990006861124253,1.0
639,SLSN-IIn/sn2006gy.p0002.dat,Sc,20.43739458639022,0.17,0.17736682453628413,0.0,-1.8710478530632715,1.0
640,SNIa-SS/sn2005eq.p0027.dat,Sc,20.44646584475005,0.05,0.03711547322679437,0.6535326415325978,-2.3725567440625945,0.9627070381231672
641,SNIa-CN/sn2002fk.p0030.dat,Sc,20.45090221852622,0.03,0.021605926170095283,0.7025546082946306,-2.8534097801065226,0.9904677712609968
642,SNIa-BL/sn1996Z.p0008.dat,Sc,20.472294635754995,0.06,0.05433329197729151,0.6112142847339893,-1.96168420497552,1.0
643,SNIa-BL/sn1999gh.p0007.dat,Sc,20.479494171566984,0.06,0.2519717128315796,0.6115235850419385,-0.6436812296115453,1.0
644,SNIa-CL/sn1999by.p0033.dat,Sc,20.504883075819123,0.04,0.019328348175943665,0.7134947452560407,-2.835507936845528,1.0
645,SNIa-BL/sn2002dj.p0010.dat,Sc,20.51104444973764,0.06,0.2604790956907139,0.6492336470025644,-0.33649669581636893,1.0
646,SNIa-CN/sn1998bu.p0041.dat,Sc,20.52123970764098,0.04,0.01,0.6717591088545622,-3.834417772794759,1.0
647,SNIb-pec/sn2009er.max.dat,Sc,20.52340669335679,0.09,1.187028795058579,0.09418893850355951,-0.12128199907563875,1.0
648,SNIa-BL/sn2002hd.p0012.dat,Sc,20.53522734720427,0.06,0.1770742903214915,0.6088868603794477,-0.9323864948104876,1.0
649,SNIa-CN/sn1998dm.p0026.dat,Sc,20.559951268939578,0.05,0.017246241139918735,0.63568808795416,-3.182391047276489,1.0
650,SNIa-CN/sn2002fk.p0037.dat,Sc,20.561252893094753,0.04,0.03151196063405021,0.6649790905352513,-2.5492592784907746,1.0
651,SNIa-SS/sn1999dq.p0048.dat,Sc,20.56749312086544,0.04,0.01,0.7440825708379287,-3.265698624099632,1.0
652,SNIa-BL/sn1997do.p0010.dat,Sc,20.572504927021946,0.06,0.3729783586222161,0.5785588894789111,-0.2057913874105283,1.0
653,SNIa-SS/sn2001V.p0014.dat,Sc,20.581764750969196,0.07,0.42583536040497916,0.5913436227978495,-0.02271403037934156,1.0
654,SNIa-CN/sn1994D.p0040.dat,Sc,20.587359457564894,0.04,0.025689823675037502,0.6920640563994315,-2.6356273448030736,1.0
655,SNIa-CN/sn1994S.p0027.dat,Sc,20.627089079062358,0.05,0.05961378450420729,0.6602017618494453,-1.8395485574392547,1.0
656,SNIa-SS/sn1999aa.p0048.dat,Sc,20.6293400960554,0.04,0.03925261076952454,0.6810372264504678,-2.2615015914095857,1.0
657,SNIa-BL/sn2006ac.p0011.dat,Sc,20.642746049107952,0.07,0.22808596920710225,0.6217870108887609,-0.5858582429304406,1.0
658,SNIa-CN/sn2007F.p0044.dat,Sc,20.65312061603544,0.04,0.025863218499244757,0.714385628104299,-2.6352089171716973,0.9505630498533723
659,SNIa-CL/sn2000dk.p0010.dat,Sc,20.66587521812359,0.06,0.240874904299192,0.5796662043751822,-0.7620771573507972,1.0
660,SNIa-SS/sn2001V.p0020.dat,Sc,20.666940948092062,0.06,0.06173600761462094,0.6356948394836724,-1.4220060512892838,1.0
661,SNIa-BL/sn2002ha.p0032.dat,Sc,20.667653033069715,0.04,0.042608734758588056,0.6871259831828667,-2.1972289071685074,1.0
662,SNIa-CSM/sn2017eby.p0015.dat,Sc,20.678032508749826,0.06,0.3773169514437949,0.23710479366006243,-0.9168632117030072,1.0
663,SNIa-CN/sn1996X.p0049.dat,Sc,20.6886955146496,0.04,0.015073594952821531,0.7009988168133486,-3.154852912693527,1.0
664,SNIIn/snLSQ12hxg.p0030.dat,Sc,20.693094289949443,0.17,0.7285511034464148,0.2537201919022465,-0.04407023290246476,1.0
665,SNIa-CN/sn1998bu.p0042.dat,Sc,20.693163881287738,0.04,0.01,0.6846479693023028,-3.75135608321036,1.0
666,SNIa-BL/sn2007af.p0012.dat,Sc,20.6990672707011,0.07,0.20246110952719562,0.6087514543091609,-0.7535205255207815,1.0
667,SNIa-CL/sn1997cn.p0024.dat,Sc,20.700019143055368,0.03,0.02845795894269783,0.6738976968535254,-2.819148293768065,0.9873536070381228
668,SNIa-CL/sn2007al.p0004.dat,Sc,20.70738734552531,0.05,0.09755965314107166,0.3909173886489678,-2.1214976727376236,0.9983546920821113
669,SNIa-BL/sn2002dp.p0017.dat,Sc,20.71460798869053,0.06,0.06825787887062774,0.6369948592881262,-1.7686979153945679,1.0
670,SNIa-CN/sn1999ac.p0009.dat,Sc,20.721773260674027,0.05,0.29274906655215543,0.5663656085385139,-0.5426081349058082,1.0
671,SNIa-CN/sn1998bu.p0034.dat,Sc,20.759340060842945,0.05,0.01,0.6188895468223021,-4.0108524168258715,1.0
672,SNIa-CL/sn2002hw.p0017.dat,Sc,20.786216705337537,0.05,0.013155106419916802,0.6825742800422618,-3.4510184963231643,1.0
673,SNIc/sn2004aw.p0026.dat,Sc,20.79673877550275,0.04,0.12596486317170313,0.1284269650226622,-2.29946557084857,1.0
674,SNIa-BL/sn2007bm.p0045.dat,Sc,20.807222007226205,0.04,0.01,0.6881057571833477,-3.674608411801355,0.9884544281524925
675,SNIa-CL/sn2004gs.p0031.dat,Sc,20.809131967949856,0.05,0.01,0.7189285729804267,-3.4690185752341742,0.964456011730205
676,SNIa-CN/sn2005cf.p0021.dat,Sc,20.824840618259557,0.05,0.0356330184029871,0.6695564682746991,-2.2712151928034285,1.0
677,SNIc/sn2007gr.p0012.dat,Sc,20.825405965696945,0.05,0.11766704503335197,0.38826116704395924,-1.8380756964369402,1.0
678,SNIa-BL/sn2002dp.p0013.dat,Sc,20.826412965433995,0.06,0.20200188599402805,0.6192953034698975,-0.7966164537972666,1.0
679,SNIa-BL/sn2001bf.p0042.dat,Sc,20.838463216157766,0.04,0.021789988792773867,0.682562031475791,-2.855447403996736,1.0
680,SNIa-CN/sn2003du.p0025.dat,Sc,20.843746460764713,0.05,0.05204243560189722,0.6636230664997228,-1.9786422316754269,1.0
681,SNIa-BL/sn2002bf.p0007.dat,Sc,20.86150886036256,0.06,0.31716708530359394,0.5029001993292406,-0.5874825338189331,1.0
682,SLSN-I/snPTF12dam.p0165.dat,Sc,20.871271262729493,0.1,0.8085460154296004,0.24995888624521206,-0.2742160909666525,1.0
683,SNIa-SS/sn2008A.p0021.dat,Sc,20.873980600120376,0.04,0.01,0.6690038644014267,-3.7019980884618238,0.9678130205278592
684,SNIc-bl/sn2006aj.m0006.dat,Sc,20.876423365150234,0.1,1.3294297690771235,0.0,-0.0854268445229277,1.0
685,SNIa-BL/sn2006sr.p0018.dat,Sc,20.91301962310167,0.06,0.06968991956365954,0.6431560086775373,-1.741465982367035,0.9903695601173018
686,SNIa-SS/sn1998es.p0025.dat,Sc,20.93516448176789,0.05,0.05330857083308461,0.6173305723156117,-2.1019810259649243,0.9781953079178884
687,SLSN-II/sn2008es.p0055.dat,Sc,20.93869405230391,0.06,1.2322395182602988,0.026577299824775368,0.03600880330463396,1.0
688,SNIa-CN/sn1999ac.p0041.dat,Sc,20.95208213613149,0.03,0.023524971682812697,0.7006272292147959,-2.789693629167045,0.9981308504398826
689,SNIa-CN/sn2003kf.p0025.dat,Sc,20.965191245607034,0.05,0.01586946811939125,0.6647602585658522,-3.157889475555384,1.0
690,SNIa-BL/sn2004dt.p0044.dat,Sc,20.97624553594171,0.04,0.02372727132223449,0.6951142413585596,-2.757641153811684,0.9591026392961874
691,SNIa-BL/sn1995al.p0019.dat,Sc,20.98553431000902,0.06,0.04398522533688275,0.6617815838429767,-2.089967066478126,1.0
692,SNIa-CL/sn2004gs.p0023.dat,Sc,21.01391560068522,0.05,0.01,0.7090864397361063,-3.559412092344409,0.9648994134897361
693,SNIa-CN/sn1998bu.p0039.dat,Sc,21.032504018805277,0.05,0.01,0.6506951480354445,-3.880072384742183,1.0
694,SNIa-BL/sn2001en.p0014.dat,Sc,21.05410804531266,0.07,0.1288802536774439,0.6351105419940674,-1.1374204595175446,1.0
695,SNIa-BL/sn2004fu.p0015.dat,Sc,21.086905954525133,0.07,0.10694465402224038,0.6531240821348868,-1.3554478003278203,1.0
696,SNIa-CN/sn2001br.p0053.dat,Sc,21.090999466244888,0.04,0.276107202851717,0.0,-1.6107239669412996,1.0
697,SNII/sn2012aw.p0010.dat,Sc,21.102937044660315,0.17,0.9124705647136838,0.25145612944603135,0.24752747321934224,1.0
698,SNIa-CL/sn2006hb.p0011.dat,Sc,21.120774809119215,0.06,0.5177051152794236,0.5742794252025275,0.021406958975366985,1.0
699,SNIa-BL/sn2002bo.p0049.dat,Sc,21.141286341580106,0.04,0.010806608639527801,0.6928469464510166,-3.6051786010520455,1.0
700,SNIa-BL/sn2007co.p0012.dat,Sc,21.14581272875444,0.07,0.16710868366646275,0.606613365492661,-0.9491395960767586,1.0
701,SNIa-BL/sn2006ac.p0017.dat,Sc,21.183323890688463,0.06,0.15062273016500694,0.6394532074466089,-1.0482104859010948,0.9941992375366566
702,SLSN-I/sn2005ap.m0003.dat,Sc,21.186762395850742,0.17,2.975682433847464,0.21410007408765563,0.8941202056168864,1.0
703,SNIa-BL/sn2007bm.p0013.dat,Sc,21.189874923499477,0.06,0.05543845198112382,0.6013361908380285,-2.047303246381186,1.0
704,SNIb-pec/sn2009er.p0002.dat,Sc,21.20892352232198,0.08,0.8067036125918292,0.14911678365693354,-0.40046447876960883,1.0
705,SNIa-CN/sn1998bu.p0043.dat,Sc,21.22183751955552,0.04,0.01,0.6857274418372935,-3.740170596635534,1.0
706,SLSN-I/snPTF12dam.p0007.dat,Sc,21.22783244035462,0.12,3.0,0.04667703583520111,0.7399940032086834,1.0
707,SNII-flash/sniPTF14flu.p0016.dat,Sc,21.22809856538445,0.17,2.412555176718621,0.0,0.736255210273561,1.0
708,SLSN-I/sn2007bi.p0369.dat,Sc,21.231583054218437,0.09,0.11045853438992773,0.6551341176417931,-1.2068161992665114,1.0
709,SNIIn/sn2006aa.p0041.dat,Sc,21.248696876188156,0.17,2.0594424538228497,0.5172905054803757,2.0,0.9796330673288381
710,SNIa-SS/sn1999dq.p0046.dat,Sc,21.266718091992146,0.04,0.12651003814356165,0.33570637705877365,-1.956731472687858,1.0
711,SNIa-BL/sn2004dt.p0019.dat,Sc,21.28601379531548,0.05,0.04725688293018426,0.6312924035662687,-2.2067938172705723,0.9804215542521992
712,SNIa-CL/sn2004gs.p0020.dat,Sc,21.286739363960944,0.05,0.029603216433149955,0.7198553118120502,-2.4947408570614042,0.9648994134897361
713,SNIIb/sn1993J.m0011.dat,Sc,21.30277390723005,0.14,0.08880052272936052,0.3974866680040506,-2.0490855437364073,0.9564096562004084
714,SNII/sn2012aw.p0003.dat,Sc,21.30365056350948,0.17,3.0,0.04390550659918452,0.7915626524457251,1.0
715,SNII-flash/sniPTF14flu.p0017.dat,Sc,21.314496320985654,0.17,2.0772008108471876,0.0,0.5562611694256964,1.0
716,SNIa-CN/sn1998eg.p0023.dat,Sc,21.332385729014995,0.06,0.03254815671936514,0.6337599532859287,-2.498054968219858,1.0
717,SNIa-SS/sn1998es.p0051.dat,Sc,21.350467534022094,0.04,0.03699586751824492,0.668115958013348,-2.378709653794657,1.0
718,SNII-flash/sniPTF14flu.p0024.dat,Sc,21.395168762801113,0.14,2.063060448506282,0.0,0.4347432383619537,1.0
719,SNIa-BL/sn2002cd.p0018.dat,Sc,21.397987639202697,0.07,0.01,0.6391126034676554,-3.5233013161890145,1.0
720,SNIa-CN/sn2000ce.p0022.dat,Sc,21.405438855049162,0.05,0.01366175108848486,0.6544138209213783,-3.3906102456263487,1.0
721,SNIa-BL/sn2007le.p0017.dat,Sc,21.408989078010524,0.06,0.03506351851387762,0.6905767860602182,-2.148592344472278,1.0
722,SNIa-CN/sn2002cr.p0019.dat,Sc,21.409041528677918,0.05,0.06525922798333114,0.6576817750869882,-1.7641297399556854,1.0
723,SLSN-II/sn2008es.p0025.dat,Sc,21.42212848798969,0.07,2.896076988481399,0.0,0.4878329362470376,1.0
724,SNIa-CN/sn1995D.p0042.dat,Sc,21.423922225446205,0.03,0.027600372526222695,0.7005519035717237,-2.6181638732100287,1.0
725,SNIa-SS/sn2001V.p0013.dat,Sc,21.432681429893275,0.07,0.4808652214845258,0.5791897813250686,0.04345016448841413,1.0
726,SNIa-CL/sn2003Y.m0006.dat,Sc,21.435410057795732,0.06,0.2232214086527671,0.4417957610576534,-1.140354375907993,1.0
727,SNIa-CSM/sn2002ic.p0020.dat,Sc,21.438803835652802,0.03,1.0197238331578202,0.3178268427888379,0.08283116988563022,1.0
728,SNIa-BL/sn1999cl.p0037.dat,Sc,21.438820996675226,0.04,0.01,0.6209244915804892,-4.011960702620716,1.0
729,SNIa-SS/sn2008A.p0024.dat,Sc,21.439433651423506,0.04,0.01,0.6767290890003386,-3.663548745042837,0.9666296774193548
730,SNIa-BL/sn1997bp.p0054.dat,Sc,21.439545342082212,0.04,0.021596669118445874,0.6914694215694587,-2.770385114795232,1.0
731,SNIa-SS/sn2006gr.p0018.dat,Sc,21.45179560037778,0.07,0.10521058405216059,0.6083922062707182,-1.4156262252779621,0.9910252785923751
732,SNIa-CN/sn2005kc.p0012.dat,Sc,21.45346632543165,0.06,0.14478462382511031,0.5667123585688834,-1.2645104337815916,1.0
733,SNIa-CN/sn2005kc.p0016.dat,Sc,21.46823601392143,0.06,0.12241746987948991,0.6135329408281716,-1.3485139549687775,1.0
734,SNIa-SS/sn1999gp.p0055.dat,Sc,21.477885219775963,0.03,0.08841103953501067,0.5430658617316568,-1.9398443851456861,0.9603319648093839
735,SNIa-SS/sn2008A.p0028.dat,Sc,21.518169192301723,0.04,0.01,0.6792233044155521,-3.6447058554825347,0.9681119061583574
736,SLSN-II/sn2020hgr.p0008.dat,Sc,21.551480055395558,0.17,1.4885062164029494,0.17134094598136282,0.2754878155693409,1.0
737,SLSN-II/sn2019xfs.p0083.dat,Sc,21.552584047467676,0.17,0.20059493923851562,0.143180520098752,-1.5213727619541575,1.0
738,SNIa-CL/sn2007al.p0002.dat,Sc,21.580469637291802,0.05,0.6731976034503507,0.10286227568922102,-0.47184950340860426,0.9981945747800587
739,SNIa-CN/sn2004L.p0035.dat,Sc,21.58055927513659,0.05,0.31434023692054497,0.0,-1.488466176612995,0.991140175953079
740,SNIc/sn1994I.p0038.dat,Sc,21.58734949567451,0.08,0.2024452746486658,0.2484420878014942,-1.5099152775725566,1.0
741,SNIb-n/sn2006jc.max.dat,Sc,21.59049198814344,0.13,0.7856655107248041,0.449751639761153,0.4896517414894133,1.0
742,SNIa-CN/sn2007fs.p0048.dat,Sc,21.59172072219055,0.04,0.02492595680043428,0.7063062985342783,-2.6362743812061162,0.9642050439882695
743,SNIb-pec/sn2009er.m0003.dat,Sc,21.654941187516513,0.1,1.8367310886221941,0.034704643822119866,0.2728158013753623,1.0
744,SNIa-BL/sn2007co.p0011.dat,Sc,21.667451147559305,0.06,0.22792690823533493,0.6163269055292127,-0.6369513111029558,0.985284046920821
745,SNIc-bl/sn2002ap.p0026.dat,Sc,21.6688684772853,0.07,0.06592257620713714,0.37128520644719737,-2.5112720998302516,1.0
746,SNIIn/sn2007pk.p0004.dat,Sc,21.68543776162111,0.07,3.0,0.11307572608253708,0.9592041558093631,1.0
747,SNIc-bl/sn2003jd.p0046.dat,Sc,21.69708083382089,0.07,0.39390722629836716,0.26986821992440957,-0.8730372198892988,1.0
748,SNIa-BL/sn2002bf.p0005.dat,Sc,21.702769061741776,0.04,0.4004061383722853,0.23215754619407689,-0.9117307535930098,0.9868990029325514
749,SNIa-BL/sn2001en.p0012.dat,Sc,21.72051057420458,0.07,0.1920250160402456,0.6191733979119688,-0.7936964425047938,1.0
750,SNIa-BL/sn2007kk.p0027.dat,Sc,21.743726146279332,0.06,0.017257241820807175,0.6385620378031825,-3.3106380916020823,0.9568692082111434
751,SNIa-BL/sn2007le.p0013.dat,Sc,21.748576338821557,0.07,0.081633360100084,0.6488820114654221,-1.4966908020413083,1.0
752,SNIa-SS/sn2001az.p0044.dat,Sc,21.758859949987265,0.04,0.021203524041288294,0.7002734251804077,-2.6695125091677774,1.0
753,SNIa-CN/sn2004L.p0020.dat,Sc,21.76025521409835,0.05,0.3452435029044457,0.0,-1.3611453030735887,0.991140175953079
754,SNIa-BL/sn2002bo.p0051.dat,Sc,21.778821145487647,0.04,0.010527911640952908,0.7021688373397378,-3.6054407376327995,1.0
755,SNIb-pec/sn2007uy.p0013.dat,Sc,21.792617277782686,0.03,0.011411128534870646,0.5773068456666776,-3.858888071237008,0.9649155683978018
756,SNII/sn2012aw.p0008.dat,Sc,21.79654522786108,0.17,1.2925826585090592,0.17469516232448878,0.40885355504382714,1.0
757,SNIa-BL/sn1999ej.p0011.dat,Sc,21.81512863806472,0.07,0.2575680784932534,0.5715408923114935,-0.6672734535451721,1.0
758,SNIa-CN/sn1994D.p0043.dat,Sc,21.82380654536218,0.04,0.019800358568504844,0.7102808083371721,-2.8306283030754633,1.0
759,SNIa-CN/sn2003cg.p0011.dat,Sc,21.838690470369244,0.06,0.013459016470604653,0.592698271070837,-3.583115439712932,1.0
760,SNIa-CN/sn2001br.p0052.dat,Sc,21.8488550129882,0.04,0.1664437822087308,0.14678240065954024,-1.9853579485545434,0.9945968328445746
761,SNIa-CN/sn1999gd.p0034.dat,Sc,21.85268402234765,0.03,0.01,0.7255184580914369,-3.632678164884307,0.978633343108504
762,SNIa-BL/sn2006X.p0033.dat,Sc,21.85618135428236,0.03,0.01,0.6163857308116149,-4.153193601686866,0.9682548093841641
763,SNIIn/sn1998S.p0026.dat,Sc,21.86641860225261,0.11,1.3956132797464669,0.0,0.09488700315235207,1.0
764,SNIIn/sn2008fq.p0014.dat,Sc,21.87787373029362,0.08,0.19250725062285903,0.0,-1.910401310191988,1.0
765,SNIa-SS/sn2001V.p0011.dat,Sc,21.885682498032224,0.07,0.5819402668110804,0.5511055289791413,0.13658665834703107,1.0
766,SNIa-CL/sn2006H.p0011.dat,Sc,21.89100847439718,0.05,0.09278901001740222,0.45758560321026454,-2.103675606398756,0.9855576246334309
767,SNIa-BL/sn2007le.p0050.dat,Sc,21.904621557373563,0.03,0.01,0.7755354211981593,-3.2210045052254226,0.9673093841642227
768,SNIa-BL/sn2006ac.p0010.dat,Sc,21.920546502978397,0.07,0.2763651761399874,0.6207340001115019,-0.4091603944837918,1.0
769,SNIa-CSM/sn2011km.p0012.dat,Sc,21.950504876531166,0.07,0.3418454730497812,0.4433912044286448,-0.5343818623337879,1.0
770,SNIa-BL/sn2007le.p0015.dat,Sc,21.96174067357307,0.07,0.054137358915066304,0.6654825135840364,-1.815061809664984,1.0
771,SNIa-CN/sn2006lf.p0013.dat,Sc,21.96203314835101,0.07,0.021266256092748882,0.5931703917572185,-3.0609995447384684,1.0
772,SNIIn/sn2005kj.p0122.dat,Sc,21.98358903805639,0.17,0.060680077641256526,0.3198946882942153,-2.358428873791039,0.9757939364096583
773,SNIIb/sn2008ax.m0020.dat,Sc,21.99455386226852,0.17,0.06866723562789746,0.46101751278984243,-2.1211916210248813,1.0
774,SNIa-CN/sn2007ca.p0046.dat,Sc,22.020518236299033,0.04,0.04814413282957149,0.5973714775764082,-2.4499091218381572,0.9716954838709675
775,SNIa-BL/sn1998ec.p0012.dat,Sc,22.05079153731767,0.07,0.10920684749371884,0.6153152769886521,-1.3808349291627366,1.0
776,SNIa-CL/sn2004gs.p0032.dat,Sc,22.065913700085716,0.05,0.01335145113052085,0.7438133994789237,-3.147323521919337,0.9648994134897361
777,SNIa-BL/sn2007le.p0053.dat,Sc,22.06839615563639,0.03,0.010305778517558027,0.7435741823351847,-3.3947392217944254,0.9680494134897357
778,SNIa-SS/sn2001V.p0057.dat,Sc,22.081207972779744,0.04,0.030663858884331235,0.6961181478379489,-2.416800050270421,1.0
779,SNIa-BL/sn1997do.p0008.dat,Sc,22.085674840895116,0.05,0.4173177953043327,0.5915055174246324,-0.12743659656794798,1.0
780,SNIa-SS/sn2005hk.p0027.dat,Sc,22.090690296760123,0.04,0.01,0.696089811250501,-3.763909177219163,0.9656750733137828
781,SNIa-CN/sn2005cf.p0017.dat,Sc,22.09206524917036,0.06,0.09952392125744501,0.6517248078020901,-1.3490329126865999,1.0
782,SNIa-CN/sn2008C.p0010.dat,Sc,22.112874223372422,0.06,0.19592074345091154,0.5619193581475987,-0.7860008397336913,1.0
