I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1019,SNIIn/sn2015da.m0027.dat,Sc,289.3793557621625,0.05,0.2023738208718654,0.0,-1.8834557617441376,1.0
1020,SNIIb/sn2008ax.p0016.dat,Sc,289.39075059813564,0.17,0.1499094143919761,0.0,-1.885867909696322,1.0
1021,SNIIb/sn2008bo.m0003.dat,Sc,289.43760193513685,0.07,1.5011358876839533,0.0,0.23787396270787625,1.0
1022,SNIc/sn1994I.p0023.dat,Sc,289.46246524956643,0.1,0.5193671931043234,0.0,-0.7509344818930614,1.0
1023,SNIa-CL/sn2001ex.m0004.dat,Sc,289.4674190810579,0.08,1.9869067346475442,0.0,0.5767473664867915,1.0
1024,SNIa-BL/sn1997E.m0004.dat,Sc,289.4949937112084,0.09,1.3651539997416708,0.0,0.2747821735762366,1.0
1025,SNIa-CL/sn2007ci.m0008.dat,Sc,289.5042469376224,0.09,2.121615704645552,0.0,0.6415417494068248,1.0
1026,SNIa-CN/sn2008C.p0010.dat,Sc,289.52998959703547,0.09,2.049672735597776,0.0,0.9237503757814927,1.0
1027,SNIIn/sn1995G.p0003.dat,Sc,289.5483361753841,0.07,2.778174456426245,0.0,0.7477714101430715,0.9964247732831935
1028,SNIa-CN/sn1996ai.p0015.dat,Sc,289.5946127793028,0.09,0.09646295638951113,0.0,-2.6487130281617772,1.0
1029,SNIa-CN/sn1999gd.p0008.dat,Sc,289.6451093843939,0.08,3.0,0.0,1.1233972611090048,1.0
1030,SNIa-BL/sn2001ay.p0029.dat,Sc,289.68031395721295,0.07,1.708202039260744,0.0,0.7277784456226439,1.0
1031,SNIa-BL/sn1998dh.p0036.dat,Sc,289.70587258968806,0.06,2.0963468805111445,0.0,1.1791144750591391,1.0
1032,SNIa-BL/sn2002cs.p0003.dat,Sc,289.7077396995902,0.09,3.0,0.0,1.0431035658235408,1.0
1033,SNIa-BL/sn2004ef.p0026.dat,Sc,289.737740921131,0.06,1.4663224519864075,0.0,0.6629247851389202,0.975930911517089
1034,SNIa-CL/sn2003iv.p0007.dat,Sc,289.7509505027635,0.09,3.0,0.0,0.9704300915206703,1.0
1035,SNIa-BL/sn2001ep.p0001.dat,Sc,289.7524601300371,0.09,3.0,0.0,1.0497872798544592,1.0
1036,SNIa-CSM/sn2011km.p0040.dat,Sc,289.7534183580552,0.07,3.0,0.0,1.5208878103206493,1.0
1037,SNIc-bl/sn1997ef.m0010.dat,Sc,289.77136567411264,0.09,3.0,0.0,1.1030581728037223,1.0
1038,SNIa-SS/sn2005eq.p0017.dat,Sc,289.78365523782145,0.09,3.0,0.012894894835054719,1.1109281087424805,1.0
1039,SNIa-CL/sn2006gj.m0001.dat,Sc,289.7986256379333,0.09,1.115486992467545,0.0,-0.044120122054312386,1.0
1040,SNIa-CL/sn2005ke.p0010.dat,Sc,289.8013670388655,0.06,0.6391500914532039,0.0,-0.3498744568895855,1.0
1041,SNIa-CN/sn1998bu.p0038.dat,Sc,289.88250790470164,0.07,1.9534581085132685,0.0,1.0431857651916652,1.0
1042,SNIc/sn1990B.p0100.dat,Sc,289.89525939595376,0.1,0.2109699746693814,0.0,-1.8709933131731118,1.0
1043,SNIIn/sn2015da.m0001.dat,Sc,289.91069306131527,0.06,0.14252800158769474,0.0,-2.2984208401184585,1.0
1044,SNIa-BL/sn2003kc.p0015.dat,Sc,289.9110366452134,0.09,0.9524513678824243,0.0,-0.12654701740169969,1.0
1045,SNII/sn1999br.p0019.dat,Sc,289.92294587047496,0.05,1.3645778342896686,0.0,0.6852998354119613,1.0
1046,SNIa-CN/sn1999gd.p0034.dat,Sc,289.9241763012882,0.07,1.2125015866862272,0.0,0.5153347305937102,1.0
1047,SNIa-CL/sn2007au.m0006.dat,Sc,289.92748470270845,0.09,1.5720680441293542,0.0,0.31604837820610476,1.0
1048,SNIa-BL/sn2006X.p0010.dat,Sc,289.93834941110737,0.09,0.5272364712708463,0.0,-0.40960237900775215,1.0
1049,SNIa-BL/sn2007le.p0011.dat,Sc,289.94730152266703,0.09,3.0,0.0,1.1980433116885516,1.0
1050,SNIb-n/sn2006jc.p0015.dat,Sc,289.9554116638709,0.1,3.0,0.1757862530288775,1.5933428077451763,1.0
1051,SLSN-I/sn2007bi.p0050.dat,Sc,290.01504274025626,0.08,2.0335313069685066,0.0,0.4401427909667791,1.0
1052,SNIa-CL/sn2002hw.m0005.dat,Sc,290.016424009021,0.09,0.951892320339248,0.0,-0.1640600560481147,1.0
1053,SNIa-BL/sn2001ep.m0007.dat,Sc,290.0722019320851,0.09,1.293170626119994,0.0,0.16007135664970595,1.0
1054,SNIIn/sn2006aa.p0018.dat,Sc,290.07616018593677,0.06,2.069766802131916,0.0,0.7309466213265715,1.0
1055,SNIa-CL/sn2002es.p0005.dat,Sc,290.0829472673143,0.07,0.977364768384172,0.0,-0.1106363361824922,1.0
1056,SNIc-bl/sn1997ef.m0005.dat,Sc,290.0955362908504,0.08,2.916052197720491,0.0,1.1286422088984915,1.0
1057,SNIa-SS/sn1999gp.p0035.dat,Sc,290.1215336555033,0.06,1.4653730024697373,0.0,0.5580106487191512,1.0
1058,SNIa-CSM/sn2011km.p0030.dat,Sc,290.1659927134312,0.07,1.0710506454595525,0.0,0.2364443475304615,1.0
1059,SNIa-CN/sn1998dm.p0012.dat,Sc,290.16921923103,0.09,2.064858973747331,0.0,0.7472357358535471,1.0
1060,SNIa-BL/sn2000cw.p0004.dat,Sc,290.2151330010004,0.09,3.0,0.0,1.0291244758936038,1.0
1061,SNIa-CN/sn2000fa.p0014.dat,Sc,290.2220232435336,0.09,2.6771282161089953,0.21268565426520997,1.3169489261462741,1.0
1062,SNIa-CSM/sn2005gj.p0049.dat,Sc,290.2369379698437,0.06,0.9927484347319941,0.0,0.060527371254158045,1.0
1063,SNIa-BL/sn2001ep.m0000.dat,Sc,290.2400997143236,0.09,3.0,0.0,1.0551974555825836,1.0
1064,SNIa-CN/sn1998co.p0007.dat,Sc,290.2424723144586,0.09,2.4744408554873702,0.0,0.8747917697528849,1.0
1065,SNIa-BL/sn2007co.p0011.dat,Sc,290.28663430923166,0.09,3.0,0.0,1.1521662530484504,1.0
1066,SNIa-CL/sn1997cn.p0015.dat,Sc,290.3010881853563,0.06,0.4223965394966395,0.0,-0.93681186530656,1.0
1067,SNIc/sn2004gt.p0043.dat,Sc,290.3284034025243,0.09,0.955897737818322,0.0,-0.2795431882536189,1.0
1068,SNII/sn2005cs.p0005.dat,Sc,290.3497177940707,0.05,3.0,0.0,1.1875590175510882,1.0
1069,SNIa-SS/sn1998es.p0016.dat,Sc,290.3586338832702,0.09,3.0,0.08574577994759602,1.2632839686805364,1.0
1070,SLSN-II/sn2020hgr.p0008.dat,Sc,290.3630447514998,0.06,3.0,0.0,0.7540885652182049,1.0
1071,SNIa-CL/sn2006bt.m0000.dat,Sc,290.3881039021093,0.09,3.0,0.0,1.006527408725021,1.0
1072,SNIa-CL/sn1998bp.m0002.dat,Sc,290.3961700457579,0.09,1.8671941915944958,0.0,0.5560058357297444,1.0
1073,SNII/sn1999em.p0008.dat,Sc,290.3993256622566,0.05,0.5288995442222191,0.0,-0.9389369995449887,1.0
1074,SNII/sn2002gd.p0037.dat,Sc,290.420757595616,0.08,0.14924088708165462,0.0,-2.0664816333789355,1.0
1075,SNIc-bl/sn2003jd.p0054.dat,Sc,290.45300743268416,0.1,0.8395767039208376,0.0,-0.2941673498324471,1.0
1076,SNIa-BL/sn2003kc.p0024.dat,Sc,290.4612521665123,0.07,0.8997999816002158,0.0,-0.039173121726473505,1.0
1077,SNIa-CN/sn2005kc.p0010.dat,Sc,290.476130088501,0.08,3.0,0.0,1.1505786490670131,1.0
1078,SNIa-BL/sn2007bm.p0007.dat,Sc,290.48609761343533,0.08,1.3281028157115606,0.0,0.44207951180823835,1.0
1079,SNIa-CL/sn2007bc.p0007.dat,Sc,290.5121326253391,0.09,3.0,0.0,1.003141559935699,1.0
1080,SNIa-CN/sn2007ca.p0013.dat,Sc,290.5135881684627,0.09,2.5207144397766763,0.0,0.9734697027726154,1.0
1081,SNIa-CL/sn2003iv.p0001.dat,Sc,290.52021887927884,0.09,2.850476664106685,0.0,0.9512617525009076,1.0
1082,SNIc-bl/sn2006aj.p0263.dat,Sc,290.53790802990864,0.1,0.7966419910924794,0.0,-0.3440353018138186,1.0
1083,SNIa-CL/sn1997cn.p0014.dat,Sc,290.5412318924223,0.06,0.5376635719490209,0.0,-0.5906876622467103,1.0
1084,SNIa-BL/sn2005am.p0008.dat,Sc,290.5438865996709,0.09,3.0,0.0,1.064248464685972,1.0
1085,SNIa-CL/sn2000dk.m0004.dat,Sc,290.5760256800008,0.09,2.4699864133324954,0.0,0.8736250833608995,1.0
1086,SNIc-bl/sn1998bw.p0051.dat,Sc,290.5766279456166,0.1,1.32289495547527,0.0,0.31221253374585933,1.0
1087,SNIa-BL/sn1997do.p0012.dat,Sc,290.5824467261649,0.09,3.0,0.028406870670340985,1.2110652238637212,1.0
1088,SNIa-BL/sn1994T.p0005.dat,Sc,290.5918742790664,0.09,2.9457790707778355,0.0,1.205238714660638,1.0
1089,SNIa-CL/sn2007fb.p0002.dat,Sc,290.60264139681715,0.09,3.0,0.0,1.0005130854055797,1.0
1090,SNIc-bl/sn1997ef.m0011.dat,Sc,290.6218764169867,0.09,3.0,0.03885658557015899,1.2106685503073893,1.0
1091,SNIb/sn2007C.p0027.dat,Sc,290.6286945315749,0.17,0.20784107940486976,0.0,-1.4797234341026744,1.0
1092,SNIc-bl/sn2003jd.p0047.dat,Sc,290.63946126205883,0.1,0.7120039189193045,0.0,-0.42374312107871825,1.0
1093,SNIa-BL/sn2004as.p0028.dat,Sc,290.6473511893744,0.06,1.170602217496562,0.0,0.3442465016060937,1.0
1094,SNIc-bl/sn2003jd.p0055.dat,Sc,290.70254753672214,0.1,0.9926922981253865,0.0,-0.1308273156833242,1.0
1095,SNIa-BL/sn2001ep.m0002.dat,Sc,290.7042554129093,0.09,2.664204253503596,0.0,0.9423632936808368,1.0
1096,SNIa-CN/sn2006le.p0013.dat,Sc,290.70922460532626,0.09,2.850164004430759,0.0,1.1394656052845211,1.0
1097,SNIa-CN/sn1997Y.p0002.dat,Sc,290.7252316944861,0.09,1.3071616333357188,0.0,0.21238484511041764,1.0
1098,SNIa-CN/sn2003cg.p0011.dat,Sc,290.75078593559067,0.09,0.3206722463350294,0.0,-1.0423776325728866,1.0
1099,SNIa-SS/sn2005M.p0040.dat,Sc,290.76828232244355,0.06,3.0,0.0,1.6056747151143622,0.9960784160646755
1100,SNIa-CN/sn2002fk.p0097.dat,Sc,290.77000349599643,0.1,3.0,0.23956032111217498,1.514874884957468,1.0
1101,SNIa-BL/sn1995al.p0010.dat,Sc,290.7775251318887,0.1,3.0,0.0,1.1819546477556955,1.0
1102,SNIa-BL/sn2002dp.p0007.dat,Sc,290.7875038502618,0.09,3.0,0.0,1.0690943018948462,1.0
1103,SNIa-BL/sn2002bo.m0013.dat,Sc,290.8085814756423,0.11,0.5452618135544953,0.0,-0.715234875403672,1.0
1104,SNIa-CL/sn2002dl.m0008.dat,Sc,290.81766550299,0.09,1.7674830921248346,0.0,0.4916929042174196,1.0
1105,SNIIn/sn2005db.m0018.dat,Sc,290.82486873212116,0.05,0.33063203746869624,0.0,-1.240406769046917,1.0
1106,SNIa-BL/sn2001bf.p0009.dat,Sc,290.83246841721126,0.09,1.7157014267789463,0.0,1.0195274441668176,1.0
1107,SNIa-CN/sn2008bf.p0013.dat,Sc,290.8423435339158,0.1,3.0,0.011361325763821107,1.0246643130857345,1.0
1108,SNII/sn2004et.p0104.dat,Sc,290.85631705325625,0.05,0.10182470865666292,0.0,-2.2513708419894662,1.0
1109,SNIb-n/sn2006jc.p0013.dat,Sc,290.8701326175613,0.1,3.0,0.3122021974892115,1.006626584726315,1.0
1110,SNII/sn2012aw.p0062.dat,Sc,290.8945502935137,0.05,0.5849698705376889,0.0,-0.32957795884360047,1.0
1111,SNIa-SS/sn1999aa.p0017.dat,Sc,290.9134541524272,0.09,3.0,0.11729124591733218,1.2307201959764893,1.0
1112,SNIa-CL/sn2006H.p0006.dat,Sc,290.91585418686816,0.08,0.40982050579419177,0.0,-0.9250302891535639,1.0
1113,SNIa-CN/sn2001G.p0026.dat,Sc,290.96231644979963,0.08,0.7197975026751734,0.0,-0.2759516160621038,1.0
1114,SNIa-CN/sn1998co.p0001.dat,Sc,290.9640825987133,0.09,2.739046981579417,0.0,0.9625177385250221,1.0
1115,SNIa-CN/sn1998bu.p0040.dat,Sc,290.98829946112284,0.07,2.0524405201172438,0.0,1.0681723304085213,1.0
1116,SNIa-CN/sn2003hv.p0075.dat,Sc,291.0188468605584,0.1,3.0,0.15676470535111076,1.967600323347229,1.0
1117,SNIa-CL/sn2006bt.m0001.dat,Sc,291.0292536635269,0.09,2.9246934482617966,0.0,0.9769615701559614,1.0
1118,SNIa-SS/sn2008Z.p0017.dat,Sc,291.05520955402585,0.1,2.256103290198487,0.0,0.8567011657429645,1.0
1119,SNIa-CL/sn2006gj.p0003.dat,Sc,291.058708208182,0.08,0.9967712356796417,0.0,-0.10656446138413876,1.0
1120,SNIa-CL/sn1998bp.p0025.dat,Sc,291.07830529648396,0.06,1.2059669409470846,0.0,0.465671241050492,1.0
1121,SNIIb/sn2008bo.m0001.dat,Sc,291.0850049221317,0.06,2.4111759695178763,0.0,0.7501895437724022,1.0
1122,SNIa-CN/sn1998V.p0012.dat,Sc,291.096427006107,0.09,3.0,0.036663907592525746,1.1422990898880445,1.0
1123,SNII/sn2009N.p0112.dat,Sc,291.11821528592316,0.07,0.02053715958911443,0.1511436881550615,-3.6749969715412716,1.0
1124,SNIa-CL/sn1998bp.p0030.dat,Sc,291.13401364626077,0.07,1.407885702484339,0.0,0.5837275891966338,1.0
1125,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,291.13955517123657,0.05,0.6128596062520306,0.0,-0.5996921497787397,1.0
1126,SNIa-BL/sn2002bo.m0012.dat,Sc,291.1593994700469,0.11,0.63413103461157,0.0,-0.5580447051151637,1.0
1127,SNIc/sn2005az.p0031.dat,Sc,291.1710058656365,0.09,0.24068526985736294,0.0,-1.5837417001010654,1.0
1128,SNIc/sn1994I.p0022.dat,Sc,291.1815120099992,0.1,0.4082415317742632,0.0,-1.0160238207625814,1.0
1129,SNIa-CN/sn1998V.p0041.dat,Sc,291.1831879482455,0.06,3.0,0.022636725056492706,1.3387815940393097,1.0
1130,SNIc-bl/sn1997ef.m0014.dat,Sc,291.1904966024525,0.12,3.0,0.0,1.1325097221279132,1.0
1131,SNIa-BL/sn1999cl.p0008.dat,Sc,291.23683379058315,0.09,0.4404252898002202,0.0,-0.6376748850565186,1.0
1132,SNIa-CL/sn1997cn.p0018.dat,Sc,291.2423293807061,0.06,0.6121632012023723,0.0,-0.4901965196443531,1.0
1133,SNIa-BL/sn2001ep.m0003.dat,Sc,291.2503713701485,0.09,2.3829577638835566,0.0,0.8331860699709643,1.0
1134,SNIa-CN/sn1998bu.p0039.dat,Sc,291.2685206654911,0.07,0.8285220326192614,0.013233153910847702,-0.026000149779896453,1.0
1135,SNIa-SS/sn2003fa.p0016.dat,Sc,291.2872998953866,0.09,3.0,0.028925329695930445,1.0684888442368026,1.0
1136,SNIIb/sn1993J.m0011.dat,Sc,291.2998905420214,0.07,0.8692706717998678,0.0,-0.21812722502060553,0.9507359759139762
1137,SNIa-CL/sn2007fb.p0006.dat,Sc,291.3090079983121,0.09,3.0,0.0,1.0443819766115872,1.0
1138,SNIa-CL/sn1998bp.m0003.dat,Sc,291.31090617700454,0.08,2.2589920925124254,0.0,0.7604882157399117,1.0
1139,SNIb/sn2009iz.p0021.dat,Sc,291.32103632469824,0.17,0.3838685717108938,0.0,-0.9693034103971285,1.0
1140,SNIa-CL/sn2003iv.m0001.dat,Sc,291.331139135146,0.09,3.0,0.0,1.0009230525505812,1.0
1141,SNIc/sn2005az.p0025.dat,Sc,291.3425071308002,0.09,0.10664009934286006,0.0,-2.4600481640703515,1.0
1142,SNIa-CN/sn1998aq.p0081.dat,Sc,291.39773722542293,0.1,2.9289430148861584,0.1713564603433664,1.471208033278483,1.0
1143,SNIa-BL/sn2002dp.p0010.dat,Sc,291.4095442577327,0.09,3.0,0.02593854868552026,1.1034458896485708,1.0
1144,SNIa-CL/sn2005ke.p0026.dat,Sc,291.43322074549195,0.07,0.7667883799539887,0.0,-0.1059395592414726,1.0
1145,SNIa-CN/sn1998dm.p0041.dat,Sc,291.4354996594147,0.07,0.8090467842920094,0.0,-0.10300874319712232,1.0
1146,SNIa-CN/sn2000E.p0120.dat,Sc,291.4641334280642,0.1,2.9900255558255897,0.16115050199428516,1.515370775548335,1.0
1147,SNIa-BL/sn2005am.p0036.dat,Sc,291.4967873618707,0.07,3.0,0.055518071221316134,1.728037933657799,1.0
1148,SNIa-CL/sn1997cn.p0012.dat,Sc,291.51422819832686,0.06,0.7529479501814488,0.0,-0.26912960331015234,1.0
1149,SNIc-bl/sn1997ef.m0012.dat,Sc,291.51754132879284,0.09,3.0,0.0545790953758851,1.2131666528828142,1.0
1150,SLSN-I/snLSQ12dlf.p0033.dat,Sc,291.519004631824,0.06,3.0,0.0,0.9511211969785354,0.9932095675804491
1151,SNIa-BL/sn2005am.p0032.dat,Sc,291.5467956248636,0.07,1.8626216528898982,0.0,1.0116447479125887,1.0
1152,SNIa-CSM/sn2017eby.p0015.dat,Sc,291.55204064314546,0.06,1.0276307088271524,0.0,-0.01613957779415366,1.0
1153,SNIa-CL/sn2002eu.p0026.dat,Sc,291.6069108284632,0.06,0.7251310251864781,0.0,-0.32134564509460123,1.0
1154,SNIa-BL/sn2001ep.m0001.dat,Sc,291.62510484310485,0.09,3.0,0.0,1.0715073293367396,1.0
1155,SNIc-bl/sn1997ef.m0004.dat,Sc,291.6318906420822,0.07,2.534847525628473,0.0,0.9854617786848539,1.0
1156,SNII/sn1999br.p0031.dat,Sc,291.6346265976174,0.05,0.6998045648427165,0.0,-0.24409002526299461,1.0
1157,SNIa-CN/sn2002fk.p0092.dat,Sc,291.6491949122372,0.1,3.0,0.2586622417954242,1.5652011911434347,1.0
1158,SNIa-CN/sn1999ek.p0009.dat,Sc,291.66027871651875,0.09,0.7786407947736173,0.0,-0.20777696051428693,1.0
1159,SNII/sn2012aw.p0008.dat,Sc,291.66568840318445,0.06,2.840921056068577,0.0,1.0078052345552704,1.0
1160,SNIa-CN/sn2006le.p0037.dat,Sc,291.6792438648166,0.06,1.6763360726425591,0.0,1.0358577030580287,1.0
1161,SNIa-CN/sn1998bu.p0010.dat,Sc,291.68318128604477,0.09,3.0,0.0,1.1399432933567573,1.0
1162,SNII/sn2004dj.p0048.dat,Sc,291.6879357799298,0.05,1.3160669883235103,0.0,0.225129201055012,0.9568257211930867
1163,SNIb-n/sn2006jc.p0017.dat,Sc,291.70728841757756,0.1,3.0,0.2390926289367006,0.9241568553770099,1.0
1164,SNIIb/sn2008ax.p0019.dat,Sc,291.70925179389616,0.17,0.1211131758240995,0.0,-2.174850950778626,1.0
1165,SNIa-CN/sn2005kc.p0007.dat,Sc,291.7152793067632,0.08,2.249824670545067,0.0,0.7849415502909495,1.0
1166,SNIa-CSM/sn2011km.p0064.dat,Sc,291.71744614088277,0.07,2.6889701295508996,0.0,1.2900331050103977,1.0
1167,SNIa-SS/sn2005eu.p0023.dat,Sc,291.71850313655295,0.09,0.8436251953211048,0.0,-0.23226952461358424,1.0
1168,SNIa-CL/sn1997cn.p0016.dat,Sc,291.7267240323992,0.06,0.3965869150965272,0.0,-0.9809371243904366,1.0
1169,SNII/sn2004dj.p0051.dat,Sc,291.727798807705,0.05,0.5854709091670957,0.0,-0.6821300361211602,0.9568257211930867
1170,SNIa-BL/sn1999ej.m0002.dat,Sc,291.74652664858127,0.09,3.0,0.0,1.0669498959934078,1.0
1171,SNIa-CN/sn1999ac.p0039.dat,Sc,291.75799872347477,0.06,2.722499688632268,0.0,1.3699780871364227,1.0
1172,SNIa-CN/sn1999ac.p0041.dat,Sc,291.7644636330333,0.07,3.0,0.0,1.4732934844972219,1.0
1173,SNIa-BL/sn2007bm.m0011.dat,Sc,291.78758506505653,0.09,0.588412588197078,0.0,-0.6892303037150495,1.0
1174,SNIa-BL/sn2003gn.m0003.dat,Sc,291.84748141050335,0.09,2.7239980945165962,0.0,0.9553297790293229,1.0
1175,SNIa-CN/sn2008C.p0012.dat,Sc,291.8560209061703,0.09,0.7838869832752573,0.0,-0.3088074232774136,1.0
1176,SNIa-BL/sn1994T.p0001.dat,Sc,291.8919148246823,0.11,3.0,0.0034121240393806245,1.504541565386512,1.0
1177,SNIa-BL/sn2001da.p0008.dat,Sc,291.91396446803196,0.09,2.811781870264651,0.0,1.0719602405477766,1.0
1178,SNII/sn2013am.p0028.dat,Sc,291.94704937250697,0.05,0.1771847799237158,0.0,-2.044867353291479,1.0
1179,SNIIb/sn2008ax.m0013.dat,Sc,291.94812955023787,0.06,0.7771802817346094,0.0,-0.3199285984034597,1.0
1180,SNIa-CN/sn1998co.max.dat,Sc,291.96956131867375,0.09,2.4360499772867543,0.0,0.8459894090518821,1.0
1181,SNIIn/snLSQ13sd.p0000.dat,Sc,291.9839279701849,0.05,1.3383864124211025,0.0,0.2442098449615957,1.0
1182,SNIa-CN/sn1995D.p0038.dat,Sc,291.99515904906133,0.07,3.0,0.0,1.6456670330902845,1.0
1183,SNIa-CL/sn2006gt.p0001.dat,Sc,292.0055686927652,0.09,2.6380019263959356,0.0,0.8813189282756574,1.0
1184,SLSN-I/snSSS120810.p0041.dat,Sc,292.0337292817591,0.06,0.9036038763794243,0.0,0.07728855361068473,1.0
1185,SNIa-CL/sn1998bp.p0026.dat,Sc,292.092653008569,0.06,1.0851634723137358,0.0,0.33357729843233686,1.0
1186,SNIa-BL/sn1998dh.p0040.dat,Sc,292.09517581872757,0.07,3.0,0.0,1.6201996862286543,1.0
1187,SNIa-CL/sn1997cn.p0013.dat,Sc,292.12052219325716,0.06,0.48872220216728157,0.0,-0.7581917780630463,1.0
1188,SNIa-BL/sn2001ay.p0031.dat,Sc,292.1227728816565,0.07,1.457596784647412,0.0,0.5426552327817984,1.0
1189,SLSN-I/snSSS120810.p0059.dat,Sc,292.13897037608086,0.06,0.5563784177524943,0.0,-0.5623633748282318,1.0
1190,SNIa-CL/sn2007ci.m0004.dat,Sc,292.13930874924716,0.09,3.0,0.0,0.9710441679796913,1.0
1191,SNIa-CN/sn2006lf.p0007.dat,Sc,292.1869937916514,0.09,0.5897164655912824,0.0,-0.549142610474611,1.0
1192,SNIa-CL/sn2006H.p0010.dat,Sc,292.19061266750435,0.07,0.3564060649486699,0.0,-1.1002519506727573,1.0
1193,SNIa-CN/sn2003it.p0032.dat,Sc,292.2006655970512,0.07,1.2925826441846002,0.0,0.378755509593339,1.0
1194,SNIb/sn2005bf.p0032.dat,Sc,292.2074994188938,0.17,0.4031558166584348,0.0,-0.9495231652074192,1.0
1195,SNIa-BL/sn2003W.p0025.dat,Sc,292.2356410054276,0.06,0.714237890521562,0.0,-0.23621320827033834,1.0
1196,SNIa-BL/sn1999ej.p0001.dat,Sc,292.2694992285044,0.09,2.8096538899995345,0.0,0.9766420796476414,1.0
1197,SNIa-CL/sn2005ke.p0028.dat,Sc,292.29005485275843,0.07,0.9226265915275452,0.0,0.12027053883010405,1.0
1198,SNIa-CL/sn2005ke.p0031.dat,Sc,292.30945242135687,0.07,0.7356469793316501,0.01153738184108996,-0.15739534450345855,1.0
1199,SNIa-BL/sn2007kk.p0025.dat,Sc,292.31271580464613,0.08,2.2376149872057796,0.0,1.202100637517939,0.998317047699062
1200,SNIa-BL/sn2005am.p0071.dat,Sc,292.37649295612096,0.1,0.7661915948163103,0.7577269325924587,2.0,1.0
1201,SNIa-CN/sn2005na.p0020.dat,Sc,292.3795985284008,0.08,0.9175685994667168,0.0,-0.016228618952875976,1.0
1202,SNIa-BL/sn1996bo.p0003.dat,Sc,292.4050538300485,0.09,2.023876330605439,0.0,0.7209887967962556,1.0
1203,SNIa-SS/sn1998ab.p0018.dat,Sc,292.4052047149266,0.07,3.0,0.0,1.2108606868158949,1.0
1204,SNIa-CN/sn1998bu.p0041.dat,Sc,292.41015341319746,0.07,1.772709019455451,0.0,0.8997683234412884,1.0
1205,SNIa-CL/sn2004gs.p0032.dat,Sc,292.4933993767236,0.07,3.0,0.09247467066089293,1.5901557811338283,1.0
1206,SNIa-BL/sn2001bg.p0010.dat,Sc,292.50750240052,0.09,3.0,0.05883373580206033,1.235856500390617,1.0
1207,SNIIb/sn2008ax.p0023.dat,Sc,292.51803984129225,0.17,0.1305757716453135,0.0,-2.0347789197218695,1.0
1208,SNIa-SS/sn1999aa.p0016.dat,Sc,292.52027076155156,0.09,3.0,0.13783916459733017,1.2164972408293537,1.0
1209,SLSN-II/sn2019uba.p0062.dat,Sc,292.5325836223888,0.06,1.3645807519566546,0.0,0.25940038588812186,1.0
1210,SNIa-BL/sn2006ac.p0009.dat,Sc,292.53596731580217,0.09,3.0,0.08687381468587675,1.2147534426737454,1.0
1211,SNIa-BL/sn1994T.m0000.dat,Sc,292.5480168697124,0.09,2.9735434119474147,0.0,1.131209758686182,1.0
1212,SNIa-SS/sn1998es.p0014.dat,Sc,292.5527477471451,0.09,3.0,0.08407351515363308,1.2159706935518424,1.0
1213,SNIb-pec/sn2007uy.p0054.dat,Sc,292.5863676308698,0.1,0.29023079980119365,0.0,-1.364933395315272,1.0
1214,SNIa-CL/sn2005ke.p0008.dat,Sc,292.58899965581367,0.07,0.7732739346446246,0.0,-0.07114768924838547,1.0
1215,SNIa-CL/sn2003iv.p0003.dat,Sc,292.5890620684901,0.09,3.0,0.0,1.0189992778536667,1.0
1216,SNIa-CL/sn2002fb.p0023.dat,Sc,292.59237938907813,0.07,0.4873536839292775,0.0,-0.7488976852413616,1.0
1217,SNIc/sn2004fe.p0237.dat,Sc,292.614635220935,0.11,3.0,0.0,0.979918283763125,1.0
1218,SNIIn/sn1999eb.p0015.dat,Sc,292.6454055058945,0.05,1.876794473299385,0.0,0.40853910224024614,1.0
1219,SNII/sn2002gd.p0031.dat,Sc,292.6551254176244,0.05,2.971399453183172,0.0,1.2936917137362933,1.0
1220,SNIa-SS/sn2005M.p0032.dat,Sc,292.65547515668607,0.07,2.6508655903544613,0.0,1.430151203079286,0.9848442710619761
1221,SNIa-CN/sn1998aq.p0078.dat,Sc,292.65819652710337,0.1,3.0,0.20124823754124735,1.5400507790893863,1.0
1222,SNIa-CL/sn2007ci.m0007.dat,Sc,292.65912703219067,0.09,2.6976323641971662,0.0,0.9008110740316109,1.0
1223,SNIa-BL/sn1997bq.m0012.dat,Sc,292.664792442212,0.11,2.3232116212007625,0.0,1.037966706390996,1.0
1224,SNIa-CN/sn1999ef.p0010.dat,Sc,292.67921285227214,0.09,3.0,0.02578432877683444,1.0490587885068539,1.0
1225,SNII/sn2004dj.p0056.dat,Sc,292.68033764584925,0.04,0.664177412300496,0.0,-0.5425606370056548,0.9697328822575428
1226,SNIa-BL/sn2002bf.p0015.dat,Sc,292.6811723283751,0.09,0.7409740882880248,0.0,-0.3108951217804659,1.0
1227,SNIa-CL/sn2002jg.m0004.dat,Sc,292.6852144069214,0.09,0.49470199968851924,0.0,-0.834937859010652,1.0
1228,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,292.71645055491825,0.04,1.505207120138109,0.0,0.2588585860431779,1.0
1229,SNIc-bl/sn2007ru.p0036.dat,Sc,292.7610856229754,0.09,0.3935582317138813,0.0,-0.876030700611316,1.0
1230,SNIa-CL/sn2002fb.p0027.dat,Sc,292.79276387951785,0.07,0.5905410427523288,0.0,-0.509295510893532,1.0
