I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
951,SNIa-SS/sn2005M.p0063.dat,Sc,16.412927069953952,0.08,0.8330454132233077,0.8767085853923591,1.8339335229449651,1.0
952,SNIa-CN/sn2007F.p0018.dat,Sc,16.421453367549425,0.1,2.312586262080388,0.7335193343769973,2.0,1.0
953,SNIa-CN/sn2004at.p0018.dat,Sc,16.428017365670087,0.1,2.509352110115766,0.7178312674941553,2.0,1.0
954,SNIa-CN/sn1998bu.p0014.dat,Sc,16.45080510931643,0.1,2.6558028885019813,0.6989266479736017,2.0,1.0
955,SNIa-BL/sn2007le.p0007.dat,Sc,16.45709719051255,0.1,2.3542551949780806,0.6811918174985065,1.8668312280701793,1.0
956,SNIa-CL/sn2002fb.p0017.dat,Sc,16.488110941396936,0.08,0.34249590613749326,0.7662139268149548,0.058156027274852154,1.0
957,SNIa-CN/sn2001ck.p0016.dat,Sc,16.489711316823453,0.1,2.924412756904663,0.6683542613684529,2.0,1.0
958,SNII-flash/sniPTF14flu.p0069.dat,Sc,16.49378216679962,0.07,1.209803688012432,0.30387361283844705,0.5435241339402203,1.0
959,SNIa-BL/sn2006cp.p0009.dat,Sc,16.513405768966855,0.11,2.760036183150343,0.6931427374953416,2.0,1.0
960,SNIa-CN/sn1994D.p0059.dat,Sc,16.524750758024087,0.09,1.7505638090564093,0.7775070031242219,2.0,1.0
961,SNIIb/sn2004ff.m0004.dat,Sc,16.524931869073583,0.09,1.7029055783779765,0.6350743581622745,1.3576394332970292,1.0
962,SNIa-SS/sn1998es.p0017.dat,Sc,16.546702135031985,0.1,2.4374635368210544,0.7071608334472058,2.0,1.0
963,SNIa-BL/sn1995al.p0010.dat,Sc,16.552474263610023,0.11,2.6113626102447878,0.6852887924901269,2.0,1.0
964,SNIa-CL/sn2007fb.p0066.dat,Sc,16.561550513478505,0.09,1.1268536026700628,0.6179478563051379,0.9401218076861594,1.0
965,SNIa-CN/sn1998co.p0036.dat,Sc,16.563713289271156,0.08,1.7987819853462252,0.020747318648520745,0.37931501425001407,1.0
966,SNIa-CN/sn1998co.p0007.dat,Sc,16.571330126416324,0.1,3.0,0.5809660431406664,1.7721557039097173,1.0
967,SNIa-CL/sn2005ke.p0003.dat,Sc,16.5864726252963,0.09,1.4438283818170115,0.6303117626395054,1.2759594502150915,1.0
968,SNIa-CN/sn1998bu.p0010.dat,Sc,16.6003422196789,0.1,3.0,0.6483329971768381,2.0,1.0
969,SNIa-CN/sn2001ck.p0014.dat,Sc,16.600702847877432,0.1,2.9629195114422875,0.6650520722878831,2.0,1.0
970,SNIb/sn2007C.m0005.dat,Sc,16.630969032300662,0.1,1.0003253145263415,0.39446440441454367,0.3175085698026128,1.0
971,SNIa-SS/sn2007S.p0064.dat,Sc,16.651078096604476,0.08,1.2533639294742644,0.3255942285724314,0.4004040822194266,1.0
972,SNIa-CN/sn2000ce.p0009.dat,Sc,16.66079284377303,0.1,1.4110542450040944,0.6299697441768104,1.141197459516488,1.0
973,SNIIb/sn2000H.m0002.dat,Sc,16.679047655445352,0.09,2.76410225723244,0.6175358968712561,1.7068190855418939,1.0
974,SNIa-CL/sn1998de.p0003.dat,Sc,16.69512495030436,0.1,0.9881188987530595,0.709929498828643,1.0770675103736131,1.0
975,SNIa-CN/sn2001fe.p0062.dat,Sc,16.700866343333846,0.09,1.9517760634855221,0.6325487957515419,1.5244504913643668,1.0
976,SNIa-SS/sn2006gr.p0009.dat,Sc,16.711504040910867,0.1,3.0,0.610396716365776,1.7880703067389563,1.0
977,SNIa-BL/sn2006X.p0073.dat,Sc,16.71236526131149,0.08,0.09494008561847797,0.8129556928055978,-0.9384564061733929,1.0
978,SNIa-CL/sn2007fb.p0063.dat,Sc,16.721560499678738,0.09,1.085142207155061,0.6106242012949566,0.8512142186694542,1.0
979,SNIc-bl/sn2003jd.m0001.dat,Sc,16.738748266729893,0.14,3.0,0.3384045130552522,1.135453385765746,1.0
980,SNIa-BL/sn2004dt.p0016.dat,Sc,16.741300874715353,0.1,1.6089677832612737,0.7417049244077345,1.6056857541246359,1.0
981,SNIc-bl/sn1998bw.p0063.dat,Sc,16.74202375040928,0.11,1.2094436766420982,0.5537162727750248,0.8485247162891351,1.0
982,SNIa-CL/sn1997cn.p0043.dat,Sc,16.746757575790504,0.09,1.4896472261899207,0.7999524878164629,2.0,1.0
983,SNIa-CSM/sn2011km.p0006.dat,Sc,16.763268937644895,0.09,3.0,0.3861764480257518,1.3751442728720706,1.0
984,SNIa-CL/sn2003Y.m0005.dat,Sc,16.764258458001024,0.09,1.9389709657194156,0.5573881875353078,1.296529038592824,1.0
985,SNIa-CN/sn1998dm.p0012.dat,Sc,16.765842308893742,0.1,2.510126635303806,0.6552474343933321,1.8515542701639445,1.0
986,SNIa-BL/sn2001bf.p0058.dat,Sc,16.79267424802705,0.08,1.2636256093536684,0.7248865647002996,1.4166987054274491,1.0
987,SNIa-CN/sn1998aq.p0018.dat,Sc,16.800139465260028,0.1,2.484867554855444,0.718550827314013,2.0,1.0
988,SNIa-CN/sn2003du.p0018.dat,Sc,16.839289614568358,0.1,2.385072736062244,0.7329750482031907,2.0,1.0
989,SNIa-CN/sn1995D.p0064.dat,Sc,16.84559627288878,0.09,1.8067643989641367,0.7866233518060144,2.0,1.0
990,SNIa-BL/sn2002bo.p0072.dat,Sc,16.86117695656632,0.09,1.023442847212219,0.801651022064939,1.5412770975847445,1.0
991,SNIa-CL/sn2002eu.p0011.dat,Sc,16.875727787391952,0.1,2.2136604525797754,0.6444553262408683,1.6499199812347964,1.0
992,SNIa-CN/sn2003ic.p0007.dat,Sc,16.88135501620515,0.1,2.4084790666307185,0.11263688111807077,0.7928280492296715,1.0
993,SNIa-BL/sn2007kk.p0009.dat,Sc,16.89439240179474,0.11,3.0,0.6820689709881691,2.0,1.0
994,SNIa-BL/sn2001N.p0004.dat,Sc,16.907794272544518,0.11,2.0139494440164025,0.67329074752326,1.5696843949275332,1.0
995,SNIa-BL/sn2004dt.p0058.dat,Sc,16.929701885561975,0.09,1.6624254292047327,0.8055209269716657,2.0,1.0
996,SNIa-BL/sn1999gh.p0071.dat,Sc,16.938264281262157,0.09,2.0288504157516303,0.761729409095599,2.0,1.0
997,SNIa-SS/sn2001V.p0014.dat,Sc,16.94684867820815,0.1,2.861166824163796,0.6818074310026302,2.0,1.0
998,SNIa-CL/sn1997cn.p0021.dat,Sc,16.954014392302504,0.08,0.5691869005948544,0.750554166459971,0.5083910579883479,1.0
999,SNIa-SS/sn2001V.p0073.dat,Sc,16.9738630369393,0.09,1.7649582068882377,0.7900497632769143,2.0,1.0
1000,SNIa-BL/sn2007af.p0067.dat,Sc,16.97688632908657,0.09,1.412508958176803,0.8193295314774318,2.0,1.0
1001,SNIa-CL/sn2006H.p0004.dat,Sc,17.01622276733378,0.09,0.5315467239818746,0.5800858260178875,0.025065053638214877,1.0
1002,SNIc/sn2004fe.p0003.dat,Sc,17.02809782560638,0.1,3.0,0.6935989602565871,2.0,1.0
1003,SNIa-BL/sn1995al.p0068.dat,Sc,17.049363048471186,0.09,1.498655116486784,0.8044361754050178,2.0,1.0
1004,SNIc/sn2007gr.m0010.dat,Sc,17.068439992549624,0.1,3.0,0.5229574895708333,1.4114195804174223,1.0
1005,SNIa-CN/sn2008C.p0008.dat,Sc,17.073208124463118,0.1,1.5907759719355665,0.29584760607258137,0.6086968712570584,1.0
1006,SNIc/sn1994I.p0011.dat,Sc,17.077077769096405,0.09,0.2639680238789214,0.6162948204799169,-0.49466139325892494,1.0
1007,SNIa-CN/sn2005el.p0059.dat,Sc,17.113349384020395,0.09,1.690018230295049,0.785239862649849,1.961611214188882,1.0
1008,SNIa-BL/sn2007af.p0070.dat,Sc,17.200484644900925,0.09,1.4811753031661228,0.8195379778325041,2.0,1.0
1009,SNIa-CL/sn2002es.p0002.dat,Sc,17.26549715491987,0.08,2.2106731979651313,0.442276103439764,1.1897414652415945,1.0
1010,SNIa-BL/sn1995al.p0008.dat,Sc,17.26967760543098,0.11,3.0,0.6577311530782527,2.0,1.0
1011,SNIa-CN/sn2006le.p0009.dat,Sc,17.28357987220474,0.1,2.8545810069610225,0.6295679047280461,1.8803424771183868,1.0
1012,SNIa-BL/sn2001ep.p0008.dat,Sc,17.32085304947883,0.1,1.9920588403927952,0.6635577734724336,2.0,1.0
1013,SNIa-BL/sn2001bf.p0059.dat,Sc,17.323858416272632,0.09,1.125819230616776,0.7775613209693565,1.6191057118922003,1.0
1014,SNIa-CSM/sn2002ic.p0020.dat,Sc,17.335229059572335,0.09,3.0,0.4939906155294401,1.4800439204610223,1.0
1015,SNIa-CN/sn1998aq.p0062.dat,Sc,17.35774907028675,0.09,1.6696754941935399,0.7993342236094015,2.0,1.0
1016,SNIa-CN/sn2007ca.p0013.dat,Sc,17.37647749634293,0.1,2.74260633578597,0.6727982399916205,2.0,1.0
1017,SNIa-CSM/sn2019fcg.m0002.dat,Sc,17.42223690799741,0.09,2.1976222127276817,0.3890890339440613,1.055540882585997,1.0
1018,SNIa-SS/sn2001V.p0013.dat,Sc,17.450083903958536,0.1,3.0,0.6740619535141488,2.0,1.0
1019,SNIa-BL/sn2001gc.p0003.dat,Sc,17.47687921792884,0.11,1.9041796240314655,0.7027725566408114,1.6212972667896564,1.0
1020,SNIa-CN/sn2000fa.p0009.dat,Sc,17.492977508240916,0.1,3.0,0.6411065305115904,1.9300912165478346,1.0
1021,SNIc/sn2007gr.p0019.dat,Sc,17.514226797335635,0.08,0.4343943770477836,0.572181621346316,-0.26691516629060397,1.0
1022,SNIb/sn2009jf.m0005.dat,Sc,17.51786088705851,0.1,3.0,0.45303551049031693,1.4435867080663636,1.0
1023,SNIa-BL/sn1994T.p0005.dat,Sc,17.521038674266237,0.11,1.8137959108820025,0.7417033613031605,1.7832070114002343,1.0
1024,SNIa-CN/sn2003kf.p0016.dat,Sc,17.524196182224777,0.1,2.2878239972303844,0.7313412357110196,2.0,1.0
1025,SNIa-CN/sn2002ck.p0012.dat,Sc,17.52451983386136,0.1,2.8328152121069,0.6914140266367411,2.0,1.0
1026,SNIa-SS/sn2000cx.p0053.dat,Sc,17.534696091432664,0.09,1.866137563876661,0.7812648481100545,2.0,1.0
1027,SNIa-CN/sn2003ic.p0008.dat,Sc,17.537558811374506,0.1,2.2371489820398405,0.04451729872271006,0.642729932244268,1.0
1028,Gap/sn2007sv.p0022.dat,Sc,17.55533038362943,0.07,3.0,0.3453294956893589,1.2880066933041776,0.9801310097540518
1029,SNIa-SS/sn2008ae.p0003.dat,Sc,17.571064462869906,0.08,2.6295718629365514,0.34709630826841237,1.1918220248982043,1.0
1030,SNIa-SS/sn2007S.p0008.dat,Sc,17.574854455404562,0.09,2.6325909132974927,0.569386704343889,1.6712852562489875,1.0
1031,SLSN-I/sn2011ke.p0020.dat,Sc,17.586747073282414,0.11,3.0,0.46175681824583753,1.298773060386228,1.0
1032,SNIa-CL/sn2003Y.m0003.dat,Sc,17.608619751198873,0.09,2.08995367243918,0.655098043564449,1.6237579892272742,1.0
1033,SLSN-I/snLSQ12dlf.p0020.dat,Sc,17.62163514293216,0.11,3.0,0.5783745257995475,1.4398725526724463,1.0
1034,SNIa-CL/sn1999by.p0003.dat,Sc,17.64176276195053,0.09,1.340303697570531,0.6449334621530427,1.5563925971984798,1.0
1035,SNIa-SS/sn2003fa.p0018.dat,Sc,17.64919173428599,0.1,2.514625559309224,0.6943671772495241,2.0,1.0
1036,SNIa-SS/sn1998es.p0016.dat,Sc,17.668590934036043,0.1,2.382990404645308,0.7233611032911783,2.0,1.0
1037,SNIa-BL/sn2001ay.p0009.dat,Sc,17.69364912164629,0.11,3.0,0.7068464463315984,1.999410810935932,1.0
1038,SNIc/sn1994I.p0038.dat,Sc,17.71255712602151,0.1,1.3869760511213265,0.32859156709573056,0.5633636161743008,1.0
1039,SNIa-BL/sn2001N.p0003.dat,Sc,17.725654237753492,0.11,1.50785699668887,0.48383124744456985,0.8788653093458814,1.0
1040,SNIa-CSM/sn2011km.p0064.dat,Sc,17.73620939281664,0.09,0.8540626356738316,0.7680337234775902,1.1872321034393072,1.0
1041,SNIb/sn2004gv.p0015.dat,Sc,17.74173642813781,0.08,0.6679732175289168,0.6377793343405526,0.47086237754745763,1.0
1042,SNIa-SS/sn2001V.p0011.dat,Sc,17.7546946315195,0.11,3.0,0.678822120241984,2.0,1.0
1043,SNIa-BL/sn1999gh.p0006.dat,Sc,17.759073585681342,0.1,2.6986416672470974,0.7157391103708193,2.0,1.0
1044,SNIa-BL/sn2004as.p0007.dat,Sc,17.767743805386356,0.11,3.0,0.6728623910407313,2.0,1.0
1045,SNIa-CN/sn1994ae.p0063.dat,Sc,17.778577915888146,0.09,1.6358321651098728,0.8069247447612442,2.0,1.0
1046,SNIa-CN/sn1998bu.p0009.dat,Sc,17.860057261257612,0.1,3.0,0.6634316164810414,2.0,1.0
1047,SNIa-CL/sn2002es.p0004.dat,Sc,17.8795749064993,0.08,1.5905622321580226,0.4975584973745957,0.9259223940740222,1.0
1048,SNIIn/sn2008fq.p0007.dat,Sc,17.883650180631797,0.07,1.3905091517333212,0.0,0.15523791227133452,1.0
1049,SNIc/sn2004fe.m0005.dat,Sc,17.8839551000548,0.11,3.0,0.5236945584580978,1.472656409201686,1.0
1050,SNIa-BL/sn2007co.p0008.dat,Sc,17.89785568090568,0.1,3.0,0.6721061621147718,2.0,1.0
1051,SNIb/sn2005hg.m0003.dat,Sc,17.89899392801907,0.09,2.9535248075056533,0.542886090445707,1.624067607729468,1.0
1052,SNIa-BL/sn1994M.p0012.dat,Sc,17.914296059675358,0.11,1.4832399310078854,0.7262302395908121,2.0,1.0
1053,SNIa-SS/sn2007if.p0007.dat,Sc,17.91799931324115,0.1,3.0,0.481005974852376,1.4427736268273792,0.9691096774193548
1054,SNIa-SS/sn2001az.p0018.dat,Sc,17.9210338644764,0.1,2.873560648105372,0.6709860606038898,2.0,1.0
1055,SNIa-SS/sn2005eq.p0014.dat,Sc,17.92532423656828,0.1,2.8442384311125033,0.6611793871002881,2.0,1.0
1056,SNIa-SS/sn2001V.p0078.dat,Sc,17.928399968700575,0.09,1.678357259619125,0.8052149709064533,2.0,1.0
1057,SNIa-BL/sn2001en.p0008.dat,Sc,17.944819646054462,0.11,2.8685983244306037,0.684557803811856,2.0,1.0
1058,SNIa-CN/sn2000fa.p0014.dat,Sc,17.951638599399367,0.1,2.0403281622001748,0.7758248381440664,2.0,1.0
1059,SNIa-CN/sn2005hc.p0011.dat,Sc,17.976208908237286,0.1,3.0,0.6875878716976747,2.0,1.0
1060,SNIa-CN/sn2003kf.p0015.dat,Sc,18.007501191657816,0.1,2.2182262063736116,0.7434856884023565,2.0,1.0
1061,SNIa-CL/sn2007fb.p0013.dat,Sc,18.009727100301973,0.1,2.7261252254446346,0.7042407711623836,2.0,1.0
1062,SNIa-SS/sn2003fa.p0017.dat,Sc,18.01739524583163,0.1,2.760707329540301,0.7035460490303947,2.0,1.0
1063,SNIb/sn2005hg.m0002.dat,Sc,18.024315565078894,0.09,2.383580567959396,0.5419287598078826,1.451705534570403,1.0
1064,SNIa-CN/sn2003kf.p0014.dat,Sc,18.03221810011319,0.1,2.340162793898884,0.7246760396639567,2.0,1.0
1065,SNIa-CN/sn2004L.p0032.dat,Sc,18.040002889968253,0.08,1.7937861083813755,0.0,0.3357826908517154,1.0
1066,SNIa-CL/sn2007fb.p0014.dat,Sc,18.063811594078953,0.1,2.6819888506719143,0.7169662595145466,2.0,1.0
1067,SNIa-SS/sn1998es.p0080.dat,Sc,18.07161707368266,0.09,2.1587630592478564,0.7420206056367051,2.0,1.0
1068,SNIa-BL/sn2004ef.p0006.dat,Sc,18.08412274561927,0.1,3.0,0.6722096298303076,2.0,1.0
1069,SNIa-BL/sn2007cg.p0007.dat,Sc,18.12771865983224,0.11,0.7573362691813154,0.5766142183076991,0.3387346688587212,1.0
1070,SNIa-CN/sn2000fa.p0011.dat,Sc,18.130542598030125,0.1,2.572205190063806,0.7210304630039779,2.0,1.0
1071,SNIb/sn2008D.p0003.dat,Sc,18.143991717485275,0.09,0.3530983469077904,0.4880677920401659,-0.6411413392658454,1.0
1072,SNIa-CN/sn1998aq.p0065.dat,Sc,18.144066473118777,0.09,1.6234751256179276,0.8073246444116593,2.0,1.0
1073,SNIa-BL/sn1999gh.p0073.dat,Sc,18.15216324433429,0.09,1.9771935369743239,0.7775995951150828,2.0,1.0
1074,SNIa-CN/sn2006N.p0009.dat,Sc,18.1567393505711,0.1,3.0,0.5350716521637909,1.6862633330305388,1.0
1075,SNIa-CN/sn2003cg.p0007.dat,Sc,18.16043096684045,0.09,0.2766561416672713,0.6935988271463742,-0.30480853686301035,1.0
1076,SNIc-bl/sn2003jd.m0002.dat,Sc,18.163196020445017,0.15,3.0,0.3528383446313551,1.1385620947283965,1.0
1077,SNIb/sn2007C.m0006.dat,Sc,18.179750564300207,0.1,1.343030026993236,0.3750592185874647,0.5911707936738332,1.0
1078,SNIc-bl/sn2002ap.p0026.dat,Sc,18.199764533144666,0.1,0.4889710379385673,0.47423305092699375,-0.29361142744436863,1.0
1079,SNIa-CN/sn1999ac.p0062.dat,Sc,18.21204261074381,0.08,1.4660503117850825,0.8296517009499513,2.0,1.0
1080,SNIa-CN/sn1994D.p0013.dat,Sc,18.23466809939594,0.1,2.6245757096523903,0.7077633092060336,2.0,1.0
1081,SNIIb/sn1993J.p0005.dat,Sc,18.264004151569722,0.08,0.5072208841034841,0.6903812367663957,0.40981932795125514,1.0
1082,SNIa-CN/sn2007ca.p0012.dat,Sc,18.28018883191444,0.1,2.970999191547736,0.6523763450001565,2.0,1.0
1083,SNIa-SS/sn2001V.p0010.dat,Sc,18.29422545905412,0.11,3.0,0.6865687176731633,2.0,1.0
1084,SNIa-SS/sn2002hu.p0073.dat,Sc,18.29579521441905,0.09,1.2816369497746545,0.8167652065944142,2.0,1.0
1085,SNIa-CN/sn2001cp.p0017.dat,Sc,18.307597953066836,0.1,2.2551819662032044,0.7433729552292425,2.0,1.0
1086,SNIa-SS/sn2001V.p0079.dat,Sc,18.309922095618496,0.09,1.3192168296599307,0.8055336672250583,2.0,1.0
1087,SNIa-CN/sn1995D.p0069.dat,Sc,18.314506606931666,0.09,1.7682284306102083,0.8014181314788876,2.0,1.0
1088,SNIb/sn2009jf.p0032.dat,Sc,18.327071588131446,0.08,0.4108775582672593,0.5920473771100006,-0.21812472546440198,1.0
1089,SNIa-CN/sn2006le.p0008.dat,Sc,18.330356353005325,0.1,2.9410873423307566,0.6697062843276093,1.9701117497344367,1.0
1090,SNIa-CSM/sn2011km.p0025.dat,Sc,18.375252333061624,0.09,1.2177307017188748,0.7623940394677076,1.5141465033387227,1.0
1091,SNIa-BL/sn2007bm.p0007.dat,Sc,18.37738117640236,0.1,0.8752756790486249,0.6554829743333201,0.8315703297067821,1.0
1092,SNIa-CL/sn2007hj.p0006.dat,Sc,18.382655810516525,0.1,2.202550974981659,0.6897587874539376,1.7620885677127518,1.0
1093,SNIa-BL/sn2006cp.p0007.dat,Sc,18.394007177505223,0.11,2.8656917718079686,0.6991382221952074,2.0,1.0
1094,SNIa-BL/sn1996bo.p0005.dat,Sc,18.394149920699302,0.11,1.2310759381445642,0.7129979888769096,1.2177398541768996,1.0
1095,SNIa-SS/sn2000cx.p0055.dat,Sc,18.42988349292978,0.09,1.869797539834075,0.7874279980406647,2.0,1.0
1096,SNIb/sn2004gv.p0013.dat,Sc,18.438254200234347,0.08,0.4642024315833029,0.6088757907593552,-0.07892467469538755,1.0
1097,SNIb/sn2005hg.m0001.dat,Sc,18.438339274625143,0.09,2.678225628722082,0.553976134979074,1.576093129093648,1.0
1098,SNIa-BL/sn2002cd.m0004.dat,Sc,18.442294399432672,0.03,2.2697852818826587,0.7150692897828513,2.0,0.9961221994134896
1099,SNIa-SS/sn2002de.p0009.dat,Sc,18.447150229702817,0.1,3.0,0.5670378450205344,1.72960216164328,1.0
1100,SNII/sn2005cs.p0043.dat,Sc,18.452478689549444,0.06,1.1188945011291025,0.7328224930553212,1.5452345482095113,1.0
1101,SNIa-SS/sn2005eu.p0038.dat,Sc,18.468423471086194,0.09,0.8533542829455297,0.4257514322391221,0.12616365360761553,1.0
1102,SNIb/sn2008D.m0016.dat,Sc,18.469103537390776,0.16,1.189694165953637,0.0,-0.06602095865010815,1.0
1103,SNIa-CN/sn2003ic.p0005.dat,Sc,18.47073563905563,0.1,2.6349705931425245,0.1486948944021349,0.8949067918371869,1.0
1104,SNIa-SS/sn1998ab.p0008.dat,Sc,18.48504945806424,0.1,3.0,0.6308701439035597,1.7592182382757433,0.9846096774193547
1105,SNIc/sn2005az.p0023.dat,Sc,18.496254547496644,0.08,0.5806035244544783,0.38708050923381565,-0.33065690466951375,1.0
1106,SNIIb/sn2006T.m0011.dat,Sc,18.517868271482634,0.09,0.6900600032445281,0.692565123280423,0.5427051805531004,1.0
1107,SNIa-CN/sn1998eg.p0017.dat,Sc,18.535809395660873,0.11,2.040133631861253,0.7317631517162718,1.871227668404403,0.9500835483870966
1108,SNIa-BL/sn2002cd.m0005.dat,Sc,18.570249857051188,0.03,2.0721943095193276,0.6941788037333592,1.8049371548956934,0.9902925806451611
1109,SNIa-CL/sn1998bp.p0076.dat,Sc,18.58430967120229,0.09,0.7852479711386696,0.331696501416337,-0.14935892081272417,1.0
1110,SNIIb/sn2006el.p0009.dat,Sc,18.591559648776425,0.08,0.8428502624069472,0.6849945159979688,0.7552062429136575,1.0
1111,SNIb/sn2004gq.m0010.dat,Sc,18.592963019910556,0.12,3.0,0.34766959674435804,1.222662378566894,1.0
1112,SNIa-SS/sn2008ae.p0002.dat,Sc,18.61012588697558,0.08,3.0,0.38203080707372294,1.3527839847268557,1.0
1113,SNIa-CN/sn2002fk.p0064.dat,Sc,18.635220695232782,0.09,1.5206474994294026,0.8277959146497478,1.9856682481269456,1.0
1114,SNIa-BL/sn1996Z.p0004.dat,Sc,18.64105979742543,0.11,0.9485546202561845,0.6775711523983541,0.9864249940393368,1.0
1115,SNIa-SS/sn2007if.p0033.dat,Sc,18.64645095464574,0.1,0.6018450404822009,0.7001369597136812,0.5123102284537192,0.9692709677419352
1116,SNIb/sn2005hg.m0004.dat,Sc,18.64866652205132,0.09,2.143724070158791,0.5473509258720793,1.3404538768430465,1.0
1117,SNIc-bl/sn2006aj.m0003.dat,Sc,18.65019959527839,0.15,3.0,0.18607734425224431,0.8975316581939465,1.0
1118,SNIa-BL/sn2002bo.p0079.dat,Sc,18.672088034896568,0.09,1.4583880733315715,0.8182848737156112,1.9663764177791956,1.0
1119,SNIa-BL/sn2007le.p0078.dat,Sc,18.67843644447531,0.08,1.4230103425302976,0.82846163613711,2.0,1.0
1120,SNIa-BL/sn2002cd.m0006.dat,Sc,18.68241756737443,0.03,2.1057907264776015,0.6826913465604094,1.7585245979953987,0.9902925806451611
1121,SNIa-BL/sn2007cg.p0008.dat,Sc,18.683605295762337,0.11,0.5825605990497948,0.6725814100071099,0.32461857034962543,1.0
1122,SNIa-CN/sn2002jy.p0018.dat,Sc,18.686658026222545,0.1,2.1415414978516805,0.7649730702885114,2.0,1.0
1123,SNIa-BL/sn1999ej.p0008.dat,Sc,18.688300491054324,0.1,3.0,0.6910881528322438,1.9896404753209354,1.0
1124,SNIa-CN/sn2003kf.p0068.dat,Sc,18.689885809737184,0.09,1.2227400569302957,0.8354389734776273,1.895610780908448,1.0
1125,SNIa-BL/sn2006ac.p0007.dat,Sc,18.700083089047958,0.11,2.9197850130463285,0.6939675452055625,2.0,1.0
1126,SNIa-CN/sn1998dx.p0013.dat,Sc,18.701608590808064,0.1,2.7481249202265903,0.7259361127615169,2.0,1.0
1127,SNIa-SS/sn2007if.p0006.dat,Sc,18.721226560402812,0.09,3.0,0.6637430437800831,1.9476838083755297,1.0
1128,SNIa-CN/sn2003kf.p0011.dat,Sc,18.735763288807046,0.1,2.736379725399071,0.6852297274836409,2.0,1.0
1129,SNIIb/sn1998fa.p0019.dat,Sc,18.74171864786703,0.07,1.6096098052643495,0.025798592041983776,0.24250681819174516,1.0
1130,SNIc-bl/sn2003jd.p0072.dat,Sc,18.742321682252598,0.11,1.9327595023213795,0.5020596833628552,1.0839266254553028,1.0
1131,SNIa-CSM/sn2017eby.p0015.dat,Sc,18.75589864932327,0.08,1.649953931117456,0.5363717486554584,1.0906511688127871,1.0
1132,SNIIn/sn2008fq.p0014.dat,Sc,18.75727918525491,0.08,0.8197173208038547,0.0,-0.4305684442218979,1.0
1133,SNIa-BL/sn2001bf.p0013.dat,Sc,18.758832701049766,0.1,2.7045309387658354,0.711196467354332,2.0,1.0
1134,SNIb-pec/sn2007uy.m0011.dat,Sc,18.76084329569883,0.13,2.9714647367626195,0.3840777619155502,1.2846115956783173,1.0
1135,SNIIb/sn1993J.p0003.dat,Sc,18.7698801586997,0.08,0.6629906650886292,0.6963927715745439,0.6320603163113264,1.0
1136,SLSN-I/snPTF12dam.p0058.dat,Sc,18.77805361444547,0.11,3.0,0.4887386289551458,1.4792447415234822,1.0
1137,SNIIn/sn2008fq.p0002.dat,Sc,18.805576096722596,0.07,2.2641258817432024,0.0,0.6555049438564706,1.0
1138,SNIb-pec/sn2009er.max.dat,Sc,18.818120016980657,0.12,3.0,0.3885885278208275,1.1529971129319696,1.0
1139,SNIa-CL/sn2002fb.p0053.dat,Sc,18.827231333448253,0.09,1.5409579624192828,0.7902275613865813,2.0,1.0
1140,SNIa-BL/sn1997bp.p0004.dat,Sc,18.8275497844761,0.12,2.3785980126695416,0.7305888688787466,2.0,1.0
1141,SNII/sn2004et.p0047.dat,Sc,18.8341881320983,0.07,0.11291741235809198,0.7987554109977762,-0.8857079318165824,1.0
1142,SNII/sn2002gd.p0089.dat,Sc,18.838240843671453,0.06,0.7003417758696024,0.8067262670224126,1.2836903253212846,1.0
1143,SNIa-SS/sn2008Z.p0017.dat,Sc,18.84020240304061,0.1,2.3868930697282718,0.7227580349577971,2.0,1.0
1144,SNIa-BL/sn2007kk.p0008.dat,Sc,18.898474220694585,0.1,2.712538297604024,0.7222626967046218,2.0,1.0
1145,SNIa-BL/sn1995al.p0006.dat,Sc,18.932482041752152,0.11,2.9733526297259685,0.6719209658140095,2.0,1.0
1146,SNIa-CN/sn2006al.p0009.dat,Sc,18.933506581412004,0.1,3.0,0.6601129605807976,1.901414676328731,0.9801225806451612
1147,SNIa-CN/sn2001fh.p0007.dat,Sc,18.94206646183708,0.09,0.49965020554780665,0.27618482698841035,-0.7256482911083411,1.0
1148,SNIa-BL/sn2001ep.p0088.dat,Sc,18.945031351868792,0.09,2.230345312475849,0.6139978547702054,1.5971743709216963,1.0
1149,SNIa-BL/sn2007cg.p0006.dat,Sc,18.951330625209295,0.1,0.981880359148608,0.4756713365019354,0.3754509709333418,1.0
1150,SNIa-CL/sn2006hb.p0011.dat,Sc,18.962378557953116,0.1,3.0,0.6861603932174761,2.0,1.0
1151,SNIa-SS/sn2008A.p0001.dat,Sc,18.976300472478925,0.09,3.0,0.49745765595014385,1.5660449654325714,1.0
1152,SNIa-BL/sn2002cd.max.dat,Sc,18.994105152525627,0.03,2.0798339769844447,0.7445222121990102,2.0,0.9902925806451611
1153,SNIa-CN/sn2003kf.p0070.dat,Sc,19.016933690380252,0.09,1.163571593289407,0.8389325374286611,1.8731462841235211,1.0
1154,SNIa-BL/sn2002cd.p0003.dat,Sc,19.020170734838313,0.11,0.49408233604107105,0.7013704035219579,0.3207665953737343,1.0
1155,SNIa-CL/sn2006hb.p0012.dat,Sc,19.02391960405084,0.1,2.954340788663252,0.7058033356950887,2.0,1.0
