I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
584,SNIa-BL/sn2002bo.p0043.dat,Sc,1760.593806552209,0.07,3.0,0.0,0.37953743961896436,1.0
585,SNIa-CN/sn1998aq.p0031.dat,Sc,1761.1857493628627,0.07,3.0,0.0,0.375883129717452,1.0
586,SNII/sn1999em.p0095.dat,Sc,1761.4017840816762,0.06,3.0,0.0,0.3312192104905909,1.0
587,SNIa-CL/sn2007hj.p0037.dat,Sc,1761.6165022516589,0.07,3.0,0.0,0.3406540180756469,1.0
588,SNIa-CL/sn1998bp.p0013.dat,Sc,1761.6899337536645,0.07,3.0,0.0,0.4303633021854269,1.0
589,SNIa-CN/sn2006lf.p0013.dat,Sc,1762.2864967481883,0.08,3.0,0.0,0.36700753572266387,1.0
590,SNIa-BL/sn2008af.p0024.dat,Sc,1762.2970050688984,0.07,3.0,0.0,0.4634163942695061,0.9942917595307917
591,SNIa-CN/sn1998aq.p0033.dat,Sc,1762.3658800471,0.07,3.0,0.0,0.36658753229422325,1.0
592,SNIIb/sn2006T.p0015.dat,Sc,1762.763192355788,0.17,1.4024505667431681,0.0,-0.5018407646894598,1.0
593,SNIIn/sn2006jd.p0121.dat,Sc,1763.6441210708485,0.06,3.0,0.48592942299085,0.6573942169506857,1.0
594,SNIa-CN/sn1999ac.p0033.dat,Sc,1764.2973873238527,0.07,3.0,0.0,0.33965822112902666,1.0
595,SNII/sn2009N.p0076.dat,Sc,1765.294428144803,0.06,2.948433408378676,0.0,0.3156046076860311,1.0
596,SNIa-SS/sn2001V.p0027.dat,Sc,1765.4606341774775,0.07,3.0,0.0,0.38509371371290535,1.0
597,SNIa-BL/sn2007le.p0021.dat,Sc,1767.6795683574678,0.08,3.0,0.0,0.5415937189232034,1.0
598,SNIIb/sn2008ax.p0015.dat,Sc,1767.7152370822541,0.17,1.7509945630713666,0.0,-0.2689826450585026,1.0
599,SNIa-BL/sn2004ef.p0020.dat,Sc,1767.7592411078665,0.07,3.0,0.0,0.36349988261196,0.9973919354838706
600,SNIa-SS/sn2005M.p0032.dat,Sc,1768.4964537298642,0.07,3.0,0.0,0.39260506937435635,0.9851983284457476
601,SNIa-CN/sn2005cf.p0043.dat,Sc,1768.928988621051,0.07,3.0,0.0,0.4028098623215507,1.0
602,SNIa-CN/sn1994ae.p0035.dat,Sc,1769.1976503804697,0.07,3.0,0.0,0.3484008274768675,1.0
603,SNIa-CN/sn1999ac.p0039.dat,Sc,1769.7176317672793,0.07,3.0,0.0,0.3130062053734326,1.0
604,SNII/sn2013am.p0026.dat,Sc,1770.0965718972077,0.06,2.753380498665944,0.0,0.043638515305885445,1.0
605,SNIIn/sn2015da.m0001.dat,Sc,1770.4326764319474,0.06,1.972464350943555,0.0,-0.31855583900966444,1.0
606,SNIa-BL/sn1999gh.p0034.dat,Sc,1770.5998925816675,0.07,3.0,0.0,0.41775460394542324,1.0
607,SNIa-CN/sn1999ac.p0035.dat,Sc,1770.7730976517437,0.07,3.0,0.0,0.32782487159207996,1.0
608,SNIa-CL/sn1999by.p0029.dat,Sc,1771.0581661539961,0.07,3.0,0.0,0.39912867039727357,1.0
609,SNIa-CN/sn1999ac.p0025.dat,Sc,1771.5061124056372,0.07,3.0,0.0,0.35333038116080007,1.0
610,SNIa-BL/sn1999cc.p0023.dat,Sc,1771.831043036816,0.07,3.0,0.0,0.34544557835135004,1.0
611,SNIIb/sn1996cb.p0025.dat,Sc,1772.244135898924,0.17,2.2154892847546117,0.0,-0.21307413678710296,0.9910816312628546
612,SNIa-CN/sn1996X.p0020.dat,Sc,1772.2896677191611,0.08,3.0,0.0,0.4609742906888611,1.0
613,SNIa-BL/sn1997bp.p0027.dat,Sc,1773.858913615839,0.07,3.0,0.0,0.5316066823858292,1.0
614,SNIa-CSM/sn2011km.p0064.dat,Sc,1774.0743555789563,0.07,3.0,0.0,0.29325265069377127,1.0
615,SNIa-SS/sn2001eh.p0029.dat,Sc,1774.1374521084379,0.07,3.0,0.0,0.3066745464275694,1.0
616,SNIc/sn1994I.p0145.dat,Sc,1774.3999968352489,0.1,3.0,0.0,0.2580740616944193,1.0
617,SNIIn/sn2006jd.p0107.dat,Sc,1774.8535711959062,0.06,2.933306529001447,0.4643695427310629,0.831499333291315,0.9509283708364862
618,SNIa-CN/sn2006lf.p0051.dat,Sc,1775.2262941855597,0.07,3.0,0.0,0.309106269809468,1.0
619,SNIa-BL/sn1997bq.p0019.dat,Sc,1775.9095546724361,0.07,3.0,0.0,0.45759302037840593,1.0
620,SNIa-BL/sn1997bp.p0032.dat,Sc,1776.0464575491462,0.06,3.0,0.0,0.4036843601853939,1.0
621,SNIIb/sn2008ax.p0016.dat,Sc,1776.436732404375,0.17,1.7327661102839982,0.0,-0.2807754231291898,1.0
622,SNIIn/sn2006jd.p0040.dat,Sc,1776.6466295079076,0.06,3.0,0.0,0.25354789040667675,1.0
623,SNIa-CN/sn1998eg.p0023.dat,Sc,1776.6588047997386,0.08,3.0,0.0,0.34400428028610996,1.0
624,SNIIb/sn1993J.p0005.dat,Sc,1776.8272323407923,0.06,3.0,0.0,0.4291455579278409,1.0
625,SNIb/sn2005bf.p0022.dat,Sc,1777.1837056196853,0.17,3.0,0.0,0.18068732981360325,0.961618223152468
626,SNIa-BL/sn2007le.p0040.dat,Sc,1777.2291448406947,0.07,3.0,0.0,0.5059702220993441,1.0
627,SNIa-BL/sn2002ha.p0035.dat,Sc,1777.2636218047764,0.07,3.0,0.0,0.27987371618306217,1.0
628,SNIa-SS/sn2005M.p0028.dat,Sc,1777.6992335526759,0.07,3.0,0.0,0.2901471421521255,1.0
629,SNIa-BL/sn2005am.p0039.dat,Sc,1777.9207617162958,0.07,3.0,0.0,0.40184622499504635,1.0
630,SNIa-BL/sn2002cd.p0059.dat,Sc,1778.1310446244322,0.06,3.0,0.0,0.28881540079999274,1.0
631,SNII/sn2009N.p0104.dat,Sc,1779.0275162140367,0.06,1.9427469281941898,0.0,-0.13216761626933718,1.0
632,SNIIb/sn1996cb.p0027.dat,Sc,1779.280457922376,0.17,2.2504136410195246,0.0,-0.18945100201672557,0.9910816312628546
633,SNIa-BL/sn2004ef.p0026.dat,Sc,1779.9693105305366,0.07,2.677388752755477,0.0,0.2694443199465421,0.9975739296187681
634,SNIa-BL/sn2006X.p0013.dat,Sc,1780.3432090701679,0.08,3.0,0.0,0.47146883276795126,1.0
635,SNIIb/sn1993J.p0924.dat,Sc,1780.5790500090782,0.06,3.0,0.0,0.15062558523166925,1.0
636,SNIa-CN/sn2000ce.p0020.dat,Sc,1781.0806269787047,0.07,3.0,0.0,0.38195902256210434,1.0
637,SLSN-IIn/snPTF10fel.p0069.dat,Sc,1781.7070101154984,0.07,3.0,0.0,0.13166337173030798,1.0
638,SNII/sn2004dj.p0096.dat,Sc,1781.7723593755982,0.06,3.0,0.0,0.24639257099239292,0.9522342011514641
639,SNIa-SS/sn2008A.p0024.dat,Sc,1782.0063346841998,0.06,2.9266577305034915,0.0,0.5982387833555117,1.0
640,SNII/sn1999em.p0026.dat,Sc,1782.3948148247014,0.06,3.0,0.0,0.10313280531675786,1.0
641,SNIa-CL/sn1999by.p0031.dat,Sc,1782.51412645917,0.07,3.0,0.0,0.3862242828166412,1.0
642,SNIb/sn2009jf.p0059.dat,Sc,1782.8777901277447,0.11,3.0,0.0,0.3015304156752775,1.0
643,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1782.9811426913207,0.06,3.0,0.0,0.2101531606702725,1.0
644,SNIa-BL/sn2000cf.p0024.dat,Sc,1783.1503761896754,0.07,3.0,0.0,0.21783467625075165,1.0
645,SNIa-CSM/sn2012ca.p0495.dat,Sc,1783.2087570149229,0.06,3.0,0.0,0.28125388803527324,1.0
646,SNIa-CN/sn2006le.p0041.dat,Sc,1783.2477884492405,0.07,3.0,0.0,0.4294566181458858,1.0
647,SNIb/sn2007C.p0027.dat,Sc,1783.2813305481488,0.17,1.5865885957801857,0.0,-0.30823537824337505,1.0
648,SNIa-SS/sn1999aa.p0029.dat,Sc,1783.3599086095576,0.07,3.0,0.0,0.3580432739705982,1.0
649,SNIIb/sn1993J.p0003.dat,Sc,1784.1931644226995,0.06,3.0,0.0,0.33436532239121514,1.0
650,SNIa-BL/sn2001E.p0039.dat,Sc,1784.798406767171,0.06,3.0,0.0,0.2921337636530759,1.0
651,SNIa-SS/sn2001V.p0048.dat,Sc,1784.8593127405286,0.07,3.0,0.0,0.36895672295567344,1.0
652,SNIc/sn2005kl.p0070.dat,Sc,1785.1450611346236,0.1,3.0,0.0,0.12643274360643794,1.0
653,SNIIb/sn2008ax.m0016.dat,Sc,1785.174262138688,0.06,3.0,0.0,0.29013633343946565,1.0
654,SNIa-CL/sn2007ci.p0013.dat,Sc,1785.3833400444494,0.07,3.0,0.0,0.38305433674228007,1.0
655,SNII/sn1999gi.p0110.dat,Sc,1786.1852115157612,0.06,2.786194573748356,0.0,0.4053080831879805,1.0
656,SNIIb/sn2008ax.p0012.dat,Sc,1786.6332216577719,0.17,2.082218431145407,0.0,-0.09062519946366018,1.0
657,SNIa-CN/sn2006lf.p0045.dat,Sc,1788.0914786992325,0.07,3.0,0.0,0.22724411829320199,1.0
658,SNIa-CN/sn2002fk.p0042.dat,Sc,1788.8991271403572,0.07,3.0,0.0,0.2965633239971,1.0
659,SNIa-CN/sn2006lf.p0050.dat,Sc,1789.2948287479533,0.07,3.0,0.0,0.31161970122988647,1.0
660,SNIa-CL/sn2007hj.p0014.dat,Sc,1790.1577883771383,0.07,3.0,0.0,0.4164769456847578,1.0
661,SLSN-IIn/sn2006gy.p0083.dat,Sc,1790.3416555394958,0.06,1.7625688932210117,0.0,-0.3882508670516238,1.0
662,SNIa-SS/sn1999aa.p0027.dat,Sc,1790.4491648788123,0.07,3.0,0.0,0.31931922463237644,1.0
663,SNIa-SS/sn2002cx.p0308.dat,Sc,1790.4876900818372,0.06,2.6136877881773293,0.0,0.47175726844341354,1.0
664,Gap/sn2017jfs.p0009.dat,Sc,1791.610182907376,0.06,3.0,0.0,0.27587229398532775,1.0
665,SNIa-CL/sn2005ke.p0013.dat,Sc,1791.7683354231967,0.06,3.0,0.0,0.3621181808736445,1.0
666,SNIa-CN/sn1995D.p0038.dat,Sc,1791.820121120841,0.07,3.0,0.0,0.48322331621482134,1.0
667,SNIa-CL/sn1998bp.p0028.dat,Sc,1791.8639433352191,0.07,3.0,0.0,0.3434265168513601,1.0
668,SNII/sn2009N.p0061.dat,Sc,1791.8882958598222,0.06,2.571383653724923,0.0,0.2921390743910994,1.0
669,SNIa-SS/sn2008A.p0021.dat,Sc,1793.0652107595524,0.06,3.0,0.0,0.610812894537284,1.0
670,SNII/sn1999br.p0019.dat,Sc,1793.133615346173,0.06,3.0,0.0,0.6132805468615368,1.0
671,SNIa-BL/sn2007le.p0050.dat,Sc,1793.3988331592532,0.07,3.0,0.23876274439592696,0.5853083848679376,1.0
672,SNIIb/sn1993J.p0002.dat,Sc,1793.4235303829319,0.06,3.0,0.0,0.3144422726600715,1.0
673,SNIa-CN/sn2002fk.p0044.dat,Sc,1793.5454113699527,0.07,3.0,0.0,0.3026052840020902,1.0
674,SNIb/sn2004gq.p0070.dat,Sc,1793.5538569595215,0.11,2.6524339358653792,0.0,0.17468254086349694,1.0
675,SNIa-CN/sn1994ae.p0039.dat,Sc,1793.5568345369488,0.07,3.0,0.0,0.31763809176604124,1.0
676,SNII/sn2006bp.p0016.dat,Sc,1793.6651904511002,0.07,3.0,0.0,0.26696356724126946,0.9814076666035776
677,SNIa-CL/sn1999by.p0033.dat,Sc,1793.7359015994118,0.07,3.0,0.0,0.3789471346082882,1.0
678,SNIa-SS/sn2001eh.p0035.dat,Sc,1793.87360372043,0.07,3.0,0.0,0.3317725286418689,1.0
679,SNIa-CN/sn2005cf.p0021.dat,Sc,1793.9097176649454,0.08,3.0,0.0,0.3919278774532647,1.0
680,SNIIb/sn2008ax.m0017.dat,Sc,1794.7400215435737,0.06,3.0,0.0,0.4884402011880235,1.0
681,SNIa-CL/sn2002fb.p0017.dat,Sc,1795.500170665144,0.07,3.0,0.0,0.27156072509248513,1.0
682,SNIa-CL/sn1998bp.p0025.dat,Sc,1795.9063539690117,0.07,3.0,0.0,0.3761849285356103,1.0
683,SNIIn/sn2005ip.p0019.dat,Sc,1795.9203194289728,0.06,3.0,0.0,0.11508893485376168,0.991119017310178
684,SNIa-CN/sn2006le.p0038.dat,Sc,1796.06344681269,0.07,3.0,0.0,0.4156458845195743,1.0
685,SNIIb/sn2008ax.p0019.dat,Sc,1796.2304328175749,0.17,1.4159354641063167,0.0,-0.5663465816233424,1.0
686,SNIa-BL/sn2001gc.p0018.dat,Sc,1796.7458853400283,0.07,3.0,0.0,0.4202421019310769,1.0
687,SNIa-CN/sn1998co.p0023.dat,Sc,1797.2297671392323,0.07,3.0,0.0,0.2841465515276793,1.0
688,SNIa-BL/sn2001ep.p0033.dat,Sc,1797.729575291958,0.07,3.0,0.0,0.3489812376808346,1.0
689,SNIa-SS/sn2001V.p0040.dat,Sc,1797.9837591119674,0.07,3.0,0.0,0.4212986172751964,1.0
690,SNIIb/sn1996cb.p0031.dat,Sc,1798.2089529235711,0.17,2.056800750741466,0.0,-0.28800628984053056,0.9910816312628546
691,SNIa-CL/sn1998bp.p0026.dat,Sc,1798.654228298416,0.07,3.0,0.0,0.3648538833842503,1.0
692,SNIa-CN/sn2008ar.p0023.dat,Sc,1799.6914806655643,0.07,3.0,0.0,0.33858021108488956,1.0
693,SNIa-CN/sn2007F.p0026.dat,Sc,1800.4969151582739,0.07,3.0,0.0,0.3150500695934922,1.0
694,SNIa-SS/sn1999aa.p0028.dat,Sc,1800.6003128040247,0.07,3.0,0.0,0.33490867330658436,1.0
695,SNIIb/sn2006T.m0013.dat,Sc,1802.042268700413,0.06,3.0,0.0,0.20894197272445067,1.0
696,SNIIb/sn2006T.m0011.dat,Sc,1802.1306933078267,0.06,3.0,0.0,0.18427706681191686,1.0
697,SNIa-CSM/sn2002ic.p0057.dat,Sc,1802.3618020091888,0.06,3.0,0.0,0.5082574874249876,1.0
698,SNIa-SS/sn2001V.p0052.dat,Sc,1803.1184586095671,0.07,3.0,0.0,0.4498384011354205,1.0
699,SNIb/sn2005bf.p0025.dat,Sc,1803.6548101544693,0.17,3.0,0.0,0.20275618657455893,1.0
700,SNIa-CN/sn2008bf.p0039.dat,Sc,1803.8303171495234,0.07,3.0,0.0,0.34798800204479374,1.0
701,SNIa-SS/sn2008Z.p0042.dat,Sc,1804.2014879792641,0.07,3.0,0.0,0.44242527523137626,1.0
702,SNIa-CN/sn2001fe.p0028.dat,Sc,1804.4228419929846,0.07,3.0,0.0,0.3102320278725137,1.0
703,SNIIn/sn2005db.p0007.dat,Sc,1804.9626198913477,0.06,3.0,0.0,0.21582827537880356,1.0
704,SNIa-CN/sn2001G.p0031.dat,Sc,1805.2512818763703,0.07,3.0,0.0,0.34000983483404834,1.0
705,SNIa-CN/sn1994D.p0020.dat,Sc,1806.1393799056332,0.07,3.0,0.0,0.3564410123045063,1.0
706,SNIIb/sn1996cb.p0035.dat,Sc,1807.0890197475464,0.17,2.1033656610233895,0.0,-0.25522494909199006,0.9910816312628546
707,SNIa-CL/sn1998bp.p0030.dat,Sc,1807.2123191791286,0.07,3.0,0.0,0.3340854362542375,1.0
708,SNIIn/sn2006jd.p0065.dat,Sc,1807.2950719550497,0.06,3.0,0.0,0.250657471544221,1.0
709,SNIIb/sn2008ax.p0023.dat,Sc,1807.415402539783,0.17,1.5551407038162475,0.0,-0.4067642948598418,1.0
710,SNIa-CL/sn2002fb.p0027.dat,Sc,1807.6941074475158,0.07,3.0,0.0,0.2454509951843388,1.0
711,SNIa-SS/sn2001V.p0057.dat,Sc,1807.9196126656943,0.07,3.0,0.0,0.3274520638405826,1.0
712,SNIa-BL/sn2007le.p0020.dat,Sc,1808.6530887038082,0.08,3.0,0.0,0.4908157177211181,1.0
713,SNIa-BL/sn2002bo.p0054.dat,Sc,1808.6852316958991,0.07,2.604309044880737,0.0,0.36302594958546774,1.0
714,SNIa-BL/sn2004as.p0028.dat,Sc,1808.7702957727938,0.06,3.0,0.0,0.2993045926762012,1.0
715,SNIa-BL/sn2002ha.p0032.dat,Sc,1808.8916390634813,0.07,3.0,0.0,0.29948139624132036,1.0
716,SNIb/sn2005bf.p0029.dat,Sc,1809.0662983219177,0.17,3.0,0.0,0.1533157337081419,0.9783546358800375
717,SNIa-CN/sn1994S.p0027.dat,Sc,1809.1241351063793,0.07,3.0,0.0,0.30032790913402313,1.0
718,SNIa-BL/sn2006cp.p0040.dat,Sc,1809.6232290677638,0.07,3.0,0.0,0.38807689902722675,1.0
719,SNIa-CL/sn2006H.p0016.dat,Sc,1809.8936921005745,0.06,2.8124282376095397,0.0,0.24043975077317098,1.0
720,SNIa-CN/sn1994D.p0040.dat,Sc,1809.9518457240433,0.07,3.0,0.0,0.33317235621215496,1.0
721,SNIIn/sn1999el.m0008.dat,Sc,1810.5708800805946,0.06,3.0,0.0,0.17915755400915892,1.0
722,SNIIb/sn1993J.p0031.dat,Sc,1810.8419161888642,0.05,1.7661207429949193,0.0,-0.1692145596762734,0.9610106806138881
723,SNIa-BL/sn2007le.p0048.dat,Sc,1810.930969964919,0.07,3.0,0.0,0.4703073381615947,1.0
724,SNII/sn2002gd.p0037.dat,Sc,1811.405687797515,0.06,2.905620970656701,0.0,0.311957024887838,1.0
725,SNIc/sn1990B.p0072.dat,Sc,1811.467425784603,0.1,3.0,0.0,0.16368313760885467,0.9919986565318439
726,SNII/sn1999em.p0011.dat,Sc,1811.7704942812964,0.06,3.0,0.0,0.3880445129853184,1.0
727,Gap/snLSQ13zm.p0042.dat,Sc,1811.966641329727,0.06,3.0,0.0,0.23467651281946644,1.0
728,SNIa-BL/sn1999cc.p0025.dat,Sc,1812.0336896414933,0.07,3.0,0.0,0.2902767022313135,1.0
729,SNIa-CSM/sn2011km.p0040.dat,Sc,1812.0553119742212,0.07,3.0,0.0,0.38886284821267997,1.0
730,SNIa-SS/sn2001V.p0053.dat,Sc,1812.868660949832,0.07,3.0,0.0,0.348796383565714,1.0
731,SNIIn/sn1995G.p0666.dat,Sc,1812.9088277182823,0.06,3.0,0.0,0.31447789281256716,1.0
732,SNIa-SS/sn2008A.p0019.dat,Sc,1813.0665492950454,0.06,3.0,0.0,0.5371812461917701,1.0
733,SNIa-BL/sn2002bo.p0018.dat,Sc,1813.0944049093557,0.07,3.0,0.0,0.5384921563680379,1.0
734,SNIIn/sn2005db.m0018.dat,Sc,1813.2596313126228,0.06,3.0,0.0,0.28236658286573374,1.0
735,SNIIn/sn2000eo.p0017.dat,Sc,1813.2770417701504,0.06,3.0,0.0,0.16399396057065957,1.0
736,SNIa-CN/sn2003it.p0032.dat,Sc,1813.5157869684908,0.07,3.0,0.0,0.23026946144503904,1.0
737,SNIa-SS/sn1999dq.p0029.dat,Sc,1814.6117166827498,0.07,3.0,0.0,0.29974459066115744,1.0
738,SNIa-SS/sn1999dq.p0026.dat,Sc,1815.6780710310877,0.07,3.0,0.0,0.32274399853245594,1.0
739,SNIa-BL/sn1995al.p0044.dat,Sc,1816.3840085694978,0.07,3.0,0.0,0.38059776365832604,1.0
740,SNIa-CL/sn1997cn.p0024.dat,Sc,1818.2225940996564,0.07,3.0,0.0,0.22176016037784108,1.0
741,SNIa-BL/sn1997bq.p0047.dat,Sc,1818.694286567717,0.07,3.0,0.0,0.34420075576415937,1.0
742,SNIIb/sn1993J.max.dat,Sc,1818.8821585358935,0.06,3.0,0.0,0.21950976282010543,1.0
743,SNIIn/sn1999el.m0003.dat,Sc,1818.9000689808909,0.06,3.0,0.0,0.2835772629979878,1.0
744,SNIIn/sn2005cp.p0079.dat,Sc,1821.0605074089037,0.06,3.0,0.0,0.22859412198536466,1.0
745,SNIa-CL/sn2007bc.p0043.dat,Sc,1821.2606158501496,0.07,3.0,0.0,0.3387404874281411,1.0
746,SNIb/sn2005bf.p0032.dat,Sc,1821.649904817899,0.17,3.0,0.0,0.18253544037175687,0.9999151420972245
747,SLSN-IIn/sn2006gy.p0076.dat,Sc,1822.3823035652595,0.06,1.6445883400824008,0.0,-0.5008279778820611,1.0
748,SNIa-BL/sn1999gh.p0040.dat,Sc,1823.156605864391,0.07,3.0,0.0,0.3706387669546318,1.0
749,SNIa-SS/sn2001V.p0049.dat,Sc,1823.3909650151736,0.07,3.0,0.0,0.3240379304356695,1.0
750,SNIb/sn1998dt.p0017.dat,Sc,1824.1545531031516,0.17,2.6640359207197597,0.0,0.08988040051836337,0.9986569927231923
751,SNIa-BL/sn2006X.p0012.dat,Sc,1824.3698875981054,0.08,3.0,0.0,0.5229495726386266,1.0
752,SNIa-CN/sn2002fk.p0033.dat,Sc,1826.3388736961733,0.07,3.0,0.0,0.48492050923047414,1.0
753,SNIa-CL/sn1997cn.p0011.dat,Sc,1826.6727735463483,0.07,3.0,0.0,0.2613514679185335,1.0
754,SNIa-CL/sn2005ke.p0011.dat,Sc,1826.9887933293528,0.06,3.0,0.0,0.35830761258034055,1.0
755,SNIIb/sn2008ax.m0015.dat,Sc,1826.991960289911,0.06,3.0,0.0,0.2680585815318253,1.0
756,SNII/sn1999em.p0024.dat,Sc,1827.0470638719737,0.06,3.0,0.0,0.14958574850547854,1.0
757,SNIa-SS/sn1999aa.p0044.dat,Sc,1827.847135290965,0.07,3.0,0.0,0.32178066771544556,1.0
758,SNIIb/sn2008ax.p0011.dat,Sc,1827.8752031963259,0.17,2.1011708366281256,0.0,-0.06243153580814188,1.0
759,SNIa-CN/sn1994D.p0043.dat,Sc,1828.4056093144538,0.07,3.0,0.0,0.3520300136574487,1.0
760,SNIa-CL/sn2000dk.p0033.dat,Sc,1828.9502756746836,0.07,3.0,0.0,0.3145780171445446,1.0
761,SNIa-BL/sn2007le.p0053.dat,Sc,1829.3709486824037,0.07,3.0,0.0,0.4328562349057155,1.0
762,SNIb/sn2009jf.p0057.dat,Sc,1829.474021755526,0.11,3.0,0.0,0.32533045991896137,1.0
763,SNIa-BL/sn1999gh.p0012.dat,Sc,1829.5747324550648,0.08,3.0,0.0,0.3695961527366645,1.0
764,SNIa-BL/sn2001da.p0057.dat,Sc,1830.4404891278168,0.07,3.0,0.0,0.29144262815708444,1.0
765,Gap/snLSQ13zm.p0028.dat,Sc,1831.2534883156982,0.06,3.0,0.0,0.24846442955253037,1.0
766,SNIa-CN/sn2006le.p0043.dat,Sc,1831.9947770332326,0.07,3.0,0.0,0.39139183518573767,1.0
767,SNIIn/sn1999el.m0004.dat,Sc,1832.6241282980598,0.06,3.0,0.0,0.1758670292300277,1.0
768,SNIa-CN/sn2003du.p0025.dat,Sc,1832.9877057878343,0.08,3.0,0.0,0.30701069050501734,1.0
769,SNIb/sn2009iz.p0021.dat,Sc,1833.3949175223713,0.17,3.0,0.0,0.20800165687371588,1.0
770,SNIa-BL/sn1997E.p0011.dat,Sc,1834.2328044427893,0.08,3.0,0.0,0.2979645280307609,1.0
771,SLSN-IIn/sn2006gy.p0107.dat,Sc,1834.5605618130899,0.06,1.6683937451672923,0.0,-0.4238222664159986,1.0
772,SNIa-BL/sn2002hd.p0016.dat,Sc,1835.1388288493806,0.08,3.0,0.0,0.25223512943718307,1.0
773,SNIa-SS/sn2001V.p0047.dat,Sc,1835.1793885174523,0.07,3.0,0.0,0.34352359476018157,1.0
774,SNIb/sn2005bf.p0028.dat,Sc,1835.7609653113775,0.17,3.0,0.0,0.1980335677022571,0.977074925999788
775,SNIa-CN/sn2006lf.p0011.dat,Sc,1835.8114904249387,0.08,3.0,0.0,0.32282729340096183,1.0
776,SNIa-CN/sn2006le.p0047.dat,Sc,1835.8387221805451,0.07,3.0,0.0,0.40829961470997334,1.0
777,SNIa-CN/sn2001G.p0033.dat,Sc,1836.1473089170688,0.07,3.0,0.0,0.3438692994602002,1.0
778,SNIa-BL/sn1999gh.p0042.dat,Sc,1836.7628528712041,0.07,3.0,0.0,0.322382406274119,1.0
779,SNIa-CN/sn1995D.p0042.dat,Sc,1837.3431430242745,0.07,3.0,0.0,0.30178404985274043,1.0
780,SNIa-BL/sn1999gh.p0011.dat,Sc,1837.4714835534387,0.08,3.0,0.0,0.32918778527030235,1.0
781,SNIa-CL/sn1997cn.p0014.dat,Sc,1837.5645548702228,0.07,3.0,0.0,0.3076253070275992,1.0
782,SNIIn/sn2005kj.p0155.dat,Sc,1837.7854697254156,0.06,3.0,0.0,0.2163072294165705,1.0
783,SNIIn/sn1999el.m0005.dat,Sc,1838.2849597304125,0.06,3.0,0.0,0.1866129735672932,1.0
784,SNIa-CL/sn1997cn.p0022.dat,Sc,1838.295119142079,0.07,3.0,0.0,0.209778599612338,1.0
785,SNIa-CL/sn1997cn.p0016.dat,Sc,1839.4119258575622,0.07,3.0,0.0,0.2801517927836892,1.0
786,SNIa-CN/sn1996X.p0049.dat,Sc,1839.9272429895973,0.07,3.0,0.0,0.3679198597751976,1.0
787,SNIa-CN/sn1999ek.p0012.dat,Sc,1839.9381644612013,0.08,3.0,0.0,0.30994152310301276,1.0
788,SNIIn/sn1999el.max.dat,Sc,1841.5311852453679,0.06,3.0,0.0,0.18706749615135604,1.0
789,SNIb/sn2005bf.p0024.dat,Sc,1841.7491698289384,0.17,1.7088139003041147,0.0,-0.45969888724810004,0.977074925999788
790,SNIIn/sn2005ip.p0018.dat,Sc,1841.99512800509,0.06,3.0,0.0,0.09521977484755348,0.991119017310178
791,SNIa-BL/sn2006ac.p0034.dat,Sc,1842.3093844476439,0.07,3.0,0.0,0.29135209007703256,1.0
792,SNII/sn1999br.p0031.dat,Sc,1842.3247033560267,0.06,3.0,0.0,0.37882063619696793,1.0
793,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,1842.5449473502467,0.06,3.0,0.0,0.07354425578119646,1.0
794,SNIa-SS/sn2001az.p0044.dat,Sc,1843.5576327634092,0.07,3.0,0.0,0.487186564955242,1.0
795,SNIa-CL/sn2007hj.p0012.dat,Sc,1843.6223754819252,0.08,3.0,0.0,0.39438353861132247,1.0
796,SNIa-CN/sn1998co.p0025.dat,Sc,1843.9021061141432,0.07,3.0,0.0,0.25334152520139236,1.0
797,SNIa-CL/sn2004gs.p0020.dat,Sc,1843.9947774780385,0.07,3.0,0.0,0.2446577342665901,1.0
798,SNIb/sn1998dt.p0032.dat,Sc,1844.7033818955738,0.17,3.0,0.0,0.25755046183758884,1.0
799,SNIc/sn1994I.p0055.dat,Sc,1844.932804306252,0.1,3.0,0.0,0.29580596026076345,1.0
800,SNIa-BL/sn1998ec.p0020.dat,Sc,1846.2678693729779,0.08,3.0,0.0,0.3814502460958975,1.0
801,SNIa-CN/sn2007ca.p0038.dat,Sc,1846.6486550180966,0.07,3.0,0.0,0.2894904041905878,1.0
802,SNIa-BL/sn2002he.p0035.dat,Sc,1848.0396060700104,0.07,3.0,0.0,0.30091936255010326,1.0
803,SNIa-BL/sn2007bm.p0013.dat,Sc,1848.2453468514832,0.08,3.0,0.0,0.3228224887653398,1.0
804,SNIa-CL/sn1998de.p0003.dat,Sc,1848.2511279557204,0.08,3.0,0.0,0.2528989226972137,1.0
805,SNIa-CN/sn2003kf.p0021.dat,Sc,1848.7016106206847,0.08,3.0,0.0,0.4063455514032204,1.0
806,SNIa-CN/sn2008ar.p0035.dat,Sc,1849.2052593589326,0.06,3.0,0.0,0.24146078614206837,0.9899405865102636
807,SNIa-BL/sn2002dp.p0017.dat,Sc,1849.4802889919029,0.08,3.0,0.0,0.2764822738710417,1.0
808,SNIa-BL/sn2006cp.p0042.dat,Sc,1851.2643668440949,0.07,3.0,0.0,0.3901050168686282,1.0
