I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
412,SNIa-CN/sn1999ac.p0041.dat,Sc,2.3638891832011586,0.08,2.243145957220657,0.5145843714569,1.986931702746251,1.0
413,SNIa-BL/sn2003cq.p0017.dat,Sc,2.3641243380423598,0.1,2.840443033798837,0.471018774966017,2.0,1.0
414,SNIa-SS/sn1998es.p0025.dat,Sc,2.3696405118907564,0.09,2.390696778945134,0.4321024174514544,1.8172444046696383,1.0
415,SNIa-SS/sn2001eh.p0026.dat,Sc,2.3742575060686915,0.09,2.7052959686182856,0.4741102517171372,2.0,1.0
416,SNIa-CSM/sn2002ic.p0057.dat,Sc,2.3776331322775945,0.08,1.8101172258719305,0.3279217009370872,1.492369449211898,1.0
417,SNIa-CL/sn2002eu.p0026.dat,Sc,2.3782686730219385,0.08,1.1285780085450685,0.378749341669749,0.7292782726762524,1.0
418,SNIa-CN/sn2006lf.p0038.dat,Sc,2.382976242699748,0.09,0.2928465138747394,0.5032233446714415,-0.4022581661907475,1.0
419,SNIa-SS/sn2005eq.p0027.dat,Sc,2.3911154853665915,0.09,2.492571880708069,0.4824256776379267,2.0,1.0
420,SNIa-CL/sn1999by.p0033.dat,Sc,2.3918269540973998,0.09,2.05727940002625,0.5325387086712688,2.0,1.0
421,SNIa-CN/sn2003kf.p0041.dat,Sc,2.395096851234106,0.09,0.8497056804087343,0.5249119150460846,1.1124927488210288,1.0
422,SNIa-SS/sn2001V.p0023.dat,Sc,2.396835827687251,0.09,2.6177262470853413,0.4699770768532543,2.0,1.0
423,SNIa-CL/sn2002hw.p0017.dat,Sc,2.398517119789793,0.09,0.9252811967422273,0.5313514367377228,0.9984791238371206,1.0
424,SNIa-CN/sn2006le.p0041.dat,Sc,2.4062865887049742,0.08,1.5588396225051462,0.5688659399807104,1.8626509200234298,1.0
425,SNIa-CL/sn2006H.p0019.dat,Sc,2.4115111289358797,0.08,0.9321684642956679,0.0,-0.16494210491262412,1.0
426,SNIa-CN/sn2002fk.p0033.dat,Sc,2.4174371357154607,0.08,0.9809426187381719,0.4912182696288242,1.1363082244098441,1.0
427,SNIa-BL/sn2007bm.p0018.dat,Sc,2.418199186330938,0.09,1.1991868697934218,0.5152758411259317,1.4263181427293476,1.0
428,SNIa-CN/sn2006cf.p0031.dat,Sc,2.4206975650024183,0.08,0.9545461429057944,0.0,-0.12416656337972828,0.9935359530791789
429,SNIc/sn2007gr.m0001.dat,Sc,2.428744819191392,0.1,3.0,0.12836492934550756,1.3470733869733456,1.0
430,SNIa-CN/sn1998bu.p0041.dat,Sc,2.429478903695114,0.09,0.6931916194280542,0.5367020458773155,0.6941739859303936,1.0
431,SNIa-CN/sn2002ck.p0037.dat,Sc,2.4300906688129436,0.09,1.7430537363702534,0.523513055935978,1.7233068003102168,1.0
432,SNIa-CL/sn1997cn.p0018.dat,Sc,2.4303109703160426,0.08,0.9523914634433469,0.4241161173579074,0.6689552213177091,1.0
433,SNIa-CL/sn1999by.p0006.dat,Sc,2.4316727000328395,0.09,1.4437223088595286,0.38159774783864203,1.1110161453028264,1.0
434,SNIa-BL/sn2002bf.p0014.dat,Sc,2.4316957055090382,0.11,3.0,0.3622538261025102,1.7631481340955233,1.0
435,SNIa-CL/sn1997cn.p0015.dat,Sc,2.4325760500061273,0.08,0.5911017921812193,0.45022861868463393,0.16979454525146195,1.0
436,SNIa-BL/sn2007le.p0048.dat,Sc,2.4400557530732296,0.08,0.9597066561031058,0.5134623955908256,1.162135940157091,1.0
437,SNIc-bl/sn2002ap.m0001.dat,Sc,2.442095397635418,0.12,3.0,0.12010897541870409,1.3132846846834292,1.0
438,SNIa-CL/sn2004gs.p0032.dat,Sc,2.4426470330929204,0.08,1.9264113030251668,0.5851146356707944,2.0,1.0
439,SNIa-CL/sn2006em.p0004.dat,Sc,2.443462936339275,0.1,1.0659613119426097,0.33540612922424246,0.6540001685048163,1.0
440,SNIa-CN/sn2000fa.p0042.dat,Sc,2.4439345003293846,0.08,2.135234855113356,0.5276057134776944,2.0,0.9685280938416423
441,SNIa-CL/sn2007al.p0008.dat,Sc,2.4490404507229266,0.09,1.0013657855126492,0.2806010647048207,0.4729251477707176,1.0
442,SNIa-CN/sn2005cf.p0045.dat,Sc,2.4499025094456277,0.08,1.8491320826938193,0.540160347416707,1.92715678503118,1.0
443,SNIa-CL/sn1997cn.p0016.dat,Sc,2.4505339291247825,0.08,0.5595109018554401,0.43297006328664517,0.0816359180893188,1.0
444,SNIa-BL/sn2007le.p0021.dat,Sc,2.4531056459029497,0.1,1.1398678897501497,0.5281749772585662,1.4930948764599308,1.0
445,SNIa-BL/sn1995al.p0044.dat,Sc,2.4538852076541833,0.08,2.0579987609823807,0.5297826862137927,2.0,1.0
446,SNIa-BL/sn1997bq.p0047.dat,Sc,2.4661723538099887,0.08,2.0383591317820238,0.5471650783035401,2.0,1.0
447,SNIa-CN/sn1998eg.p0023.dat,Sc,2.468289986566322,0.09,2.0269444605218743,0.49213993299974723,1.837510664063335,1.0
448,SNIa-BL/sn1998dh.p0043.dat,Sc,2.4691495704439728,0.09,1.5924996666824511,0.5440645023201297,1.767843136375754,1.0
449,SNIa-BL/sn2002bf.p0013.dat,Sc,2.4718781413642557,0.11,3.0,0.3274658189260763,1.6729038187151388,1.0
450,SNIa-CL/sn1997cn.p0024.dat,Sc,2.4757866113621074,0.09,1.3864762008085552,0.45294846630095065,1.1495985479072466,1.0
451,SNIc/sn2005az.m0008.dat,Sc,2.4761336488739696,0.1,1.9362581234739789,0.039667011272173335,0.7750558882883039,1.0
452,SNIa-SS/sn2001V.p0048.dat,Sc,2.477820515931618,0.08,2.0488256772351057,0.5329716992562069,2.0,1.0
453,SNIa-BL/sn1999gh.p0011.dat,Sc,2.4781032111698114,0.1,2.4027551237316143,0.4971569596405629,2.0,1.0
454,SNIa-BL/sn2002bo.p0045.dat,Sc,2.4833658209206404,0.08,1.0971185058807573,0.5579278374366592,1.3737866633246612,1.0
455,SNIa-SS/sn1998ab.p0017.dat,Sc,2.4849475481643752,0.09,3.0,0.3639085409178313,1.70870470718831,1.0
456,SNIa-BL/sn2002cs.p0018.dat,Sc,2.4869955052865764,0.1,1.834961331908441,0.4145134931559428,1.4095572171995019,1.0
457,SNIa-CN/sn1998dm.p0026.dat,Sc,2.489175182182504,0.09,0.838433170246215,0.4806099934027983,0.8893897164710105,1.0
458,SNIa-CN/sn2003kf.p0042.dat,Sc,2.4949669799678516,0.09,1.0502481169657616,0.530596437480406,1.1756251119347447,1.0
459,SNIa-CSM/sn2005gj.p0049.dat,Sc,2.4969301414225837,0.08,2.1777315123058667,0.18074649826417463,1.170002354473348,1.0
460,SNIa-BL/sn2002bf.p0012.dat,Sc,2.499171518550475,0.11,2.3539086576430877,0.135929295295741,1.0837950490678718,1.0
461,SNIa-BL/sn1999cc.p0018.dat,Sc,2.4993486118622124,0.09,2.9509437256257303,0.47033063788526935,2.0,1.0
462,SNIa-CN/sn1998bu.p0042.dat,Sc,2.506465244660893,0.09,0.8919823336569003,0.5414770378843938,1.026456982281499,1.0
463,SNIa-SS/sn1999gp.p0021.dat,Sc,2.5179970241251404,0.1,3.0,0.3783032621739809,1.8407482230479886,1.0
464,SNIc/sn2007gr.p0012.dat,Sc,2.518231854542741,0.08,1.5206857692487814,0.12737785661853032,0.7041995323913742,1.0
465,SNIa-BL/sn2000cf.p0025.dat,Sc,2.520310729830266,0.08,2.8863055687890657,0.40973415927632884,1.8419671688219241,1.0
466,SNIa-BL/sn2006ac.p0018.dat,Sc,2.521295136945028,0.1,2.4153495233825386,0.5018937242231799,2.0,1.0
467,SNIa-SS/sn1999aa.p0044.dat,Sc,2.5242901100546318,0.08,2.317621365396085,0.5085206589785276,2.0,1.0
468,SNIa-CN/sn1998V.p0041.dat,Sc,2.5249887434739327,0.08,2.6948196609482,0.49271062964037554,2.0,1.0
469,SNIa-SS/sn2001eh.p0025.dat,Sc,2.5273695647191734,0.09,2.683332247000909,0.4734124113150188,2.0,1.0
470,SNIa-SS/sn1999gp.p0055.dat,Sc,2.5310043959921558,0.08,1.8125402302059694,0.2534565399374658,1.0327209500070849,1.0
471,SNIa-CL/sn2006H.p0016.dat,Sc,2.53560375006494,0.08,0.4237884286735403,0.39710372233901836,-0.29589736525110455,1.0
472,SNIa-CN/sn1998V.p0044.dat,Sc,2.5398102009681827,0.09,1.5020308782939777,0.5312724932690612,1.6518433853745522,1.0
473,SNIa-BL/sn2002bo.p0016.dat,Sc,2.5464705907833745,0.1,2.0039268948218796,0.5272107402204986,2.0,1.0
474,SNIc-bl/sn1998bw.p0003.dat,Sc,2.552177123099325,0.14,3.0,0.04007399046305158,1.2734321995475324,1.0
475,SNIa-CL/sn2006H.p0007.dat,Sc,2.5530950009002797,0.09,0.9278629940323135,0.15159972218388199,0.13122524194010185,1.0
476,SNIa-CN/sn1994D.p0040.dat,Sc,2.5592820121957156,0.09,2.1694513425073594,0.5296304286349931,2.0,1.0
477,SNIa-SS/sn2001V.p0050.dat,Sc,2.5609562660822345,0.08,2.2691748301252446,0.5118725554207249,2.0,1.0
478,SNIa-CN/sn2005cf.p0021.dat,Sc,2.5689506665164155,0.09,2.188246237936404,0.505680652735041,2.0,1.0
479,SNIc-bl/sn1997ef.p0020.dat,Sc,2.5728496585420806,0.09,1.5853516398595824,0.0,0.39247658669770485,1.0
480,SNIa-CN/sn2003kf.p0025.dat,Sc,2.574510134175493,0.09,1.1255208636045497,0.5159459279117338,1.3241248050902443,1.0
481,SNIa-CN/sn1994S.p0027.dat,Sc,2.575197204615897,0.09,2.5114227864645033,0.49183257141418063,2.0,1.0
482,SNIa-BL/sn2001gc.p0013.dat,Sc,2.575934751066672,0.11,2.7206848152649443,0.4743811771284231,2.0,1.0
483,SNIa-BL/sn2005am.p0015.dat,Sc,2.577588838789055,0.1,3.0,0.44343454623561396,1.9928821591138401,1.0
484,SNIa-SS/sn1999dq.p0046.dat,Sc,2.579226746975433,0.08,1.2089063863248826,0.037300122921307646,0.2442809736320517,1.0
485,SNIc-bl/sn2002ap.m0000.dat,Sc,2.5815302548372516,0.12,3.0,0.16975795082879905,1.410130932448006,1.0
486,SNIc-bl/sn1998bw.m0003.dat,Sc,2.5819512786346275,0.17,3.0,0.0,1.1879572794055204,1.0
487,SNIc-bl/sn2003jd.p0046.dat,Sc,2.582370636188748,0.11,3.0,0.028341626327805135,1.0916994017132469,1.0
488,SNIa-CL/sn2007bc.p0043.dat,Sc,2.583465830484021,0.09,2.1401409914196385,0.5380569203014892,2.0,1.0
489,SNIa-CN/sn2004L.p0026.dat,Sc,2.5874251403145254,0.08,1.6554662680508685,0.09842944765177829,0.6327599295423546,1.0
490,SNIa-CN/sn2006le.p0047.dat,Sc,2.5883392420278915,0.08,1.623944721343808,0.5207649036743387,1.7326143095925537,1.0
491,SNIc-bl/sn1998bw.p0001.dat,Sc,2.5887610852219782,0.15,3.0,0.0,1.230313858593832,1.0
492,SNIc-bl/sn1997ef.m0011.dat,Sc,2.591025011912453,0.14,3.0,0.23308783548782103,1.4973822394930816,1.0
493,SNIa-CN/sn2006lf.p0040.dat,Sc,2.5912971110585516,0.09,0.4430575363383997,0.5039391329105474,0.05774209849861849,1.0
494,SNIa-CN/sn1998bu.p0043.dat,Sc,2.5915837094149397,0.09,0.8988417669963217,0.5447024851193185,1.0517746871661724,1.0
495,SNIa-CN/sn2003du.p0025.dat,Sc,2.592936166412512,0.09,2.525612179406795,0.49107362233470736,2.0,1.0
496,SNIa-SS/sn1998ab.p0050.dat,Sc,2.593191209016309,0.08,3.0,0.0,1.0990416212444087,1.0
497,SNIa-BL/sn1997do.p0021.dat,Sc,2.5939230259823667,0.1,1.856425578077994,0.5057510860276955,2.0,1.0
498,SNIa-SS/sn1999dq.p0058.dat,Sc,2.5958063231422854,0.08,1.661649031592048,0.03397963486370465,0.5967712064451931,1.0
499,SNIa-CN/sn2002do.p0023.dat,Sc,2.59897841674134,0.09,1.6918619685835274,0.22848999712933857,0.9091022471942192,1.0
500,SNIa-BL/sn2003ch.p0031.dat,Sc,2.6017608899270375,0.08,1.4642823187256921,0.5653200011809268,1.616039218690505,1.0
501,SNIa-BL/sn2007le.p0020.dat,Sc,2.614346010635443,0.1,1.6388784635110638,0.5336495741070442,1.862886859879325,1.0
502,SNIa-SS/sn2005M.p0028.dat,Sc,2.617300061490827,0.09,1.676471088631234,0.5257853794078488,1.6803233092549785,1.0
503,SNIc-bl/sn1997ef.m0012.dat,Sc,2.621687802295791,0.15,3.0,0.15382298735265412,1.3585053352932883,1.0
504,SNIa-CN/sn2000ce.p0022.dat,Sc,2.622311240865819,0.09,0.8371584132833111,0.4973065978316248,0.9156566967069003,1.0
505,SNIa-BL/sn2006X.p0014.dat,Sc,2.6255048918475525,0.11,0.18453882617270082,0.5392845702362318,-0.6974995196942562,1.0
506,SNIa-CN/sn2002do.p0030.dat,Sc,2.6271655539753107,0.09,0.6766858334162916,0.0,-0.5490232197442553,1.0
507,SNIa-BL/sn2007bm.p0045.dat,Sc,2.6289961420798953,0.09,0.8275636385650279,0.557225164916191,1.0586023031968812,1.0
508,SNIc/sn2004aw.p0026.dat,Sc,2.6300473186443476,0.09,0.6753304833936875,0.0,-0.4866975049485017,1.0
509,SNIc-bl/sn2006aj.p0002.dat,Sc,2.6329950315358084,0.13,2.5062672932462764,0.0,0.950652900625985,1.0
510,SNIa-BL/sn1998dh.p0045.dat,Sc,2.635456010957429,0.09,1.7957271744860395,0.5562395915965752,1.9665260506593523,1.0
511,SNIc-bl/sn2002ap.m0002.dat,Sc,2.638365254839503,0.13,3.0,0.08999175652913764,1.3861953824458024,1.0
512,SNIa-BL/sn2006X.p0013.dat,Sc,2.642310477621372,0.11,0.21258973437609957,0.5362029729461593,-0.5372829859061335,1.0
513,SNIa-BL/sn1997E.p0041.dat,Sc,2.6494418268183946,0.09,2.4062964086904204,0.5144582072480276,2.0,1.0
514,SNIc/sn1994I.p0009.dat,Sc,2.6618950444647527,0.09,0.5122443736618362,0.221796041181771,-0.19196403872311651,1.0
515,SNIa-SS/sn2005M.p0025.dat,Sc,2.6783568016362054,0.09,2.6443540472757334,0.46367641162444745,2.0,1.0
516,SNIa-CN/sn2005na.p0020.dat,Sc,2.678481784755528,0.09,2.261615363660796,0.3174760772533416,1.4450068915873462,1.0
517,SNIa-CL/sn1997cn.p0020.dat,Sc,2.678820397694979,0.09,0.9741419419349431,0.38609150097537714,0.544852507701566,1.0
518,SNIa-BL/sn1997bp.p0019.dat,Sc,2.6809381687788925,0.11,1.9525164451274657,0.540903663240055,2.0,1.0
519,SNIa-CN/sn2002fk.p0042.dat,Sc,2.6853632061491246,0.09,2.2824359188127263,0.5202588160450232,2.0,1.0
520,SNIa-CN/sn2007ca.p0046.dat,Sc,2.6891833031939085,0.09,1.494591610117331,0.373812576669425,1.0353867512485624,1.0
521,SNIc-bl/sn2003jd.p0061.dat,Sc,2.69073095690301,0.11,2.6331829531959086,0.15005315384474374,1.1531253061939613,1.0
522,SNIb-pec/sn2007uy.m0003.dat,Sc,2.692227328309655,0.13,1.6628185735836065,0.19066383465952072,0.8018819011926124,1.0
523,SNIc/sn1994I.m0005.dat,Sc,2.692628929969735,0.11,3.0,0.12806031479638577,1.4387400065136136,1.0
524,SNIa-BL/sn2006X.p0012.dat,Sc,2.6949991271940226,0.11,0.2583528507648179,0.5376343853442788,-0.25624513773827623,1.0
525,SNIa-SS/sn2001V.p0022.dat,Sc,2.699492205120044,0.1,2.6777660657501103,0.47100379429562067,2.0,1.0
526,SNIa-BL/sn2002dj.p0016.dat,Sc,2.701188059689725,0.1,1.2185286025414164,0.22775631966962226,0.6002892016285909,1.0
527,SNIa-CN/sn1996X.p0049.dat,Sc,2.710019406963999,0.09,1.9747320300707352,0.5489490034398058,2.0,1.0
528,SNIa-BL/sn2001bg.p0019.dat,Sc,2.71140583700342,0.1,2.1586194683515365,0.518556751332355,2.0,1.0
529,SNIa-BL/sn1997bp.p0049.dat,Sc,2.7130444801996645,0.08,2.013040028188468,0.5400925693402807,2.0,1.0
530,SNIa-CN/sn2006le.p0048.dat,Sc,2.7205430911416135,0.08,2.196629315617392,0.5375091490881135,2.0,1.0
531,SNIc/sn2004aw.max.dat,Sc,2.733546814150376,0.11,1.7355712776274896,0.0,0.570092067325941,1.0
532,SNIa-CL/sn2002jg.p0025.dat,Sc,2.7388682259202373,0.08,0.5281877351153688,0.4517560592819468,0.08880748353864748,1.0
533,SLSN-I/snPTF11rks.p0013.dat,Sc,2.741773830623191,0.11,3.0,0.25182484674379024,1.4628686880010586,1.0
534,SNIa-CN/sn2001br.p0052.dat,Sc,2.7419535730664526,0.08,0.9872586942782553,0.0,-0.07997854828591744,1.0
535,SNIa-CN/sn2004L.p0027.dat,Sc,2.7531067688154867,0.08,1.867586465221928,0.0,0.6089355749268669,1.0
536,SNIa-BL/sn2001bf.p0042.dat,Sc,2.7543517633119152,0.08,2.202038925281262,0.5191448363471407,2.0,1.0
537,SNIa-CN/sn1996ai.p0025.dat,Sc,2.7594225007673137,0.09,0.10058333801685637,0.4297103516259717,-2.0319800977914215,1.0
538,SLSN-II/snCSS121015.p0063.dat,Sc,2.759950787875458,0.08,3.0,0.0,1.1437361005209081,1.0
539,SNIa-CN/sn1998dm.p0049.dat,Sc,2.760505988186109,0.09,1.1269211594663269,0.46977630350230803,1.0457602909016142,1.0
540,SNIa-CN/sn2006D.p0016.dat,Sc,2.762990527375885,0.1,2.4965562115255215,0.44927599384056116,2.0,1.0
541,SNIa-SS/sn2000cx.p0037.dat,Sc,2.7635457505887633,0.09,2.6263142061457074,0.48511432344791616,2.0,1.0
542,SNIa-BL/sn2002bo.p0015.dat,Sc,2.7674405509249045,0.1,2.171870401580552,0.5213120688161953,2.0,1.0
543,SNIa-BL/sn2002bf.p0011.dat,Sc,2.770822834913815,0.1,2.0558726847573188,0.0,0.7414803966105071,1.0
544,SNIa-SS/sn2000cx.p0036.dat,Sc,2.771580432980584,0.09,2.5308499498324073,0.4927608007550634,2.0,1.0
545,SNIa-CN/sn1994D.p0017.dat,Sc,2.7752862181861593,0.1,2.745818719487634,0.45224596240519116,2.0,1.0
546,SNIa-BL/sn2007kk.p0021.dat,Sc,2.7819949774671726,0.1,2.523248092692832,0.5037609862256877,2.0,1.0
547,SNIa-CN/sn2002do.p0017.dat,Sc,2.785144802079577,0.09,0.9200405364430655,0.0,-0.19050815306089985,1.0
548,SNIa-BL/sn2004dt.p0023.dat,Sc,2.7877853529311682,0.08,1.1012692388773977,0.4854506292723326,1.1056837252240228,1.0
549,SNIa-BL/sn1999cl.p0008.dat,Sc,2.788179873064092,0.1,0.49812499180984526,0.465899862873872,0.2502898269393481,1.0
550,SNIa-CL/sn2002dl.p0010.dat,Sc,2.7906020142468027,0.09,2.043572679013594,0.3160574407676571,1.3050683616915726,1.0
551,SNIa-CN/sn1997dt.p0024.dat,Sc,2.7921391170693095,0.09,0.5916280782493913,0.6269208642752853,0.8332018802013563,1.0
552,SNIa-CN/sn2002cr.p0019.dat,Sc,2.7933507747206408,0.09,2.710757904796726,0.4693329218967863,2.0,1.0
553,SNIa-SS/sn2001V.p0052.dat,Sc,2.7981636838031996,0.09,1.9455903221949515,0.5289260295290564,2.0,1.0
554,SNIa-BL/sn2002hd.p0016.dat,Sc,2.8070024795830357,0.09,2.778367862147201,0.47252068984507317,2.0,1.0
555,SNIa-BL/sn2007le.p0019.dat,Sc,2.8115483409460356,0.1,1.901719070176118,0.5364127801230966,2.0,1.0
556,SNIa-BL/sn2001ay.p0023.dat,Sc,2.8136874342954616,0.09,3.0,0.44602910823328107,1.9840257816283091,1.0
557,SNIa-CN/sn2003it.p0031.dat,Sc,2.8187108758399715,0.09,1.5186122543388585,0.6318876979821222,1.9971120734377834,1.0
558,SLSN-I/sn2011ke.p0044.dat,Sc,2.819605104159712,0.1,2.3691219539867965,0.0,0.8780047274272689,1.0
559,SNIa-BL/sn2006X.p0011.dat,Sc,2.820143801304811,0.11,0.2881750086104977,0.5324749999297258,-0.14511814157854247,1.0
560,SNIa-CN/sn2001cp.p0026.dat,Sc,2.8224230411484132,0.09,1.4129628087484813,0.5178485170423904,1.5365501799521617,1.0
561,SNIa-BL/sn2002bo.p0049.dat,Sc,2.823391960373103,0.08,1.4956706152259884,0.5573798862895605,1.6900188455794432,1.0
562,SNIa-SS/sn2006gr.p0048.dat,Sc,2.8433267704268124,0.08,2.2802967674355537,0.5347443486356408,2.0,1.0
563,SNIa-CN/sn2002fk.p0044.dat,Sc,2.856978980823743,0.09,2.244393523287632,0.5250141548997843,2.0,1.0
564,SNIa-BL/sn2000cf.p0024.dat,Sc,2.8621555778379633,0.09,1.6681647668671036,0.4563596876244441,1.3713953586968788,1.0
565,SNIa-BL/sn2001ay.p0055.dat,Sc,2.862575820401236,0.08,2.6934552171612762,0.4345632129067279,2.0,1.0
566,SNIc/sn2004aw.m0001.dat,Sc,2.86689151208125,0.12,1.6422702703620138,0.0,0.5805449629566662,1.0
567,SNIa-BL/sn1998ec.p0020.dat,Sc,2.868016706096903,0.1,1.9709806933086325,0.5147403848921102,1.8927357212724263,1.0
568,SNIa-BL/sn2001N.p0009.dat,Sc,2.869162553464427,0.11,2.110162557665864,0.23971346749637729,1.174037408267246,1.0
569,SNIa-CN/sn1994D.p0043.dat,Sc,2.872170940737375,0.09,2.0160425352965525,0.5518871071784225,2.0,1.0
570,SNIa-BL/sn2001da.p0057.dat,Sc,2.873105857012652,0.08,2.2575101328856784,0.4901932562522692,1.8971818195287438,1.0
571,SNIa-SS/sn1999aa.p0046.dat,Sc,2.877200750361101,0.08,2.4502101347773557,0.5087096322426109,2.0,1.0
572,SNIa-SS/sn2001V.p0021.dat,Sc,2.8885629135713287,0.1,2.1622932225583065,0.47226285878258023,2.0,1.0
573,SNIa-SS/sn1998es.p0051.dat,Sc,2.889062002131915,0.08,2.462320680939088,0.5004464931307938,2.0,1.0
574,SNIa-BL/sn2004dt.p0044.dat,Sc,2.900883998635174,0.09,2.2784204759954516,0.5203301429940536,2.0,1.0
575,SNIa-CL/sn1999by.p0005.dat,Sc,2.911933653162831,0.09,2.57017415199397,0.38691743710579823,1.713102926257724,1.0
576,SNIb/sn2007kj.p0004.dat,Sc,2.9119379962991756,0.08,2.414849691035648,0.31124375902830875,1.4267971062369522,1.0
577,SNIa-SS/sn1998es.p0023.dat,Sc,2.916940639332461,0.09,2.728743769366568,0.45515985775443674,2.0,1.0
578,SNIc/sn2005az.m0006.dat,Sc,2.93005457547316,0.1,2.4259716928554655,0.0,0.8926727696869002,1.0
579,SNIa-BL/sn2001ep.p0047.dat,Sc,2.939921959209305,0.08,2.0866168934706377,0.5553609490957295,2.0,1.0
580,SNIa-SS/sn2001V.p0053.dat,Sc,2.9427504917613794,0.09,1.9976935792175432,0.551493260766415,2.0,1.0
581,SNIc-bl/sn1997ef.m0010.dat,Sc,2.955839571663058,0.14,3.0,0.25138869670849234,1.4800354709463752,1.0
582,SNIc-bl/sn1998bw.p0063.dat,Sc,2.9578556122922,0.11,2.1858252960189803,0.28527533479406564,1.2682802515479845,1.0
583,SNIc-bl/sn1997ef.m0009.dat,Sc,2.959027506930666,0.14,3.0,0.23715589927582467,1.4580262687637002,1.0
584,SNIa-BL/sn2006X.p0010.dat,Sc,2.9716975565582118,0.11,0.31630245453654654,0.5341117861988072,-0.06417753574339183,1.0
585,SNIa-CN/sn2000fa.p0038.dat,Sc,2.9763996131353627,0.08,1.1110784657135808,0.6699949080872043,2.0,1.0
586,SNIa-CL/sn1999by.p0042.dat,Sc,2.9811373451910326,0.09,2.2161338149025815,0.5521681134691289,2.0,1.0
587,SNIa-CN/sn2006lf.p0016.dat,Sc,2.9954661442973625,0.1,0.5119496293830997,0.46687981274405627,0.19592575786862987,1.0
588,SNIa-CN/sn2001G.p0053.dat,Sc,3.0023442700406653,0.09,2.5334119183410873,0.3854684943937504,1.6951005448916128,1.0
589,SNIc/sn1994I.p0002.dat,Sc,3.003136804152473,0.1,2.8471813297330195,0.3503834546474902,2.0,1.0
590,SNIa-BL/sn2002bo.p0051.dat,Sc,3.0072055668340374,0.08,1.646985667609138,0.5723276451658109,1.8389863317257982,1.0
591,SNIa-CL/sn2007ux.p0016.dat,Sc,3.023480827385531,0.1,2.535169738343434,0.42818118733838556,2.0,1.0
592,SNIa-CN/sn2000ce.p0020.dat,Sc,3.0243571649960774,0.09,1.195654231649967,0.5111956456098825,1.3356629640250954,1.0
593,SNIa-BL/sn2003kc.p0015.dat,Sc,3.0254033693783957,0.1,3.0,0.3144376319320386,1.621635330605204,1.0
594,SNIa-CL/sn2007al.p0005.dat,Sc,3.0285972220784663,0.1,1.4212715184125613,0.060333103925911354,0.4462183449928546,1.0
595,SNIb-pec/sn2007uy.m0005.dat,Sc,3.0401325156662913,0.13,2.079509876991427,0.19807393321082822,1.1334692575058685,1.0
596,SNIc/sn2005az.p0016.dat,Sc,3.0597423483899187,0.08,0.8205539374650745,0.0,-0.2734567069949382,1.0
597,SNIa-CN/sn2008C.p0042.dat,Sc,3.066410654615454,0.08,1.1445219289878958,0.0,0.06567869839604115,1.0
598,SNIa-SS/sn2001az.p0025.dat,Sc,3.066860057080678,0.1,2.604577611005744,0.49763323254353814,2.0,1.0
599,SNIa-CN/sn2008C.p0012.dat,Sc,3.0672780944003275,0.1,3.0,0.25272262096474024,1.5345964066983344,1.0
600,SNIa-CL/sn2004gs.p0020.dat,Sc,3.0714183621319466,0.08,2.1399511796099118,0.5789847606255002,2.0,1.0
601,SNIa-BL/sn2007bm.p0016.dat,Sc,3.0735570274098176,0.1,1.2392072875176725,0.521284091029639,1.4824882994362418,1.0
602,SNIa-BL/sn2007le.p0018.dat,Sc,3.0748708976629087,0.1,2.046084023101671,0.5270647652499798,2.0,1.0
603,SNIc/sn2007gr.p0015.dat,Sc,3.078678509076733,0.08,1.1066462876177414,0.2314396000786236,0.4817049065443882,1.0
604,SNIa-SS/sn1998es.p0056.dat,Sc,3.081244880401287,0.08,2.778161306943925,0.4600181258084662,2.0,1.0
605,SNIa-CN/sn2003du.p0049.dat,Sc,3.082755030733354,0.09,2.338063594716363,0.5213115021823561,2.0,1.0
606,SLSN-I/sn2012il.p0055.dat,Sc,3.0865503642951846,0.1,0.9482814422744507,0.12642487487917842,0.3713527598743188,1.0
607,SLSN-IIn/sn2006gy.p0057.dat,Sc,3.086665421732297,0.07,0.3108430238039324,0.0,-1.4844644929932551,1.0
608,SNIa-SS/sn2008Z.p0048.dat,Sc,3.090872108019723,0.09,1.5777299180398354,0.43499110672868635,1.3461414775449985,1.0
609,SNIc-bl/sn1998bw.m0002.dat,Sc,3.093347136042569,0.17,3.0,0.05961048146750384,1.291705906517688,1.0
610,SNIa-CL/sn2006H.p0006.dat,Sc,3.1010201217570432,0.1,0.9794944139138858,0.26666357196223056,0.4095714062837483,1.0
611,SNIa-BL/sn2002bo.p0014.dat,Sc,3.106173674644321,0.11,2.403481788822614,0.5074859548508334,2.0,1.0
612,SNIa-CN/sn2008ar.p0056.dat,Sc,3.110066734005069,0.08,2.4567435512531164,0.4744061419851442,1.8826849524166158,1.0
613,SNIc/sn2004aw.m0003.dat,Sc,3.11341336133178,0.12,2.4641777013322907,0.0,0.9951052048429814,1.0
614,SNIa-BL/sn2007bm.p0013.dat,Sc,3.1134423229074843,0.1,2.3813524817821845,0.46920689262904647,1.9261803339723698,1.0
615,SNIc-bl/sn2006aj.p0001.dat,Sc,3.117632149373007,0.14,2.804623626789984,0.0,0.9847231309703243,1.0
616,SNIa-CL/sn2002eu.p0061.dat,Sc,3.133479108171623,0.09,3.0,0.3467993777468518,1.8453354561581747,1.0
