I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
872,SNIa-CN/sn1994D.p0050.dat,Sc,4.669689891547872,0.1,2.399571436524052,0.4973003352470198,2.0,1.0
873,SNIa-CN/sn2002fk.p0033.dat,Sc,4.673106012247941,0.08,1.8361727971958126,0.5265504028691681,2.0,1.0
874,SNIa-CN/sn1998aq.p0031.dat,Sc,4.67664246992447,0.08,2.12218807714516,0.5060448171842415,2.0,1.0
875,SNIa-BL/sn2002cd.p0059.dat,Sc,4.677106049972318,0.1,1.2514756723207556,0.5580925121326837,1.4657356944835476,1.0
876,SNIa-BL/sn2002cd.p0053.dat,Sc,4.681299412351853,0.1,0.9871219044728385,0.5654127911295334,1.2325349538332455,1.0
877,SLSN-IIn/sn2006gy.p0002.dat,Sc,4.688839688997954,0.09,1.2559762676336763,0.0,0.24897227079633671,1.0
878,SNIa-BL/sn2004dt.p0044.dat,Sc,4.690468677590472,0.09,2.3499437527884623,0.5020633567431925,2.0,1.0
879,SNIa-BL/sn2007le.p0040.dat,Sc,4.691075817570408,0.09,1.614742052201009,0.5624667627556965,2.0,1.0
880,SNIa-BL/sn1997bp.p0049.dat,Sc,4.691741694830186,0.09,2.0242648134365613,0.5280995256774571,2.0,1.0
881,SNIa-CL/sn1999by.p0025.dat,Sc,4.6919256765860125,0.08,1.9532551748211884,0.522844352217408,2.0,1.0
882,SNIa-BL/sn2002bo.p0040.dat,Sc,4.692962719271561,0.09,1.7668031029667777,0.5672651207029524,2.0,1.0
883,SNIa-CL/sn2000dk.p0033.dat,Sc,4.6933653741614,0.08,2.5516274802496977,0.460597572519693,2.0,1.0
884,SNIa-BL/sn2002bo.p0310.dat,Sc,4.693665317484745,0.12,1.5929762968534305,0.3682380043464592,1.0100649666833343,1.0
885,SNIa-CN/sn2002fk.p0044.dat,Sc,4.695087169215654,0.1,2.2736583814709364,0.5095488132200013,2.0,1.0
886,SNIa-CL/sn1998de.m0000.dat,Sc,4.697646757363448,0.09,3.0,0.42345795300449507,1.9438706384007403,1.0
887,SNIa-CSM/sn2011km.p0040.dat,Sc,4.698264968239051,0.09,2.3122649005118867,0.47437682373720524,2.0,1.0
888,SNIa-CN/sn2005el.p0059.dat,Sc,4.7008133276459025,0.1,2.640853694336938,0.4860835706002683,2.0,1.0
889,SNIa-CN/sn2001fe.p0034.dat,Sc,4.7014384186022005,0.09,1.9267353138945855,0.532962369215787,2.0,1.0
890,SNIa-CN/sn1996X.p0058.dat,Sc,4.703477437785285,0.1,2.192974593607544,0.5191751225698791,2.0,1.0
891,SNIa-BL/sn1998ec.p0012.dat,Sc,4.70397870892206,0.1,3.0,0.46141640168752973,2.0,1.0
892,SNIa-CN/sn1998V.p0044.dat,Sc,4.708506346456719,0.09,1.97805466384461,0.5322325023942749,2.0,1.0
893,SNIa-CN/sn1994D.p0059.dat,Sc,4.710357431107249,0.1,2.573831319580316,0.4831883851595174,2.0,1.0
894,SNIa-SS/sn2003fa.p0019.dat,Sc,4.713667914900133,0.1,3.0,0.4609198416902118,1.9783341538495431,1.0
895,SNIa-BL/sn2006cp.p0042.dat,Sc,4.7147609724032336,0.09,2.0147342963225556,0.5300804232522125,2.0,1.0
896,SNIa-CL/sn2007hj.p0033.dat,Sc,4.715133140112499,0.08,1.9128565329475051,0.529590953784001,2.0,1.0
897,SNIa-CN/sn2007fs.p0051.dat,Sc,4.715419959053369,0.1,2.1794762412271886,0.5167471461614922,2.0,1.0
898,SNIa-SS/sn2003hu.p0012.dat,Sc,4.716184786456143,0.09,3.0,0.07553854069444704,1.1838021369163836,0.9840814662756596
899,SNIb/sn2008D.p0008.dat,Sc,4.718084004580815,0.1,0.4064036096471612,0.3242140488524483,-0.34700411764406,1.0
900,SNIIn/sn2005cp.p0053.dat,Sc,4.718603694342849,0.08,3.0,0.258936091417368,1.5437997556599192,1.0
901,SNIa-CN/sn2006lf.p0038.dat,Sc,4.719384430516447,0.09,0.6309504856127559,0.5460664943773793,0.6586799414691613,1.0
902,SNIa-CN/sn2000fa.p0042.dat,Sc,4.721133124360536,0.09,2.072672386134959,0.5309403296789882,2.0,0.9891446920821114
903,SNIa-BL/sn2006ac.p0036.dat,Sc,4.724449368606765,0.09,2.131432894019443,0.5275438224152075,2.0,1.0
904,SNIa-CN/sn2005cf.p0029.dat,Sc,4.7245845877244665,0.08,1.7636300990399079,0.5488320559125089,2.0,1.0
905,SNIa-BL/sn2002bo.p0010.dat,Sc,4.727171570237185,0.1,3.0,0.4391310117505352,2.0,1.0
906,SNIa-CN/sn1994S.p0027.dat,Sc,4.728900987891806,0.09,2.5875179152899888,0.4662434265560247,2.0,1.0
907,SNIa-BL/sn2007kk.p0030.dat,Sc,4.729567973878954,0.09,1.2668065842632976,0.5743801355998205,1.6460522497910972,1.0
908,SNIa-BL/sn2004as.p0028.dat,Sc,4.738437358686025,0.07,2.2583729105299604,0.5083801064688401,2.0,1.0
909,SNIa-SS/sn1998es.p0018.dat,Sc,4.739327722420379,0.1,3.0,0.4609627514340258,2.0,1.0
910,SNIa-CN/sn1998aq.p0033.dat,Sc,4.739418093552987,0.08,2.154934007405889,0.5034615950787297,2.0,1.0
911,SNIa-CN/sn1997dt.m0011.dat,Sc,4.739863440921158,0.03,3.0,0.16625449979783993,1.352998404527729,1.0
912,SNIa-SS/sn2002de.p0006.dat,Sc,4.745247270776095,0.04,1.7556718759135608,0.3066481917937257,1.1098878169151551,0.9848251026392959
913,SNIb/sn1998dt.max.dat,Sc,4.745254956601163,0.12,2.8886261853000743,0.3405301609636513,1.550425222139078,1.0
914,SNIa-BL/sn2007le.p0039.dat,Sc,4.745699051363793,0.09,1.4751260600777705,0.5808047335561163,2.0,1.0
915,SNIa-BL/sn2004as.p0031.dat,Sc,4.748165827309514,0.07,2.4570708819792118,0.48863629867402825,2.0,1.0
916,SNIa-CN/sn1998dm.p0012.dat,Sc,4.7495079304008145,0.1,3.0,0.42795419178434296,1.8931857518228943,1.0
917,SNIa-CN/sn1998aq.p0035.dat,Sc,4.7497319001240985,0.09,2.017563832256566,0.5224730406731934,2.0,1.0
918,SNIa-BL/sn2002cd.p0047.dat,Sc,4.751060774832737,0.09,1.023640824624184,0.5633995597263068,1.2813009033729226,1.0
919,SNIa-BL/sn2006ac.p0015.dat,Sc,4.756202241841718,0.1,3.0,0.4514284352875394,2.0,1.0
920,SNIb/sn2005hg.p0012.dat,Sc,4.756837569352923,0.1,1.2298493607070837,0.44237875906006663,1.0984704899519073,1.0
921,SNIa-CN/sn1997Y.p0007.dat,Sc,4.758131218991691,0.09,3.0,0.3981917342272178,1.8524218638590741,1.0
922,SNIa-CL/sn1997cn.p0024.dat,Sc,4.760466632314465,0.08,2.5620169442535667,0.48993796685476315,2.0,1.0
923,SNIa-CN/sn2001fh.m0004.dat,Sc,4.761728728610968,0.03,2.0553049845990246,0.21308923641381647,1.0957323093995677,0.9918904398826978
924,SNIa-CN/sn2003du.p0060.dat,Sc,4.761988482889862,0.1,2.3911768900019164,0.5035705824334185,2.0,1.0
925,SNIa-CN/sn2006le.p0013.dat,Sc,4.763424250065787,0.1,3.0,0.45583381864310923,1.9936944461252524,1.0
926,SNIa-CN/sn2007fs.p0055.dat,Sc,4.765510099265361,0.1,2.4185483447860774,0.49715845816586873,2.0,1.0
927,SNIIb/sn2008ax.p0046.dat,Sc,4.7657150839299955,0.1,1.1777622821731937,0.48744971043668694,1.224627092756095,1.0
928,SNIa-CL/sn2007fb.p0100.dat,Sc,4.766673667054938,0.11,2.6374501415701666,0.3462311222756272,1.5538212461821896,1.0
929,SNIa-BL/sn1996bo.p0009.dat,Sc,4.769767641664007,0.1,2.9357318200316964,0.4554432130710649,2.0,1.0
930,SNIa-CL/sn1999by.p0031.dat,Sc,4.770778644429567,0.09,2.028186033098057,0.5217648570758515,2.0,1.0
931,SNIa-CN/sn2003du.p0056.dat,Sc,4.772248839739481,0.1,2.4537508068465015,0.4966794298046375,2.0,1.0
932,SNIa-BL/sn2006X.p0039.dat,Sc,4.7743157717917,0.09,0.2030428977466955,0.5925699644640654,-0.5427582724162339,1.0
933,SNIa-CL/sn1999by.p0042.dat,Sc,4.775669151485605,0.09,2.3589538910520926,0.5169124472050892,2.0,1.0
934,SNIa-CN/sn2006le.p0037.dat,Sc,4.77761519954131,0.09,1.2240202414960162,0.5850089966651006,1.748770734664756,1.0
935,SNIa-CL/sn1996bk.p0003.dat,Sc,4.780363912921567,0.09,2.4747933203153467,0.39133035883250883,1.6735258253891825,1.0
936,SNIa-CN/sn2005na.p0016.dat,Sc,4.783824210063122,0.1,3.0,0.4744948418715416,2.0,1.0
937,SNIa-BL/sn2007cg.p0008.dat,Sc,4.783884770859226,0.1,2.2061662028922564,0.4523645494156227,1.683274371492409,1.0
938,SNIb/sn2007kj.p0004.dat,Sc,4.785706635464624,0.1,3.0,0.4241445920589093,1.9439069845251389,1.0
939,SNIa-BL/sn2007le.p0053.dat,Sc,4.786935697427166,0.1,1.7111038152070916,0.568494829997787,2.0,1.0
940,SNIa-CL/sn1999by.p0033.dat,Sc,4.787972016548493,0.09,2.0706405450509644,0.519284015333023,2.0,1.0
941,SNIa-CL/sn1999by.p0029.dat,Sc,4.789047238378312,0.08,2.0488941778578615,0.5103321683151553,2.0,1.0
942,SNIb/sn2005hg.m0003.dat,Sc,4.790527588442867,0.1,3.0,0.3435225037100539,1.605963202429749,1.0
943,SNIb/sn2007C.p0054.dat,Sc,4.795174637866239,0.1,2.1605828236524287,0.3642843571980488,1.3173307804814969,1.0
944,SLSN-I/sn2010gx.p0029.dat,Sc,4.79534108928282,0.11,3.0,0.23686338901189768,1.5657411419721972,1.0
945,SNIa-CN/sn2000ce.p0007.dat,Sc,4.7992627892499184,0.09,3.0,0.4365973601832647,1.9493170183888036,1.0
946,SNIa-BL/sn2001en.p0014.dat,Sc,4.802505469115232,0.1,3.0,0.45879001602522346,2.0,1.0
947,SNIa-BL/sn2006ac.p0034.dat,Sc,4.8049039009956545,0.09,2.2593490509053615,0.5184411217553884,2.0,1.0
948,SNIa-CL/sn2007fb.p0015.dat,Sc,4.8053681028285204,0.1,3.0,0.4576044210955824,1.9360740663690565,1.0
949,SNIc/sn2005kl.p0008.dat,Sc,4.807125573848454,0.09,0.03302761501350506,0.34413345990494326,-2.581469749715531,1.0
950,SNIa-SS/sn2001eh.p0035.dat,Sc,4.8099044657079135,0.09,2.068266810946321,0.5304121814328049,2.0,1.0
951,SNIa-BL/sn1997do.p0014.dat,Sc,4.811491444772413,0.1,3.0,0.4556272990942762,2.0,1.0
952,SNIa-BL/sn2001ep.p0033.dat,Sc,4.812030774997103,0.07,2.337193752534116,0.4788957322951506,2.0,1.0
953,SNIa-CN/sn2006cf.p0017.dat,Sc,4.818356211085577,0.1,3.0,0.4561590958799755,1.9551069156461975,1.0
954,SNIa-CL/sn2004gs.p0023.dat,Sc,4.818507631015653,0.06,1.7866764875977457,0.548723802042462,2.0,0.9860704985337243
955,SNIa-CN/sn2005kc.p0010.dat,Sc,4.818523813974455,0.09,3.0,0.41821824216386067,1.8308592200960516,1.0
956,SNIa-CN/sn2006le.p0048.dat,Sc,4.820631475846363,0.1,2.114697117724619,0.5383445968169329,2.0,1.0
957,SNIa-CN/sn2006lf.m0006.dat,Sc,4.823859091324828,0.03,2.213309378658047,0.323039108929801,1.3808136069814567,0.9520768621700876
958,SLSN-I/sn2011ke.p0050.dat,Sc,4.823859398747872,0.1,3.0,0.22995438881466912,1.5116328434456003,1.0
959,SNII/sn2002gd.p0031.dat,Sc,4.824795428890395,0.09,3.0,0.4297259305067868,2.0,1.0
960,SNIb/sn2005hg.m0005.dat,Sc,4.8303030225596455,0.11,3.0,0.33929567351757633,1.5892927158585155,1.0
961,SNIa-BL/sn1998dh.p0040.dat,Sc,4.8328264762120785,0.09,1.7768894128007595,0.5561915826663625,2.0,1.0
962,SNIa-BL/sn2007le.p0012.dat,Sc,4.832833994682648,0.1,3.0,0.4468611706014554,2.0,1.0
963,SNIa-BL/sn1998dh.p0043.dat,Sc,4.832993013842732,0.09,1.9143231773248948,0.5408937504628204,2.0,1.0
964,SNIa-BL/sn1999gh.p0009.dat,Sc,4.833703529249739,0.09,3.0,0.45739751568249926,2.0,1.0
965,SNIa-CSM/sn1999E.p0007.dat,Sc,4.836378182583912,0.08,1.3790769462530756,0.46022086158786873,1.26679208719536,1.0
966,SNIa-CL/sn2007bc.p0031.dat,Sc,4.8397499925536005,0.06,1.878719431820917,0.5269403682212186,2.0,0.9999655131964807
967,SNIa-CN/sn2001fh.m0002.dat,Sc,4.84149995819038,0.03,2.207245712615272,0.29225781062509454,1.3386084693652585,0.9918904398826978
968,Gap/sn2019ahd.m0010.dat,Sc,4.84271537813643,0.08,1.4210694922040827,0.17148262612101003,0.6255228996936663,1.0
969,SNIa-CL/sn2006hb.p0030.dat,Sc,4.84815147029406,0.07,1.9839070466430133,0.5030896069642135,2.0,1.0
970,SNIa-BL/sn1999cl.p0037.dat,Sc,4.8520891837346145,0.08,0.6682208949954243,0.5828861001450311,0.8928822808590277,1.0
971,SNIb/sn2008D.m0016.dat,Sc,4.8533530419162645,0.03,2.398019471491567,0.0,0.9751026102956408,1.0
972,SNIa-CN/sn2002fk.p0042.dat,Sc,4.854569252149981,0.09,2.337744308498619,0.501605485233425,2.0,1.0
973,SNIa-SS/sn2001V.p0019.dat,Sc,4.85632799111563,0.1,3.0,0.4550868793661471,2.0,1.0
974,SNIIn/sn2000bg.m0028.dat,Sc,4.859085296883277,0.04,3.0,0.036886999263858154,1.1694514575034345,0.9864978993155379
975,SNIa-BL/sn1997bq.p0047.dat,Sc,4.86081742014791,0.09,2.009676466083538,0.5409467927113892,2.0,1.0
976,SNIb/sn2008D.p0010.dat,Sc,4.861383677442798,0.1,0.2723052504222815,0.379228968809021,-0.8159703886840936,1.0
977,SNIc/sn2007gr.m0004.dat,Sc,4.861793387263026,0.1,3.0,0.32643945187101,1.7251638206768363,1.0
978,SNIa-SS/sn1998es.p0051.dat,Sc,4.861816030454922,0.1,2.393897605861833,0.49882903299946113,2.0,1.0
979,SNIIn/sn2006bo.p0021.dat,Sc,4.866199491053991,0.07,3.0,0.2153806856723232,1.501639518343071,1.0
980,SNIa-CN/sn1998dm.p0014.dat,Sc,4.8704588345032835,0.11,3.0,0.46473159956995097,2.0,1.0
981,SNIa-CN/sn2007F.p0053.dat,Sc,4.87051809392784,0.1,2.0706790893271267,0.5350853924836819,2.0,1.0
982,SNIa-SS/sn2001V.p0057.dat,Sc,4.870907516248311,0.1,2.1686653381207117,0.5186970071913056,2.0,1.0
983,SNIa-BL/sn1995al.p0044.dat,Sc,4.872160746935284,0.09,2.0089041800201235,0.5281037968922364,2.0,1.0
984,SNIa-CN/sn2001fe.p0038.dat,Sc,4.872518366216677,0.09,2.068174424826147,0.5266957120348641,2.0,1.0
985,SNIa-SS/sn1998es.p0080.dat,Sc,4.873549637446679,0.1,3.0,0.4496098782637549,2.0,1.0
986,SNIc/sn2004aw.m0006.dat,Sc,4.875680729048659,0.14,3.0,0.15055280846299463,1.2123723642886595,1.0
987,SNIa-CN/sn1994D.p0043.dat,Sc,4.876237632022349,0.1,2.0217049243600993,0.5395350697636939,2.0,1.0
988,SNIa-BL/sn1997do.p0015.dat,Sc,4.876699716249448,0.1,3.0,0.4539977376037645,2.0,1.0
989,SNIa-CN/sn2001fh.m0003.dat,Sc,4.878038207098185,0.03,1.9375732212673011,0.2869125155476891,1.180738551558532,0.9918904398826978
990,SNIc/sn2004gt.p0022.dat,Sc,4.8815663996672125,0.09,1.8574845918027498,0.2989523973177255,1.018601360058977,1.0
991,SNIa-BL/sn2002dp.p0037.dat,Sc,4.885182955547929,0.08,1.9940935502474397,0.5261953195608902,2.0,1.0
992,SNIa-CN/sn1998aq.p0050.dat,Sc,4.885851106305997,0.1,2.2721219537861335,0.5104564111393858,2.0,1.0
993,SNIa-BL/sn2007cg.p0006.dat,Sc,4.885883425101867,0.05,3.0,0.2881749010694153,1.6263032277632843,0.9513818181818178
994,SNIa-CL/sn2006bt.p0016.dat,Sc,4.888255326529739,0.09,3.0,0.4098930821428103,1.8164057698486167,1.0
995,SNIa-BL/sn2007bm.p0038.dat,Sc,4.889647497210866,0.08,1.4013134417667004,0.5780386183121957,1.858846469683105,1.0
996,SNIa-SS/sn2003hu.p0010.dat,Sc,4.889667498937635,0.1,3.0,0.21036004243967765,1.37235534213298,1.0
997,SNIa-CN/sn2008bf.p0042.dat,Sc,4.890158152642385,0.1,2.2926077419914197,0.5053379234116483,2.0,1.0
998,SNIa-BL/sn2005am.p0032.dat,Sc,4.890279059078884,0.08,2.040709867584137,0.5144013962238632,2.0,1.0
999,SNIa-BL/sn2007cg.p0007.dat,Sc,4.8952580917359985,0.1,2.1822248663843595,0.39663668247079376,1.507379336001518,1.0
1000,SNIa-CN/sn2005cf.p0045.dat,Sc,4.8990338702668375,0.09,1.9028901645400083,0.5418999489182756,2.0,1.0
1001,SNIa-BL/sn2006cp.p0041.dat,Sc,4.900127896410202,0.09,2.518613013976586,0.5008084883408304,2.0,1.0
1002,SNIa-CN/sn2006lf.m0007.dat,Sc,4.900199266130626,0.03,1.6873798860929545,0.33790708755451576,1.117557715212929,0.9520768621700876
1003,SNIa-BL/sn1997do.p0048.dat,Sc,4.905410937761468,0.09,3.0,0.44088840699796866,2.0,1.0
1004,SNIa-BL/sn1998dh.p0045.dat,Sc,4.907899491372505,0.09,1.8773044554126086,0.5419517613381226,2.0,1.0
1005,SNIa-CN/sn2006le.p0014.dat,Sc,4.910596019964553,0.1,3.0,0.4567687662741221,2.0,1.0
1006,SNIa-CN/sn2003du.p0049.dat,Sc,4.912724233296771,0.1,2.3914615418653606,0.5000883982652479,2.0,1.0
1007,SNIa-BL/sn2007af.p0031.dat,Sc,4.913971735797578,0.06,1.7700850020733305,0.5574163296341378,2.0,1.0
1008,SNIa-CN/sn1999ac.p0037.dat,Sc,4.915554443404721,0.08,2.233747840642778,0.5022034560649756,2.0,1.0
1009,SNIa-SS/sn2005eu.p0038.dat,Sc,4.915559496524506,0.06,2.551841349369205,0.31192970905016565,1.5070413781518075,0.9678080351906156
1010,SNIb/sn2004dk.m0018.dat,Sc,4.918055016673895,0.11,2.6472138934920633,0.32279130990468724,1.5424010770695198,1.0
1011,SNIc-bl/sn2003jd.p0001.dat,Sc,4.919715815152641,0.13,3.0,0.2784971237389863,1.422100818240394,1.0
1012,SNIa-BL/sn2007af.p0028.dat,Sc,4.919923669305711,0.08,1.722358450578477,0.5603402948087965,2.0,1.0
1013,SLSN-II/sn2020bfe.p0071.dat,Sc,4.921399509127876,0.09,2.554515278725532,0.3065345042195878,1.5380520920745635,1.0
1014,SNIa-CN/sn2001fe.p0052.dat,Sc,4.921507551208988,0.1,2.430605484890396,0.4997585719735922,2.0,1.0
1015,SNIa-BL/sn1996Z.p0004.dat,Sc,4.921620112683144,0.09,2.955159211265959,0.41801333285683445,2.0,1.0
1016,SNIb/sn2004gq.m0002.dat,Sc,4.923391132347258,0.13,3.0,0.3415470004587637,1.5894128435401143,1.0
1017,SNII/sn2002gd.p0018.dat,Sc,4.924243685464937,0.09,3.0,0.4204098732525846,1.8918609751723179,1.0
1018,SLSN-II/snCSS121015.p0053.dat,Sc,4.924983347922238,0.09,3.0,0.1743052486662889,1.3507223744352572,1.0
1019,SNIa-BL/sn2002dj.m0011.dat,Sc,4.928662483969466,0.04,2.8991991406495123,0.4151303183778971,1.928946710570494,1.0
1020,SNIa-CL/sn2003Y.m0003.dat,Sc,4.9289974663231995,0.09,3.0,0.4008289004002971,1.8429626555551812,1.0
1021,SNIa-BL/sn1998dh.p0036.dat,Sc,4.92911903368716,0.09,1.7819675556853647,0.5549222041940564,2.0,1.0
1022,SNIa-BL/sn2007af.p0032.dat,Sc,4.934203489547723,0.07,1.8405395526620538,0.5431046579289432,2.0,1.0
1023,SNIa-BL/sn2001E.p0039.dat,Sc,4.935821632212011,0.09,2.0154249222838834,0.5473130036648569,2.0,1.0
1024,SNIa-SS/sn2006S.p0021.dat,Sc,4.940200287311695,0.1,3.0,0.47132860709990165,2.0,1.0
1025,SNIa-BL/sn1999gh.p0042.dat,Sc,4.9405305929615695,0.09,1.9646797765887776,0.5437898018107374,1.9347875376137094,1.0
1026,SNIa-CSM/sn2011km.p0006.dat,Sc,4.942858837728224,0.11,3.0,0.2836452607566443,1.5004615601870432,1.0
1027,SNIa-CN/sn2008C.p0010.dat,Sc,4.943990732615362,0.1,3.0,0.393702153301759,2.0,1.0
1028,SNIa-CN/sn1998aq.p0057.dat,Sc,4.944410407134793,0.1,2.348323793241154,0.5077726831146315,2.0,1.0
1029,SLSN-II/sn2019xfs.p0083.dat,Sc,4.945802308789461,0.05,2.2388421122963322,0.0,0.9214807208432757,1.0
1030,SNIa-SS/sn2005eq.p0054.dat,Sc,4.946778642176666,0.1,2.4824822812666603,0.5027106627969165,2.0,1.0
1031,SLSN-I/snLSQ12dlf.p0043.dat,Sc,4.947135428316031,0.08,3.0,0.35434015458750034,1.8028602509526261,1.0
1032,SNII/sn2013am.p0082.dat,Sc,4.948305707593663,0.08,0.2338432432939948,0.5756818156815212,-0.4816209707517604,1.0
1033,SNIc/sn2004gt.p0043.dat,Sc,4.949707668094095,0.09,3.0,0.2599543188763607,1.3864227250239356,1.0
1034,SNIa-CN/sn1995D.p0038.dat,Sc,4.9523975026824765,0.09,1.9295594557998836,0.5096872046191419,2.0,1.0
1035,SNIa-CN/sn2002do.p0002.dat,Sc,4.954608919859519,0.08,3.0,0.24471221397395063,1.4897828346476936,1.0
1036,SNIa-CSM/sn2011km.p0303.dat,Sc,4.956655879275877,0.09,1.9718201120556378,0.4336480108333081,1.567412316307876,1.0
1037,SNIa-CN/sn2005cf.p0043.dat,Sc,4.956927449772844,0.09,1.9020155606283116,0.5363842033242706,2.0,1.0
1038,SNIIn/sn2005kj.p0122.dat,Sc,4.956950421282564,0.08,2.1398964170126553,0.35735361227118295,1.5525332041400854,1.0
1039,SLSN-IIn/sn2006gy.m0032.dat,Sc,4.960174336058283,0.04,1.1041126947861333,0.0034804879544227158,0.0939570239128696,1.0
1040,SNIa-CN/sn2006lf.p0005.dat,Sc,4.961167709250995,0.09,2.8404781286460263,0.4541648848039943,2.0,1.0
1041,SNIb-pec/sn2009er.p0054.dat,Sc,4.9617513767814145,0.03,1.6738330095319895,0.30079931384591096,1.2585653366555893,1.0
1042,SNIa-SS/sn2001V.p0049.dat,Sc,4.966466322701472,0.09,2.2462781663927585,0.5079963039634918,2.0,1.0
1043,SNIa-CN/sn2003kf.p0070.dat,Sc,4.9673156978280995,0.1,2.12123050313953,0.5339984470036486,2.0,1.0
1044,SNIa-BL/sn1999cc.p0023.dat,Sc,4.972460047213628,0.08,2.0774351836102856,0.525296562804587,2.0,1.0
1045,SLSN-IIn/sn2006gy.p0166.dat,Sc,4.974714630606552,0.05,0.41095775909952337,0.0875946996266595,-0.9690474429125737,1.0
1046,SLSN-II/sn2020bfe.p0074.dat,Sc,4.975576439785629,0.09,3.0,0.33166260368407535,1.7196436646089095,1.0
1047,SNIc/sn2004fe.m0001.dat,Sc,4.979098972896869,0.1,3.0,0.2991750264596744,1.508668065046386,1.0
1048,SNIa-CN/sn1994D.p0040.dat,Sc,4.981104463845744,0.1,2.1099394153462776,0.5283565003712694,2.0,1.0
1049,SNIa-BL/sn2001ep.p0067.dat,Sc,4.986183313353548,0.1,2.6655800923926307,0.49725020673203785,2.0,1.0
1050,SNIa-BL/sn2007af.p0058.dat,Sc,4.989043106918205,0.1,2.0186873657754574,0.5373689620390357,2.0,1.0
1051,SNIa-SS/sn2001V.p0052.dat,Sc,4.990545729465651,0.1,1.9258253321839613,0.5204783050224377,2.0,1.0
1052,Gap/sn2015dl.p0026.dat,Sc,4.991264191960806,0.07,0.6055463165307363,0.379794165000473,0.0023383284346853747,1.0
1053,SNIIb/sn1993J.p0096.dat,Sc,4.994475347478899,0.09,1.7928400538346105,0.5604880538051259,2.0,1.0
1054,SNIa-BL/sn1999gh.p0040.dat,Sc,4.999543522812815,0.09,2.0299259862089434,0.5321288664412402,2.0,1.0
1055,SLSN-II/snCSS121015.p0052.dat,Sc,4.999685951549058,0.09,3.0,0.1626588088751497,1.302252534759557,1.0
1056,SNIa-SS/sn2005eq.p0014.dat,Sc,5.004623660392828,0.11,3.0,0.46362801768389506,1.9863996364626626,1.0
1057,SNIa-BL/sn2007af.p0034.dat,Sc,5.00879411006564,0.08,1.7943417401777353,0.5541453102182898,2.0,1.0
1058,SNIa-CN/sn1998bu.p0011.dat,Sc,5.016259379088912,0.11,3.0,0.4739703808178273,2.0,1.0
1059,SNIIn/sn2005kj.p0124.dat,Sc,5.017198675113751,0.08,1.8138238707528822,0.3651163676008501,1.3729320852435483,1.0
1060,SNIa-CN/sn2003du.p0061.dat,Sc,5.021632634656161,0.1,2.45787357745996,0.4982900511874837,2.0,1.0
1061,SLSN-II/sn2019cqc.p0032.dat,Sc,5.024605472705948,0.08,3.0,0.07486443419598825,1.2237820270967554,1.0
1062,SNIa-BL/sn2007le.p0078.dat,Sc,5.025661090043144,0.1,2.2691286229518677,0.5172810931408792,2.0,1.0
1063,SNIa-CN/sn1999ac.p0012.dat,Sc,5.025841532268711,0.1,3.0,0.4622507720202087,2.0,1.0
1064,SNIa-BL/sn2005am.p0063.dat,Sc,5.031133931916392,0.1,2.254738349979971,0.5350497099350155,2.0,1.0
1065,SNIa-BL/sn2002he.p0035.dat,Sc,5.03206203802268,0.09,2.3119632482229404,0.5102748687571614,2.0,1.0
1066,SNIa-BL/sn1999gh.p0028.dat,Sc,5.032261083455003,0.07,1.753422661191662,0.5415912282647458,1.9904819379328993,1.0
1067,SNIa-CN/sn2002ck.p0037.dat,Sc,5.038378397754138,0.09,2.1187716676147783,0.5296251902425428,2.0,1.0
1068,SNIa-BL/sn2000cf.p0015.dat,Sc,5.042676999546332,0.1,3.0,0.4253450477337406,1.848999426290142,1.0
1069,SNIa-CN/sn1994D.p0056.dat,Sc,5.043545204930404,0.1,2.793657246834007,0.46784109408651603,2.0,1.0
1070,SNIIn/sn2000eo.p0017.dat,Sc,5.044790740126413,0.09,1.8778297375719393,0.377836904993843,1.2956649460256648,1.0
1071,SNIc/sn2007gr.m0009.dat,Sc,5.04903028108391,0.11,3.0,0.28919025255763964,1.6218771339949736,1.0
1072,SNII/sn2013am.p0003.dat,Sc,5.049254525040491,0.03,3.0,0.030276248225020348,1.1762838406896599,1.0
1073,SNIb/sn2005hg.m0009.dat,Sc,5.0508219786911175,0.11,3.0,0.33307363856996774,1.5671868680132697,1.0
1074,SNIa-CL/sn2006bz.p0001.dat,Sc,5.051406162973548,0.09,3.0,0.38388080322763796,1.8260299674607008,1.0
1075,SNIa-CN/sn1998aq.p0020.dat,Sc,5.052194657266563,0.1,3.0,0.4537321782868591,2.0,1.0
1076,SNIa-SS/sn2001V.p0053.dat,Sc,5.052222485773855,0.1,1.9981656925284097,0.5384817005782726,2.0,1.0
1077,SNIa-SS/sn2001V.p0050.dat,Sc,5.055505656497672,0.1,2.136763546039791,0.5191130425062479,2.0,1.0
1078,SNIIb/sn2008ax.p0045.dat,Sc,5.056209919917977,0.1,0.8303612438007262,0.5055517252814448,0.925560005388455,1.0
1079,SNIa-CN/sn1999ac.p0039.dat,Sc,5.056473846103936,0.08,2.267230649613187,0.5010795541080545,2.0,1.0
1080,SNIa-CN/sn1997dt.m0008.dat,Sc,5.056887888977435,0.03,3.0,0.24955187971444356,1.4846215935654714,1.0
1081,SNIa-CSM/sn2011km.p0064.dat,Sc,5.057599057049509,0.1,2.3037787668715506,0.5042794600086413,2.0,1.0
