I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
523,SNIa-BL/sn1999cl.p0008.dat,Sc,4.0519400027408015,0.1,0.5314608030572036,0.3844374269998075,0.11970593935220658,1.0
524,SNIa-CN/sn1994D.p0017.dat,Sc,4.053775594375982,0.1,3.0,0.3902965399866282,1.946996404013005,1.0
525,SNIa-CL/sn2006H.p0019.dat,Sc,4.0666956187791925,0.08,1.0345949874993314,0.0,-0.052366844207440144,1.0
526,SNIa-SS/sn2005M.p0028.dat,Sc,4.078266536981036,0.09,1.808262772741423,0.4632882197662563,1.5812335609151416,1.0
527,SNIa-CL/sn2002dl.p0010.dat,Sc,4.082346756631917,0.09,2.3041339612484024,0.2030986940614059,1.2345005713300923,1.0
528,SNIa-SS/sn1999dq.p0058.dat,Sc,4.083342628585998,0.08,1.8485511822974579,0.0,0.6687378320367254,1.0
529,SNIc/sn1994I.p0002.dat,Sc,4.08403979984669,0.1,3.0,0.3180777080243538,1.9940282852852267,1.0
530,SNIa-BL/sn2003ch.p0031.dat,Sc,4.09958275606443,0.08,1.5719625165916058,0.510130420667464,1.5138691611434747,1.0
531,SNIb-pec/sn2007uy.m0005.dat,Sc,4.1015741915184085,0.13,2.4330596652115983,0.05885734247602156,1.0992870391466212,1.0
532,SLSN-I/snPTF11rks.p0013.dat,Sc,4.101595840404276,0.11,3.0,0.16253850607626355,1.3141475249550572,1.0
533,SNIc-bl/sn1997ef.p0020.dat,Sc,4.113944394375017,0.09,1.7458860228824293,0.0,0.49377013273275905,1.0
534,SNIa-CN/sn1996X.p0049.dat,Sc,4.115301759860827,0.09,2.3061256388499314,0.4919148827983844,2.0,1.0
535,SNIa-CL/sn1997cn.p0020.dat,Sc,4.122605063666343,0.08,1.179002476030193,0.29599964374404203,0.5706431534061259,1.0
536,SNIa-CN/sn2004L.p0022.dat,Sc,4.128433927416506,0.08,1.5805261614092767,0.0,0.4549549055236867,1.0
537,SNIa-BL/sn2007bm.p0045.dat,Sc,4.1318411108842446,0.09,0.8716981757914347,0.49968719279644014,0.9314904717134889,1.0
538,SNIa-CN/sn2006cf.p0031.dat,Sc,4.164976155612058,0.08,1.064813771458329,0.0,-0.005783670142436661,0.9935359530791789
539,SNIa-CN/sn2004L.p0026.dat,Sc,4.166950306486487,0.08,1.6732143128574124,0.0020173848981449275,0.5064522100646965,1.0
540,SNIa-CN/sn2001cp.p0026.dat,Sc,4.168865917657263,0.09,1.5041021796187164,0.44513796694984903,1.4003037519577513,1.0
541,SNIa-BL/sn2001bf.p0042.dat,Sc,4.1739243855115795,0.08,2.5571881136623795,0.4590814250772794,2.0,1.0
542,SNIb/sn2007kj.p0004.dat,Sc,4.178007660589642,0.08,2.7221517902160355,0.20159417678303854,1.3625373205693327,1.0
543,SNIa-BL/sn2001ay.p0023.dat,Sc,4.180452432261315,0.09,2.9803658609342825,0.3900412227811803,1.8351832824125034,1.0
544,SNIa-CL/sn2002jg.p0025.dat,Sc,4.183940033122738,0.08,0.5829729634713434,0.37229727853677524,0.00779525935503458,1.0
545,SNIa-SS/sn2000cx.p0036.dat,Sc,4.190209125855091,0.09,2.954651234016246,0.4264462123651644,2.0,1.0
546,SNIa-SS/sn1999aa.p0046.dat,Sc,4.194608528444618,0.08,2.8740838981452996,0.4408986337103002,2.0,1.0
547,SNIa-SS/sn2000cx.p0037.dat,Sc,4.195681261296105,0.09,3.0,0.4229765974465194,1.9879906524927657,1.0
548,SNIa-CN/sn2002fk.p0042.dat,Sc,4.202326221224822,0.09,2.6496467766932534,0.4614759009878586,2.0,1.0
549,SNIa-BL/sn2001N.p0009.dat,Sc,4.205821297640229,0.1,2.6377143947857635,0.12254156141937309,1.235875095203438,1.0
550,SNIa-BL/sn2002hd.p0016.dat,Sc,4.210199115608266,0.09,3.0,0.4103656052800219,1.9266801165550562,1.0
551,SNIa-CN/sn2007ca.p0046.dat,Sc,4.214499028861436,0.09,1.6664585418079185,0.2851139791052172,0.9755173591851176,1.0
552,SNIa-BL/sn2002bo.p0049.dat,Sc,4.21846751467375,0.08,1.4694040312260368,0.49252381254974326,1.4615413573252567,1.0
553,SNIa-BL/sn2007le.p0018.dat,Sc,4.219260119040991,0.1,2.4406184638685615,0.4581676690326645,2.0,1.0
554,SNIa-BL/sn2002bf.p0011.dat,Sc,4.222740886467862,0.1,2.2656714497804864,0.0,0.8433056040839328,1.0
555,SNIa-BL/sn2004dt.p0023.dat,Sc,4.223184845763398,0.08,1.180557948934195,0.41532702055799053,0.998603904233244,1.0
556,SNIc-bl/sn2006aj.p0002.dat,Sc,4.224039281167036,0.13,2.775809579896075,0.0,1.0553137722204724,1.0
557,SNIa-SS/sn1998es.p0023.dat,Sc,4.239662266880112,0.09,3.0,0.394187246788565,1.9566963198413867,1.0
558,SNIa-CN/sn2000fa.p0038.dat,Sc,4.239977689341243,0.08,1.3118222623126048,0.6279022174921247,2.0,1.0
559,SNIa-SS/sn2001V.p0053.dat,Sc,4.242065464875267,0.08,2.4031585815432024,0.4852374407716903,2.0,1.0
560,SNIa-BL/sn1997bq.p0012.dat,Sc,4.252064527215933,0.1,2.2953692241247605,0.3949240274858227,2.0,1.0
561,SNIa-BL/sn2002bo.p0014.dat,Sc,4.259234285042604,0.1,2.9242914566478726,0.42905660142643187,2.0,1.0
562,SNIa-CL/sn1999by.p0005.dat,Sc,4.260317400625289,0.09,2.8399470450149593,0.28990591205533894,1.6228996094769932,1.0
563,SNIa-BL/sn2001da.p0057.dat,Sc,4.267270474687182,0.08,2.3433384531589807,0.41093338243751193,1.7297507483299825,1.0
564,SNIa-CN/sn2006lf.p0016.dat,Sc,4.268520098918087,0.1,0.5637210156543032,0.38119865578100803,0.0907557238706039,1.0
565,SNIa-BL/sn2003kc.p0015.dat,Sc,4.268609749950307,0.1,3.0,0.20533337073003166,1.4218811834289626,1.0
566,SNIa-BL/sn2006X.p0010.dat,Sc,4.271119893287196,0.11,0.3349327382586899,0.4687716218875395,-0.19731861702035128,1.0
567,SNIa-SS/sn2006gr.p0048.dat,Sc,4.2828644089199726,0.08,2.424233697790735,0.470494684106858,1.8776902777767612,1.0
568,SNIa-BL/sn2001ay.p0055.dat,Sc,4.28881610359,0.08,3.0,0.37779128409008544,1.9892521656374091,1.0
569,SNIa-CN/sn1998dm.p0049.dat,Sc,4.289489533122974,0.09,1.2189666714642649,0.39478306505559596,0.9444957237193206,1.0
570,SNIa-CN/sn1996ai.p0025.dat,Sc,4.294267490216348,0.09,0.11189929446872797,0.34750803866009256,-2.101547534013906,1.0
571,SNIa-CN/sn2003it.p0031.dat,Sc,4.294413374390869,0.09,1.6288316778698284,0.5864902155525744,1.8884145168794282,1.0
572,SNIc/sn2007gr.p0015.dat,Sc,4.300217822529473,0.08,1.2423280176505918,0.0979478773320746,0.4009294710175632,1.0
573,SNIa-SS/sn2001az.p0025.dat,Sc,4.300944178896543,0.1,3.0,0.4317073788023786,1.9806538051683822,1.0
574,SNIa-CN/sn2000fa.p0021.dat,Sc,4.307451071961778,0.1,2.699897421981702,0.45838884526376544,2.0,1.0
575,SNIc/sn2004aw.max.dat,Sc,4.319815747963117,0.11,1.9221264349581062,0.0,0.6766324652515368,1.0
576,SNIa-SS/sn1998es.p0051.dat,Sc,4.3210470344227225,0.08,2.872119660861603,0.4348102183046214,2.0,1.0
577,SNIa-CN/sn1997dt.p0024.dat,Sc,4.326409020395554,0.09,0.6525811603167828,0.5818603659993754,0.7596265690244765,1.0
578,SNIa-CN/sn1994D.p0043.dat,Sc,4.332290323554875,0.09,2.357693791995627,0.4943099475255048,2.0,1.0
579,SNIc/sn2007gr.p0012.dat,Sc,4.337387199885255,0.09,1.602371226033877,0.043515710029527914,0.639589151288812,1.0
580,SNIc/sn2004aw.p0026.dat,Sc,4.345214192014507,0.09,0.7437909171095267,0.0,-0.384121094534498,1.0
581,SNIa-BL/sn2007bm.p0016.dat,Sc,4.351931733534496,0.1,1.3445671400430035,0.4455859423632321,1.3573146029589265,1.0
582,SNIa-SS/sn2001V.p0020.dat,Sc,4.353478227533356,0.1,2.2005925446831727,0.3848090790872843,2.0,1.0
583,SNIa-BL/sn2007bm.p0013.dat,Sc,4.353494744580021,0.1,2.5848630601962723,0.3803622100515009,1.796647023325308,1.0
584,SNIa-CN/sn2000ce.p0020.dat,Sc,4.353832098842768,0.09,1.2708688150471479,0.43551641048161516,1.192986081768228,1.0
585,SNIc-bl/sn1997ef.m0010.dat,Sc,4.378713413610386,0.14,3.0,0.16431851831996624,1.3404198140987633,1.0
586,SNIa-CN/sn2002fk.p0044.dat,Sc,4.390017485191606,0.09,2.6122978867345026,0.46578099503937737,2.0,1.0
587,SNIa-CL/sn2007ux.p0016.dat,Sc,4.3939648384813115,0.1,2.988963157113216,0.34622803115442324,2.0,1.0
588,SNIc-bl/sn1997ef.m0009.dat,Sc,4.39456267175728,0.14,3.0,0.14897037465941215,1.3192079674952475,1.0
589,SNIa-CN/sn2008C.p0012.dat,Sc,4.409786050214558,0.1,3.0,0.14188876181289184,1.3498891076611461,1.0
590,SNIa-CN/sn2002do.p0030.dat,Sc,4.417632156516163,0.08,0.8083073419281213,0.0,-0.3532295311148939,1.0
591,SNIa-CL/sn1999by.p0042.dat,Sc,4.417649688831806,0.09,2.5982277902493736,0.4940255141814222,2.0,1.0
592,SNIa-BL/sn2002dp.p0017.dat,Sc,4.428625625318364,0.1,3.0,0.43033171244125307,2.0,1.0
593,SNIa-BL/sn2002bo.p0013.dat,Sc,4.449526593719095,0.11,3.0,0.43652396012346445,2.0,1.0
594,SNIb-pec/sn2007uy.m0006.dat,Sc,4.458806377976541,0.13,2.5627753988969912,0.028760721492292664,1.001871499052397,1.0
595,SNIa-CN/sn2001br.p0052.dat,Sc,4.459700311157221,0.08,1.0930220910293633,0.0,0.030215335772748875,1.0
596,SNIa-BL/sn2002bo.p0051.dat,Sc,4.4671358157583585,0.08,1.6030716400708838,0.5098996872456946,1.5981982986136256,1.0
597,SNIa-BL/sn2004dt.p0044.dat,Sc,4.470521419080164,0.09,2.6341811881964823,0.4634384199273074,2.0,1.0
598,SNIa-BL/sn2001ep.p0047.dat,Sc,4.492738937508211,0.08,2.4234626573557745,0.501301663371449,2.0,1.0
599,SNIa-BL/sn1996Z.p0014.dat,Sc,4.496982343377937,0.11,2.7347525321817607,0.44397015012220514,2.0,1.0
600,SNIa-SS/sn1998ab.p0050.dat,Sc,4.498048595096943,0.08,3.0,0.06811953902839518,1.1779999460112673,1.0
601,SNIa-BL/sn2000cf.p0024.dat,Sc,4.499722820698985,0.09,1.87508316222926,0.38426444668758114,1.3250107817777237,1.0
602,SNIc/sn2005az.m0006.dat,Sc,4.536498070647177,0.1,2.694521760866045,0.0,1.003367170612663,1.0
603,SNIa-CL/sn2007al.p0005.dat,Sc,4.547822386283634,0.1,1.6013832175853753,0.0,0.4962951658162037,1.0
604,SNIa-CL/sn2004gs.p0020.dat,Sc,4.553756267007753,0.08,2.3164219463008116,0.5221934700116592,1.8955382124559965,1.0
605,SNIa-CN/sn2001G.p0053.dat,Sc,4.563969040884238,0.09,2.7710825207826146,0.29539562706237055,1.6069457940530543,1.0
606,SNIa-BL/sn2002cd.p0018.dat,Sc,4.601262485041685,0.11,0.4475076010588249,0.48969535575112316,0.3525176813325431,1.0
607,SNIa-CN/sn2003du.p0049.dat,Sc,4.611455589354544,0.09,2.73265756668531,0.4588639197702855,2.0,1.0
608,SNIa-SS/sn1999aa.p0048.dat,Sc,4.620733838901341,0.08,2.7679841740214033,0.45790835706109545,2.0,1.0
609,SNIa-BL/sn1996bo.p0011.dat,Sc,4.624784459151422,0.11,2.344165967918648,0.48146164002972364,2.0,1.0
610,SLSN-I/sn2011ke.p0044.dat,Sc,4.628341873177014,0.1,2.6332778585924133,0.0,0.9893625202599836,1.0
611,SNIc/sn2004aw.m0001.dat,Sc,4.6339651395144,0.11,1.9352603986484227,0.0,0.7566307671154828,1.0
612,SNIa-SS/sn1998es.p0056.dat,Sc,4.635845371150831,0.08,3.0,0.40600733310589004,1.9521877909068621,1.0
613,SNIa-BL/sn1995al.p0019.dat,Sc,4.638352490544117,0.1,2.720687202267253,0.4475411758547011,2.0,1.0
614,SNIa-CN/sn2007fs.p0048.dat,Sc,4.648304304730253,0.09,2.501230865563264,0.4807041495835052,2.0,1.0
615,SNIa-CL/sn2002es.p0005.dat,Sc,4.660560426158298,0.09,2.821163915076908,0.007084921255536592,1.0636928820311407,1.0
616,SNIa-BL/sn1997bp.p0054.dat,Sc,4.660594407313024,0.08,2.301381153927782,0.49158083234779093,2.0,1.0
617,SNIc-bl/sn2003jd.p0072.dat,Sc,4.660626706178238,0.11,3.0,0.08474756645912856,1.1275812036195552,1.0
618,SNIa-SS/sn2001V.p0057.dat,Sc,4.668802252747298,0.09,2.4628790697339364,0.4825387177748339,2.0,1.0
619,SNIa-CN/sn2004L.p0027.dat,Sc,4.676315384867804,0.08,2.07759156369256,0.0,0.7246790444082812,1.0
620,SNIa-CN/sn1996bl.p0018.dat,Sc,4.684430743463971,0.1,2.453569707183527,0.42402380472885876,1.719736962572915,1.0
621,SNIa-CN/sn1994D.p0046.dat,Sc,4.70097256204334,0.09,2.5418262858304534,0.47296502435126725,2.0,1.0
622,SNIa-CL/sn2006H.p0006.dat,Sc,4.708594222728495,0.1,1.1154416614318026,0.16135206366181548,0.3764578026264729,1.0
623,SNIa-BL/sn1999gh.p0009.dat,Sc,4.710983818248804,0.1,3.0,0.4410908242536099,1.9179398940116141,1.0
624,SNIc-bl/sn2007bg.p0003.dat,Sc,4.712731761728802,0.1,2.0008763030991665,0.0,0.6974613334874379,1.0
625,SNIa-BL/sn2006sr.p0018.dat,Sc,4.716268475671431,0.1,3.0,0.4320526833482472,1.9820212984359264,1.0
626,SNIa-CL/sn2007al.p0004.dat,Sc,4.7225897182578045,0.1,1.2064563528351238,0.03374957579262633,0.22822494246361819,1.0
627,SNIc-bl/sn1998bw.m0002.dat,Sc,4.724336354155018,0.17,3.0,0.003076663239185278,1.2200278501430837,1.0
628,SLSN-I/sn2012il.p0055.dat,Sc,4.731691247631119,0.11,0.9283312791336396,0.0,0.1735924847771777,1.0
629,SNIa-CL/sn2002eu.p0061.dat,Sc,4.737825443510104,0.09,3.0,0.2530930766478955,1.660624560361542,1.0
630,SNIa-CN/sn2003du.p0023.dat,Sc,4.738284942459286,0.1,3.0,0.43657348390605477,2.0,1.0
631,SLSN-II/snCSS121015.p0063.dat,Sc,4.7470304392423195,0.08,3.0,0.0,1.1384491919837432,1.0
632,SNIa-SS/sn2008Z.p0048.dat,Sc,4.763127103349387,0.09,1.7120914909513028,0.3558929914607599,1.253054144826714,1.0
633,SNIc-bl/sn1997ef.m0014.dat,Sc,4.763698828690586,0.16,3.0,0.1441104372653523,1.3072294203907986,1.0
634,SNIa-SS/sn2000cx.p0039.dat,Sc,4.771737584324281,0.09,2.9444605950799447,0.44415771949190835,2.0,1.0
635,SNIa-BL/sn2002bo.p0012.dat,Sc,4.77394796443647,0.11,3.0,0.44775445914774076,2.0,1.0
636,SNIa-CN/sn2001G.p0055.dat,Sc,4.785357789478058,0.09,2.7048543228338,0.25157995551917295,1.4845149137312486,1.0
637,SNIc/sn2004aw.m0003.dat,Sc,4.789305568354244,0.12,2.732742867671572,0.0,1.1023129269664427,1.0
638,SNIa-SS/sn2001az.p0044.dat,Sc,4.793638876217902,0.08,2.0967547827439255,0.4949999081712865,2.0,1.0
639,SNIa-BL/sn2001E.p0015.dat,Sc,4.805182932261657,0.12,2.9474822489212564,0.42925100565054103,2.0,1.0
640,SLSN-IIn/sn2006gy.p0057.dat,Sc,4.809662746059426,0.07,0.3453582640028336,0.0,-1.3689331187315017,1.0
641,SNIa-CN/sn2002do.p0017.dat,Sc,4.825231703489244,0.09,1.026894919559346,0.0,-0.0720525282376181,1.0
642,SNIa-CN/sn2008ar.p0056.dat,Sc,4.831271253916702,0.08,2.635014897598606,0.40321521479629996,1.778755557958761,1.0
643,SNIb/sn2009jf.p0023.dat,Sc,4.840437127300107,0.08,0.8183913257680164,0.13209867604158054,-0.007266360576612448,1.0
644,SNIa-BL/sn2007le.p0017.dat,Sc,4.842410538039716,0.1,2.3470943136340248,0.48341827980195284,2.0,1.0
645,SNIa-CN/sn2007F.p0044.dat,Sc,4.844789641447989,0.09,2.5044151852658714,0.5084945463173187,2.0,1.0
646,SNIa-SS/sn1999dq.p0018.dat,Sc,4.848303534871903,0.1,2.8932113867546043,0.2856457943894316,1.6203697451715258,1.0
647,SNIa-CN/sn1999ac.p0012.dat,Sc,4.854664940522644,0.1,3.0,0.3855536704351891,1.7700406688087167,1.0
648,SNIc-bl/sn2002ap.p0026.dat,Sc,4.859232124369578,0.1,0.9139307143470379,0.05549672386160331,-0.02591969503646495,1.0
649,SNIa-BL/sn2001N.p0032.dat,Sc,4.8598627813472755,0.08,1.4910348194368648,0.0,0.36705564350159126,1.0
650,SNIc/sn2005az.p0016.dat,Sc,4.862959924889019,0.08,0.9063846254627216,0.0,-0.16627681390019572,1.0
651,SNIc-bl/sn1998bw.m0001.dat,Sc,4.889767498715435,0.16,3.0,0.023108854299028193,1.2430209147715312,1.0
652,SNIa-BL/sn1996Z.p0010.dat,Sc,4.890854203430223,0.11,2.9288237341375467,0.40299243422080094,2.0,1.0
653,SNIc-bl/sn2006aj.p0001.dat,Sc,4.911167194217698,0.14,3.0,0.0,1.0512405079786142,1.0
654,SNIc/sn2005az.p0021.dat,Sc,4.918823498255348,0.08,0.24633738807957367,0.26559074594434584,-1.012505065563082,1.0
655,SNIa-SS/sn2005eq.p0054.dat,Sc,4.919085810099672,0.08,2.9081757596296542,0.4497613883107615,2.0,1.0
656,SNIa-CL/sn2002fb.p0017.dat,Sc,4.932736432663486,0.09,0.7480581639848795,0.44453424557138366,0.46054924261995367,1.0
657,SNIa-BL/sn2002cd.p0047.dat,Sc,4.933275183081915,0.08,0.5542909903034748,0.49138392162674865,0.29603177923888535,1.0
658,SNIa-CN/sn2006lf.p0046.dat,Sc,4.941563892153883,0.09,0.46266994466590294,0.5013197002175234,0.1664780535252668,1.0
659,SNIb/sn2004dk.m0018.dat,Sc,4.952496856661112,0.11,2.2549357053941135,0.0,0.8291220698811745,1.0
660,SNIa-CN/sn2001cp.p0022.dat,Sc,4.954904929836172,0.1,2.8882242078061906,0.43580217663461096,2.0,1.0
661,SNIa-BL/sn2002cd.p0015.dat,Sc,4.955767503656283,0.12,0.831129890439184,0.4710961743688771,0.9126346191905683,1.0
662,SNIa-CL/sn1999by.p0004.dat,Sc,4.956032945219995,0.1,3.0,0.29426362654225297,1.6539724543898062,1.0
663,SNIa-CN/sn2006lf.p0013.dat,Sc,4.956383658497502,0.1,1.0171550999089451,0.3925050500882486,0.8290277063766825,1.0
664,SNIa-BL/sn2007le.p0053.dat,Sc,4.97751610027939,0.08,1.939983546187699,0.5386987395418545,2.0,1.0
665,SNIa-CN/sn2000dn.p0046.dat,Sc,4.981801722246404,0.09,2.7558427093207785,0.485668140688069,2.0,1.0
666,SNIa-BL/sn2002bo.p0054.dat,Sc,4.986992562094632,0.08,1.882514844090889,0.5226352931107487,2.0,1.0
667,SNIa-CN/sn2005kc.p0016.dat,Sc,4.997295447264038,0.1,3.0,0.4188567165221033,1.816784067875087,1.0
668,SNIa-CN/sn1998aq.p0050.dat,Sc,5.002361904795875,0.09,2.524248731037966,0.4827927122427796,2.0,1.0
669,SNIc-bl/sn1998bw.m0006.dat,Sc,5.014496999465564,0.17,3.0,0.0,1.2175025929547236,1.0
670,SNIa-BL/sn2004dt.p0019.dat,Sc,5.0157652504660994,0.09,1.9300840385536673,0.3896400433422334,1.4679067209037422,1.0
671,SNIc/sn2007gr.m0004.dat,Sc,5.019189153182862,0.1,3.0,0.17075298450264983,1.4036919622173945,1.0
672,SNIa-SS/sn2006gr.p0018.dat,Sc,5.019603221268657,0.11,3.0,0.4016597261305852,1.8512350637965211,1.0
673,SNIa-SS/sn1999dq.p0048.dat,Sc,5.021367636627601,0.08,1.434672793170746,0.6204696702203001,2.0,1.0
674,SNIa-SS/sn2002hu.p0022.dat,Sc,5.022231885770218,0.09,3.0,0.45638823898745384,1.9928788016179866,1.0
675,SNIa-BL/sn2002bo.p0010.dat,Sc,5.024413701482521,0.11,3.0,0.44951149235512516,2.0,1.0
676,SNIa-BL/sn1996bo.p0009.dat,Sc,5.028810492479538,0.11,3.0,0.45801010822919164,2.0,1.0
677,SNIb/sn2009jf.p0028.dat,Sc,5.037070011276104,0.08,0.8103962333223583,0.17443938734713726,0.052791427331961814,1.0
678,SNIa-CL/sn2007hj.p0008.dat,Sc,5.040255003404834,0.1,2.922963085197546,0.37209168394888853,2.0,1.0
679,SNIa-BL/sn2006X.p0008.dat,Sc,5.054032656639949,0.11,0.3117884470483552,0.4655243043421324,-0.31502035757697605,1.0
680,SLSN-I/sn2011ke.p0029.dat,Sc,5.05438908782712,0.1,3.0,0.0,1.1283776259011369,1.0
681,SNIa-CN/sn2003du.p0051.dat,Sc,5.055386077910681,0.09,2.7668859778613473,0.4644884959948552,2.0,1.0
682,SNIa-CSM/snPTF12efc.p0036.dat,Sc,5.0619422665075655,0.09,3.0,0.0,1.031374572295311,0.9797339466560172
683,SNIa-SS/sn1999dq.p0017.dat,Sc,5.077346946949975,0.1,3.0,0.3061106616554893,1.661811923066787,1.0
684,SNIa-CN/sn2001fe.p0054.dat,Sc,5.07913389188606,0.08,3.0,0.3024416522281362,1.646206526650411,1.0
685,SNIa-CN/sn2003kf.p0021.dat,Sc,5.096659263807621,0.1,2.1791065356125645,0.4734041410446591,1.9077068335624805,1.0
686,SNIa-CL/sn2003Y.m0006.dat,Sc,5.098385590062217,0.11,2.893471244797996,0.13246552563091282,1.2781800312520315,1.0
687,SNIa-CN/sn2005kc.p0012.dat,Sc,5.119057817049983,0.1,3.0,0.3546670676210882,1.718064396180442,1.0
688,SNIc/sn2005az.p0018.dat,Sc,5.130534904977285,0.08,0.7506161322154603,0.049560237403831184,-0.22679322406812724,1.0
689,SNIa-BL/sn2007le.p0016.dat,Sc,5.139705790690241,0.11,2.535951720130291,0.4743772485472782,2.0,1.0
690,SNIa-CN/sn2003kf.p0020.dat,Sc,5.146146830050496,0.1,2.1687486888426983,0.4868386628882533,1.9926826072890782,1.0
691,SNIa-SS/sn1999aa.p0050.dat,Sc,5.146448756809054,0.08,2.7476733295319957,0.4715178797513166,2.0,1.0
692,SNIa-SS/sn2007if.p0014.dat,Sc,5.150289482619708,0.1,3.0,0.19662332343552408,1.364251009449292,0.968809677419355
693,SLSN-I/sn2010gx.p0029.dat,Sc,5.159131649675684,0.11,3.0,0.033618731667628514,1.2254051559714316,1.0
694,SNIa-BL/sn1997E.p0011.dat,Sc,5.162155694463543,0.11,2.826101055163527,0.43169987822804634,2.0,1.0
695,SNIa-BL/sn2004dt.p0053.dat,Sc,5.166678578978787,0.09,2.4895290559513326,0.4726542246267146,2.0,1.0
696,SNIa-BL/sn2001gc.p0007.dat,Sc,5.167851926916539,0.11,3.0,0.3855911619303171,1.7765749321615316,1.0
697,SNIa-CN/sn2006lf.p0045.dat,Sc,5.1704245680592535,0.09,0.8974472578780224,0.4783129279747773,0.7128192537495937,1.0
698,SNIa-BL/sn2006ac.p0015.dat,Sc,5.176515673921126,0.11,3.0,0.4653680759358286,2.0,1.0
699,SNIa-CN/sn2006lf.p0050.dat,Sc,5.178794347857861,0.09,0.6872015528478876,0.45904015448741997,0.4324130873510182,1.0
700,SNIa-CN/sn2007fs.p0051.dat,Sc,5.182027836817523,0.09,2.3701183258344467,0.4967885014558321,2.0,1.0
701,SNIa-CN/sn2001br.p0053.dat,Sc,5.196203453428146,0.08,1.3253847832274468,0.0,0.23831052671836644,1.0
702,SNIa-CL/sn2005ke.p0003.dat,Sc,5.200387944836868,0.1,2.6093365543972933,0.29098484806324393,1.5366316198650551,1.0
703,SNIa-CN/sn1998dm.p0019.dat,Sc,5.211016210691399,0.1,3.0,0.42998472864810644,2.0,1.0
704,SNIc/sn1990B.p0022.dat,Sc,5.219993735618408,0.09,0.136962846823935,0.3687259274890168,-1.8798965451924456,1.0
705,SNIa-CN/sn2007F.p0053.dat,Sc,5.222626049821503,0.09,2.2617436751254014,0.5153105094484599,2.0,1.0
706,SNIa-SS/sn2008Z.p0023.dat,Sc,5.226821298178868,0.1,3.0,0.41465638454948,1.979099878040938,1.0
707,SNIb/sn2009jf.p0007.dat,Sc,5.2330659755093105,0.09,2.295124464586921,0.0021634545563692037,0.8895365554326634,1.0
708,SNIa-BL/sn1995al.p0018.dat,Sc,5.233308511728681,0.1,2.7784420082217998,0.45429311974382464,2.0,1.0
709,SNIa-CSM/sn2011km.p0025.dat,Sc,5.238479971415116,0.09,2.5128589789357636,0.39484614170962046,1.7561032466607291,1.0
710,SNIa-BL/sn2007le.p0015.dat,Sc,5.240614231876515,0.11,2.720651176498833,0.4576062033250647,2.0,1.0
711,SNIa-CL/sn2002es.p0004.dat,Sc,5.241385339143282,0.09,2.7744990821876723,0.051455854303199815,1.0849686996205272,1.0
712,SNIa-BL/sn2001ep.p0057.dat,Sc,5.245414903484063,0.09,2.62139459294514,0.48391190577371407,2.0,1.0
713,SNIa-CN/sn2003cg.p0011.dat,Sc,5.262298179014825,0.11,0.5301447253911422,0.38215617457392054,0.09850003343821645,1.0
714,SNIc-bl/sn2007ru.m0000.dat,Sc,5.292907011236268,0.13,2.9733280829647892,0.0,1.071223903840737,1.0
715,SNIa-CN/sn2008C.p0042.dat,Sc,5.29784607286912,0.08,1.1288994638457217,0.04172932196609119,0.09276246024966542,1.0
716,SLSN-IIn/sn2006gy.p0052.dat,Sc,5.309948355299254,0.07,0.4100530397055735,0.0,-1.2038389935384317,1.0
717,SNIa-SS/sn2005eq.p0051.dat,Sc,5.313059277332265,0.08,2.879137259796548,0.46138312099004203,2.0,1.0
718,SNIa-CL/sn2007al.p0003.dat,Sc,5.316863924303262,0.1,1.3099143015232293,0.0,0.23537435978186663,1.0
719,SNIc/sn2004fe.m0001.dat,Sc,5.3258657710200525,0.1,3.0,0.10192764155027273,1.1409578597337549,1.0
720,SNIa-CL/sn2002es.p0002.dat,Sc,5.328215394397447,0.09,3.0,0.031107578214947605,1.1438005739579116,1.0
721,SNIa-CN/sn2001fh.p0009.dat,Sc,5.33082014801781,0.1,1.0779060303368344,0.03762448407446187,0.11404724251216276,1.0
722,SNIa-CN/sn2002do.p0019.dat,Sc,5.334480786102447,0.08,1.2345233791539685,0.21197632295101454,0.4485990153916281,1.0
723,SLSN-I/sn2012il.p0043.dat,Sc,5.3362020837138076,0.11,3.0,0.0,1.0726131175903155,1.0
724,SNIa-BL/sn2007bm.p0010.dat,Sc,5.346397630685705,0.1,3.0,0.3786351210293487,1.8061368766690211,1.0
725,SNIa-BL/sn2002hd.p0012.dat,Sc,5.347974903319191,0.1,3.0,0.4472387704035085,1.897233235185927,1.0
726,SNIa-CL/sn2006bt.p0016.dat,Sc,5.350214168328593,0.09,3.0,0.3503426637850086,1.630460466347794,1.0
727,SNIc-bl/sn2002ap.p0027.dat,Sc,5.353438670053494,0.1,0.7080994524223458,0.10107018070770146,-0.2592997001332826,1.0
728,SNIc-bl/sn1997ef.p0026.dat,Sc,5.359335761561871,0.09,1.0687503709023012,0.0,0.017925346097033827,1.0
729,SNIa-CN/sn2005cf.p0017.dat,Sc,5.365982536449074,0.1,3.0,0.4590174216941054,2.0,1.0
730,SNIa-CN/sn2004L.p0020.dat,Sc,5.372184275379714,0.08,1.668301333564586,0.0,0.486597361215382,1.0
731,SNIa-CN/sn1999ek.p0012.dat,Sc,5.379861943898165,0.1,2.1298692567448585,0.4357552880042337,1.6974255661354356,1.0
