I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
878,SNIa-SS/sn1999aa.p0046.dat,Sc,9.541514649476012,0.03,0.03517756217615092,0.6178383154655438,-2.5101798695792903,0.9872327859237535
879,SNIa-BL/sn2004dt.p0053.dat,Sc,9.543773125094072,0.04,0.015521599466138921,0.6508347308309864,-3.1745356664665554,0.9616523167155423
880,SNIa-BL/sn2008af.p0006.dat,Sc,9.545936149746028,0.05,0.301005201467169,0.5551610215097977,-0.5729234311484873,0.9524903225806449
881,SNIa-BL/sn2001bf.p0008.dat,Sc,9.545996756509973,0.03,0.49397898711107774,0.5245538503613009,-0.21941216232693228,0.9725348973607035
882,SNIa-SS/sn2001eh.p0031.dat,Sc,9.551832588498888,0.05,0.014777454345940046,0.6048360838650756,-3.3577859330413835,0.980732551319648
883,SNIa-BL/sn2003W.p0001.dat,Sc,9.557386692430734,0.03,0.2941480172030852,0.4815251418463396,-0.7824858650280043,0.9746855131964807
884,SNIa-CN/sn1995E.p0009.dat,Sc,9.558194963359558,0.05,0.025646904488464576,0.5225697014319927,-2.7920955571704713,1.0
885,SNIa-CN/sn2003kf.p0009.dat,Sc,9.562178669348647,0.03,0.26695152472547323,0.5441617532992149,-0.7753375472374278,0.985293607038123
886,SNIa-CL/sn1998bp.p0030.dat,Sc,9.562735951074947,0.03,0.030088867659031175,0.5647579675582746,-2.8194991166600536,0.995898680351906
887,SNIa-BL/sn2005am.p0039.dat,Sc,9.564908499622568,0.04,0.013769094137911553,0.6276108943152964,-3.3325490401546167,0.9834648680351904
888,SNIa-CL/sn2007ci.p0021.dat,Sc,9.56867124388248,0.04,0.01069556031485894,0.6547172468663934,-3.5748904544626026,0.9627136656891494
889,SNIa-SS/sn2005M.m0002.dat,Sc,9.57267254171051,0.04,1.1970650684824566,0.3929876104287565,0.47992442553978176,0.9546895014662755
890,SNIa-CN/sn2001fe.p0054.dat,Sc,9.57532962515434,0.03,0.0841444833227225,0.5202336511802289,-1.9633590544971433,0.9894468328445747
891,SNII-flash/sn2013fs.max.dat,Sc,9.577949758820584,0.07,3.0,0.029670684487090575,1.0102217548778556,1.0
892,SNIa-CN/sn2000fa.p0014.dat,Sc,9.584872259391794,0.03,0.20222519527229088,0.6622823631217534,-0.5682051560614808,0.9720636950146624
893,SNIa-CN/sn2006le.p0037.dat,Sc,9.597840210001282,0.04,0.01,0.5976664889352975,-3.7941663327867854,0.963723167155425
894,SNIa-SS/sn2003fa.m0007.dat,Sc,9.599552739665587,0.04,1.1430496565846395,0.3126213482111582,0.27965934604422493,0.952374662756598
895,SNIa-SS/sn2002cx.m0002.dat,Sc,9.604659564399254,0.03,1.2353744604549188,0.334629940021834,0.42308032693069936,0.966182727272727
896,SNIc-bl/sn2002ap.p0027.dat,Sc,9.604662348536758,0.08,0.03892055813848317,0.2935750168374578,-3.1316460439118194,1.0
897,SNIa-BL/sn2007af.p0034.dat,Sc,9.612426109921609,0.03,0.017046934805566693,0.6229884166533236,-3.2244195645661238,0.9702483577712605
898,SNIb-pec/sn2007uy.m0006.dat,Sc,9.613304163472147,0.06,0.16077490746984696,0.32523011920077655,-1.6167036508894728,1.0
899,SNIa-BL/sn2004dt.p0044.dat,Sc,9.615622380471342,0.04,0.015214071141365361,0.6449990093996149,-3.2715354043294615,0.9591026392961874
900,SNIa-CN/sn1994D.p0020.dat,Sc,9.615661722547406,0.04,0.034633689329294524,0.5342755478420237,-2.6782459440996327,1.0
901,SNIa-CN/sn2007fs.p0004.dat,Sc,9.616650690309962,0.04,0.13010953101690328,0.5731037745501466,-1.3792931293726298,0.9654066862170088
902,SNIa-CN/sn1999ek.p0012.dat,Sc,9.616845513640676,0.05,0.033672833231912565,0.5451481380947113,-2.678963237268515,1.0
903,SNIa-CN/sn2002fk.p0008.dat,Sc,9.617387002232094,0.04,0.6786307031728046,0.46856925163366364,0.06256483239799171,1.0
904,SNIa-SS/sn1998es.p0002.dat,Sc,9.617742519931792,0.04,0.47740698802746934,0.5363570349348766,-0.2332349526376504,0.9567451026392961
905,SNIa-BL/sn2006cp.p0041.dat,Sc,9.618556587730584,0.04,0.023857330082683238,0.6348717088996708,-2.8957451644028764,0.9538111436950144
906,SNIc-bl/sn1998bw.p0063.dat,Sc,9.630713143300607,0.08,0.09459598255746654,0.3733157585348451,-1.9909118214101043,1.0
907,SNIa-SS/sn2001eh.p0003.dat,Sc,9.632853805062023,0.04,0.47127913227016655,0.550270524275124,-0.1878738430518057,0.9594106744868033
908,SNIa-BL/sn1998ec.p0026.dat,Sc,9.634791857426617,0.05,0.01,0.5816559875814734,-3.8008541543514722,0.9827093841642228
909,SNIa-CN/sn1998dm.p0012.dat,Sc,9.638199153003459,0.05,0.13781818683835817,0.5022921321524138,-1.4332088582292746,1.0
910,SNIa-CL/sn2007ba.p0006.dat,Sc,9.639692234646063,0.06,0.138775188816882,0.6366396108533905,-1.0451919286587497,0.9628002346041052
911,SNIa-SS/sn2008Z.p0012.dat,Sc,9.639701793614131,0.04,0.2244721977795124,0.5581641528487112,-0.8810425225285861,0.9576478592375365
912,SNIa-CN/sn2007ca.p0004.dat,Sc,9.64139657391955,0.03,0.1511747216437957,0.5790870161240083,-1.2960940844337037,0.9501165395894425
913,SNIa-CN/sn2003it.p0007.dat,Sc,9.642320525660878,0.03,0.29498511391443827,0.5454512386972669,-0.7101752079150846,0.9637965102639295
914,SNIa-SS/sn1998es.p0001.dat,Sc,9.64516398180682,0.04,0.45409975581355516,0.5345334888110632,-0.28772318609897374,0.9507094428152488
915,SNIa-CN/sn2008C.p0010.dat,Sc,9.646368054651159,0.05,0.17518876019350513,0.48057036411804605,-1.0334157485015096,1.0
916,SNIa-BL/sn2007co.p0007.dat,Sc,9.653556999470135,0.05,0.20311868112388992,0.5675172543881409,-0.8931961003121157,0.9647177419354837
917,SNIa-CN/sn2002ck.p0029.dat,Sc,9.654553581118146,0.04,0.01651510102154699,0.6005416788630643,-3.3974795832749556,0.9751296187683282
918,SNIa-CN/sn1996X.p0007.dat,Sc,9.655053029734358,0.04,0.5330794467332794,0.5116961513193008,-0.09172236648856308,1.0
919,SNIa-BL/sn2003W.m0003.dat,Sc,9.658003533290806,0.03,0.4535383254967767,0.2455902058597803,-0.7789246802340434,0.9746855131964807
920,SNIa-CL/sn2006H.p0014.dat,Sc,9.660083167042762,0.05,0.021387350990052435,0.40953853746053304,-3.6746170089297534,0.9922548387096775
921,SNIa-BL/sn2003W.m0000.dat,Sc,9.660848982397109,0.03,0.2993836128817973,0.4617796989954573,-0.8251121175583704,0.9746855131964807
922,SNIa-CN/sn2006le.p0003.dat,Sc,9.665623468958692,0.04,0.2563510739409166,0.5375403720747516,-0.8254791270853943,0.9640251026392962
923,SNIa-BL/sn2003cq.p0029.dat,Sc,9.666233260995147,0.04,0.0226307546499354,0.6301717371628502,-2.97853166167463,0.9675629325513195
924,SNIa-BL/sn2006cp.p0006.dat,Sc,9.666386550812547,0.04,0.2328264188549573,0.6015281762276623,-0.7263744385726758,0.9510754252199414
925,SNIa-SS/sn2005M.p0028.dat,Sc,9.667154127448606,0.04,0.012913359084243509,0.6524428909151587,-3.4292799963663456,0.9536373020527856
926,SLSN-I/snPTF12dam.m0022.dat,Sc,9.66905307105339,0.17,1.2036813588627706,0.20416479475553764,0.4816490871042792,1.0
927,SNIa-BL/sn1996Z.p0004.dat,Sc,9.671920993563045,0.04,0.07361233058427678,0.515340206898019,-1.9882714521612317,1.0
928,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,9.674453414628525,0.16,1.3631420836943835,0.01755016079352084,0.0810875537380551,1.0
929,SNIa-CN/sn2007F.p0053.dat,Sc,9.674673251779703,0.04,0.014283129277082226,0.6722002632940199,-3.177759611220959,0.9510022287390026
930,SNIa-CN/sn1999ac.p0025.dat,Sc,9.677732648818766,0.03,0.02382557438276588,0.5760241843156095,-3.0066989843846788,0.9981308504398826
931,SNIa-SS/sn1999dq.p0018.dat,Sc,9.678139358413778,0.05,0.0935871467329664,0.46286133786184885,-1.8718735063194905,1.0
932,SNIa-BL/sn2002cd.max.dat,Sc,9.679524780132278,0.03,0.03750211368156835,0.5568743846889953,-2.7180611726934534,0.9902925806451611
933,SNIa-CN/sn2000fa.p0001.dat,Sc,9.680497607747183,0.03,0.4929766565543709,0.5832815804630729,-0.05881710530146589,0.9722117008797652
934,SNIa-CN/sn2002jy.p0007.dat,Sc,9.680898398945248,0.03,0.42919397656923375,0.5341483262026343,-0.3250866452053564,0.975781964809384
935,SNIa-CN/sn2008ar.p0035.dat,Sc,9.683303665368525,0.05,0.02834052095563041,0.5316273389116358,-3.0049049417232916,0.9687329912023458
936,SNIa-CN/sn2003ic.p0005.dat,Sc,9.68394742864969,0.06,0.4207108105586933,0.17096913754926238,-0.91967223037163,0.9630737829912022
937,SNIa-CL/sn1997cn.p0012.dat,Sc,9.690295033223963,0.03,0.026358298928051697,0.5448986599886589,-3.164105706661852,0.9899724046920819
938,SNIa-SS/sn2001eh.p0009.dat,Sc,9.690788091752609,0.03,0.4898725432954192,0.4870440885477217,-0.026272211390226157,1.0
939,SNIa-CN/sn2001G.m0005.dat,Sc,9.691332114005903,0.03,1.4090319609365756,0.28618631760457375,0.4485527569345627,0.9819317595307916
940,SNIIb/sn2000H.p0002.dat,Sc,9.693306461287408,0.03,0.11753731524472778,0.5005501574579836,-1.7366916132809815,0.9827617771590069
941,SNIa-BL/sn2002he.p0006.dat,Sc,9.695105464014175,0.03,0.3651222757726186,0.5919128887227879,-0.37841180908156036,0.9648808797653957
942,SNIa-CN/sn2006D.p0016.dat,Sc,9.696268474190795,0.05,0.05101611979334104,0.5579576404155542,-2.071372301918136,1.0
943,SNIb-pec/sn2009er.m0003.dat,Sc,9.696707684484544,0.06,0.9848878374616075,0.16135027535273938,-0.22985252569594603,0.968750393853415
944,SNIa-BL/sn2001ay.m0002.dat,Sc,9.699860115669827,0.03,0.41028629342813955,0.594086470631161,-0.2803463216908549,0.9527957478005864
945,SNIa-CL/sn2002jg.p0025.dat,Sc,9.70025655550163,0.03,0.013205429788704951,0.5607988520714183,-3.857254537234284,0.9843572434017592
946,SNIa-CN/sn1996X.p0033.dat,Sc,9.704590708162591,0.03,0.012431803372992606,0.6089263671261836,-3.5337954793758124,1.0
947,SNIa-SS/sn1999aa.m0000.dat,Sc,9.708867624239643,0.03,0.9826978791764887,0.45092362011544607,0.33891942647067597,0.9872327859237535
948,SNIa-SS/sn1999dq.p0003.dat,Sc,9.708956842976619,0.03,0.4476044933392584,0.4108825385222884,-0.5192162561470793,0.9878973020527857
949,SNIa-SS/sn2001V.p0021.dat,Sc,9.712677640841513,0.05,0.049193025601938306,0.5635721605150533,-1.9901812959505392,1.0
950,SNIa-SS/sn2006cz.m0002.dat,Sc,9.712815470242484,0.06,0.3144599635068475,0.45298565541859076,-0.7734263280987376,0.9508169501466275
951,SNIa-SS/sn1999dq.p0017.dat,Sc,9.718540664978054,0.05,0.11097527320111991,0.47036778521432643,-1.6952946943365372,1.0
952,SNIa-BL/sn2007kk.p0009.dat,Sc,9.720859148270186,0.06,0.20866319404187936,0.5608929697229372,-0.8722422139207048,0.9561324926686214
953,SNIa-CN/sn1998bu.p0012.dat,Sc,9.72117311654831,0.05,0.17485975735268564,0.545600800405309,-1.0544292000759414,1.0
954,SNIa-BL/sn2002cd.p0024.dat,Sc,9.721692823095259,0.04,0.01,0.5214181098566429,-4.179061106020213,1.0
955,SNIa-SS/sn2006gz.p0008.dat,Sc,9.7242196300592,0.04,0.34879566838604675,0.4791164195222543,-0.6518352237366404,0.9518897360703811
956,SNIa-CN/sn1996bl.p0018.dat,Sc,9.725115230016613,0.04,0.038991292479608156,0.6086265552506986,-2.446400799083766,0.9654066862170088
957,SNIa-CN/sn2002fk.p0030.dat,Sc,9.727031214708994,0.03,0.019170097959791885,0.6024198671487091,-3.174225305878737,0.9904677712609968
958,SNIa-CN/sn1998dm.p0026.dat,Sc,9.728786797811635,0.04,0.014538029865853414,0.5592424961507213,-3.5012987656597137,1.0
959,SNIa-BL/sn2002ha.p0010.dat,Sc,9.728789364887927,0.05,0.4283278825593862,0.5010921632993901,-0.3211917527970024,1.0
960,SNIa-CN/sn2001cp.m0005.dat,Sc,9.730167445339815,0.03,0.6661662396277378,0.4167033614237892,-0.13418950930887943,0.9696623753665687
961,SNIa-CN/sn2000fa.p0016.dat,Sc,9.732985251668884,0.03,0.11690139173782163,0.6669145644799369,-1.1111773773560496,0.9720636950146624
962,SNIa-SS/sn2000cx.p0036.dat,Sc,9.740641189199824,0.03,0.038431313811607706,0.5835594994343627,-2.54582540726422,1.0
963,SNIa-CN/sn2002jy.max.dat,Sc,9.741767565001421,0.03,0.5837156805969318,0.5195531496592691,-0.06351153087540967,0.975781964809384
964,SNIa-CN/sn1998V.max.dat,Sc,9.74569191476792,0.03,0.3977634105170304,0.5201993497193824,-0.4346061394378759,0.9806117888563047
965,SNIa-CN/sn2002fk.p0007.dat,Sc,9.746181385987501,0.04,0.6546200038450368,0.46240707316127383,0.007961036513414389,1.0
966,SLSN-II/snCSS121015.p0029.dat,Sc,9.746616801869703,0.03,1.4563578781833817,0.0,-0.19131873740810978,1.0
967,SNIa-CN/sn2001ck.p0016.dat,Sc,9.75185092918936,0.04,0.16223882046738006,0.590127569714257,-1.0656928883708452,0.9645527272727271
968,SNIa-CN/sn2006cf.p0017.dat,Sc,9.758877502149641,0.06,0.10281333789225429,0.5749495835565483,-1.5141202243710497,0.9518396480938416
969,SNIc/sn2007gr.p0012.dat,Sc,9.760000870040983,0.04,0.08571136072734327,0.34145885247755453,-2.2274186435001186,1.0
970,SNIa-BL/sn2001gc.p0005.dat,Sc,9.763443075021524,0.03,0.10933808094993468,0.5793834168488788,-1.5609086274633364,0.9764374193548385
971,SNIa-CN/sn2001G.p0012.dat,Sc,9.76598463279685,0.03,0.5024352457753428,0.5441676330850096,-0.0990956872805577,0.9819317595307916
972,SNIa-CN/sn2000fa.p0002.dat,Sc,9.76653569187647,0.03,0.2979530029519819,0.5289340514152322,-0.688005961927181,0.9720636950146624
973,SNIa-SS/sn2006S.m0005.dat,Sc,9.770593830841216,0.05,1.020424234101535,0.3455076432549357,0.21872540236385513,0.9536850439882697
974,SNIa-BL/sn2002bo.p0028.dat,Sc,9.771478329985086,0.03,0.01,0.5823462145917319,-3.9431794685086556,1.0
975,SNIa-CL/sn1998bp.p0015.dat,Sc,9.772284606620433,0.03,0.028849123707239813,0.5211319090346838,-2.9582196650660855,0.995898680351906
976,SNIa-BL/sn2007nq.p0009.dat,Sc,9.774201341995404,0.07,0.3887673234656205,0.5435951153260262,-0.3068905738029291,0.969063607038123
977,SNIa-CN/sn2002jy.p0033.dat,Sc,9.779628503468425,0.03,0.01475869578516041,0.5896711800476516,-3.373551591823783,1.0
978,SNIa-CN/sn2007fs.p0051.dat,Sc,9.782980341295447,0.04,0.018224697756103723,0.6537983357311855,-2.982707185880889,0.9642050439882695
979,SNIa-CN/sn2002jy.p0001.dat,Sc,9.786128866485523,0.03,0.6518741865017763,0.528712617527496,0.07570776938245596,0.975781964809384
980,SNIIb/sn2000H.m0001.dat,Sc,9.789043335645841,0.03,0.1989315756653976,0.46883875431445166,-1.2579513501920614,0.9827617771590069
981,SLSN-II/sn2013hx.p0018.dat,Sc,9.791753752352495,0.14,0.4416063675900411,0.28524198643875465,-0.7340974076028726,0.9549842587152432
982,SLSN-I/sn2010gx.p0029.dat,Sc,9.793436879087617,0.04,0.48367132607674657,0.19018598393919048,-0.6411305767001856,1.0
983,SNIa-CSM/sn2011km.p0040.dat,Sc,9.795600792291392,0.03,0.03360566475500501,0.5684983488366532,-2.6156931554504705,1.0
984,SNIa-CN/sn1998dm.p0014.dat,Sc,9.799431827465217,0.05,0.14140201577008968,0.5321726828071879,-1.3119171982762803,1.0
985,SNIa-CN/sn1998aq.p0031.dat,Sc,9.802373754327462,0.03,0.02102502064816288,0.5975423923817852,-3.0473893630668747,1.0
986,SNIa-SS/sn2005hk.p0023.dat,Sc,9.803701548825664,0.03,0.01,0.6042755486146455,-3.974887091276395,0.9506934604105569
987,SNIa-CN/sn2004bg.p0011.dat,Sc,9.805573148399995,0.03,0.45952321366276855,0.6016874568069296,-0.07622297936670878,0.9673848973607037
988,SNIIb/sn2000H.p0001.dat,Sc,9.808430034232712,0.03,0.13642069790506367,0.49132873416919876,-1.598843843726296,0.9827617771590069
989,SNIa-CL/sn1997cn.p0016.dat,Sc,9.809354308514466,0.03,0.014168018969385524,0.5464494011716754,-3.850066778110197,0.9877915835777125
990,SNIIn/sn2000eo.m0001.dat,Sc,9.816367982850561,0.03,1.286674499308924,0.23266428124025135,0.11611202303746072,0.993988339307853
991,SNIa-SS/sn2005eu.p0008.dat,Sc,9.820489919015923,0.06,0.736106468973804,0.31562285531914536,-0.15399284709705435,0.9680722580645159
992,SNIa-SS/sn1999aa.m0003.dat,Sc,9.823636561289808,0.06,1.2583036180219718,0.42151413553131084,0.5871332739348191,0.9605434604105572
993,SNIa-BL/sn2006X.p0012.dat,Sc,9.823689514839101,0.03,0.01,0.5998604286094269,-3.8479917154755787,0.968115865102639
994,SNIa-BL/sn1997E.p0020.dat,Sc,9.82407026583086,0.03,0.010010445580084699,0.5936588269194466,-3.9523867878053007,0.9933584164222872
995,SNIa-CN/sn1998V.p0001.dat,Sc,9.824527669788878,0.03,0.4129945480987713,0.5252977513189556,-0.3837977838497888,0.9806117888563047
996,SNIa-CN/sn1998aq.p0006.dat,Sc,9.824636511650489,0.03,0.9512417216292269,0.49820096606343467,0.4256087630414196,1.0
997,SNIa-BL/sn2007cg.p0007.dat,Sc,9.830752412074634,0.06,0.06601890804524273,0.44656412126791534,-2.326704156380861,0.9727225806451612
998,SNIa-SS/sn2005eq.p0017.dat,Sc,9.830792478550384,0.05,0.146468691716251,0.6108217135125437,-1.0584501875799524,0.9597140762463341
999,SNIa-SS/sn2002de.m0002.dat,Sc,9.835682313290743,0.04,0.5282664849976259,0.3407097994140546,-0.4750832679006483,0.9670231085043988
1000,SNIa-CN/sn1994D.p0021.dat,Sc,9.84197216819053,0.03,0.02118021615186059,0.5769652237299432,-3.109830591532417,1.0
1001,SNIa-CN/sn2005hc.p0011.dat,Sc,9.849874082683574,0.07,0.24091288474825032,0.5286237601337113,-0.7735189360845347,0.9651758357771258
1002,SNIa-CN/sn2004bg.p0006.dat,Sc,9.8503551345652,0.03,0.5398303902433991,0.5665468293095838,-0.010727285701351896,0.9673848973607037
1003,SNIa-CL/sn2002eu.p0008.dat,Sc,9.85564889398662,0.04,0.160017672337249,0.5683985133650526,-1.2334769872826221,0.9583401759530791
1004,SNIa-CN/sn2005kc.p0007.dat,Sc,9.857480555017966,0.04,0.16386853319951386,0.5166307926553411,-1.3159847071003263,0.9678770674486803
1005,SNIa-BL/sn2005am.p0007.dat,Sc,9.85902970497624,0.03,0.2681060743326892,0.5847932135680886,-0.6745322791645572,0.9627936950146626
1006,SNIa-SS/sn1999aa.p0048.dat,Sc,9.859974456775022,0.03,0.03155676832936741,0.6233353741294776,-2.609212756584567,0.9872327859237535
1007,SNIa-CN/sn2002jy.p0008.dat,Sc,9.86149480714269,0.03,0.5202229779856803,0.5378332393072937,-0.11580427173988493,0.975781964809384
1008,SNIa-SS/sn2006gz.p0009.dat,Sc,9.864278968333727,0.04,0.3872388128638471,0.4832281578911824,-0.5312988486379385,0.9518897360703811
1009,SNIa-SS/sn2001V.p0053.dat,Sc,9.867985020667495,0.03,0.01957752558231936,0.6390886792559777,-2.9968897047189675,0.9856832551319645
1010,SNIc-bl/sn2003jd.p0048.dat,Sc,9.86891858876286,0.07,0.08616801336373127,0.3945726342458605,-2.0851385514372627,1.0
1011,SNIc-bl/sn2002ap.p0030.dat,Sc,9.873893456641344,0.09,0.042732419752693054,0.3356072727761664,-2.8868310463701503,1.0
1012,SNIa-BL/sn2004ef.p0026.dat,Sc,9.877990730406859,0.05,0.01,0.6221324046904397,-3.737561854828427,0.9554124633431084
1013,SNIa-BL/sn2007af.p0031.dat,Sc,9.887991532452814,0.03,0.01,0.610731167829784,-3.891681645294884,0.9704265689149557
1014,SNIa-CN/sn2008bf.p0042.dat,Sc,9.890279529773485,0.05,0.022448216680777996,0.6140332324442823,-2.8855793355317916,0.9713934017595308
1015,SNIa-CL/sn2007hj.p0014.dat,Sc,9.893431195933891,0.05,0.01664482503209395,0.5566417502205686,-3.332611293285857,0.9926736070381231
1016,SNIa-CL/sn2005ke.p0001.dat,Sc,9.90248702599703,0.03,0.10315949081686561,0.5300569666829192,-1.699863739369124,0.970266480938416
1017,SNIa-CN/sn1996bl.p0013.dat,Sc,9.904115304439678,0.04,0.06585462799644635,0.5689227645468679,-2.0393492494871333,0.9662697947214075
1018,SNIb/sn2008D.m0016.dat,Sc,9.906197212849852,0.07,0.23895519708378493,0.0,-1.6578765457651021,1.0
1019,SNIa-BL/sn2001en.p0010.dat,Sc,9.906438683434644,0.05,0.2447241898976045,0.5222124664188823,-0.7543276351174079,1.0
1020,SNIa-CL/sn2007ax.m0001.dat,Sc,9.909167675777814,0.03,0.15466423882324654,0.44647301407939877,-1.5086876458442922,0.9669287976539588
1021,SNIa-CN/sn1998dm.p0010.dat,Sc,9.910240516802567,0.03,0.20003674180274472,0.5020809793840578,-1.147168437515807,1.0
1022,SNIa-CN/sn1998aq.p0030.dat,Sc,9.912443812218104,0.03,0.01932444038482496,0.5989690451197178,-3.133254349148602,1.0
1023,SNIa-BL/sn2005am.p0005.dat,Sc,9.915870611827028,0.03,0.24974147081145986,0.5943277916603161,-0.7528794330284625,0.9612079178885629
1024,SNIa-CN/sn1994D.p0015.dat,Sc,9.916338293374036,0.05,0.10463196016172618,0.549851157132466,-1.5478132335717856,1.0
1025,SNIa-BL/sn2000cf.p0024.dat,Sc,9.919986865417005,0.04,0.03182728232097872,0.5986759645511025,-2.717528456813439,0.9609081524926686
1026,SNIIb/sn2000H.m0002.dat,Sc,9.921765926120964,0.03,0.26020884695222934,0.4595985738189433,-1.021593168305616,0.9827617771590069
1027,SNIa-BL/sn1995al.p0019.dat,Sc,9.923167432052484,0.05,0.04112061752706701,0.5773849636843198,-2.3330730764424903,1.0
1028,SNIa-CN/sn2008ar.p0007.dat,Sc,9.925166170339692,0.05,0.40658070043098443,0.5018761881820017,-0.3877701132770205,0.9687329912023458
1029,SNIa-BL/sn2003kc.p0044.dat,Sc,9.925183318671564,0.04,0.0669409303060875,0.4610736813321624,-2.2297642420072306,1.0
1030,SNIa-CN/sn1998aq.p0033.dat,Sc,9.92721322424704,0.03,0.021824500109188915,0.5956500271360617,-3.0199390570827718,1.0
1031,SNIa-BL/sn2004as.p0006.dat,Sc,9.92765065143723,0.03,0.18949366225255207,0.6018953165467432,-0.957863644718513,0.9510800879765394
1032,SNIa-BL/sn1996bo.p0007.dat,Sc,9.928020160705929,0.03,0.08626798908602702,0.6130723196031357,-1.6535350428574165,0.9847257478005864
1033,SNIa-CN/sn2001fe.p0021.dat,Sc,9.928648638607848,0.05,0.09977840299969286,0.5523248295421479,-1.589335246550791,1.0
1034,SNIa-CL/sn1999by.p0003.dat,Sc,9.929810430804277,0.03,0.09154376560740259,0.484462209732225,-1.5717213629713713,1.0
1035,SNIa-SS/sn2008A.max.dat,Sc,9.940821985262627,0.04,0.6869794673069546,0.3080451888806728,-0.22709306872479587,0.9676727272727274
1036,SNIa-CN/sn2000ce.p0020.dat,Sc,9.94449482039178,0.03,0.016336802946176916,0.6135444087968968,-3.2818460310556463,0.9830342521994133
1037,SNIa-CL/sn2006hb.p0008.dat,Sc,9.9472039686663,0.04,0.24475562994965627,0.5633550636146797,-0.7817725582193853,0.9686212316715541
1038,SNIb/sn2007C.p0001.dat,Sc,9.955945503107342,0.04,0.08080300124114975,0.24544674034227712,-2.5367058667232367,0.9887424617309835
1039,SNIa-BL/sn2007co.p0006.dat,Sc,9.961329395188722,0.05,0.21324284756920803,0.5521271314735785,-0.8946049703063266,0.9648593841642227
1040,SNIa-CL/sn2007ax.m0002.dat,Sc,9.966667463557965,0.03,0.18195004507810003,0.3843593080621289,-1.469729231076845,0.96648780058651
1041,SNIa-CL/sn1997cn.p0022.dat,Sc,9.973302120000177,0.03,0.02037633805248489,0.5596679539085196,-3.431295030912473,0.9873536070381228
1042,SNIa-CL/sn2006H.p0011.dat,Sc,9.97356850406771,0.04,0.01,0.6515475296702339,-3.7388694965532143,0.9641897947214074
1043,SNIa-BL/sn1998dh.p0036.dat,Sc,9.974236816620836,0.03,0.012649649767420675,0.6017681842936397,-3.588479760989998,0.9999190029325512
1044,SNIa-CN/sn2001cp.p0022.dat,Sc,9.975279643475178,0.03,0.036923834618025356,0.6282737327115357,-2.427254848336062,0.9696623753665687
1045,SNIa-SS/sn2001V.p0020.dat,Sc,9.979374911669712,0.05,0.05144348656187626,0.5598782930278347,-1.7538201191745992,1.0
1046,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,9.984794734666716,0.03,1.2353818818935838,0.30732059008123386,0.3245913465967359,1.0
1047,SNIa-CN/sn2003ic.p0004.dat,Sc,9.985529799374284,0.06,0.47221529898084913,0.20625882435695894,-0.7622530014945739,0.9630737829912022
1048,Gap/sn2001ac.p0009.dat,Sc,9.98600999169185,0.17,0.14144419019294124,0.21671722776085525,-1.6259440308419535,1.0
1049,SNIIn/sn2005kj.p0106.dat,Sc,9.986621735485835,0.17,0.04213160254351467,0.2892440146809404,-2.7377564959240965,0.9757939364096583
1050,Gap/sn2017be.p0018.dat,Sc,9.986626362930863,0.03,0.24431504338637355,0.1957672806223539,-1.4352740253686622,1.0
1051,SNIa-BL/sn1999gh.p0006.dat,Sc,9.988058779740463,0.04,0.218539159478975,0.5439567436694394,-0.9287255166677173,1.0
1052,SNIa-BL/sn1999gh.p0028.dat,Sc,9.992421252357381,0.03,0.01228060236074163,0.6095606074902351,-3.5311991416513955,1.0
1053,SNIa-CN/sn2004L.p0032.dat,Sc,9.993448400720768,0.04,0.19476160498387912,0.34267685812101056,-1.504509762675656,0.9697191788856305
1054,SNIa-BL/sn2001bf.p0042.dat,Sc,10.003598254715412,0.03,0.016268958192430783,0.629694755131155,-3.267962606950883,0.9845807624633431
1055,SNIa-CN/sn2000cp.m0003.dat,Sc,10.004837813174829,0.04,0.15497897115995982,0.4266893724423966,-1.5822683799705837,0.9656262756598238
1056,SNIa-BL/sn2001en.p0012.dat,Sc,10.009229054582775,0.05,0.1920167807744876,0.5424200239606083,-0.953871986058588,1.0
1057,SNIa-CN/sn1998bu.p0014.dat,Sc,10.011850248237039,0.05,0.1661042656945735,0.5533176275014705,-1.100305742606468,1.0
1058,SNIa-BL/sn2007bd.p0008.dat,Sc,10.017774917425042,0.05,0.29720221006091224,0.5240717942204898,-0.6645668458559438,0.9568134897360703
1059,SNIa-BL/sn2001ep.p0035.dat,Sc,10.018885694348493,0.03,0.012597916996644204,0.6294918922447101,-3.473443362616891,0.9903348680351904
1060,SNIa-SS/sn2008Z.p0017.dat,Sc,10.020769984504334,0.04,0.10418653134183918,0.6235883928650752,-1.386462203559278,0.9576478592375365
1061,SNIa-CN/sn1994D.p0011.dat,Sc,10.022123240907975,0.06,0.39367775019163226,0.5154043253679071,-0.3164167397433373,1.0
1062,SNIa-CN/sn2003cg.m0001.dat,Sc,10.030051873210557,0.03,0.028424224244533645,0.44522831246955263,-3.3269437464076312,1.0
1063,SNIa-CN/sn2001cp.p0001.dat,Sc,10.0327764520036,0.03,0.36765993976009187,0.5272321610827992,-0.5285507202021396,0.9696623753665687
1064,SNIa-CN/sn2001cp.m0004.dat,Sc,10.036322163804074,0.03,0.7092247104998783,0.43433013382877245,-0.029178845699459208,0.9696623753665687
