I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
896,SNIa-CN/sn2003kf.p0053.dat,Sc,1.0506767708353717,0.05,0.02664180158841472,0.66675334489319,-1.8679984747302698,1.0
897,SNIa-SS/sn2008A.p0032.dat,Sc,1.0509589998768318,0.04,0.01,0.7164152028042657,-2.6199471331587647,0.9684138416422284
898,SLSN-I/sn2010gx.p0029.dat,Sc,1.051365629416063,0.07,0.688464777953498,0.3159406650015236,0.2606851750037171,1.0
899,SNIc-bl/sn2003jd.p0051.dat,Sc,1.0514186231689289,0.07,0.13238381331703303,0.5372662946750075,-0.925408566020685,1.0
900,SNIa-CN/sn1998dm.p0049.dat,Sc,1.0517473724544966,0.04,0.0356359337994784,0.634354332543665,-1.8670860066756263,1.0
901,SNIa-CL/sn1999by.p0029.dat,Sc,1.05283162062606,0.04,0.02883779964459628,0.6792287121875643,-1.6554362287238127,1.0
902,SNIc-bl/sn2003jd.p0047.dat,Sc,1.0539530663269039,0.07,0.15056447838803633,0.5078189980350095,-0.928938971240777,1.0
903,SNIa-CN/sn2003du.p0049.dat,Sc,1.0539633343617933,0.05,0.06258470854367115,0.6592965422003283,-1.027045153902277,1.0
904,SNIa-CN/sn2008bf.p0016.dat,Sc,1.0557497906374957,0.06,0.5443011515928463,0.6433116038698062,1.0483046947882664,0.9932324926686216
905,SNIa-CL/sn2007bc.p0060.dat,Sc,1.0557758012274425,0.04,0.08032691811561753,0.705773053138899,-0.47480063558358043,0.9575197653958943
906,SNIa-CN/sn2004at.p0018.dat,Sc,1.0557781289744197,0.06,0.3575898270330695,0.6434739747180144,0.6453161651104671,1.0
907,SNIa-BL/sn2001ep.p0032.dat,Sc,1.0559467132927622,0.04,0.025378360278263193,0.6725182052642686,-1.9255623124962262,1.0
908,SNIa-CN/sn1999ac.p0041.dat,Sc,1.0560790970307254,0.04,0.04066736929116433,0.6691498422360105,-1.4526449945681577,1.0
909,SNIa-CN/sn1999gd.p0030.dat,Sc,1.05632455671976,0.04,0.036963913153716624,0.6320502671145237,-1.8626250459324893,1.0
910,SNIa-CN/sn2003kf.p0017.dat,Sc,1.0568542545199393,0.06,0.14321725832231294,0.6587154649619099,-0.16175593982699357,1.0
911,SNIa-SS/sn2005hk.p0027.dat,Sc,1.0571137002131192,0.04,0.012585838184185376,0.7027501913314012,-2.575721753003953,0.9656750733137828
912,SNIa-CN/sn2004L.p0026.dat,Sc,1.057364330761811,0.04,0.1770749047027521,0.5220036262790978,-0.7746079322488233,0.9697191788856305
913,SNIa-CN/sn2002jy.p0018.dat,Sc,1.0590316552690269,0.06,0.3676916730143277,0.656240154579461,0.7805812865626214,1.0
914,SNIa-BL/sn2004ef.p0006.dat,Sc,1.059363539753545,0.07,0.4879198129972024,0.5622610484728038,0.48957430861027545,0.9962309384164221
915,SNIa-CL/sn1997cn.p0013.dat,Sc,1.060096833777814,0.04,0.031122428010298096,0.6391144419571781,-2.094545641785166,1.0
916,SNIa-CN/sn2006lf.p0040.dat,Sc,1.0603109029260103,0.04,0.010557781660723126,0.6837862711510567,-2.9491749046239017,0.9732356598240468
917,SNIa-CL/sn2005ke.p0031.dat,Sc,1.0612188214419387,0.04,0.022249429751478093,0.6779372927089725,-2.0241579237448444,0.9917391202346041
918,SNIa-CL/sn1997cn.p0014.dat,Sc,1.0621989676555939,0.04,0.021386075546608523,0.6547233399850607,-2.3701423418779877,1.0
919,SNIa-CN/sn2003ic.p0007.dat,Sc,1.0627615185846664,0.07,0.5906869365773609,0.28145618790927945,-0.11239225162781846,0.9840279178885628
920,SNIa-CN/sn1995D.p0042.dat,Sc,1.0628371350760455,0.04,0.040297352915805176,0.6670089213516213,-1.4702373618833748,1.0
921,SNIa-SS/sn2003fa.p0016.dat,Sc,1.0628599962759382,0.06,0.5264957094337589,0.6280589274734787,0.8684042034505133,0.9948831085043986
922,SNIa-SS/sn1999aa.p0014.dat,Sc,1.0629458947707298,0.07,1.01175131080736,0.6096690023484334,1.4505528772915959,1.0
923,SNIb-pec/sn2009er.p0002.dat,Sc,1.063017395234177,0.08,0.8447698232935209,0.26781190357379425,0.11856514462174393,1.0
924,SNIa-SS/sn2008Z.p0023.dat,Sc,1.0634144995982822,0.05,0.10108734943683821,0.657609250923864,-0.5596781436779196,0.9792514662756597
925,SNIa-CN/sn1996bl.p0013.dat,Sc,1.0636603528962816,0.06,0.1288151213455374,0.6134758654262974,-0.6012884589217499,1.0
926,SNIa-BL/sn2007bm.p0007.dat,Sc,1.0642551110918472,0.06,0.11501957409124196,0.5815246412294709,-0.8267376453667681,1.0
927,SNIa-SS/sn2003fa.p0017.dat,Sc,1.0644802739145631,0.06,0.4474557181172395,0.6391542228205886,0.784777109581336,0.9948831085043986
928,SNIa-CN/sn2003cg.p0007.dat,Sc,1.065361061408288,0.06,0.026803388668252968,0.602086696617248,-2.314776829868848,1.0
929,SNIa-CN/sn2003it.p0032.dat,Sc,1.0671053584148436,0.04,0.05161915062219616,0.6521364206946882,-1.4170675828989112,0.9853679765395892
930,SNIa-BL/sn2003ch.p0031.dat,Sc,1.0673942854254328,0.03,0.0346310847217738,0.720088096297934,-1.324599576391646,0.9640139882697947
931,SNIa-BL/sn1996bo.p0005.dat,Sc,1.0683294526782496,0.07,0.15304261193263882,0.5979598302533682,-0.5490607049902719,1.0
932,SNIa-CN/sn2008ar.p0028.dat,Sc,1.0689608803892596,0.05,0.02980075960727317,0.6748309058240427,-1.6988608991586909,0.9681325513196479
933,SNIa-CL/sn2006hb.p0010.dat,Sc,1.0714047077546274,0.06,0.7960321249016526,0.5804953729084552,1.0621958602723374,1.0
934,SNIa-SS/sn2007S.p0008.dat,Sc,1.0714637518310106,0.07,0.2900209456755771,0.5399607440125263,-0.13392025175655128,1.0
935,SNIb/sn2009jf.p0007.dat,Sc,1.0717517500735854,0.06,0.19876579127671695,0.4641130194843858,-0.75420671430637,1.0
936,SNIc/sn2005az.p0018.dat,Sc,1.0727940914418648,0.05,0.05980168700350873,0.4593856155354348,-2.0823820744838595,1.0
937,SNIa-CL/sn2007ax.p0021.dat,Sc,1.0733608360235565,0.04,0.08639847824989282,0.5151945579758055,-1.57556757356623,0.9877834604105571
938,SNIa-CN/sn2003du.p0019.dat,Sc,1.0734332510148712,0.05,0.27894008072355025,0.6638541570168743,0.494838791036176,1.0
939,SNIa-CN/sn2004bg.p0011.dat,Sc,1.075299559514355,0.07,1.1745099343039274,0.5846643536663215,1.4713362875470735,1.0
940,SNIa-CN/sn2002fk.p0037.dat,Sc,1.0755854833152143,0.04,0.04641559263784601,0.660912856771449,-1.3542945955537558,1.0
941,SNIa-BL/sn2007cg.p0008.dat,Sc,1.0762200772806718,0.07,0.07955254072538764,0.571842484293779,-1.3556550526121747,0.9934665102639294
942,SNIa-CN/sn2004bk.p0006.dat,Sc,1.0765676887239088,0.07,0.9600159239446024,0.507191146256077,0.9215923333305047,1.0
943,SNIa-CN/sn1999ef.p0010.dat,Sc,1.0771772789421683,0.07,0.5938843203889391,0.5999972940542625,0.8268438852951514,1.0
944,SNIa-CN/sn1994D.p0013.dat,Sc,1.0775022699837913,0.06,0.5425553167636296,0.6289176073260372,0.9918123422363141,1.0
945,SNII/sn2002gd.p0100.dat,Sc,1.0778401916328393,0.04,0.1696125266363847,0.62186990465219,-0.33007711464686806,0.9575195190182114
946,SNIa-CL/sn2007hj.p0006.dat,Sc,1.0779946028245209,0.06,0.2996816614625765,0.5748818473767677,0.036397999228495494,1.0
947,SNIa-CN/sn1998aq.p0050.dat,Sc,1.0783467186193518,0.05,0.05509252707405273,0.6668149358089466,-1.0693302706397543,1.0
948,SNIa-BL/sn2007co.p0007.dat,Sc,1.0792271809255025,0.07,0.4459418771747329,0.5961010702793264,0.5431474619435204,1.0
949,SNIa-SS/sn2001az.p0020.dat,Sc,1.0799542722552093,0.06,0.13262451312718043,0.6517982335365611,-0.02735482293626976,1.0
950,SNIa-CL/sn2004gs.p0032.dat,Sc,1.0811802891754452,0.05,0.021411154164318272,0.7140900806812119,-1.805121223309444,0.9648994134897361
951,SNIa-CN/sn2001cp.p0017.dat,Sc,1.0821039101933476,0.06,0.2724709205878108,0.6500092181413958,0.40486452707898846,1.0
952,SNIa-CL/sn2004gs.p0020.dat,Sc,1.0822194934833347,0.05,0.04390892979114741,0.7031594536674222,-1.223837888278513,0.9648994134897361
953,SNIa-CN/sn1994D.p0011.dat,Sc,1.082530375416267,0.07,0.9481099561868537,0.5994919977285726,1.3671051029831585,1.0
954,SNIa-CL/sn1999by.p0031.dat,Sc,1.0829118992016933,0.04,0.02990167393560373,0.6810045230016241,-1.6086426243668426,1.0
955,SNIIn/sn2008fq.p0007.dat,Sc,1.0836577709695372,0.08,0.46527230532465796,0.0,-0.7480818846774744,1.0
956,SNIa-CN/sn2002jy.p0010.dat,Sc,1.083676746988702,0.07,0.9320582043858263,0.576642523298113,1.1927409808071627,1.0
957,SNIa-CL/sn2002es.p0004.dat,Sc,1.0843455964001985,0.05,0.2938919487085543,0.47411792762001376,-0.4114769436879384,1.0
958,SNIa-CL/sn2007fb.p0014.dat,Sc,1.0857903710224475,0.06,0.5445164490891156,0.6283555975243587,0.9481665360884445,1.0
959,SNIa-CN/sn2003du.p0051.dat,Sc,1.0869128208145016,0.05,0.07261121377455662,0.6611169637497261,-0.8638546909922267,1.0
960,SNIb/sn2009jf.p0023.dat,Sc,1.086944568690972,0.05,0.051335331874457935,0.5432992162768931,-1.9443772274937376,1.0
961,SNIa-CN/sn2003it.p0009.dat,Sc,1.087124058416275,0.07,0.7222798871608753,0.5877052710596956,0.9420037557628396,1.0
962,SNIa-CN/sn2001fe.p0052.dat,Sc,1.0873571533318511,0.05,0.06350154264498654,0.6573328785453729,-1.0495155174937119,1.0
963,SNIb/sn2005bf.m0031.dat,Sc,1.0874199356574086,0.07,0.5014101514044762,0.5378121666205289,0.5746888266288319,1.0
964,SNIa-CN/sn2003kf.p0015.dat,Sc,1.0891500284120883,0.06,0.21781148025240055,0.6461398671294406,0.15270556010529385,1.0
965,SNIa-CN/sn1999gd.p0026.dat,Sc,1.089858639244057,0.04,0.03558972229950543,0.6419404225486917,-1.8237336226101644,1.0
966,SNIa-CN/sn1996X.p0007.dat,Sc,1.0898663066017373,0.07,0.9275392769215596,0.5772612568564237,1.2159749102853388,1.0
967,SNIa-SS/sn2001V.m0012.dat,Sc,1.0899785870723024,0.09,2.178741504356235,0.3309496168959854,1.3656976856967646,1.0
968,SNIb-pec/sn2009er.max.dat,Sc,1.0903606961570418,0.09,1.1755539167886746,0.23622816151312268,0.3398928927205438,1.0
969,SNIa-CN/sn2007fs.p0061.dat,Sc,1.0906981537640337,0.04,0.07791725593000542,0.7007572601209199,-0.5389660582441093,0.9678038709677416
970,SNIa-SS/sn1998es.m0010.dat,Sc,1.0911198179089032,0.08,3.0,0.24341214226810723,1.519474581677465,1.0
971,SNIa-SS/sn1998es.m0008.dat,Sc,1.0919048530632618,0.08,3.0,0.2623176787898816,1.5067618989013434,1.0
972,SNIa-CL/sn2007fb.p0013.dat,Sc,1.0921742060159407,0.06,0.47884606950078656,0.623938471801152,0.7855380352203338,1.0
973,SNIa-SS/sn2003fa.p0012.dat,Sc,1.092195363232258,0.06,1.483725360953064,0.5813552046888603,1.6185591369837886,0.9948831085043986
974,SNIIn/sn1998S.p0028.dat,Sc,1.0933277226503644,0.05,2.721037326838283,0.0,0.8831145843279298,1.0
975,SNIa-SS/sn2005eq.p0054.dat,Sc,1.0938261514617882,0.05,0.0635149039962472,0.6681169578100985,-1.0629788650937346,0.9569859237536658
976,SNIa-CN/sn2004bg.p0013.dat,Sc,1.0955382889022363,0.07,0.9280984255414625,0.618320713913723,1.4075808441277717,1.0
977,SNIc/sn2007gr.p0015.dat,Sc,1.0955490771268157,0.04,0.0672234813089832,0.5622181977279123,-1.5689441648019682,1.0
978,SNIa-BL/sn2007le.p0067.dat,Sc,1.096104126489878,0.05,0.029751663041474308,0.6725989960429166,-1.6545912461055328,1.0
979,SNIa-BL/sn2002ha.p0035.dat,Sc,1.0963007624185055,0.04,0.05110988439296097,0.6768120009732973,-1.1622244371009147,1.0
980,SNIa-CL/sn1999by.p0033.dat,Sc,1.096829497345439,0.04,0.03151825654051786,0.6838572830011851,-1.5268550504224794,1.0
981,SNIa-SS/sn2008Z.p0012.dat,Sc,1.098813575646711,0.07,0.5331777223031038,0.5606150309345203,0.5620311586235486,1.0
982,SNIc-bl/sn1997ef.p0026.dat,Sc,1.0993804306033566,0.05,0.18980729931312948,0.3188138528187619,-1.2550564301107676,1.0
983,SNIc/sn2004ge.p0006.dat,Sc,1.1033913995427758,0.04,0.23389285887071073,0.0,-1.5130216254887014,0.9663974736406034
984,SNIb/sn2007C.p0001.dat,Sc,1.103460926763211,0.06,0.10958247018395065,0.3974007920691602,-1.603887397347805,1.0
985,SLSN-II/sn2019xfs.p0029.dat,Sc,1.1035718863116961,0.07,0.19594501130194708,0.28964342819178646,-1.1034274234816834,1.0
986,SNIa-CN/sn2001ck.p0016.dat,Sc,1.1036253178547204,0.06,0.3655655734093503,0.6215805989368814,0.5154337059264775,1.0
987,SNIa-CN/sn2001G.p0062.dat,Sc,1.1057351539863944,0.05,0.1762497876422949,0.5631772969132667,-0.5282505637249926,1.0
988,SNIa-SS/sn1998es.m0007.dat,Sc,1.1058181496382833,0.08,2.5749314365677662,0.2863062287901645,1.4008938015698997,1.0
989,SNIa-SS/sn2008Z.p0021.dat,Sc,1.1062990477382386,0.06,0.14313220847709407,0.6380077322844575,-0.31018109609631744,0.9998100879765395
990,SNIc-bl/sn2003jd.p0049.dat,Sc,1.10787826160241,0.07,0.08783991888462342,0.5515751030479302,-1.2486295871412858,1.0
991,SNIa-CN/sn2003kf.p0009.dat,Sc,1.1085771914166584,0.07,0.4943425145992572,0.5715035075617025,0.5217646060523352,1.0
992,SNIa-CN/sn2006lf.p0051.dat,Sc,1.110165753893556,0.04,0.014386841199821834,0.6899401449292413,-2.4735057746996594,0.9738364809384165
993,SNIa-BL/sn2002ha.p0010.dat,Sc,1.1105311301036764,0.07,0.8775305334009533,0.5790808951623311,1.1514440380840953,1.0
994,SNIa-CL/sn2007fb.p0011.dat,Sc,1.1110119793100839,0.07,0.6918899144226103,0.5571723965033107,0.8382614005162826,1.0
995,SNIa-BL/sn2005am.p0008.dat,Sc,1.1110892910316479,0.07,0.5660973100793537,0.5759073701888943,0.6981611615098277,1.0
996,SNIa-BL/sn2007af.p0058.dat,Sc,1.111549819832867,0.04,0.03713886636743411,0.6922576159714869,-1.3012740594108445,0.990241642228739
997,SNIa-BL/sn2001bf.p0013.dat,Sc,1.1136698731987809,0.06,0.4451254085558982,0.603095687100392,0.5717240959888521,1.0
998,SNIa-CN/sn2003du.p0018.dat,Sc,1.114100238717742,0.06,0.308524324020388,0.6540180506525178,0.551730773403596,1.0
999,SNIa-CN/sn2008ar.p0035.dat,Sc,1.1144792652090554,0.05,0.05604615955597679,0.6316557419302473,-1.4451379226782857,0.9687329912023458
1000,SNIa-SS/sn2007S.p0059.dat,Sc,1.114955079001329,0.04,0.25678597144822773,0.46900408224302254,-0.5634924429894493,0.9725982404692081
1001,SNIa-SS/sn2001eh.p0009.dat,Sc,1.1158343234161172,0.07,0.7084561446644919,0.5616671548077321,1.096957822959853,1.0
1002,SNIa-CN/sn2006N.p0009.dat,Sc,1.1160490451512537,0.06,0.5330781926623882,0.5004452610342721,0.3379425756708393,1.0
1003,SNIb/sn2005bf.m0020.dat,Sc,1.1164136718773365,0.06,0.2407434994145747,0.5741133490720534,-0.04680734136953936,1.0
1004,SNIa-SS/sn2006gr.p0048.dat,Sc,1.1165827095513545,0.06,0.03265329092640943,0.6690042686309393,-1.728654373863912,0.9697042228738999
1005,SNIa-CN/sn2002fk.p0042.dat,Sc,1.1166033534642759,0.04,0.04652466000932884,0.6705649076605869,-1.2837527656324448,1.0
1006,SNIa-SS/sn2002de.p0009.dat,Sc,1.116623499334482,0.07,0.5288059878447922,0.5172609256225845,0.3773967020561976,1.0
1007,SNIa-BL/sn2001ay.p0004.dat,Sc,1.1173549032656716,0.07,1.0087313049676176,0.5463595755488415,1.0803563261530351,1.0
1008,SNIIn/sn2008fq.p0014.dat,Sc,1.1173942466329907,0.07,0.3101316840734555,0.01943288951881673,-1.1815738310241595,1.0
1009,SNIa-CN/sn2008ar.p0056.dat,Sc,1.1176879409436977,0.05,0.07433501830797644,0.6475499035757976,-1.0230821741556304,0.9684343108504396
1010,SNIa-CN/sn2005na.p0016.dat,Sc,1.1180175645746502,0.05,0.20839638173294034,0.6767093749004635,0.20745472160719328,0.9663435483870965
1011,SNIa-CL/sn2003Y.m0006.dat,Sc,1.1183411736922568,0.06,0.2795361676712359,0.5028324113473014,-0.29013080490952253,1.0
1012,SNII/sn1999em.p0002.dat,Sc,1.1185994276681097,0.16,1.7569513434590378,0.2991333111949818,1.0288997119316408,0.9675497811414755
1013,SNIa-SS/sn1999dq.p0088.dat,Sc,1.1190999872041085,0.05,0.4973230363781575,0.25275399519858344,-0.3412834651986512,1.0
1014,SNIa-BL/sn2006ac.p0006.dat,Sc,1.119343842587437,0.07,0.6225807970319182,0.5985523108068072,0.8735354361741734,1.0
1015,SNIa-CL/sn2003Y.m0005.dat,Sc,1.1197754232600823,0.06,0.29241255997842325,0.506729573136764,-0.23650506517314435,1.0
1016,SNIa-CSM/snPTF12efc.p0008.dat,Sc,1.1206177445930692,0.04,2.3615247803925157,0.35076920744592666,1.1600255055117445,1.0
1017,SNIa-CL/sn2004gs.p0023.dat,Sc,1.1212725457287072,0.05,0.011248087780077482,0.7067695041783499,-2.5194612326866443,0.9648994134897361
1018,SNIa-BL/sn1999gh.p0066.dat,Sc,1.1213295627432345,0.05,0.1042432985653712,0.6639487971309699,-0.4563229236360027,1.0
1019,SNIa-BL/sn2001gc.p0003.dat,Sc,1.1218151977968538,0.07,0.21108196549183317,0.6145747399070548,-0.16456809483166468,1.0
1020,SNIa-CSM/sn2017eby.p0015.dat,Sc,1.1236480177605812,0.05,0.41123909428451,0.40796431218453677,-0.17096862693164228,1.0
1021,SNIa-CN/sn1998aq.p0018.dat,Sc,1.1243102618724188,0.06,0.35588748383223323,0.6521068728340775,0.6935317278830442,1.0
1022,SNIa-CN/sn2008C.p0042.dat,Sc,1.1245872474849579,0.04,0.22906534416572064,0.34322261191286274,-1.0348013892376555,0.966660175953079
1023,SNIa-BL/sn2007af.p0031.dat,Sc,1.1253911220128152,0.04,0.011644342762120523,0.6886669362197413,-2.6942594293281994,0.9920624046920817
1024,SNIa-SS/sn1998es.m0011.dat,Sc,1.1266300546347252,0.08,2.418256840906742,0.23569128973393766,1.2721959768248856,1.0
1025,SNIa-CN/sn2002fk.p0044.dat,Sc,1.1270710677027378,0.04,0.04682900979525566,0.6703570172284837,-1.2727571174782593,1.0
1026,SNIa-CL/sn2007bc.p0007.dat,Sc,1.1297620467861798,0.06,0.8581512420124168,0.5825870842926322,1.1231171593229832,1.0
1027,SNIa-CSM/sn2011km.p0064.dat,Sc,1.1308385591780898,0.05,0.08626982487600414,0.6266413238368957,-0.888541423294247,1.0
1028,SNIa-BL/sn2004dt.p0016.dat,Sc,1.1317966675768587,0.05,0.1566596231472873,0.6519128811162631,-0.2579958838331521,0.9829865102639295
1029,SNIa-BL/sn2001bf.p0058.dat,Sc,1.131926542037131,0.04,0.06587211832731828,0.6414990758268185,-1.157571899178608,1.0
1030,SNIa-SS/sn2001V.m0011.dat,Sc,1.1325201205216942,0.09,2.2953635209491416,0.29905640820598,1.3738507597739527,1.0
1031,SNII/sn2002gd.p0089.dat,Sc,1.1325681147859359,0.03,0.03488623624685759,0.6586261110516004,-1.576038206150654,1.0
1032,SNIa-CN/sn1998dx.p0008.dat,Sc,1.1327434558067468,0.07,1.1504364812378476,0.5982181818068559,1.4131512861151132,0.9921705865102639
1033,SNIa-CN/sn2006lf.p0046.dat,Sc,1.1334090799199756,0.04,0.01,0.6810743844245042,-2.942428673931998,0.9744403519061583
1034,SNIa-SS/sn2007S.p0064.dat,Sc,1.1334404153610587,0.04,0.2720620470416222,0.4278291062551389,-0.6179506100599794,0.9728605278592372
1035,SNIb/sn2009jf.m0002.dat,Sc,1.1340394004084235,0.06,0.39878697402844715,0.45883069224219375,-0.057379790926345285,1.0
1036,SNIb/sn2009jf.m0001.dat,Sc,1.1342002394508057,0.06,0.3574216964911565,0.4592940562565864,-0.16643024443985555,1.0
1037,SNIa-BL/sn2004as.p0006.dat,Sc,1.1344189733891508,0.07,0.4652423027642838,0.5791693076145209,0.5016061118887589,1.0
1038,SNIa-SS/sn1999dq.m0010.dat,Sc,1.135672265603945,0.08,1.2811437485603543,0.21487534666587266,0.5671209965395336,1.0
1039,SNIa-CN/sn2008C.p0008.dat,Sc,1.1359574526980323,0.06,0.3350402870096347,0.39187689998732017,-0.45427706884468816,1.0
1040,SNIa-CL/sn2006hb.p0009.dat,Sc,1.1362304241746626,0.06,0.6697737298663737,0.5781722370543428,0.857550871167289,1.0
1041,SNIa-BL/sn2005am.p0063.dat,Sc,1.1364760466326458,0.05,0.04739663892392984,0.6823848816397051,-1.1498325903498154,1.0
1042,SNIa-CN/sn1998aq.p0054.dat,Sc,1.1374172246562197,0.05,0.06725822937228018,0.6688784145715431,-0.8557901120879065,1.0
1043,SNIb/sn2009jf.p0001.dat,Sc,1.1375366496446755,0.06,0.3479256838863602,0.46305538768882576,-0.16920007956157573,1.0
1044,SNIIn/sn1998S.p0026.dat,Sc,1.1385683703424616,0.05,2.7839951531571456,0.0,0.9743092994187242,1.0
1045,SNIa-CN/sn1994D.p0050.dat,Sc,1.1393059656149127,0.05,0.05440238998169464,0.6618501412381679,-1.1298582607944723,1.0
1046,SNIa-CN/sn2003ic.p0005.dat,Sc,1.1396175846938676,0.07,0.7182321314356828,0.26353768863974464,0.02179716790645385,0.9840279178885628
1047,SNIa-CN/sn2003kf.p0016.dat,Sc,1.1397361842760274,0.06,0.16882702906471625,0.6391400657310848,-0.17726672591674142,1.0
1048,SNIa-CN/sn1994ae.p0008.dat,Sc,1.1399348275541958,0.07,0.9431723080064709,0.5942658488718007,1.8011310154500553,1.0
1049,SNIa-CN/sn1999ef.p0008.dat,Sc,1.140074808117513,0.07,0.6987389176123554,0.5744528130736886,0.8517395069337759,1.0
1050,SNIa-CN/sn1999ef.p0007.dat,Sc,1.1411188094405502,0.07,0.7577955456168789,0.5667338722259595,0.897694869388332,1.0
1051,SNIa-BL/sn2006cp.p0006.dat,Sc,1.1412478926631686,0.07,0.5365111222702205,0.5987784885339766,0.7175161865417784,1.0
1052,SNIa-BL/sn2002cd.p0053.dat,Sc,1.1413503174361292,0.05,0.010093725117767717,0.6639834514726632,-3.0911483333181837,1.0
1053,SNIa-BL/sn2001ep.p0057.dat,Sc,1.1417829240149069,0.04,0.055904933877438,0.6731546485937898,-1.0885532173376258,1.0
1054,SNIc/sn1994I.p0038.dat,Sc,1.1422497803381417,0.07,0.235386994725638,0.4231043806994715,-0.6871005843550542,1.0
1055,SNIa-BL/sn2006X.p0060.dat,Sc,1.142650165739676,0.03,0.01,0.6951972275669056,-2.7097131979915416,0.9676537243401759
1056,SNIa-SS/sn2008Z.p0010.dat,Sc,1.1432231791448013,0.07,0.6815166658106849,0.5392756730759523,0.6874480796403272,1.0
1057,SNIa-BL/sn2001ep.p0047.dat,Sc,1.146002867918148,0.04,0.03277179563507153,0.6828715461133367,-1.599596275109139,1.0
1058,SNII/sn2004et.p0047.dat,Sc,1.1460664877652809,0.04,0.010901730302907453,0.627576489716647,-3.13896492399571,1.0
1059,SNIa-CN/sn2006le.p0007.dat,Sc,1.1467061900185764,0.07,0.43269895726794066,0.5598059294201259,0.3255173885785164,1.0
1060,SNIa-BL/sn2007kk.p0030.dat,Sc,1.147739732904194,0.06,0.01,0.6936671577192856,-2.77385705436493,0.9577644574780058
1061,SNIa-BL/sn2000cf.p0024.dat,Sc,1.148182814615892,0.04,0.07527203360863945,0.6786814772085094,-0.8587905614839786,0.9609081524926686
1062,SNIa-CL/sn1997cn.p0012.dat,Sc,1.1487011825575801,0.04,0.04186865997866153,0.6445476243961187,-1.7173003890640475,1.0
1063,SNIa-CN/sn2006cf.p0017.dat,Sc,1.1518001698155054,0.06,0.30721405090642134,0.6376064210641992,0.4038367041588415,0.9518396480938416
1064,SNIa-CN/sn1995E.p0032.dat,Sc,1.1526403964642027,0.04,0.01,0.6547857929755192,-3.2406903137346657,1.0
1065,SNIa-BL/sn2006X.p0042.dat,Sc,1.1540500984444924,0.03,0.01,0.7082720005131415,-2.854939861395289,0.9673546920821112
1066,SNIa-CN/sn2003ic.p0008.dat,Sc,1.1556534071672466,0.07,0.5623820486151944,0.260961805419244,-0.20150891516496014,0.9840279178885628
1067,SNIa-BL/sn2001ep.p0007.dat,Sc,1.1575825551608512,0.06,0.4113927142581812,0.6018354694536178,0.46725219219137476,1.0
1068,SNIb/sn2009jf.p0085.dat,Sc,1.1585401945268823,0.03,0.1461601680452653,0.25675043726409863,-1.6130923431268653,0.9649155683978018
1069,SNIa-SS/sn2008ae.p0003.dat,Sc,1.1595482538233923,0.05,0.4043302482454798,0.5210700900156334,0.07093131566831605,0.9593476539589443
1070,SNIa-CN/sn2003du.p0056.dat,Sc,1.1598495316572142,0.05,0.059957876640366545,0.6641903888628925,-1.0466558825711265,1.0
1071,SNIa-BL/sn2001N.p0004.dat,Sc,1.1602461431885498,0.08,0.24530982213671393,0.5807629144245354,-0.16973772988159327,0.9691805278592373
1072,SNIa-BL/sn2006X.p0033.dat,Sc,1.1607149232801588,0.03,0.01,0.6989374247623121,-3.04123592109676,0.9682548093841641
1073,SNIc-bl/sn2003jd.p0055.dat,Sc,1.1620643784660536,0.08,0.41950861249511223,0.3949451302583541,-0.2304236935843408,1.0
1074,SNIa-SS/sn2001az.p0018.dat,Sc,1.1620734435093811,0.06,0.3557561607621065,0.5878406766707195,0.2872082717167176,0.994233431085044
1075,SNIa-CN/sn2003du.p0059.dat,Sc,1.163383150371371,0.05,0.06605886639729168,0.6687091305374798,-0.7716791431310688,1.0
1076,SNIa-SS/sn1999gp.p0007.dat,Sc,1.1636564690472835,0.07,0.6710537251111643,0.5053896777333781,0.5542333042291434,1.0
1077,SNIIn/sn1998S.p0024.dat,Sc,1.164527842805103,0.05,2.2787341805024854,0.0,0.9287814308603488,1.0
1078,SNIa-BL/sn2007cg.p0006.dat,Sc,1.1646938033468757,0.07,0.20910510865482337,0.4227696044090315,-0.8863548447252566,0.9934665102639294
1079,SNIa-CN/sn1998dm.p0010.dat,Sc,1.1647210911570127,0.07,0.2936690028904769,0.5728599362913646,0.003923841209461575,1.0
1080,SNIa-BL/sn2006X.p0043.dat,Sc,1.1649484810662527,0.03,0.01,0.7082954550500439,-2.8393187766510937,0.9676537243401759
1081,SNIa-BL/sn2007af.p0061.dat,Sc,1.1651047553899818,0.04,0.0415273064531211,0.6951240654626117,-1.1714536211278228,0.9911535483870968
1082,SNIa-CN/sn2002fk.p0008.dat,Sc,1.1658467778023711,0.07,1.0993056216403065,0.5544171116621165,1.2873545837334097,1.0
1083,SNIa-CL/sn2005ke.p0001.dat,Sc,1.166493378906514,0.06,0.2708044907867521,0.5381415126155162,-0.1370700785468189,1.0
1084,SNIa-CL/sn2007fb.p0015.dat,Sc,1.1675624359150174,0.06,0.2944500293551353,0.6198464040788608,0.2573304450968456,1.0
1085,SNIc-bl/sn2002ap.p0030.dat,Sc,1.1679461353774807,0.07,0.0785039225737349,0.5154493818942221,-1.5414704812767013,1.0
1086,SNIa-CN/sn1998aq.p0057.dat,Sc,1.1688461588110237,0.05,0.060172801742329605,0.6717899197005773,-0.9568192771270734,1.0
