I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
754,SNIc-bl/sn1997ef.p0013.dat,Sc,3.8158722995230914,0.08,0.6945646130469454,0.0,-0.4525215789832729,1.0
755,SNIa-BL/sn2006ac.p0034.dat,Sc,3.8169615463514392,0.08,0.10709719108139656,0.5164853004329517,-1.3564670756639998,1.0
756,SNIa-BL/sn2004dt.p0049.dat,Sc,3.8228471843510485,0.08,0.11791876344945751,0.5826758109356863,-0.9946074666350226,1.0
757,SNIc/sn2004fe.m0007.dat,Sc,3.823398537319715,0.09,2.1972235585983153,0.0,0.805709580766784,1.0
758,SNIa-CN/sn2003kf.p0011.dat,Sc,3.8244590179983535,0.1,0.8032410061558957,0.39119354120797045,0.41041147621453267,1.0
759,SNIa-SS/sn2007S.p0034.dat,Sc,3.8256684220760966,0.07,0.03550202557109785,0.519613583993859,-2.528856485171289,1.0
760,SNIa-CN/sn1994ae.p0069.dat,Sc,3.830409825018825,0.09,0.24942138157357874,0.5600194668427309,-0.23840127044446585,1.0
761,SNIa-CN/sn2006le.p0038.dat,Sc,3.8306272653906657,0.08,0.04615081424020771,0.5045072050125298,-2.231903550765727,1.0
762,SNIa-CN/sn1994ae.p0035.dat,Sc,3.832929710634503,0.08,0.10538632007152139,0.502172819009225,-1.3375473880329234,1.0
763,SNIa-CN/sn1999ef.p0010.dat,Sc,3.8330246204101,0.1,1.2768153359515075,0.38864449135306667,0.8028819433119341,1.0
764,SNIa-BL/sn2002bo.p0027.dat,Sc,3.8332255027485997,0.07,0.022108504511389085,0.5699789506776127,-2.8627977072959343,1.0
765,SNIa-CN/sn2001G.p0039.dat,Sc,3.8343058411736655,0.08,0.15728552414698113,0.3117119666330194,-1.4871962014178397,1.0
766,SNIa-CN/sn2002fk.p0037.dat,Sc,3.835486659945876,0.08,0.13413572925932388,0.48968083062038376,-1.1430797893289353,1.0
767,SNIa-BL/sn1999gh.p0007.dat,Sc,3.8356838254103818,0.09,0.7494221508364924,0.45383027697803546,0.405690247697481,1.0
768,SNIa-SS/sn2007if.p0119.dat,Sc,3.83588082815423,0.09,0.931855020181614,0.4798991888523688,0.9389366152548564,1.0
769,SNIa-SS/sn1999aa.p0054.dat,Sc,3.836277125588236,0.08,0.18863696183085243,0.5513728592064193,-0.6189153717367262,1.0
770,SNIc/sn2005az.p0030.dat,Sc,3.8373396304601264,0.08,0.2118080904035675,0.10417306619301624,-1.5396375401638165,1.0
771,SNIa-CN/sn1994D.p0073.dat,Sc,3.837768368097102,0.09,0.35619817698816414,0.5631713465409561,0.13607740079332276,1.0
772,SNIa-CN/sn1995D.p0038.dat,Sc,3.8391445585698856,0.08,0.11417565882527998,0.5173652603335388,-1.070181978678971,1.0
773,SNIa-BL/sn1997E.p0020.dat,Sc,3.8408726159394924,0.08,0.04253564465430084,0.5040948699205885,-2.371407335557249,1.0
774,SNIa-CN/sn2003kf.p0068.dat,Sc,3.8416550607884226,0.09,0.1337949744224904,0.5601338973162433,-0.8965021533596002,1.0
775,SNIa-CN/sn1994D.p0021.dat,Sc,3.8416741479019683,0.08,0.09228275052513482,0.4911788096026944,-1.4859175212248241,1.0
776,SNIc/sn2004aw.p0047.dat,Sc,3.841847792243991,0.08,0.2601363415134001,0.060754013918105525,-1.3561543048299984,1.0
777,SNIa-SS/sn1999aa.p0046.dat,Sc,3.8420554804442393,0.08,0.1746199124915441,0.5335437899988099,-0.7505290049788376,1.0
778,SNIa-CL/sn2007hj.p0037.dat,Sc,3.842392946142452,0.08,0.07691213793163663,0.4925166486901045,-1.735980510998073,1.0
779,SNIa-CN/sn2001G.p0055.dat,Sc,3.843902720775355,0.09,0.3143587056773045,0.32118790407690023,-0.7037256370481031,1.0
780,SNIa-CN/sn2007ca.p0035.dat,Sc,3.8440724491724203,0.07,0.07435740162187948,0.4588519669828762,-1.9305781342884243,1.0
781,SNIa-CL/sn2007hj.p0007.dat,Sc,3.8446468306142427,0.09,0.4387523312109426,0.40466369184402073,-0.21831970081623128,1.0
782,SNIa-BL/sn2007le.p0078.dat,Sc,3.8451746317703672,0.09,0.1777400618283025,0.553748850753288,-0.6078346104034782,1.0
783,SNIa-CN/sn2002fk.p0030.dat,Sc,3.8471389703745853,0.08,0.09817210119145293,0.50223306411324,-1.4218231374777872,1.0
784,SNIa-BL/sn2002bo.p0028.dat,Sc,3.848517774182697,0.07,0.0261087904137911,0.5628413667869252,-2.7088330324527576,1.0
785,SNIc-bl/sn1997ef.p0018.dat,Sc,3.8494533255084953,0.08,0.4490359731450873,0.0,-0.9072012607376717,1.0
786,SNIa-SS/sn1999dq.p0048.dat,Sc,3.8502499536364647,0.08,0.038011162072975425,0.6336290773508163,-1.825019962897028,1.0
787,SNIa-BL/sn2007bm.p0038.dat,Sc,3.8503124284795556,0.08,0.019785951996277123,0.5536868900508423,-2.986337216983241,1.0
788,SNIa-CN/sn2005cf.p0027.dat,Sc,3.8519175187865393,0.08,0.05464722915381323,0.5370107168924324,-1.8510048269493604,1.0
789,SNIa-BL/sn1999cl.p0037.dat,Sc,3.8542748101740085,0.07,0.010367979771845148,0.5594141212659884,-3.892219084951849,1.0
790,SNIc/sn2004fe.m0005.dat,Sc,3.8568306295737056,0.09,2.8069278579408246,0.0,0.8872428016072876,1.0
791,SNIc-bl/sn1997ef.p0014.dat,Sc,3.8611551695324007,0.08,0.6684368227319721,0.0,-0.48624588996696777,1.0
792,SNIa-CN/sn1994ae.p0029.dat,Sc,3.8617757467180636,0.09,0.08981282366233156,0.49071088308367705,-1.553163128388291,0.9647619354838708
793,SNIb/sn2009jf.m0002.dat,Sc,3.8619708869551728,0.09,1.0439966838070651,0.030367361747575282,0.04643535697082302,1.0
794,SNIb/sn2009jf.p0007.dat,Sc,3.8637629080115565,0.09,0.44680064222476623,0.11895540158284489,-0.7099618793982192,1.0
795,SNIa-CN/sn1998aq.p0078.dat,Sc,3.865301944728203,0.09,0.37478318007863454,0.5509921582024213,0.08320248710645192,1.0
796,SNIa-CN/sn1996X.p0028.dat,Sc,3.8656597827266292,0.07,0.035832154689467224,0.5587159044347196,-2.3442973914756258,1.0
797,SNIa-BL/sn2000cf.p0025.dat,Sc,3.866447358261496,0.08,0.3167900885144894,0.3969917680956855,-0.5718064172430253,1.0
798,SNIa-CL/sn2005ke.p0028.dat,Sc,3.8700611135347724,0.08,0.06944768125665328,0.5083068590583172,-1.8042260608836467,1.0
799,SNIa-CN/sn2007F.p0053.dat,Sc,3.871932716707689,0.09,0.11042488071508925,0.5486961908965382,-1.1188474973064213,1.0
800,SNIa-SS/sn2001eh.p0035.dat,Sc,3.8738480647323863,0.07,0.09241256260488853,0.5415596547369174,-1.417428270127765,1.0
801,SNIa-CN/sn2005el.p0030.dat,Sc,3.875951593931985,0.08,0.09159519867558072,0.4940410356264093,-1.5003692952531142,1.0
802,SNIa-BL/sn2002cd.m0004.dat,Sc,3.875976360951927,0.03,0.35469287625679147,0.4044500840489651,-0.5213685568005735,0.9961221994134896
803,SNIa-CN/sn2008bf.p0032.dat,Sc,3.878692449929007,0.08,0.08093874283577399,0.5067603213140556,-1.586972391340416,1.0
804,SNIa-SS/sn1999aa.p0056.dat,Sc,3.882470726371794,0.08,0.2247725512613867,0.5475587179331985,-0.4641159149970642,1.0
805,SNIa-CL/sn2007al.p0004.dat,Sc,3.883176964187607,0.08,0.22151617707804455,0.19460188397433098,-1.373750110467475,1.0
806,SNIa-CL/sn2007hj.p0033.dat,Sc,3.8854260364683,0.08,0.06117963988726517,0.5279704974789856,-1.808555178994289,1.0
807,SNIa-CN/sn1998bu.p0033.dat,Sc,3.88906780387196,0.08,0.035351456760641824,0.5233014454503961,-2.5477556322483226,1.0
808,SNIa-SS/sn1998es.p0080.dat,Sc,3.890196996330701,0.09,0.42562192047044595,0.4806898851931945,-0.0016454943174068935,1.0
809,SNIa-CN/sn1998aq.p0030.dat,Sc,3.8907920644082985,0.08,0.08570889441724182,0.5265385046342194,-1.4543742130599555,1.0
810,SNIa-CN/sn2005na.p0024.dat,Sc,3.8913189861342437,0.08,0.1086364295237361,0.47724286104582947,-1.3762776650075406,1.0
811,SNIa-SS/sn2000cx.p0055.dat,Sc,3.8938589819169396,0.09,0.3229992744658264,0.5244423526217727,-0.18911680096290195,1.0
812,SNIa-SS/sn2003fa.p0012.dat,Sc,3.8941737364434634,0.1,3.0,0.32605303246974116,1.492500349904042,1.0
813,SNIa-BL/sn2007le.p0039.dat,Sc,3.89720451643497,0.07,0.02463983425278099,0.581606756509152,-2.5820803249888273,1.0
814,SNIa-BL/sn2002bo.p0029.dat,Sc,3.8982987382796668,0.07,0.022881210244715382,0.5668966993431643,-2.856050541384514,1.0
815,SNIa-CN/sn1995E.p0009.dat,Sc,3.8987503837389634,0.09,0.10364834070835736,0.4302891213253659,-1.3211450850146003,1.0
816,SNIa-CN/sn1998aq.p0031.dat,Sc,3.900914858851979,0.07,0.10093571399109322,0.5397544171598226,-1.263746182051857,1.0
817,SNIa-SS/sn1999aa.p0052.dat,Sc,3.9025028549087013,0.08,0.1866464710640227,0.545032954126214,-0.6558466418588527,1.0
818,SNIa-SS/sn2005M.p0032.dat,Sc,3.9037567189819655,0.07,0.07618842889721307,0.539312735678075,-1.557809160663849,0.9851983284457476
819,SNIa-CN/sn2006le.p0037.dat,Sc,3.9038754246417096,0.07,0.020332005832125688,0.5807511472813742,-2.8666491796999405,1.0
820,SNIa-SS/sn1999aa.p0042.dat,Sc,3.904226069254381,0.08,0.14142255338651247,0.5206707146000552,-0.9955240550877018,1.0
821,SNIa-BL/sn1999gh.p0036.dat,Sc,3.9054582809554064,0.07,0.06362464929805163,0.5605833059556615,-1.6590053533124671,1.0
822,SNIa-CL/sn2007ci.p0017.dat,Sc,3.906878326848181,0.07,0.055127036630576366,0.5648106329824021,-1.730666763448666,1.0
823,SNIa-CN/sn1999ac.p0035.dat,Sc,3.907125852874317,0.07,0.11139736867926418,0.5066683410634689,-1.3131897629276221,1.0
824,SNIa-CN/sn2001G.p0062.dat,Sc,3.9100471446089258,0.09,0.39429160877093683,0.3100416766749187,-0.4968052299308967,1.0
825,SNIa-BL/sn2007le.p0050.dat,Sc,3.911015474095796,0.08,0.03191509687683569,0.6480193549664784,-2.0197609373474563,1.0
826,SNIa-CN/sn1998bu.p0027.dat,Sc,3.9141678943904985,0.08,0.02508388246069695,0.5247733985384437,-2.955417678053233,1.0
827,SNIa-BL/sn2007kk.p0027.dat,Sc,3.9146209855105067,0.08,0.06871063475636899,0.4872840491323401,-1.9745211001294964,0.9986604105571845
828,SNIa-SS/sn1999gp.p0055.dat,Sc,3.9151637954553538,0.08,0.28281684876960084,0.27256085749349096,-0.9481611817493176,1.0
829,SNIa-CN/sn2005el.p0023.dat,Sc,3.9171069754131307,0.08,0.07752866411395723,0.4779089809034329,-1.742861904599021,1.0
830,SNIa-CN/sn2001fe.p0052.dat,Sc,3.920672205386813,0.08,0.17413362123325057,0.5355672036612569,-0.7545335191888887,1.0
831,SNIa-CL/sn2006H.p0013.dat,Sc,3.921505763542858,0.07,0.08632353443638123,0.29137265491456793,-2.275240663553308,1.0
832,SNIc/sn2007gr.p0012.dat,Sc,3.922449164256517,0.08,0.2701985031187414,0.22752529369105598,-1.01088882465049,1.0
833,SNIa-CN/sn2003kf.p0070.dat,Sc,3.9246927877845357,0.09,0.12460773869700303,0.5614773232151506,-0.9514856244149654,1.0
834,SNIb/sn2009jf.m0001.dat,Sc,3.9256255225817673,0.09,0.9159024420894428,0.0397127974442351,-0.07145442448762857,1.0
835,SNIa-CN/sn1994D.p0083.dat,Sc,3.9276979841363064,0.1,0.5673703577919803,0.5515786424985175,1.1800118818747176,1.0
836,SNIa-CN/sn1998co.p0025.dat,Sc,3.931402547205586,0.07,0.1382869313065559,0.2820026646396337,-1.7374700690707146,1.0
837,SNIa-CN/sn1996X.p0008.dat,Sc,3.9330793073966577,0.1,1.520885493053677,0.4090828842568026,1.045307518662803,1.0
838,SNIb-pec/sn2007uy.p0075.dat,Sc,3.9332528673879708,0.09,0.019200370348035543,0.38059716876317456,-3.567190780179086,1.0
839,SNIb/sn2009jf.p0001.dat,Sc,3.9355416382411876,0.09,0.8906105288935372,0.05838336492136426,-0.0654274535523515,1.0
840,SNIa-CN/sn1994D.p0075.dat,Sc,3.937011306424341,0.09,0.37572421023975117,0.5621787418090213,0.20933006682660762,1.0
841,SNIa-CN/sn1998aq.p0081.dat,Sc,3.9370336858981188,0.09,0.3361823630232897,0.5506253222821809,-0.02650072879608354,1.0
842,SNIa-CN/sn1998bu.p0032.dat,Sc,3.9374148590616835,0.07,0.01491661307694811,0.5388680254303806,-3.6083056303183487,1.0
843,SNIa-CN/sn1998bu.p0029.dat,Sc,3.938430262549692,0.07,0.019491320025306427,0.5364814938651564,-3.2736494222827135,1.0
844,SNIa-CN/sn1999ac.p0031.dat,Sc,3.939088386252112,0.07,0.086334797211311,0.5054121991380089,-1.5941262097561817,1.0
845,SNIc/sn2005az.p0018.dat,Sc,3.9396310162249097,0.08,0.14222567966396124,0.066499796419314,-2.005026730082246,1.0
846,SNIa-SS/sn2005M.p0028.dat,Sc,3.941183491557282,0.08,0.08909751119631609,0.5336475551500386,-1.4787209059849846,1.0
847,SNIc/sn1994I.p0055.dat,Sc,3.9424909040478844,0.1,0.3964331938086482,0.286777134385123,-0.45095283727619445,1.0
848,SNIa-CN/sn2005cf.p0043.dat,Sc,3.946016474806769,0.08,0.0765016691595515,0.543449682498603,-1.5032387637913605,1.0
849,SNIa-CN/sn2005cf.p0045.dat,Sc,3.94770590014487,0.08,0.07018409269938279,0.5444896393804589,-1.616988784505307,1.0
850,SNIa-CN/sn1999ac.p0037.dat,Sc,3.9491214996509796,0.07,0.11183793778458923,0.5166380153506782,-1.2764011851859902,1.0
851,SNIa-CN/sn2007ca.p0038.dat,Sc,3.9544561960392044,0.08,0.14115028341093472,0.39075832250754877,-1.4054517598310243,1.0
852,SNIa-BL/sn1998dh.p0036.dat,Sc,3.955238914532661,0.08,0.0531866146820321,0.5338410427320537,-1.954623229265766,1.0
853,SNIc-bl/sn1997ef.p0016.dat,Sc,3.957928723279566,0.08,0.5402934752458153,0.0,-0.7048220569561809,1.0
854,SNIa-CN/sn1998co.p0028.dat,Sc,3.9583641948418626,0.08,0.20412904794612985,0.3324956147840815,-1.1665202765310045,1.0
855,SNIa-CN/sn1998aq.p0033.dat,Sc,3.9586528834719292,0.08,0.09553552251003429,0.5255427742232781,-1.3471416301917618,1.0
856,SNIa-BL/sn2005am.p0036.dat,Sc,3.9586630141491708,0.08,0.05446043520620942,0.5744792481274126,-1.722817662477087,1.0
857,SNIa-BL/sn2007kk.p0090.dat,Sc,3.959181668990816,0.08,0.27009519182904546,0.578936148276367,0.030008272508597954,1.0
858,SNIc/sn2005az.p0056.dat,Sc,3.9601939926536116,0.09,0.36449694428788937,0.17178866620779296,-0.8556564541490437,1.0
859,SNIc-bl/sn2003jd.m0001.dat,Sc,3.960848925940821,0.11,1.987972859554709,0.0,0.49530543490560547,1.0
860,SNIa-SS/sn2008Z.p0048.dat,Sc,3.9628016697819226,0.09,0.14765399483307057,0.41032485951575814,-1.2595799982380218,1.0
861,SNIa-BL/sn2002ha.p0035.dat,Sc,3.9687221906141206,0.08,0.15327856719036592,0.5276218944305231,-0.9108037935244916,1.0
862,SNIa-CN/sn1999ac.p0033.dat,Sc,3.9726136141541843,0.07,0.0911916747734741,0.5021806778596599,-1.543364720474341,1.0
863,SNIa-CN/sn2007fs.p0085.dat,Sc,3.9732050753366757,0.09,0.4839427405140577,0.5716024588782604,0.45176289651362916,1.0
864,SNIa-SS/sn2006gr.p0048.dat,Sc,3.97377837860898,0.08,0.09311130004686978,0.5306683000278278,-1.4925303035298165,1.0
865,SNIc-bl/sn1997ef.p0026.dat,Sc,3.975113733892928,0.08,0.31758663206083737,0.0,-1.2746869508972358,1.0
866,SNIa-CN/sn2001br.p0053.dat,Sc,3.9798626973188496,0.08,0.33160225300454715,0.0,-1.2544358996036356,1.0
867,SNIa-SS/sn2003fa.p0015.dat,Sc,3.9828187738590843,0.1,1.2910555293468602,0.4407316469861402,0.9831952042932115,1.0
868,SNIa-CN/sn2002fk.p0088.dat,Sc,3.985231115159383,0.1,0.7635527771187951,0.5645785969080994,0.8939348375424894,1.0
869,SNIa-BL/sn2004fu.p0027.dat,Sc,3.9860828789280736,0.07,0.01680952109470183,0.5572723423110251,-3.2304263498374928,1.0
870,SNIa-BL/sn1995al.p0094.dat,Sc,3.986285050709786,0.09,0.39544953536650024,0.5803504015095607,0.353045672944855,1.0
871,SNIb/sn2009jf.p0032.dat,Sc,3.9872571982501963,0.08,0.13667008502719455,0.23397907770250279,-1.7747114102204977,1.0
872,SNIa-CN/sn1998bu.p0036.dat,Sc,3.9877046111889154,0.07,0.03445496628036533,0.549328466434147,-2.5008522000401463,1.0
873,SNIa-CN/sn2008bf.p0042.dat,Sc,3.988073802203938,0.08,0.14159760861106896,0.5212589323310877,-0.9881964955553388,1.0
874,SNIa-BL/sn2001ep.p0088.dat,Sc,3.9883160398675557,0.09,0.6329963311422697,0.26140520869796846,-0.12248020652209088,1.0
875,SNIa-CN/sn1998bu.p0031.dat,Sc,3.990182117613833,0.07,0.03451009777297102,0.5349691670960691,-2.573811368527127,1.0
876,SNIa-CN/sn2008bf.p0060.dat,Sc,3.9902097201831563,0.09,0.20209137054972015,0.4974901880867322,-0.7095702208453027,1.0
877,SNIa-CN/sn1999ac.p0039.dat,Sc,3.9941575098420348,0.07,0.11841074901863952,0.5218579298572246,-1.2046532558845606,1.0
878,SNIa-CN/sn2003du.p0033.dat,Sc,3.994800410015979,0.08,0.07774731159715473,0.5113719242175567,-1.6370927749097761,1.0
879,SLSN-II/snCSS121015.p0053.dat,Sc,3.9957045015817183,0.07,1.3637685659820264,0.0,0.23909143099770003,1.0
880,SNIa-SS/sn2006gr.p0039.dat,Sc,3.9966496091748147,0.07,0.10881734833786341,0.4848469453798675,-1.4881371407757438,0.9904196774193547
881,SNIa-CL/sn2005ke.p0003.dat,Sc,3.9970288182295604,0.08,0.27803348423701774,0.3867741368835081,-0.6869434465827113,1.0
882,SNIa-CN/sn2007ca.p0012.dat,Sc,4.000932509822409,0.1,0.7189083247094076,0.3557895363561673,0.20310523845615264,1.0
883,SNIa-BL/sn2007bm.p0034.dat,Sc,4.001059224504244,0.07,0.01594619944785329,0.5744665556729515,-3.2474989251731188,1.0
884,SNIa-BL/sn2007le.p0010.dat,Sc,4.001089104866172,0.1,0.5434661565193019,0.4417580760240054,0.1602026037373528,1.0
885,SNIa-BL/sn2002cd.m0006.dat,Sc,4.002805013789877,0.03,0.43963359468138524,0.3382570705353591,-0.46403381085073836,0.9902925806451611
886,SNIa-CL/sn2007al.p0010.dat,Sc,4.006929896370328,0.06,0.09675683907936376,0.35024319665472925,-2.0218667348687607,1.0
887,SNIb/sn2004gv.p0048.dat,Sc,4.007380953853651,0.08,0.1888534441227097,0.4663912474194732,-0.9486908411249477,1.0
888,SNIa-BL/sn2002dp.p0037.dat,Sc,4.007466814167385,0.08,0.07351693012568582,0.5267296314595974,-1.6337598042584192,1.0
889,SNIa-CL/sn2002es.p0002.dat,Sc,4.011222264699282,0.08,0.8204662828010841,0.08740427836950158,-0.16759094348902426,1.0
890,SNIa-CN/sn2001fe.p0062.dat,Sc,4.011623268029562,0.09,0.45545854695959015,0.35585499312790586,-0.2798501039635666,1.0
891,SNIa-CN/sn2004at.p0030.dat,Sc,4.012440746124542,0.08,0.09965973702204198,0.5076668242889075,-1.3836775290642183,1.0
892,SLSN-I/sn2011ke.p0050.dat,Sc,4.012898302885883,0.09,1.314701316747419,0.0,0.29400132810934954,1.0
893,SNIa-BL/sn2002cd.m0005.dat,Sc,4.013013793111922,0.03,0.38262810048213464,0.3664267844526005,-0.5376560308900245,0.9902925806451611
894,SNIa-CL/sn2006H.p0014.dat,Sc,4.013756024968527,0.07,0.08629010689110626,0.26868100685281293,-2.30460830894518,1.0
895,SNIa-CN/sn1998bu.p0030.dat,Sc,4.020898803262256,0.08,0.020525550358601402,0.5242305454055259,-3.2084611343129894,1.0
896,SNIa-CN/sn2005cf.p0028.dat,Sc,4.021156479340961,0.08,0.033762613989674076,0.5434780476498925,-2.4232358368136877,1.0
897,SNIc/sn2005az.p0016.dat,Sc,4.022294681943581,0.08,0.24325811453395715,0.0,-1.576799759715484,1.0
898,SNIa-CN/sn1999gd.p0008.dat,Sc,4.023419752294039,0.09,0.5516824709825551,0.3884570824822908,-0.06936972229564929,1.0
899,SNIa-BL/sn1999gh.p0034.dat,Sc,4.026224493341553,0.07,0.07485814619570386,0.5586832307624098,-1.499030470904462,1.0
900,SNIa-BL/sn2001ep.p0047.dat,Sc,4.028302045569896,0.08,0.11003872595087834,0.5442822510772035,-1.210607063156901,1.0
901,SNIc/sn2005az.p0023.dat,Sc,4.029477104455824,0.08,0.26481248399837354,0.0,-1.4755930216216562,1.0
902,SNIa-BL/sn2006X.p0008.dat,Sc,4.030213465242575,0.1,0.016052429925558633,0.5148571639950921,-3.3142852509513547,1.0
903,SNIb/sn2009jf.p0023.dat,Sc,4.0302266362621895,0.08,0.12467349304253125,0.24051497292621343,-1.8750608147679637,1.0
904,SNIa-CN/sn2002fk.p0086.dat,Sc,4.030602236104306,0.09,0.640947576463141,0.5718817941891259,0.6980952827488183,1.0
905,SNIa-CL/sn2006hb.p0009.dat,Sc,4.032717245420504,0.09,1.119841468353871,0.3881448957785026,0.6588890593556328,1.0
906,SNIc/sn2004fe.m0006.dat,Sc,4.036036929495853,0.09,1.7368008880953567,0.0,0.44313364457444554,1.0
907,SNIa-CSM/sn2019fcg.m0002.dat,Sc,4.040195711763724,0.08,1.0420798838179133,0.0,-0.047506219829457075,1.0
908,SNIa-CN/sn2006N.p0028.dat,Sc,4.0404546265500665,0.07,0.16659427497243215,0.22571557016808622,-1.649164805754657,1.0
909,SNIa-CN/sn2001G.p0065.dat,Sc,4.045213985397153,0.09,0.411211230427825,0.24462394263663798,-0.5782525322896177,1.0
910,SNIc-bl/sn2003jd.m0000.dat,Sc,4.0455793366882835,0.11,1.41835934420503,0.0,0.21266690201466226,1.0
911,SNIa-CN/sn2008bf.p0039.dat,Sc,4.046562386980397,0.08,0.10895157702866502,0.5025402020718868,-1.3074837510558965,1.0
912,SNIb-pec/sn2007uy.m0006.dat,Sc,4.048899498426417,0.12,0.4400438410463767,0.18538386976182333,-0.5952357391054446,1.0
913,SNIa-SS/sn2000cx.p0053.dat,Sc,4.052218219436929,0.09,0.2771695690460691,0.5337171308869353,-0.30249878966551025,1.0
914,SNIa-CN/sn1995D.p0093.dat,Sc,4.053429877699364,0.09,1.1188825898403503,0.5626547083251896,1.2532233745457941,1.0
915,SNIa-CN/sn1999ac.p0041.dat,Sc,4.054289784003473,0.08,0.11501398831442802,0.5127380746088215,-1.2428370089136758,1.0
916,SNIa-CL/sn2007ax.p0021.dat,Sc,4.054376771721372,0.08,0.20578124882064505,0.14171057190445643,-1.5732265234355625,1.0
917,SNIa-CN/sn1995D.p0010.dat,Sc,4.05484932822492,0.1,3.0,0.3731252869317532,1.5797458343590676,1.0
918,SNIc/sn2007cl.m0006.dat,Sc,4.055629124153747,0.1,3.0,0.17237677585042618,1.1165331715448532,1.0
919,SNIa-CN/sn1998co.p0023.dat,Sc,4.056948781570305,0.07,0.09731622838977835,0.3791839173650737,-1.8801646868793929,1.0
920,SNIa-BL/sn2007le.p0048.dat,Sc,4.0576768919894715,0.09,0.031835669535594524,0.5190963031419401,-2.5146272867110375,1.0
921,SNIa-CN/sn2001G.p0063.dat,Sc,4.058135320875195,0.09,0.2316569878472045,0.43843647167366234,-0.6060171905294114,1.0
922,SNIa-CL/sn2007al.p0011.dat,Sc,4.061720328491861,0.06,0.05727673835540977,0.43454414042780143,-2.4207106303979096,1.0
923,SNIa-CN/sn2006le.p0041.dat,Sc,4.0665344290869,0.08,0.03559300848404985,0.5795257907422817,-2.225940364848609,1.0
924,SNIa-SS/sn1999dq.p0046.dat,Sc,4.067585699068696,0.08,0.31311672559925297,0.07208184982799663,-1.1639848673845605,1.0
925,SNIa-SS/sn1999dq.p0033.dat,Sc,4.07309527908887,0.07,0.3534250578566535,0.0352772600786273,-1.1258634464233095,1.0
926,SNIa-CSM/sn2002ic.p0020.dat,Sc,4.074645321557863,0.08,2.281346414086456,0.028786425146873067,0.7504579502641384,1.0
927,SNIa-BL/sn2007af.p0039.dat,Sc,4.076430255882992,0.08,0.04467845287727198,0.5521348280933588,-2.0434363451248903,1.0
928,SNIa-CSM/sn2005gj.p0079.dat,Sc,4.07788721033155,0.07,0.19384084832490342,0.3650649034223202,-1.1328989308374013,1.0
929,SLSN-I/sn2010gx.p0029.dat,Sc,4.078601333039886,0.1,1.2433140447097126,0.0,0.28766074421961035,1.0
930,SNIa-CN/sn2007F.p0044.dat,Sc,4.078808990040681,0.08,0.12039387627278131,0.5636693335321568,-1.089599851972315,1.0
931,SNIa-SS/sn1998ab.p0050.dat,Sc,4.081150677443553,0.07,0.9268678788190996,0.03219617478561766,-0.13163319457158407,1.0
932,SNIa-CL/sn2007fb.p0063.dat,Sc,4.082768138284544,0.09,0.23873035445513677,0.34622367743618565,-0.9787807405484514,1.0
933,SNIa-CSM/sn2017eby.p0015.dat,Sc,4.083449968472668,0.07,0.7059556376058571,0.12607091074367444,-0.23664416589832055,1.0
934,SNIa-BL/sn1997do.p0008.dat,Sc,4.08357492608835,0.09,1.1662851466720907,0.42247367174882094,0.8528265276764952,1.0
935,SNIa-BL/sn2001N.p0032.dat,Sc,4.083740597518789,0.05,0.46902999785405464,0.0,-0.9087121935619686,1.0
936,SNIc/sn1994I.p0022.dat,Sc,4.084334234292723,0.09,0.44753100075487373,0.16128539592559893,-0.6525930139475972,1.0
937,SNIa-SS/sn1999aa.p0050.dat,Sc,4.085210449635154,0.08,0.16796071506487845,0.5443886357155888,-0.7765764687278992,1.0
938,SNIa-SS/sn2005eq.p0051.dat,Sc,4.099048369559968,0.08,0.15735647695208252,0.5269167835098463,-0.9476057593769166,1.0
939,SNIc-bl/sn2006aj.p0001.dat,Sc,4.1001894149012115,0.12,0.8241513340235752,0.0,-0.26887794109090457,1.0
940,SNIa-SS/sn1999aa.p0044.dat,Sc,4.100586229017046,0.08,0.12096322635021976,0.5290564745017416,-1.1263952211835093,1.0
941,SNIa-CN/sn1998bu.p0009.dat,Sc,4.101093634689784,0.09,0.8874035887747201,0.3963840108348806,0.470958187193913,1.0
942,SNIa-CL/sn2005ke.p0013.dat,Sc,4.101833576719034,0.06,0.042607145793091494,0.5222765426517385,-2.3909524009222682,1.0
943,SNIa-BL/sn2002bo.p0045.dat,Sc,4.103193892861033,0.07,0.03427207376927037,0.5766040578989938,-2.3671502876199253,1.0
944,SNIa-CN/sn2006N.p0009.dat,Sc,4.104054769112613,0.09,1.0349521573371456,0.20986773158565256,0.26566875914384824,1.0
945,SNIa-CN/sn2004L.p0024.dat,Sc,4.10723277521366,0.08,0.38265244239922197,0.0,-1.0632600271083887,1.0
946,SNIa-BL/sn2007af.p0102.dat,Sc,4.107733630883608,0.09,0.6754531371396908,0.5769332885732482,0.8592235454078363,1.0
947,SNIa-BL/sn2004ef.p0033.dat,Sc,4.108365547529023,0.08,0.14711891521158682,0.4547159483208793,-1.2294690720174923,1.0
948,SNIa-SS/sn2002cx.p0011.dat,Sc,4.111578814346856,0.07,0.4212573858862552,0.3326464092657706,-0.41496901955363463,1.0
949,SNIa-CN/sn2002fk.p0092.dat,Sc,4.114257952028691,0.09,0.7006347362157958,0.5722501573602371,0.8185175331195274,1.0
950,SNIc/sn2004aw.p0026.dat,Sc,4.116360532941336,0.08,0.21858898870843055,0.0,-1.6917973511520643,1.0
