I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
619,SNIa-CN/sn2006lf.p0016.dat,Sc,3.2549996049143006,0.1,0.4879175670075833,0.43519589986862445,0.058230752929018116,1.0
620,SNIa-CN/sn2003du.p0049.dat,Sc,3.2676869465903504,0.09,2.4792138949734195,0.4972725832359504,2.0,1.0
621,SNIa-BL/sn1996Z.p0014.dat,Sc,3.2757187515661053,0.11,2.437749176222569,0.48956505863888705,2.0,1.0
622,SNIa-SS/sn2001V.p0020.dat,Sc,3.277163619796933,0.1,1.942224479563266,0.4410924050296419,2.0,1.0
623,SNIa-BL/sn2001ep.p0047.dat,Sc,3.295552795538083,0.08,2.038404894598003,0.5353900745258454,1.9104858552169315,1.0
624,SNIc/sn2007gr.p0015.dat,Sc,3.3001574017549817,0.08,1.0812889350746109,0.210996321010074,0.4190505983160245,1.0
625,SNIa-SS/sn2001V.p0057.dat,Sc,3.3008114354450226,0.09,2.236813400225085,0.5185751107234126,2.0,1.0
626,SNIa-BL/sn1996bo.p0011.dat,Sc,3.307717096681368,0.11,2.0944853600391027,0.5191228853495149,1.9909786548509703,1.0
627,SNIa-SS/sn2000cx.p0039.dat,Sc,3.320948413520564,0.09,2.671003786370212,0.4857373480688968,2.0,1.0
628,SNIa-BL/sn2002bo.p0012.dat,Sc,3.3250406001682933,0.11,2.813422146133459,0.47114960016216645,2.0,1.0
629,SNIa-BL/sn2007bm.p0016.dat,Sc,3.3259141693748164,0.09,1.3660603544796472,0.4956689861620008,1.5112114815761504,1.0
630,SNIa-BL/sn2000cf.p0024.dat,Sc,3.3339528104027707,0.09,1.6480081839285474,0.4289166490014544,1.2881771142282585,1.0
631,SNIa-CL/sn2007hj.p0008.dat,Sc,3.3418562897925708,0.1,2.684048814725776,0.4112496343419323,2.0,1.0
632,SNIa-BL/sn2002cd.p0018.dat,Sc,3.3524513099995366,0.11,0.3847358567379713,0.5299607944584375,0.3071826611888969,1.0
633,SNIa-CN/sn2001G.p0055.dat,Sc,3.3528092869612083,0.09,2.3008605003368823,0.30248958995148645,1.3945951567812676,1.0
634,SNIa-BL/sn2007bm.p0013.dat,Sc,3.3530516633338516,0.1,2.222204553553096,0.43759775016857416,1.7631414499224292,1.0
635,SNIa-CL/sn2007al.p0004.dat,Sc,3.359687277926341,0.1,1.0447809967070796,0.11598406569828904,0.18207241657697348,1.0
636,SNIa-CN/sn1994D.p0046.dat,Sc,3.3657040704100787,0.09,2.2986523249641118,0.5112282042842431,2.0,1.0
637,SNIa-SS/sn2007if.p0014.dat,Sc,3.376137328708093,0.1,3.0,0.22993939301258715,1.4272024573654307,0.968809677419355
638,SNIa-SS/sn2008Z.p0048.dat,Sc,3.3775087053452943,0.09,1.4353529372766718,0.397598044745288,1.1441828808071044,1.0
639,SNIa-SS/sn2001az.p0044.dat,Sc,3.379907254854658,0.09,1.8491944087241825,0.5386868890606453,2.0,1.0
640,SNIa-BL/sn2001gc.p0007.dat,Sc,3.38151155515164,0.11,2.9261652988242375,0.41723145252307653,1.82774657949851,1.0
641,SNIa-BL/sn2002dp.p0017.dat,Sc,3.3852892152787284,0.1,2.714998947143362,0.4713148483743723,2.0,1.0
642,SNIa-CL/sn1999by.p0042.dat,Sc,3.394002474831151,0.09,2.30636766803882,0.535513814232346,2.0,1.0
643,SNIc/sn2005az.p0016.dat,Sc,3.4121209090603197,0.08,0.9165860476952647,0.024128597766222143,-0.11805866235095012,1.0
644,SNIc/sn2007gr.m0004.dat,Sc,3.4130894078682203,0.1,3.0,0.206437279236359,1.4722266706133689,1.0
645,SNIa-BL/sn2002bo.p0010.dat,Sc,3.4155578948569096,0.11,2.9506089248438077,0.4530908056453922,2.0,1.0
646,SNIc/sn2004aw.max.dat,Sc,3.4178060836220934,0.1,1.8415287095195036,0.0,0.6378281919546693,1.0
647,SNIa-CL/sn2002fb.p0017.dat,Sc,3.418639536605566,0.08,0.740959323140921,0.4883344281019005,0.5701965306815577,1.0
648,SNIc-bl/sn2007ru.m0000.dat,Sc,3.4329811544654496,0.14,2.5334040014412333,0.0,0.9028073427014939,1.0
649,SNIa-BL/sn1996bo.p0009.dat,Sc,3.434964856464734,0.11,2.87795493485951,0.4711207585070386,2.0,1.0
650,SNIa-BL/sn2001E.p0015.dat,Sc,3.434984913058689,0.12,2.544560985363092,0.47304865210630254,1.9533041044054458,1.0
651,SNIa-CL/sn2002eu.p0061.dat,Sc,3.4358770567442716,0.09,2.957882175685826,0.31551990523920553,1.7648564317356594,1.0
652,SNIa-BL/sn2006sr.p0018.dat,Sc,3.4371298638251115,0.1,2.864898465646566,0.45634175652598613,2.0,1.0
653,SNIa-BL/sn1996Z.p0010.dat,Sc,3.4399621508334284,0.11,2.6311776312327666,0.4502561968296543,2.0,1.0
654,SNIa-CN/sn2008ar.p0056.dat,Sc,3.4442205795071845,0.08,2.2128152562366896,0.4411142329852014,1.673005679923887,1.0
655,SNIa-CL/sn1999by.p0004.dat,Sc,3.4457343203275315,0.1,2.628042795573933,0.3388080889338125,1.5962607063995669,1.0
656,SLSN-IIn/sn2006gy.p0057.dat,Sc,3.447494136405603,0.07,0.3094399523924462,0.0,-1.4923403810451716,1.0
657,SNIa-CN/sn2001br.p0053.dat,Sc,3.4649367121208985,0.08,1.1874967086334296,0.0,0.11686761378070862,1.0
658,SNIa-CN/sn2008C.p0042.dat,Sc,3.469579428119612,0.08,1.1574234753026595,0.0,0.07734257746288589,1.0
659,SNIa-BL/sn1995al.p0019.dat,Sc,3.46960302397248,0.1,2.409977134966732,0.49586238336509875,2.0,1.0
660,SNIa-CL/sn2002es.p0005.dat,Sc,3.470653732265212,0.08,2.6824253877774566,0.12099320513900967,1.1639736114916246,1.0
661,SNIa-CN/sn2007F.p0044.dat,Sc,3.4751163587985965,0.09,2.264206645016014,0.5436811833999988,2.0,1.0
662,SLSN-I/sn2011ke.p0044.dat,Sc,3.476332563160423,0.1,3.0,0.014279661628784338,1.1576061956194463,1.0
663,SNIc-bl/sn2003jd.p0072.dat,Sc,3.4786974923805936,0.11,3.0,0.14104556839265828,1.2137570652257597,1.0
664,SNIa-BL/sn2007le.p0053.dat,Sc,3.479285015866342,0.08,1.7631316986416665,0.5701906652315444,2.0,1.0
665,SNIa-CN/sn2003du.p0023.dat,Sc,3.486867013327277,0.09,2.8011010703760184,0.46661293387720015,2.0,1.0
666,SNIa-BL/sn2002cd.p0047.dat,Sc,3.487505864648854,0.08,0.4472866631072984,0.5243055199167079,0.1440646559868354,1.0
667,SNIc/sn2005az.p0018.dat,Sc,3.496631407671289,0.08,0.541205472820989,0.042875351063943565,-0.5973888822559612,1.0
668,SNIa-SS/sn2005eq.p0054.dat,Sc,3.501016526205446,0.08,2.631844546477431,0.49099344287612406,2.0,1.0
669,SNIa-CN/sn2004L.p0020.dat,Sc,3.517436949640585,0.09,1.4183016133506439,0.0,0.30587894274871025,1.0
670,SLSN-I/sn2012il.p0043.dat,Sc,3.5236337709222507,0.11,3.0,0.0,1.0814018367489648,1.0
671,SNIa-CN/sn2000dn.p0046.dat,Sc,3.5370822874719057,0.09,2.5125244672318567,0.518508215225226,2.0,1.0
672,SNIa-CL/sn2006bt.p0016.dat,Sc,3.5464757846787527,0.09,3.0,0.36809462197964793,1.6826792626413445,1.0
673,SNIa-CN/sn1996bl.p0018.dat,Sc,3.5521134633327303,0.1,2.1639107757303724,0.4740165745102407,1.7131050105657122,1.0
674,SNIa-BL/sn2002bo.p0054.dat,Sc,3.5544195492684643,0.08,1.6411848546609427,0.5548713128738315,1.950045265145498,1.0
675,SNIa-CN/sn2001fe.p0054.dat,Sc,3.5617745523735405,0.08,3.0,0.3515429099186746,1.748506269162028,1.0
676,SNIa-BL/sn2007le.p0017.dat,Sc,3.5722685832357794,0.1,2.090989684895732,0.5245327487402125,2.0,1.0
677,SNIa-CN/sn2002do.p0019.dat,Sc,3.5729952480316207,0.08,1.0804788859818628,0.2585130594645818,0.3793119341191054,1.0
678,SNIc/sn2005az.p0021.dat,Sc,3.573070085696697,0.08,0.21583480953501155,0.339710186959222,-1.0192395535497725,1.0
679,SNIa-BL/sn2006X.p0007.dat,Sc,3.5739755504475097,0.11,0.24162458608878645,0.4917083235039351,-0.5739804375071884,1.0
680,SNIb/sn2004dk.m0018.dat,Sc,3.581412425909891,0.11,1.975586660816339,0.09162338400099605,0.8088016910430446,1.0
681,SNIa-BL/sn1999gh.p0008.dat,Sc,3.5834684567385806,0.1,3.0,0.4734372307379629,1.9667118854587944,1.0
682,SNIa-SS/sn1999aa.p0050.dat,Sc,3.589915718508685,0.08,2.5042702321252674,0.5068062855574578,2.0,1.0
683,SNIc-bl/sn2002ap.p0026.dat,Sc,3.5928781455604923,0.1,0.8009208673987942,0.1482933797578783,-0.0398049883592768,1.0
684,SNIc/sn2004fe.m0001.dat,Sc,3.595615272122858,0.1,3.0,0.1330963651624899,1.1955084196351742,1.0
685,SNIa-CN/sn2003du.p0051.dat,Sc,3.60009049705908,0.09,2.5156117728471346,0.5007820665223843,2.0,1.0
686,SNIb/sn2009jf.p0023.dat,Sc,3.60335013513581,0.08,0.7178689174985147,0.22602616541518564,-0.005842438174114985,1.0
687,SLSN-I/sn2010gx.p0029.dat,Sc,3.6093637016570144,0.1,3.0,0.06566219620681983,1.2778908596431187,1.0
688,SNIa-CN/sn1999ac.p0011.dat,Sc,3.6187744193665314,0.1,3.0,0.43235040013395654,1.8838465735520344,1.0
689,SNIa-BL/sn2002cd.p0015.dat,Sc,3.621243716911621,0.12,0.7011880017705718,0.5119848122981849,0.8434791931321551,1.0
690,SNIa-CN/sn2006lf.p0046.dat,Sc,3.623930516043372,0.09,0.37361002192602627,0.5330661241735436,0.021738657029172853,1.0
691,SNIa-CL/sn2003Y.m0006.dat,Sc,3.6295279607484052,0.11,2.5555621730897156,0.1949879746922303,1.2420707768801815,1.0
692,SNIa-SS/sn2005eq.p0051.dat,Sc,3.637982192309213,0.08,2.6404153294004242,0.4956192616570945,2.0,1.0
693,SNIa-CN/sn2005kc.p0012.dat,Sc,3.6398286364939714,0.1,3.0,0.3984673814400403,1.822207493331848,1.0
694,SNIa-CN/sn2007fs.p0051.dat,Sc,3.6484114667504612,0.09,2.1595784706296604,0.5302664610713422,2.0,1.0
695,SNIa-CN/sn1998aq.p0050.dat,Sc,3.6496378495189132,0.09,2.2780453066079422,0.5203683055816909,2.0,1.0
696,SNIa-SS/sn2006gr.p0018.dat,Sc,3.6525867602154403,0.1,3.0,0.4509602332327505,1.9743971511321359,1.0
697,SNIa-SS/sn2002hu.p0022.dat,Sc,3.663161740978077,0.09,2.8972848653264522,0.47087314599426233,2.0,1.0
698,SNIa-BL/sn2004dt.p0053.dat,Sc,3.6674172697087126,0.09,2.250063969865011,0.5118318001418543,2.0,1.0
699,SNIa-SS/sn1999dq.p0018.dat,Sc,3.6864584263359728,0.1,2.512123279983823,0.357750710861268,1.6067200787782796,1.0
700,SNIa-SS/sn1999dq.p0048.dat,Sc,3.704125345363912,0.08,1.2979912658825479,0.643511316675986,2.0,1.0
701,SNIa-CL/sn2005ke.p0003.dat,Sc,3.708700673657782,0.1,2.236615465829302,0.3392927882203255,1.4621522951498276,1.0
702,SNIa-CN/sn2003cg.p0011.dat,Sc,3.7142127173484285,0.1,0.5309840415020395,0.43037900433455256,0.2130925288187483,1.0
703,SNIa-CN/sn2007F.p0053.dat,Sc,3.742756227788421,0.09,2.051683336157166,0.5488082599209464,2.0,1.0
704,SNIa-CN/sn2005kc.p0016.dat,Sc,3.7433113263666318,0.1,3.0,0.46351675708682144,1.9401837843222072,1.0
705,SNIa-BL/sn2006ac.p0015.dat,Sc,3.7527216036847526,0.11,2.885733490467837,0.47605889053723344,2.0,1.0
706,SNIa-CN/sn1999ac.p0010.dat,Sc,3.7613137303139923,0.1,3.0,0.41480233909366815,1.8181649084151617,1.0
707,SNIa-BL/sn2001ep.p0057.dat,Sc,3.7626500522999513,0.09,2.38248379981602,0.5185197512610704,2.0,1.0
708,SLSN-IIn/sn2006gy.p0052.dat,Sc,3.774019134808252,0.07,0.369444475402057,0.0,-1.3198380913571197,1.0
709,SNIa-SS/sn2007S.p0059.dat,Sc,3.7780200217176794,0.08,2.037181106191462,0.06691404148760806,0.7974757282933086,1.0
710,SNIa-BL/sn1996Z.p0008.dat,Sc,3.780612358346834,0.11,2.259737954033912,0.45555683278216963,1.8924981840051034,1.0
711,SNIa-BL/sn1997bq.p0011.dat,Sc,3.7927336029681,0.11,3.0,0.4642266316820405,2.0,1.0
712,SNIa-CL/sn2003Y.m0005.dat,Sc,3.7935422149419766,0.11,2.6464722868879447,0.20939715759296817,1.2951753464459141,1.0
713,SNIa-CN/sn2001cp.p0022.dat,Sc,3.795930224443904,0.1,2.543128760660766,0.48841218791145613,2.0,1.0
714,SNIa-CN/sn2006lf.p0013.dat,Sc,3.8004802777270372,0.1,0.8813947724293242,0.44555834493015106,0.7998545344862895,1.0
715,SNIc/sn2004fe.p0001.dat,Sc,3.807108388390962,0.1,3.0,0.18494723101189148,1.3130658734952902,1.0
716,SNIa-SS/sn1999dq.p0017.dat,Sc,3.8111839464534842,0.1,3.0,0.3729495010327522,1.8034751940582532,1.0
717,SNIa-SS/sn1999aa.p0052.dat,Sc,3.8135881565297804,0.09,2.430693299324269,0.5150497849757809,2.0,1.0
718,SNIa-CN/sn2006lf.p0050.dat,Sc,3.8162630606227506,0.09,0.5661729092940047,0.49334860168901684,0.31005167244755505,1.0
719,SNIa-CL/sn1998de.p0003.dat,Sc,3.8170494990374157,0.1,1.8697069423479564,0.4216093468956702,1.4487913682983466,1.0
720,SNIa-BL/sn2007le.p0016.dat,Sc,3.824056111232501,0.11,2.2605622897241813,0.5157941765024396,2.0,1.0
721,SNIa-BL/sn2007bm.p0010.dat,Sc,3.8302028572593114,0.1,3.0,0.4236012010502021,1.9154241697831003,1.0
722,SNIa-BL/sn2004dt.p0049.dat,Sc,3.8313687385050743,0.09,2.037781274812589,0.5667729052976676,2.0,1.0
723,SLSN-I/snPTF11rks.p0006.dat,Sc,3.8479116264657676,0.12,3.0,0.12414540147236693,1.1074138706799768,1.0
724,SNIa-CN/sn2006lf.p0045.dat,Sc,3.8486776827129803,0.09,0.7508182252968312,0.5173938501103895,0.6253948218129178,1.0
725,SNIb/sn2009jf.p0028.dat,Sc,3.8578352054711296,0.08,0.7119439489721286,0.2683563017260052,0.06562954441464734,1.0
726,SNIa-BL/sn2004dt.p0051.dat,Sc,3.8645773484159625,0.09,2.167101093049182,0.5476295994721644,2.0,1.0
727,SNIa-BL/sn1997E.p0011.dat,Sc,3.868392804212224,0.1,2.582740788600927,0.4693041401145513,2.0,1.0
728,SNIa-BL/sn1997do.p0015.dat,Sc,3.868759843259659,0.11,3.0,0.4640402183527638,2.0,1.0
729,SNIa-CN/sn2003kf.p0021.dat,Sc,3.872102512947461,0.1,1.8629013106141663,0.517063449211999,1.860215790085734,1.0
730,SNIa-BL/sn2006X.p0060.dat,Sc,3.872760355892809,0.08,0.21214600092767716,0.5750218930114424,-0.28950369512797686,1.0
731,SNIa-BL/sn2002hd.p0012.dat,Sc,3.874352476719884,0.1,3.0,0.48011040988244463,2.0,1.0
732,SNIa-CL/sn2002es.p0002.dat,Sc,3.875856390558112,0.09,3.0,0.08819769785953618,1.2253851814997216,1.0
733,SNIa-BL/sn2007le.p0015.dat,Sc,3.875962486980267,0.11,2.427047378976675,0.5003074973693641,2.0,1.0
734,SNIa-CN/sn2003kf.p0053.dat,Sc,3.8822555906387683,0.09,1.9027524768754611,0.5569066433756935,1.9519468608658477,1.0
735,SNIc/sn2004aw.m0002.dat,Sc,3.8850529916664316,0.11,1.9460073174149821,0.0,0.6678132704357059,1.0
736,SNIa-BL/sn2006ac.p0017.dat,Sc,3.887603968509043,0.1,3.0,0.4906791824818842,2.0,1.0
737,SNIa-CL/sn2006H.p0004.dat,Sc,3.891204173719472,0.1,0.8156478991838466,0.27129079095020925,0.1981068252153998,1.0
738,SNIc-bl/sn1997ef.p0026.dat,Sc,3.8947247264289406,0.09,0.9202566326144636,0.049080908027963555,-0.08709009773239193,1.0
739,SNIa-CN/sn2003kf.p0020.dat,Sc,3.8964678710860525,0.1,1.825557803736647,0.5287286739782854,1.9262831932170026,1.0
740,SNIa-BL/sn1997do.p0014.dat,Sc,3.901606073586767,0.11,3.0,0.46644615742514434,2.0,1.0
741,SNIa-BL/sn1995al.p0018.dat,Sc,3.9123583133773145,0.1,2.463797296366803,0.500454009040113,2.0,1.0
742,SNIa-CN/sn2001G.p0062.dat,Sc,3.9162220831459758,0.09,2.8064584709911413,0.3207829294444117,1.6300156447138034,1.0
743,SNIa-CN/sn2001fh.p0009.dat,Sc,3.922286372562905,0.1,0.942050435796908,0.12777087562012823,0.09083638222243139,1.0
744,SNIa-SS/sn2001V.p0019.dat,Sc,3.922428689372991,0.1,3.0,0.46846656680617715,2.0,1.0
745,SNIa-CN/sn1996ai.p0015.dat,Sc,3.930947782759521,0.1,0.19161279450092786,0.41248368251629103,-1.21535434606507,1.0
746,SNIa-CN/sn1994D.p0050.dat,Sc,3.9371897281594532,0.09,2.330265106203327,0.5177575779281698,2.0,1.0
747,SNIc-bl/sn2006aj.m0001.dat,Sc,3.9408133760496384,0.15,3.0,0.005395677033183715,0.9644814596867157,1.0
748,SNIa-CL/sn2007al.p0003.dat,Sc,3.947981011007852,0.1,0.9797962953988576,0.0628029694577771,-0.01018161043946915,1.0
749,SNIb/sn2009jf.p0007.dat,Sc,3.948435077829502,0.09,1.9925846704496473,0.12267930818529119,0.8976336544110146,1.0
750,SNIa-CL/sn1997cn.p0021.dat,Sc,3.960287319130795,0.09,1.113413918678813,0.4776124810491633,0.9341601743101915,1.0
751,SNIa-CL/sn2002es.p0004.dat,Sc,3.9603754281548165,0.08,2.645721096553645,0.16434594981943587,1.195585027823604,1.0
752,SNIIb/sn2006T.p0007.dat,Sc,3.9622200285659064,0.08,0.5527984323964842,0.4065383913729126,0.1530715673596208,1.0
753,SNIa-CN/sn2003cg.p0010.dat,Sc,3.9655506965082776,0.1,0.47020091311632584,0.438364790884287,0.08308486409930421,1.0
754,SLSN-I/sn2011ke.p0050.dat,Sc,3.9752723958172584,0.1,3.0,0.10417873785834238,1.2862287245380246,1.0
755,SNIa-CN/sn1996X.p0058.dat,Sc,3.9753383421931074,0.09,2.1284940439073696,0.5382970341217255,2.0,1.0
756,SNIa-CN/sn2006lf.p0051.dat,Sc,3.97642034269487,0.09,0.9452794496827661,0.5528714937117354,1.0958705446963635,1.0
757,SNIc/sn1990B.p0022.dat,Sc,3.9764364118562767,0.09,0.11746980104793465,0.4284816776448994,-1.916692367949171,1.0
758,SNIa-SS/sn2008Z.p0023.dat,Sc,3.9872316721335923,0.1,2.7139038267896156,0.46628609493273204,2.0,1.0
759,SNIa-CSM/sn2011km.p0025.dat,Sc,4.00056603836458,0.09,2.208928320323735,0.45065379442274095,1.7547322188439605,1.0
760,SNIa-BL/sn1997bp.p0060.dat,Sc,4.002536197772258,0.08,2.070567253450886,0.5433947176529117,2.0,1.0
761,SNIa-SS/sn2007if.p0033.dat,Sc,4.0039786598821765,0.1,1.1926853943913023,0.4322559646492246,0.9765911643115012,0.9692709677419352
762,SNIc-bl/sn2002ap.p0027.dat,Sc,4.007383719893579,0.1,0.6236292588150254,0.18800106353757867,-0.2682868548733124,1.0
763,SNIa-BL/sn2007le.p0050.dat,Sc,4.0116700709659785,0.08,1.318967391367614,0.6532914483465614,2.0,1.0
764,SNIa-CL/sn1999by.p0003.dat,Sc,4.021181123724316,0.1,2.1541198030592597,0.3448717932107528,1.761202515656492,1.0
765,SNIa-CN/sn2008C.p0010.dat,Sc,4.02515787105756,0.11,3.0,0.4025217632493346,1.9946308937968804,1.0
766,SNIa-CL/sn2007al.p0002.dat,Sc,4.027350110160846,0.1,3.0,0.0,1.1585076833542285,1.0
767,SNIa-BL/sn2002bo.p0057.dat,Sc,4.028215773853388,0.09,1.6063346860083818,0.5557780528845384,1.690690182557775,1.0
768,SNIa-CN/sn1998bu.p0056.dat,Sc,4.038555585362201,0.09,0.888493035499835,0.5698538427767526,1.1635668027711494,1.0
769,SNIa-BL/sn2002bf.p0005.dat,Sc,4.038669131434146,0.1,2.3065144075597717,0.0,0.8403770427458159,1.0
770,SNIa-SS/sn1999aa.p0054.dat,Sc,4.040194535632626,0.09,2.3482236408341546,0.5266536371431503,2.0,1.0
771,SNIa-CN/sn1998dm.p0019.dat,Sc,4.040887703597447,0.1,2.6687387151691015,0.47812531716933726,2.0,1.0
772,SNIa-CN/sn2005cf.p0017.dat,Sc,4.042604193633595,0.1,2.9871827416607295,0.45573470384232195,2.0,1.0
773,SNIa-BL/sn2007le.p0014.dat,Sc,4.045836221123141,0.11,2.5644368269961957,0.49255350860536773,2.0,1.0
774,SNIa-BL/sn2007af.p0058.dat,Sc,4.048751119646305,0.09,1.9575992037442966,0.5589528642168324,2.0,1.0
775,SNIa-BL/sn2006X.p0006.dat,Sc,4.052857039439844,0.11,0.24632080422033342,0.4989866316299963,-0.5376784122203284,1.0
776,SNIa-BL/sn2001bf.p0058.dat,Sc,4.055315638986283,0.09,2.608484052349496,0.47663662091856773,1.9636835574524172,1.0
777,SNIa-CSM/sn2005gj.p0051.dat,Sc,4.0565861500877105,0.08,1.1090474541008866,0.17675226053715995,0.45450683691784005,1.0
778,SNIb/sn2008D.m0015.dat,Sc,4.056844347756574,0.15,0.8567848946806884,0.0,-0.21543659749655064,1.0
779,SNIa-CN/sn2001fe.p0052.dat,Sc,4.057038294127193,0.09,2.358178422587907,0.5221774393471669,2.0,1.0
780,SNIa-BL/sn1996bo.p0007.dat,Sc,4.067987634938907,0.11,2.9170084653256683,0.4751737321571926,2.0,1.0
781,SNIa-BL/sn2007le.p0013.dat,Sc,4.070375957814775,0.11,2.7604856367386943,0.4758070715134151,2.0,1.0
782,SNIa-BL/sn2001ep.p0061.dat,Sc,4.078334443252487,0.09,2.3614278412937835,0.5282131722743503,2.0,1.0
783,SNIa-CN/sn2006le.p0017.dat,Sc,4.079182740880409,0.11,2.803497250088901,0.4680207706991891,2.0,1.0
784,SNIc-bl/sn2002ap.p0030.dat,Sc,4.089263292374785,0.11,0.8276882516725225,0.2596550463555765,0.1866244344441128,1.0
785,SNIa-CN/sn1999ek.p0012.dat,Sc,4.096932969980019,0.1,1.8306271295839989,0.4832529950746643,1.6558121605381246,1.0
786,SNIa-CN/sn2007fs.p0055.dat,Sc,4.098119990189057,0.09,2.309806238011059,0.5248882015775059,2.0,1.0
787,SNIa-CN/sn2003du.p0021.dat,Sc,4.099848231649183,0.1,2.9241390423704003,0.47006849355801067,2.0,1.0
788,SNIa-BL/sn1997bq.p0009.dat,Sc,4.100646225227776,0.11,3.0,0.4652061283539703,2.0,1.0
789,SNIc-bl/sn2003jd.p0001.dat,Sc,4.107916319992537,0.13,3.0,0.11312305197090408,1.13567234819945,1.0
790,SLSN-I/snLSQ12dlf.p0033.dat,Sc,4.109684691515538,0.1,3.0,0.31998918039939006,1.4486890254361846,1.0
791,SNIa-SS/sn2007if.p0036.dat,Sc,4.11135212155256,0.1,1.0020327728047285,0.43458043456409207,0.7774459065236682,0.9689709677419355
792,SNIa-CN/sn2003du.p0056.dat,Sc,4.112045483530367,0.09,2.342651302400081,0.5244051834903973,2.0,1.0
793,SNIc-bl/sn1998bw.p0029.dat,Sc,4.1124975523462455,0.08,2.026771534716053,0.2674668955041856,1.283412856386549,0.9526237679521936
794,SNIc/sn2007gr.m0006.dat,Sc,4.117943604512816,0.11,3.0,0.24311019511886559,1.541070678933807,1.0
795,SNIa-CL/sn1997cn.p0043.dat,Sc,4.121418228055434,0.09,2.1398688927422986,0.5306016685924969,2.0,1.0
796,SNIIb/sn2000H.p0002.dat,Sc,4.124408521639899,0.09,2.9015457055331586,0.35521546749266414,1.6293013316075577,1.0
797,SNIc/sn2004aw.m0004.dat,Sc,4.124824178186042,0.12,2.8550256801887675,0.0,0.9972845033679832,1.0
798,SNIa-CN/sn1994D.p0015.dat,Sc,4.1276557294115355,0.1,3.0,0.4660644925420139,2.0,1.0
799,SNIa-BL/sn2002bf.p0007.dat,Sc,4.131948571529466,0.11,3.0,0.35328004732636364,1.713438449528581,1.0
800,SNIa-CSM/sn2019fcg.m0002.dat,Sc,4.137796393728302,0.09,3.0,0.05481071195496058,1.1490046633490145,1.0
801,SNIb/sn2009jf.p0001.dat,Sc,4.13837802423909,0.1,3.0,0.13339060145787748,1.3264646363561305,1.0
802,SNIa-BL/sn1998ec.p0012.dat,Sc,4.139103425344304,0.11,3.0,0.47132482050911845,2.0,1.0
803,SNIa-CN/sn1998co.p0036.dat,Sc,4.142474857052028,0.08,2.2270898995850588,0.0,0.7744002405651307,1.0
804,SNIa-BL/sn2006X.p0063.dat,Sc,4.157793410089419,0.08,0.24243359802568812,0.5812046775393274,-0.1185871928614218,1.0
805,SNIa-CN/sn2008ar.p0061.dat,Sc,4.158013880244803,0.08,3.0,0.43347704741526083,1.898253499477581,1.0
806,SNIa-CN/sn1996bl.p0013.dat,Sc,4.158758308504542,0.11,2.3714024610865105,0.4257066741978263,1.6563894488281992,1.0
807,SNIa-BL/sn2007le.p0012.dat,Sc,4.165364073781198,0.11,2.949130163731794,0.46288788978937817,2.0,1.0
808,SNIa-BL/sn2004fu.p0015.dat,Sc,4.1698430570357665,0.11,3.0,0.5003117826950232,2.0,1.0
809,SNIa-CN/sn1998aq.p0054.dat,Sc,4.175272108653244,0.09,2.3030936497164314,0.527133172909494,2.0,1.0
810,SNIa-CSM/sn2017eby.p0015.dat,Sc,4.178371447770657,0.08,2.773453022440842,0.14851202439699596,1.2776238756164306,1.0
811,SNIa-CN/sn2005kc.p0010.dat,Sc,4.183268055370107,0.1,3.0,0.39447100923916045,1.7496313438395183,1.0
812,SNIc/sn2007gr.p0019.dat,Sc,4.184656583857651,0.08,0.6765608829899192,0.29440228794341194,-0.0054764647185142935,1.0
813,SNIa-CL/sn2007fb.p0060.dat,Sc,4.19105248873999,0.09,1.7029417389671078,0.34784791574504426,1.1429532225588264,1.0
814,SNIb/sn2009jf.m0001.dat,Sc,4.191228141879204,0.1,3.0,0.1242786991444113,1.3011940486369662,1.0
815,SNIb/sn2007C.m0001.dat,Sc,4.191665049016631,0.1,0.9337591197407121,0.22260947420222674,0.23151135170834408,1.0
816,SNIb/sn2007ag.m0001.dat,Sc,4.197167099037639,0.09,1.1980953126134546,0.07234975588261072,0.23099338306877326,1.0
817,SLSN-I/snLSQ12dlf.p0043.dat,Sc,4.210541323722277,0.08,2.6234671042360036,0.31429816467531174,1.5295580455855318,1.0
818,SNIIb/sn2000H.p0001.dat,Sc,4.212692805733994,0.09,3.0,0.3450088909212777,1.6389561125914525,1.0
819,SNIa-CN/sn2006lf.p0011.dat,Sc,4.2170693752537005,0.1,1.4167740662272006,0.4529208845428117,1.2963849629920412,1.0
820,SNIa-CL/sn2007bc.p0060.dat,Sc,4.220202348601918,0.09,2.3178847177149273,0.5406932719517448,2.0,1.0
821,SNIb/sn2007C.p0001.dat,Sc,4.221351681114562,0.1,0.7936311419213009,0.004838131054522277,-0.2719919469177099,1.0
822,SNIa-SS/sn2007S.p0013.dat,Sc,4.225098488240234,0.1,3.0,0.3412204660768007,1.6754387876731274,1.0
823,SNIa-BL/sn2002cd.p0053.dat,Sc,4.241067400575108,0.08,0.6461238892072894,0.5675625742441505,0.7005848437972855,1.0
824,SNIa-BL/sn2001gc.p0005.dat,Sc,4.243297200766788,0.11,3.0,0.44679005447293174,1.9043685453436054,1.0
825,SNIa-CL/sn2002jg.p0009.dat,Sc,4.245421162790238,0.1,2.3466840586782483,0.397360397085649,1.58596299234932,1.0
