I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
929,SNIIn/sn2000P.p0021.dat,Sc,1.1154541569364285,0.17,0.06978690953996664,0.3377956576360598,-1.7125874498774685,0.9910816312628546
930,SNIIn/sn2000eo.p0020.dat,Sc,1.1155028325887189,0.06,0.022733240029888305,0.4311022913060394,-2.671833851688806,1.0
931,SNIb-n/sn2006jc.p0013.dat,Sc,1.115627184404353,0.11,0.4391076820536484,0.4487291924863869,0.2039696199800252,1.0
932,SLSN-II/sn2020bfe.p0074.dat,Sc,1.115759523517006,0.06,0.05141654770140435,0.39249458184173447,-2.0299018276577163,1.0
933,SNIb/sn2005bf.max.dat,Sc,1.1158303735591382,0.06,0.18162584254635958,0.3649337352104893,-0.9720760681570312,1.0
934,SNII/sn2012aw.p0029.dat,Sc,1.1165607656237397,0.06,0.02545358419809598,0.45349259865813163,-2.43029902627904,1.0
935,SNIb/sn2005bf.m0029.dat,Sc,1.1165862811489329,0.07,0.2674366683211116,0.3639565073481828,-0.5442688071523027,1.0
936,SNII/sn2012aw.p0001.dat,Sc,1.1165981381715813,0.17,0.7640469766463989,0.22862902988083053,0.3390216099278919,1.0
937,SNIa-CL/sn2007hj.p0006.dat,Sc,1.116836617114436,0.07,0.040276660840372965,0.44868362283188246,-2.027817034878445,1.0
938,SNIa-BL/sn2001bf.p0005.dat,Sc,1.117146853619429,0.08,0.24167677193837406,0.39096725392182324,-0.41430009558702013,1.0
939,SNIc/sn2004gt.p0167.dat,Sc,1.117580695666806,0.12,0.3245586515454453,0.32674956658012194,-0.38880376019162866,1.0
940,SNIIb/sn1996cb.m0004.dat,Sc,1.1177034340920926,0.07,0.06355018497741544,0.4005492673402683,-1.7748272612513558,1.0
941,SNIa-CN/sn1998aq.p0006.dat,Sc,1.1187262074758535,0.08,0.28478684150053296,0.4157213161020622,-0.14419280113938374,1.0
942,Gap/sn2017be.p0040.dat,Sc,1.1187708613066465,0.06,0.039976543208407475,0.3504173983859056,-2.4901538352583135,1.0
943,SNIa-CN/sn1996X.m0002.dat,Sc,1.1194106873950003,0.09,0.2151353450529929,0.4030784971103914,-0.41796297128034315,1.0
944,SNIa-BL/sn1997bp.p0019.dat,Sc,1.1196682135063125,0.06,0.01,0.4958991890246966,-3.0341776882356504,1.0
945,SNIb/sn2005bf.p0004.dat,Sc,1.1196884921689203,0.05,0.11517220479411487,0.3965997833399148,-1.364040711014445,0.9810624307738633
946,SNIb/sn2005bf.p0005.dat,Sc,1.1201442708520624,0.05,0.11148025415620147,0.39528768211926507,-1.400533541487257,0.9810624307738633
947,SNIa-SS/sn2001V.p0024.dat,Sc,1.1204843830243603,0.05,0.01,0.5016879706786036,-3.117148722585892,1.0
948,SNIa-BL/sn2006ac.p0022.dat,Sc,1.1205533673302288,0.05,0.01,0.504460441990768,-3.2082561733307102,0.9707005865102639
949,SNIa-BL/sn1996bo.p0007.dat,Sc,1.120654250175479,0.07,0.020277466598970645,0.4846165757158246,-2.490642969337845,1.0
950,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,1.1215497982974243,0.17,0.1012704103412768,0.32521451834536436,-1.3002501441428003,1.0
951,SNIa-BL/sn2006cp.p0007.dat,Sc,1.121560150358886,0.07,0.09157625859777456,0.4606336150394391,-1.128358570823573,1.0
952,SNIb/sn2005bf.m0020.dat,Sc,1.122008175734604,0.06,0.06371611330102057,0.4274938778436352,-1.527599296943075,1.0
953,SNIa-SS/sn1999dq.m0003.dat,Sc,1.122406485535698,0.08,0.2698907960286722,0.3147787481648752,-0.581249190908866,1.0
954,SNIa-CN/sn2003cg.p0011.dat,Sc,1.1235992811729576,0.06,0.01,0.4138125946530713,-3.550860651832513,1.0
955,SNIa-CN/sn2006le.p0007.dat,Sc,1.1241373811325364,0.08,0.09104001775716541,0.4152870897854398,-1.3163615852497543,1.0
956,SNIa-SS/sn2003fa.p0015.dat,Sc,1.1243121160898275,0.07,0.08447620357787239,0.4727102151697258,-1.1307785500903622,1.0
957,SNIIb/sn2008ax.m0014.dat,Sc,1.1246981874823403,0.07,0.032312721641700265,0.4168023702788587,-2.308533611891139,1.0
958,SNIa-CN/sn1998aq.p0018.dat,Sc,1.124762406265886,0.06,0.03010368457734158,0.5044963797177353,-2.020971427383625,1.0
959,SNIa-CN/sn2000fa.p0021.dat,Sc,1.1258999263364018,0.05,0.01,0.5146771940088067,-3.048749022110229,1.0
960,SNIa-BL/sn2002bo.p0016.dat,Sc,1.1259382943699847,0.06,0.01,0.49065292388735954,-3.053630950565725,1.0
961,SNIc-bl/sn2003jd.p0061.dat,Sc,1.126120385974395,0.08,0.05789361436090313,0.37454375801799894,-1.94363655507124,1.0
962,SNIIn/sn2006qq.p0012.dat,Sc,1.1261697811758054,0.06,0.03799372256056156,0.3951547094606421,-2.295006751086491,1.0
963,SNIa-BL/sn2007le.p0008.dat,Sc,1.1275588899884794,0.07,0.046182587937132265,0.4604788619909042,-1.7898260620175777,1.0
964,SNIa-BL/sn2002cs.p0018.dat,Sc,1.1277583149448023,0.06,0.013225786283403365,0.47909196902594536,-2.9905715808274707,1.0
965,SNIa-CN/sn2008bf.p0008.dat,Sc,1.1286445818951607,0.08,0.2513973626670749,0.40937984412271927,-0.3457338921607199,1.0
966,SNIa-CN/sn2002jy.p0008.dat,Sc,1.1289977761206784,0.08,0.2074235904550688,0.41338022358511284,-0.48759627285882323,1.0
967,SNIa-CL/sn1998de.m0000.dat,Sc,1.1299074930605002,0.08,0.024014036861333098,0.4421652889893134,-2.5063676924152745,1.0
968,SNII-flash/sn2016bkv.m0005.dat,Sc,1.1305833829870986,0.07,1.2387787480337924,0.2114543243434169,0.7918370995786744,1.0
969,SNIa-SS/sn1998es.p0044.dat,Sc,1.1308276292906374,0.04,0.01,0.4920857825607384,-3.2357279416110196,1.0
970,SNIa-CN/sn2004bg.p0006.dat,Sc,1.131095788459445,0.08,0.2627659547249999,0.41385911074356807,-0.24350742907392436,1.0
971,SNIIn/snLSQ12hxg.p0030.dat,Sc,1.1311905311490635,0.17,0.11987105042594583,0.33735043279322063,-0.9998453739457914,1.0
972,SNIa-CN/sn2000ce.p0009.dat,Sc,1.1324537090324855,0.06,0.02660923738128879,0.4601105600604659,-2.4554552898430244,1.0
973,SNIc/sn1994I.p0021.dat,Sc,1.132849601649184,0.06,0.027925188306949275,0.40919864955207375,-2.6176093674658825,1.0
974,SNIa-CL/sn2002eu.p0061.dat,Sc,1.133448869064093,0.05,0.018778706586113237,0.470612033605803,-2.660459516356468,1.0
975,SNIIn/sn2005kj.p0007.dat,Sc,1.1346202153695923,0.07,0.11104067753628237,0.3794598783052546,-1.261663679176115,0.9897580816834382
976,SNIa-BL/sn2007le.p0018.dat,Sc,1.134707384240335,0.06,0.01,0.4947526353929419,-3.031289593546735,1.0
977,SNIIb/sn1993J.m0011.dat,Sc,1.135639345204213,0.09,0.023707055040520255,0.3812839913318732,-2.7892725497555153,0.9931943491992233
978,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,1.1367834287360363,0.17,0.08254412183532592,0.34696561990549835,-1.670839351159247,1.0
979,SNIa-SS/sn2006gz.p0010.dat,Sc,1.136969863005216,0.08,0.17058660895058872,0.36870136521013686,-0.8844991036799126,1.0
980,SNIa-CL/sn1999by.p0008.dat,Sc,1.1370936691766544,0.04,0.01,0.4738769511844471,-3.380164055582307,1.0
981,SNIa-CL/sn2006bt.p0003.dat,Sc,1.137256107770312,0.09,0.17268128842696004,0.39670158564446023,-0.7202632077369011,1.0
982,SNII/sn2012aw.p0011.dat,Sc,1.1373902981560595,0.17,0.1483456709855276,0.3626427642774034,-0.8209382200938548,1.0
983,SNIa-BL/sn2002dp.p0017.dat,Sc,1.1375541549332642,0.05,0.01,0.512570082421402,-3.1015608585437437,1.0
984,SNIIb/sn1996cb.p0127.dat,Sc,1.1378087943685162,0.11,0.03832753443918109,0.4370552812668487,-2.1049889310980925,1.0
985,SNIa-BL/sn2008af.p0006.dat,Sc,1.1380361187018777,0.08,0.12836384942648468,0.42914865809028435,-0.9265681307512558,1.0
986,SNIIb/sn1996cb.m0001.dat,Sc,1.138703061003491,0.06,0.03371377932209892,0.4228278886911426,-2.3699132924183335,1.0
987,SNII-flash/sn2013fs.m0001.dat,Sc,1.1389096254253666,0.05,0.8487407494861665,0.2852312177083364,0.662530415360445,1.0
988,SNIb/sn2005bf.m0005.dat,Sc,1.1392244380304857,0.06,0.12219452471641198,0.3811107118149327,-1.3044174669335984,1.0
989,SNIIn/sn2005kj.p0032.dat,Sc,1.1395803844901908,0.17,0.11971601227503506,0.31319841038050283,-1.0395631411723898,0.9757939364096583
990,SNIa-BL/sn2000cf.p0025.dat,Sc,1.1395895622177024,0.04,0.014041372684790622,0.507519074590434,-2.930506664868506,0.9609081524926686
991,SNIb/sn2005bf.m0006.dat,Sc,1.139667369201959,0.06,0.17144346961175347,0.37948478050996276,-0.959842946664619,1.0
992,SNIa-BL/sn2007nq.p0006.dat,Sc,1.1396849707847507,0.08,0.16245836294103522,0.4223621961726386,-0.7515547023014504,0.9895770087976539
993,SNIa-SS/sn2005eu.p0038.dat,Sc,1.1397444653052533,0.06,0.04261082923171016,0.36498848729807215,-2.3674736297484085,0.9678080351906156
994,SNIa-CSM/sn2016iks.m0074.dat,Sc,1.1397499523034234,0.08,0.474145610028666,0.32978272145036147,0.09613393695195366,1.0
995,SNIa-CSM/sn2011km.m0002.dat,Sc,1.1407118003802204,0.08,0.2458664777413181,0.34321841873116704,-0.5319390723403428,1.0
996,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.1412913773222653,0.06,0.01518933019514847,0.44116393096828116,-3.0450050320466087,1.0
997,SNII/sn2012aw.p0048.dat,Sc,1.1413054903874194,0.05,0.01,0.4606511801302003,-3.306141692911269,1.0
998,SNIc-bl/sn1997ef.p0026.dat,Sc,1.1425335617971877,0.03,0.03484609112951019,0.3695250465092224,-2.656882445315753,0.991738536255468
999,SNIa-BL/sn2002he.p0006.dat,Sc,1.1427096175133866,0.08,0.15349729661534608,0.43333792892562817,-0.7480148459924886,1.0
1000,SNIa-BL/sn2002dp.p0007.dat,Sc,1.1437136544358353,0.07,0.1003029525648015,0.4448731630028907,-1.1011538462656927,1.0
1001,SNIa-SS/sn1999gp.m0002.dat,Sc,1.1439203235347546,0.09,0.3356163146706052,0.3313264289509316,-0.276622782487876,1.0
1002,SNIa-BL/sn2001ep.p0088.dat,Sc,1.1442022826315736,0.05,0.03643091425622002,0.45115357913464826,-2.1785026347144183,1.0
1003,SNIIb/sn2008bo.m0001.dat,Sc,1.1454424402813874,0.06,0.10851459928638486,0.42293380256216373,-1.2444995645335029,1.0
1004,SNIa-CL/sn1998de.m0005.dat,Sc,1.1455569053462658,0.08,0.04974819282840372,0.42729222886556006,-1.8713378685103366,1.0
1005,SNIa-SS/sn1998es.m0002.dat,Sc,1.1461702666050697,0.08,0.35877972371126277,0.36147957413870585,-0.16167207887650192,1.0
1006,SNIa-CN/sn2003ic.p0003.dat,Sc,1.146373147467063,0.08,0.262378876041545,0.18044613976942903,-0.9376248426677645,1.0
1007,SNIIn/sn2000P.m0003.dat,Sc,1.1464141613634193,0.17,0.20540699886795097,0.3179117774598318,-0.6855850391264361,0.9910816312628546
1008,SNIa-CN/sn2003du.p0021.dat,Sc,1.1471577418541297,0.06,0.01636206830018421,0.5044452219663276,-2.6165285898694854,1.0
1009,SNIa-CN/sn2005na.p0016.dat,Sc,1.1473737872514402,0.06,0.020672893225265904,0.5014925120516043,-2.4693552240188774,0.987528387096774
1010,SNIa-SS/sn2006gz.p0008.dat,Sc,1.1490440377060394,0.08,0.19341668406710386,0.36279770970164504,-0.7698517712481355,1.0
1011,SNIa-CSM/sn1999E.p0386.dat,Sc,1.1494693144894452,0.06,0.05156878783333807,0.3528158652260187,-2.2264575343158306,1.0
1012,SNIa-CN/sn1994D.p0020.dat,Sc,1.149669671269354,0.05,0.01,0.48069716603697404,-3.236533569440378,1.0
1013,SNIa-SS/sn2008A.p0001.dat,Sc,1.149720130056505,0.06,0.1885930637931559,0.3642957305598604,-0.7963243691271977,1.0
1014,SNIa-BL/sn2007le.p0016.dat,Sc,1.149766034265291,0.06,0.01,0.5101709821580217,-2.9755008167909027,1.0
1015,SNIa-CN/sn2002cr.p0019.dat,Sc,1.1500512982551636,0.05,0.01,0.5111584099661044,-3.0921486634719924,1.0
1016,SNIa-CN/sn2003it.p0007.dat,Sc,1.1511402231332433,0.08,0.136464463218361,0.4062730165464801,-0.9727014401341809,1.0
1017,SNIa-BL/sn2004as.p0007.dat,Sc,1.152507971604514,0.07,0.08640904659432357,0.44601695468755853,-1.2523346171993177,1.0
1018,SNIa-SS/sn2005eq.p0027.dat,Sc,1.152982372877097,0.05,0.01,0.4968858216961872,-3.2066370196187814,0.9627070381231672
1019,SNIa-SS/sn2005M.p0025.dat,Sc,1.1541883291416533,0.04,0.01,0.523821308707588,-3.0754728374052602,0.9536373020527856
1020,SNIa-CN/sn2007ca.p0038.dat,Sc,1.1546121930998032,0.04,0.01,0.47928226095552867,-3.40625661860786,0.9721224633431083
1021,SNIa-CN/sn1996X.p0001.dat,Sc,1.1547251028550962,0.09,0.1093468361602932,0.4219748691218589,-1.0660107530032412,1.0
1022,SNIa-SS/sn1999dq.max.dat,Sc,1.1549341766362533,0.08,0.19131844040681684,0.3705781982791772,-0.7518937232516604,1.0
1023,SNIa-CL/sn1999by.m0004.dat,Sc,1.1550702528720165,0.08,0.16143969915776615,0.3859122308180532,-0.822081268651822,1.0
1024,SNIb-n/sn2006jc.p0012.dat,Sc,1.1552496367925391,0.11,0.2314109557512302,0.43657832865116936,0.15767102254178167,1.0
1025,SNIIn/sn2005kj.p0133.dat,Sc,1.1554248627891983,0.06,0.014385514277883291,0.42751306503912423,-3.1784922354337093,1.0
1026,SNIa-SS/sn2001eh.p0027.dat,Sc,1.1559005555274597,0.05,0.01,0.5042903527696349,-3.1852878182083195,0.980732551319648
1027,Gap/snLSQ13zm.m0006.dat,Sc,1.1563234925313906,0.06,0.4645207420123448,0.3306203759171888,-0.006710214581954524,1.0
1028,SNIa-CL/sn2000dk.p0004.dat,Sc,1.1565573517042438,0.08,0.11678069686613034,0.42103191251024297,-1.0606776239919484,1.0
1029,SNIa-CN/sn2001fe.p0028.dat,Sc,1.1568748902668031,0.04,0.01,0.4959112573319482,-3.2382735640882263,1.0
1030,SNIa-CL/sn1999by.m0003.dat,Sc,1.1579721458585097,0.08,0.09020945902340201,0.39457062626978046,-1.0565986039278128,1.0
1031,SNIa-BL/sn2007co.p0007.dat,Sc,1.1581495177927448,0.08,0.07785913041671172,0.4452240769778014,-1.318280170060698,1.0
1032,SLSN-II/sn2020yue.p0003.dat,Sc,1.1585429676180716,0.17,0.29696737560328734,0.276606375182528,-0.6265358092758397,1.0
1033,SNIa-CN/sn2000fa.p0018.dat,Sc,1.159524660336601,0.06,0.015162556084222114,0.5251104301302593,-2.525458655918871,1.0
1034,SNIIn/sn2005ip.p0019.dat,Sc,1.1606782795896093,0.07,0.012261633063502453,0.4556592279441759,-3.266773145760455,1.0
1035,SNIIb/sn2008ax.m0013.dat,Sc,1.1619438998615248,0.07,0.02989727814586845,0.4268399244738893,-2.4424430736757636,1.0
1036,SNII/sn2012aw.p0040.dat,Sc,1.1621165825966027,0.05,0.01,0.4747958207611802,-3.230182530311729,1.0
1037,SNIa-SS/sn2005hk.m0002.dat,Sc,1.1623554949574948,0.07,0.6151564151362375,0.26896822886565197,0.1733344778016509,1.0
1038,SNIb/sn2005bf.p0001.dat,Sc,1.1625336052100035,0.05,0.14230323761513175,0.39721571873263484,-1.1375065842527023,0.9810624307738633
1039,SNIa-CL/sn2006bt.m0003.dat,Sc,1.162895131996574,0.09,0.2271434681456502,0.36679873903542215,-0.5606882369150376,1.0
1040,SNIa-BL/sn2005am.p0007.dat,Sc,1.163986409113214,0.08,0.11081069394270296,0.43123606862474356,-1.053658759323782,1.0
1041,SNIa-CN/sn2002do.p0019.dat,Sc,1.164201047856562,0.03,0.014192118798780552,0.45970726068151185,-3.309605746151432,0.9839162463343104
1042,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,1.1645441486013222,0.09,0.04209753193125696,0.35169946853536554,-2.30673545300309,0.9641318282673096
1043,SNIa-CN/sn1995D.p0006.dat,Sc,1.1646764272403287,0.08,0.30395901722513885,0.43251607056165475,-0.06897835204417398,0.9613101466275661
1044,SNIa-CL/sn2007ci.p0013.dat,Sc,1.1662780804275341,0.05,0.01,0.4989325891472218,-3.092206751957907,0.9840673020527859
1045,SNIa-CL/sn2006bt.p0001.dat,Sc,1.1666452471751538,0.09,0.2051630347835285,0.3930931376389394,-0.5675020933001901,1.0
1046,SNIa-CN/sn1998aq.p0020.dat,Sc,1.166962243519991,0.06,0.017976304049699552,0.5064333456151189,-2.514320737800535,1.0
1047,SNIa-SS/sn1999dq.p0002.dat,Sc,1.167515314742888,0.08,0.1623481482025978,0.3750785763991192,-0.891838978378453,1.0
1048,SNIIn/sn2000P.p0002.dat,Sc,1.1681723559304544,0.17,0.09509084672608964,0.3428102513144946,-1.4162649783864176,0.9910816312628546
1049,SNIIb/sn1993J.p0003.dat,Sc,1.1682913545790368,0.05,0.01882854708748753,0.44777339222916734,-2.7663450775093255,1.0
1050,SNIa-CN/sn2007ca.p0046.dat,Sc,1.1684782505147167,0.04,0.01,0.48862510211257826,-3.4222403308851455,0.9716954838709675
1051,SNIb/sn2005bf.m0007.dat,Sc,1.1685534516836555,0.06,0.159601415040937,0.38380444058572283,-1.0094467937064806,1.0
1052,SNIa-CL/sn2002eu.p0008.dat,Sc,1.1686853383362514,0.07,0.06086279148853164,0.44639259567212003,-1.6704349464893493,1.0
1053,SNIa-SS/sn2007S.m0005.dat,Sc,1.1692846215544823,0.09,0.2518768430641832,0.2701885483196133,-0.7506719694513424,1.0
1054,SNIa-BL/sn1996bo.p0011.dat,Sc,1.1696659247232724,0.07,0.01,0.48757100376198254,-3.041960806755773,1.0
1055,SNIa-CN/sn1998dx.p0006.dat,Sc,1.1698292788271338,0.08,0.14037919260189624,0.43840851816863513,-0.8436106577078685,1.0
1056,SNIa-CN/sn1999ac.m0003.dat,Sc,1.169831796606546,0.08,0.5993430422926952,0.32516116989094784,0.3814114724680311,1.0
1057,SLSN-II/sn2020bfe.m0028.dat,Sc,1.169963617134308,0.17,0.2061071305249722,0.3222632423527537,-0.7097603751934831,1.0
1058,SNIa-SS/sn2000cx.p0036.dat,Sc,1.1702193010316113,0.05,0.01,0.4975152796705301,-3.2126222105187368,1.0
1059,SNIa-BL/sn2001bf.p0058.dat,Sc,1.1712339919947097,0.03,0.01,0.5111611110985819,-3.2583015542800813,0.9845807624633431
1060,SNIa-CL/sn1998de.m0002.dat,Sc,1.1730569269494813,0.08,0.04141711400604305,0.43702503018815025,-2.0090131953721473,1.0
1061,SNIb/sn2005hg.m0009.dat,Sc,1.1733440908651056,0.06,0.1039132674622901,0.3767370076545949,-1.4499974382215908,0.9956196335605914
1062,SNIa-CN/sn2005kc.p0007.dat,Sc,1.1734259004082932,0.07,0.06294935043036566,0.4270819752086643,-1.6959460634745374,1.0
1063,SNIa-CN/sn2006cf.p0007.dat,Sc,1.1745941110829918,0.08,0.24322930975415033,0.3930647893415843,-0.4296417216102921,0.991407624633431
1064,SNIa-SS/sn1999aa.p0042.dat,Sc,1.1749941223350249,0.05,0.01,0.4937976288097337,-3.2000455465558697,1.0
1065,SNII/sn2012aw.p0046.dat,Sc,1.1754370291724134,0.05,0.01,0.45958726339842737,-3.365355834816479,1.0
1066,SNIa-BL/sn2007cg.p0008.dat,Sc,1.175526201439392,0.07,0.014458536461528133,0.4447186584137571,-3.108812457794315,0.9934665102639294
1067,SLSN-II/sn2020bfe.p0071.dat,Sc,1.1759780832577755,0.07,0.05237489923473248,0.3669718316287408,-2.02414838217525,1.0
1068,SNIb-n/sn2006jc.p0015.dat,Sc,1.1764314300784897,0.11,0.19943212598208143,0.44615617702673244,0.17073639220880316,1.0
1069,SNIa-SS/sn2001eh.p0006.dat,Sc,1.1765874924032755,0.08,0.18455431595703017,0.41393779612687875,-0.6475441459264019,1.0
1070,SNIa-CN/sn1999ac.m0004.dat,Sc,1.1766026294529752,0.09,0.6663344038037732,0.3013755546789129,0.46262155337196664,1.0
1071,SNIIb/sn1993J.p0002.dat,Sc,1.1770374500955638,0.05,0.0196230316287585,0.4458972826055581,-2.7512450853483585,1.0
1072,SNIa-CL/sn1998de.m0003.dat,Sc,1.1770542077099684,0.08,0.0389292569981683,0.4391865777229579,-2.0574915876891957,1.0
1073,SNIa-SS/sn2005M.p0005.dat,Sc,1.177159177791369,0.07,0.24374871441381835,0.43335169263302203,-0.2996021643325273,1.0
1074,SNIa-SS/sn1999aa.m0002.dat,Sc,1.177565642987519,0.08,0.49781240154236417,0.37043179935314624,0.25569307920474965,1.0
1075,SNIa-SS/sn1999dq.p0001.dat,Sc,1.1779975006327499,0.08,0.16360363267970773,0.3808038160675287,-0.8627715930331816,1.0
1076,SNIa-CN/sn1996X.max.dat,Sc,1.1786186014845432,0.09,0.15218345051398816,0.4166862307839025,-0.7370529881943186,1.0
1077,SNIa-CN/sn2001cp.p0022.dat,Sc,1.1788507921953215,0.06,0.01,0.49540817274642074,-3.146520705145255,1.0
1078,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,1.1788934069675614,0.07,0.0183154090030722,0.4420247423736152,-2.829986878050314,1.0
1079,SNIa-SS/sn2006gz.p0009.dat,Sc,1.1794461696702905,0.08,0.20881227588984552,0.3676402951808018,-0.6717745879621796,1.0
1080,SNIa-CN/sn1998V.p0041.dat,Sc,1.180009527922329,0.05,0.01,0.5117327268441378,-3.1420663684524195,1.0
1081,SNIa-CN/sn2006al.p0009.dat,Sc,1.1802749237053471,0.09,0.08284627396819647,0.42297544000049675,-1.3887921585230867,0.9597754252199412
1082,SNIc/sn1994I.p0023.dat,Sc,1.1806879236821026,0.06,0.02208364725336771,0.44550995449573777,-2.682466406703184,1.0
1083,SNII/sn2002gd.p0018.dat,Sc,1.1808508475492574,0.03,0.018276516670639953,0.5124616751083458,-2.725011828673958,0.9538339350274581
1084,SNIc-bl/sn2002ap.p0026.dat,Sc,1.1816362813612937,0.03,0.011840129163448026,0.45467639716043273,-3.439132260255727,1.0
1085,SNIa-SS/sn2008ae.p0003.dat,Sc,1.1817293231887651,0.05,0.0852398262624715,0.40903195821004146,-1.5147889810034054,0.9593476539589443
1086,SNIa-CSM/sn1999E.p0028.dat,Sc,1.181779570105897,0.09,0.01,0.42752591598633927,-3.465978966585592,1.0
1087,SNIa-CN/sn2001fe.m0002.dat,Sc,1.1818680456507855,0.03,0.22783705182015787,0.4754601426154994,-0.3650164570788974,0.9894468328445747
1088,SNIa-BL/sn2007le.p0017.dat,Sc,1.1825654130961079,0.06,0.01,0.5035254344876783,-2.9784885727658854,1.0
1089,SNIIb/sn1996cb.p0004.dat,Sc,1.1827564904487282,0.06,0.01011955043220481,0.45542437589627366,-3.4988728134401974,1.0
1090,SNIa-CN/sn2006et.p0002.dat,Sc,1.1831838275796736,0.08,0.23581013996232533,0.4235058014963309,-0.3362993279444418,1.0
1091,SNIb/sn2006ep.p0044.dat,Sc,1.1843952119396446,0.06,0.030766418050578576,0.42245953009354004,-2.4364466569082905,1.0
1092,SNIa-SS/sn2002de.m0004.dat,Sc,1.184450115468773,0.05,0.23167120234832939,0.31627149069451166,-0.8099595438238418,1.0
1093,SNIa-BL/sn1994T.p0005.dat,Sc,1.1844683824628317,0.07,0.027776471264268746,0.47777094843636514,-2.201476554673797,1.0
1094,SNIa-CN/sn1998eg.p0023.dat,Sc,1.184772964191077,0.05,0.01,0.4874549645451861,-3.210110848368226,1.0
1095,Gap/snLSQ13zm.p0007.dat,Sc,1.1850828750218554,0.17,0.23265893315923297,0.3134101644936608,-0.5899557927742011,1.0
1096,SNIa-SS/sn2008ae.p0002.dat,Sc,1.1852934431083648,0.06,0.15537432725935632,0.35549784542420554,-1.0516584348426887,0.9809103812316714
1097,SNIa-BL/sn2001N.p0004.dat,Sc,1.185571436552778,0.08,0.044326705210689495,0.448152960350898,-1.931549202294684,0.9691805278592373
1098,SNIIn/sn2000bg.m0028.dat,Sc,1.1861912899912104,0.06,0.15738598549358745,0.21092037647073966,-1.4565700031952464,1.0
1099,SNIa-CN/sn2005hc.p0006.dat,Sc,1.1862936107875515,0.08,0.16375933370922593,0.4084708494862517,-0.7844943902711293,0.9844398826979471
1100,SNIa-CN/sn2002jy.p0007.dat,Sc,1.1870514793035267,0.08,0.16616960124252955,0.41525313989416773,-0.7075813693195139,1.0
1101,SNIa-SS/sn2005eu.m0005.dat,Sc,1.1881302989647171,0.09,0.8085187446467325,0.16330415407443624,0.1875436983754732,1.0
1102,SLSN-II/sn2020hgr.p0008.dat,Sc,1.1882722820152634,0.17,0.1818022371806516,0.3371813384104647,-0.8573142595788292,1.0
1103,SNIa-SS/sn1999aa.p0046.dat,Sc,1.1889047974543654,0.05,0.01,0.5044117375946363,-3.146477674521793,1.0
1104,SNIIn/sn2008B.p0001.dat,Sc,1.1896121445146277,0.17,0.27349404885589595,0.3102890817442786,-0.5275436876049329,1.0
1105,SNIb/sn2007kj.p0004.dat,Sc,1.1896653542593592,0.05,0.02359529202106305,0.46433485952204845,-2.565103620034714,0.9855429237946174
1106,SNIIb/sn1993J.m0003.dat,Sc,1.1897981264672075,0.06,0.05076829947894555,0.4155206808421582,-1.9072268413969695,1.0
1107,SNIa-BL/sn2007co.p0006.dat,Sc,1.1905325706409764,0.08,0.08766845921073912,0.434929669499882,-1.252815375813541,1.0
1108,SNIa-CN/sn2003du.p0023.dat,Sc,1.1924708444444097,0.05,0.010198467703464149,0.5170001274514093,-3.052349408254147,1.0
1109,SNIa-BL/sn2001bf.p0001.dat,Sc,1.1942324929815218,0.08,0.25337597041778814,0.39672823544582025,-0.35008252150029845,1.0
1110,SNII/sn2002gd.p0009.dat,Sc,1.1944848878451284,0.17,0.15171521087494003,0.29597033615434365,-1.0159991230462375,1.0
1111,SNIa-CN/sn2002ck.p0002.dat,Sc,1.194495175971762,0.08,0.21230245776049003,0.40983621675842036,-0.4941088752998669,1.0
1112,SNIa-CN/sn2008ar.p0035.dat,Sc,1.1946820166839132,0.05,0.01,0.47386023084923334,-3.420020722641523,0.9687329912023458
1113,SNIIn/sn2005kj.p0020.dat,Sc,1.1949528818890172,0.17,0.11689033620156833,0.34249662296124833,-1.0692584419855606,1.0
1114,SNIIn/sn2000P.p0001.dat,Sc,1.1954830859949832,0.17,0.11059656587581602,0.34240409164090446,-1.261452136177026,0.9910816312628546
1115,SLSN-II/sn2008am.p0021.dat,Sc,1.1960023616072668,0.17,0.16533509415517736,0.21311493612909815,-1.2319110518197893,1.0
1116,SNIa-CL/sn2006bt.m0001.dat,Sc,1.1960968200861155,0.09,0.19841860750277912,0.37778221504792886,-0.6589137492117291,1.0
1117,SNIb/sn2005bf.m0004.dat,Sc,1.1962596197117004,0.05,0.15281791082529914,0.4032137792945989,-1.0399606522686216,0.9810624307738633
1118,SNIIb/sn1993J.p0005.dat,Sc,1.196783894865761,0.05,0.01256929262281626,0.45370409165689635,-3.0937548761740823,1.0
1119,SNIa-BL/sn2004as.p0031.dat,Sc,1.1970242826442252,0.03,0.01,0.49864491012430767,-3.392958924065566,0.9510800879765394
1120,SNIa-SS/sn1999aa.p0028.dat,Sc,1.1974529529651012,0.05,0.01,0.4909869736309031,-3.1921448565616566,1.0
1121,SNIa-BL/sn2007le.p0019.dat,Sc,1.1983224134247021,0.06,0.01,0.4882791354487437,-3.0430354308761807,1.0
