I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
762,SNIa-BL/sn2001ep.p0035.dat,Sc,5.595396041029245,0.06,1.9495815357431185,0.5327909741979715,2.0,1.0
763,SNIa-BL/sn2006X.p0007.dat,Sc,5.596239028667187,0.1,0.4626573612683304,0.5338143501531853,0.29602120079838706,1.0
764,SNIa-CN/sn2008C.p0042.dat,Sc,5.600912947029888,0.05,1.4722341362604314,0.0,0.3696662759585281,0.9880517595307916
765,SNIa-CL/sn2003Y.m0005.dat,Sc,5.600929668845368,0.09,3.0,0.2952542819073705,1.600085996084034,1.0
766,SNIa-SS/sn2002hu.p0022.dat,Sc,5.601017901325542,0.1,2.7958715311027285,0.48288930539035124,2.0,1.0
767,SNIc-bl/sn2007ru.m0000.dat,Sc,5.60348062825187,0.12,2.8424310599787206,0.0,1.0339266646223937,1.0
768,SNIa-BL/sn2006X.p0063.dat,Sc,5.60353160309298,0.09,0.42791675447632044,0.5949207844072416,0.6018843600051803,1.0
769,SNIa-CN/sn2000fa.p0032.dat,Sc,5.603880104713326,0.06,1.3973182526276697,0.6140913549612461,2.0,1.0
770,SNIa-CL/sn2007ax.p0019.dat,Sc,5.606724110600943,0.07,0.9971759437673817,0.37340254162948744,0.6005909579017028,1.0
771,SNIa-CL/sn2000dk.p0033.dat,Sc,5.608806005479538,0.08,2.4681472239650777,0.4833518815020198,2.0,1.0
772,SNIa-CL/sn1999by.p0042.dat,Sc,5.6112396183931095,0.09,2.2928339386899155,0.5376311822771314,2.0,1.0
773,SNIa-BL/sn2007kk.p0030.dat,Sc,5.613410429165337,0.06,1.799238849740688,0.5680571046889856,2.0,0.9577644574780058
774,SNIa-CN/sn1996ai.max.dat,Sc,5.61581670791351,0.03,0.7321954981317278,0.404048469588163,0.39937440606855235,1.0
775,SNIa-SS/sn2006S.p0021.dat,Sc,5.616429763542675,0.1,3.0,0.4854862357112287,2.0,1.0
776,SLSN-II/sn2020bfe.p0071.dat,Sc,5.61665892851707,0.06,2.4883236016417913,0.22388003231533277,1.3523673095691304,1.0
777,SNIb/sn2007kj.p0092.dat,Sc,5.618240830269104,0.11,2.612617165178427,0.5033096307628905,2.0,1.0
778,SNIa-CL/sn2005ke.p0031.dat,Sc,5.618583894029323,0.08,2.0175666517727464,0.5421249637612879,1.9936156096852844,1.0
779,SNIa-CN/sn2003cg.p0001.dat,Sc,5.6189917317985305,0.03,2.515779056081219,0.44631826607819763,2.0,1.0
780,SNIa-CN/sn1996ai.p0002.dat,Sc,5.619398064740899,0.03,0.7921624750616874,0.4400078934450897,0.7007398443283153,1.0
781,SNIa-BL/sn2001gc.p0038.dat,Sc,5.622283394536497,0.05,0.9550584147925639,0.4213592185406046,0.6485429355084958,1.0
782,SNIa-CL/sn2006bt.p0016.dat,Sc,5.624018090841238,0.09,3.0,0.3996177760716983,1.762088491533579,1.0
783,SNIa-CN/sn2003cg.m0004.dat,Sc,5.625089757075065,0.03,1.4260741575662323,0.37804876025089174,1.0912199552184418,1.0
784,SNIa-CN/sn1998dm.p0014.dat,Sc,5.62600620525277,0.1,3.0,0.4637122396605398,1.9567441967092951,1.0
785,SNIIn/sn2008fq.p0007.dat,Sc,5.626782662946269,0.04,1.9989333104682299,0.0,0.7716025342502177,1.0
786,SNIa-BL/sn2001gc.p0007.dat,Sc,5.628008139907546,0.1,3.0,0.4639216959047707,1.9808073540439675,1.0
787,SNIa-BL/sn2002bo.p0057.dat,Sc,5.6288410333946395,0.1,1.9870283975074392,0.572815379117361,2.0,1.0
788,SNIa-BL/sn2006X.p0060.dat,Sc,5.631489694557496,0.09,0.3858023679733174,0.5981102555322564,0.5021892600234831,1.0
789,SNIb/sn2005hg.m0002.dat,Sc,5.6358692469761795,0.1,3.0,0.2701263694429228,1.5055980520747814,1.0
790,SNIa-BL/sn2004ef.p0033.dat,Sc,5.635930380139517,0.06,2.764542145065433,0.46255547304685873,2.0,0.9764931964809382
791,SNIa-CN/sn1994ae.p0029.dat,Sc,5.639921101381244,0.09,2.108630301998634,0.533088642163145,2.0,0.9647619354838708
792,SNIa-CN/sn2005el.p0059.dat,Sc,5.641751595510826,0.1,2.538197567353389,0.5124650790485297,2.0,1.0
793,SNIa-SS/sn2001V.p0018.dat,Sc,5.641916399866619,0.1,3.0,0.4731287659273073,2.0,1.0
794,SLSN-I/snLSQ12dlf.p0043.dat,Sc,5.648846125446115,0.06,3.0,0.3437859447640164,1.7624604467418412,1.0
795,SNIa-CSM/snPTF12efc.p0036.dat,Sc,5.664223623831376,0.1,3.0,0.1867886435021508,1.2980478629099812,1.0
796,SNIa-CSM/sn1999E.p0007.dat,Sc,5.665458529690152,0.08,1.0146817747354908,0.4427077606852352,0.8452674936791256,1.0
797,SNIa-BL/sn2004fu.p0015.dat,Sc,5.667646343597484,0.1,3.0,0.5000463697663615,2.0,1.0
798,SNIa-BL/sn1999cl.m0008.dat,Sc,5.672909412978612,0.03,1.3486385077350216,0.4223219478468878,1.1294765422294077,1.0
799,SNIa-CN/sn2006lf.p0050.dat,Sc,5.676576621674414,0.1,0.8240993513543261,0.5416922152781445,0.8870344049751299,1.0
800,Gap/sn2019abn.p0025.dat,Sc,5.677732344685825,0.04,0.42307354683148635,0.0,-1.197618422412682,1.0
801,SNIa-CN/sn1994D.p0059.dat,Sc,5.681208755029175,0.1,2.470130735966714,0.5107698547888104,2.0,1.0
802,SNIa-CSM/sn2019fcg.m0002.dat,Sc,5.681302260077628,0.08,3.0,0.1538403001569718,1.2983441142059653,1.0
803,SNIa-CL/sn1999by.p0025.dat,Sc,5.68185224819618,0.07,1.9362219245182035,0.5337592914665014,2.0,1.0
804,SNIa-CN/sn1999ac.p0039.dat,Sc,5.691596686960965,0.06,2.3770196775420254,0.4933936677847116,2.0,1.0
805,SNIa-CN/sn2006lf.p0007.dat,Sc,5.692015340269345,0.09,2.0370741076927703,0.4117839044245533,1.4938155902583872,1.0
806,SNIa-CN/sn2003cg.m0000.dat,Sc,5.694420480763794,0.03,2.4586907640101385,0.45752353462277356,2.0,1.0
807,SNIa-CN/sn1998dm.p0041.dat,Sc,5.694469730284418,0.08,1.4185474901941426,0.5083879026830227,1.4141426511454154,1.0
808,SNIa-CN/sn1994D.p0057.dat,Sc,5.701388492934603,0.1,2.6362833780417763,0.49320628701096186,2.0,1.0
809,SNIa-BL/sn1996Z.p0006.dat,Sc,5.701771647523771,0.09,2.895811149271789,0.42723846401034804,2.0,1.0
810,SNIa-CN/sn1998dm.p0049.dat,Sc,5.709198758245016,0.09,1.6009639093102739,0.5135213034470139,1.5793612586819308,1.0
811,SNIa-CN/sn2008bf.p0060.dat,Sc,5.71301809333912,0.1,2.6030709860405032,0.49400735456445266,2.0,1.0
812,SNIa-CN/sn1996X.p0049.dat,Sc,5.72001337191565,0.1,1.862386501701677,0.5695572662088104,2.0,1.0
813,SNIIb/sn1998fa.p0019.dat,Sc,5.7247462009171235,0.03,2.690145848566759,0.0,1.009799289727602,0.9626948090725994
814,SNIa-CN/sn1998aq.p0020.dat,Sc,5.7254562348984575,0.1,3.0,0.4678606455386911,2.0,1.0
815,SNIa-CL/sn1996bk.p0003.dat,Sc,5.726876858592184,0.09,1.8770811680641564,0.3593914288138586,1.2708279027081284,1.0
816,SNIa-CN/sn2002ck.p0016.dat,Sc,5.727703344517966,0.1,3.0,0.48243873128210013,2.0,1.0
817,SNIa-CN/sn1998bu.p0043.dat,Sc,5.729465263837544,0.09,1.4822746092180112,0.5780435547873838,1.7534066240200519,1.0
818,SNIIb/sn2000H.p0056.dat,Sc,5.73554975957256,0.1,1.4752314170202858,0.3687607837594602,1.0134017087025673,1.0
819,SNIa-SS/sn2008Z.p0048.dat,Sc,5.739367669717531,0.1,1.813344839599272,0.4783735340837444,1.620021090092638,1.0
820,SNIa-SS/sn1998ab.p0046.dat,Sc,5.739631072887075,0.06,3.0,0.4360883698202282,1.9381792951433863,1.0
821,SNIIn/sn2008fq.p0002.dat,Sc,5.740213491686671,0.08,2.641314737972738,0.0,1.017231073546207,1.0
822,SNIa-BL/sn2006X.p0006.dat,Sc,5.740941895111499,0.04,1.9888746325558297,0.5219524816973594,2.0,0.9915469794721407
823,SNIa-CL/sn2007hj.p0006.dat,Sc,5.742008154028196,0.09,3.0,0.41482817355216683,1.8069616339861063,1.0
824,SNIc-bl/sn1998bw.m0001.dat,Sc,5.7437860576777044,0.14,3.0,0.27490548548156696,1.6115383473844356,1.0
825,SNII/sn2004et.p0022.dat,Sc,5.744420998104639,0.05,1.6768330542289573,0.42687655880995085,1.3702723967276467,1.0
826,SNIa-CN/sn2008C.p0010.dat,Sc,5.745364826451789,0.09,3.0,0.4081666955222132,2.0,1.0
827,SNIa-BL/sn2003W.p0044.dat,Sc,5.747875073862339,0.08,2.1420310051242137,0.494089098352018,1.8699945642390225,1.0
828,SNIa-SS/sn2008ae.p0003.dat,Sc,5.750502926464447,0.08,3.0,0.20993506241077395,1.399819373873967,1.0
829,SNIc-bl/sn1997ef.p0016.dat,Sc,5.752330853360304,0.08,1.9805974536846338,0.12754962851815477,0.8782510596984922,1.0
830,SNIc-bl/sn1998bw.m0002.dat,Sc,5.757427406161639,0.14,3.0,0.28358256167805906,1.6245516654292436,1.0
831,SLSN-I/sn2010gx.p0029.dat,Sc,5.757555912678431,0.09,3.0,0.17313556145264317,1.4467398375502496,1.0
832,SNIa-CN/sn1998bu.p0042.dat,Sc,5.75902241232952,0.09,1.46628100832203,0.5780502325032287,1.7355080286401199,1.0
833,SNIa-CN/sn2002do.p0019.dat,Sc,5.761526540281808,0.06,1.6265326707530559,0.3751946439777059,1.1032886382538085,1.0
834,SNIa-SS/sn1998es.p0073.dat,Sc,5.765234835531171,0.1,2.9470601595128345,0.4579885213684772,2.0,1.0
835,SNIa-CL/sn2007bc.p0036.dat,Sc,5.7664651139313845,0.07,1.8905020903660497,0.542054918709333,2.0,1.0
836,SNIa-CN/sn2002fk.p0033.dat,Sc,5.768324113597087,0.06,1.8573831825883016,0.5260731461152199,2.0,1.0
837,SNIa-CN/sn1998bu.p0041.dat,Sc,5.77038459165118,0.09,1.1460461062363658,0.5765656501989839,1.4207163381761514,1.0
838,SNIa-SS/sn1999gp.p0050.dat,Sc,5.7717745859207295,0.06,2.7783382813927004,0.384734506732219,1.820018527105103,1.0
839,SLSN-II/sn2019xfs.p0029.dat,Sc,5.774644935109176,0.1,1.1595114523951333,0.040338035386175114,0.2908616533505425,1.0
840,SNIa-CL/sn1999by.p0029.dat,Sc,5.775403828679122,0.08,1.9757606042513542,0.5322007305441407,2.0,1.0
841,Gap/sn2019abn.p0016.dat,Sc,5.783208417229188,0.08,0.30773782349498296,0.0,-1.5147446390558854,1.0
842,SNIa-SS/sn2005M.p0028.dat,Sc,5.7889734071186325,0.09,2.0623002922974423,0.5493933503863068,2.0,1.0
843,SNIa-CL/sn2007hj.p0037.dat,Sc,5.791930531394762,0.08,1.8767249818350924,0.5305162387984476,1.8899319845828988,1.0
844,SNIa-CN/sn2000ce.p0009.dat,Sc,5.791931634683054,0.09,3.0,0.4279496578902775,1.87146185017254,1.0
845,SNIIb/sn1993J.p0003.dat,Sc,5.794030617260203,0.06,2.3070056183426186,0.4314626109397192,1.829375247040833,1.0
846,SNIa-CN/sn1998bu.p0039.dat,Sc,5.794879456916677,0.08,1.376615540707026,0.57522459544721,1.6252386118401585,1.0
847,SNIc/sn2004gt.p0070.dat,Sc,5.795423085290524,0.09,3.0,0.33625415358436944,1.4517757818917076,1.0
848,SNIa-CL/sn1999by.p0031.dat,Sc,5.796780909383754,0.08,2.0242951799595983,0.5297711120109039,2.0,1.0
849,SNIa-BL/sn2001bf.p0042.dat,Sc,5.798930598105283,0.09,2.1017537768904844,0.5370229546352159,2.0,1.0
850,SNIa-CL/sn1997cn.p0024.dat,Sc,5.802848702395873,0.07,2.3088057850852106,0.4964680559092403,1.8830611347423452,1.0
851,SNIIb/sn1993J.p0002.dat,Sc,5.8071541694938835,0.06,2.3410209814683323,0.4230564335907431,1.8022569801141008,1.0
852,SNIa-CL/sn2000dk.p0088.dat,Sc,5.813388743115929,0.1,2.6829671948162925,0.33773251270497623,1.552753808581001,1.0
853,SNIb-pec/sn2007uy.m0003.dat,Sc,5.8147879932027005,0.12,1.7871072668607573,0.3309731892261472,1.1347951381223427,1.0
854,SNIa-SS/sn2008Z.p0042.dat,Sc,5.815682132340789,0.09,1.8464924531205704,0.5365797750135156,1.9788143924359107,1.0
855,SNIIb/sn2008ax.m0019.dat,Sc,5.821967805651855,0.05,1.3195205196750062,0.5199040659854774,1.432410736326897,1.0
856,SNIa-BL/sn1997bp.p0060.dat,Sc,5.822035920491198,0.1,2.018051148914447,0.5497469244211356,2.0,1.0
857,SNIa-BL/sn2007le.p0039.dat,Sc,5.82352358093039,0.06,1.5632939157277106,0.5700519628452239,2.0,1.0
858,SNIb-pec/sn2007uy.m0005.dat,Sc,5.825223998049275,0.12,2.2075378706156625,0.3207992816519737,1.4223539928450672,1.0
859,SNIa-CN/sn1996X.p0058.dat,Sc,5.8262917952640905,0.1,2.088820264349595,0.5481620403944574,2.0,1.0
860,SNIa-CN/sn1997dt.m0011.dat,Sc,5.826645424025746,0.04,3.0,0.12780947643978238,1.2785693055583816,1.0
861,SNIa-CN/sn1998bu.p0040.dat,Sc,5.827917688378598,0.09,1.3979611294760945,0.5760921994864764,1.6606192332179224,1.0
862,SNIa-SS/sn2007if.p0057.dat,Sc,5.829207246432754,0.1,3.0,0.4837147057378381,2.0,0.9689709677419355
863,SNIa-BL/sn2005am.p0063.dat,Sc,5.829368512630433,0.1,2.1843176438421117,0.558202005466397,2.0,1.0
864,SLSN-II/sn2018lqi.p0089.dat,Sc,5.8331824437472,0.04,1.4902660625294757,0.12192974431436229,0.8323266477703805,1.0
865,SNIa-BL/sn2002bo.p0049.dat,Sc,5.833678544872498,0.09,1.81870605022289,0.5787116467209487,2.0,1.0
866,SNIc-bl/sn1997ef.p0017.dat,Sc,5.835940435224478,0.09,2.22928979351559,0.04961448418153158,0.8735745775520619,1.0
867,SNIa-BL/sn2002bo.p0051.dat,Sc,5.83761566495837,0.09,1.8250683768298015,0.5818307084893889,2.0,1.0
868,SNIa-CN/sn1994D.p0050.dat,Sc,5.838644673909713,0.1,2.2706043707640076,0.5277852276794933,2.0,1.0
869,SNIc/sn1994I.p0002.dat,Sc,5.840366698655403,0.1,2.662948666540881,0.39336652745058537,2.0,1.0
870,SNIa-SS/sn1999gp.p0055.dat,Sc,5.84084142959198,0.09,1.87131717486943,0.3661084511115643,1.290425193371663,1.0
871,SNIa-CN/sn1998dm.p0012.dat,Sc,5.842402274465026,0.1,2.9389588152136694,0.4696089129725731,1.9525146341480906,1.0
872,SNIc-bl/sn2006aj.p0263.dat,Sc,5.842554390682553,0.09,3.0,0.056972151567882344,1.1630167664584194,1.0
873,SNIa-CN/sn2006lf.p0006.dat,Sc,5.844718875304301,0.09,1.9935699896165286,0.4181300279130807,1.502592893360689,1.0
874,SNIa-CN/sn2008bf.p0039.dat,Sc,5.845373877247181,0.08,2.2080921471847303,0.5125687298805169,2.0,1.0
875,SNIa-CN/sn1998bu.p0011.dat,Sc,5.849542534109442,0.1,3.0,0.47859983789654836,1.9679650275136809,1.0
876,SNIa-BL/sn2000cf.p0017.dat,Sc,5.850484956242936,0.1,3.0,0.47540513198881545,1.9482696583957626,1.0
877,SNIa-CL/sn1999by.p0033.dat,Sc,5.851807107066542,0.08,2.06017560386705,0.5289450416386423,2.0,1.0
878,SNIa-BL/sn2002bo.p0054.dat,Sc,5.856958260026477,0.09,1.6346190174200044,0.5706380055254995,2.0,1.0
879,SNIa-CN/sn2002fk.p0044.dat,Sc,5.859679146724174,0.09,2.236182241497963,0.525873744628158,2.0,1.0
880,SLSN-I/snPTF12dam.p0165.dat,Sc,5.861084998545181,0.1,3.0,0.3202598543680967,1.391327168579787,1.0
881,SNIa-CN/sn2001G.p0091.dat,Sc,5.863751229255381,0.1,1.7753797012431463,0.13911280200212897,0.7823186449981088,1.0
882,SNIa-CN/sn2004L.p0032.dat,Sc,5.864003722578262,0.06,2.4608782448722244,0.0,0.9016199648733831,1.0
883,SNIIb/sn1996cb.p0095.dat,Sc,5.865697280191932,0.1,2.8657378831135603,0.41955433538995945,1.6582195418335208,1.0
884,SNIa-SS/sn1998es.p0017.dat,Sc,5.86907056031978,0.1,3.0,0.47251583594473345,2.0,1.0
885,SNIa-BL/sn1999gh.p0066.dat,Sc,5.870644028525723,0.1,2.7555941284204426,0.48938768787301357,2.0,1.0
886,SNIa-CN/sn1996ai.m0001.dat,Sc,5.87209438244404,0.03,0.7522727466744634,0.38880656480781556,0.36676510958651065,1.0
887,SNIb/sn2007C.m0005.dat,Sc,5.872312925714381,0.11,1.325525593801459,0.20398107217180525,0.5778674716106464,1.0
888,SNIa-CN/sn2003ic.p0007.dat,Sc,5.873190390962547,0.11,2.961885513879922,0.0,1.0800057757304324,1.0
889,SNIc/sn2004aw.m0004.dat,Sc,5.876360651143312,0.11,3.0,0.0,1.0581013098794778,1.0
890,SNIc-bl/sn2007bg.p0003.dat,Sc,5.888330806753952,0.06,2.7539738375375693,0.24304789441409758,1.441774487913591,0.968750393853415
891,SNIa-SS/sn2007S.p0012.dat,Sc,5.893286173470679,0.1,2.8423064539930945,0.493728953372266,2.0,1.0
892,SNIa-CN/sn2006lf.p0046.dat,Sc,5.894027438807887,0.1,0.6932580821529408,0.5879108219113588,0.9331026364913322,1.0
893,SNIa-BL/sn2001E.p0039.dat,Sc,5.894659672225834,0.05,2.246873939173108,0.5166603172594574,2.0,1.0
894,SNII-flash/sniPTF14flu.p0069.dat,Sc,5.895221562897532,0.07,1.713880940285595,0.10698823515966684,0.8913781293801852,1.0
895,SNIa-BL/sn2003kc.p0044.dat,Sc,5.9019186636186785,0.08,2.6083019190389476,0.4246486260530593,1.8767733842585779,1.0
896,SNIa-BL/sn2006ac.p0017.dat,Sc,5.902486878862112,0.09,3.0,0.4829234024694073,2.0,1.0
897,SNIa-BL/sn2007le.p0011.dat,Sc,5.903879185510321,0.1,3.0,0.47120697800027955,2.0,1.0
898,SNIa-CSM/sn2011km.p0040.dat,Sc,5.905661481503223,0.07,2.3610093367281606,0.47769109676578264,2.0,1.0
899,SNIa-BL/sn2000cf.p0015.dat,Sc,5.906725214702902,0.1,3.0,0.4206522860574965,1.8042967908224892,1.0
900,SNIa-CN/sn2008C.p0008.dat,Sc,5.908137938237402,0.09,2.4565036149553894,0.13446530668032847,1.1028339374723357,1.0
901,SNIa-CN/sn1995D.p0038.dat,Sc,5.909823742490625,0.07,2.0144288620278994,0.5056671547915096,2.0,1.0
902,SNIa-CN/sn2003du.p0060.dat,Sc,5.909857456352612,0.1,2.263681922384246,0.5331845781199385,2.0,1.0
903,SNII/sn2004et.p0016.dat,Sc,5.910039922895891,0.05,2.771796598091136,0.42303573715261245,1.8182001351633168,1.0
904,SNIa-CN/sn1999ac.p0012.dat,Sc,5.9126323329457895,0.09,3.0,0.47907255519057956,2.0,1.0
905,SNIc/sn2007gr.m0004.dat,Sc,5.913314826295576,0.09,3.0,0.3071465297574587,1.6603484146318503,1.0
906,SNIa-CN/sn2002fk.p0042.dat,Sc,5.9200576150778605,0.09,2.2339147891844564,0.5275667872621066,2.0,1.0
907,SNIa-CN/sn2003cg.m0006.dat,Sc,5.927910599893481,0.03,0.8141074478359361,0.33318847114359584,0.2954492165313343,1.0
908,SNIa-SS/sn2002de.p0006.dat,Sc,5.931733762163343,0.04,1.4021052394903475,0.27550000321066914,0.7658341432885891,0.9848251026392959
909,SNIa-CN/sn2003kf.p0053.dat,Sc,5.9434027421224105,0.1,1.9049759535121153,0.5688430802583896,2.0,1.0
910,SNIa-BL/sn2007bm.p0045.dat,Sc,5.945198230318542,0.09,1.3143794167446738,0.5887794641180373,1.7187394538652647,1.0
911,SNIa-BL/sn2007le.p0048.dat,Sc,5.949778797830722,0.09,1.1289493968103468,0.5606903483340366,1.5064709543244725,1.0
912,SNIa-SS/sn1998es.p0056.dat,Sc,5.950843465131948,0.1,2.566077104037943,0.4911812096148768,2.0,1.0
913,SNIa-BL/sn1996bo.p0007.dat,Sc,5.953196021957039,0.1,2.984820102490271,0.4677844363891493,2.0,1.0
914,SNIa-SS/sn1998es.p0044.dat,Sc,5.956450639782855,0.06,2.456661663502525,0.4724785853400398,2.0,1.0
915,SLSN-II/snCSS121015.p0431.dat,Sc,5.95710396045956,0.16,0.021120340785211616,0.17075029732543057,-3.864036862003454,0.9545864054954194
916,SNIb/sn1998dt.p0001.dat,Sc,5.957115571514899,0.11,2.985465229514991,0.22916001074056455,1.413832998523191,1.0
917,SNIa-SS/sn1998es.p0080.dat,Sc,5.957480787754687,0.1,3.0,0.4625023108382834,2.0,1.0
918,SNIa-CN/sn1994D.p0046.dat,Sc,5.957748784869924,0.1,2.110874579418981,0.542947461889566,2.0,1.0
919,SNIa-CN/sn1998eg.p0017.dat,Sc,5.957924982542486,0.11,3.0,0.477346572292806,2.0,0.9500835483870966
920,SNIb/sn2008D.p0040.dat,Sc,5.963344564544823,0.1,0.10667657502322031,0.3972010178234114,-1.8109357566522963,1.0
921,SNIa-CN/sn1998aq.p0057.dat,Sc,5.966101411855091,0.1,2.2443387547226092,0.535205687132337,2.0,1.0
922,SNIa-BL/sn2002bf.p0005.dat,Sc,5.966428345581065,0.04,3.0,0.18836759500042471,1.415422393135994,0.9868990029325514
923,SNIa-CN/sn2003du.p0056.dat,Sc,5.9691166345296605,0.1,2.317145644195361,0.5273772530840626,2.0,1.0
924,SNIa-CN/sn2003kf.p0040.dat,Sc,5.971364632527548,0.09,1.7626024271505774,0.5722727847908831,1.940141400974087,1.0
925,SLSN-I/snPTF11rks.p0013.dat,Sc,5.973660776320118,0.09,3.0,0.3384032770689297,1.6454617619394316,1.0
926,SNIa-CN/sn1995D.p0042.dat,Sc,5.9836086293201465,0.09,2.223363883087463,0.5293107860705178,2.0,1.0
927,SLSN-IIn/snPTF10fel.p0069.dat,Sc,5.98586580777347,0.06,3.0,0.37097972631719744,1.7371277110409058,1.0
928,SNIa-CN/sn2007ca.p0046.dat,Sc,5.990143182294721,0.09,2.0252491282658913,0.46019046727174956,1.5990656788169735,1.0
929,SNIa-BL/sn2006ac.p0034.dat,Sc,5.992837967015914,0.08,2.2367769911140174,0.5305875403462963,2.0,1.0
930,SLSN-IIn/sn2006gy.p0107.dat,Sc,5.993582153980546,0.08,0.4098301176666786,0.2714799628953364,-0.632365404002253,1.0
931,SNIa-CL/sn1998de.m0003.dat,Sc,5.995821985476172,0.09,3.0,0.415136090471394,1.8263986528325415,1.0
932,SNIa-CN/sn2005mc.p0006.dat,Sc,5.998030299705473,0.09,3.0,0.46428850453990345,1.954349652156594,1.0
933,SNIa-BL/sn1997bp.p0054.dat,Sc,6.00064379792687,0.09,1.944538177513136,0.5534176118351791,2.0,1.0
934,Gap/sn2007sv.p0044.dat,Sc,6.0069348793993935,0.04,0.8476973237310556,0.0,-0.1367637496827561,1.0
935,SNIa-SS/sn1998es.p0089.dat,Sc,6.00694573787294,0.1,3.0,0.46990138894828365,2.0,1.0
936,SLSN-I/sn2007bi.p0369.dat,Sc,6.007412053557191,0.1,2.8543672800017577,0.49920987155760327,2.0,1.0
937,SNIa-CN/sn2003kf.p0041.dat,Sc,6.011878136012802,0.09,1.4363755321460587,0.5760904205132127,1.900902608791048,1.0
938,SNIa-CN/sn1994ae.p0039.dat,Sc,6.012802614807647,0.09,2.1545758611392434,0.529794733673112,2.0,1.0
939,SNIa-CN/sn2003kf.p0042.dat,Sc,6.018828175969652,0.09,1.78335619438747,0.5778177176491464,1.958789799480071,1.0
940,SNII/sn2004et.p0027.dat,Sc,6.020794255964401,0.05,1.2135008248324488,0.465354080479301,1.1533549996629873,1.0
941,SNIb/sn2004gv.p0019.dat,Sc,6.020987090028584,0.1,0.8537054956561584,0.42742463515824614,0.593635732074957,1.0
942,SNIIb/sn1993J.p0005.dat,Sc,6.022135002327117,0.06,1.7993194757813984,0.45061910974317543,1.6962939350454398,1.0
943,SLSN-IIn/sn2006gy.m0004.dat,Sc,6.024695879590894,0.04,1.3645399332408896,0.0,0.4284547205589043,1.0
944,SNIa-BL/sn2006X.p0042.dat,Sc,6.026996153969184,0.06,0.41076691664122467,0.6050558614748741,0.42115607705622804,1.0
945,SNIa-CN/sn1999gd.p0008.dat,Sc,6.03139017599387,0.09,3.0,0.4371349601068113,1.8298023850613379,1.0
946,SNIa-CN/sn1998aq.p0050.dat,Sc,6.032376432370425,0.1,2.1556257535529046,0.5395122845970103,2.0,1.0
947,SNIa-CL/sn2003Y.m0003.dat,Sc,6.033975239546617,0.09,3.0,0.4005299623622101,1.818538416754543,1.0
948,SNIIb/sn1993J.max.dat,Sc,6.034704433523766,0.06,2.9512798480817946,0.4394944457805375,1.9990307859446446,1.0
949,SNIa-BL/sn2007le.p0067.dat,Sc,6.036395698365298,0.1,1.8594498155717614,0.5687433322219875,2.0,1.0
950,SNIa-CN/sn2002ck.p0037.dat,Sc,6.036773937303513,0.06,2.260587174569079,0.5157294138505081,2.0,1.0
951,SNIa-BL/sn2003ch.p0031.dat,Sc,6.03781138980359,0.05,2.1477620693077566,0.5452015657433313,2.0,1.0
952,SNIa-CN/sn1999ac.p0041.dat,Sc,6.040132861517572,0.06,2.322256264030326,0.5048622172235205,2.0,1.0
953,Gap/sn2007sv.p0040.dat,Sc,6.040539612362604,0.04,1.0760868359903832,0.013053142575639524,0.056441689664583114,1.0
954,SNIa-CN/sn2006le.p0047.dat,Sc,6.043079324454803,0.09,1.822975172807302,0.5605152113722437,2.0,1.0
955,SNIa-CN/sn1994D.p0056.dat,Sc,6.043132485855333,0.1,2.675252183344085,0.4965155313304994,2.0,1.0
956,SNIa-SS/sn2008Z.p0056.dat,Sc,6.045100323091828,0.1,2.574043769824209,0.5093344039562919,2.0,1.0
957,SNIa-CN/sn1999gd.p0034.dat,Sc,6.048666466569097,0.06,1.197031421463794,0.6084103384542703,1.692904405521464,1.0
958,SLSN-I/sn2011ke.p0050.dat,Sc,6.054039373167033,0.1,3.0,0.19616828622261084,1.4350214939345318,1.0
959,SNIb/sn2005hg.m0004.dat,Sc,6.0581195060251805,0.1,3.0,0.2717107739685974,1.510331661025762,1.0
960,SNIa-CN/sn2003du.p0019.dat,Sc,6.064152402475447,0.1,3.0,0.48372628491344793,2.0,1.0
961,SNIa-BL/sn2002ha.p0035.dat,Sc,6.066431705965231,0.08,2.340335570039219,0.520078279038607,2.0,1.0
962,SNIa-BL/sn2001bg.p0014.dat,Sc,6.067402038395605,0.1,3.0,0.47574695405839057,2.0,1.0
963,SNIa-BL/sn2004dt.p0019.dat,Sc,6.069072465843776,0.08,2.4673265410199163,0.48160158342783993,2.0,1.0
964,SNIa-BL/sn1995al.p0013.dat,Sc,6.073404492103569,0.1,3.0,0.46491101268867574,2.0,1.0
965,SNIa-CN/sn2006lf.p0038.dat,Sc,6.0750025325595445,0.09,0.4702105807158418,0.5600975979549814,0.342504894826436,1.0
966,SNIa-CSM/sn2011km.p0303.dat,Sc,6.088400531276987,0.09,1.4899230543047466,0.41679065575696966,1.1903185654047082,1.0
967,SNIa-BL/sn1996Z.p0004.dat,Sc,6.090162165510023,0.09,2.8163561618022754,0.44755161549912503,2.0,1.0
968,SNII/sn2004et.p0030.dat,Sc,6.09035045928071,0.05,0.9374495659686741,0.47146698762267986,0.9046285418791125,1.0
969,SNIa-CN/sn1998bu.p0014.dat,Sc,6.092328412377152,0.1,3.0,0.4912970114760594,2.0,1.0
970,SNIa-CN/sn2006lf.p0045.dat,Sc,6.094531435925961,0.1,1.2998647058489496,0.5770289336500465,1.4750050918870383,1.0
