I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
662,SNIa-BL/sn1997bp.p0054.dat,Sc,2.0683601238174605,0.09,0.09974898177885452,0.6108770535729591,-0.7740505062023246,1.0
663,SNIa-BL/sn2002hd.p0012.dat,Sc,2.0703481422517966,0.1,0.8650531738523273,0.5412806149400244,1.0660385043830256,1.0
664,SNIc-bl/sn2003jd.m0002.dat,Sc,2.0756924984423586,0.14,3.0,0.0,0.9690801480242031,1.0
665,SNIa-CN/sn1998bu.p0043.dat,Sc,2.0789769010650367,0.09,0.048985596255779924,0.6080855456023481,-1.6628100823267662,1.0
666,SNIa-BL/sn2007le.p0016.dat,Sc,2.079469627708382,0.11,0.27194138082239083,0.5867937304465007,0.21250865278283093,1.0
667,SNIa-CN/sn2005na.p0020.dat,Sc,2.0845121565017406,0.1,0.38304824180668107,0.43643424939580716,-0.07559635826488999,1.0
668,SNIa-SS/sn2001V.p0057.dat,Sc,2.0848349510652966,0.09,0.17402152745781246,0.6071718867245827,-0.22159281187835003,1.0
669,SNIc-bl/sn1997ef.p0026.dat,Sc,2.0852380832416655,0.1,0.3898753377287104,0.0,-1.0000415386877048,1.0
670,SNIa-SS/sn2000cx.p0037.dat,Sc,2.08773975500962,0.09,0.2172395587089873,0.570843323579362,-0.23339753737617794,1.0
671,SNIa-BL/sn2001da.p0057.dat,Sc,2.088490299123198,0.09,0.16763152857430438,0.5583659614759156,-0.545476455553766,1.0
672,SNIa-CN/sn1996ai.p0025.dat,Sc,2.090444218446493,0.1,0.014177580160459398,0.4933283804027896,-3.819940571212515,1.0
673,SNIa-SS/sn2001az.p0044.dat,Sc,2.09228031733729,0.09,0.11445581764547416,0.614591454439965,-0.5040682764354217,1.0
674,SNIa-SS/sn2001V.p0018.dat,Sc,2.0938428201472816,0.1,0.931422385028042,0.5629516969885704,1.2645170090506117,1.0
675,SNIa-BL/sn2004dt.p0019.dat,Sc,2.094521425019609,0.1,0.2137657699999265,0.5341759767163267,-0.3470747671837966,1.0
676,SNIa-CL/sn1999by.p0042.dat,Sc,2.1004729890535243,0.09,0.18817811026023754,0.6272368269541863,-0.12772798400251248,1.0
677,SNIa-BL/sn2006sr.p0018.dat,Sc,2.102632029925449,0.1,0.3871904112010253,0.5640322252627223,0.37726860534583284,1.0
678,SLSN-I/snPTF12dam.p0088.dat,Sc,2.1057412586438513,0.11,1.3741986802276815,0.28034524452106013,0.6474571272897577,1.0
679,SNIc-bl/sn1998bw.p0063.dat,Sc,2.106085471165666,0.12,0.43136477312749616,0.3787537139617269,-0.14425127148133945,1.0
680,SNIa-CL/sn2007hj.p0008.dat,Sc,2.112554013348257,0.1,0.43756683172743993,0.5454966988170885,0.628284824096157,1.0
681,SNIa-CN/sn2007fs.p0048.dat,Sc,2.112786832068563,0.09,0.15063328010595695,0.6078113918312538,-0.399223077760788,1.0
682,SNIa-SS/sn2000cx.p0036.dat,Sc,2.11324383127442,0.09,0.19151285347338995,0.5741621497585498,-0.34026044742553296,1.0
683,SNIa-CN/sn2005kc.p0016.dat,Sc,2.113292880991367,0.1,0.5907347294781443,0.5407547382325505,0.6207964799444352,1.0
684,SNIa-SS/sn2005M.p0025.dat,Sc,2.1192002181818137,0.09,0.3041238330945176,0.5767074199873929,0.2199231514576379,1.0
685,SNIa-CN/sn2006D.p0016.dat,Sc,2.119255445088661,0.1,0.381170988805253,0.5517209831419071,0.4877303046766171,1.0
686,SNIIb/sn2008bo.m0001.dat,Sc,2.1203233181272068,0.1,1.300879110391478,0.43068002785637033,0.9479070188127627,1.0
687,SNIa-SS/sn1999aa.p0048.dat,Sc,2.127366468800724,0.09,0.2075742590646126,0.6018554606432694,-0.10864221460941809,1.0
688,SNIIb/sn2006T.p0007.dat,Sc,2.1305145232173603,0.08,0.09589706717972377,0.5353584693133663,-1.25027019072431,1.0
689,SNIa-CN/sn1999ac.p0041.dat,Sc,2.1379180993634863,0.09,0.1476100864977871,0.5972462097106256,-0.4854598575780278,1.0
690,SNIa-SS/sn1998es.p0023.dat,Sc,2.1379288168738206,0.1,0.314679311326358,0.5438117173888671,0.12601266975814343,1.0
691,SNIa-BL/sn2007le.p0053.dat,Sc,2.1397150014227626,0.09,0.053980432823147295,0.6315708804077526,-1.307508348393776,1.0
692,SNIa-BL/sn2001ep.p0047.dat,Sc,2.1398940540543423,0.09,0.13330500150289284,0.6185666655003372,-0.5181709690442955,1.0
693,SNIa-CN/sn1998dm.p0049.dat,Sc,2.141731445377873,0.09,0.10829067154560239,0.553498979166173,-1.0664876059955601,1.0
694,SNIa-CN/sn2007ca.p0046.dat,Sc,2.1483863587249967,0.09,0.2232332408157398,0.49427530557307686,-0.5755889997172585,1.0
695,SNIa-BL/sn2007le.p0015.dat,Sc,2.1601627073609846,0.11,0.3217607566381598,0.5838027607927825,0.35405821721415454,1.0
696,SNIc-bl/sn2003jd.p0046.dat,Sc,2.1602733048275025,0.11,1.0140066391980844,0.20340868647525157,0.28348166034725825,1.0
697,SNIa-CN/sn2006lf.p0040.dat,Sc,2.1625546613410456,0.09,0.03709040132362313,0.5894754173036822,-2.1451865333856586,1.0
698,SNIb/sn2008D.m0016.dat,Sc,2.163209478810634,0.15,0.592502921304745,0.0,-0.5312594369817492,1.0
699,SNIa-BL/sn2001en.p0014.dat,Sc,2.1635567680278545,0.11,0.6826788921519983,0.5577765046280435,0.9099101716344715,1.0
700,SNIa-SS/sn1998es.p0051.dat,Sc,2.1657345096694587,0.09,0.19222550163124075,0.5861154815800133,-0.2700065060057068,1.0
701,SNIa-SS/sn2001V.m0013.dat,Sc,2.1659639564185333,0.13,3.0,0.09717233837672738,1.2904901387653875,1.0
702,SNIa-BL/sn2001E.p0015.dat,Sc,2.171272022481744,0.11,0.26153724891772556,0.5659781490769663,0.017934830526405494,1.0
703,SNIa-SS/sn2008ae.p0003.dat,Sc,2.1751837312169924,0.09,1.1594460998051768,0.21523731281453162,0.4512744807359098,1.0
704,SNIa-BL/sn1997do.p0012.dat,Sc,2.181323564696148,0.11,1.1332387527444772,0.526514411521303,1.3585509153430122,1.0
705,SNIa-BL/sn2007bm.p0013.dat,Sc,2.181469247694749,0.1,0.25830239150962864,0.5349797402106572,-0.10231647887908153,1.0
706,SNIa-BL/sn2002bf.p0007.dat,Sc,2.1814965378048816,0.11,0.8711496576212006,0.4358508369728891,0.7361871092931465,1.0
707,SNIc/sn2004fe.p0003.dat,Sc,2.182026283114992,0.09,2.214170819114682,0.5562166591114487,2.0,1.0
708,SNIa-CL/sn2006H.p0006.dat,Sc,2.1893333627530103,0.09,0.21717611138293486,0.4209548382825953,-0.7746626550264086,1.0
709,SNIa-BL/sn2002bo.p0054.dat,Sc,2.196502955695839,0.09,0.06306326877840457,0.6217924474599651,-1.1102022004919325,1.0
710,SNIc/sn2004aw.m0004.dat,Sc,2.197503327297743,0.13,1.1937152851420378,0.0,0.15317546841891594,1.0
711,SNIa-CN/sn2002fk.p0042.dat,Sc,2.1978357461499276,0.09,0.17548169488248255,0.6036158536503687,-0.27204201521144106,1.0
712,SNIa-BL/sn2005am.p0012.dat,Sc,2.1991051769474925,0.11,1.2850787800992878,0.5202601491343932,1.3910931139031484,1.0
713,SNIIb/sn1993J.p0002.dat,Sc,2.201670083342836,0.09,0.2774324247648105,0.43795363785430685,-0.4254461557841075,1.0
714,SNIa-CN/sn1996bl.p0013.dat,Sc,2.203419531251958,0.11,0.37563323488006445,0.5038336654119899,0.05588000635668583,1.0
715,SNIa-SS/sn1999dq.p0046.dat,Sc,2.205646137923145,0.09,0.3211453014035313,0.2364821745481481,-0.8076756821157545,1.0
716,SNIb/sn2005bf.m0031.dat,Sc,2.2083424312250313,0.11,1.5045394145543187,0.4075581068855587,1.291451981609839,1.0
717,SNIa-BL/sn1995al.p0018.dat,Sc,2.209332082564564,0.1,0.2996762273246457,0.5947252036705172,0.2861744946692016,1.0
718,SNIa-CN/sn1994D.p0043.dat,Sc,2.2133414282830524,0.09,0.12974913721192924,0.6263614541702847,-0.4343584385845284,1.0
719,SNIa-SS/sn2008ae.p0002.dat,Sc,2.214223014351358,0.09,1.6846621016905605,0.15442986644806572,0.7258190931209119,1.0
720,SNIa-CN/sn2001br.p0052.dat,Sc,2.21482709882364,0.09,0.3569595103449258,0.01795290975553803,-1.0904829367191844,1.0
721,SNIb-pec/sn2009er.m0002.dat,Sc,2.2154415778488037,0.13,2.6068435339684295,0.10682746319382819,0.9506667114020508,1.0
722,SNIc/sn2007gr.p0015.dat,Sc,2.2253596572426266,0.09,0.21108919566268267,0.4084588552283911,-0.8480764653326955,1.0
723,SNIa-CN/sn2002fk.p0033.dat,Sc,2.2263693032007867,0.09,0.055775767069693206,0.5850806237966362,-1.4918443305256415,1.0
724,SNIa-CL/sn2002fb.p0017.dat,Sc,2.231313223680369,0.08,0.08489749381290182,0.6083192342772102,-1.1834841365036906,1.0
725,SNIIb/sn1993J.p0005.dat,Sc,2.231837335930136,0.09,0.18709054271661232,0.46143632340850005,-0.6784765472645202,1.0
726,SNIa-SS/sn1999gp.p0055.dat,Sc,2.2325206109519593,0.09,0.3011796115274212,0.41626126101754596,-0.46067234182270206,1.0
727,SNIa-SS/sn2006gr.p0018.dat,Sc,2.2343171226130893,0.11,0.5323537485531795,0.5305200712245203,0.55990364480579,1.0
728,SNIa-BL/sn2007le.p0014.dat,Sc,2.236844095346763,0.11,0.3820709681525332,0.5834345610307006,0.5056710880736424,1.0
729,SNIa-CN/sn2003du.p0049.dat,Sc,2.239578363670871,0.09,0.2148475515997879,0.6088885586842833,-0.03251162842539081,1.0
730,SNIc-bl/sn2007ru.m0003.dat,Sc,2.2414318385031793,0.13,1.6123588328349026,0.0,0.4284035218430138,1.0
731,SNIa-CN/sn1996X.p0049.dat,Sc,2.2443247581521866,0.09,0.09522201896361322,0.6248120692228545,-0.7689263881554778,1.0
732,SNIa-CN/sn2003du.p0021.dat,Sc,2.2465055901646958,0.1,0.5777785746646096,0.5814643477837151,0.8487548327296683,1.0
733,SNIa-BL/sn2001N.p0032.dat,Sc,2.2471186115876467,0.08,0.5585029161571547,0.0,-0.634170132983753,1.0
734,SNIa-CN/sn2008C.p0042.dat,Sc,2.2508622603001016,0.08,0.4733243393738822,0.0472765457447497,-0.7684405168612042,1.0
735,SNIa-BL/sn2006ac.p0011.dat,Sc,2.251261862626497,0.11,1.0763038143892902,0.5563157752569357,1.369309444743025,1.0
736,SNIc-bl/sn2003jd.p0072.dat,Sc,2.251574389431955,0.12,0.8953176682276707,0.28318581229467465,0.2720625542543388,1.0
737,SNIa-BL/sn2001ay.p0055.dat,Sc,2.2539418490970275,0.09,0.2695309277880571,0.5565891044130243,0.048787614458801226,1.0
738,SNIa-BL/sn2002cd.p0015.dat,Sc,2.255520776986901,0.11,0.05552918747655118,0.5957677725972231,-1.3523047152608147,1.0
739,SNIa-CL/sn2003Y.m0005.dat,Sc,2.256110988537305,0.11,0.6534275573138009,0.37473394995382026,0.22941119730178128,1.0
740,SNIa-CN/sn2007F.p0044.dat,Sc,2.25918913753184,0.09,0.15296266299418554,0.6302773531224715,-0.3375647041273315,1.0
741,SNIIb/sn2008bo.m0010.dat,Sc,2.2593505028297263,0.09,0.2679127720106393,0.5305920169778311,-0.30242838454085497,1.0
742,SNIa-CL/sn2006hb.p0012.dat,Sc,2.2624679443984297,0.1,2.3613627643723114,0.5367908352086187,2.0,1.0
743,SNIa-BL/sn2001en.p0012.dat,Sc,2.2639217671605145,0.11,0.9099048505212521,0.5467963825721592,1.1417615055068113,1.0
744,SNIa-BL/sn2002dj.p0010.dat,Sc,2.2653537816362217,0.11,1.0467524279318154,0.5741247935227574,1.4674379143636427,1.0
745,SNIa-BL/sn1997do.p0011.dat,Sc,2.266148123026617,0.11,1.2339280154623036,0.5219293246022516,1.4165321037798726,1.0
746,SNIa-CN/sn2005cf.p0017.dat,Sc,2.266160168125314,0.1,0.6108548971637813,0.5758509988422448,0.8986196150022484,1.0
747,SNIIb/sn2000H.p0004.dat,Sc,2.2669045211353946,0.09,0.24453820251764086,0.4947929362268399,-0.33243372281508077,1.0
748,SNIa-SS/sn1999dq.p0058.dat,Sc,2.2670881666229517,0.09,0.4206441301274954,0.2604225664372603,-0.45772397178766744,1.0
749,SNIa-CN/sn2000fa.p0018.dat,Sc,2.268403396613112,0.1,0.6158413962366323,0.6321266447530237,1.1870070203530412,1.0
750,SNIa-BL/sn2004dt.p0044.dat,Sc,2.271813744362616,0.09,0.13050367030941587,0.6088561331418909,-0.5765807209905509,1.0
751,SNIc-bl/sn1997ef.m0014.dat,Sc,2.2735940827574384,0.17,1.308356475279813,0.21545969137016463,0.7071283413887512,0.9936118011455374
752,SNIa-CL/sn2002es.p0005.dat,Sc,2.2745909407247713,0.09,0.6319506535340472,0.3203277787602848,0.0325329919891507,1.0
753,SNIa-CN/sn2000dn.p0046.dat,Sc,2.277851236335498,0.09,0.24469700857854876,0.625128568812887,0.12347055277397573,1.0
754,SNIa-BL/sn2007jg.p0013.dat,Sc,2.278088903751515,0.11,1.0004635056306257,0.552282677694393,1.2611364994505356,1.0
755,SNIIb/sn2008bo.m0007.dat,Sc,2.281017164412877,0.09,0.4258508766118335,0.5125092178316314,0.09123694860324792,1.0
756,SNIa-CN/sn2004L.p0020.dat,Sc,2.2844938527705727,0.09,0.5244754375873419,0.08494305319568654,-0.5899599180488856,1.0
757,SNIa-CN/sn1999ac.p0010.dat,Sc,2.2860614818663203,0.1,0.7236224211227603,0.5085644637570327,0.7349253771114889,1.0
758,SNIa-BL/sn2007le.p0013.dat,Sc,2.2880059262711545,0.11,0.43190040491622617,0.5767434539801146,0.5756746777218544,1.0
759,SNIa-CSM/sn2011km.p0025.dat,Sc,2.2889314473035025,0.09,0.3270917854796121,0.5667646258720788,0.20788922702485463,1.0
760,SNIb-pec/sn2009er.max.dat,Sc,2.290548607561419,0.12,2.4033019071199178,0.05071980875895683,0.7630161518189824,1.0
761,SNIa-BL/sn2006X.p0006.dat,Sc,2.2911970703930313,0.11,0.02301201005753285,0.572001618442614,-2.628451940118872,1.0
762,SNIa-CN/sn2001cp.p0022.dat,Sc,2.2928577308049567,0.1,0.24831607511718012,0.5732061342072007,-0.03624736904031814,1.0
763,SNIa-BL/sn2002dp.p0013.dat,Sc,2.29509441534372,0.1,0.9913235220791943,0.5575510440804812,1.2406589912178472,1.0
764,SNIb/sn2007ag.m0001.dat,Sc,2.2969754903636863,0.1,0.35381076862157074,0.24986889178877802,-0.7186294467744553,1.0
765,SNIa-CN/sn2002fk.p0044.dat,Sc,2.299405107944486,0.09,0.16641810213285924,0.6091214277536401,-0.29755470891544206,1.0
766,SNIa-CN/sn2007fs.p0051.dat,Sc,2.3033797871173913,0.09,0.14682319394897306,0.623156680646946,-0.32309095616526173,1.0
767,SNIb-pec/sn2009er.p0002.dat,Sc,2.3049328068363084,0.12,1.68861092523214,0.08644095498179873,0.5175342596712266,1.0
768,SNIa-BL/sn2001bf.p0042.dat,Sc,2.3088216298810265,0.09,0.11991755140112993,0.6122382606973268,-0.6129680645552662,1.0
769,SNIa-CN/sn2008ar.p0056.dat,Sc,2.311808588407205,0.09,0.21159190788284477,0.5649372090992315,-0.3253126535194879,1.0
770,SNIb/sn2009jf.m0009.dat,Sc,2.31181209555925,0.11,2.164490345041423,0.2449736408417604,1.096249959990562,1.0
771,SNIa-BL/sn2007co.p0012.dat,Sc,2.312495743883746,0.11,0.7804432034222283,0.5412148997898798,0.9850703004757724,1.0
772,SNIb/sn2009jf.p0001.dat,Sc,2.312697696686807,0.1,1.0073124677915417,0.2699917457994578,0.474211850233798,1.0
773,SNIa-BL/sn2007af.p0012.dat,Sc,2.313225700074145,0.1,1.0865733484726865,0.5623832645791895,1.3905571502984901,1.0
774,SNIa-SS/sn1998ab.p0050.dat,Sc,2.316546573522098,0.08,0.9172619773860756,0.25273765852218716,0.2754143276461084,1.0
775,SNIa-SS/sn2001V.m0012.dat,Sc,2.3187466423961967,0.13,3.0,0.2563317982870507,1.5227192307045248,1.0
776,SNIa-SS/sn1999aa.p0050.dat,Sc,2.320884276056323,0.09,0.19704216829893223,0.6140494230511059,-0.12951916133917002,1.0
777,SNIa-BL/sn2002cd.p0047.dat,Sc,2.3220253519273037,0.09,0.023760459146862655,0.603847679132043,-2.5476161168215565,1.0
778,SNIa-BL/sn2001gc.p0005.dat,Sc,2.3221138399171877,0.11,0.4365650883788855,0.5281166885798964,0.2563904926930817,1.0
779,SNIb/sn2009jf.m0005.dat,Sc,2.322537203865762,0.11,1.5940444853691773,0.25325833739508063,0.8228011947411275,1.0
780,SNIc-bl/sn2006aj.m0002.dat,Sc,2.323454833829854,0.15,1.8143715833542173,0.0,0.49524019658305385,1.0
781,SNIa-CL/sn1999by.p0004.dat,Sc,2.323926609001921,0.09,0.44138664868638744,0.5076763545506108,0.2348475009700067,1.0
782,SNIa-BL/sn2000cf.p0017.dat,Sc,2.3265652573166227,0.1,0.958674272381332,0.534423164326958,1.0995295308615143,1.0
783,SNIa-BL/sn2001ep.p0057.dat,Sc,2.3273015238048984,0.09,0.2095188227158336,0.6195632141041479,-0.025810630193897774,1.0
784,SNIa-BL/sn2005am.p0057.dat,Sc,2.3277751672668465,0.09,0.12436254108715325,0.663728569093256,-0.24962296298546363,1.0
785,SNIa-SS/sn2008A.p0001.dat,Sc,2.328623894355097,0.1,2.006698591144357,0.21133273361667165,1.0346020906426754,1.0
786,SNIc/sn2007cl.m0006.dat,Sc,2.3296365601795976,0.11,3.0,0.356267273456432,1.529107933256295,1.0
787,SNIa-SS/sn2000cx.p0039.dat,Sc,2.3303453717335243,0.09,0.18617961931801924,0.593319377062808,-0.3175278866440842,1.0
788,SNIa-BL/sn1996bo.p0007.dat,Sc,2.331820953299335,0.11,0.3656325547197667,0.562636596717541,0.25965374385793777,1.0
789,SNIa-CN/sn2001br.p0053.dat,Sc,2.331877372041267,0.09,0.4725391563087131,0.0,-0.8130924350026216,1.0
790,SNIIb/sn2008bo.m0003.dat,Sc,2.335543327881816,0.1,0.8230003104705973,0.4552481518856762,0.5403065639170309,1.0
791,SNIa-CN/sn2008C.p0010.dat,Sc,2.3360283233006767,0.11,0.6961241244795575,0.4849030793127916,0.8211347716396579,1.0
792,SNIa-BL/sn1996Z.p0010.dat,Sc,2.3401945246103626,0.11,0.28555592467336816,0.5568813798453449,0.14950710715176685,1.0
793,SNIa-BL/sn2007le.p0012.dat,Sc,2.341944592067052,0.11,0.48727888985130147,0.5705414784415571,0.6421973992350896,1.0
794,SNIa-BL/sn2005am.p0011.dat,Sc,2.3441275777873876,0.11,1.1737549260704683,0.5284748048222444,1.3197974985479701,1.0
795,SNIa-SS/sn2002hu.p0022.dat,Sc,2.3450384068098185,0.1,0.3608851311808884,0.5811310737798893,0.33172072319882795,1.0
796,SNIa-SS/sn2001V.p0014.dat,Sc,2.3472066904050632,0.11,1.9027499475940386,0.5321087704040305,1.8736640280123795,1.0
797,SNIb/sn2009jf.m0001.dat,Sc,2.3503434794031146,0.1,0.9904934088867674,0.2684856016148958,0.43982505899303054,1.0
798,SNIa-CN/sn2003kf.p0021.dat,Sc,2.3508007101184227,0.1,0.15135721151000228,0.5929027973217789,-0.3717464687494195,1.0
799,SNIa-CN/sn2003du.p0051.dat,Sc,2.355518135695856,0.09,0.2497894486685492,0.6181888261735179,0.1632800803017282,1.0
800,SNIa-CN/sn2005kc.p0012.dat,Sc,2.357307183849751,0.1,0.5853721926839598,0.5129823765883013,0.5485726787007369,1.0
801,SNIa-BL/sn2006X.p0060.dat,Sc,2.36080885778889,0.09,0.01,0.622165571912572,-3.1815208506047075,1.0
802,SNIa-CL/sn2000dk.p0010.dat,Sc,2.3630750007360373,0.1,0.9848957615756605,0.5297467239076907,1.092530262087018,1.0
803,SNIa-BL/sn1997bp.p0060.dat,Sc,2.3641251811646335,0.09,0.11305613558780421,0.6278082209258328,-0.5723083849164455,1.0
804,SNIa-SS/sn1999dq.p0018.dat,Sc,2.3645829816718136,0.1,0.3934789096101117,0.48281313780947466,0.0650415284103117,1.0
805,SNIc/sn2005az.p0018.dat,Sc,2.365922854905059,0.09,0.13515741797630063,0.2921042090499643,-1.616240258554571,1.0
806,SNIa-BL/sn2006ac.p0010.dat,Sc,2.3663410876619615,0.11,1.2606501993866028,0.5559581482308007,1.5128623090630664,1.0
807,SNIa-CL/sn1997cn.p0021.dat,Sc,2.3670595114929514,0.08,0.14199689382539302,0.593632247063849,-0.7343939332620562,1.0
808,SNIb/sn2009jf.m0002.dat,Sc,2.3697753553137146,0.11,1.083126655002687,0.2555354203027954,0.5099968050856301,1.0
809,SNIb/sn2007C.p0001.dat,Sc,2.3702709106343627,0.1,0.2525616715147757,0.22515193422531077,-1.0966372980072343,1.0
810,SNIa-BL/sn1997do.p0010.dat,Sc,2.3731042076072697,0.11,1.2572816263137427,0.5166174615708526,1.4022472785755915,1.0
811,SNIa-SS/sn1999aa.p0052.dat,Sc,2.3770224671832043,0.09,0.21553052117407365,0.6199655448540519,0.009905633391865303,1.0
812,SNIIb/sn2006el.m0004.dat,Sc,2.377654564389909,0.1,0.8203620343979502,0.34075835878514954,0.2514236214272603,1.0
813,SNIa-CN/sn2002do.p0023.dat,Sc,2.377797621959414,0.09,0.320777370867258,0.3954173539441075,-0.4438894491740313,1.0
814,SNIa-BL/sn1995al.p0016.dat,Sc,2.380697475204778,0.11,0.38115794275182674,0.5877240653569639,0.48370966116833847,1.0
815,SNIb/sn2009jf.p0007.dat,Sc,2.380789015194737,0.1,0.5214991140622184,0.3061098031360444,-0.14059995334537526,1.0
816,SNIa-SS/sn1998es.p0056.dat,Sc,2.3814264569515964,0.09,0.24142802559016352,0.570527571572083,-0.11276772298522168,1.0
817,SNIa-BL/sn2001ep.p0061.dat,Sc,2.382249526779607,0.09,0.2342599799944179,0.6262461831978777,0.11510890504575483,1.0
818,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.3835810200989265,0.09,1.0349042509055781,0.2420243818398837,0.36983488031118184,1.0
819,SNIa-BL/sn1999gh.p0066.dat,Sc,2.384001065704581,0.09,0.49843536825701856,0.6239893457475941,0.9039082567417025,1.0
820,SNIa-BL/sn1994M.p0013.dat,Sc,2.3845039488973665,0.11,0.9462793106930614,0.5553287786172418,1.6085428850882175,1.0
821,SNIa-CL/sn2007al.p0005.dat,Sc,2.386572407602913,0.09,0.40578944469380773,0.299291933883452,-0.4273283108611089,1.0
822,SNIa-CN/sn2007F.p0053.dat,Sc,2.3913211546581867,0.09,0.11650188479724743,0.6364546630872445,-0.5071956426127623,1.0
823,SNIa-SS/sn2008A.max.dat,Sc,2.394470572270964,0.1,2.47914308014593,0.16886332209128577,1.1612493001160846,1.0
824,SNIa-CN/sn1994D.p0046.dat,Sc,2.395381085822639,0.09,0.1695465704792486,0.6242370372627394,-0.16753107297168363,1.0
825,SNIa-CN/sn2006lf.p0013.dat,Sc,2.3981254023977794,0.11,0.09909544421695843,0.5282681849861383,-1.130413451470267,1.0
826,SNIa-SS/sn2005eq.p0054.dat,Sc,2.402727961583862,0.09,0.17698850958372303,0.595176532614764,-0.3788345221785641,1.0
827,SNIa-BL/sn2007co.p0011.dat,Sc,2.405435065925979,0.11,0.9271623048467685,0.5346923627996567,1.1359121376617674,1.0
828,SNIa-BL/sn1998ec.p0012.dat,Sc,2.4117594429712645,0.11,0.5032339332935433,0.5510856530166355,0.5496159371352872,1.0
829,SNIa-CN/sn1994D.p0015.dat,Sc,2.412392942189877,0.1,0.6581869577786424,0.5663142316752393,0.9017905210562788,1.0
830,SNIa-CN/sn2001G.p0053.dat,Sc,2.4159106449933065,0.09,0.3010905040841947,0.5161730560724518,-0.11853289670832093,1.0
831,SNIa-BL/sn1999gh.p0007.dat,Sc,2.4171377245084544,0.11,0.9788504708323337,0.5416273090711321,1.1262613611062497,1.0
832,SNIa-SS/sn1999aa.p0054.dat,Sc,2.4206164114667352,0.09,0.20819293607195977,0.6273918945106844,0.01747548417345333,1.0
833,SNIa-CSM/snPTF12efc.p0036.dat,Sc,2.421865313819207,0.09,0.8789148417381711,0.25963143509235387,0.19534052345319133,0.9797339466560172
834,SNIa-SS/sn2001V.p0013.dat,Sc,2.4347776898727873,0.11,1.9920427912593606,0.5226643818530792,1.8595888869843724,1.0
835,SNIa-BL/sn2007le.p0011.dat,Sc,2.437132727749259,0.11,0.5411408144965506,0.5623113033735034,0.685822486673455,1.0
836,SNIa-CN/sn2006le.p0017.dat,Sc,2.4378872585342872,0.11,0.36492748523130414,0.5691267685973028,0.35324639597011204,1.0
837,SNIb/sn2007C.m0001.dat,Sc,2.438143864211908,0.11,0.20470657865905137,0.3809966781472867,-0.9684830709578671,1.0
838,SNIc-bl/sn1998bw.m0006.dat,Sc,2.4394763711913825,0.17,1.8742182996480043,0.0,0.8395747180153041,1.0
839,SNIc-bl/sn2003jd.m0003.dat,Sc,2.4397102427344737,0.13,3.0,0.1050677612173825,1.0816509629122133,1.0
840,SNIIb/sn2006T.m0011.dat,Sc,2.441122825042285,0.1,0.23231755833663673,0.46341201985371777,-0.6310129816559739,1.0
841,SNIa-BL/sn2004as.p0009.dat,Sc,2.441148803863247,0.11,1.2612549880186759,0.5152003599434382,1.3177034494544841,1.0
842,SNIa-BL/sn2006X.p0005.dat,Sc,2.441480028718698,0.11,0.025642444299510125,0.5779828349380235,-2.4779384638852338,1.0
843,SNIa-CSM/sn2005gj.p0051.dat,Sc,2.4419894408784146,0.09,0.26403297037306195,0.3465554912938262,-0.6964377298495854,1.0
844,SNIa-CN/sn2002do.p0019.dat,Sc,2.44204918129436,0.09,0.18833506510649267,0.45195296386205075,-0.9680897054340565,1.0
845,SNIa-BL/sn2007af.p0058.dat,Sc,2.442076609985903,0.09,0.12718811923342146,0.645931481822338,-0.3338094782773514,1.0
846,SNIa-BL/sn2000cf.p0015.dat,Sc,2.442855473988345,0.1,1.0614463596528705,0.4811853274407475,1.0129897571697262,1.0
847,SNIa-BL/sn2004dt.p0049.dat,Sc,2.4432280139427602,0.09,0.11107909092322098,0.6582633418104864,-0.46248613563758395,1.0
848,SNIIb/sn1993J.max.dat,Sc,2.4432661215517317,0.1,0.32672911487784423,0.42888793205682213,-0.362269239184115,1.0
849,SNIa-BL/sn1997E.p0011.dat,Sc,2.445550734189416,0.11,0.3196394896696489,0.5572800382967605,0.23336847675213437,1.0
850,SNIa-SS/sn2007if.p0007.dat,Sc,2.4491297561282996,0.1,2.8647500669922263,0.12354406766671766,1.191532803371095,0.9691096774193548
851,SNIa-BL/sn2002bf.p0006.dat,Sc,2.4536394978156597,0.11,0.7813550694862089,0.41291361015834155,0.5252206767266034,1.0
852,SNIa-CL/sn2007bc.p0060.dat,Sc,2.458016936887942,0.09,0.24713746141290946,0.6426410922571221,0.2656107229754228,1.0
853,SNIa-BL/sn1995al.p0015.dat,Sc,2.4683402133512358,0.11,0.47216885255187924,0.5894401462130928,0.682236530736437,1.0
854,SNIa-SS/sn2001V.p0011.dat,Sc,2.469633950384895,0.11,2.1769551318774703,0.4966565037018485,1.8315423417938441,1.0
855,SNIa-BL/sn2004dt.p0016.dat,Sc,2.470167308498966,0.1,0.4105146777166799,0.5758605460008291,0.3658702306309518,1.0
856,SNIa-CN/sn2003kf.p0020.dat,Sc,2.4707699495538176,0.1,0.12323087008861441,0.6099791721030855,-0.45956651017470607,1.0
857,SNIb/sn2009jf.p0023.dat,Sc,2.472078929191925,0.09,0.12728556633437618,0.4276180927718016,-1.3496441458743553,1.0
858,SNIa-SS/sn2007if.p0009.dat,Sc,2.472118259663038,0.1,2.1852417909982127,0.22779329460573175,1.083167328399856,0.9700129032258064
859,SNIa-CN/sn2006cf.p0017.dat,Sc,2.472308581450685,0.1,0.8386572427168519,0.545585776111999,1.0141396454707483,1.0
