I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
635,SNIc/sn2004aw.m0004.dat,Sc,9.777265810444106,0.09,1.0350671364444854,0.0,-0.14999444923267272,1.0
636,SNIa-CN/sn2002ck.p0037.dat,Sc,9.780386911310591,0.05,0.07015251051417364,0.6795962984650299,-1.5065746448034376,0.9844922287390028
637,SNIb-pec/sn2009er.p0002.dat,Sc,9.781675487786387,0.09,1.4877121518369953,0.019222404121465614,0.13844403437788805,1.0
638,SNIa-CN/sn1999ac.p0039.dat,Sc,9.784887333644324,0.05,0.08294054730923532,0.6605000601296311,-1.380382281074054,1.0
639,SNIa-CN/sn2008bf.p0039.dat,Sc,9.799387939771846,0.06,0.08267052152521,0.6338813239011466,-1.4320917738628878,0.9929278592375363
640,SNIa-BL/sn1999gh.p0007.dat,Sc,9.8033860118172,0.07,0.6634664478695064,0.5912762372103987,0.44079596350867506,1.0
641,SNIa-CN/sn2005kc.p0012.dat,Sc,9.804451128872874,0.07,0.37890535203317116,0.5363087239919879,-0.21920315164881216,1.0
642,SNIa-SS/sn2002cx.p0011.dat,Sc,9.804842260816567,0.05,0.3976086759220925,0.46104045882410727,-0.3714715870916384,1.0
643,SNIa-BL/sn2001gc.p0007.dat,Sc,9.805229061178425,0.07,0.29633805165014426,0.5763762861361703,-0.3892788297748213,1.0
644,SNIa-CL/sn2006hb.p0011.dat,Sc,9.80815307256273,0.07,1.3392752380106565,0.5453350577373455,1.061259403031329,1.0
645,SNIa-CSM/sn2019fcg.m0002.dat,Sc,9.810650307469272,0.07,0.9935967329902898,0.10217833390663905,-0.07056901367819142,1.0
646,SNIa-CN/sn1999gd.p0026.dat,Sc,9.814227655544839,0.05,0.06956902899465754,0.604799965084291,-1.8108823841592383,1.0
647,SNIa-CN/sn2008bf.p0042.dat,Sc,9.816961228273664,0.06,0.10585312522665948,0.6475172084013421,-1.1283057715658322,0.9926263343108502
648,SNIc/sn2004aw.p0021.dat,Sc,9.817468010103333,0.04,0.06227380681716444,0.36397806747820816,-2.6607625563528066,1.0
649,SNIa-BL/sn1997do.p0010.dat,Sc,9.818888553525277,0.07,0.9467513256669289,0.5630650077597149,0.8435060979964852,1.0
650,SNIa-BL/sn2007kk.p0027.dat,Sc,9.82277721294188,0.06,0.10230268143767489,0.5919250360368031,-1.4930701759358576,0.9568692082111434
651,SNIa-BL/sn1998dh.p0040.dat,Sc,9.829887573677183,0.04,0.03840762632550411,0.7036121495023905,-2.018907637541653,1.0
652,SNIa-CN/sn2003kf.p0025.dat,Sc,9.83005814142043,0.06,0.047579360097357304,0.6509687084138713,-1.902274193415576,1.0
653,SNIa-SS/sn1999aa.p0046.dat,Sc,9.833115599639907,0.05,0.13281618098219666,0.6715615358830079,-0.8438866606139951,1.0
654,SNIa-CN/sn2006le.p0017.dat,Sc,9.834613246900972,0.08,0.21445527702902847,0.6027274670177929,-0.5312868147130626,1.0
655,SNIa-CSM/sn2011km.p0012.dat,Sc,9.837682426008685,0.08,0.79194730213152,0.38609133629584325,0.31772561194137156,1.0
656,SNIa-CN/sn2000ce.p0020.dat,Sc,9.839099352464569,0.07,0.05592829621957393,0.6207718417888275,-1.848074443187423,1.0
657,SNIa-BL/sn2002bo.p0045.dat,Sc,9.83976932470334,0.05,0.024246331818636675,0.691912367318992,-2.5818388351706445,1.0
658,SNIa-CL/sn1999by.p0033.dat,Sc,9.84481794854258,0.05,0.06656245770435702,0.6924175563032597,-1.4424854730328809,1.0
659,SNIa-CN/sn1998bu.p0039.dat,Sc,9.855380503715287,0.06,0.02027872058358938,0.6614547026002295,-2.9764992679200812,1.0
660,Gap/sn2007sv.p0040.dat,Sc,9.864577612209523,0.17,0.14720529645674527,0.013997529493342539,-2.096772292388411,1.0
661,SNIa-CL/sn2007bc.p0043.dat,Sc,9.865982246281344,0.05,0.09213846234197628,0.7077348116434597,-1.0635115977045513,0.978823460410557
662,SNIc-bl/sn2006aj.m0004.dat,Sc,9.868784464353105,0.1,2.301752689583276,0.0,0.49226884024390094,1.0
663,SNIa-CN/sn2004L.p0024.dat,Sc,9.873499901369454,0.05,0.33935241175531894,0.20561632861365756,-1.0434650047509328,0.991140175953079
664,SNIa-BL/sn2007le.p0048.dat,Sc,9.880147073933362,0.05,0.027238989401550878,0.6603865099393179,-2.50483821222858,1.0
665,SNIc-bl/sn2006aj.m0005.dat,Sc,9.880486524977906,0.11,2.315309019063469,0.0,0.5039312203770664,1.0
666,SNIa-BL/sn2006X.p0042.dat,Sc,9.880532911668675,0.04,0.01,0.6703339359856872,-3.8046559972870058,0.9889607038123164
667,SNIa-CN/sn2005el.p0023.dat,Sc,9.884036353196663,0.06,0.056903122997427835,0.6218641982343386,-1.8857717998466772,1.0
668,SNIa-CL/sn1999by.p0004.dat,Sc,9.900240375469437,0.06,0.2954300047158063,0.5310258602908187,-0.499960889348556,1.0
669,SNIa-CN/sn2003du.p0023.dat,Sc,9.901282015483556,0.07,0.20564926050379717,0.6272703010393672,-0.5125106930678485,1.0
670,SNIa-SS/sn2006gr.p0048.dat,Sc,9.908309613294936,0.06,0.07157738539623147,0.6635816786501583,-1.5761709095006684,0.9697042228738999
671,SNIa-SS/sn1998es.p0025.dat,Sc,9.911448495531777,0.06,0.14942884614231633,0.5911373637350426,-0.9587280162498759,0.9994930205278593
672,SNIa-SS/sn2001V.p0011.dat,Sc,9.916488842647905,0.08,1.5275114200165982,0.5139975130269633,1.156122209470221,1.0
673,SNIc-bl/sn2003jd.p0054.dat,Sc,9.919049485422805,0.08,0.6998257735110777,0.18304066056304796,-0.3216754378120008,1.0
674,SNIa-CN/sn1999gd.p0034.dat,Sc,9.919296004973063,0.05,0.011450714460739832,0.7326311980485244,-3.301882754472154,1.0
675,SNIa-BL/sn2006ac.p0017.dat,Sc,9.921321255830089,0.07,0.41725244089455493,0.612879250750805,0.0733409987600499,1.0
676,SNIa-BL/sn2000cf.p0025.dat,Sc,9.927981663153192,0.05,0.23583391871636775,0.5927185093761248,-0.6197577353929254,0.9822444281524926
677,SNIa-CN/sn2002fk.p0033.dat,Sc,9.931342935436025,0.04,0.03498415959457409,0.6631449159128542,-2.2398122944101946,1.0
678,SNIa-SS/sn1999dq.p0048.dat,Sc,9.93491593494528,0.05,0.02362550454224913,0.7570472472739547,-2.1313785019291553,1.0
679,SNIa-CN/sn2000fa.p0018.dat,Sc,9.935481920089789,0.07,0.3021846534654504,0.6921470376554146,0.12784978767716823,1.0
680,SNIa-BL/sn2007le.p0012.dat,Sc,9.941844273652698,0.08,0.2989327316027378,0.6132556029522225,-0.1644484616222529,1.0
681,SNIa-SS/sn1998es.p0023.dat,Sc,9.946163868545725,0.07,0.17055769812987387,0.5959937075591569,-0.7745071187110879,1.0
682,SNIa-BL/sn2006X.p0029.dat,Sc,9.960767461118468,0.04,0.011784991129949848,0.6783630310021739,-3.6349315670700366,0.9885154252199411
683,SNIa-CN/sn1996X.p0049.dat,Sc,9.96266585230028,0.06,0.04555474766540785,0.6751024991705805,-1.892744183921238,1.0
684,SNIa-CN/sn2006le.p0047.dat,Sc,9.963420428151238,0.05,0.044705192684473406,0.6699706831600214,-1.9573464684897237,0.9853913489736069
685,SNIa-BL/sn1998dh.p0045.dat,Sc,9.966190264190553,0.05,0.05230963233072282,0.6944396890685459,-1.657401199206079,1.0
686,SNIa-CN/sn1998V.p0044.dat,Sc,9.967838961737495,0.05,0.05260261812870758,0.6776355196089554,-1.7601875874811035,1.0
687,SNIa-CN/sn1998bu.p0040.dat,Sc,9.969261283700593,0.06,0.027801678990254954,0.662734145733785,-2.5860221540647177,1.0
688,SNIa-CN/sn1994D.p0015.dat,Sc,9.970254728046317,0.08,0.3539238828420177,0.5805998054781104,-0.11807860082815078,1.0
689,SNIb-pec/sn2009er.m0002.dat,Sc,9.97439796934347,0.1,2.1098886886203183,0.09496127886677404,0.5482398521284849,1.0
690,SNIa-SS/sn1999gp.p0050.dat,Sc,9.976992307102401,0.05,0.22908623406350412,0.45956155525628084,-0.950810898178454,1.0
691,SNIa-CN/sn1998bu.p0041.dat,Sc,9.982465251301704,0.06,0.021364342615149266,0.6643960953300585,-2.8897168771056654,1.0
692,SNIa-SS/sn2008Z.p0042.dat,Sc,9.982796710916467,0.06,0.05424710384111872,0.6176928141780885,-1.854336452249903,1.0
693,SNIc-bl/sn2003jd.p0046.dat,Sc,9.983047176782314,0.08,0.8157595832340274,0.17705737218060116,-0.1786937111322771,1.0
694,SNIa-CN/sn2003it.p0032.dat,Sc,9.987227347843188,0.05,0.1029585928843526,0.6231394523227697,-1.392240715778068,1.0
695,SNIa-BL/sn2001ay.p0055.dat,Sc,9.994326546174104,0.06,0.14414120431008953,0.59209585069097,-0.9355438109710544,1.0
696,SNIa-BL/sn1998ec.p0012.dat,Sc,9.996823127726948,0.08,0.31806200957127617,0.5853791092338081,-0.23488594486969747,1.0
697,SNIa-CN/sn2004L.p0028.dat,Sc,9.99708824576539,0.05,0.3675736372854254,0.22244076545083327,-0.9388368470632152,0.991140175953079
698,SNII-flash/sniPTF14flu.p0069.dat,Sc,9.99945824476437,0.05,0.46770379771708426,0.10051879333173622,-0.6510541455079037,1.0
699,SNIa-BL/sn2006ac.p0010.dat,Sc,10.010579389541947,0.08,0.7876734288566142,0.5940973798076118,0.7248552011659305,1.0
700,SNIa-BL/sn2003kc.p0044.dat,Sc,10.015508274291456,0.05,0.20723319181908864,0.5098722001796135,-0.8922071031724139,1.0
701,SLSN-II/snCSS121015.p0053.dat,Sc,10.016516308961723,0.06,1.5172035455932393,0.0,0.25508889630824993,1.0
702,SNIa-CN/sn2000fa.p0016.dat,Sc,10.016720622264069,0.08,0.3714684568969,0.6548585463113381,0.2226461212716219,1.0
703,SNIa-CN/sn2003kf.p0042.dat,Sc,10.020695342238948,0.05,0.035778139035231235,0.6785097148980778,-2.2581967798917595,1.0
704,SNIa-CN/sn2005cf.p0045.dat,Sc,10.033096318195353,0.05,0.04924311723194428,0.6882358107388467,-1.7793990077829607,1.0
705,SNIa-SS/sn1998ab.p0046.dat,Sc,10.033150677496145,0.05,0.24025502123280618,0.564304567836456,-0.6794265629255308,1.0
706,SNIa-BL/sn2007co.p0011.dat,Sc,10.040904316374961,0.08,0.5899549540626949,0.5679012697360762,0.3685167844931664,1.0
707,SNIa-SS/sn1998ab.p0050.dat,Sc,10.042978016253063,0.05,0.7987573734832253,0.19879786474830427,-0.1733495691252335,1.0
708,SNIa-CN/sn1998bu.p0042.dat,Sc,10.050892649396866,0.06,0.02586900859994388,0.6673653028539278,-2.6282087267523693,1.0
709,SNIa-CN/sn2000ce.p0022.dat,Sc,10.067591002064908,0.06,0.03941517694229079,0.6423913917191753,-2.170418422121558,1.0
710,SNIa-CN/sn2003du.p0021.dat,Sc,10.084929268285443,0.07,0.2917496513748157,0.6340964383058281,-0.15777578834336933,1.0
711,SNIa-CN/sn1999ac.p0009.dat,Sc,10.087961984011988,0.06,0.7168406816804289,0.555803205495342,0.4932840463109115,1.0
712,SNIa-BL/sn2007af.p0011.dat,Sc,10.089304559533305,0.08,0.6337205097773426,0.5655502511500333,0.4125439698669622,1.0
713,SNIa-CN/sn2006le.p0014.dat,Sc,10.089721152268417,0.08,0.34978776859363914,0.5952211857426285,-0.08035579887525672,1.0
714,SNIa-CN/sn2003cg.p0011.dat,Sc,10.089809263677505,0.07,0.03641168770740123,0.5715405752318444,-2.479824724792059,1.0
715,SNIa-CN/sn2006cf.p0031.dat,Sc,10.09335782551654,0.06,0.3280200781782673,0.0,-1.3686713863968367,0.9518396480938416
716,SNIa-SS/sn1999aa.p0044.dat,Sc,10.095852510993092,0.05,0.09183343484628419,0.6692114146513112,-1.2278710299386022,1.0
717,SNIa-BL/sn2006cp.p0041.dat,Sc,10.098362408794289,0.05,0.10719835459333717,0.6719778504287692,-1.1625580785437981,0.9750791788856301
718,SNIa-BL/sn1995al.p0016.dat,Sc,10.11167963999995,0.08,0.21782220194513727,0.6341575297108091,-0.40494380440928046,1.0
719,SNIa-BL/sn2000cf.p0015.dat,Sc,10.126999934813725,0.07,0.7278336147217055,0.49147618707437607,0.2972773843838638,1.0
720,SNIb/sn2008D.m0016.dat,Sc,10.127802595431367,0.12,0.4759514142189885,0.0,-0.8975142665075366,1.0
721,SNIa-BL/sn2006X.p0043.dat,Sc,10.129204011826795,0.04,0.01,0.672692759837366,-3.7768878511100334,0.9892626392961875
722,SLSN-I/sn2007bi.p0369.dat,Sc,10.132622710891944,0.1,0.27502331097246024,0.6405677462070093,-0.19033875655403537,1.0
723,SNIa-BL/sn2002ha.p0035.dat,Sc,10.13908820290719,0.06,0.10052973423561098,0.665347449925004,-1.1544294731398534,1.0
724,SNIa-CL/sn2007ax.p0021.dat,Sc,10.148360588824225,0.05,0.16615590357679927,0.35961767393530286,-1.5909226534948793,1.0
725,SNIa-CN/sn1998dm.p0041.dat,Sc,10.157971555966293,0.05,0.053192186912350246,0.619225129166423,-2.106259272526177,1.0
726,SNIa-CN/sn1994D.p0040.dat,Sc,10.165953950221448,0.06,0.07888583505930659,0.6676496759154118,-1.3470483110474625,1.0
727,SNIc-bl/sn2002ap.p0026.dat,Sc,10.168686480477556,0.08,0.14110317078230228,0.31401438427328976,-1.737268521650617,1.0
728,SNIa-SS/sn2005M.p0032.dat,Sc,10.173006838835533,0.06,0.05131731783225683,0.6765295063874324,-1.7325581821265577,0.9642332551319648
729,SNIa-SS/sn2008A.p0043.dat,Sc,10.182940558509687,0.05,0.019917802055184314,0.7165179210033048,-2.72090880793062,0.9893758064516126
730,SNIa-CL/sn1997cn.p0022.dat,Sc,10.186078476320564,0.04,0.07027155629289772,0.6400122450222846,-1.8436392230449814,1.0
731,SNIIn/sn2005kj.p0006.dat,Sc,10.193355352813445,0.17,0.1644392102360969,0.4398382795323461,-1.1977797368658385,0.9821861000394341
732,SNIa-CL/sn2002fb.p0017.dat,Sc,10.199383046544444,0.04,0.038742492157804564,0.6719341866008993,-2.3487493920957254,1.0
733,SNIa-CN/sn2006le.p0015.dat,Sc,10.20304751832731,0.08,0.30684543913027573,0.5976711771639386,-0.21587074865712108,1.0
734,SNIa-CN/sn1998bu.p0043.dat,Sc,10.215716286756026,0.06,0.025274780597755096,0.6698791722280286,-2.6367941430560258,1.0
735,SNIa-CN/sn2004L.p0026.dat,Sc,10.242570826927198,0.05,0.3199962276178538,0.3571540194761175,-0.8731419573654986,0.991140175953079
736,SNIb-pec/sn2007uy.p0013.dat,Sc,10.24391963494891,0.03,0.0352880540049039,0.5422159779057382,-2.6205586591765795,0.9649155683978018
737,SNIa-SS/sn2000cx.p0036.dat,Sc,10.246880402490415,0.06,0.1173452532975467,0.6284672000271466,-1.1222299740307213,1.0
738,SNIa-CN/sn1995D.p0042.dat,Sc,10.252940722190562,0.05,0.08839464783066861,0.6697390309893363,-1.2918958892750014,1.0
739,SNIa-SS/sn2001V.p0052.dat,Sc,10.265858217867223,0.05,0.08341194745169737,0.6815459679726227,-1.1399909476728312,1.0
740,SNIa-CN/sn2006lf.p0011.dat,Sc,10.270964385740271,0.08,0.09848805725673117,0.5462928165763943,-1.491549952166129,1.0
741,SNIa-CN/sn1996bl.p0018.dat,Sc,10.278677203190265,0.07,0.15428977259259305,0.6178093552393098,-0.9085746483831246,1.0
742,SNIa-BL/sn2000cf.p0017.dat,Sc,10.278691521899834,0.07,0.54614284007603,0.5762656451177599,0.22720036267137078,1.0
743,SNIa-CL/sn2007al.p0004.dat,Sc,10.28169170962257,0.06,0.19876181622883923,0.3537593755858991,-1.3460332172233902,1.0
744,SNIa-BL/sn2007bm.p0045.dat,Sc,10.283089902494112,0.05,0.020185052535451505,0.6999204814894544,-2.7434628154937393,1.0
745,SNIa-CL/sn2002fb.p0053.dat,Sc,10.288167712606676,0.07,0.25629771211890606,0.6629399650558547,0.03850490262702836,1.0
746,SNIa-CN/sn2002fk.p0037.dat,Sc,10.289074724795453,0.06,0.09011455680878463,0.6376843517546892,-1.347582748803058,1.0
747,SNIa-CN/sn2002do.p0019.dat,Sc,10.29197812006002,0.04,0.1526879381513187,0.4840658665873372,-1.4696936809067618,1.0
748,SNIa-BL/sn2002ha.p0032.dat,Sc,10.297019415627986,0.05,0.12372136230764685,0.6803731997024483,-0.9341016603846422,1.0
749,SNIa-CN/sn2004L.p0022.dat,Sc,10.297187386200473,0.06,0.3768131499960303,0.1620934031577439,-0.9813059836633975,1.0
750,SNIa-CN/sn1998V.p0015.dat,Sc,10.297228438886734,0.08,0.3114342452683826,0.6049982819405921,-0.18973312914494403,1.0
751,SNIa-CN/sn2004L.p0023.dat,Sc,10.30401037977901,0.05,0.29930541082193246,0.24818544391621145,-1.114430170444953,0.991140175953079
752,SNIa-CN/sn2007F.p0044.dat,Sc,10.306109486889598,0.05,0.08030955739223647,0.7139505234689967,-1.269433511357869,0.9717998533724339
753,SNIa-CN/sn2001cp.p0026.dat,Sc,10.306857475734825,0.06,0.06078682873212575,0.6496886407078536,-1.6830607673763063,1.0
754,SNIIn/sn2005ip.p0019.dat,Sc,10.31164647522113,0.17,0.06411378022087016,0.47684897328512804,-2.1138509233032465,0.9693697479761437
755,SNIa-SS/sn2005M.p0025.dat,Sc,10.319329698215457,0.06,0.14942911365922862,0.6417302257637083,-0.7749079206468769,0.9961700293255129
756,SNIa-CN/sn1999ac.p0041.dat,Sc,10.322604924090498,0.05,0.07602252924006042,0.6723935597017558,-1.4395259912452751,1.0
757,SNIa-CL/sn2007fb.p0013.dat,Sc,10.330498149550216,0.08,0.6106839508252085,0.575083106759174,0.35150079548929014,1.0
758,SLSN-II/sn2008es.p0055.dat,Sc,10.33344286116748,0.07,1.7992482385445374,0.0,0.46380977839440174,1.0
759,SNIa-BL/sn2007bm.p0010.dat,Sc,10.346394131170005,0.07,0.2668001843665946,0.5619564293713619,-0.5001913700540516,1.0
760,SNIa-BL/sn2007bm.p0016.dat,Sc,10.3466769310017,0.06,0.060646609110667785,0.6532520344204374,-1.5921882703085055,1.0
761,SNIa-BL/sn1995al.p0015.dat,Sc,10.367138292324814,0.08,0.27660465505876103,0.6343102224629812,-0.18624684527193874,1.0
762,SNIIb/sn2006T.p0007.dat,Sc,10.388171601243664,0.05,0.04804136836283104,0.5930472923465369,-2.2423630710136337,1.0
763,SNIa-CN/sn2005na.p0020.dat,Sc,10.394009430821846,0.07,0.23552775487199354,0.48584581488365625,-0.7862008511532566,1.0
764,SNIa-CN/sn1998V.p0013.dat,Sc,10.395256685620597,0.08,0.5501570061138722,0.5881144319476427,0.3565067351919683,1.0
765,SNIa-CL/sn1997cn.p0020.dat,Sc,10.396536025691686,0.05,0.10014389581537633,0.5733264920070588,-1.6606309112678963,1.0
766,SNIIb/sn2000H.p0002.dat,Sc,10.403973566330938,0.06,0.35698406714280523,0.5309099048859266,-0.41246703679503566,1.0
767,SNIa-BL/sn2001bf.p0042.dat,Sc,10.410695702240755,0.05,0.06340718733435884,0.6794101218266063,-1.5805677345671794,1.0
768,SNIa-CN/sn1998dm.p0019.dat,Sc,10.417942755187276,0.08,0.1566383116818987,0.6063428900089337,-0.8436012785958763,1.0
769,SNIa-CN/sn1994D.p0043.dat,Sc,10.421302996860565,0.06,0.06258757121558177,0.6857668055780108,-1.5098014779017277,1.0
770,SNIa-CN/sn2008C.p0010.dat,Sc,10.427157598861841,0.07,0.4832738320383416,0.5404272251641575,0.2205848148205406,1.0
771,SLSN-II/sn2018jkq.p0015.dat,Sc,10.430793322724202,0.17,2.1548620829846463,0.0,0.590442121053102,1.0
772,SNIIb/sn1993J.m0017.dat,Sc,10.434725042538435,0.08,3.0,0.0,0.8407212205626264,1.0
773,SNIa-SS/sn1999aa.p0048.dat,Sc,10.436307051187475,0.05,0.11452668130541943,0.6837432489562683,-0.9586926304725213,1.0
774,SNIa-CL/sn2007fb.p0015.dat,Sc,10.446561439804267,0.08,0.4594711959914781,0.5630544036922652,0.019415790441317887,1.0
775,SNIc/sn2007gr.p0012.dat,Sc,10.454144807360748,0.06,0.23428347011749046,0.36927446663355024,-1.0524527698266979,1.0
776,SNIa-BL/sn2007af.p0010.dat,Sc,10.459429323135659,0.08,0.7687793011494006,0.5591585979591432,0.599807876967089,1.0
777,SNIa-BL/sn2007le.p0011.dat,Sc,10.460509853041781,0.08,0.3420903500342534,0.604862058522294,-0.0800710597791953,1.0
778,SNIa-CN/sn2000fa.p0014.dat,Sc,10.48062884766627,0.08,0.5853239633636971,0.654731317550523,0.6856821719115725,1.0
779,SNIa-CN/sn2006lf.p0010.dat,Sc,10.480668554488524,0.08,0.10617655580939764,0.5471382939103319,-1.4214884320157164,1.0
780,SNIa-CL/sn1997cn.p0024.dat,Sc,10.484465679580865,0.05,0.086456696767074,0.6360276197348292,-1.5670458121314739,1.0
781,SLSN-I/sn2007bi.p0050.dat,Sc,10.487806849757092,0.09,1.8360125424913056,0.2985807596347644,0.6987236549023913,1.0
782,SNIa-SS/sn2000cx.p0037.dat,Sc,10.497988659007188,0.06,0.12832618507185142,0.6312290102455743,-1.030124843332465,1.0
783,SNIa-CN/sn2001fe.p0021.dat,Sc,10.502597387902654,0.07,0.3145175956641551,0.617977141764539,-0.14538406738457346,1.0
784,SNIa-BL/sn2002bo.p0049.dat,Sc,10.506353460676802,0.06,0.031168217492426292,0.6759808160101524,-2.3558642042798663,1.0
785,SNIa-CN/sn1999ek.p0012.dat,Sc,10.508019808640693,0.07,0.10190345442539363,0.6092715829697872,-1.2910751077336302,1.0
786,SNIa-BL/sn2002dp.p0010.dat,Sc,10.516552223901808,0.07,0.8670195079343768,0.5741892259719398,0.7099141749689358,1.0
787,SNIa-CN/sn1995D.p0017.dat,Sc,10.52351935952381,0.08,0.4198909287688183,0.6031613236611881,0.3995005401400765,1.0
788,SLSN-I/sn2012il.p0015.dat,Sc,10.533121154109399,0.08,3.0,0.0,0.789007441426056,1.0
789,SNIb/sn2009jf.m0002.dat,Sc,10.538465214429378,0.08,0.8733562600267663,0.22422459520026639,0.022340841308554456,1.0
790,SNIa-CN/sn1998dm.p0017.dat,Sc,10.546207816792256,0.08,0.17790140229319923,0.5971341842687778,-0.765938134371349,1.0
791,SNIIb/sn2000H.p0001.dat,Sc,10.55192740402713,0.07,0.4076952479626045,0.5019127923798458,-0.32202540454181083,1.0
792,SNIa-BL/sn2004dt.p0019.dat,Sc,10.56111996759843,0.06,0.12265982173809749,0.6149250327184517,-1.1102471744127942,1.0
793,SNIa-CN/sn2003du.p0016.dat,Sc,10.57012520194197,0.08,0.7342048208086608,0.6255232176532015,0.7579873915983893,1.0
794,SNIa-CN/sn2004at.p0018.dat,Sc,10.571549705696908,0.08,0.5150117450589206,0.6180251027358895,0.3618682309105249,1.0
795,SNIa-CN/sn2003du.p0019.dat,Sc,10.57266855366392,0.08,0.4028251730804394,0.626511711762867,0.14189846730464176,1.0
796,SNIa-BL/sn2002bo.p0051.dat,Sc,10.585156533074962,0.06,0.031250484872197476,0.683834673144835,-2.32851766553696,1.0
797,SNIa-CN/sn1998V.p0012.dat,Sc,10.592190468955499,0.08,0.719970241922115,0.5760186565201928,0.5730678471823618,1.0
798,SNIIb/sn2006T.m0011.dat,Sc,10.594741337304677,0.06,0.15942748570948317,0.5178919398467302,-1.2500583055669001,1.0
799,SNIa-CN/sn1998bu.p0014.dat,Sc,10.595363457008697,0.08,0.48386760553423286,0.5991366544390051,0.21590023666332517,1.0
800,SNIa-CN/sn2003kf.p0020.dat,Sc,10.600712893853427,0.08,0.0556056073841351,0.645420414013717,-1.6459821864247872,1.0
801,SLSN-I/sn2011ke.p0014.dat,Sc,10.602318413921752,0.1,3.0,0.11097203539833587,0.8812695110176003,1.0
802,SNIb/sn2009jf.p0001.dat,Sc,10.61275257610474,0.08,0.7635800562893901,0.2378393840071346,-0.07881503395389663,1.0
803,SNIc-bl/sn2006aj.m0006.dat,Sc,10.618567457419562,0.11,1.9256335859570402,0.0,0.34366095098656857,1.0
804,SNIa-BL/sn1997bp.p0054.dat,Sc,10.618641629039622,0.05,0.06261754490909241,0.6975609828990996,-1.459412726664371,1.0
805,SLSN-I/snPTF11rks.m0001.dat,Sc,10.63091267016754,0.09,3.0,0.20141091124761276,0.9574284619128588,1.0
806,SNIa-CN/sn2002ck.p0016.dat,Sc,10.633177251153452,0.08,0.37622264637014535,0.6145878507203594,0.02503681517310704,1.0
807,SNIa-SS/sn2001V.p0057.dat,Sc,10.63832290719045,0.06,0.08937892692420013,0.675441316923136,-1.1694617504046216,1.0
808,SNIc/sn2004aw.p0030.dat,Sc,10.642411163675371,0.06,0.03992028889464364,0.3654887199534308,-3.125062217062255,1.0
809,SNIa-CSM/sn2017eby.p0015.dat,Sc,10.6431325635217,0.06,0.5920221417129718,0.280142745398284,-0.3140529207391769,1.0
810,SNIa-CN/sn1994D.p0013.dat,Sc,10.6477511094008,0.08,0.7156234690415998,0.5889389336975063,0.6099777968129205,1.0
811,SNIa-BL/sn2007le.p0050.dat,Sc,10.647835093161852,0.05,0.018505412055509547,0.771131339590637,-2.366687822920959,1.0
812,SLSN-II/sn2020bfe.m0014.dat,Sc,10.649508441380256,0.17,3.0,0.06375692699101104,1.0113838163108773,1.0
813,SNIa-BL/sn2002bf.p0007.dat,Sc,10.65160428660601,0.07,0.6593833815964415,0.4970753357083025,0.2719425976556709,1.0
814,SNIa-SS/sn2001az.p0044.dat,Sc,10.657740931090505,0.06,0.06137217979244356,0.6828816636351627,-1.4156130439751116,1.0
815,SNIIb/sn2004ff.m0004.dat,Sc,10.660244195227234,0.07,0.3795154288735808,0.48961698929719455,-0.3612446176212522,1.0
816,SNIb/sn2009jf.p0007.dat,Sc,10.678375722316483,0.07,0.3910257750753889,0.29456895127211746,-0.7020738728314417,1.0
817,SNIa-CN/sn1996bl.p0013.dat,Sc,10.688730002692292,0.08,0.22495574795219378,0.5562570999397881,-0.6979902823770107,1.0
818,SNIa-BL/sn1997do.p0008.dat,Sc,10.69123229048365,0.07,0.993214108096846,0.5607695286322908,0.8474913581876884,1.0
819,SNIa-BL/sn2001bg.p0010.dat,Sc,10.69959458451276,0.07,0.7024507861706882,0.6067699619459991,0.6537336514508572,1.0
820,SNIa-CN/sn2001fh.p0009.dat,Sc,10.699811340618218,0.07,0.19388633404906058,0.30785100749469235,-1.4368607106153732,1.0
821,SNIIb/sn2000H.m0001.dat,Sc,10.700917237375855,0.07,0.5696006757560951,0.4796558257724101,-0.03142321820282539,1.0
822,SNIa-BL/sn2006ac.p0009.dat,Sc,10.703336198022445,0.08,0.7612852308060557,0.5954688397563637,0.6797906746381999,1.0
823,SNIa-BL/sn2002hd.p0016.dat,Sc,10.709077770001548,0.07,0.1745122121144648,0.6194287102696484,-0.736030935212348,1.0
824,SNIa-BL/sn2001en.p0010.dat,Sc,10.729142840231868,0.08,0.6263162366673796,0.5769996904852946,0.43616579129464217,1.0
825,SNIa-CN/sn2007fs.p0048.dat,Sc,10.733696700170931,0.06,0.07480252006392978,0.6769702040703325,-1.3841731011176617,1.0
826,SNIa-CN/sn2006lf.p0009.dat,Sc,10.739860384723599,0.08,0.13786032176021826,0.5251712594046157,-1.2300601695236815,1.0
827,SNIa-CN/sn2004L.p0035.dat,Sc,10.743472870761433,0.05,0.49068991689723995,0.0,-0.963115334416914,0.991140175953079
828,SNIa-BL/sn1995al.p0013.dat,Sc,10.748992610964816,0.08,0.3821354463363885,0.625116471084318,0.1333882096850183,1.0
829,SNIa-SS/sn1998es.p0051.dat,Sc,10.759429995630367,0.05,0.10277954397618698,0.670076070985404,-1.1346193029334932,1.0
830,SNIa-CL/sn2003Y.m0006.dat,Sc,10.760134628564947,0.07,0.46240914375738007,0.40677710905705,-0.34516085860577783,1.0
