I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
505,SNIa-SS/sn1999dq.p0017.dat,Sc,0.8865190073893774,0.07,0.05339100370441499,0.5072280580079132,-1.7139876776802612,1.0
506,SNIa-SS/sn2001V.p0022.dat,Sc,0.8865978604110794,0.06,0.022679365172699598,0.5736947367297545,-2.207871889184823,1.0
507,SNIa-SS/sn1999aa.m0007.dat,Sc,0.8879977930579339,0.09,2.633179574534987,0.17611386579947355,1.2895932664167535,1.0
508,SNIa-BL/sn2001N.p0026.dat,Sc,0.8881615354605854,0.05,0.020680928661482918,0.4895935689277591,-2.9038634705758364,1.0
509,SNIb/sn1998dt.max.dat,Sc,0.8892710352473903,0.08,0.25254602720234515,0.369209862423681,-0.6763941149736816,1.0
510,SNIa-CN/sn2000fa.p0009.dat,Sc,0.8896652914730752,0.08,0.1964791750565936,0.46845091010003265,-0.5369322568005439,1.0
511,SNIa-BL/sn2001ay.p0029.dat,Sc,0.8897359721600112,0.05,0.022593176893603906,0.5454177327523639,-2.469183448877728,0.9957250733137829
512,SNIa-CN/sn1995E.p0009.dat,Sc,0.8898552254596113,0.08,0.014403415172767936,0.5055991551971181,-2.7374486187638696,1.0
513,SNIa-CN/sn2002jy.p0018.dat,Sc,0.8899619027633688,0.07,0.07844187247568998,0.5623250312705534,-1.0100530667521566,1.0
514,SNIa-CN/sn1996bl.p0013.dat,Sc,0.8907994356602655,0.07,0.04403117797651494,0.5173928927326116,-1.8753143125291691,1.0
515,SNIa-CN/sn2005kc.p0010.dat,Sc,0.8926645224968235,0.07,0.074631984827926,0.5040858139053626,-1.4586363619366007,1.0
516,SNIa-SS/sn2001V.p0021.dat,Sc,0.8930098331424304,0.06,0.019166717240989496,0.5732132701796221,-2.1609227930191968,1.0
517,SNIa-CL/sn2007hj.p0007.dat,Sc,0.8947247135990501,0.07,0.06279604066301488,0.5162247815915845,-1.5372253662798503,1.0
518,SNIIb/sn2006el.m0004.dat,Sc,0.895703207674565,0.07,0.20253940760115335,0.3671720121723739,-0.9734805595756418,1.0
519,SNIa-BL/sn2006ac.p0007.dat,Sc,0.8958753052897317,0.08,0.1882512237365899,0.5109197345808124,-0.4255242266153788,1.0
520,SNIa-BL/sn2001E.p0008.dat,Sc,0.8962107469988689,0.08,0.06342791471136812,0.5112330215371234,-1.499536364907894,1.0
521,SNIa-BL/sn2004fu.p0015.dat,Sc,0.8966259159010119,0.07,0.055391923955901846,0.5567972241002096,-1.4920371461943847,1.0
522,SNIa-SS/sn2000cx.m0001.dat,Sc,0.896916753509972,0.09,0.7344115419097454,0.3943120869718941,0.5136198853878647,1.0
523,SNIa-SS/sn1998es.p0017.dat,Sc,0.8970935607788089,0.07,0.05612685547705591,0.5567069219160236,-1.3878411044342238,1.0
524,SNIa-CL/sn2002es.p0009.dat,Sc,0.8974613298489684,0.06,0.057537944511424056,0.4380051405455497,-2.012475191557611,1.0
525,SNIa-CN/sn2000fa.p0021.dat,Sc,0.8975682498781347,0.06,0.01420675927714413,0.5884553713462177,-2.582178960515988,1.0
526,SNIa-CN/sn1994D.p0013.dat,Sc,0.8980528752409105,0.07,0.10946688972865043,0.5445732023521561,-0.792699864096163,1.0
527,SNIa-CN/sn1995D.p0015.dat,Sc,0.8987971102498397,0.08,0.1429998763595891,0.541414813483171,-0.5598360941247018,0.9617725513196481
528,SNIa-BL/sn2001gc.p0018.dat,Sc,0.8994120145094031,0.07,0.01,0.5773608064308983,-2.915664597185062,1.0
529,SNIa-CL/sn2005ke.p0003.dat,Sc,0.9003293025772677,0.07,0.03485350354609154,0.5065832758360305,-2.1366574187587895,1.0
530,SNIa-CN/sn2001br.p0027.dat,Sc,0.9012057374419681,0.05,0.01719261660019017,0.5079102279103044,-3.0142472876876654,1.0
531,SNIa-SS/sn1999dq.m0007.dat,Sc,0.901212439766212,0.09,0.8313187952276693,0.15490837152150538,0.1154160082792882,1.0
532,SNIa-CN/sn1998dm.p0019.dat,Sc,0.9018386396766664,0.07,0.02482748541388582,0.5505350386957244,-2.23267039873807,1.0
533,SNIa-CN/sn1999ek.p0009.dat,Sc,0.9028376105229172,0.08,0.030995070121640943,0.4879798976196069,-2.312021736346104,1.0
534,SNIa-CN/sn2007F.p0018.dat,Sc,0.9035009692858383,0.07,0.06303753595523348,0.5639087393998914,-1.2289565505049431,1.0
535,SNIa-CN/sn2000fa.p0018.dat,Sc,0.9038017741253025,0.07,0.03261632842282207,0.5875033608410966,-1.7186223891103132,1.0
536,SNIb/sn2004gq.m0009.dat,Sc,0.9040385367282922,0.09,0.5878215915794089,0.22484408293557084,-0.16923875569676408,1.0
537,SNIa-SS/sn2001V.m0005.dat,Sc,0.9043319241596262,0.09,1.478915341198056,0.29832977541971156,1.053607537375552,1.0
538,SNIa-CN/sn1998dm.p0010.dat,Sc,0.9046014619440235,0.08,0.11043896239859224,0.4707360019107776,-1.1443854589517979,1.0
539,SNIa-CN/sn1999ef.p0010.dat,Sc,0.9054164064613011,0.08,0.19259661390437616,0.5027910191022974,-0.4650274543446822,1.0
540,SNIa-CL/sn2002es.p0011.dat,Sc,0.9056856163911949,0.05,0.03331296422720907,0.4798991500491876,-2.465813433654023,1.0
541,SNIa-CN/sn2005cf.p0017.dat,Sc,0.905706168498167,0.07,0.038112264171417984,0.5580754611610592,-1.7630882446404286,1.0
542,SNIa-CL/sn1999by.p0007.dat,Sc,0.9058050718474511,0.05,0.013308110620808274,0.5647211109155699,-2.9123828084581254,1.0
543,SNIa-SS/sn2006gr.p0024.dat,Sc,0.9067040220909761,0.06,0.0153430381433994,0.57321016174247,-2.662466644435799,0.9697042228738999
544,SNIa-BL/sn2002cd.p0015.dat,Sc,0.9068926167078164,0.08,0.01,0.5372078199659805,-3.0642448227142243,1.0
545,SNIa-SS/sn2003fa.p0016.dat,Sc,0.9070207261443688,0.07,0.13821190192720115,0.5338925767608936,-0.6793337927739245,1.0
546,SNIa-CN/sn1996C.p0008.dat,Sc,0.9073019659134667,0.08,0.3308829183998333,0.4715207925367307,0.3284249370150165,1.0
547,SNIa-CN/sn2000dg.p0017.dat,Sc,0.9074405006528894,0.06,0.03722946195164262,0.4910036914067837,-2.19724332013235,0.9990049853372431
548,SNIb-pec/sn2009er.p0053.dat,Sc,0.9078643982352954,0.04,0.031719391644534946,0.4582813957108818,-2.49819374365466,1.0
549,SNIa-CL/sn2006H.p0010.dat,Sc,0.907993923303183,0.06,0.01442795553746644,0.49341690889432405,-3.2541837888164005,1.0
550,SNIa-BL/sn1999cc.p0018.dat,Sc,0.9080244397673023,0.06,0.029998616584932143,0.5653141164100582,-2.0622236718079217,1.0
551,SLSN-II/snCSS121015.p0023.dat,Sc,0.9083494071855618,0.07,2.214355080023105,0.0,0.5061346968026663,1.0
552,SNIa-CL/sn1999by.p0004.dat,Sc,0.9089321881569874,0.06,0.03724308134921919,0.5303086078711206,-2.0286687190837576,1.0
553,SNIc-bl/sn2003jd.p0048.dat,Sc,0.9104232321078376,0.08,0.0538374676291864,0.46009007125173645,-1.8854957620617399,1.0
554,SNIa-SS/sn1999dq.m0006.dat,Sc,0.910733202637768,0.09,0.798367448903207,0.18866816808963163,0.12653199276612087,1.0
555,SNIa-CL/sn1998de.m0000.dat,Sc,0.9116606049222056,0.08,0.05346411430188946,0.49280815578641185,-1.7537696238666245,1.0
556,SNIa-CN/sn2008C.p0008.dat,Sc,0.9118344877397324,0.08,0.18477168909631791,0.29930922638348667,-1.1265799804392629,1.0
557,SNIa-SS/sn2001V.p0020.dat,Sc,0.9125572917030146,0.07,0.022749426367921762,0.556076152993012,-1.8378706341201136,1.0
558,SNIa-CN/sn2003kf.p0015.dat,Sc,0.9130961969513371,0.08,0.05562699398161098,0.5390541970844096,-1.4623293144992822,1.0
559,SNII-flash/sn2013fs.p0003.dat,Sc,0.913304384585042,0.07,3.0,0.18434226759575603,1.172340054947014,1.0
560,SNIa-CN/sn2001ck.p0016.dat,Sc,0.9133701409519459,0.07,0.10249916174005543,0.5317413906564233,-0.9482797139659611,1.0
561,SNIa-CL/sn2006hb.p0008.dat,Sc,0.9145366009003402,0.08,0.1995388412338014,0.48517723599777457,-0.4961015768277057,1.0
562,Gap/sn2007sv.p0022.dat,Sc,0.9151374860979327,0.03,0.22855464182291205,0.4140499684796464,-0.7980103247610492,1.0
563,SNIa-SS/sn1998ab.p0022.dat,Sc,0.9154456290943455,0.06,0.0461639432575347,0.5184788764092206,-1.875755968633659,1.0
564,SNII-flash/sn2013fs.max.dat,Sc,0.9154681327261402,0.07,3.0,0.1431632585260536,1.4444577768886,1.0
565,SNIa-CN/sn2003it.p0009.dat,Sc,0.9158928039437837,0.08,0.21475678832537626,0.5006826031784486,-0.39705940492722547,1.0
566,SNIa-SS/sn1999gp.p0035.dat,Sc,0.9162108167951956,0.05,0.0249036804546946,0.5311829165519701,-2.444661181244399,0.9975602639296186
567,SNIa-SS/sn2001az.p0018.dat,Sc,0.9164169353398813,0.07,0.1180593619337623,0.49051174273437514,-1.011882637341129,1.0
568,SNIc-bl/sn2003jd.p0055.dat,Sc,0.9164883381710018,0.08,0.1938066671689953,0.3589084885868418,-0.9746705061947989,1.0
569,SNIa-BL/sn2002hd.p0012.dat,Sc,0.9173811085756273,0.07,0.05510083769938863,0.5491526752337323,-1.483335502938956,1.0
570,SNIIn/sn2008fq.p0002.dat,Sc,0.9184005086967999,0.06,0.4430316035905439,0.061765300710310986,-0.6689648002520955,1.0
571,SNIa-CN/sn2003cg.p0008.dat,Sc,0.9185168768704253,0.08,0.01,0.48029261042482113,-3.5253371504596513,1.0
572,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,0.9185588991457148,0.06,0.7510714541345028,0.3994550546422096,0.4152263732003798,1.0
573,SNIa-CN/sn2001cp.p0017.dat,Sc,0.9189454539647135,0.07,0.06477959030542385,0.5554478032054904,-1.2626583746257758,1.0
574,SNIa-SS/sn1999dq.p0018.dat,Sc,0.9202744351235037,0.07,0.0446398052389998,0.5058139673838066,-1.8885692397595895,1.0
575,SNIa-SS/sn2001V.p0024.dat,Sc,0.921438746544696,0.06,0.014606122852576193,0.5749514069216055,-2.6275727899038417,1.0
576,SNIa-BL/sn2006sr.p0018.dat,Sc,0.9226219795734311,0.07,0.026884948456122784,0.5542766991980432,-2.135735415013517,1.0
577,SNIb-pec/sn2007uy.m0011.dat,Sc,0.922808668858119,0.11,0.27138461675592473,0.3196429470894618,-0.7177057621022366,1.0
578,SNIa-CL/sn2002es.p0004.dat,Sc,0.9229000695798193,0.06,0.10871458296855623,0.4263719067947592,-1.4057995913581598,1.0
579,SNIa-CL/sn1999by.p0006.dat,Sc,0.9233613979709072,0.06,0.015016253357684153,0.5407848002289446,-2.889493869742063,1.0
580,SNIb/sn2004gq.m0008.dat,Sc,0.9234412637334972,0.09,0.5261550385438571,0.26044553949148724,-0.21084168551597404,1.0
581,SNIc-bl/sn2003jd.p0049.dat,Sc,0.9238641341171185,0.08,0.04043196101028246,0.4670018420620496,-2.1375212607099696,1.0
582,SNII-flash/sn2014G.m0003.dat,Sc,0.9244176460451856,0.06,3.0,0.16390773747258816,1.237941751172915,1.0
583,SNIIb/sn2006T.m0013.dat,Sc,0.9254669087414717,0.08,0.03782233791646072,0.41939461968926556,-2.443903921852983,1.0
584,SNIa-CSM/sn2011km.p0030.dat,Sc,0.9269944447398861,0.06,0.04642705189833868,0.477080862827668,-1.9211472001006256,1.0
585,SNIa-SS/sn1998es.p0018.dat,Sc,0.927995240957173,0.07,0.0423410287189187,0.5622633781409988,-1.6644089212273445,1.0
586,SNIa-CN/sn2002fk.p0007.dat,Sc,0.9280984517620922,0.08,0.4075632458475473,0.45437358436248204,0.1300783606773693,1.0
587,SLSN-I/snSSS120810.p0015.dat,Sc,0.9281790145144395,0.08,2.127071813262763,0.00817947996152338,0.6805166579790753,1.0
588,SNIa-CN/sn2006le.p0009.dat,Sc,0.9282807424099178,0.08,0.12839292960092283,0.4809494944038733,-0.9284817245608318,1.0
589,SNIa-CN/sn1997Y.p0007.dat,Sc,0.9285709558182931,0.08,0.06528430201268112,0.48556421778684605,-1.5867660596008561,1.0
590,SNIa-BL/sn2001da.p0008.dat,Sc,0.9290505588742257,0.08,0.11773261860090027,0.4972368263235474,-0.9391876270118383,1.0
591,SNIa-CN/sn1994D.p0015.dat,Sc,0.9292116792396948,0.07,0.04831915479859201,0.5486149510097149,-1.5951506787494398,1.0
592,SNIa-CN/sn2003kf.p0009.dat,Sc,0.9292126240620788,0.08,0.16477562732063222,0.4843722016193906,-0.6930889746770668,1.0
593,SNIa-CL/sn2007al.p0010.dat,Sc,0.9295863423362399,0.05,0.010084885650013973,0.5219112497408451,-3.5647553223440553,0.9983546920821113
594,SNIa-SS/sn2003fa.p0017.dat,Sc,0.9297221271585064,0.07,0.1045392124691426,0.5472483782657728,-0.8805639754113803,1.0
595,SNIa-CN/sn2008bf.p0016.dat,Sc,0.9302184667433293,0.07,0.11196039550652155,0.5557197241356706,-0.7341008008727855,1.0
596,SNIa-SS/sn2001az.p0025.dat,Sc,0.9311120891338538,0.06,0.017449945023930685,0.576418409683118,-2.535669909281682,0.994233431085044
597,SNIa-BL/sn2007le.p0021.dat,Sc,0.9326179782105938,0.06,0.01,0.5652548963347827,-2.933556049805584,1.0
598,SNIa-BL/sn2006ac.p0022.dat,Sc,0.9327941092061433,0.06,0.014328695075170553,0.5736377421771003,-2.757661948774504,0.9919269208211143
599,SNIa-BL/sn2001gc.p0007.dat,Sc,0.9368394747639925,0.08,0.05191745796317094,0.5175662271055068,-1.685026660035682,1.0
600,SNIa-CL/sn1999by.p0003.dat,Sc,0.9369018815554212,0.07,0.03866058996439281,0.501676261231406,-1.7175433850187483,1.0
601,SNIa-BL/sn2007co.p0008.dat,Sc,0.937222493688931,0.08,0.15711297014588332,0.49510439611578677,-0.6674056732910272,1.0
602,SNIa-CN/sn2004L.p0027.dat,Sc,0.9372770063618201,0.05,0.1821000147813976,0.2787105021218507,-1.2624766576689068,0.991140175953079
603,SNIa-BL/sn2006cp.p0007.dat,Sc,0.9374080361637125,0.08,0.17427746364616417,0.5106190284104092,-0.5030403863599604,1.0
604,SNIa-CL/sn1999by.p0008.dat,Sc,0.9377953744557488,0.05,0.01,0.5643046019651684,-3.197713141278949,1.0
605,SNIa-CN/sn2003ic.p0005.dat,Sc,0.9379299342095093,0.08,0.3900837017989085,0.21160488051098233,-0.5848858333287121,1.0
606,SNIa-CN/sn2004at.p0018.dat,Sc,0.9386239414699991,0.07,0.07569880694423987,0.5567943961287122,-1.1057419716756127,1.0
607,SNIa-CN/sn2001br.p0052.dat,Sc,0.9388025166439997,0.06,0.062386999071217,0.3445771061973196,-2.2415520599520997,1.0
608,SNIa-CL/sn2006H.p0011.dat,Sc,0.9393483370200226,0.05,0.015168675629339767,0.49974429735990694,-3.2489376421401888,0.9855576246334309
609,SNIa-BL/sn2007bm.p0007.dat,Sc,0.9395853496749584,0.08,0.032365882339030184,0.4871518490462693,-2.2341331412204806,1.0
610,SNIa-CN/sn2003ic.p0022.dat,Sc,0.93979950038873,0.06,0.08752829415622712,0.3027402218226353,-1.9928159285261073,0.9630737829912022
611,SNIa-BL/sn2007le.p0008.dat,Sc,0.9399851185346806,0.08,0.08927760576826745,0.5099149607581848,-1.1498311343053296,1.0
612,SNIa-SS/sn2005hk.p0014.dat,Sc,0.9405729235384139,0.04,0.01,0.5696799527985011,-3.249316362691785,0.9730221700879764
613,SNIa-CN/sn2004L.p0035.dat,Sc,0.9408255869254684,0.05,0.22365795014978468,0.11664423982332627,-1.3836753839228906,0.991140175953079
614,SNIa-BL/sn2003W.p0044.dat,Sc,0.9412630448963524,0.05,0.010224730257035387,0.5579900336291743,-3.2474615126134196,1.0
615,SLSN-I/snPTF12dam.m0022.dat,Sc,0.9418899776992662,0.09,2.4500278062680874,0.13891125978084215,1.246618368799642,1.0
616,SNIa-CN/sn1999ef.p0008.dat,Sc,0.9423118297335904,0.08,0.2481883464456387,0.4800864125479379,-0.32230381366511857,1.0
617,SNIIn/sn1998S.p0013.dat,Sc,0.942718431350142,0.03,2.6488990447478193,0.06565948984439574,1.1455010092572968,1.0
618,SNIa-CL/sn1998de.m0006.dat,Sc,0.9429350962056333,0.09,0.11456339061317644,0.44728831049622175,-1.1551245195412245,1.0
619,SNIa-CN/sn2006le.p0008.dat,Sc,0.9433025195295117,0.08,0.15916399432563402,0.47698501849863095,-0.7524470065276806,1.0
620,SNIa-CN/sn2003kf.p0017.dat,Sc,0.9443015545481361,0.07,0.029583472288964005,0.5677030197053231,-1.9651094383762948,1.0
621,SNIa-BL/sn1996Z.p0004.dat,Sc,0.9444638383771198,0.08,0.031121511940497837,0.5067759680673821,-2.177490404841338,1.0
622,SNIa-CL/sn2006H.p0004.dat,Sc,0.9448591040669265,0.07,0.021026496528971497,0.47453515707920685,-2.865177044578698,1.0
623,SNIa-CN/sn2001fe.p0021.dat,Sc,0.9458032150194873,0.06,0.036856890163975926,0.5703336054275069,-1.799236625022772,1.0
624,SNIa-SS/sn2003fa.p0011.dat,Sc,0.946912210776889,0.08,0.3798844719840066,0.4779877358264369,0.08524477740948279,1.0
625,SNIa-CL/sn2002eu.p0011.dat,Sc,0.9472415282609139,0.07,0.07259269880311472,0.5124425350993643,-1.4336571025730627,1.0
626,SNIb/sn2005bf.m0020.dat,Sc,0.9479246046053385,0.06,0.11772675554620714,0.48622219632461333,-0.9143000905876825,1.0
627,SNIa-BL/sn2002bf.p0006.dat,Sc,0.9487256000577386,0.08,0.15337999477240233,0.4373814041991414,-0.8844272370928613,1.0
628,SNIa-BL/sn2001ep.p0008.dat,Sc,0.9488351177833672,0.07,0.07886195908500757,0.5153306113937431,-0.9077104299343774,1.0
629,SNIa-SS/sn1999dq.p0033.dat,Sc,0.9540662037401892,0.05,0.062372331079128235,0.40619937881695517,-2.058175010223679,1.0
630,SNIa-BL/sn2004ef.p0006.dat,Sc,0.9547580522645148,0.08,0.1680202623796224,0.4813110295285883,-0.6608658485473156,1.0
631,SNIa-SS/sn1999dq.p0088.dat,Sc,0.9549253990266124,0.06,0.1839900067411897,0.3002306056561115,-1.1684448069632183,1.0
632,SNIa-CN/sn2003kf.p0018.dat,Sc,0.9550062704498821,0.07,0.017900316506161904,0.5690964594232476,-2.4309891183114725,1.0
633,SNIa-CL/sn2007ci.p0013.dat,Sc,0.9559487298992242,0.06,0.01062117388423034,0.5807777665504322,-2.8727321851747956,1.0
634,SNIa-BL/sn2005am.p0008.dat,Sc,0.9560732626672026,0.08,0.1709337719577471,0.49357381036188397,-0.6004183655594262,1.0
635,SNIa-CL/sn2003Y.m0006.dat,Sc,0.9563392995895267,0.07,0.11298176265701344,0.43187576336972294,-1.2645308234229806,1.0
636,SLSN-I/snLSQ12dlf.p0006.dat,Sc,0.9566517135685926,0.09,1.3832650178173505,0.2452171681673514,0.45640740975173116,1.0
637,SNIIb/sn2008ax.m0012.dat,Sc,0.9567340944890692,0.07,0.0735996604263516,0.465559125923549,-1.6283076086274384,1.0
638,SNIa-BL/sn2007kk.p0021.dat,Sc,0.9574711670843924,0.06,0.016014171236286616,0.5880892755317656,-2.538029683638915,0.9564309090909089
639,SNIa-CN/sn2003kf.p0016.dat,Sc,0.9575426104966477,0.07,0.044496671823259934,0.5472905719956483,-1.7156094927929426,1.0
640,SNIa-BL/sn2004as.p0007.dat,Sc,0.959572691929043,0.08,0.17044155057353294,0.48935530258564497,-0.6135760912954087,1.0
641,SNIa-SS/sn1999aa.m0006.dat,Sc,0.9606245308770238,0.09,2.1470750619578474,0.2532717067487783,1.2361222137574581,1.0
642,SNIa-BL/sn2001ay.p0055.dat,Sc,0.9614480700431622,0.05,0.016993073460686188,0.5648111316096229,-2.5607643841292322,1.0
643,SNIa-CN/sn1994D.p0017.dat,Sc,0.9616858804940294,0.06,0.02318404584229745,0.567530731540538,-2.2060508236057204,1.0
644,SNIa-BL/sn2002dp.p0017.dat,Sc,0.9617290805343515,0.06,0.021369504117351317,0.5743892258404927,-2.2897051733808937,1.0
645,SNIa-SS/sn2002de.p0009.dat,Sc,0.9618903274444259,0.08,0.21942949860636551,0.4315671769103014,-0.5882205144504598,1.0
646,SNIIb/sn1993J.m0017.dat,Sc,0.9625696372450947,0.09,1.6766024433752205,0.024738210245701636,0.5294227609010951,1.0
647,SNIIb-flash/sn2013cu.max.dat,Sc,0.962795919115879,0.07,2.5705466796144187,0.0,1.4925921657380865,0.9595300036570854
648,SNIa-CL/sn2007ax.p0010.dat,Sc,0.9629820918041393,0.05,0.01,0.5255851816857696,-3.553935847680116,1.0
649,SNIb/sn2007C.m0006.dat,Sc,0.9632341683334469,0.08,0.12217997347009216,0.33356775141534395,-1.4384068564476706,1.0
650,SNIc/sn2007gr.p0015.dat,Sc,0.9645765691633579,0.06,0.02259178793897284,0.4850833273028674,-2.765822167648956,1.0
651,SNIb/sn2004gq.m0007.dat,Sc,0.9647044893289048,0.09,0.5433677826023294,0.2738494535686105,-0.14654351059170242,1.0
652,SNIa-BL/sn2000cf.p0017.dat,Sc,0.965134967705257,0.06,0.07036648165474291,0.5550667078855327,-1.2831222905108988,1.0
653,SNIa-BL/sn2001gc.p0022.dat,Sc,0.9652755880968311,0.06,0.01,0.5555008572684142,-3.071353027688053,1.0
654,SNIa-CN/sn2003kf.p0020.dat,Sc,0.9658936318818057,0.07,0.01,0.5624225909720997,-2.972667037061163,1.0
655,SNIa-SS/sn2001eh.p0025.dat,Sc,0.96595838529783,0.06,0.0167099588731883,0.5733258838054915,-2.566516149891208,1.0
656,SNIa-CN/sn2002do.p0017.dat,Sc,0.9659742057934804,0.05,0.08092562886381174,0.3224307569385201,-2.06413683141578,1.0
657,SNIa-CN/sn1998dx.p0013.dat,Sc,0.966128521098201,0.08,0.11804589794171108,0.5348365376478004,-0.8208868870331486,0.9897670381231668
658,SNIa-SS/sn2001eh.p0009.dat,Sc,0.9672560360469787,0.08,0.24094829999555833,0.4737682120319812,-0.0934725174697512,1.0
659,SNIa-BL/sn1999cl.p0008.dat,Sc,0.9676442899992863,0.08,0.01,0.48983256564254946,-3.4208570883032574,1.0
660,SNIa-SS/sn1998es.p0023.dat,Sc,0.968473571852652,0.06,0.019151085668578156,0.5689731755459073,-2.416601941829265,0.9871895601173017
661,SNIa-CN/sn1999ef.p0007.dat,Sc,0.969912694162543,0.08,0.2676023534389286,0.4801628509310623,-0.2494881847590283,1.0
662,SNIa-CN/sn2005kc.p0016.dat,Sc,0.9700127539586392,0.07,0.048865383275331124,0.5449023300283312,-1.6663381726295448,1.0
663,SNIa-SS/sn2001az.p0020.dat,Sc,0.9703008720320334,0.07,0.031454966625305766,0.5604206450142342,-1.6809372580314166,1.0
664,SNIa-SS/sn2008Z.p0010.dat,Sc,0.9703580460030947,0.08,0.24804802615088473,0.4584478781566013,-0.4034407066516527,1.0
665,SNIa-CL/sn2005ke.p0001.dat,Sc,0.9716200509162505,0.07,0.06474165132931758,0.4895658945584937,-1.5839878595666756,1.0
666,SNIa-SS/sn2006S.p0021.dat,Sc,0.9718693317444829,0.07,0.05408826027371905,0.5563477626630471,-1.4675188607091112,0.9977810263929615
667,SNIa-CN/sn2003du.p0018.dat,Sc,0.9719031255658033,0.07,0.06348288957880929,0.5631868601101098,-1.253461334272159,1.0
668,SNIa-BL/sn2001bf.p0009.dat,Sc,0.972281333618586,0.08,0.1545902680889009,0.4579376599546926,-0.3041362899276272,1.0
669,SNIa-SS/sn1999gp.p0050.dat,Sc,0.9724348386737083,0.05,0.03710529181906647,0.5028657680916075,-2.189616204129273,1.0
670,SNIa-CN/sn2002ck.p0016.dat,Sc,0.972679262743951,0.07,0.0533457975804055,0.5598976675440126,-1.454572850110674,1.0
671,Gap/sn2017be.p0026.dat,Sc,0.973578389492382,0.06,0.09113607694442523,0.2846408992109556,-1.905967377479025,1.0
672,SLSN-I/snPTF10hgi.p0100.dat,Sc,0.9741956785477592,0.07,0.3374157264570102,0.38122597683852566,-0.4502377794488067,1.0
673,SNIa-CL/sn2003iv.p0007.dat,Sc,0.9742524359826334,0.08,0.21953149556879165,0.4849024691501267,-0.44815388959918484,1.0
674,SNIa-CN/sn1996X.p0020.dat,Sc,0.9743183808575604,0.06,0.01,0.5656404727460215,-2.9821940801611406,1.0
675,SNIa-CN/sn2001G.p0026.dat,Sc,0.974345363097799,0.06,0.026351381609803895,0.5113516134767518,-2.446156319338103,1.0
676,SNIa-CN/sn2001G.p0037.dat,Sc,0.9747166357463986,0.05,0.016883755210640096,0.5535894388747687,-2.7145036410914534,1.0
677,SNIa-SS/sn2008Z.p0017.dat,Sc,0.9757388262818608,0.08,0.06845236711453513,0.5321337010569317,-1.282323291429256,1.0
678,SNIa-CSM/sn2002ic.p0016.dat,Sc,0.9759730826420894,0.08,0.6139975637580877,0.3239840442412741,0.16598623587157452,1.0
679,SNIa-CL/sn2007fb.p0015.dat,Sc,0.9762060193364471,0.07,0.06893422965067747,0.5378757700094051,-1.355890614621547,1.0
680,SLSN-II/snCSS121015.p0024.dat,Sc,0.9766383901764121,0.06,2.7757784734921236,0.07489820467518048,0.7677886726084365,0.9799067588317162
681,SNIa-CL/sn2006bt.p0005.dat,Sc,0.9769286968387725,0.09,0.2790591090342572,0.44323483604332176,-0.2964992782964453,1.0
682,SNIb/sn2006ep.m0008.dat,Sc,0.9772730516566018,0.08,0.37898847731261154,0.28530489032832745,-0.5168076253720597,1.0
683,SNIa-SS/sn2001V.p0027.dat,Sc,0.9779577928310987,0.06,0.01,0.5717190246645659,-3.014259608464579,1.0
684,SNII-flash/sn2014G.m0001.dat,Sc,0.9783039259197498,0.06,2.3027278954360524,0.018760686798815235,0.7881284716107463,1.0
685,SNIa-SS/sn2005eq.p0017.dat,Sc,0.9783998574748236,0.07,0.09357775643205904,0.550773343051791,-0.9299607112389805,1.0
686,SNIa-CN/sn2003du.p0019.dat,Sc,0.9791717166877231,0.07,0.05507804135166044,0.5644276423317564,-1.3857510702154725,1.0
687,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.9791968460856731,0.04,3.0,0.07552612691017886,0.9057122161654001,1.0
688,SNIa-BL/sn1994T.p0005.dat,Sc,0.9793677854520872,0.08,0.055934401066276604,0.5305721608206653,-1.509027711035621,1.0
689,SNIa-BL/sn2002cs.p0018.dat,Sc,0.9795504325985446,0.07,0.02749269781403353,0.5325556453810667,-2.2534186954889206,1.0
690,SNIa-SS/sn2001eh.p0026.dat,Sc,0.9813447445481378,0.06,0.01768808707454332,0.5715152284732625,-2.528286929842189,1.0
691,SNIa-CL/sn1998de.m0005.dat,Sc,0.9816383342388857,0.09,0.11321940107388619,0.45748836446900604,-1.137513375441955,1.0
692,SNII-flash/sn2014cn.max.dat,Sc,0.9818885381555321,0.05,2.967056397828062,0.11483169301983565,1.465236654523646,1.0
693,SNIb/sn2005hg.m0006.dat,Sc,0.9820825882147375,0.07,0.21585505828202467,0.40930360636120877,-0.7607744731668008,1.0
694,SNIa-SS/sn1999dq.p0029.dat,Sc,0.9822774044441629,0.05,0.013297869410978663,0.5379392200045132,-3.0971756855016457,1.0
695,SNIa-BL/sn2002bo.p0020.dat,Sc,0.982411092241396,0.06,0.01,0.5570282658499053,-2.965182368071206,1.0
696,SNIa-CN/sn2001G.p0033.dat,Sc,0.9831626145806299,0.05,0.014140303278238536,0.5605413978532282,-2.829280259824162,1.0
697,SNIa-SS/sn1999dq.p0005.dat,Sc,0.9834604217556605,0.08,0.2918555382872348,0.4247926790398519,-0.3558330312122553,1.0
698,SNIb/sn2007kj.p0004.dat,Sc,0.9839604468335792,0.06,0.051797890534974765,0.5065006636562591,-1.8064240675746446,1.0
