I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
929,SNIa-SS/sn2001V.p0021.dat,Sc,3988.4798395903804,0.07,3.0,0.0,0.28072866137082025,1.0
930,SNIa-SS/sn1998es.p0025.dat,Sc,3989.3561839641407,0.07,3.0,0.0,0.1096212996849217,1.0
931,SNIa-SS/sn2001V.p0022.dat,Sc,3990.617009738604,0.07,3.0,0.0,0.03279195813466949,1.0
932,SNIa-SS/sn2005eq.p0051.dat,Sc,3990.6654898840015,0.07,3.0,0.0,0.005478571919928745,0.9948753958944281
933,SNIa-CL/sn2005ke.p0008.dat,Sc,3992.0027621390977,0.07,3.0,0.0,0.2669270472435476,1.0
934,SNII/sn2005cs.p0014.dat,Sc,3994.0673122731014,0.06,1.2317246231947876,0.20504617702460615,-1.033435498548897,1.0
935,SLSN-II/sn2020bfe.p0071.dat,Sc,3994.1641719016916,0.07,3.0,0.0,0.04221274500498146,1.0
936,SNIa-SS/sn2001V.p0020.dat,Sc,3994.552923749637,0.08,3.0,0.0,0.5073635682251502,1.0
937,SNIa-CL/sn1999by.p0008.dat,Sc,3994.5631682888825,0.07,3.0,0.0,0.21226996314231875,1.0
938,SNIb/sn1998dt.p0017.dat,Sc,3995.8183638992646,0.17,1.4722002040622613,0.0,-0.6271224692727981,0.9986569927231923
939,SNIa-CL/sn2002fb.p0023.dat,Sc,3996.696286517008,0.07,3.0,0.0,0.13705018198457933,1.0
940,SNIa-CN/sn2000fa.p0021.dat,Sc,3997.1857185717276,0.08,3.0,0.0,0.10183004555576108,1.0
941,SNIa-SS/sn1999aa.p0054.dat,Sc,3998.0552552566946,0.07,3.0,0.0,0.038149044488890324,1.0
942,SNIa-BL/sn2005am.p0063.dat,Sc,3998.7466225964417,0.07,3.0,0.0,0.037440996755478136,1.0
943,SNIa-SS/sn2001az.p0025.dat,Sc,3999.3182612540813,0.07,3.0,0.0,-0.004519864365224881,1.0
944,SNIa-CL/sn1997cn.p0043.dat,Sc,3999.400734387401,0.08,2.62389949608564,0.0,0.03539268211962303,1.0
945,SNII/sn2002gd.p0031.dat,Sc,3999.948174356763,0.06,3.0,0.0,-0.03524595321527714,1.0
946,SNIa-CN/sn2007ca.p0046.dat,Sc,4000.57536780647,0.07,3.0,0.0,0.04599132355838549,1.0
947,SNIa-BL/sn2007kk.p0090.dat,Sc,4000.5789153939236,0.06,3.0,0.0,0.15298979786855513,1.0
948,SNIa-BL/sn1997bp.p0054.dat,Sc,4001.1952985232956,0.07,3.0,0.0,0.20982419181964657,1.0
949,SNIa-BL/sn2004ef.p0033.dat,Sc,4001.5124324650355,0.07,3.0,0.0,0.07325117658415418,0.9975739296187681
950,SNIa-BL/sn2006X.p0010.dat,Sc,4002.5550334848385,0.08,3.0,0.0,0.42165824784594286,1.0
951,SNIa-BL/sn2003kc.p0024.dat,Sc,4003.41976394084,0.06,3.0,0.0,0.08775789530980857,1.0
952,SNIa-CN/sn1994D.p0055.dat,Sc,4004.1342952765453,0.08,3.0,0.0,0.11306182007922118,1.0
953,SNIa-SS/sn1998ab.p0046.dat,Sc,4005.981900326432,0.07,3.0,0.0,-0.045682728485532016,1.0
954,SNIIn/sn1999eb.p0009.dat,Sc,4006.2648668938336,0.06,3.0,0.0,-0.3327425180580273,1.0
955,SNIa-SS/sn2000cx.p0067.dat,Sc,4006.385855361164,0.17,3.0,0.0,0.16525271887558923,1.0
956,SNIa-CN/sn1998co.p0025.dat,Sc,4009.0388469348154,0.07,2.8344659815943647,0.0,0.09301247557890335,1.0
957,SNIIn/sn2005kj.p0155.dat,Sc,4010.095856117214,0.06,3.0,0.0,0.09731045268727799,1.0
958,SNIa-BL/sn2007le.p0017.dat,Sc,4010.801259797517,0.08,2.577910525324901,0.0,0.06144082071422442,1.0
959,SNIa-BL/sn2002bo.p0015.dat,Sc,4012.2172110025303,0.08,3.0,0.0,0.17603914002278984,1.0
960,SNII-flash/sniPTF15crj.p0006.dat,Sc,4013.3875897262164,0.06,3.0,0.0,-0.013983832095530162,1.0
961,SNIa-BL/sn1999cl.p0008.dat,Sc,4014.986947403653,0.08,3.0,0.0,0.3863827087536997,1.0
962,SNIb/sn2009iz.p0021.dat,Sc,4016.2468093758407,0.17,2.4641193118516105,0.0,-0.07006950817319024,1.0
963,SNIa-SS/sn2002de.p0027.dat,Sc,4016.356906284062,0.07,3.0,0.0,0.164255790502732,1.0
964,SNIa-CL/sn1998de.m0000.dat,Sc,4016.7064356834176,0.08,3.0,0.0,-0.007372120423546112,1.0
965,SNIa-CSM/sn2005gj.p0051.dat,Sc,4016.7559941038476,0.06,3.0,0.0,0.20764657946824894,1.0
966,SNIIn/sn2006aa.p0075.dat,Sc,4018.7420688450884,0.06,1.4088240151056939,0.005805614148925527,-0.9679065437338927,1.0
967,SNIc/sn2004dn.p0052.dat,Sc,4018.789367440116,0.11,3.0,0.0,0.006440404164543978,1.0
968,SNIa-CL/sn1997cn.p0012.dat,Sc,4019.21978895912,0.07,3.0,0.0,0.1066435751319808,1.0
969,SNIa-CN/sn2007fs.p0055.dat,Sc,4019.6719893944482,0.07,3.0,0.0,0.07850595894035342,1.0
970,SNIa-SS/sn2001V.p0073.dat,Sc,4019.932553012261,0.07,3.0,0.0,-0.03559803654164079,1.0
971,SNIIn/sn1999Z.p0003.dat,Sc,4020.475804872916,0.06,3.0,0.0,-0.22283760435755567,0.9709772087633981
972,SNIa-BL/sn2001ep.p0067.dat,Sc,4020.6621415306035,0.07,3.0,0.0,-0.03550171397013874,1.0
973,SNIa-BL/sn2007af.p0067.dat,Sc,4021.3608103750566,0.07,3.0,0.0,0.1290687294451854,1.0
974,SNIc/sn1990B.p0072.dat,Sc,4021.46474918946,0.1,1.9713731265155994,0.0,-0.3994852891922209,0.9919986565318439
975,SNIa-SS/sn2000cx.p0039.dat,Sc,4022.183014110362,0.07,3.0,0.0,0.023797527821482915,1.0
976,SNII/sn1999em.p0007.dat,Sc,4023.9945969018577,0.06,3.0,0.0,-0.4368300616141334,1.0
977,SLSN-I/snLSQ12dlf.p0043.dat,Sc,4024.3358485973395,0.05,3.0,0.0,-0.051774131630200886,1.0
978,SNIa-CL/sn1997cn.p0020.dat,Sc,4024.6638467138755,0.07,3.0,0.0,0.07204567872459076,1.0
979,SNIb/sn2005bf.p0028.dat,Sc,4025.7586918279126,0.17,2.282413122878152,0.0,-0.161205426279263,0.977074925999788
980,SNIa-BL/sn2004dt.p0016.dat,Sc,4029.278797233229,0.08,3.0,0.0,-0.07238945501168123,1.0
981,SNIIn/sn1995G.p0003.dat,Sc,4029.369639046963,0.06,3.0,0.0,-0.46079781901174016,0.9754375212549092
982,SNIa-BL/sn1997bq.p0041.dat,Sc,4031.628329675607,0.06,3.0,0.0,0.028630739102633383,1.0
983,SNIa-BL/sn1995al.p0019.dat,Sc,4032.4623883144286,0.08,3.0,0.0,0.12983189516146254,1.0
984,SNIa-SS/sn2008Z.p0048.dat,Sc,4033.4162897265705,0.07,3.0,0.0,0.14912884678770333,1.0
985,SNIa-CL/sn1997cn.p0013.dat,Sc,4033.87742095567,0.07,3.0,0.0,0.15944726960439445,1.0
986,SNIb/sn2005bf.p0024.dat,Sc,4034.390831455056,0.17,1.0954352090385746,0.0,-1.0015379497839456,0.977074925999788
987,SLSN-IIn/sn2006gy.p0076.dat,Sc,4039.0483927479504,0.06,0.8768305052064421,0.0,-1.3608834879936818,1.0
988,SNIIb/sn2008ax.p0009.dat,Sc,4040.2744248039185,0.17,1.5008118210275339,0.0,-0.5452319284137442,1.0
989,SNIa-BL/sn2006sr.p0018.dat,Sc,4041.0218897987875,0.08,3.0,0.0,0.031036637157321263,1.0
990,SNIa-CSM/sn2011km.p0030.dat,Sc,4043.138002645941,0.06,3.0,0.0,0.1489729799284522,1.0
991,SNIIb/sn2008bo.m0010.dat,Sc,4044.504784246658,0.06,3.0,0.0,0.02867656535463451,1.0
992,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,4046.6172612048904,0.06,3.0,0.0,-0.07976867840978237,1.0
993,SNIIn/sn1999eb.p0041.dat,Sc,4048.687655397524,0.06,3.0,0.0,-0.29353861183942703,1.0
994,SNIa-CL/sn1997cn.p0021.dat,Sc,4049.7790908282896,0.07,3.0,0.0,0.1013865945853721,1.0
995,SNIb/sn2009iz.p0013.dat,Sc,4050.285800696975,0.17,3.0,0.0,0.11415830225642921,1.0
996,SNIa-CN/sn2003kf.p0101.dat,Sc,4050.3192755279133,0.17,3.0,0.0,0.29923531399911185,0.9910780351906159
997,SNIa-BL/sn2001en.p0038.dat,Sc,4050.4108418137257,0.07,3.0,0.0,0.18746077037197284,1.0
998,SNIa-CN/sn1998aq.p0059.dat,Sc,4051.7998544188736,0.08,3.0,0.0,0.0625189578493658,1.0
999,SNIa-CN/sn2005kc.p0016.dat,Sc,4055.1079253290172,0.07,3.0,0.0,-0.14169178530054377,1.0
1000,SNIa-BL/sn1995al.p0068.dat,Sc,4055.8905481443526,0.07,3.0,0.0,0.10958394436848518,1.0
1001,SNIa-CL/sn2002eu.p0026.dat,Sc,4058.991952859335,0.07,3.0,0.0,0.10168774218221546,1.0
1002,SLSN-II/sn2008es.p0082.dat,Sc,4059.6841708816464,0.06,3.0,0.0,-0.0030163604883979753,1.0
1003,SNII/sn1999em.p0021.dat,Sc,4060.819202573738,0.07,3.0,0.0,-0.16738644511689088,1.0
1004,SNIa-BL/sn2003kc.p0044.dat,Sc,4062.9433291245064,0.06,3.0,0.0,0.09510679926027345,1.0
1005,SNIa-BL/sn2004dt.p0044.dat,Sc,4063.0833769435008,0.07,3.0,0.0,0.14024864842220439,1.0
1006,SNIa-SS/sn2000cx.p0061.dat,Sc,4065.6465972681185,0.17,2.8591232014218355,0.0,0.26594018653933954,0.991956392961877
1007,SNIa-BL/sn2001ay.p0030.dat,Sc,4066.359931356414,0.07,3.0,0.0,0.2199425731130094,1.0
1008,SNIa-BL/sn1999gh.p0008.dat,Sc,4067.0776783329275,0.08,3.0,0.0,-0.12224240866284752,1.0
1009,SNIa-BL/sn1997do.p0048.dat,Sc,4068.6305962435163,0.06,3.0,0.0,-0.03588343207946947,1.0
1010,SNIa-SS/sn1998es.p0023.dat,Sc,4068.982769584613,0.07,3.0,0.0,0.08031811392751194,1.0
1011,SNIa-BL/sn1997do.p0020.dat,Sc,4069.927824868564,0.07,3.0,0.0,0.04296839918725099,1.0
1012,SNIa-BL/sn2002bo.p0072.dat,Sc,4070.1793429086138,0.07,3.0,0.0,0.13126784584169757,1.0
1013,SNIa-BL/sn2007le.p0067.dat,Sc,4070.1990288252414,0.07,3.0,0.0,0.21456288087919828,1.0
1014,SNIb/sn2009jf.p0053.dat,Sc,4071.35909307321,0.11,2.827375539316663,0.0,0.1850483939159198,1.0
1015,SNIa-SS/sn2001eh.p0059.dat,Sc,4071.447137286208,0.07,3.0,0.0,-0.03424987883130119,1.0
1016,SNIa-CN/sn2003du.p0061.dat,Sc,4071.904220851007,0.07,3.0,0.0,0.053981573265774394,1.0
1017,SNIb/sn1998dt.p0032.dat,Sc,4073.631037127838,0.17,1.529223337249372,0.0,-0.5575887149666416,1.0
1018,SLSN-IIn/sn2006gy.p0107.dat,Sc,4075.1454447751676,0.06,0.7804354005508047,0.0,-1.4547866712428779,1.0
1019,SNII/sn2002gd.p0053.dat,Sc,4075.6606044595865,0.06,3.0,0.0,0.14953796506177752,1.0
1020,SNIa-CN/sn2005mc.p0006.dat,Sc,4076.4108871289895,0.08,3.0,0.0,-0.08953216354347295,1.0
1021,SNIa-BL/sn1997do.p0021.dat,Sc,4077.5561857142493,0.08,3.0,0.0,0.4038329459619673,1.0
1022,SNIb/sn2004gv.p0048.dat,Sc,4080.408849636352,0.11,3.0,0.0,0.1316031345173172,1.0
1023,SNIa-BL/sn2002hd.p0012.dat,Sc,4081.586903644384,0.08,3.0,0.0,-0.10873639235557826,1.0
1024,SNIIb/sn1998fa.m0006.dat,Sc,4081.628547721445,0.06,3.0,0.0,-0.24768419076974427,1.0
1025,SNIa-CN/sn1998co.p0028.dat,Sc,4081.7924950168945,0.07,3.0,0.0,0.08987000002032852,1.0
1026,SNIa-CL/sn1999by.p0007.dat,Sc,4082.1316655822725,0.07,3.0,0.0,0.14396941443855493,1.0
1027,SNIa-BL/sn2001bf.p0059.dat,Sc,4082.4544079269,0.07,2.505747764342019,0.0,0.025419447739814804,1.0
1028,SNIa-BL/sn2001bf.p0058.dat,Sc,4082.5133819607463,0.07,3.0,0.0,0.0620362524799934,1.0
1029,SNIa-CN/sn2003du.p0021.dat,Sc,4083.0413058701006,0.08,3.0,0.0,-0.03936085361626608,1.0
1030,SNIa-SS/sn2001V.p0078.dat,Sc,4084.9266776933996,0.07,3.0,0.02224524495852621,-0.01692870476116035,1.0
1031,SNIa-CL/sn2002dl.p0010.dat,Sc,4089.2040879939123,0.08,3.0,0.0,0.07484338398308385,1.0
1032,SNIa-CL/sn1999by.p0006.dat,Sc,4092.432530720332,0.08,3.0,0.0,0.16989329780263143,1.0
1033,SNIa-CN/sn2001cp.p0022.dat,Sc,4092.7106875207687,0.08,3.0,0.0,0.1065896521165368,1.0
1034,SNIIn/sn2003G.max.dat,Sc,4093.8361565875707,0.06,1.4862358233636574,0.056874674558731485,-1.0106968110787415,1.0
1035,SNIa-CN/sn1994D.p0015.dat,Sc,4094.2526849353194,0.08,3.0,0.0,-0.0627324529110209,1.0
1036,SNIIn/snASASSN-14il.m0011.dat,Sc,4094.7561599303554,0.06,3.0,0.0,-0.14603882469825347,1.0
1037,SNIa-CN/sn2001G.p0026.dat,Sc,4095.2870293112487,0.07,3.0,0.0,0.12876286436879655,1.0
1038,SNIIn/sn2006aa.p0018.dat,Sc,4095.982188909652,0.06,3.0,0.0,-0.1104562833384177,1.0
1039,SNIc/sn2004gt.p0100.dat,Sc,4097.186953638349,0.1,3.0,0.0,-0.32114308854208046,1.0
1040,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,4097.387063518003,0.06,3.0,0.0,-0.18833446508186028,1.0
1041,SNIa-BL/sn2001ay.p0036.dat,Sc,4098.834810898919,0.07,3.0,0.0,0.13367578007626665,1.0
1042,SNIa-CL/sn2005ke.p0007.dat,Sc,4099.234680020785,0.07,3.0,0.0,0.25410636346011456,1.0
1043,SNIc/sn2005az.p0064.dat,Sc,4099.477093539909,0.1,3.0,0.0,0.040348491433430875,1.0
1044,SNIa-BL/sn2006X.p0002.dat,Sc,4099.704698641042,0.09,1.571637555826439,0.0,-0.43125626671913186,1.0
1045,SNIa-BL/sn2006X.p0001.dat,Sc,4100.206283697723,0.09,1.674017362926492,0.0,-0.35266856225429954,1.0
1046,SNIa-BL/sn2002bo.p0079.dat,Sc,4100.916437230587,0.07,3.0,0.0,0.08117660791354239,1.0
1047,SNIa-SS/sn1998es.p0056.dat,Sc,4101.72854786897,0.07,3.0,0.0,0.06137973338968143,1.0
1048,SNIa-SS/sn2006gr.p0023.dat,Sc,4102.121237960335,0.08,3.0,0.0,0.013409533373336831,1.0
1049,SNIa-SS/sn2000cx.p0115.dat,Sc,4103.251723180732,0.17,3.0,0.20993872635864677,0.3609882393060686,1.0
1050,SNIIb/sn1996cb.p0003.dat,Sc,4103.53376315837,0.05,3.0,0.0,0.1295266378594714,1.0
1051,SNIa-BL/sn2001ay.p0055.dat,Sc,4104.670292119592,0.07,3.0,0.0,0.16067799345972802,1.0
1052,SNII/sn1999em.p0005.dat,Sc,4104.876867055457,0.06,1.0147935420545373,0.0,-1.2526145469100445,1.0
1053,SNIa-BL/sn1997bp.p0060.dat,Sc,4105.254580429136,0.07,3.0,0.0,0.176171334881606,1.0
1054,SNII/sn2009N.p0088.dat,Sc,4110.6669640225855,0.06,0.8627060842689758,0.0,-1.0442526080324368,1.0
1055,SNII/sn1999br.p0016.dat,Sc,4110.740249402794,0.06,1.2953559505832597,0.19199138785791864,-1.0233316859755561,1.0
1056,SNIa-CN/sn1998dm.p0019.dat,Sc,4115.812467745244,0.08,3.0,0.0,0.07041571394449234,1.0
1057,SNIc/sn2004gt.p0081.dat,Sc,4115.913616754328,0.1,3.0,0.0,-0.3080752241794761,1.0
1058,SNIa-BL/sn2004dt.p0049.dat,Sc,4117.025073094375,0.07,3.0,0.0,0.11402022382462332,1.0
1059,SNIIb/sn2008ax.p0008.dat,Sc,4120.3179034740315,0.17,1.7081978193517107,0.0,-0.3884113316334589,1.0
1060,SNIa-SS/sn2008Z.p0056.dat,Sc,4122.879771758813,0.07,3.0,0.0,0.04081381869688182,1.0
1061,SNIa-CN/sn2003du.p0059.dat,Sc,4123.751934559049,0.07,3.0,0.0,0.17899050269092892,1.0
1062,SNIa-CL/sn2000dk.p0010.dat,Sc,4124.421579220192,0.08,3.0,0.0,-0.17239387277154777,1.0
1063,SNIa-SS/sn2005hk.p0027.dat,Sc,4125.110913659551,0.06,2.6097230220198497,0.0,0.15910933394380475,1.0
1064,SNIa-BL/sn2004dt.p0053.dat,Sc,4125.912024242033,0.07,3.0,0.0,0.1787363119166469,1.0
1065,SNIa-BL/sn2003kc.p0020.dat,Sc,4126.756823917504,0.07,3.0,0.0,0.04028363020074535,1.0
1066,SNIb/sn2009iz.p0011.dat,Sc,4128.123556989484,0.17,3.0,0.0,0.130245509080633,1.0
1067,SNII/sn1999em.p0008.dat,Sc,4128.843212792031,0.06,3.0,0.0,-0.12200596791105954,1.0
1068,SNIa-BL/sn2007kk.p0021.dat,Sc,4129.067757132091,0.08,3.0,0.0,0.08080307628957425,0.9982138416422285
1069,SNIa-CN/sn1998aq.p0062.dat,Sc,4129.133773737373,0.08,3.0,0.0,0.040728463566364816,1.0
1070,SNIb/sn2004gq.p0072.dat,Sc,4129.626721348725,0.11,3.0,0.0,0.12859571701088812,1.0
1071,SNIb-pec/sn2007uy.p0075.dat,Sc,4131.114192955385,0.11,0.6508150342550056,0.0,-1.386579772668527,1.0
1072,SNIa-CN/sn2001G.p0039.dat,Sc,4134.938263531198,0.07,3.0,0.0,0.16253075009034473,1.0
1073,SNIa-CN/sn2000dg.p0017.dat,Sc,4135.246600740386,0.07,3.0,0.0,0.09105402136869903,1.0
1074,SNIIb/sn1993J.m0011.dat,Sc,4135.520752631886,0.07,3.0,0.0,0.034773518459731,0.9518868470831084
1075,SNIb/sn2006ep.p0012.dat,Sc,4136.474545638683,0.17,0.8608875662241381,0.0,-1.0456960116628058,1.0
1076,SNIa-BL/sn2007le.p0016.dat,Sc,4138.890845547329,0.08,2.531629419581187,0.0,-0.014879002412883544,1.0
1077,SNIIn/sn2006qq.p0073.dat,Sc,4140.159674683173,0.06,3.0,0.0,-0.04853621734026231,1.0
1078,SNII/sn2013am.p0032.dat,Sc,4141.189902197216,0.06,0.8071169707117706,0.0,-1.4650391882646032,1.0
1079,SNIa-CSM/sn2005gj.p0049.dat,Sc,4142.391436759455,0.06,3.0,0.0,0.0816021304080012,1.0
1080,SNIa-BL/sn2004dt.p0051.dat,Sc,4143.276954359163,0.07,3.0,0.0,0.1087862218883761,1.0
1081,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,4144.054769261523,0.06,3.0,0.0,0.02887538177383065,1.0
1082,SNIa-CN/sn1994D.p0056.dat,Sc,4144.063627178116,0.08,3.0,0.0,0.025088170109667036,1.0
1083,SNIIn/sn2005kj.p0133.dat,Sc,4144.081472285456,0.06,2.782910898973355,0.0,0.0932001937084987,1.0
1084,SNIa-SS/sn2005M.p0025.dat,Sc,4145.6069346642025,0.07,2.5751738894982266,0.0,-0.0354260601701647,1.0
1085,SNIa-BL/sn1997bp.p0019.dat,Sc,4145.631570205242,0.08,3.0,0.0,0.2596477267037255,1.0
1086,SNIIb/sn2000H.p0016.dat,Sc,4146.121796219209,0.17,1.4139519166758525,0.0,-0.7120128854962361,0.9973975851997859
1087,SNIa-CN/sn2008bf.p0060.dat,Sc,4147.2574089377895,0.08,3.0,0.0,0.08398097639289687,1.0
1088,SNIa-CN/sn1995E.p0009.dat,Sc,4147.824245164276,0.08,3.0,0.0,0.47162903039001924,1.0
1089,SNIa-BL/sn1999cl.m0001.dat,Sc,4148.99700084911,0.09,2.646183255828185,0.0,0.08955182860619997,1.0
1090,SNIa-CN/sn2007fs.p0061.dat,Sc,4150.950638269231,0.07,3.0,0.0,0.05081805316338939,1.0
1091,SNIIb/sn1993J.p0037.dat,Sc,4150.996779858186,0.05,1.4815085974244804,0.0,-0.6424526843477131,0.9922804791803181
1092,SNIIn/sn1999eb.p0001.dat,Sc,4151.496898764696,0.06,1.2848607014095128,0.1338472424498767,-1.2141285388169363,1.0
1093,SNIa-CN/sn2005el.p0059.dat,Sc,4151.704531503675,0.08,3.0,0.0,0.05737869259194864,1.0
1094,SNIa-CL/sn2002jg.p0009.dat,Sc,4151.994356272482,0.08,3.0,0.0,0.014569607858661978,1.0
1095,SNIa-BL/sn1995al.p0018.dat,Sc,4153.281868516374,0.08,3.0,0.0,0.09963097140975595,1.0
1096,SNII/sn2009N.p0085.dat,Sc,4153.443868576157,0.06,1.5029639155959955,0.0,-0.5669850144018375,1.0
1097,SNIa-CN/sn1994D.p0057.dat,Sc,4154.177517263947,0.07,3.0,0.0,0.04045653359182795,1.0
1098,SNIa-CN/sn1994ae.p0063.dat,Sc,4154.201589184561,0.07,3.0,0.0,0.016620950802910917,1.0
1099,SNIa-CN/sn1998aq.p0065.dat,Sc,4156.236165882807,0.08,3.0,0.0,0.04613693031584181,1.0
1100,SNII/sn2009N.p0071.dat,Sc,4156.559531203884,0.05,1.5251014758106638,0.0,-0.5525051315815346,1.0
1101,SNIb/sn2004gq.p0069.dat,Sc,4157.01323044383,0.11,2.9227571219353523,0.0,0.14906318519145662,1.0
1102,SNIa-BL/sn2005am.p0071.dat,Sc,4158.358296513722,0.07,3.0,2.162730208762951,1.6845008521006368,1.0
1103,SNIb/sn2007C.p0036.dat,Sc,4160.455769999263,0.17,0.598422001802948,0.0,-1.4483840050323915,1.0
1104,SNIa-BL/sn2006X.p0008.dat,Sc,4161.3649100598,0.09,2.6795661500173953,0.0,0.3092537728013584,1.0
1105,SNIa-CN/sn2003cg.p0011.dat,Sc,4162.612905007798,0.08,3.0,0.0,0.3783672523607998,1.0
1106,SNIa-SS/sn2005hk.p0023.dat,Sc,4162.884334847428,0.06,2.2797734773392615,0.0,0.017619357203119648,1.0
1107,SNIa-BL/sn1999cl.p0001.dat,Sc,4163.633954641342,0.09,1.9683511092373274,0.0,-0.18829604925146678,1.0
1108,SNIa-BL/sn2006X.p0004.dat,Sc,4164.145842128103,0.09,1.7979253768606835,0.0,-0.22697708827367918,1.0
1109,SNIa-CN/sn1996X.p0058.dat,Sc,4165.295886927371,0.07,3.0,0.0,0.14412199129487901,1.0
1110,SNIa-BL/sn2005am.p0015.dat,Sc,4165.602783052778,0.08,3.0,0.0,0.012315923261769276,1.0
1111,SNIc-bl/sn2003jd.p0049.dat,Sc,4166.737988691761,0.09,3.0,0.0,0.0922226348689481,1.0
1112,SNIa-CL/sn2002eu.p0011.dat,Sc,4167.175554225116,0.08,3.0,0.0,-0.10643923899644453,1.0
1113,SNIa-BL/sn2003W.p0044.dat,Sc,4167.877763524161,0.06,3.0,0.0,0.17310863789197192,1.0
1114,SNIa-CN/sn1994D.p0083.dat,Sc,4168.666857014443,0.17,3.0,0.0,0.8327238365962646,1.0
1115,SNIa-BL/sn2007bm.p0010.dat,Sc,4168.94092394797,0.08,3.0,0.0,-0.015453185613221235,1.0
1116,SNIa-SS/sn2008Z.p0023.dat,Sc,4172.342298526091,0.08,3.0,0.0,0.09859297859066424,1.0
1117,SNIa-CL/sn1999by.p0005.dat,Sc,4172.425717591755,0.08,3.0,0.0,0.07021428680087453,1.0
1118,SNIa-BL/sn2001bf.p0065.dat,Sc,4173.121838182264,0.07,3.0,0.0,-0.035132705862316704,1.0
1119,SNIa-BL/sn2007le.p0078.dat,Sc,4173.153830073074,0.17,2.7579657076187543,0.0,0.2790662552606748,1.0
1120,SNIa-BL/sn2002bo.p0014.dat,Sc,4173.9032986024295,0.08,3.0,0.0,0.10772858138372836,1.0
1121,SNIa-BL/sn2006X.p0007.dat,Sc,4174.2021137553975,0.09,2.106945057617055,0.0,-0.022417173724196826,1.0
1122,SNIb/sn2004dk.p0020.dat,Sc,4175.853427261858,0.17,1.0633778025813156,0.0,-0.9511076743507808,1.0
1123,SNIIn/sn1999eb.p0015.dat,Sc,4175.865153417809,0.06,3.0,0.0,-0.30546509055433635,1.0
1124,SNIa-BL/sn2003W.p0025.dat,Sc,4176.247541120559,0.06,3.0,0.0,0.20014256076593903,1.0
1125,SNIa-BL/sn2006X.p0006.dat,Sc,4177.409275553729,0.09,1.901625523650997,0.0,-0.1530990494163995,1.0
1126,SNIa-BL/sn1999cl.m0002.dat,Sc,4178.506316619387,0.09,2.3910049315812008,0.0,-0.04462196163542185,1.0
1127,SNIa-CN/sn1994D.p0059.dat,Sc,4178.724928756382,0.08,3.0,0.0,0.09012662895732731,1.0
1128,SNII/sn1999br.p0039.dat,Sc,4179.143739559278,0.06,2.832695721219387,0.0,0.36237575425671625,1.0
1129,SNIc/sn2004gt.p0132.dat,Sc,4179.462655084297,0.1,3.0,0.0,-0.34018607726620953,1.0
1130,SNII/sn2006ov.p0115.dat,Sc,4180.767232886972,0.06,1.0626771556110606,0.0,-0.8578135379501264,1.0
1131,SNIa-CN/sn2003kf.p0068.dat,Sc,4181.129709860681,0.07,3.0,0.0,0.13746703437032906,1.0
1132,SNIa-CN/sn2006lf.p0009.dat,Sc,4182.2858310562,0.08,3.0,0.0,0.12361430632980436,1.0
1133,SNIc/sn2005az.p0048.dat,Sc,4184.782879932352,0.1,2.8349973458479742,0.0,0.1607382200598119,1.0
1134,SNIa-CN/sn1996ai.p0015.dat,Sc,4188.090388951988,0.07,2.1265706568978904,0.0,-0.16074140342431315,1.0
1135,SNIa-CL/sn2006H.p0017.dat,Sc,4188.4620795036435,0.06,1.7700680335756436,0.0,-0.42391100306513685,1.0
1136,SNIa-CL/sn2002jg.p0005.dat,Sc,4190.277212586373,0.09,3.0,0.0,0.07319755414882566,1.0
1137,SNIa-CN/sn1998aq.p0020.dat,Sc,4191.8553503463245,0.08,3.0,0.0,-0.049479445588770724,1.0
1138,SNIIb/sn1993J.p0035.dat,Sc,4192.036969216591,0.05,2.12015720579658,0.0,-0.1682865810930449,0.9922804791803181
1139,SNIa-CL/sn1996bk.p0003.dat,Sc,4192.281534103167,0.09,3.0,0.0,0.09834859951827807,1.0
1140,SNIa-CN/sn2003kf.p0070.dat,Sc,4192.470843750108,0.07,3.0,0.0,0.1649542765523682,1.0
1141,SNIa-CL/sn2007hj.p0007.dat,Sc,4194.81252203605,0.08,3.0,0.0,-0.06424552938709474,1.0
1142,SNIIb/sn1996cb.p0055.dat,Sc,4195.773507652508,0.17,3.0,0.0,-0.005949708872129178,0.9910816312628546
1143,SNIIn/sn2006qq.p0017.dat,Sc,4196.986341136693,0.06,3.0,0.0,-0.01972925662861436,1.0
1144,SNIa-CN/sn2005na.p0016.dat,Sc,4199.3739353121155,0.08,3.0,0.0,-0.10388849346623506,1.0
1145,SNIb/sn2006ep.p0010.dat,Sc,4200.12672352242,0.17,1.1536164061865977,0.0,-0.7972243050093307,1.0
1146,SNIa-BL/sn2004dt.p0019.dat,Sc,4200.133308457899,0.08,3.0,0.0,0.19545706771321447,1.0
1147,SNIa-BL/sn2007co.p0087.dat,Sc,4200.151789552059,0.17,3.0,0.0,0.40977406486938156,1.0
1148,SNII/sn2006bp.p0012.dat,Sc,4202.875129222392,0.07,3.0,0.0,0.052775938341786045,0.9801310097540518
1149,SNIa-BL/sn2006X.p0005.dat,Sc,4204.024813322957,0.09,1.8769525012099855,0.0,-0.16970528473021382,1.0
