I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
763,SNIa-CN/sn2007fs.p0051.dat,Sc,2.8552985114001506,0.09,0.1394978051119869,0.573498699301197,-0.5349857667892945,1.0
764,SNIa-CN/sn2003kf.p0017.dat,Sc,2.8569509941127054,0.1,0.34241206856522743,0.5418370010295256,0.20698383353005448,1.0
765,SNIa-CN/sn1998V.p0013.dat,Sc,2.857676248309512,0.09,0.9746858385663951,0.516490041695036,1.1452134017466034,1.0
766,SNIc/sn2004dn.p0034.dat,Sc,2.8585693359422697,0.09,0.1782365354314707,0.302233813251118,-1.262116821130557,1.0
767,SNIa-SS/sn2005hk.p0020.dat,Sc,2.8623643102644274,0.05,0.06031826832375943,0.5690600353591148,-1.6008027786043386,0.9946535190615836
768,SNIc-bl/sn1998bw.p0001.dat,Sc,2.862728863353052,0.12,0.9764282986686417,0.19307467185857927,0.4328255046057022,1.0
769,SNIa-CN/sn1995D.p0069.dat,Sc,2.862740954751524,0.09,0.4122681946499004,0.5756440226465809,0.5131733302578749,1.0
770,SNIc/sn1994I.p0023.dat,Sc,2.863040047642183,0.1,0.3819984508112639,0.33706241339408155,-0.37242481282762674,1.0
771,SNIc/sn1994I.m0002.dat,Sc,2.8634241435425727,0.09,0.741520012574508,0.33165308613803157,0.30673151623993744,1.0
772,SNIa-BL/sn2001N.p0010.dat,Sc,2.8638046213566777,0.09,0.38303103866278354,0.3136818496720771,-0.37920069981143534,1.0
773,SNIa-SS/sn2002cx.p0011.dat,Sc,2.8642182182764673,0.08,0.46386674544711104,0.3720457066003123,-0.07735307725934336,1.0
774,SNIa-SS/sn2000cx.p0036.dat,Sc,2.8656897928544014,0.09,0.17243043171950573,0.5390442998464627,-0.5292379704902032,1.0
775,SNIa-CN/sn2006le.p0014.dat,Sc,2.867809002241606,0.1,0.5372349785302044,0.5128126366135838,0.5386232958853006,1.0
776,SNIc-bl/sn1997ef.p0021.dat,Sc,2.869337498793697,0.09,0.41341425571196344,0.09161443517693084,-0.7937042722120511,1.0
777,SNIc-bl/sn1997ef.m0010.dat,Sc,2.869420622921156,0.11,1.1089955389522175,0.3867366123619915,0.8573445138487145,1.0
778,SNIa-BL/sn2007le.p0040.dat,Sc,2.8709572330603437,0.08,0.04790072893204624,0.5815314726769789,-1.5842757989677536,1.0
779,SNIa-BL/sn2005am.p0071.dat,Sc,2.8718492774094555,0.09,0.269754370002516,0.7609060523684307,2.0,1.0
780,SNIc/sn2004aw.p0030.dat,Sc,2.872162564003513,0.08,0.05628688412246026,0.263446813148506,-2.685137773528668,1.0
781,SNIa-CSM/sn1999E.p0007.dat,Sc,2.8760345337633977,0.07,0.12578022849616308,0.4500891471405307,-1.2736372981767519,1.0
782,SNIc/sn2004aw.p0002.dat,Sc,2.8763375217927596,0.1,0.3652394529631378,0.15753472382090872,-0.7119909912893878,1.0
783,SNIa-SS/sn1998es.p0044.dat,Sc,2.8774967000379648,0.08,0.15752418005130106,0.5279745350867018,-0.6247519239524009,1.0
784,SNIa-CN/sn2004L.p0020.dat,Sc,2.8804390850781667,0.08,0.5305441163596519,0.0,-0.6722984394125056,1.0
785,SNIa-BL/sn2003ch.p0031.dat,Sc,2.880785494439623,0.06,0.13684484866249694,0.6146292835080703,-0.5002759673469517,1.0
786,SNIc-bl/sn2002ap.m0002.dat,Sc,2.8815558623158823,0.1,0.9251176102658801,0.2888890168029806,0.5762591029177259,1.0
787,SNIIb/sn2008ax.p0079.dat,Sc,2.881713681577258,0.09,0.08067947548829003,0.5342616948880825,-1.1907373605767497,1.0
788,SNIa-BL/sn1995al.p0013.dat,Sc,2.8820399660731093,0.1,0.6388197540530544,0.5250682483894504,0.7945353482130447,1.0
789,SNIc-bl/sn1997ef.p0017.dat,Sc,2.8826630987135577,0.09,0.7073363524010078,0.04571452113021709,-0.28529052040672764,1.0
790,SNIc/sn2007gr.m0009.dat,Sc,2.883097311798614,0.09,1.8452486544092739,0.03517493966046277,0.7766873199707663,1.0
791,SNIa-BL/sn1997bp.p0049.dat,Sc,2.883639142383357,0.08,0.12400255510251733,0.5843397334925962,-0.6021942831016681,1.0
792,SNIa-SS/sn2000cx.p0037.dat,Sc,2.8840771347859606,0.09,0.19411043193136962,0.5371746174812029,-0.4220996154617895,1.0
793,SNIa-SS/sn2005eu.p0023.dat,Sc,2.8842811148481218,0.1,0.48502858008313166,0.345233728736708,-0.10753705417285654,1.0
794,SNIa-CL/sn1997cn.p0022.dat,Sc,2.887162677607096,0.08,0.11999153312078492,0.5027635941060843,-1.1957168313366748,1.0
795,SNIa-CN/sn1998aq.p0065.dat,Sc,2.888219817705078,0.09,0.2995107191344902,0.5817457441121117,0.24809036910363982,1.0
796,SLSN-II/snCSS121015.p0052.dat,Sc,2.8889355374390204,0.07,1.5859125155625522,0.0,0.4421525976867264,0.9987628680038161
797,SLSN-I/sn2011ke.p0050.dat,Sc,2.8901514120849123,0.09,1.503190792452881,0.05628342238714207,0.5829955298606314,1.0
798,SNIa-CN/sn2000fa.p0014.dat,Sc,2.89040341073168,0.1,1.020345682833189,0.5609228456863122,1.423302139116107,1.0
799,SNIc/sn2004aw.p0018.dat,Sc,2.8904509089879085,0.07,0.09093699906403903,0.30887063957303207,-2.1655790447580774,1.0
800,SNIa-BL/sn1994M.p0012.dat,Sc,2.8915694798401965,0.09,1.1765672770101228,0.5517995992170845,2.0,1.0
801,SNIa-CSM/sn2011km.p0012.dat,Sc,2.8952642931271244,0.1,0.8782068284152605,0.3508218319731907,0.6327553026068107,1.0
802,SNIc/sn1994I.p0024.dat,Sc,2.897474225616257,0.1,0.4219990445307855,0.3574381088088629,-0.2498005544961114,1.0
803,SNIa-BL/sn2007af.p0070.dat,Sc,2.897962658320556,0.09,0.240105278028454,0.5996658667663559,0.15013469931073886,1.0
804,SNIa-BL/sn2006X.p0039.dat,Sc,2.898921135939122,0.06,0.01,0.6162986696592027,-3.553976397068624,1.0
805,SNIIb/sn2008ax.p0080.dat,Sc,2.9008420362832883,0.09,0.057399296512118725,0.5485428195499881,-1.6536167633840362,1.0
806,SNIa-BL/sn2001E.p0039.dat,Sc,2.9013673593289315,0.07,0.10266822579717742,0.5724588849724426,-1.0009780227192293,1.0
807,SNIa-BL/sn1995al.p0044.dat,Sc,2.9034406991377746,0.08,0.1120789905999635,0.5737253896407372,-0.7688150176738158,1.0
808,SNIa-CL/sn2002jg.p0009.dat,Sc,2.9034553768929445,0.09,0.3092653395941829,0.4475805644756911,-0.30069770393076695,1.0
809,SNIb/sn2007C.p0063.dat,Sc,2.9042993892923743,0.09,0.02190545544221911,0.5022634655046764,-2.827783325558734,1.0
810,SNIa-CL/sn1997cn.p0018.dat,Sc,2.9045901576514184,0.06,0.13312006436989857,0.5209151434718878,-1.0196916907973044,1.0
811,SNIa-BL/sn2005am.p0010.dat,Sc,2.90729988216547,0.09,0.5257098236609045,0.4716220647382344,0.29251205584563056,1.0
812,SNIa-CN/sn2006le.p0043.dat,Sc,2.910233952609566,0.08,0.06536080086523123,0.5789837260001078,-1.359661582857503,1.0
813,SNIa-SS/sn2001V.p0073.dat,Sc,2.911255168643656,0.09,0.3703969869680922,0.587791904752758,0.49639809462729056,1.0
814,SNIc/sn2004aw.p0001.dat,Sc,2.912186256983186,0.1,0.4479952380323054,0.02433577404442374,-0.708954585587238,1.0
815,SNIa-SS/sn1998ab.p0050.dat,Sc,2.9135355592565206,0.07,0.9247008393288875,0.16713671994863763,0.15155404132375183,1.0
816,SNIc/sn2007gr.p0015.dat,Sc,2.9137550932093568,0.09,0.17508087891498825,0.35037311268301036,-1.1509537919304833,1.0
817,SNIa-SS/sn1999aa.p0042.dat,Sc,2.9151643098003395,0.08,0.18389779287968622,0.558891022356445,-0.3554536091619482,1.0
818,SNIa-BL/sn2006cp.p0041.dat,Sc,2.917180581344718,0.08,0.1872161208206059,0.5472822954944201,-0.47905796375901505,1.0
819,SNIc/sn2007gr.p0019.dat,Sc,2.919258687676149,0.09,0.1172960877582408,0.36135214060358434,-1.6143487738290516,1.0
820,SNIc/sn2004aw.p0017.dat,Sc,2.919719957398141,0.06,0.10251603600763122,0.3165877376969391,-2.031218426934987,1.0
821,SNIa-CN/sn2000fa.p0042.dat,Sc,2.919875023637509,0.08,0.1013919160963657,0.5665200888337704,-0.9609832849087223,0.9685280938416423
822,SNIa-BL/sn1997do.p0011.dat,Sc,2.920096109718545,0.09,1.2262525460803817,0.5078010606208108,1.3788987856661312,1.0
823,SNIa-BL/sn2001ay.p0055.dat,Sc,2.921625667120428,0.08,0.25344352926880004,0.5102343040049279,-0.1594782186402745,1.0
824,SNIa-BL/sn2007le.p0012.dat,Sc,2.9218465743653472,0.1,0.43154538823939903,0.5333778345390552,0.4114033714406755,1.0
825,SNIa-CN/sn2002jy.p0018.dat,Sc,2.9218597241291144,0.1,0.8414781161791052,0.5397050560489695,1.1080857805866045,1.0
826,SNIa-CL/sn2002fb.p0023.dat,Sc,2.9248104269248536,0.08,0.11789669681910997,0.4611717555947589,-1.3298065150071294,1.0
827,SNIa-SS/sn2005hk.p0027.dat,Sc,2.9255236729601304,0.05,0.06471935737644664,0.5755496546544271,-1.545062955565848,0.9870571847507331
828,SNIa-CN/sn1998bu.p0012.dat,Sc,2.926269882968629,0.09,0.8518598981562755,0.5188462311562567,0.9949641706758003,1.0
829,SNIa-BL/sn2006X.p0060.dat,Sc,2.9266070672861173,0.08,0.01,0.5913041588921203,-3.284498360662798,1.0
830,SNIa-BL/sn2006X.p0042.dat,Sc,2.927869808706462,0.07,0.01,0.6042005723993324,-3.504258086350433,1.0
831,SNIa-CN/sn2007fs.p0055.dat,Sc,2.9278782280301017,0.09,0.18607712229734114,0.5694255759696345,-0.2866734858905191,1.0
832,SNIa-SS/sn1998es.p0016.dat,Sc,2.927914044596365,0.1,0.7757812679299578,0.5272935668841044,0.9776278255792084,1.0
833,SNIa-CN/sn2007ca.p0046.dat,Sc,2.9292282868108765,0.09,0.1879385066962716,0.4498649338613127,-0.838846452167475,1.0
834,SNIa-SS/sn1999aa.p0017.dat,Sc,2.9300456185694825,0.1,1.2156088753385865,0.5186251382794906,1.369204969159619,1.0
835,SNIa-CN/sn2002fk.p0072.dat,Sc,2.932873806163387,0.09,0.4960806246936465,0.5710433982770443,0.6687864147992908,1.0
836,SNIa-CN/sn2003cg.p0011.dat,Sc,2.933730057406644,0.09,0.052108580615069025,0.5018147495896381,-1.8970611643502409,1.0
837,SNIa-CN/sn2004L.p0026.dat,Sc,2.9343593443721803,0.07,0.41877642234665713,0.2585851489815945,-0.49688586246695854,1.0
838,SNIa-BL/sn2007co.p0012.dat,Sc,2.9344182109889996,0.09,0.7516130295889862,0.5173526689629563,0.8809494771817561,1.0
839,SNIa-CL/sn1997cn.p0020.dat,Sc,2.9362214698893183,0.07,0.15836522957506302,0.46620989143695113,-1.0586024225847412,1.0
840,SNIa-SS/sn2001V.p0078.dat,Sc,2.9367909467376263,0.09,0.39972483567091427,0.5937789068780869,0.6116733156909757,1.0
841,SNIa-CN/sn1999gd.p0034.dat,Sc,2.9393317624184836,0.07,0.029086140892601448,0.626675289285897,-2.1053189145475164,1.0
842,SNIa-CN/sn2003kf.p0053.dat,Sc,2.93990530990732,0.09,0.08593673337211781,0.5807565942905508,-1.0424817043450831,1.0
843,SNIc-bl/sn1998bw.m0001.dat,Sc,2.9400674585043545,0.13,1.4803730049158779,0.139018115234822,0.7769135250931494,1.0
844,SNIc-bl/sn2002ap.p0013.dat,Sc,2.943078817565803,0.09,0.08349260679057675,0.3377876261075908,-1.795868012161731,0.9743339185739385
845,SNIc-bl/sn1997ef.p0016.dat,Sc,2.943148336984156,0.08,0.5772664322444873,0.09934257781109179,-0.41613592996070403,1.0
846,SNIa-CL/sn2006H.p0006.dat,Sc,2.951468949818504,0.08,0.20391766111386025,0.3651119791170602,-0.9529059632412791,1.0
847,SNIa-CL/sn2006H.p0019.dat,Sc,2.9516199674758723,0.06,0.30825843792991264,0.14421989313554917,-1.0836511229389043,0.9986692668621698
848,SNIa-CN/sn2006le.p0048.dat,Sc,2.951925997840934,0.08,0.12238454907311806,0.5836341704779975,-0.7132387125448014,1.0
849,SNIa-SS/sn2003fa.p0017.dat,Sc,2.9540938509480705,0.1,1.022282179517165,0.5065902362991201,1.108887106783979,1.0
850,SNIa-SS/sn2001V.p0014.dat,Sc,2.955193669775567,0.09,1.848206759999446,0.5151711801425283,1.8000847885864781,1.0
851,SNIa-CL/sn1997cn.p0024.dat,Sc,2.956062919872255,0.08,0.16886545349002827,0.5162954303586735,-0.7314186975913693,1.0
852,SLSN-I/sn2012il.p0055.dat,Sc,2.958236089189498,0.1,0.18009597158048163,0.2525477217236809,-1.096628808283242,1.0
853,SNIa-BL/sn2003W.p0044.dat,Sc,2.958534583121043,0.08,0.11947217814760198,0.503255735765292,-1.0847306703518598,1.0
854,SNIc/sn2005az.p0025.dat,Sc,2.958851854313311,0.08,0.10745742385002618,0.3162902706198307,-1.8019223671821802,1.0
855,SNIa-BL/sn2006X.p0063.dat,Sc,2.9591543175267137,0.08,0.010917987745592704,0.5904918142700277,-3.191804428700022,1.0
856,SNIc-bl/sn1997ef.p0026.dat,Sc,2.960693987652724,0.09,0.35832347154693495,0.0,-1.0651233579795036,1.0
857,SNIc-bl/sn1997ef.p0018.dat,Sc,2.960721672323889,0.09,0.4641071142587091,0.09579974174517639,-0.6502365234261981,1.0
858,SNIa-BL/sn1997bp.p0054.dat,Sc,2.962369021046466,0.08,0.12746424909440526,0.5866916141035499,-0.562686470267946,1.0
859,SNIc/sn2007gr.p0012.dat,Sc,2.964103528819407,0.09,0.27509455165828334,0.3180258387351966,-0.6886933688505138,1.0
860,SNIc/sn2004aw.p0026.dat,Sc,2.9646936955582923,0.09,0.2374320821162557,0.028505936418697895,-1.4820100312207263,1.0
861,SNIa-BL/sn2002bo.p0072.dat,Sc,2.9649860019491285,0.09,0.13262393217111496,0.5864528630210323,-0.5631134846476862,1.0
862,SNIa-CN/sn1998dx.p0013.dat,Sc,2.9676916947054566,0.1,0.9902936028628607,0.5128697448160483,1.0428814891495934,1.0
863,SNIa-CN/sn2001ck.p0014.dat,Sc,2.9701168254847397,0.09,1.0580526684622098,0.5004353611922949,1.135106572673621,1.0
864,SNIa-SS/sn2000cx.p0039.dat,Sc,2.970390389711735,0.09,0.18330593701484973,0.549840223507607,-0.4476415977300196,1.0
865,SNIa-CN/sn2000fa.p0038.dat,Sc,2.9714095848001523,0.08,0.04825716161693444,0.6677391323561781,-0.9499806004383373,1.0
866,SNIa-SS/sn2001V.p0079.dat,Sc,2.9718220459071656,0.09,0.29559130617543894,0.588863708919736,0.5169212821995405,1.0
867,SNIc/sn2004gt.p0043.dat,Sc,2.972178794105082,0.09,1.3437839116676016,0.07186794205079113,0.3046000101506815,1.0
868,SNIb/sn2007kj.p0092.dat,Sc,2.9728383080190754,0.11,0.2889429356628074,0.5417395683252693,0.057283972620186085,1.0
869,SNIa-CL/sn1998bp.p0076.dat,Sc,2.9732182377976883,0.09,0.3264613980372176,0.07538452342051429,-1.1254129050910215,1.0
870,SNIa-CN/sn2001br.p0052.dat,Sc,2.976409285386643,0.08,0.3304180614462521,0.016587533245019312,-1.163525370736738,1.0
871,SNIa-CN/sn2008bf.p0060.dat,Sc,2.978533789012519,0.09,0.219149660180661,0.5457532006123317,-0.25799342215996884,1.0
872,SNIa-SS/sn1998es.p0051.dat,Sc,2.9811118460132673,0.08,0.1942084091645949,0.553831480081737,-0.3465405612340171,1.0
873,SNIa-BL/sn2006X.p0043.dat,Sc,2.985307833276371,0.07,0.01,0.6055995554289167,-3.478381637223065,1.0
874,SNIa-BL/sn1996Z.p0010.dat,Sc,2.9853221509340164,0.09,0.2775363022485607,0.5439399993427333,0.08757367191942281,1.0
875,SNIa-CL/sn1998de.p0003.dat,Sc,2.985583594069371,0.08,0.27596647245494954,0.5021459325889829,-0.20226783673225504,1.0
876,SNIa-SS/sn2008ae.p0015.dat,Sc,2.986940933586573,0.06,0.10195603745502181,0.5240840812892867,-1.3618015384315427,0.9803073313782991
877,SNIIb/sn2008ax.p0113.dat,Sc,2.9879206678195738,0.09,0.08353878399200895,0.5273256371618882,-1.1973923419986674,1.0
878,SNIa-CN/sn2006le.p0041.dat,Sc,2.988000617966509,0.08,0.05363075592332493,0.6026719806753723,-1.41645011844581,1.0
879,SNIc/sn1990B.p0100.dat,Sc,2.9908201106896466,0.1,0.3019043233235373,0.003263456421060106,-1.3782685829279016,0.9983100390657778
880,SNIa-CL/sn2007al.p0008.dat,Sc,2.994331087185204,0.07,0.1737994880131369,0.42307587468017693,-0.9871187684824129,1.0
881,SNIIb/sn2008ax.p0094.dat,Sc,2.994633513442101,0.09,0.06101575434691268,0.5895538604332264,-1.2738671534461532,1.0
882,SNIa-SS/sn2003fa.p0018.dat,Sc,2.996524089749732,0.1,0.9477089111495609,0.505701192491441,1.1542560588489295,1.0
883,SNIc/sn2005az.p0016.dat,Sc,2.997475683167198,0.08,0.2978635234113129,0.0,-1.2852364732027377,1.0
884,SNIa-CN/sn2003ic.p0022.dat,Sc,2.9977792334965327,0.07,0.39530973666353164,0.0,-1.0100199239902459,0.9840279178885628
885,SNIc/sn2005mf.m0002.dat,Sc,2.998764849508304,0.1,0.43411182245603847,0.324570511796573,-0.21292091885043674,1.0
886,SNIa-CL/sn2007fb.p0063.dat,Sc,2.9993526348519115,0.09,0.251543424384937,0.4187027357530263,-0.6126203662496792,1.0
887,SNIa-CN/sn2006cf.p0031.dat,Sc,3.001050083897326,0.08,0.32453961824049277,0.0,-1.2103963249186283,0.9935359530791789
888,SNIc/sn2005az.p0027.dat,Sc,3.001141559518221,0.08,0.31778692193069596,0.06405346069572784,-1.0969347850330182,1.0
889,SNIa-SS/sn1999aa.p0048.dat,Sc,3.0013665718173907,0.08,0.21651170526039804,0.5745231607310589,-0.13316545968752122,1.0
890,SNIa-SS/sn1999dq.p0058.dat,Sc,3.0021125212293116,0.08,0.407647315375521,0.2049580864514682,-0.5730404612388819,1.0
891,SNIa-CN/sn2006le.p0047.dat,Sc,3.00249249178896,0.08,0.07988442273789262,0.5633939277827236,-1.1842387497629157,1.0
892,SNIa-CL/sn1999by.p0004.dat,Sc,3.004852583065989,0.08,0.43608823836727034,0.4554897523389583,0.09756352496377212,1.0
893,SNIa-CN/sn2006N.p0012.dat,Sc,3.005687452068043,0.1,1.7718849144443594,0.6060702757302164,2.0,1.0
894,SNIa-SS/sn1999aa.p0046.dat,Sc,3.007354531230266,0.08,0.2272008288730894,0.5739576982610403,-0.08097150751289614,1.0
895,SNIa-SS/sn2005hk.p0014.dat,Sc,3.013818767341516,0.06,0.0994274304786965,0.5519528385975507,-1.1166466588634958,1.0
896,SNIa-CN/sn2007F.p0044.dat,Sc,3.014357482769423,0.08,0.16555264644998002,0.5923689565408129,-0.3776440631536232,1.0
897,SNIa-CN/sn1998V.p0012.dat,Sc,3.0146618765190554,0.09,1.1893074462501148,0.5133923740399817,1.3143147901876073,1.0
898,SNIa-BL/sn1998ec.p0012.dat,Sc,3.01719401865652,0.09,0.5134663960724986,0.5281176662559721,0.5109318112109905,1.0
899,SNIa-SS/sn2007if.p0119.dat,Sc,3.0235190205543616,0.09,1.1783060807131138,0.5290752634307455,1.5427273379013895,1.0
900,SNIa-SS/sn2008Z.p0048.dat,Sc,3.02413184948668,0.09,0.14492233070178873,0.48452649481239923,-0.9103357318120306,1.0
901,SNIa-BL/sn2007le.p0048.dat,Sc,3.025441268042624,0.08,0.04628801650830588,0.5654648958085637,-1.745961555757101,1.0
902,SNIa-BL/sn2001E.p0003.dat,Sc,3.0279015279318156,0.04,1.3681593780634362,0.5374096667537862,1.4494673822716644,0.998576891495601
903,SNIa-SS/sn1999gp.p0050.dat,Sc,3.028301161534342,0.08,0.285243304016964,0.38104142306315486,-0.5621717196555931,1.0
904,SNIa-SS/sn1999aa.p0044.dat,Sc,3.030747417704378,0.08,0.15739109966962683,0.5662069016645573,-0.48361405555207154,1.0
905,SNIc/sn2005mf.p0004.dat,Sc,3.0322792634626046,0.09,0.26821593962496104,0.3644066096274429,-0.6221741718382391,1.0
906,SNIc-bl/sn1997ef.m0011.dat,Sc,3.034080961499719,0.11,0.8045929795541507,0.4287010624992277,0.673271360148157,1.0
907,SNIa-SS/sn1999aa.p0016.dat,Sc,3.03435567964042,0.1,1.572808488801313,0.512722762472866,1.5817996663049985,1.0
908,SNIc-bl/sn1998bw.m0002.dat,Sc,3.0345706605282228,0.13,1.4830449293574668,0.1560273931385864,0.8047457603658699,1.0
909,SNIa-BL/sn2003ch.p0014.dat,Sc,3.0424271620594556,0.09,1.2754640004337436,0.5408721046256082,1.50978988176233,1.0
910,SNII/sn1999em.p0002.dat,Sc,3.0426482761976272,0.17,3.0,0.17323974276671456,1.312628242798097,0.9564246541157205
911,SNIa-CN/sn2001fh.p0009.dat,Sc,3.042675390224103,0.09,0.21988361242661766,0.26063527089818306,-1.1383271230388488,1.0
912,SNIc/sn2004aw.p0023.dat,Sc,3.0437140103824354,0.09,0.06649666009240919,0.3286016908777627,-2.4794442904752816,1.0
913,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.045255512088296,0.06,0.5403312480743906,0.4207083248645862,0.1889080163886392,1.0
914,SNIa-CN/sn2003hv.p0075.dat,Sc,3.04974312189745,0.1,0.3925227651251125,0.5702705838257884,0.9710494592885042,1.0
915,SNIa-CN/sn2007fs.p0061.dat,Sc,3.0501691680572742,0.09,0.21871549246451644,0.5915209084691011,-0.027403333735350754,1.0
916,SNIa-CL/sn2007fb.p0066.dat,Sc,3.0502414294067943,0.09,0.24115002515414868,0.4290536908814592,-0.6018482466081514,1.0
917,SNIc/sn2005az.p0023.dat,Sc,3.0508933379684455,0.08,0.28101805967440496,0.08902735840387949,-1.2111726455209497,1.0
918,SNIa-CN/sn1994D.p0011.dat,Sc,3.050966636496528,0.1,1.7827015422830492,0.4834261029962326,1.5913357653193239,1.0
919,SNIa-CN/sn1995D.p0015.dat,Sc,3.0525032040730182,0.1,1.400819806214207,0.5216386722916572,1.4717152916329568,1.0
920,SNIa-BL/sn1997bp.p0060.dat,Sc,3.0544070654304116,0.09,0.1169095239459635,0.5874398449424225,-0.6475793003509882,1.0
921,SNIc/sn1994I.m0003.dat,Sc,3.056089908535833,0.09,0.6199376395570808,0.32086998367463887,0.30643548134685483,1.0
922,SNIa-BL/sn2002bo.p0057.dat,Sc,3.0567735836764767,0.09,0.08549249704786692,0.5850002012535546,-1.0918521315782068,1.0
923,SNIa-SS/sn2001az.p0044.dat,Sc,3.057622638384802,0.09,0.0910955602413807,0.5888817444959765,-0.7853151664427624,1.0
924,SNIa-CN/sn2006lf.p0009.dat,Sc,3.0631982630138186,0.09,0.20874228806622072,0.47797454310352755,-0.5570632558579076,1.0
925,SNIa-BL/sn2002dj.p0010.dat,Sc,3.065432147456554,0.09,1.091162387255241,0.5648817458910044,1.5067851819069906,1.0
926,SNIa-CN/sn2008C.p0010.dat,Sc,3.0656930213895657,0.09,0.6302936331483205,0.47337688497779884,0.703388394535402,1.0
927,SNIa-CN/sn2001G.p0053.dat,Sc,3.0661768914227423,0.09,0.25819118328483087,0.45928912820125556,-0.416713719170249,1.0
928,SNIa-CN/sn1994ae.p0063.dat,Sc,3.066242162831666,0.09,0.2535786041255698,0.5892592993679466,0.09559884642335381,1.0
929,SNIa-BL/sn2002cd.max.dat,Sc,3.0684305856293532,0.04,0.32371951673453214,0.5413369686322007,0.014194924576377853,1.0
930,SNIa-SS/sn2002hu.p0073.dat,Sc,3.069366782426327,0.09,0.2763281636617688,0.5996200086899185,0.49205649887256264,1.0
931,SNIa-CN/sn2005cf.p0082.dat,Sc,3.0695560449703168,0.09,0.40156112087022855,0.5933874976307518,0.6199296981744622,1.0
932,SNIc/sn2004gt.p0100.dat,Sc,3.069905708716396,0.1,1.6720224891240454,0.30796849154182715,0.881889595136084,1.0
933,SNIc/sn2005mf.p0007.dat,Sc,3.070489767116787,0.09,0.23992945836274787,0.36286931788637616,-0.7687158329426311,1.0
934,SNIc/sn1994I.p0006.dat,Sc,3.0722891466006916,0.09,0.10700477583887616,0.36602347436058247,-1.4443776419197751,1.0
935,SNIc/sn2005mf.m0003.dat,Sc,3.0731093008616437,0.1,0.44929502427940754,0.3616700514906464,-0.11189416047744039,1.0
936,SNIa-CL/sn2007ax.p0021.dat,Sc,3.0782676843669403,0.08,0.20589232072025163,0.27386130386933166,-1.2414341753805316,1.0
937,SNIa-CL/sn2007hj.p0007.dat,Sc,3.0785805104997284,0.09,0.4700905419531504,0.4874441334479246,0.24821616258794335,1.0
938,SNIa-BL/sn1997do.p0010.dat,Sc,3.079980931976233,0.09,1.2365258291111185,0.505954621580352,1.36992778762576,1.0
939,SNIc-bl/sn1997ef.m0014.dat,Sc,3.080717452474743,0.12,1.1769091696321332,0.40371913100974816,0.9592904265601453,1.0
940,SNIa-BL/sn2002bo.p0079.dat,Sc,3.082185037642008,0.09,0.20452277083142764,0.5842871449079337,-0.1225668664469555,1.0
941,SNIa-BL/sn2007co.p0011.dat,Sc,3.0826831487177215,0.09,0.8808777389699017,0.5186555167974503,1.0486846047551464,1.0
942,SNIa-BL/sn2006ac.p0010.dat,Sc,3.0828004326616965,0.09,1.2585004512085631,0.5391654732240198,1.4786547280231497,1.0
943,SNIa-BL/sn2002cd.p0002.dat,Sc,3.0843726132260074,0.04,0.3249933908835844,0.5485673488510391,0.07911288103717284,1.0
944,SNIa-CN/sn1998co.p0036.dat,Sc,3.0851802474892396,0.07,0.8290427891287977,0.0,-0.2192803451655513,1.0
945,SNIc/sn1994I.p0002.dat,Sc,3.0865381545955253,0.09,0.36856415553629823,0.5097574979523186,0.4149279081885074,1.0
946,SNIa-SS/sn1999dq.p0046.dat,Sc,3.0870018518679547,0.08,0.293216696214688,0.22106301154932878,-0.9099291107518638,1.0
947,SNIa-CN/sn1998bu.p0011.dat,Sc,3.0893293552299848,0.09,0.639167104465138,0.5226595201518197,0.6851875822124325,1.0
948,SNIc/sn1994I.p0021.dat,Sc,3.092677549943883,0.1,0.35975672165063044,0.25951586937976673,-0.6203139615081006,1.0
949,SNIa-BL/sn2004dt.p0016.dat,Sc,3.0935557644802163,0.09,0.3408853206069019,0.5320702488587703,0.05971746405028128,1.0
950,SNIa-CSM/sn2019fcg.m0002.dat,Sc,3.093701741444923,0.07,0.9853254325212119,0.19750206628595182,0.2563992190338557,1.0
951,SNIc/sn2004aw.p0024.dat,Sc,3.097152498619053,0.09,0.09129001628432101,0.19245600605667845,-2.20392471801897,1.0
952,SNIa-SS/sn2005eq.p0017.dat,Sc,3.097234740833315,0.1,0.9528255219663592,0.5104061381097686,1.0920769888424013,1.0
953,SNIc-bl/sn1998bw.m0006.dat,Sc,3.1011228003784916,0.15,1.447846494779014,0.08400246389472336,0.6849958551915464,1.0
954,SLSN-I/snPTF10hgi.p0064.dat,Sc,3.1011266432653883,0.09,2.004638545336862,0.02640293830035811,0.7068486062105018,1.0
955,SNIa-BL/sn2004dt.p0019.dat,Sc,3.1012315992235093,0.09,0.1470839385346758,0.5160932731267778,-0.7622203605279791,1.0
956,SNIa-BL/sn2001N.p0032.dat,Sc,3.1020300273164207,0.06,0.5375742683788798,0.0,-0.6731621612173668,1.0
957,SNIa-CN/sn1999ac.p0010.dat,Sc,3.1021329387744077,0.09,0.6130658839078934,0.4947345764200862,0.5458562172645736,1.0
958,SNIa-SS/sn2001V.p0013.dat,Sc,3.103882824308457,0.09,1.9100456488867827,0.5100499589989703,1.7906593976084115,1.0
959,SNIa-BL/sn2006X.p0008.dat,Sc,3.1039938162501786,0.09,0.023378997916727425,0.5707400425953026,-2.5138248330483663,1.0
