I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
733,SNIa-CN/sn2001br.p0053.dat,Sc,6.4420393151999855,0.08,0.6114659902366594,0.0,-0.6946473009266776,1.0
734,SNIa-BL/sn2001da.p0057.dat,Sc,6.450833618825499,0.08,0.31991242896343924,0.6356473849795674,-0.035575738722757884,1.0
735,SNIa-CN/sn1996X.p0058.dat,Sc,6.451052083490438,0.08,0.4674414801479411,0.7096670383361506,0.7403109435249251,1.0
736,SNIa-CN/sn2003cg.p0010.dat,Sc,6.452198045907128,0.09,0.09306871022547104,0.5859158755348588,-1.473062553553717,1.0
737,SNIa-CN/sn2008C.p0010.dat,Sc,6.452321512488847,0.09,1.2732196665638447,0.552597536341155,1.2705786657390938,1.0
738,SNIa-CL/sn2002jg.p0025.dat,Sc,6.455095226444882,0.07,0.11492343780020028,0.6439044732896224,-1.2606309430051805,1.0
739,SNIa-BL/sn1999ej.p0011.dat,Sc,6.4653455161121896,0.09,2.040584956416352,0.587787475493447,1.6407545896534594,1.0
740,SNIa-CN/sn1996ai.p0025.dat,Sc,6.470092046057068,0.08,0.02449533960844055,0.594321098496204,-3.334765810907317,1.0
741,SNIa-CN/sn1998V.p0015.dat,Sc,6.480968281766642,0.09,1.1751158327107565,0.6397929126343104,1.2940246040649979,1.0
742,SNIa-BL/sn2006ac.p0010.dat,Sc,6.481094975429329,0.1,2.35676678746193,0.6203997125623201,1.9405742608379073,1.0
743,SNIc-bl/sn1998bw.p0063.dat,Sc,6.482092428124677,0.11,0.6106719476737705,0.43251418569184846,0.05158490144567933,1.0
744,SNIa-CN/sn2002fk.p0044.dat,Sc,6.483595205085261,0.08,0.3471413492315587,0.6795934900968992,0.23831318532671392,1.0
745,SNIc/sn2004aw.p0026.dat,Sc,6.490662761450682,0.08,0.35209107396028944,0.0425655960941556,-1.228899222737921,1.0
746,SNIa-CN/sn2000dn.p0046.dat,Sc,6.493692394554167,0.08,0.5153848811177723,0.7008973614131202,0.6731168589887947,1.0
747,SNIa-CN/sn2003du.p0051.dat,Sc,6.499419266189536,0.08,0.55905205693678,0.6871512160351807,0.7594008586646729,1.0
748,SNIa-CL/sn2007al.p0005.dat,Sc,6.501450584897913,0.08,0.6228589794649619,0.26969008908341563,-0.2525897781457625,1.0
749,SNIa-BL/sn1998ec.p0012.dat,Sc,6.501559485577049,0.09,1.0810609456067184,0.6272828330731248,1.155789900675331,1.0
750,SNIa-CL/sn2006H.p0006.dat,Sc,6.505895590266116,0.08,0.33954021069263,0.4589361801231606,-0.5141358695097303,1.0
751,SLSN-II/sn2019xfs.p0029.dat,Sc,6.5127899905455875,0.12,0.4915201148205006,0.0,-0.759447722023323,1.0
752,SNIa-CL/sn1997cn.p0024.dat,Sc,6.513072090047784,0.07,0.2846506254227796,0.654356176297027,-0.22811067347658073,1.0
753,SNIa-BL/sn2007le.p0012.dat,Sc,6.516689090971323,0.1,0.954780780016548,0.6393691281125375,1.1238131509917273,1.0
754,SNIa-CN/sn2003kf.p0020.dat,Sc,6.520639910604672,0.09,0.24718722629607703,0.6772200036361143,0.006886648425113344,1.0
755,SNIa-BL/sn2006X.p0060.dat,Sc,6.524213886808722,0.07,0.020631199810076883,0.7229744595726996,-2.572469064540997,1.0
756,SNIa-CL/sn1997cn.p0020.dat,Sc,6.530372671976608,0.07,0.2544492938367786,0.5956211532653624,-0.6011862247578778,1.0
757,SNIa-SS/sn1999dq.p0058.dat,Sc,6.534278072418184,0.08,0.6234182431073456,0.2480111116177951,-0.27625558678218776,1.0
758,SNIa-CN/sn2001fe.p0021.dat,Sc,6.5345867421703545,0.09,1.0920055880893453,0.6307085490341645,1.206610290825318,1.0
759,SNIa-BL/sn2007af.p0011.dat,Sc,6.546285107763724,0.09,2.016900591744478,0.6088148618572142,1.734097608837608,1.0
760,SLSN-II/snCSS121015.p0053.dat,Sc,6.555812835818961,0.07,2.425048099077679,0.0,0.7539496305830778,1.0
761,SNIa-CN/sn2000fa.p0016.dat,Sc,6.559593531277957,0.09,1.7612397912399114,0.6966774887175458,1.9877660240018689,1.0
762,SNIa-CN/sn2006lf.p0013.dat,Sc,6.569676697651902,0.09,0.1748987559545636,0.6070111298798262,-0.7169398262972873,1.0
763,SNIa-SS/sn2001V.p0013.dat,Sc,6.570501847291244,0.09,2.8033477246001874,0.5948685339528467,2.0,1.0
764,SNIa-BL/sn1999gh.p0007.dat,Sc,6.576874362846615,0.09,1.8421047846745195,0.6250205790379298,1.6153876996983563,1.0
765,SNIa-SS/sn1999aa.p0054.dat,Sc,6.580512080709876,0.08,0.5289243296276301,0.6984371116549998,0.7523197590729742,1.0
766,SNIa-BL/sn1997bp.p0060.dat,Sc,6.590197747760913,0.08,0.31969121914143306,0.7008892469771537,0.29246382240125646,1.0
767,SNIc-bl/sn2003jd.p0054.dat,Sc,6.591372950145666,0.1,1.1553719225715327,0.22296442975396094,0.2577149888097558,1.0
768,SNIa-SS/sn2005eq.p0051.dat,Sc,6.595327306666128,0.08,0.42568402657973664,0.6674243242650828,0.33566530378695053,1.0
769,SNIa-BL/sn2001ep.p0047.dat,Sc,6.598007176912874,0.08,0.2701570316152626,0.7065649520605123,0.04964065595499258,1.0
770,SNIc-bl/sn2003jd.p0046.dat,Sc,6.59916281891851,0.1,1.383318765809821,0.20390536814996305,0.41019381670990807,1.0
771,SNIa-BL/sn2001en.p0012.dat,Sc,6.600549396168875,0.1,1.5391352255048758,0.6198091319784864,1.4954906179200842,1.0
772,SNIa-BL/sn2005am.p0057.dat,Sc,6.614671539346333,0.08,0.3826343341239568,0.7487353943809626,0.712321696606036,1.0
773,SNIc-bl/sn2006aj.m0003.dat,Sc,6.629999119613793,0.12,3.0,0.0,0.790066811630255,1.0
774,SNIa-CN/sn2003kf.p0021.dat,Sc,6.635842926778025,0.09,0.285668294607499,0.6687244837028429,0.08090724890820286,1.0
775,SNIa-BL/sn2004dt.p0049.dat,Sc,6.64185112222013,0.08,0.33109218009833735,0.7309320267801037,0.41080018391084305,1.0
776,SNIa-CN/sn2001cp.p0022.dat,Sc,6.644332705355605,0.09,0.44571057511935214,0.6492457251663029,0.3799196177653302,1.0
777,SNIc/sn2004aw.m0004.dat,Sc,6.6568338108998715,0.11,1.6167369886002427,0.0,0.3110436622624425,1.0
778,SNIa-BL/sn2006X.p0006.dat,Sc,6.658873622151026,0.1,0.0469611826528108,0.649230033944855,-2.0719153061137936,1.0
779,SNIa-CN/sn2001G.p0053.dat,Sc,6.677823049791245,0.08,0.5544072537077916,0.5546634072692286,0.2643252064185624,1.0
780,SNIa-BL/sn2001bg.p0010.dat,Sc,6.681711633061228,0.09,2.1717327948029013,0.6210042937433783,1.8814003501932517,1.0
781,SNIa-BL/sn2002dp.p0010.dat,Sc,6.683393903774765,0.09,2.611234889871213,0.5901613905242713,1.9167030816556174,1.0
782,SNIa-SS/sn2001V.p0011.dat,Sc,6.686206743541749,0.09,3.0,0.5801176032992312,2.0,1.0
783,SNIa-CN/sn1998aq.p0050.dat,Sc,6.68836037046456,0.08,0.43388122966302217,0.7008474580564061,0.5900201100239758,1.0
784,SNIa-CN/sn1998aq.p0020.dat,Sc,6.692939191877059,0.09,1.228155801754321,0.6560834522132893,1.423289076061133,1.0
785,SNIa-BL/sn2000cf.p0017.dat,Sc,6.721396213691326,0.09,1.5418319266812142,0.6013160782433122,1.3920989993384967,1.0
786,SNIa-CN/sn2007F.p0053.dat,Sc,6.7229211503690145,0.08,0.3025535519320446,0.7120584080612978,0.2617528022029446,1.0
787,SNIa-BL/sn1997do.p0008.dat,Sc,6.732272762712031,0.09,2.7354580815954823,0.5714986721917569,1.9410424440925427,1.0
788,SNIa-CN/sn2002do.p0030.dat,Sc,6.733892922442594,0.07,0.3762155048335025,0.07143080433493476,-1.1960072315339925,1.0
789,SNIa-CN/sn2006le.p0017.dat,Sc,6.737339618048473,0.09,0.7626230535557923,0.650700950965872,0.9339329767723735,1.0
790,SNIa-BL/sn2002bf.p0007.dat,Sc,6.762041156419883,0.1,1.348345144876436,0.4984237034113418,1.029356412435876,1.0
791,SNIa-CN/sn2006lf.p0046.dat,Sc,6.766921209509134,0.08,0.04849931515395271,0.6963250754842497,-1.8890873881804446,1.0
792,SNIa-CN/sn1998V.p0013.dat,Sc,6.767762528539163,0.09,1.9681835096550242,0.6274181515072855,1.795370181604849,1.0
793,SNIa-CN/sn2002ck.p0016.dat,Sc,6.770740176691725,0.09,1.3686786052578441,0.6533862932042264,1.4843474924525277,1.0
794,SNIa-BL/sn2007le.p0011.dat,Sc,6.770865476374652,0.09,1.19872449589845,0.6439968842097291,1.3362657063437997,1.0
795,SLSN-I/snPTF12dam.p0058.dat,Sc,6.771387831070274,0.1,2.25703807659708,0.2753776009678677,0.9690278030491327,1.0
796,SNIc-bl/sn2003jd.m0003.dat,Sc,6.772588154569044,0.13,3.0,0.18970325439378588,1.0186369317724502,1.0
797,SNIa-BL/sn2007af.p0010.dat,Sc,6.788431587507084,0.09,2.42091819236995,0.6006863832428204,1.9035979598687822,1.0
798,SNIa-CL/sn1999by.p0004.dat,Sc,6.795026198545321,0.08,0.7610327429150988,0.5617946562599682,0.591400470506084,1.0
799,SNIa-CSM/sn2011km.p0012.dat,Sc,6.795278973398592,0.09,1.7067279311515517,0.4461921685185386,1.233051261431681,1.0
800,SNIa-SS/sn1999aa.p0056.dat,Sc,6.800693608829937,0.08,0.6115403490547556,0.697942341993704,0.8817914183739048,1.0
801,SNIa-CN/sn2004L.p0020.dat,Sc,6.806428914791725,0.08,0.7343747776016721,0.05243340421240345,-0.4393653170140521,1.0
802,SNIa-CN/sn2003du.p0019.dat,Sc,6.807999714568533,0.09,1.5638831758820593,0.6661043796897294,1.6768438432376198,1.0
803,SNIa-CL/sn2002fb.p0017.dat,Sc,6.811595718682938,0.07,0.1375652503779453,0.686792881066441,-0.8996161270440556,1.0
804,SNIa-BL/sn1996bo.p0007.dat,Sc,6.828452658950983,0.09,0.7658939462811029,0.659027860961661,0.9009853799517475,1.0
805,SNIa-BL/sn1995al.p0016.dat,Sc,6.843570970923776,0.09,0.837990926794698,0.6804270848762093,1.1465429798240632,1.0
806,SNIa-CL/sn2006hb.p0011.dat,Sc,6.85524666235047,0.09,2.989749528212804,0.5830539494384688,2.0,1.0
807,SNIa-CN/sn1999ek.p0012.dat,Sc,6.8612842120774165,0.09,0.31942574218087794,0.632849637904675,-0.015970999193198113,1.0
808,SNIa-CN/sn2006le.p0014.dat,Sc,6.865358004091178,0.09,1.264662559422683,0.6420817292177222,1.396670578954215,1.0
809,SNIa-SS/sn2007if.p0014.dat,Sc,6.876260851451359,0.1,1.483759073363114,0.3893823887923503,0.8449419368631164,0.968809677419355
810,SNIa-CN/sn2001fe.p0054.dat,Sc,6.882445722625068,0.08,0.7217043129951528,0.5360875506114354,0.45336504488145857,1.0
811,SNIa-CN/sn1998dm.p0019.dat,Sc,6.887372440792884,0.09,0.5482498923519142,0.6508826073303886,0.5927207261151556,1.0
812,SNIa-CN/sn2003kf.p0053.dat,Sc,6.887418744197658,0.08,0.2164651519594897,0.7101314965582314,-0.1222283371479674,1.0
813,SNIa-SS/sn1999dq.p0018.dat,Sc,6.891782248532373,0.09,0.6336756893575166,0.5377262781071822,0.36066118270892455,1.0
814,SNIa-CL/sn1998de.p0003.dat,Sc,6.895720368787716,0.09,0.44762479465939714,0.6168254442560883,0.2218489668450705,1.0
815,SNIa-CN/sn2004L.p0035.dat,Sc,6.8998180466552395,0.07,0.7475225547595249,0.0,-0.5081673020002273,1.0
816,SNIa-CL/sn1999by.p0042.dat,Sc,6.906830445391947,0.08,0.3440283298206914,0.721882021896298,0.3469462198879087,1.0
817,SNIa-BL/sn2004dt.p0051.dat,Sc,6.908272545121486,0.08,0.35760200019043126,0.7202210474585788,0.43747966453458276,1.0
818,SNIIb/sn2006T.p0007.dat,Sc,6.91470275520966,0.07,0.14059085174450592,0.6196997847731153,-1.0023289892534384,1.0
819,SNIa-BL/sn2001ep.p0057.dat,Sc,6.916248129206964,0.08,0.436298650094716,0.7005113746625191,0.5391410024502599,1.0
820,SNIa-CN/sn1996ai.p0015.dat,Sc,6.918245363781117,0.09,0.040320494284296446,0.5742586132989693,-2.6759514757284575,1.0
821,SNIa-CN/sn1998V.p0012.dat,Sc,6.9207336233221355,0.09,2.452129132061603,0.6156730818740034,1.958319858804858,1.0
822,SNIa-BL/sn2000cf.p0015.dat,Sc,6.923758803277155,0.09,1.6332560633086983,0.5318450549066874,1.247635190624536,1.0
823,SNIa-BL/sn2006ac.p0009.dat,Sc,6.9316437322413025,0.1,2.263126311145847,0.6180491587564754,1.87565590581097,1.0
824,SNIc/sn2007gr.p0012.dat,Sc,6.934192043329587,0.07,0.5209059967691166,0.40540481239253606,-0.133060471557591,1.0
825,SNIa-BL/sn2000cf.p0024.dat,Sc,6.956130825397008,0.08,0.3725468429785151,0.6345418281031275,0.03000629139972979,1.0
826,SLSN-I/snLSQ12dlf.p0015.dat,Sc,6.9760484051411495,0.1,3.0,0.3936498908720285,1.2003739874174784,1.0
827,SNIb/sn2007kj.p0004.dat,Sc,6.978299872647469,0.08,0.6691456769356303,0.5396658502550237,0.35902771781365483,1.0
828,SNIa-BL/sn2006X.p0063.dat,Sc,6.980803267081819,0.08,0.0204970470560392,0.7121451661527733,-2.6017183644613047,1.0
829,SNIa-BL/sn1999gh.p0066.dat,Sc,6.982476643772259,0.08,1.0000556427238756,0.6999225467846693,1.4015933486990508,1.0
830,SNIa-BL/sn2004as.p0009.dat,Sc,6.993767569337053,0.09,2.3408479741522883,0.5926771011452907,1.7945032321056096,1.0
831,SNIa-BL/sn2004dt.p0053.dat,Sc,6.995302601067705,0.08,0.31001632993042677,0.6863917994318307,0.18388625680553466,1.0
832,SNIa-CL/sn2007bc.p0060.dat,Sc,7.013725813759196,0.08,0.5675031015024249,0.721558003255324,0.9020089870515888,1.0
833,SNIa-CN/sn2004at.p0018.dat,Sc,7.017135458762716,0.09,1.8906087840460706,0.6604723133439978,1.8453282669192212,1.0
834,SNIa-SS/sn2008Z.p0048.dat,Sc,7.021489279304313,0.08,0.30017825333754,0.5983768587562692,-0.22901809605936255,1.0
835,SNIa-CN/sn2001G.p0055.dat,Sc,7.027954819690973,0.08,0.5986578830237486,0.5246046822406638,0.2527385375949617,1.0
836,SNIa-CN/sn2005kc.p0010.dat,Sc,7.0314987407872875,0.09,0.9940369951783286,0.55069330605733,0.7696209615748083,1.0
837,SNIa-CN/sn2007fs.p0055.dat,Sc,7.039199114564174,0.08,0.45485812638407486,0.7024682832242202,0.6192787189080682,1.0
838,SNIa-CN/sn1995D.p0017.dat,Sc,7.040578286945323,0.09,1.5774452876638223,0.6456531705158184,1.9055538600746864,1.0
839,SNIa-CN/sn2006le.p0015.dat,Sc,7.043505592172153,0.09,1.08115606927333,0.6464514591468717,1.2410579660494934,1.0
840,SNIa-CL/sn2002jg.p0009.dat,Sc,7.047527830072921,0.09,0.5494013579400691,0.5518564783736295,0.20832544854114007,1.0
841,SNIa-SS/sn2005eq.p0054.dat,Sc,7.051026719850811,0.08,0.37214718823993254,0.6686297394969694,0.19116417474823957,1.0
842,SNIa-CN/sn2003cg.p0009.dat,Sc,7.056514591848976,0.09,0.0948181461476211,0.5862543478793512,-1.4798084832649627,1.0
843,SNIa-SS/sn2002hu.p0022.dat,Sc,7.057351023112345,0.08,0.7132202621654554,0.6802749893730249,0.9168539215082016,1.0
844,SNIa-CN/sn2006lf.p0011.dat,Sc,7.057940948443285,0.09,0.2788374137333332,0.6053958235193768,-0.2527396107455534,1.0
845,SNIa-SS/sn1999dq.p0017.dat,Sc,7.0720633237285675,0.09,0.7637131191253409,0.5531906317566644,0.5783484349588432,1.0
846,SLSN-I/snPTF12dam.p0088.dat,Sc,7.072845979274528,0.1,1.7716494046775413,0.3397631816431559,0.7834752666396115,1.0
847,SNIa-CN/sn1998bu.p0056.dat,Sc,7.075034533739147,0.08,0.08412497406337273,0.7197007684590373,-1.1205120756851696,1.0
848,SNIa-BL/sn2001en.p0010.dat,Sc,7.0789325088101815,0.1,1.7109352248771035,0.6036873102703167,1.5541006321820632,1.0
849,SNIa-CSM/sn2019fcg.m0002.dat,Sc,7.085750529351642,0.08,1.5093866590289449,0.20825882774102586,0.5080441440177335,1.0
850,SNIa-BL/sn2007af.p0058.dat,Sc,7.086914736160359,0.08,0.31445774173354457,0.7281181428022429,0.39741444186089353,1.0
851,SNIa-CL/sn2002fb.p0053.dat,Sc,7.090144788559143,0.09,1.2557161695048413,0.6924385806106744,1.8227905932648012,1.0
852,SNIa-CL/sn2002es.p0005.dat,Sc,7.09116795846511,0.07,0.9452781502756856,0.3887873865636766,0.3333815115948762,1.0
853,SNIa-CN/sn2000fa.p0014.dat,Sc,7.100172988011821,0.09,1.822701525449603,0.7014166678972928,2.0,1.0
854,SNIb/sn2009jf.p0085.dat,Sc,7.118028716393106,0.03,0.4058274059220615,0.0,-1.0646065628859844,0.9649155683978018
855,SNIa-SS/sn2007S.p0012.dat,Sc,7.1183368697173925,0.09,1.2957416302988152,0.5527764354497491,1.1223396234270748,1.0
856,SNIa-CN/sn2006lf.p0009.dat,Sc,7.11909148643631,0.09,0.39349324717837814,0.5747085128692931,-0.015150348786973158,1.0
857,SNIa-SS/sn2007S.p0013.dat,Sc,7.120176220163139,0.09,1.2331497135745064,0.48940573548054384,0.8933153386645808,1.0
858,SNIa-CSM/sn2002ic.p0020.dat,Sc,7.123073098698352,0.08,3.0,0.2579900311430945,1.2519179207852515,1.0
859,SNIa-CN/sn1994D.p0050.dat,Sc,7.123273802748443,0.08,0.4416388355407013,0.7011771629923822,0.591390689161727,1.0
860,SNIa-BL/sn2001E.p0008.dat,Sc,7.126488162334586,0.09,0.9188397040954291,0.6115861071944602,0.9161265012526696,1.0
861,SNIa-BL/sn2007kk.p0010.dat,Sc,7.127457950061946,0.09,1.9896725117483354,0.6215910223706345,1.7000929356256391,1.0
862,SNIIb/sn1993J.m0018.dat,Sc,7.12917423525079,0.17,3.0,0.1904579893172587,1.3422536030388563,1.0
863,SNIa-CN/sn2001fe.p0052.dat,Sc,7.142628631567563,0.08,0.43317568713363513,0.6948146998983414,0.5145918313076198,1.0
864,SLSN-I/snLSQ12dlf.p0043.dat,Sc,7.149043929378724,0.08,0.8166026549275232,0.5061575659872494,0.4835739133505751,1.0
865,SNIa-BL/sn2007le.p0010.dat,Sc,7.149279494030106,0.09,1.3138568206142178,0.6291249518772685,1.3810027270813527,1.0
866,SNIa-CL/sn2007al.p0004.dat,Sc,7.154078605399357,0.08,0.396490389903408,0.38743611937074607,-0.5442957454937687,1.0
867,SNIa-BL/sn2006X.p0005.dat,Sc,7.156162517591072,0.1,0.05196562770179919,0.6570564711810924,-1.9270012756784252,1.0
868,SNIa-BL/sn1995al.p0015.dat,Sc,7.159358390081703,0.09,1.0487997224698034,0.6832535713977635,1.3597722190494097,1.0
869,SNIb/sn2008D.m0014.dat,Sc,7.179403102839865,0.12,0.571721894929031,0.0,-0.7048426897177623,1.0
870,SNIa-CN/sn2001fh.p0009.dat,Sc,7.191101332908521,0.09,0.3560453170260608,0.32952769108556546,-0.7584018686702902,1.0
871,SNIa-BL/sn2006cp.p0009.dat,Sc,7.1917666076837,0.09,2.292854069683724,0.6474475693329346,1.9752771001732274,1.0
872,SNIa-SS/sn2008Z.p0023.dat,Sc,7.196290302035514,0.09,0.48635248636181505,0.6344963456146272,0.4137175563820288,1.0
873,SNIa-CN/sn2008ar.p0056.dat,Sc,7.1992826726420525,0.08,0.39046166243787234,0.6388848306314815,0.13083613497297414,1.0
874,SNIa-SS/sn2006S.p0021.dat,Sc,7.202391638247808,0.09,1.3030032336334332,0.6573040315476296,1.4427084619772323,1.0
875,SNIc-bl/sn2003jd.p0072.dat,Sc,7.2024956320580396,0.11,1.1903636541766807,0.3365004880868028,0.43001428892771676,1.0
876,SNIa-CN/sn2006lf.p0051.dat,Sc,7.220440761311977,0.08,0.11166750638953735,0.7114179576695666,-0.9197869421740722,1.0
877,SNIa-CL/sn1997cn.p0043.dat,Sc,7.224509989369858,0.08,0.5805926251157396,0.7257040734147261,1.0655861720713546,1.0
878,SNIa-CN/sn2006lf.p0045.dat,Sc,7.227873052612029,0.08,0.11055010327453009,0.688914132044187,-1.134675392557776,1.0
879,SNIb/sn2008D.m0015.dat,Sc,7.246105000386139,0.13,0.5203200023525608,0.0,-0.8154196951785887,1.0
880,SNIa-CN/sn1998aq.p0054.dat,Sc,7.252492608540964,0.08,0.5206654321347809,0.7135802033387518,0.8212963237226129,1.0
881,SNIc/sn2005az.p0016.dat,Sc,7.255096006969023,0.07,0.4205943349057441,0.07734997309190969,-1.0038620589000404,1.0
882,SNIa-BL/sn2001da.p0008.dat,Sc,7.262567270032953,0.09,1.4269630719460598,0.5875590387488243,1.2738249881929007,1.0
883,SNIa-CN/sn2006lf.p0010.dat,Sc,7.26270604060886,0.09,0.30675941674297263,0.607661896292856,-0.15479226961248796,1.0
884,SNIa-CL/sn2007fb.p0014.dat,Sc,7.276324091781346,0.1,2.131355713827672,0.6274434842809457,1.8093455734179253,1.0
885,SNIa-CL/sn2007hj.p0007.dat,Sc,7.282796021728208,0.09,0.906676079560978,0.5982998611827308,0.8441371118730665,1.0
886,SNIb-pec/sn2007uy.p0013.dat,Sc,7.29079758705737,0.03,0.11934474474129027,0.5915505901652253,-1.1506287372234105,0.9649155683978018
887,SNIa-CN/sn2007F.p0018.dat,Sc,7.3172996993416906,0.09,1.6646293052369538,0.6847011560043869,1.836478974380947,1.0
888,SNIa-SS/sn2001V.p0010.dat,Sc,7.318362835225361,0.09,3.0,0.581386874200359,1.98420533248364,1.0
889,SNIa-BL/sn2001ep.p0061.dat,Sc,7.318577632176913,0.08,0.46496788090721297,0.7125529834130481,0.6438876753389717,1.0
890,SNIIb/sn2000H.p0002.dat,Sc,7.336900524739581,0.08,0.8216630784609824,0.5699279020332768,0.5763796412580277,1.0
891,SNIa-BL/sn1996Z.p0006.dat,Sc,7.348230058866691,0.09,0.5518909462370433,0.6113726575188131,0.5187566145277314,1.0
892,SNIa-CN/sn1998dm.p0017.dat,Sc,7.3584497064621,0.09,0.5934912572915579,0.6499880427631768,0.6462652578047587,1.0
893,SNIa-BL/sn2005am.p0010.dat,Sc,7.361482193704786,0.09,0.8991109115218994,0.5880954567855146,0.7860912118157866,1.0
894,SNIa-CN/sn2003du.p0018.dat,Sc,7.375999004336474,0.09,1.6400849543301461,0.6786428684885426,1.7613898866907263,1.0
895,SNIa-BL/sn2002bo.p0057.dat,Sc,7.385730326478241,0.08,0.19607046912711937,0.7185152555017158,-0.26891698835185873,1.0
896,SNIa-CN/sn2003kf.p0018.dat,Sc,7.395684071848308,0.09,0.495860222038033,0.6946422610306204,0.6876571713685606,1.0
897,SNIa-BL/sn1995al.p0013.dat,Sc,7.401499966044826,0.1,1.2281309585472293,0.6560991105065554,1.445836110391593,1.0
898,SNIa-BL/sn2002cd.p0053.dat,Sc,7.408710084017208,0.07,0.07510942962948534,0.7211358340282916,-1.368530104541721,1.0
899,SNIa-CL/sn2002eu.p0061.dat,Sc,7.409433602716071,0.08,0.7256159632548845,0.5511532415590474,0.6002835118563369,1.0
900,SNII-flash/sniPTF14flu.p0069.dat,Sc,7.411703560492461,0.07,0.6987654710023322,0.19275837368119317,-0.09391069923763205,1.0
901,SNIa-CN/sn2003du.p0056.dat,Sc,7.417754952474627,0.08,0.43818964060371746,0.7086643955995566,0.5882932810585391,1.0
902,SNIIb/sn2000H.p0001.dat,Sc,7.420339103131386,0.08,0.932602707929963,0.5595329578205385,0.6825168187703623,1.0
903,SNIa-CN/sn2006cf.p0017.dat,Sc,7.42202778019632,0.09,1.3398165626217786,0.6207383583941896,1.3204269749171504,1.0
904,SLSN-IIn/sn2006gy.p0057.dat,Sc,7.422167516150788,0.06,0.13008005733014105,0.2235070145588091,-2.249721628516802,1.0
905,SNIa-SS/sn1998ab.p0008.dat,Sc,7.432117851148508,0.09,3.0,0.4834263989832938,1.6557635095425174,0.9642217302052785
906,SNIa-BL/sn2005am.p0063.dat,Sc,7.4388432596186895,0.08,0.4743751845099198,0.7442640705163999,0.8276717909266808,1.0
907,SNIa-CN/sn2006N.p0012.dat,Sc,7.442783810249917,0.1,1.9889958555946579,0.7269330078892868,2.0,1.0
908,SNIa-BL/sn2001gc.p0005.dat,Sc,7.453892601528363,0.1,0.7669270767516024,0.6136877015153233,0.7075673709656377,1.0
909,SNIa-CN/sn1998bu.p0014.dat,Sc,7.467248501327904,0.09,1.6141508720431121,0.6557846264651058,1.6424324433119,1.0
910,SNIa-CN/sn1998bu.p0012.dat,Sc,7.468207760661815,0.09,1.6139880551212014,0.6450441849994661,1.6223287414933731,1.0
911,SNIa-CN/sn1998bu.p0011.dat,Sc,7.473840664462742,0.09,1.2621346994942717,0.6339566002571837,1.3061282496443858,1.0
912,SNIa-BL/sn2007af.p0061.dat,Sc,7.484859557300704,0.08,0.3566230189070974,0.7376249044792585,0.5605823685179925,1.0
913,SNIa-CN/sn2008C.p0042.dat,Sc,7.485132805766284,0.07,0.5817480880239373,0.10260899355759599,-0.6443264067166814,1.0
914,SNIa-CN/sn2006le.p0013.dat,Sc,7.489317778121522,0.09,1.1495974676566776,0.6244025979626251,1.2192867933803146,1.0
915,SNIa-CN/sn2006lf.p0050.dat,Sc,7.493263239481726,0.08,0.08523774487258896,0.6800616833178698,-1.3927828643469444,1.0
916,SNIa-SS/sn2006gr.p0012.dat,Sc,7.506166869562836,0.1,1.6720562961957561,0.552592552670947,1.3582699716252036,1.0
917,SNIa-SS/sn2005M.p0063.dat,Sc,7.506386628197619,0.08,0.14869099146318032,0.7947437281388938,0.044758209059194434,1.0
918,SNIa-SS/sn1998es.p0018.dat,Sc,7.519272301741503,0.09,1.1506020716294594,0.67784132552711,1.4183756002933867,1.0
919,SNIa-CSM/sn2017eby.p0015.dat,Sc,7.526756003942298,0.08,1.0132307150030815,0.33047686310468893,0.3422541948723741,1.0
920,SNIa-CN/sn1998aq.p0018.dat,Sc,7.529120974802289,0.09,1.8525398219715858,0.6753078864154842,1.8884873402939417,1.0
921,SNIa-CL/sn2007fb.p0015.dat,Sc,7.532063223083263,0.09,1.2814074660277026,0.6287750568240231,1.271130082740648,1.0
922,SNIb/sn2009jf.p0007.dat,Sc,7.551466635629954,0.08,0.7489129267663224,0.35727438296948755,0.08724662766981035,1.0
923,SNIc/sn2004aw.m0006.dat,Sc,7.5568066472397994,0.11,2.2131364210294397,0.0,0.5884952386471911,1.0
924,SNIa-CN/sn1999gd.p0008.dat,Sc,7.559149545580906,0.09,1.0560231165976524,0.5784577200076758,0.891861030637905,1.0
925,SNIa-SS/sn2001az.p0020.dat,Sc,7.568130006434841,0.09,0.7397954112380988,0.6803226134075233,1.2575160020462608,1.0
926,SNIa-CN/sn2003du.p0016.dat,Sc,7.572549197238109,0.09,2.0815042436478226,0.6807163423655361,2.0,1.0
927,SNIIb/sn2004ff.m0004.dat,Sc,7.604961933000462,0.08,0.8136683164710692,0.5566765230196238,0.5963583013735907,1.0
928,SLSN-IIn/sn2006gy.p0052.dat,Sc,7.607199465661783,0.07,0.18230816759378904,0.03699393359108796,-2.146203447155795,1.0
929,SNIb/sn2009jf.p0023.dat,Sc,7.608717073715294,0.07,0.21464590589064167,0.4979891737228675,-0.9448448545533144,1.0
930,SNIa-CN/sn2003du.p0059.dat,Sc,7.61426658127991,0.08,0.5392374009570577,0.7245658829565528,1.0122585968822246,1.0
931,SNIa-SS/sn2007if.p0007.dat,Sc,7.6240498724553385,0.1,3.0,0.24165819000645541,1.221376385944187,0.9691096774193548
