I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
594,SNIa-SS/sn2006gz.p0008.dat,Sc,0.5211649690042536,0.05,0.1391636251661113,0.4746475805051132,-0.8012884624318404,0.9731392961876832
595,SLSN-I/snPTF12dam.p0011.dat,Sc,0.5222657760395077,0.08,1.3617879064904526,0.24878962413175443,1.0900389491840725,1.0
596,SNIa-CN/sn2008ar.p0007.dat,Sc,0.5222677112639385,0.05,0.11308692053613663,0.5133839937699743,-0.7935721610294116,0.9687329912023458
597,SNIIb/sn2008ax.m0011.dat,Sc,0.5229113566539842,0.05,0.03406489032888213,0.4788544390174559,-2.1837105179701948,1.0
598,SNIa-SS/sn2006cz.m0002.dat,Sc,0.5230852299805753,0.06,0.09568753805044077,0.4804703019427282,-1.1406546261680053,0.9508169501466275
599,SNIb/sn2008D.m0017.dat,Sc,0.5231803013505323,0.13,0.1287608659973741,0.19946077846513247,-1.511526772801703,1.0
600,SNIa-SS/sn2002de.p0009.dat,Sc,0.5232768985688538,0.05,0.09176386966018006,0.47800234223209775,-1.160315939623955,1.0
601,SNIc/sn1994I.p0006.dat,Sc,0.5236597418552587,0.04,0.01,0.47343463628683063,-3.2696613605116864,1.0
602,SNIc-bl/sn2007ru.p0036.dat,Sc,0.523689600119239,0.05,0.01,0.4884739028749803,-3.2403669594179005,1.0
603,SNIIb/sn2008ax.m0010.dat,Sc,0.5240608346057505,0.05,0.045158698895862416,0.4706559294643325,-1.957772282336128,1.0
604,SNIa-CL/sn2007fb.p0014.dat,Sc,0.5243101520347331,0.04,0.032168300715791305,0.5724343880254418,-1.6628905965657304,0.9638756598240467
605,SNIa-SS/sn1998ab.p0046.dat,Sc,0.5247604217014458,0.03,0.011197405711053723,0.5597375388252634,-2.9197675484899683,0.9596855718475072
606,SNIa-BL/sn1999ej.p0011.dat,Sc,0.5249328814659757,0.04,0.04746463849875902,0.5371573150678255,-1.5042986302535626,1.0
607,SNIa-BL/sn1996Z.p0010.dat,Sc,0.525722083651111,0.05,0.01,0.5444545936022289,-2.8082515020678955,1.0
608,SNIa-CL/sn2006hb.p0008.dat,Sc,0.5257449749188832,0.05,0.08353103688642316,0.5161372049684533,-1.055965889739126,0.9900316715542522
609,SNIa-SS/sn2008A.max.dat,Sc,0.5257774759383248,0.04,0.1445705168918263,0.48087573848312326,-0.7338776499168314,0.9676727272727274
610,SNIb/sn2009jf.m0005.dat,Sc,0.5262914508477828,0.04,0.0770843784697589,0.4861006881676164,-1.3783009289419221,0.9842555792201881
611,SLSN-I/snPTF10hgi.p0100.dat,Sc,0.5263129922950827,0.03,0.0795513060601991,0.4953028418668967,-1.418810462262947,0.9850026034522958
612,SNIa-BL/sn2008af.p0006.dat,Sc,0.5263473899557163,0.05,0.08472218737803555,0.5330569792039901,-0.9860312628132373,0.9524903225806449
613,SNIa-CN/sn1999gd.p0008.dat,Sc,0.5264953047388081,0.05,0.038258816276255166,0.5121851156562297,-1.882494275697964,1.0
614,SNIIn/sn2000bg.m0028.dat,Sc,0.5265075980661137,0.03,0.12779864130626142,0.3512604869994645,-1.4008536439531776,0.9649155683978018
615,SNIa-BL/sn2004as.p0009.dat,Sc,0.5269210832615701,0.04,0.05307805076261025,0.5513715469312429,-1.3087673665456943,0.9725280938416421
616,SNIa-CSM/sn2005gj.p0051.dat,Sc,0.5269257914512411,0.03,0.02975276544749492,0.44169552468682616,-2.4143376117051076,1.0
617,SNIb/sn2005bf.m0031.dat,Sc,0.527200206761278,0.06,0.09145760145459589,0.47996809212016933,-0.944850845236659,1.0
618,SNIa-CN/sn1994D.p0011.dat,Sc,0.5272459165816346,0.05,0.09782454463214252,0.5283300956807826,-0.7772594627872152,1.0
619,SNIIb/sn2008ax.m0014.dat,Sc,0.5273797390279444,0.05,0.023482724655922875,0.48727597345238277,-2.4198583180197724,1.0
620,SNIa-CN/sn2001ck.p0014.dat,Sc,0.5274801929906031,0.04,0.03341663227736147,0.5672270685528045,-1.6505986563267137,0.9645527272727271
621,SNIa-BL/sn2005am.p0008.dat,Sc,0.5275849358070483,0.05,0.08198808527085895,0.5094034105462084,-1.0942720013911609,1.0
622,SLSN-IIn/sn2006gy.p0002.dat,Sc,0.5278796143183212,0.03,0.08636404193628738,0.2826554154370397,-1.8963270290270677,1.0
623,SNIa-SS/sn1998ab.p0036.dat,Sc,0.5287368628479631,0.03,0.010403640714452225,0.5567340134051162,-3.0161390225074736,0.9596855718475072
624,SNIa-CL/sn1998de.p0003.dat,Sc,0.5287868435941746,0.04,0.014199147760204988,0.5346178341728495,-2.6958629925845248,1.0
625,SNIb-pec/sn2007uy.m0013.dat,Sc,0.5288260301236394,0.09,0.17811974342793163,0.33215172180967123,-0.9859584214021027,1.0
626,SNIa-CSM/sn1999E.p0386.dat,Sc,0.5288558544263028,0.04,0.05017604456534614,0.43381435020852055,-2.0495304737829336,0.9775420504650972
627,SNIa-BL/sn2001E.p0008.dat,Sc,0.529064875339806,0.05,0.02586942322580325,0.5277827719242164,-2.1332303009350433,1.0
628,SNIa-CN/sn2006le.p0015.dat,Sc,0.5290993165208066,0.04,0.013989038560473505,0.5750465689897586,-2.4382368901795264,0.9643239882697944
629,SLSN-II/sn2013hx.p0018.dat,Sc,0.5297854096844843,0.17,0.20396007580335163,0.30673500570552775,-0.8600445838348076,1.0
630,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,0.5298571172913699,0.05,0.13205494897860778,0.39572057316224546,-1.1812892096197731,1.0
631,SNIa-BL/sn2007kk.p0010.dat,Sc,0.5301150031653935,0.06,0.04249151066562614,0.5403475998262124,-1.542916924856819,0.9564309090909089
632,Gap/snLSQ13zm.p0013.dat,Sc,0.5302910009864729,0.06,0.23670385707236902,0.3978443218218036,-0.583414220435295,1.0
633,SNIc-bl/sn1998bw.p0063.dat,Sc,0.5304749742828052,0.07,0.022140253309253743,0.47250034900347193,-2.4861767950421694,1.0
634,SNIa-SS/sn2005eu.m0005.dat,Sc,0.5307978963153666,0.06,0.5935634650191369,0.31017167158574005,0.13422563150780673,0.9680722580645159
635,SNIa-BL/sn1996Z.p0004.dat,Sc,0.5310050176433783,0.05,0.015322220071650449,0.5193324232660278,-2.644811543704482,1.0
636,SNII/sn2006bp.p0003.dat,Sc,0.5311075235622026,0.03,0.5626969293214175,0.23558351133621563,0.10854426417496468,1.0
637,SNIIb/sn2000H.p0001.dat,Sc,0.531222481504953,0.05,0.03456598533171603,0.49757704705813693,-2.0679145370506604,1.0
638,SNIa-CL/sn1999by.p0005.dat,Sc,0.5314008865148419,0.03,0.016420439075782334,0.5303806324047973,-2.628435022827746,1.0
639,SNIa-SS/sn2006S.m0005.dat,Sc,0.5316492222797616,0.05,0.3064280439797963,0.45340332190601346,-0.09026112809468528,0.9536850439882697
640,SNIb-pec/sn2007uy.m0011.dat,Sc,0.5316900490072918,0.08,0.10700829628217068,0.40120993253279474,-1.2938654652754125,1.0
641,SNIa-CN/sn1998V.p0012.dat,Sc,0.5321666407001917,0.04,0.0509687571191582,0.5466452052275059,-1.3313120913259255,0.9964999413489734
642,SNIa-CL/sn1999by.p0004.dat,Sc,0.53286006925698,0.04,0.0205686675900281,0.5204851171593724,-2.4282742616369264,1.0
643,SNIa-CN/sn2008bf.p0008.dat,Sc,0.5333868564132669,0.05,0.16282318943404567,0.514192227971824,-0.4496116523107566,0.9707898826979473
644,SLSN-II/sn2019cqc.p0009.dat,Sc,0.5337258188868943,0.07,0.3114332463910837,0.30762799730451096,-0.580704944246107,1.0
645,SNIa-SS/sn2003fa.p0017.dat,Sc,0.5342470910950088,0.04,0.02768637629477227,0.5789808297495942,-1.783624000943938,0.952374662756598
646,SNIa-CL/sn2007ax.m0002.dat,Sc,0.5345327779822633,0.04,0.06743102924529895,0.44198291202261686,-1.6278721229526125,0.9880853958944278
647,SNIa-CN/sn1996C.p0005.dat,Sc,0.5347011310357144,0.05,0.07935500517935239,0.4930683633081219,-1.2598839336003316,1.0
648,SNIa-BL/sn1998ec.p0012.dat,Sc,0.5347092172092518,0.05,0.021992139303245416,0.5392995454110022,-2.1876832116803824,1.0
649,SNIa-CN/sn2006N.p0008.dat,Sc,0.534731003181484,0.05,0.08566347552934202,0.47250463022516226,-1.256002104978019,0.9918914956011728
650,SNIa-SS/sn2005hk.m0004.dat,Sc,0.5347736366060791,0.03,0.3271666050813339,0.4532964035773477,-0.026488387810200853,0.9546382697947214
651,SNIa-CN/sn2006le.p0006.dat,Sc,0.535000807471102,0.05,0.05831511848640226,0.508363641186586,-1.489885769001416,0.9853913489736069
652,SNIa-SS/sn1999dq.max.dat,Sc,0.5354892887890326,0.05,0.1423828121859606,0.4664970087751594,-0.8046258765319518,1.0
653,SNIc-bl/sn2003jd.p0055.dat,Sc,0.5356502679250109,0.03,0.04442283953250207,0.4951699770812001,-1.9297150262683507,0.9760527208622028
654,SNIa-CL/sn2000dk.p0010.dat,Sc,0.5357496074005851,0.04,0.0376280349645202,0.5403388929182731,-1.736930790782287,0.9964297947214077
655,SNIa-CL/sn1998bp.p0076.dat,Sc,0.5358966223198345,0.03,0.024413352179993766,0.45091149588708984,-2.777704885309655,0.995898680351906
656,SNIa-CL/sn2006em.p0004.dat,Sc,0.5363541744176133,0.04,0.01,0.5197766811246962,-3.204405441891087,0.9600999413489735
657,SNIb/sn2005bf.p0007.dat,Sc,0.5366164039939826,0.04,0.03715950165789156,0.5079009246399397,-2.0290905433337487,0.959737412231931
658,SNIa-SS/sn2005hk.m0002.dat,Sc,0.5367045130232931,0.03,0.2754302512691522,0.4723445964232426,-0.13155534865848253,0.954813460410557
659,SNIa-CN/sn2001fe.m0002.dat,Sc,0.5367152546273476,0.05,0.23604881087342872,0.4846295363435471,-0.20209103608065365,1.0
660,SNIa-CN/sn2007ca.p0009.dat,Sc,0.5367770179368533,0.05,0.05256399556625784,0.5029858677997572,-1.5945012958984306,0.9929938416422286
661,SNIc-bl/sn2003jd.p0022.dat,Sc,0.5368443787051684,0.03,0.01,0.5167734435730549,-3.3056042423952814,0.9760527208622028
662,SNII/sn1999em.p0024.dat,Sc,0.5369514287050811,0.03,0.02045622343003769,0.5374377476876713,-2.4419733459902577,0.9850026034522958
663,SNIa-CN/sn1998aq.p0006.dat,Sc,0.5372894664429733,0.05,0.2304638171097643,0.49912130547656397,-0.1187417940469877,1.0
664,SNIIb/sn2008ax.m0013.dat,Sc,0.5372980567314796,0.05,0.02252983496809705,0.4942288790683937,-2.5233501056464016,1.0
665,SNIa-CN/sn2000ce.p0009.dat,Sc,0.5379134273169046,0.05,0.02398789261754019,0.5110585276142465,-2.365692717265633,1.0
666,SNIa-BL/sn2001ay.p0029.dat,Sc,0.5379811495498843,0.04,0.010395725740030384,0.5348598308792186,-3.0250236647084017,0.9742604105571845
667,SNIa-BL/sn2006cp.p0007.dat,Sc,0.5380451741637428,0.05,0.0601713597902045,0.5435816761006806,-1.2175146411032522,0.9723171554252199
668,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,0.5382155237210137,0.07,0.3136718976188084,0.3241745949169995,-0.20028095874650795,0.9839571554323325
669,SNIb/sn2005bf.m0024.dat,Sc,0.5382469711401516,0.05,0.10642926766944255,0.46852162369189704,-0.9162421342304476,1.0
670,SNIa-SS/sn1999dq.p0002.dat,Sc,0.5384982793451777,0.05,0.12330602105664674,0.4688207528525986,-0.9301190239894586,1.0
671,SNIa-SS/sn2006gz.p0009.dat,Sc,0.5388698887396906,0.05,0.15224585440251517,0.47881648326628784,-0.6870179712733292,0.9731392961876832
672,SLSN-I/snPTF12dam.p0088.dat,Sc,0.5389924794625871,0.07,0.09691535093790646,0.43118152613411675,-1.3390858308123563,1.0
673,SNIa-BL/sn2001bg.p0010.dat,Sc,0.5392096069620068,0.05,0.05223786406427167,0.5348065518072138,-1.304536915456064,1.0
674,SNIc-bl/sn2002ap.p0030.dat,Sc,0.5394391290212128,0.04,0.01057638027920369,0.49728726152866143,-3.2819751777252177,1.0
675,SNIa-BL/sn2007co.p0007.dat,Sc,0.5396861938325614,0.05,0.05075244693025879,0.5427798421037409,-1.3977077660297517,0.9647177419354837
676,SNIa-CN/sn2000fa.p0011.dat,Sc,0.5398806041911858,0.05,0.059099347469184535,0.5415060569757191,-1.159874802794385,1.0
677,SNIb/sn2005bf.max.dat,Sc,0.5403283533777996,0.04,0.09414446022869154,0.5001213421961481,-1.1976523414425742,0.959737412231931
678,SNIa-SS/sn2007S.m0003.dat,Sc,0.5409601880671648,0.04,0.09347025974152927,0.48562115056133004,-1.2212307403391067,0.9719943695014662
679,SNIc/sn2007gr.m0001.dat,Sc,0.5411135401998577,0.04,0.04739735788882566,0.48250791197976584,-1.7535661968415437,1.0
680,SNIIb/sn2000H.p0002.dat,Sc,0.5416358595995824,0.05,0.02897185276335419,0.5024922910353247,-2.229138363930737,1.0
681,SNIa-CL/sn2007hj.p0006.dat,Sc,0.5419504338145181,0.04,0.029824231127418527,0.5416858897317741,-1.9872577678557604,0.9725829912023457
682,SNIa-BL/sn2007af.p0010.dat,Sc,0.5423217620277551,0.04,0.05625418695174407,0.5404577778064654,-1.2602126236822349,0.9914554838709674
683,SNIb/sn2004dk.m0018.dat,Sc,0.542446966306998,0.06,0.03999422689647509,0.4429953494265427,-2.0971383490387354,1.0
684,SNIa-CL/sn2006bt.p0016.dat,Sc,0.542541829970404,0.05,0.022915599261226865,0.5444295044383132,-2.2089053223129604,0.9518221407624631
685,SNIb/sn2004gq.m0008.dat,Sc,0.5430716106062791,0.07,0.17434850503362256,0.3886230832647153,-0.8740303540767179,1.0
686,SNIa-CL/sn2007ax.m0001.dat,Sc,0.5431015813089877,0.04,0.05362362895014533,0.471753246727712,-1.721689474245768,0.9885306744868034
687,SNIa-BL/sn1999gh.p0009.dat,Sc,0.5432782709366304,0.04,0.01761721695037622,0.5522406244448891,-2.358877569793735,1.0
688,SNIa-CN/sn1998dm.p0014.dat,Sc,0.5433967799511842,0.05,0.027227727851614307,0.5364411944112993,-1.9981052937623596,1.0
689,SNIa-BL/sn2001ay.p0001.dat,Sc,0.5435304992433321,0.05,0.17555712368928647,0.5061937965327795,-0.431363877590199,0.9957250733137829
690,SNIa-BL/sn2007bm.p0010.dat,Sc,0.5436122185244903,0.03,0.015225746526903892,0.5618009156511058,-2.528463987598898,0.9677534017595308
691,SNIb/sn2005hg.m0004.dat,Sc,0.5436170996356886,0.04,0.029765259599232784,0.5314793607223988,-2.094323767685405,0.9530972911136174
692,SNIa-CN/sn2001fe.p0054.dat,Sc,0.5436628368237124,0.03,0.02056809969899364,0.5244662229539306,-2.477657947857375,0.9894468328445747
693,SNIa-SS/sn2002de.p0027.dat,Sc,0.5456118148196938,0.03,0.01,0.5300583164959817,-3.183719905943536,0.9575289149560114
694,SNIa-CN/sn2006N.p0007.dat,Sc,0.5461918718466212,0.05,0.08795652717734147,0.45989801900104,-1.3000307269353413,0.9912848973607036
695,SNIa-SS/sn2007S.m0005.dat,Sc,0.546609312710611,0.04,0.11671063865387954,0.4594238107026031,-1.0926133954258268,0.9719943695014662
696,SNIb/sn2005hg.m0008.dat,Sc,0.5466408547897486,0.04,0.047172374312950245,0.5227113378681502,-1.7352635422666722,0.9530972911136174
697,SNIa-CN/sn2001fe.p0003.dat,Sc,0.546689013930229,0.05,0.19648084469343466,0.5017233434968432,-0.2932524962662374,1.0
698,SNIb/sn2005hg.m0012.dat,Sc,0.5468014378481225,0.04,0.06470690897139672,0.5198680479454457,-1.4357692285874049,0.9530972911136174
699,Gap/snLSQ13zm.p0022.dat,Sc,0.5474342348554622,0.05,0.057994313823607535,0.43610473721759946,-1.7648983181518836,1.0
700,SNIa-SS/sn1999dq.p0001.dat,Sc,0.5475368251027388,0.05,0.12322126619195044,0.47330156786937083,-0.9093025852250096,1.0
701,SLSN-II/sn2019aanx.p0021.dat,Sc,0.5477944266951895,0.17,0.2790735107272697,0.2757187356073076,-0.7148868988289527,1.0
702,SNIb/sn2005hg.m0007.dat,Sc,0.5479098482538464,0.04,0.046157655039069836,0.5299190748922077,-1.71798121741416,0.9530972911136174
703,SNIa-BL/sn1995al.p0010.dat,Sc,0.5480337554935858,0.05,0.039973492498749125,0.5363794961912299,-1.5683274621946905,1.0
704,SNIa-BL/sn1999gh.p0006.dat,Sc,0.5480884301009783,0.05,0.05132407071934647,0.5268076966694184,-1.4766652491152161,1.0
705,SNIa-BL/sn2007co.p0006.dat,Sc,0.5481853702855832,0.05,0.0567888790357881,0.5347927519432729,-1.3473925679825862,0.9648593841642227
706,SNIIn/sn2007pk.p0076.dat,Sc,0.5482077555532464,0.03,0.017639837014272155,0.5078701232411319,-2.6907365025440293,1.0
707,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,0.5482925932617339,0.09,0.19206008429671712,0.3495182035474354,-0.8343714794036433,0.9619118518992806
708,SNIa-CL/sn2003Y.m0006.dat,Sc,0.5483941798165695,0.04,0.04389537792175102,0.48380833526045824,-1.8832382744465952,1.0
709,SNIa-CN/sn2003ic.p0003.dat,Sc,0.5485035473978616,0.06,0.18895322466098474,0.3317784639081002,-0.9663670680745069,0.9630737829912022
710,Gap/snLSQ13zm.m0006.dat,Sc,0.5490470640773708,0.03,0.541545394698847,0.3804165452377832,0.2197958619229,1.0
711,SNIIb/sn2000H.p0003.dat,Sc,0.5491804414785398,0.05,0.02203745971636255,0.4910075147082337,-2.5523808746352525,1.0
712,SNIa-BL/sn2001bf.p0013.dat,Sc,0.5492736962299274,0.04,0.05475265970399774,0.5291241068213127,-1.426000906344853,1.0
713,SNIa-CN/sn2002ck.p0002.dat,Sc,0.5494634663988162,0.05,0.13094554247882645,0.5142144265232877,-0.6585763670920992,0.9728313782991201
714,SNIa-CN/sn2001G.p0026.dat,Sc,0.5496354557259776,0.03,0.010105606725696792,0.5358373442443509,-3.1144858447429433,0.9819317595307916
715,SNIa-BL/sn2001bf.p0009.dat,Sc,0.5497451483078983,0.05,0.07129479660480899,0.4871192093439093,-0.8150264780863438,1.0
716,SNIb/sn2008D.m0020.dat,Sc,0.5497461114278144,0.03,0.14655009150219725,0.29901129418975436,-1.3782979150388797,1.0
717,SNIc-bl/sn2003jd.p0054.dat,Sc,0.549859140397451,0.03,0.040290258587957886,0.49475057678946227,-2.025288259012228,0.9760527208622028
718,SNIIb/sn2006el.p0011.dat,Sc,0.5501225761064147,0.04,0.01,0.5256081095098165,-3.2387650575939873,0.9641752338905828
719,SNIa-SS/sn1998es.p0017.dat,Sc,0.5502631570284182,0.04,0.015061469281375717,0.5832823130382527,-2.2821327848181334,0.9571995307917887
720,SNIc/sn1994I.p0003.dat,Sc,0.5502672648732277,0.04,0.010418997877226268,0.5061377139858838,-3.1707980413751615,1.0
721,SNIIn/sn2005kj.p0033.dat,Sc,0.550468537165332,0.06,0.24783901356406482,0.36460669820967884,-0.4646311348461297,1.0
722,SNIa-CL/sn2003Y.m0005.dat,Sc,0.5505971166995339,0.04,0.04624079746444545,0.4848201896466786,-1.8300736578170131,1.0
723,SNIa-SS/sn1999aa.p0014.dat,Sc,0.5511136122986504,0.05,0.11176063519115827,0.5320720479883608,-0.644319960332634,1.0
724,SNIIb/sn1993J.max.dat,Sc,0.5512673212416902,0.04,0.02876368685405337,0.48308921874196453,-2.333699234073477,1.0
725,SNIa-SS/sn2001eh.m0002.dat,Sc,0.5521087521791215,0.05,0.15461361008153715,0.4951162301206601,-0.618705467033764,0.980732551319648
726,SNIa-CN/sn1998dm.p0007.dat,Sc,0.5523540154622186,0.05,0.07742912640554017,0.5024672546570711,-1.2275652732559366,1.0
727,SNIa-CN/sn2006le.p0017.dat,Sc,0.5523996334766685,0.04,0.01,0.5767533452129411,-2.730354126762223,0.9643239882697944
728,SNIa-BL/sn1997bq.p0009.dat,Sc,0.5525560576083298,0.05,0.03472350750590077,0.5438862618272978,-1.625642844711074,1.0
729,SNIa-BL/sn2007jg.p0013.dat,Sc,0.552824022520888,0.06,0.022750886550226307,0.5543928262512071,-2.0120695558828015,0.9651968914956008
730,SNII-flash/sn2013fs.m0001.dat,Sc,0.5529660138425856,0.03,0.9863757882289835,0.32855318397892364,0.8872197699886585,1.0
731,SNIa-BL/sn2002dj.p0016.dat,Sc,0.5538837472592522,0.04,0.014039513709526353,0.5059107629455721,-2.8865253592323525,1.0
732,SNIIb/sn2008ax.m0009.dat,Sc,0.5542374808894918,0.05,0.048412217161626685,0.46951336207753264,-1.8960189175624178,1.0
733,SNIa-BL/sn2006ac.p0015.dat,Sc,0.5548815687323171,0.04,0.010022021332585694,0.5915365954033218,-2.616606474654173,0.950807038123167
734,SNII/sn2004et.p0022.dat,Sc,0.5551717846786843,0.03,0.014893521320336335,0.4852441200018758,-3.0761394571478338,1.0
735,SNIa-CL/sn2002eu.p0008.dat,Sc,0.5555430166361964,0.04,0.043020111205017975,0.5461256590760453,-1.647929658038679,0.9583401759530791
736,SNIa-CN/sn2002jy.p0008.dat,Sc,0.5555934400597823,0.05,0.16493183891343643,0.49841630392520736,-0.47451143279996993,1.0
737,SNIa-CN/sn1998dx.p0006.dat,Sc,0.5557539985090135,0.05,0.09283254317278389,0.540247510912648,-0.8981993531184828,0.9505504398826978
738,SNIa-SS/sn2001eh.p0005.dat,Sc,0.5561076654806225,0.05,0.1419292266066026,0.5112166062251873,-0.6079502291851987,0.980732551319648
739,SNIIb/sn2008ax.m0008.dat,Sc,0.5561432569607222,0.05,0.05226464503982986,0.4643059102987106,-1.8385623515085525,1.0
740,SNIb/sn2005hg.m0005.dat,Sc,0.5564697915444414,0.04,0.038298464848187004,0.5329634106538679,-1.8751236241143785,0.9530972911136174
741,SNIb/sn2005hg.m0006.dat,Sc,0.556584544157455,0.04,0.043311175117286674,0.5303660151217016,-1.7694836754777157,0.9530972911136174
742,SNIa-SS/sn1999gp.p0035.dat,Sc,0.5570843630595738,0.04,0.01,0.5318678979611983,-3.10345560933835,0.9760781231671553
743,SNIb/sn2005bf.p0005.dat,Sc,0.5581897066845131,0.04,0.0645985788296323,0.5043784574373736,-1.5550256038189278,0.959737412231931
744,SNIb/sn2005hg.m0010.dat,Sc,0.558222736470712,0.04,0.06869462608173342,0.5208009444572277,-1.3897905540327242,0.9530972911136174
745,SNIb/sn2005bf.p0004.dat,Sc,0.558294100244908,0.04,0.0658965159245091,0.5064089543406809,-1.5259000494623196,0.959737412231931
746,SNIc-bl/sn2003jd.p0061.dat,Sc,0.5583407054022638,0.03,0.02452070687540368,0.5198206037313815,-2.392213878022429,0.9760527208622028
747,SNIa-SS/sn2006S.m0006.dat,Sc,0.5585251309914032,0.05,0.31436653832000316,0.44835325438169127,-0.07708069724818215,0.9530876832844571
748,SNIa-SS/sn2007S.m0004.dat,Sc,0.5588178310250534,0.04,0.12354836563988184,0.46315989123888524,-1.0204349146067442,0.9728971260997066
749,SNIa-BL/sn2001en.p0010.dat,Sc,0.5589869125775664,0.05,0.05075219699155278,0.5316690809727626,-1.3777698259660296,1.0
750,SNIa-CN/sn2008bf.p0016.dat,Sc,0.5591044726809307,0.04,0.02987390077598576,0.5853736213212533,-1.6151351991204668,0.9507551906158356
751,SNIa-CL/sn2005ke.p0001.dat,Sc,0.5592597055110138,0.04,0.03186989532965728,0.5096813818327652,-2.024991472339174,0.991900762463343
752,SNIa-CN/sn2002ck.p0012.dat,Sc,0.5594299418943013,0.04,0.03893231029082201,0.5649507655020213,-1.5161615814253824,0.9755718475073311
753,SNIb/sn2005hg.m0002.dat,Sc,0.5598638896639725,0.04,0.028522867156930018,0.5347703001480278,-2.108330111399431,0.9575218258899112
754,SNIa-BL/sn2007le.p0010.dat,Sc,0.5601624042362859,0.05,0.033354269488710515,0.5343244845555047,-1.7750051095373156,1.0
755,SNIa-CN/sn1998V.p0013.dat,Sc,0.5604999823322975,0.04,0.03537624632751362,0.5529357011261425,-1.635507413841556,0.9964999413489734
756,SNIa-BL/sn2000cf.p0017.dat,Sc,0.5608641716892602,0.04,0.02115333367768985,0.5725942490441208,-2.1068657419646155,0.9609081524926686
757,SNIIb/sn2008ax.m0007.dat,Sc,0.5612746675622485,0.05,0.05095985572400967,0.4621420590203389,-1.8183167524275878,1.0
758,SNIa-CN/sn2001fe.max.dat,Sc,0.5613276588150449,0.05,0.17792705449886423,0.4942150035122659,-0.4523696628345641,1.0
759,SNIIb/sn1993J.m0003.dat,Sc,0.5616130213159679,0.04,0.04916424355130498,0.4754621438439813,-1.7854821210742622,1.0
760,SNIa-CN/sn2004L.p0028.dat,Sc,0.5616371888570649,0.04,0.027012770954596015,0.4709438791991772,-2.4967754888990084,0.9697191788856305
761,SNIa-SS/sn2005M.p0005.dat,Sc,0.562075242778486,0.04,0.12727403635167045,0.5474815206812429,-0.5349231482006045,0.9533750146627565
762,SNIa-SS/sn1999aa.p0015.dat,Sc,0.5621797520742813,0.05,0.07879762683466365,0.540566623743649,-0.9088824106525297,1.0
763,SNIIn/snLSQ14pt.p0008.dat,Sc,0.5621971197911427,0.07,0.46883289113984367,0.37659761498300554,-0.13652640929945176,0.9585233332367881
764,SNIc-bl/sn2003jd.p0051.dat,Sc,0.562285604351506,0.03,0.013872440340103296,0.5410492858082722,-2.8122682010295286,0.9760527208622028
765,SNIb/sn2005hg.m0003.dat,Sc,0.5626036683519332,0.04,0.03701038557755456,0.5341215614885458,-1.8957234190514076,0.9575218258899112
766,SNIa-BL/sn2001ay.p0003.dat,Sc,0.5631833433050574,0.05,0.13294897641816364,0.4930101689480619,-0.592065751967165,1.0
767,SNIa-CN/sn2005kc.p0007.dat,Sc,0.5632480647791266,0.04,0.042333539805115485,0.5276671574663733,-1.7607323498918714,0.9678770674486803
768,SNIb/sn2005bf.m0005.dat,Sc,0.5633422646146095,0.04,0.05849140714272847,0.5147715306197492,-1.5919110231456362,0.959737412231931
769,SNIa-CL/sn1999by.p0003.dat,Sc,0.5635693050010546,0.04,0.01952229452629558,0.5130675249706759,-2.159032198870174,1.0
770,SNIa-BL/sn2007kk.p0009.dat,Sc,0.564185396666437,0.06,0.0516946148153425,0.5375351296030395,-1.3848345366554426,0.9561324926686214
771,SNIa-BL/sn2001N.p0003.dat,Sc,0.5642945326250146,0.05,0.049952017913055966,0.4657514862633443,-1.81492868976769,1.0
772,SNIa-SS/sn1999gp.p0003.dat,Sc,0.5650490572426062,0.05,0.15436205419921709,0.4803035768202876,-0.6641392869250835,1.0
773,SNIIn/sn2000P.p0018.dat,Sc,0.5652508779043828,0.05,0.16216229244365485,0.43732423050616265,-0.906328459414312,1.0
774,SNIa-SS/sn2006gz.p0007.dat,Sc,0.5652876045381022,0.05,0.1727389652985409,0.480057671006551,-0.5485761636459281,0.9731392961876832
775,SNIa-CN/sn2001cp.m0001.dat,Sc,0.5654091499799727,0.03,0.09767820393328128,0.5330212936037724,-0.9572919069574433,0.9696623753665687
776,SNIa-SS/sn1998es.m0001.dat,Sc,0.5655190265797895,0.04,0.14646598677216852,0.5209131834924297,-0.5707492967914173,0.9508619354838707
777,SNIa-CN/sn2006et.p0006.dat,Sc,0.5657644909259979,0.04,0.039889936836077236,0.5561111586579582,-1.6226129001602811,0.9537531964809384
778,SNIa-CN/sn2003ic.p0005.dat,Sc,0.5664109956337366,0.07,0.1415892469813286,0.36102206466375636,-1.139127211369926,0.9840279178885628
779,SNIa-BL/sn2003ch.p0015.dat,Sc,0.5664313043218332,0.04,0.04690221452010655,0.5461240597213248,-1.407421649349091,0.9855875659824045
780,SNIa-SS/sn2001az.m0003.dat,Sc,0.5668549601268105,0.04,0.1512420301476842,0.5008376759503231,-0.637048399658078,0.9517372434017596
781,SNIIn/sn2005kj.p0035.dat,Sc,0.5668571687166433,0.05,0.21691705874174713,0.39234598810070503,-0.5385162902838563,1.0
