I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
856,SNIIn/sn2015da.m0001.dat,Sc,12.241277789602517,0.08,1.5619147497912715,0.5529254603476448,1.0648934649460022,1.0
857,SNIa-CN/sn1997dt.m0011.dat,Sc,12.243774158547037,0.09,3.0,0.23031625382271734,1.1457140744510004,1.0
858,SNIIb/sn2006el.p0010.dat,Sc,12.270670934851136,0.06,3.0,0.4485910270663851,1.6424436606570638,1.0
859,SNIIb/sn2008ax.p0006.dat,Sc,12.271087958473341,0.06,2.9174217440149888,0.5189895226545862,2.0,1.0
860,SNIb/sn2004gq.p0078.dat,Sc,12.295730121701224,0.11,3.0,0.5495755833775178,1.843659203741601,1.0
861,SNIb/sn2008D.p0008.dat,Sc,12.298700961480936,0.07,1.1151865461987918,0.4573095952183676,0.7683841443948557,1.0
862,SNIIb/sn1993J.m0003.dat,Sc,12.305775861837073,0.09,3.0,0.39056022592286793,1.4957372525092687,1.0
863,SNII/sn2005cs.p0061.dat,Sc,12.305795750457705,0.06,2.884808405533875,0.47356455985394524,2.0,1.0
864,SNII/sn2005cs.p0060.dat,Sc,12.308078760097203,0.06,3.0,0.4780158635006528,2.0,1.0
865,SNIa-BL/sn2006X.p0063.dat,Sc,12.330043921165963,0.09,1.8047987029282675,0.684795954201373,2.0,1.0
866,SNIIb/sn2000H.p0015.dat,Sc,12.345801819342963,0.03,2.375684697972054,0.48338745548499795,1.6059722058929973,0.9894909807585794
867,SLSN-II/sn2020bfe.p0071.dat,Sc,12.369009269804032,0.09,3.0,0.32369084025255024,1.4181890586406154,1.0
868,SNIb/sn2007C.m0006.dat,Sc,12.369121700687913,0.11,3.0,0.19541073313416876,1.2088708968654687,1.0
869,SNIa-CN/sn1999ek.m0001.dat,Sc,12.371620323210802,0.09,3.0,0.4624350822357605,1.6183721999695047,1.0
870,SNIa-BL/sn2003W.m0011.dat,Sc,12.380183249354937,0.13,3.0,0.4060035411701598,1.5846809263945227,1.0
871,SNIa-BL/sn2001ay.p0023.dat,Sc,12.384891597649027,0.1,3.0,0.5092752404225923,1.739962925893549,1.0
872,SNIIb/sn2008ax.m0012.dat,Sc,12.389873763200395,0.08,3.0,0.45175171549039084,1.5508989790553653,1.0
873,SNIa-SS/sn2001V.p0023.dat,Sc,12.398609857668287,0.1,3.0,0.5766203121699668,2.0,1.0
874,SNIa-BL/sn1998dh.p0045.dat,Sc,12.414539201389747,0.09,2.657892340675234,0.583470844143854,2.0,1.0
875,SNIa-CL/sn1999by.p0033.dat,Sc,12.419408538178743,0.08,2.966157849502827,0.5418274413965916,2.0,1.0
876,SNIa-BL/sn1995al.p0019.dat,Sc,12.424298645867873,0.1,3.0,0.5737872264053718,2.0,1.0
877,SNIa-CN/sn2005mc.m0002.dat,Sc,12.426785094768501,0.09,3.0,0.1960205140246068,1.1288186470088033,1.0
878,SNIc/sn2007gr.m0001.dat,Sc,12.434048542644106,0.1,3.0,0.3319216537118504,1.3956650611205037,1.0
879,SNIa-SS/sn1999aa.p0044.dat,Sc,12.452379899413504,0.09,3.0,0.5672233730486617,2.0,1.0
880,SNIa-BL/sn1996Z.p0006.dat,Sc,12.452710257020632,0.1,3.0,0.4820107090189615,1.796383324736184,1.0
881,SNIa-SS/sn1999aa.p0042.dat,Sc,12.460236449122847,0.09,3.0,0.5725860424723845,2.0,1.0
882,SNIIn/sn2015da.p0004.dat,Sc,12.465493563273888,0.07,1.5560223405341098,0.5894482779636819,1.2880218645258965,1.0
883,SNIa-SS/sn2001V.p0048.dat,Sc,12.467891275471281,0.09,2.838535479521076,0.5652732678641365,2.0,1.0
884,SNIb/sn1998dt.p0012.dat,Sc,12.47107185825034,0.03,3.0,0.5024521771478276,1.8753065431830995,0.9894909807585794
885,SNIIb/sn2006T.p0015.dat,Sc,12.475445288574122,0.06,2.0452874181563807,0.6455691272735945,2.0,1.0
886,SNIc/sn2004gt.p0022.dat,Sc,12.480595811996126,0.09,3.0,0.3683173972417783,1.351149833073726,1.0
887,SNIa-CN/sn2006le.p0048.dat,Sc,12.487076455669207,0.09,3.0,0.5773421630329003,2.0,1.0
888,SNIc/sn2004aw.m0004.dat,Sc,12.499425449563041,0.12,3.0,0.12261507490207202,0.9963546687019469,1.0
889,SNIc/sn2004gt.p0016.dat,Sc,12.517864480793508,0.09,3.0,0.2992278273080575,1.3096296551193887,1.0
890,SNIa-BL/sn2007bm.m0011.dat,Sc,12.52114862266109,0.09,3.0,0.3923463566858157,1.3899605597063827,1.0
891,Gap/sn2017be.p0040.dat,Sc,12.524829090976112,0.08,3.0,0.3359239814381602,1.4028698293553543,1.0
892,SNIa-CN/sn2003it.p0031.dat,Sc,12.528468318626016,0.09,2.2144092618976616,0.687365107551377,2.0,1.0
893,SNIIn/sn2005kj.p0106.dat,Sc,12.53604158036855,0.08,3.0,0.2663673624879367,1.4044777045256946,1.0
894,SNIa-CN/sn2002do.p0002.dat,Sc,12.536300969182463,0.08,3.0,0.2400751271153639,1.1835091261129846,1.0
895,SNIa-CN/sn2000cp.m0003.dat,Sc,12.54153577045783,0.09,3.0,0.29571164813845174,1.2468006549613948,1.0
896,SNIa-CN/sn2001G.p0053.dat,Sc,12.545677879591096,0.09,3.0,0.4613074628800382,1.6840167600332063,1.0
897,SNIIb/sn2008ax.p0080.dat,Sc,12.555168078326012,0.11,2.664934943447217,0.6309656914330919,2.0,1.0
898,SNIa-CN/sn2003kf.p0020.dat,Sc,12.55919605528426,0.1,2.9073816589945203,0.5244555830996659,2.0,1.0
899,SNIa-CN/sn2001G.p0055.dat,Sc,12.560798756888644,0.09,3.0,0.4250621951092992,1.603530000069922,1.0
900,SNIIb/sn2006el.p0016.dat,Sc,12.567196645888373,0.06,3.0,0.2590237327888715,1.2333157867448812,1.0
901,SNIb/sn2004gv.p0019.dat,Sc,12.569242157375381,0.08,3.0,0.5316596182608181,1.9000129098553713,1.0
902,SNIa-SS/sn2001V.p0049.dat,Sc,12.574269841043156,0.09,3.0,0.5651642983030143,2.0,1.0
903,Gap/sn2017be.p0018.dat,Sc,12.574648536832413,0.08,3.0,0.156573649964943,1.1661668500581777,1.0
904,SNIa-CSM/sn2011km.p0025.dat,Sc,12.584859500221215,0.08,3.0,0.5455695036690272,1.9068872662024567,1.0
905,SNIIb/sn2004ff.m0004.dat,Sc,12.607889807944227,0.09,3.0,0.41901830227096765,1.5268792871431922,1.0
906,SNIa-CSM/sn2012ca.p0527.dat,Sc,12.620289629847056,0.08,3.0,0.26504617164798283,1.2762982206935514,1.0
907,Gap/sn2002bu.p0040.dat,Sc,12.623252891339737,0.1,3.0,0.19723089330143845,1.2982402539473297,1.0
908,SNIIb/sn2008ax.p0113.dat,Sc,12.635378131596667,0.11,2.755871052041981,0.5657360636372014,2.0,1.0
909,SNII/sn2013am.p0032.dat,Sc,12.648209023704595,0.06,1.8255913955082361,0.6330001210858892,1.479518259068372,1.0
910,SNIIb/sn2000H.p0056.dat,Sc,12.65841046396221,0.17,2.723266173491317,0.5126120423006325,1.5719735474444219,1.0
911,SNII/sn2009N.p0088.dat,Sc,12.659514050781873,0.06,1.997498356235835,0.6607353031473255,2.0,1.0
912,SNII/sn2013am.p0028.dat,Sc,12.659557761622871,0.06,2.44449699570596,0.6517639196047804,1.8807564332431956,1.0
913,SNIa-BL/sn2001E.p0015.dat,Sc,12.664099523961452,0.11,3.0,0.5707450480670834,1.9470622165206186,1.0
914,SNIa-BL/sn1997E.p0011.dat,Sc,12.670222090225602,0.1,3.0,0.5487207734371816,1.9403941198958863,1.0
915,SNII/sn2009N.p0071.dat,Sc,12.670798609038902,0.06,2.6524250647698313,0.6052516672642712,2.0,1.0
916,SNIa-SS/sn1998ab.p0020.dat,Sc,12.67412959511056,0.09,3.0,0.48312930484004213,1.6442719102366077,1.0
917,SNIIb/sn2008ax.m0019.dat,Sc,12.676244322990458,0.1,2.4791853027150172,0.6594473832234045,2.0,1.0
918,SLSN-II/sn2020hgr.p0092.dat,Sc,12.682572791866267,0.07,2.805212326610218,0.5420895840091033,2.0,1.0
919,SNIc-bl/sn2002ap.m0000.dat,Sc,12.685449932995368,0.13,3.0,0.3361753352578857,1.4145765825008976,1.0
920,SNIa-CN/sn2000cp.m0002.dat,Sc,12.694464216647283,0.09,3.0,0.3105064578507007,1.2606430922112994,1.0
921,SNIb/sn2007C.p0060.dat,Sc,12.707653921958382,0.11,3.0,0.5244921027280908,1.773694161556438,1.0
922,SNII/sn2004et.p0065.dat,Sc,12.72575463489001,0.06,1.6014450681805679,0.719361718841777,2.0,1.0
923,SNIa-CSM/sn2017eby.p0015.dat,Sc,12.727851134583075,0.09,3.0,0.3068273252159173,1.3403600913837521,1.0
924,SNIa-BL/sn1997bq.p0047.dat,Sc,12.729479024120119,0.09,2.7924753835140215,0.5908973362319723,2.0,1.0
925,SNIa-SS/sn2001az.p0025.dat,Sc,12.735354506509726,0.1,3.0,0.579386151433411,1.921147600671398,1.0
926,SNIc/sn2004gt.p0018.dat,Sc,12.739227117995815,0.09,3.0,0.4155085750276315,1.5451603288779758,1.0
927,SNII/sn2012aw.p0047.dat,Sc,12.75145135547717,0.07,3.0,0.5460492271324602,2.0,1.0
928,SNIa-CL/sn2002jg.m0004.dat,Sc,12.756839425188753,0.09,3.0,0.4396341129636928,1.526593397681246,1.0
929,SLSN-II/sn2020bfe.p0074.dat,Sc,12.768595875493864,0.09,3.0,0.3525433251486861,1.40746790884231,1.0
930,SNIb/sn2007C.p0063.dat,Sc,12.813548053747363,0.11,1.8390838238786007,0.6817045882280303,1.8834692061861498,1.0
931,SNIc/sn1994I.p0055.dat,Sc,12.831735084414978,0.16,3.0,0.45457333992776106,1.665050709779757,1.0
932,SNIa-CN/sn1997dt.m0009.dat,Sc,12.868207894703282,0.09,3.0,0.32014238118463545,1.2644682938493923,1.0
933,SNIb/sn1998dt.p0011.dat,Sc,12.874648664364688,0.03,3.0,0.4945278119323675,1.8478760841217117,0.9894909807585794
934,SNII/sn2013am.p0082.dat,Sc,12.879657544812865,0.06,1.3495885226783675,0.6710047173722301,1.381107056737806,1.0
935,SNII/sn2009N.p0061.dat,Sc,12.888461086863233,0.06,2.2230693240228487,0.6366462762305836,2.0,1.0
936,SNIc-bl/sn2003jd.p0046.dat,Sc,12.893842065745334,0.12,3.0,0.2974836275699861,1.2216312181038143,1.0
937,SNIa-CSM/sn2012ca.m0006.dat,Sc,12.89782183754162,0.08,3.0,0.5845435245354849,2.0,1.0
938,SNIb/sn2005bf.p0024.dat,Sc,12.901170298948013,0.03,2.616212403960471,0.5871388705145294,2.0,1.0
939,SNIa-CN/sn2001cp.p0022.dat,Sc,12.903444263071304,0.1,3.0,0.5686967574309363,1.9487577798206204,1.0
940,SNII/sn2013am.p0022.dat,Sc,12.906610277871295,0.06,2.6792221083084984,0.6500463752402742,2.0,1.0
941,SNIa-BL/sn2007le.p0017.dat,Sc,12.910441759563696,0.1,2.9922478224433777,0.541859947987681,2.0,1.0
942,SNIb/sn2004gv.p0048.dat,Sc,12.919645263863252,0.11,3.0,0.5789666684686863,1.8797756384286515,1.0
943,SNIb/sn2005hg.p0087.dat,Sc,12.91995031421371,0.12,3.0,0.6112764991307862,1.9472002187335156,1.0
944,SNIIb/sn2008ax.p0079.dat,Sc,12.931495949752243,0.11,2.568396057422743,0.5928660284432424,2.0,1.0
945,SNIa-BL/sn1997bp.p0049.dat,Sc,12.933602644519269,0.09,2.7697417307640055,0.5777446372607827,2.0,1.0
946,SNIa-CN/sn2000ce.p0009.dat,Sc,12.935099147829717,0.09,3.0,0.4753870359719611,1.5923023418077153,1.0
947,SNIa-CN/sn1997dt.m0008.dat,Sc,12.94553268046234,0.09,3.0,0.3263602855141478,1.2745261386886289,1.0
948,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,12.947767032402984,0.07,3.0,0.5723396432055119,1.9045814191565755,1.0
949,SLSN-II/sn2019xfs.p0122.dat,Sc,12.963356961266808,0.08,2.0185725938160335,0.6778900616156711,2.0,1.0
950,SNIa-BL/sn2002hd.p0016.dat,Sc,12.973239254275995,0.09,3.0,0.5795664447011808,1.917649367488214,1.0
951,SNIa-CN/sn2003du.p0025.dat,Sc,12.993043071588122,0.09,3.0,0.5891887873815566,2.0,1.0
952,SNIb/sn2009jf.p0079.dat,Sc,12.995235448897981,0.12,3.0,0.6109213010156855,2.0,1.0
953,SNIa-BL/sn2002bf.p0006.dat,Sc,12.996644600022739,0.1,3.0,0.40458016380649,1.460061675834379,1.0
954,SNII/sn2005cs.p0105.dat,Sc,13.003228655804177,0.05,2.1648395603135,0.660861047020704,2.0,1.0
955,SNIa-CN/sn1997dt.m0010.dat,Sc,13.012360012053392,0.1,3.0,0.3111777495120011,1.2515635726262817,1.0
956,SNIb/sn2008D.p0012.dat,Sc,13.01631549272808,0.03,0.9296512611860047,0.5377816127426062,0.7362096483530224,1.0
957,SNIa-SS/sn2000cx.p0036.dat,Sc,13.018038628302698,0.09,3.0,0.5862749542649236,1.981538416287488,1.0
958,SNIa-BL/sn1996Z.p0014.dat,Sc,13.019079117334938,0.1,3.0,0.5728692024939106,2.0,1.0
959,SNII/sn2002gd.p0083.dat,Sc,13.022331291219714,0.06,2.3915756388414033,0.594872769513091,2.0,1.0
960,SNIb/sn2006ep.p0010.dat,Sc,13.035444766875203,0.04,2.7269318005325576,0.5435723223175417,2.0,0.9708486220821337
961,SNIa-CN/sn1994S.p0027.dat,Sc,13.046155241882168,0.09,3.0,0.587445493982826,2.0,1.0
962,SNII/sn2005cs.p0123.dat,Sc,13.055769911263976,0.06,0.8059104155087745,0.7721437291098946,2.0,1.0
963,SNIa-CN/sn2008ar.p0056.dat,Sc,13.059643662013467,0.09,3.0,0.5605519480460137,1.8880749332080642,1.0
964,SNIa-SS/sn1998ab.p0046.dat,Sc,13.0624777354867,0.09,3.0,0.5135223570591644,1.7180327774236124,1.0
965,SNIa-SS/sn1998ab.p0019.dat,Sc,13.064453605366246,0.09,3.0,0.46942635538937555,1.5875975667634505,1.0
966,SNIa-SS/sn1998ab.p0050.dat,Sc,13.067773715771747,0.08,3.0,0.28923553798994306,1.2548033951601842,1.0
967,SNIIn/sn2005db.p0053.dat,Sc,13.0770990808473,0.06,2.331863943162365,0.6028147168222481,1.7966526505626181,1.0
968,SNIIn/sn2005ip.p0020.dat,Sc,13.0818074998144,0.07,2.6432020117596684,0.6144284742173136,2.0,1.0
969,SNIIb/sn2008ax.p0004.dat,Sc,13.090618096755467,0.07,3.0,0.4730047989483645,1.8401863750945373,1.0
970,SNII/sn2013am.p0016.dat,Sc,13.098145625730627,0.07,2.760220431800088,0.6372615628870734,2.0,1.0
971,SNIa-BL/sn2002bo.p0310.dat,Sc,13.100144979655031,0.12,3.0,0.34775049065303804,1.3513456298367441,1.0
972,SLSN-I/sn2011ke.p0029.dat,Sc,13.101041589734288,0.1,3.0,0.22426864528533122,1.2060032736911888,1.0
973,SNIa-BL/sn2002cd.p0059.dat,Sc,13.102561299026052,0.09,2.6316072813618043,0.6348123351372386,2.0,1.0
974,SNIc/sn1994I.p0037.dat,Sc,13.103094324305795,0.16,3.0,0.4858342910374299,1.5949757574526262,0.9930910437666958
975,SNIIb/sn2008ax.m0011.dat,Sc,13.105618134233215,0.08,3.0,0.45663787829865427,1.5476131590670499,1.0
976,SNIb/sn2008D.p0010.dat,Sc,13.109104422807299,0.07,0.8473472049187182,0.5272820574266205,0.4773818584325161,1.0
977,SNIa-SS/sn2001V.p0021.dat,Sc,13.122078147518218,0.1,3.0,0.48184961197014775,2.0,1.0
978,SNII/sn2013am.p0026.dat,Sc,13.129738962159227,0.06,2.8377637362290753,0.6453185002818843,2.0,1.0
979,SLSN-II/sn2008es.p0082.dat,Sc,13.147120852547562,0.09,3.0,0.36704857560002424,1.4616904283831373,1.0
980,SNII/sn2005cs.p0043.dat,Sc,13.158184946875068,0.06,3.0,0.4577983371863682,2.0,1.0
981,SNIa-CN/sn1998eg.p0019.dat,Sc,13.170200025629027,0.11,3.0,0.5088948970303783,1.7010973462307108,0.9515125513196478
982,SNIb/sn2006ep.p0012.dat,Sc,13.170992151109754,0.04,2.3286817603056025,0.5753178811493791,2.0,0.9663974736406034
983,SNIa-BL/sn1996Z.p0010.dat,Sc,13.176983359158374,0.1,3.0,0.557618868273861,1.9883305518712797,1.0
984,SNIIb/sn2000H.p0002.dat,Sc,13.183309722307476,0.08,3.0,0.4608705310068954,1.5317715286782518,1.0
985,SNIIn/sn2015da.m0011.dat,Sc,13.186982884663786,0.07,2.5897013353620557,0.6289881083644567,1.8873579706124728,1.0
986,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,13.19117415727942,0.07,3.0,0.4583064340251427,1.6128775291782471,1.0
987,SNIc/sn1994I.p0030.dat,Sc,13.195204226169922,0.16,3.0,0.47589654121660097,1.5738254425577693,0.9918260702943331
988,SNIa-SS/sn2000cx.p0037.dat,Sc,13.197070762863317,0.09,3.0,0.5847812431366477,1.9580154675420176,1.0
989,SNIc/sn1994I.p0021.dat,Sc,13.201368744252427,0.1,3.0,0.34677929664161905,1.4159937299847745,1.0
990,SNIa-BL/sn2004dt.p0044.dat,Sc,13.208442953636032,0.09,3.0,0.5762578210465942,2.0,1.0
991,SNII/sn2013am.p0013.dat,Sc,13.208933950595956,0.07,2.901781469705723,0.618036214988696,2.0,1.0
992,SNIb/sn1998dt.p0032.dat,Sc,13.220906155678156,0.17,3.0,0.6272008644620191,1.9648608658576059,1.0
993,SNII/sn2006bp.p0025.dat,Sc,13.223457916031883,0.08,3.0,0.5690198520521084,2.0,0.9694762941781062
994,SNIa-BL/sn2001bf.p0042.dat,Sc,13.223916809815465,0.09,3.0,0.5574190364838727,2.0,1.0
995,SNIb/sn2007C.p0027.dat,Sc,13.225553620305133,0.03,2.0273384824423673,0.609545313726495,1.9881420392019147,0.9671385484823293
996,SNIa-CN/sn2003ic.p0008.dat,Sc,13.225672256385195,0.09,3.0,0.17982559006200285,1.1181243986443203,1.0
997,SNII/sn1999gi.p0034.dat,Sc,13.241627658949195,0.07,3.0,0.605039700775722,2.0,1.0
998,SNIc/sn1994I.p0025.dat,Sc,13.252490756011058,0.11,3.0,0.5361149063705003,1.982253847231446,1.0
999,SNIa-BL/sn2001ay.p0055.dat,Sc,13.258405596038902,0.09,3.0,0.5493581161298359,1.9885670108960505,1.0
1000,SNIb/sn2006ep.p0008.dat,Sc,13.265110407191386,0.05,3.0,0.5323242353304719,1.9981626710776141,0.9900323822819063
1001,SNII/sn2006bp.p0033.dat,Sc,13.270513117940732,0.08,2.9737901028191867,0.5886168528808838,2.0,0.9694762941781062
1002,SNII/sn2013am.p0019.dat,Sc,13.275500679055895,0.07,2.780748517465113,0.6550801783734725,2.0,1.0
1003,SNIIn/sn2007pk.p0059.dat,Sc,13.278244143447274,0.08,2.8724538128888195,0.5353414673956649,2.0,1.0
1004,SNIIb/sn1996cb.p0006.dat,Sc,13.280781355797647,0.06,2.8329758954570696,0.6143234705037169,2.0,1.0
1005,SNIa-CL/sn2002es.p0002.dat,Sc,13.294384848062268,0.09,3.0,0.32953235230485556,1.3231926158484362,1.0
1006,SNIa-BL/sn2007le.m0008.dat,Sc,13.29812934783256,0.1,3.0,0.3921441349909948,1.3974001854212692,1.0
1007,SNIa-CL/sn2007ux.p0016.dat,Sc,13.314393200899378,0.09,3.0,0.5176403349896809,2.0,1.0
1008,SNII/sn2009N.p0076.dat,Sc,13.315401466853302,0.06,2.4877263779190564,0.6350507556757595,2.0,1.0
1009,SNIc-bl/sn2006aj.p0263.dat,Sc,13.317406946717885,0.12,3.0,0.21936747051462085,1.1246436261901411,1.0
1010,SNIa-SS/sn2001V.p0022.dat,Sc,13.330916354329648,0.1,3.0,0.5929575622332423,2.0,1.0
1011,SNIb/sn2007C.p0054.dat,Sc,13.331862077769925,0.11,3.0,0.4359649608412605,1.4356214090073687,1.0
1012,SNIa-CN/sn2006lf.p0051.dat,Sc,13.336749762327479,0.1,2.6844044770178814,0.6286491858545096,2.0,1.0
1013,SNIIb/sn1996cb.p0003.dat,Sc,13.338732851988638,0.06,3.0,0.5648105354374197,1.9364271976308736,1.0
1014,SNIIn/sn2005kj.p0124.dat,Sc,13.33899947133093,0.08,3.0,0.45138377137864166,1.7545208637840581,1.0
1015,SNIIn/sn2015da.p0021.dat,Sc,13.341030884896998,0.08,2.023341858768163,0.671805050330214,1.5935312104776447,0.9987611175257893
1016,SNIIb/sn2000H.p0047.dat,Sc,13.34432240088698,0.17,2.5059507406438053,0.5669504304459,1.7016126751784324,1.0
1017,SNIa-CN/sn2000cp.m0001.dat,Sc,13.351527411199132,0.1,3.0,0.3332211648354759,1.3014924969151465,1.0
1018,SNII/sn2002gd.p0053.dat,Sc,13.35816334941445,0.06,3.0,0.5372832326100225,1.8992928597771621,1.0
1019,SNIa-SS/sn1998es.p0023.dat,Sc,13.383793931229786,0.09,3.0,0.5732499927364405,1.9706056248390906,1.0
1020,SNIc/sn2005kl.m0004.dat,Sc,13.3861792708978,0.1,3.0,0.12917213224160756,0.9759166933186109,1.0
1021,SNII/sn2013am.p0003.dat,Sc,13.414434330773021,0.07,3.0,0.2715133732350127,1.2243133884360784,1.0
1022,SNII/sn2004et.p0078.dat,Sc,13.418287354618533,0.06,1.4352451832148256,0.7522032886981014,2.0,1.0
1023,SNIa-CN/sn1994D.p0017.dat,Sc,13.42269691386129,0.1,3.0,0.5698113853988664,1.9660028486251855,1.0
1024,SNIIb/sn1996cb.p0005.dat,Sc,13.422956729118315,0.06,3.0,0.6011156872817404,2.0,1.0
1025,SNIa-BL/sn2001ep.p0047.dat,Sc,13.42720747310105,0.09,2.9147359186802895,0.5951879298206307,2.0,1.0
1026,SNIIb/sn1996cb.p0004.dat,Sc,13.432915932985235,0.06,3.0,0.5861177593400116,1.9568904470213966,1.0
1027,SNIa-BL/sn1997do.p0021.dat,Sc,13.4359713508989,0.1,2.546912934368495,0.5320063577773194,2.0,1.0
1028,SNIIb/sn2008ax.p0046.dat,Sc,13.444144983037576,0.11,2.97164415056965,0.5711804172127544,2.0,1.0
1029,SNIa-BL/sn2001gc.p0003.dat,Sc,13.450152978829342,0.11,3.0,0.5398965731078739,1.6634289947810685,1.0
1030,SNIa-CN/sn2002fk.p0042.dat,Sc,13.451494398618019,0.09,3.0,0.5778713871880944,2.0,1.0
1031,SNII/sn1999em.p0047.dat,Sc,13.454616284961542,0.06,2.7963021291867607,0.6236349136341373,2.0,1.0
1032,SNIa-CN/sn2003ic.p0007.dat,Sc,13.455692661736911,0.09,3.0,0.23512144808190588,1.1790017315885573,1.0
1033,SNIa-BL/sn1997do.p0048.dat,Sc,13.461374078257368,0.09,2.761238050608193,0.56772808406149,1.7817274892901003,1.0
1034,SLSN-II/snCSS121015.p0063.dat,Sc,13.471101605676466,0.08,3.0,0.2614628548022075,1.2629360169261996,1.0
1035,SNIa-CL/sn2007fb.p0063.dat,Sc,13.47592498238038,0.09,3.0,0.45759892754030335,1.6476344769307056,1.0
1036,SNIIb/sn1993J.p0016.dat,Sc,13.479196224133847,0.09,0.25078425836130736,0.6594915283787764,-0.42757282850538597,1.0
1037,SNIb/sn2005hg.p0012.dat,Sc,13.48921493858812,0.17,2.940888264404643,0.6409979998803476,2.0,1.0
1038,SNIa-CL/sn2002hw.m0006.dat,Sc,13.491979279005083,0.09,3.0,0.38439338905800957,1.3876192401931997,1.0
1039,SNII/sn1999br.p0039.dat,Sc,13.492468523444145,0.06,2.8471385378681138,0.4993917770009777,2.0,1.0
1040,SNIc/sn1994I.p0026.dat,Sc,13.493356441823611,0.17,3.0,0.5218575627738715,1.6958550158923125,0.9860060927568804
1041,SNIa-CN/sn2001G.p0065.dat,Sc,13.50603010822976,0.09,3.0,0.4022626781717983,1.536976878252754,1.0
1042,SNII/sn2009N.p0084.dat,Sc,13.518108861168907,0.06,2.7297852772085407,0.6206803110885345,2.0,1.0
1043,SNIa-BL/sn2002dp.p0017.dat,Sc,13.521258356375274,0.1,3.0,0.5985097129068202,1.9908522593462685,1.0
1044,SNIa-CN/sn2001G.p0091.dat,Sc,13.523577666318443,0.08,3.0,0.2887768138213576,1.348717481157822,1.0
1045,SNIa-SS/sn2001V.p0050.dat,Sc,13.526501316426058,0.09,3.0,0.55830327776769,2.0,1.0
1046,SNII/sn2005cs.p0277.dat,Sc,13.529568986456384,0.09,0.7715936653574427,0.7610650385263051,1.195841218669988,1.0
1047,SNIc/sn2005kl.p0070.dat,Sc,13.531687662863117,0.13,3.0,0.4502695246215871,1.4618674179399582,1.0
1048,SNIb/sn2005hg.p0016.dat,Sc,13.532277601582678,0.17,2.7169684248303874,0.6633666763426141,2.0,1.0
1049,SLSN-I/sn2012il.p0043.dat,Sc,13.533501331456495,0.12,3.0,0.29214057963851187,1.2422235913111233,1.0
1050,SNIa-CL/sn2007ax.m0002.dat,Sc,13.53987616688264,0.09,3.0,0.28477926762664624,1.2960724975923146,1.0
1051,SNII/sn2009N.p0085.dat,Sc,13.550865009575038,0.06,2.5607226075570027,0.6229501341219135,2.0,1.0
1052,SNII/sn2005cs.p0035.dat,Sc,13.55248352848928,0.06,3.0,0.5205703626569628,1.9751529760986533,1.0
1053,SNIIb/sn2008ax.p0034.dat,Sc,13.554749639409582,0.17,1.8191820480394227,0.681845015237977,1.6603141362641631,1.0
1054,SNIc-bl/sn1998bw.m0006.dat,Sc,13.555262931061383,0.17,3.0,0.3734539561354086,1.4995055187370467,1.0
1055,SNIa-CL/sn2007fb.p0066.dat,Sc,13.559091139954036,0.1,3.0,0.46342463603141265,1.6775876209223757,1.0
1056,SNIb/sn2004gq.p0041.dat,Sc,13.56041314021883,0.17,1.8601787649136161,0.643979824321339,1.5207963062542218,1.0
1057,SNII/sn2009N.p0091.dat,Sc,13.567245096248417,0.06,2.144437786797962,0.6698613916217326,2.0,1.0
1058,SNIIb/sn2008ax.p0019.dat,Sc,13.574947973163617,0.17,1.7701059603844675,0.6998223176282904,1.6097216775554346,1.0
1059,SNIIb/sn1996cb.m0019.dat,Sc,13.584809742742797,0.08,3.0,0.6329920486043299,2.0,1.0
1060,SNIa-BL/sn1996bo.p0007.dat,Sc,13.584902796286038,0.1,3.0,0.5839238532847517,1.8583880607697512,1.0
1061,SNIb/sn2009iz.p0021.dat,Sc,13.586792801143103,0.17,3.0,0.6459534050524581,1.9612562945521008,1.0
1062,SNIa-SS/sn2008Z.p0023.dat,Sc,13.58862754494892,0.11,3.0,0.5606731765594885,1.9195678299293017,1.0
1063,SNIIb/sn2008ax.p0023.dat,Sc,13.590630829254158,0.17,2.0145220634436654,0.7006867808431972,1.8075847352918668,1.0
1064,SNIa-CN/sn1996X.p0049.dat,Sc,13.602966771029552,0.09,2.757667647625901,0.585285005816602,2.0,1.0
1065,SNIa-BL/sn2002bo.p0057.dat,Sc,13.621804228444878,0.09,2.9309336730107773,0.5970252152623848,2.0,1.0
1066,Gap/snLSQ13zm.p0028.dat,Sc,13.622597794402886,0.08,3.0,0.4564664899584631,1.6819168129581,1.0
1067,SNII/sn2006bp.p0042.dat,Sc,13.625387262648038,0.07,2.6443753515708326,0.6365477050067899,2.0,0.9814076666035776
1068,SNII/sn2013am.p0010.dat,Sc,13.63106879006489,0.07,3.0,0.6087825031706255,2.0,1.0
1069,SNIb/sn2005hg.p0026.dat,Sc,13.639805846577259,0.09,2.769567256186874,0.6203487104543837,2.0,1.0
1070,SNII/sn2012aw.p0046.dat,Sc,13.64342339962773,0.07,2.919876307788943,0.5422818716362459,2.0,1.0
1071,SNIIn/sn2007pk.p0076.dat,Sc,13.648045672170685,0.08,3.0,0.5586917163844167,1.9296999797852759,1.0
1072,SNIa-CN/sn1994D.p0040.dat,Sc,13.648056775073188,0.09,2.9867239458240062,0.5656881221867667,2.0,1.0
