I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
706,SNIc-bl/sn1998bw.p0022.dat,Sc,5.098637414778629,0.1,0.5524314547776679,0.00610997252435019,-0.4986982925682111,1.0
707,SNIa-CL/sn2005ke.p0013.dat,Sc,5.101450784591918,0.07,0.2658556765270439,0.5094945415893237,-0.4575360652814586,1.0
708,SNIa-BL/sn2002bf.p0029.dat,Sc,5.10199817738652,0.08,0.6746247036156964,0.0,-0.47030049402330415,1.0
709,SNIa-CN/sn2006lf.p0040.dat,Sc,5.102077736668994,0.09,0.1671958346791016,0.48757730004302746,-1.0816062909905735,1.0
710,SNIc/sn2004fe.m0000.dat,Sc,5.102212719467072,0.09,3.0,0.15464194377576956,1.2099867332214478,1.0
711,SNIa-SS/sn2001az.p0044.dat,Sc,5.103594194343712,0.08,0.7052838057734374,0.5415630164805382,0.9161301427581483,1.0
712,SNIa-BL/sn2005am.p0024.dat,Sc,5.105983543272867,0.08,0.33986067376869966,0.518373089438688,-0.0443711628948515,1.0
713,SNIa-BL/sn2001en.p0012.dat,Sc,5.109241180063326,0.1,2.923961469456803,0.43866274527515803,1.849663795240287,1.0
714,SNIa-CN/sn2004L.p0022.dat,Sc,5.1129969156980275,0.08,0.908197838789066,0.0,-0.16025393250231476,1.0
715,SNIa-BL/sn1996bo.p0009.dat,Sc,5.120112832248296,0.09,1.9236543875281793,0.5201853214263713,1.6743882535421757,1.0
716,SNIa-CN/sn2002fk.p0064.dat,Sc,5.12314199604289,0.09,1.6477181703245578,0.5383503335111018,1.591621603937293,1.0
717,SNIc/sn1994I.p0002.dat,Sc,5.124327861632377,0.09,1.3825875512243644,0.41964882316814955,1.3353774144613495,1.0
718,SNIa-BL/sn2007le.p0053.dat,Sc,5.127689257683737,0.08,0.4304312672080803,0.5704996429184848,0.3963427329735859,1.0
719,SNIa-SS/sn1999gp.p0055.dat,Sc,5.129519531322086,0.08,0.8500805076200579,0.19936285591238734,0.08369743639911496,1.0
720,SLSN-I/sn2007bi.p0369.dat,Sc,5.132406627763729,0.11,1.922940887301408,0.5276139596886829,1.663186676609583,1.0
721,SNIc-bl/sn2002ap.m0000.dat,Sc,5.1393990676912615,0.1,2.017406212512416,0.19153487745689143,0.9932832563713355,1.0
722,SNIa-CN/sn2001br.p0052.dat,Sc,5.14237235732304,0.08,0.5764882947297065,0.0,-0.6862455301941053,1.0
723,SNIa-BL/sn2007af.p0067.dat,Sc,5.150927543315884,0.09,0.9894753704154776,0.5544632284071983,1.1922676965072834,1.0
724,SNIa-CN/sn1999gd.p0030.dat,Sc,5.154075676404138,0.08,0.3759722364474462,0.37609476012408,-0.4020766924384116,1.0
725,SNIa-CN/sn2003it.p0031.dat,Sc,5.162963793351954,0.08,0.5202727520945255,0.6239779541604759,0.7519940653102717,1.0
726,SNIa-CN/sn1998V.p0013.dat,Sc,5.167217202457976,0.09,3.0,0.4525591476782476,1.9150070660490102,1.0
727,SNIa-SS/sn2001V.p0079.dat,Sc,5.16854890281716,0.09,1.5106040374565006,0.5455694952141568,1.7840678064310724,1.0
728,SNIc/sn1994I.p0025.dat,Sc,5.170895326441668,0.1,0.544882712646945,0.3196081481776881,-0.0026379461232891584,1.0
729,SNIa-SS/sn2000cx.p0039.dat,Sc,5.171986629783505,0.09,0.8832955877927253,0.4751271605592996,0.73639762398067,1.0
730,SNIc-bl/sn1997ef.p0021.dat,Sc,5.174142812056678,0.09,0.8891055299929249,0.0,-0.19946794263403117,1.0
731,SNIa-BL/sn1999cc.p0025.dat,Sc,5.17645585894905,0.08,0.7183479707650267,0.5143121721519419,0.6478953960760282,1.0
732,SNIa-BL/sn1996Z.p0010.dat,Sc,5.176623615380599,0.1,0.8752946188698201,0.47628386048778787,0.8356404806463168,1.0
733,SNIa-CN/sn1995D.p0069.dat,Sc,5.180153371042535,0.09,2.1093947254532295,0.5314365343681203,1.8054908484256373,1.0
734,SNIa-CN/sn2006le.p0014.dat,Sc,5.183678508428786,0.1,2.128086908804684,0.445645050877626,1.5633178896685864,1.0
735,SNIa-CN/sn2002do.p0023.dat,Sc,5.184213506532595,0.08,0.7702139306891171,0.2262700652162534,0.001419712576957408,1.0
736,SNIa-CN/sn2008ar.p0056.dat,Sc,5.1865027153961165,0.08,0.8618549070868815,0.422084823392583,0.5616165566636848,1.0
737,SNIa-CL/sn2004gs.p0032.dat,Sc,5.186624546631592,0.08,0.6667382649112854,0.5882423824428984,0.8199021503032227,1.0
738,SNIc/sn2007gr.m0009.dat,Sc,5.196616561771249,0.1,3.0,0.0,1.1545513512991543,1.0
739,SNIa-CL/sn2007ax.p0021.dat,Sc,5.202567784070064,0.08,0.5278223651533965,0.07978854322468225,-0.672235457665057,1.0
740,SNIa-BL/sn2007le.p0012.dat,Sc,5.202959210784754,0.1,1.843556091982574,0.47375740275184447,1.508808156813113,1.0
741,SNIa-BL/sn2007af.p0011.dat,Sc,5.208675330171211,0.09,3.0,0.4442426728531034,1.8731427426802472,1.0
742,SNIa-CN/sn2004L.p0031.dat,Sc,5.210433471675812,0.08,0.8817100887764421,0.0,-0.19709720388827637,1.0
743,SNIa-CN/sn2006lf.p0045.dat,Sc,5.210438566690119,0.09,0.299662475814295,0.5242348235004369,-0.3846940234598185,1.0
744,SNIa-SS/sn1999dq.p0046.dat,Sc,5.212771771065173,0.08,0.7299253698939605,0.0,-0.3699824054904166,1.0
745,SNIa-BL/sn2004as.p0028.dat,Sc,5.227117902435906,0.08,0.43547359169829974,0.4745442994535292,-0.02120012751148438,1.0
746,SNIc-bl/sn1997ef.p0016.dat,Sc,5.229585947722543,0.09,1.2218066908211604,0.0,0.15818112755502567,1.0
747,SNIa-SS/sn1999aa.p0054.dat,Sc,5.234440457367258,0.08,1.3165401109300492,0.5397811910095792,1.3864590203621827,1.0
748,SNIa-BL/sn2001E.p0039.dat,Sc,5.242092741722279,0.08,0.4205598790154016,0.5149656796023512,0.06424452974806158,1.0
749,SNIa-CL/sn2002fb.p0023.dat,Sc,5.247803255980389,0.08,0.393052688301694,0.4013125865521329,-0.39258493808215145,1.0
750,SNIa-CN/sn2001fe.p0052.dat,Sc,5.255271864457079,0.09,0.8774082724345337,0.5024311792680021,0.8427787522053622,1.0
751,SNIa-BL/sn2006ac.p0011.dat,Sc,5.256414899485069,0.1,3.0,0.4715878504786544,1.9634871126356035,1.0
752,SNIa-BL/sn1997bq.p0009.dat,Sc,5.256949524103015,0.1,3.0,0.45772792863183587,1.9777737895155034,1.0
753,SNIa-BL/sn1997bq.p0041.dat,Sc,5.258622687318049,0.08,0.8989274856026226,0.4981861598137368,0.7970981143316132,1.0
754,SNIc/sn1994I.p0040.dat,Sc,5.258636757880158,0.1,2.3777554786874164,0.27403094285665,1.1828112678886236,1.0
755,SNIa-BL/sn2002bo.p0010.dat,Sc,5.2589519519906425,0.1,1.492618009001814,0.4836477150830064,1.3259794960033935,1.0
756,SNIa-CN/sn2002fk.p0068.dat,Sc,5.26053067900848,0.09,2.4341759067287128,0.5448850708353608,1.9928133066057887,1.0
757,SNIc-bl/sn1997ef.p0013.dat,Sc,5.264398855633083,0.1,1.4958182318324438,0.0,0.3576237426605027,1.0
758,SNIc/sn2004aw.max.dat,Sc,5.269149924804747,0.11,1.0148287266855953,0.0,-0.014896044591686721,1.0
759,SNIa-BL/sn1997do.p0011.dat,Sc,5.271274137438826,0.1,3.0,0.4358979448436058,1.9012124853808325,1.0
760,SNIa-BL/sn2007le.p0050.dat,Sc,5.276472938891753,0.08,0.39851729582234763,0.6523532039825375,0.6517281899509801,1.0
761,SNIa-CL/sn1997cn.p0024.dat,Sc,5.27686874912124,0.08,0.6929500656660346,0.465158759209456,0.402097236687011,1.0
762,SNIa-CL/sn1997cn.p0022.dat,Sc,5.28289078553739,0.08,0.47563134377096183,0.4505344116567676,-0.08765434024359266,1.0
763,SNIc/sn1994I.m0004.dat,Sc,5.28313657843004,0.1,1.8809013775162493,0.101450797797549,0.7447042860713605,1.0
764,SNIc/sn2005az.p0056.dat,Sc,5.284170144843223,0.08,1.0315311280070671,0.06066415062839618,0.06780215077996506,1.0
765,SNIa-CN/sn2003kf.p0017.dat,Sc,5.285513918404244,0.1,1.537383666377348,0.4953700704870244,1.3832649621232713,1.0
766,SNIa-SS/sn1999aa.p0052.dat,Sc,5.290428295349043,0.08,1.2745668983463174,0.5327774770911045,1.3241292186645786,1.0
767,SNIc-bl/sn1998bw.p0009.dat,Sc,5.294880111597034,0.1,1.215519451654181,0.2633663952257312,0.7420822013423729,1.0
768,SNIc-bl/sn2002ap.m0001.dat,Sc,5.296439676141004,0.11,1.7007044790949115,0.14363000288095493,0.7180452404751827,1.0
769,SNIa-SS/sn2006gr.p0048.dat,Sc,5.298454279162908,0.08,0.6063008331361405,0.5205142653192893,0.4455745970418678,1.0
770,SNIa-BL/sn2004as.p0031.dat,Sc,5.300989692154168,0.08,0.5039827119062392,0.4602188053061946,0.07179438116582512,1.0
771,SNIc/sn2005az.p0021.dat,Sc,5.303186286711923,0.08,0.09259288201459416,0.3930001408280257,-1.8666104401089998,1.0
772,SNIa-CN/sn2001fh.p0009.dat,Sc,5.307901709803492,0.09,0.5539618250725085,0.06701898229920167,-0.5855945818213952,1.0
773,SNIc/sn2005az.p0018.dat,Sc,5.310321408444448,0.08,0.3399345141821793,0.012437287753617639,-1.1557903275737582,1.0
774,SNIa-BL/sn2007af.p0070.dat,Sc,5.318094102277483,0.09,1.4034581644977402,0.5680749215493208,1.5854868658933128,1.0
775,SNIa-CL/sn2002es.p0027.dat,Sc,5.320813194442419,0.07,0.44843794862928105,0.31408565667194976,-0.4800273048971168,1.0
776,SNIa-SS/sn2005hk.p0014.dat,Sc,5.321345429888061,0.07,0.34817123372617464,0.47310962882735447,-0.25131594354215825,1.0
777,SNIa-CN/sn1996ai.p0025.dat,Sc,5.324202057452456,0.08,0.05673244403754378,0.39861234096721776,-2.7430970335317335,1.0
778,SLSN-I/sn2012il.p0043.dat,Sc,5.332432840492148,0.09,2.418575988462099,0.0,0.8336859846192368,1.0
779,SNIa-CL/sn2002es.p0004.dat,Sc,5.337328014377273,0.08,1.5905365155850866,0.061592893637877656,0.47966257931343126,1.0
780,SNIa-CL/sn2006H.p0006.dat,Sc,5.3373292327683135,0.09,0.4616967330230521,0.25785148734336166,-0.4506503701552406,1.0
781,SNIa-CN/sn1999ac.p0086.dat,Sc,5.342044732082703,0.09,2.445011951921292,0.5499028169794953,2.0,1.0
782,SNIc/sn1994I.p0023.dat,Sc,5.3429307631977965,0.1,1.0606077622818548,0.1948083836812437,0.29797167886913123,1.0
783,SNIc/sn1994I.p0038.dat,Sc,5.346663634867342,0.1,0.9272957132172602,0.02649350307963069,-0.10220467831665746,1.0
784,SNIa-SS/sn1998es.p0016.dat,Sc,5.349766377494943,0.1,3.0,0.4739389753922994,1.992621220142293,1.0
785,SNIa-CN/sn2002fk.p0072.dat,Sc,5.350149706045008,0.09,2.457712549401111,0.5278809889165829,1.9347710927310091,1.0
786,SNIc/sn2004aw.p0001.dat,Sc,5.350697098991756,0.1,0.8229961922100889,0.0,-0.19581911681950015,1.0
787,SNIa-BL/sn1995al.p0013.dat,Sc,5.359613293983389,0.1,2.6457361480456894,0.46877553550816153,1.8803575841246718,1.0
788,SNIa-CL/sn1999by.p0004.dat,Sc,5.36008228788171,0.09,1.1137007544675255,0.37234027218641574,0.7018861296244594,1.0
789,SNIc/sn2004aw.p0018.dat,Sc,5.368332489368025,0.08,0.21055716281211853,0.18672700004363163,-1.6142289938337453,1.0
790,SNIc-bl/sn1998bw.p0019.dat,Sc,5.368505195258994,0.09,0.3731063801994859,0.015651845295180006,-0.7489723977564142,1.0
791,SNIa-CN/sn2003du.p0016.dat,Sc,5.36894405650314,0.1,3.0,0.4909774981365111,2.0,1.0
792,SNIa-SS/sn1999aa.p0050.dat,Sc,5.373388249848106,0.08,1.1437292551473475,0.5288926441522693,1.1878479292174218,1.0
793,SNIa-BL/sn2002bf.p0011.dat,Sc,5.379484868213531,0.1,1.1883080804901938,0.0,0.1367923125223611,1.0
794,SNIa-CSM/sn2005gj.p0051.dat,Sc,5.3833258269735325,0.08,0.7214954109738204,0.04201639684402868,-0.21335175549616092,1.0
795,SNIa-CN/sn1998bu.p0012.dat,Sc,5.385377357135399,0.1,2.8095424784539578,0.43384024615818995,1.792786016072312,1.0
796,SLSN-IIn/sn2006gy.p0052.dat,Sc,5.391031084085795,0.07,0.22355680989130436,0.0,-1.8898176078922262,1.0
797,SNIa-CN/sn2001G.p0062.dat,Sc,5.391164471664265,0.09,1.1961634022114735,0.2727018459790733,0.5843998480456671,1.0
798,SNIa-CN/sn2008bf.p0016.dat,Sc,5.394538280279954,0.1,3.0,0.48460978638000024,1.9542441364610628,1.0
799,SNIa-BL/sn2001N.p0030.dat,Sc,5.400652466811777,0.08,0.6688204542883264,0.0045765908361431575,-0.4845379391156782,1.0
800,SNIa-BL/sn2007co.p0012.dat,Sc,5.400706850811049,0.1,2.491360899105731,0.4383502903574026,1.6997905744197086,1.0
801,SNIb/sn2004gq.p0072.dat,Sc,5.401205373497361,0.09,0.7411511951068145,0.2267321898832434,-0.007151942103929839,1.0
802,SNIa-BL/sn2002bo.p0072.dat,Sc,5.402368583862627,0.09,0.7114619239096686,0.5462353297238797,0.7745679186406667,1.0
803,SNIc/sn2005az.p0064.dat,Sc,5.409670393874961,0.09,1.1609563108423424,0.1346052798991179,0.2924620257248559,1.0
804,SNIa-CN/sn2007fs.p0061.dat,Sc,5.410577932065829,0.09,1.2252102065281079,0.545326218837277,1.3280336239935044,1.0
805,SNIa-BL/sn2002bo.p0057.dat,Sc,5.423240045490534,0.08,0.5777261247580849,0.5591537023515061,0.5374389418951891,1.0
806,SNIa-CN/sn2008bf.p0068.dat,Sc,5.4240769219128655,0.09,1.0786523469233675,0.4692822614583468,0.9033310628412222,1.0
807,SNIa-BL/sn2006X.p0073.dat,Sc,5.425211282363264,0.08,0.07234640335390921,0.5646499213072719,-1.5951655211932858,1.0
808,SNIa-CL/sn1997cn.p0011.dat,Sc,5.428404258158155,0.08,0.3702683753448846,0.4696802802517058,-0.27375118405608334,1.0
809,SNIc/sn2004aw.p0017.dat,Sc,5.430377062868005,0.08,0.22773555185564445,0.1546939179840992,-1.5804123279995805,1.0
810,SNIa-CL/sn2007fb.p0013.dat,Sc,5.434155218198383,0.1,3.0,0.4341509218694909,1.812700576719464,1.0
811,SNIa-CN/sn2002ck.p0012.dat,Sc,5.436243728248774,0.1,3.0,0.4492672137906273,1.8630469658785933,1.0
812,SNIc/sn1994I.p0036.dat,Sc,5.438291894919829,0.1,3.0,0.40334979678528504,1.6123567249461068,1.0
813,SNIc/sn1994I.p0028.dat,Sc,5.438851893198102,0.1,1.4946277867334985,0.4018975598564932,0.9987905930249938,1.0
814,SNIc/sn2005az.p0023.dat,Sc,5.441887625224334,0.08,0.5753607830513141,0.0,-0.6607856480060053,1.0
815,SNIc/sn2007gr.p0019.dat,Sc,5.443484234092939,0.08,0.3634073291892508,0.27914530671949134,-0.7341757404870926,1.0
816,SNIb/sn2009jf.p0079.dat,Sc,5.444621321205192,0.09,0.6710942370862365,0.47161211985322016,0.43483367537039863,1.0
817,SNIa-CN/sn2003cg.p0011.dat,Sc,5.444923069805045,0.09,0.19357099176777473,0.4270864043299034,-0.9321069579680553,1.0
818,SNIa-BL/sn2003ch.p0031.dat,Sc,5.445677308974372,0.07,0.6712079058611845,0.584518815806229,0.7935184278633943,1.0
819,SNIa-BL/sn2004dt.p0019.dat,Sc,5.4543447010420385,0.09,0.6287153845791301,0.4329482521297983,0.3180742562026814,1.0
820,SNIa-CN/sn2001fe.p0054.dat,Sc,5.454801880606311,0.08,1.3350296315318473,0.3277243158653919,0.7847853780621405,1.0
821,SLSN-II/snCSS121015.p0063.dat,Sc,5.456004694939352,0.08,2.102611953314909,0.0,0.7502965600390068,1.0
822,SNIc/sn2004dn.p0054.dat,Sc,5.463161527787429,0.09,0.40841343416541914,0.3455087879145658,-0.42674708500472447,1.0
823,SNIa-SS/sn2005eq.p0054.dat,Sc,5.463405054202172,0.08,0.8427776913277554,0.48908915285775934,0.7043493875997779,1.0
824,SNIa-CN/sn2001ck.p0014.dat,Sc,5.470709309304857,0.1,3.0,0.41862822812059747,1.8044228198430157,1.0
825,SNIa-SS/sn2002hu.p0073.dat,Sc,5.473529947542239,0.09,1.5933919747190215,0.5613374680631826,1.8871140531143342,1.0
826,SNIa-SS/sn2007S.p0013.dat,Sc,5.474013316158071,0.1,1.9040789562898535,0.25764815632661614,1.0176763953685628,1.0
827,SNIc-bl/sn1998bw.p0013.dat,Sc,5.474409075909241,0.1,0.6542852881767672,0.19114839143378345,0.043119084352861124,1.0
828,SNIa-CN/sn1998dx.p0013.dat,Sc,5.48236140030602,0.1,3.0,0.45704514539177993,1.8139985820243059,1.0
829,SNIa-CN/sn1994ae.p0063.dat,Sc,5.487927940767622,0.09,1.395796515644799,0.5431283710347485,1.4368472962107042,1.0
830,SNIa-CL/sn1997cn.p0012.dat,Sc,5.493517803651501,0.08,0.5121639420955695,0.4344400285441565,-0.01760134534679445,1.0
831,SNIc/sn1994I.m0005.dat,Sc,5.494225902362976,0.1,2.2324435618865004,0.0803270948969068,1.0499638516900454,1.0
832,SNIa-CL/sn2007ax.p0019.dat,Sc,5.497877783654445,0.08,0.36283915931743893,0.29385994846683994,-0.7195861280806214,1.0
833,SNIa-SS/sn1999aa.p0056.dat,Sc,5.5055412926291964,0.08,1.5332187278570193,0.5417634861711522,1.5353478541727643,1.0
834,SNIc-bl/sn1998bw.p0003.dat,Sc,5.5057207704473585,0.12,2.134581181198879,0.04179484515642245,0.9004219679291106,1.0
835,SNIc/sn1994I.p0024.dat,Sc,5.512408191978395,0.1,1.2253912565080174,0.22813049357663728,0.4754544912946851,1.0
836,SNIa-SS/sn2003fa.p0018.dat,Sc,5.51882193066971,0.1,3.0,0.4504808868921507,1.9781879251858059,1.0
837,SNIc-bl/sn1998bw.p0004.dat,Sc,5.524186082054065,0.11,1.4974069783989057,0.13291988927839937,0.6339405477751116,1.0
838,SNIa-CN/sn2005cf.p0082.dat,Sc,5.524657290597444,0.09,2.214834543141419,0.5556166883556395,1.9795148404725236,1.0
839,SNIa-SS/sn2005eq.p0051.dat,Sc,5.534611867523277,0.08,0.983768767948328,0.5112010573407892,0.92887501363704,1.0
840,SLSN-IIn/sn2006gy.p0083.dat,Sc,5.535391281812907,0.07,0.2155508405604979,0.13437597675264432,-1.60579586904855,1.0
841,SNIc/sn1994I.p0026.dat,Sc,5.537988399468483,0.1,0.9930139951281365,0.20310471897353646,0.24341527448614703,1.0
842,SNIa-CN/sn2002fk.p0033.dat,Sc,5.541238038296028,0.08,0.26493964153677074,0.49679350839333974,-0.3453712862959696,1.0
843,SNIa-SS/sn2003fa.p0017.dat,Sc,5.546152987000967,0.1,3.0,0.4582997455698125,1.8712029929868013,1.0
844,SNIa-CL/sn2006H.p0015.dat,Sc,5.549801053838268,0.08,0.25643520852106677,0.28088698714275073,-1.142159676990853,1.0
845,SNIa-CN/sn1996ai.p0015.dat,Sc,5.552864833030005,0.1,0.06730484577860192,0.36614326383250173,-2.4791592073555844,1.0
846,SNIa-CN/sn2002jy.p0018.dat,Sc,5.559151716340272,0.1,2.9743947635386205,0.48251385765458005,2.0,1.0
847,SNIc/sn1994I.p0030.dat,Sc,5.56135317871532,0.1,1.0465335924258983,0.1832269607213307,0.2327151195215019,1.0
848,SNIc/sn2004fe.p0003.dat,Sc,5.569251160673447,0.09,3.0,0.49732086109958157,1.9058996006874378,1.0
849,SNIc/sn1994I.p0011.dat,Sc,5.569263495800479,0.09,0.1945598705750891,0.3168719449541769,-1.1431533896626669,1.0
850,SNIa-CN/sn2006lf.p0010.dat,Sc,5.571641440322155,0.09,0.6092867593865465,0.4141318450790144,0.23369785496123593,1.0
851,SNIa-SS/sn2005M.p0063.dat,Sc,5.573729191252873,0.08,0.5596723226636826,0.6529988731632771,1.0512765116747471,1.0
852,SNIc/sn1994I.p0021.dat,Sc,5.578714881889064,0.1,0.9323354866713933,0.07119688497133589,-0.03546889743086899,1.0
853,SNIa-CSM/sn2011km.p0064.dat,Sc,5.580045625549351,0.08,0.9111573410141696,0.48481985729957533,0.8630773419840565,1.0
854,SNIc/sn2005az.p0016.dat,Sc,5.580918925213078,0.08,0.5362199638200401,0.0,-0.747582728004621,1.0
855,SNIa-SS/sn2002cx.p0015.dat,Sc,5.581442459997243,0.08,0.7341720970226259,0.2984980876916045,0.11569761014055732,1.0
856,SNIc-bl/sn2002ap.m0002.dat,Sc,5.585736886831466,0.11,1.8529830959700404,0.1551211947263165,0.9406960354708678,1.0
857,SNIa-CSM/sn2017eby.p0015.dat,Sc,5.59068642147758,0.08,1.6752873725431472,0.015475672431658902,0.5281719200236774,1.0
858,SNIa-CL/sn1998bp.p0076.dat,Sc,5.591270636912748,0.09,0.6322644628418932,0.0,-0.6243972653082213,1.0
859,SNIa-CL/sn2004gs.p0023.dat,Sc,5.5976119826330955,0.08,0.23455421681320573,0.5561372794921933,-0.3609946222119269,1.0
860,SNIa-BL/sn2002bo.p0079.dat,Sc,5.601364496526205,0.09,1.0560587387261389,0.5430362640659235,1.1723141564717094,1.0
861,SNIb/sn2009jf.p0007.dat,Sc,5.602542079961449,0.09,1.0943980460798628,0.14066823965486216,0.2541174728195419,1.0
862,SNIa-BL/sn2002cd.p0053.dat,Sc,5.6032581605022935,0.08,0.19912854411936434,0.5464663556232546,-0.7012756541389048,1.0
863,SNIa-BL/sn2003W.p0049.dat,Sc,5.604117815214245,0.08,0.7414648678822999,0.0,-0.4117210378039505,1.0
864,SNIc-bl/sn1998bw.p0124.dat,Sc,5.6079476590813755,0.11,0.7246397929219042,0.5806023694388724,1.0879447517543934,1.0
865,SNIb/sn2009jf.m0002.dat,Sc,5.6156021112026195,0.1,2.3115531271155305,0.05899561027629742,0.9122761999145086,1.0
866,SNIa-BL/sn1998ec.p0012.dat,Sc,5.618231673499971,0.1,1.7629152997848436,0.4511476207973278,1.3580677645483366,1.0
867,SNIa-CL/sn2006hb.p0012.dat,Sc,5.619548549751366,0.09,3.0,0.5057501341824577,1.944092811482299,1.0
868,SNIa-CN/sn2001G.p0065.dat,Sc,5.630457642265604,0.09,1.1258546392202315,0.20142018573730802,0.39404380734389655,1.0
869,SLSN-I/sn2011ke.p0044.dat,Sc,5.636600575537058,0.09,1.6610320678739385,0.0,0.49362889093373563,1.0
870,SNIa-CL/sn2007ax.p0017.dat,Sc,5.639822815105374,0.08,0.5170851571138687,0.13197866270792896,-0.6067292728022778,1.0
871,SNIa-CN/sn2006cf.p0031.dat,Sc,5.64135771811537,0.08,0.5635152439653713,0.0,-0.7157538319872737,0.9935359530791789
872,SNIa-CN/sn2000fa.p0014.dat,Sc,5.649566613377344,0.1,2.756800146342443,0.5046014951826625,2.0,1.0
873,SNIa-SS/sn2007if.p0014.dat,Sc,5.654456846647332,0.1,2.0796138336369068,0.21704207580588922,0.9968494263257183,0.968809677419355
874,SNIa-CL/sn2002jg.p0009.dat,Sc,5.654979469118381,0.09,1.003937048669938,0.3520335231539738,0.5351736684923197,1.0
875,SNIb/sn2009jf.p0001.dat,Sc,5.656304643212361,0.09,2.0715888425929596,0.07969984231197408,0.8418646316658227,1.0
876,SNIb/sn2009jf.m0001.dat,Sc,5.657568102174812,0.1,2.0531122841272618,0.06864762014630311,0.8081188265295282,1.0
877,SNIc/sn2004aw.m0001.dat,Sc,5.65981446526732,0.11,1.0425272126150857,0.0,0.088155204254686,1.0
878,SNIa-SS/sn1999aa.p0017.dat,Sc,5.659998543179604,0.1,3.0,0.4891794825703674,1.9830796210734236,1.0
879,SNIc/sn2005az.p0029.dat,Sc,5.673966636588127,0.08,0.7344734822549304,0.013251607058860066,-0.36296266598005666,1.0
880,SNIa-SS/sn2007if.p0119.dat,Sc,5.676072650819716,0.09,2.8069413414243023,0.46171289422769685,2.0,1.0
881,SNIa-CN/sn2003hv.p0075.dat,Sc,5.6865792357039915,0.09,1.5971160030749867,0.5274375899778406,2.0,1.0
882,SNIa-CN/sn2008C.p0010.dat,Sc,5.688857562939803,0.09,2.1777003114454976,0.39038436805067794,1.6035702225541981,1.0
883,SNIa-SS/sn1998ab.p0050.dat,Sc,5.705688176148602,0.08,1.8825559538929508,0.0,0.5761209805501337,1.0
884,SLSN-I/sn2011ke.p0029.dat,Sc,5.707455157735218,0.09,2.366988258823991,0.0,0.8768373118536057,1.0
885,SNIa-CL/sn1997cn.p0013.dat,Sc,5.708899562241889,0.07,0.398305820521609,0.43351590861665984,-0.31198058200843765,1.0
886,SNIa-CN/sn2002do.p0030.dat,Sc,5.710719894668184,0.08,0.47973348621496686,0.0,-0.9293166378974832,1.0
887,SNIa-CN/sn1999ac.p0010.dat,Sc,5.717308947715919,0.09,2.292477031572713,0.415331230731641,1.5152456561514938,1.0
888,SNIa-CL/sn2002jg.p0025.dat,Sc,5.718532805110963,0.08,0.26661898050716043,0.43539168661108263,-0.7095279566112327,1.0
889,SNIa-BL/sn2007kk.p0090.dat,Sc,5.719813219385296,0.08,1.7892800572819008,0.5787435183893406,2.0,1.0
890,SNIa-CN/sn2004L.p0028.dat,Sc,5.720741363104823,0.07,0.9725650952181479,0.0,-0.08613750938204476,1.0
891,SNIa-BL/sn1997do.p0010.dat,Sc,5.735650161063929,0.1,3.0,0.43787543516757893,1.8978437978149445,1.0
892,SNIa-SS/sn2001V.p0014.dat,Sc,5.737743093801037,0.1,3.0,0.4847002177154739,1.9895487011252984,1.0
893,SNIa-BL/sn2001N.p0009.dat,Sc,5.739329203402036,0.1,1.0016113959358905,0.23465646565013235,0.33992174880660664,1.0
894,SLSN-I/sn2011ke.p0050.dat,Sc,5.7415055494087595,0.1,2.786807412329321,0.0,1.0664454191260277,1.0
895,SNIa-BL/sn2007le.p0011.dat,Sc,5.745006575885275,0.1,2.0147090468406486,0.4687060777383227,1.5617872278924219,1.0
896,SNIc/sn1994I.p0055.dat,Sc,5.745631086863096,0.11,1.1142718970154304,0.24463247223223641,0.531323268396613,1.0
897,SNIa-CN/sn1998dm.p0014.dat,Sc,5.746430995297338,0.1,2.0311675269296514,0.4290585553264853,1.4425574941395605,1.0
898,SNIa-CN/sn2001G.p0063.dat,Sc,5.752984666630006,0.09,0.9268750713461071,0.42312072465161427,0.7924935838731155,1.0
899,SNIa-CL/sn2002eu.p0026.dat,Sc,5.757029408929775,0.08,0.5086889280558765,0.419983832621893,-0.07573984498034358,1.0
900,SNIc-bl/sn1997ef.m0009.dat,Sc,5.764072818922301,0.12,2.3056031425726666,0.2662306369267222,1.209192096636513,1.0
901,SNIa-SS/sn2003fa.p0019.dat,Sc,5.764574628749802,0.09,2.093090706186806,0.4443017460661917,1.498152054011552,1.0
902,SNIa-CN/sn2006le.p0013.dat,Sc,5.779414115323705,0.1,1.9764443282321118,0.4197328522375453,1.4133343886260015,1.0
903,SNIa-CL/sn2006em.p0004.dat,Sc,5.788283909423604,0.09,0.4356593718967306,0.4112567461699733,-0.19193939534244656,1.0
904,SNIa-CN/sn2002do.p0017.dat,Sc,5.790145173942218,0.08,0.6166723159124712,0.0,-0.6354021795602751,1.0
905,SNIa-CN/sn1998bu.p0011.dat,Sc,5.790638033698826,0.1,2.131124592485696,0.43583115886334567,1.485144890842731,1.0
906,SNIa-CL/sn2004gs.p0020.dat,Sc,5.791939025510601,0.08,0.8499598416647567,0.571861262471473,0.9503080920452088,1.0
907,SNIa-CN/sn1998V.p0012.dat,Sc,5.792400399913872,0.1,3.0,0.446005566665588,1.8796391376514512,1.0
908,SNIb-pec/sn2007uy.m0003.dat,Sc,5.795991112603779,0.12,0.8268422388561176,0.2404199874290146,0.1301321917565271,1.0
