I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
676,SNIa-SS/sn1998es.p0056.dat,Sc,7.766089310846388,0.08,3.0,0.48334049861362594,1.6133196814903072,1.0
677,SNIa-CN/sn2005cf.p0021.dat,Sc,7.769014513840329,0.09,3.0,0.5856992693813291,1.9381308964372557,1.0
678,SNIa-BL/sn2007le.p0018.dat,Sc,7.769056013603958,0.1,3.0,0.6080302812050785,2.0,1.0
679,SNIa-BL/sn2004dt.p0044.dat,Sc,7.770536467719079,0.08,3.0,0.5791344384675722,1.823477774505287,1.0
680,SNIc/sn2005az.p0030.dat,Sc,7.773816073296562,0.08,2.3165725532342734,0.39072565377352525,1.0731450651921584,1.0
681,SNIc/sn1994I.m0003.dat,Sc,7.777018366339661,0.1,3.0,0.342915147524679,1.514809873136055,1.0
682,SNIa-SS/sn2000cx.p0037.dat,Sc,7.777589824218097,0.09,3.0,0.5237331138931187,1.6731487296680778,1.0
683,SNIa-SS/sn1998ab.p0022.dat,Sc,7.778688108536565,0.08,3.0,0.39946965363230585,1.406777273523496,1.0
684,SNIa-SS/sn1998ab.p0021.dat,Sc,7.790839750235782,0.08,3.0,0.4008038724566196,1.4130612242298066,1.0
685,SNIa-CN/sn1999ac.p0039.dat,Sc,7.791934698648026,0.08,3.0,0.5692935920050587,1.8272514207744215,1.0
686,SNIa-CN/sn2003cg.p0001.dat,Sc,7.795586461126357,0.06,2.8765025082214457,0.5565292713247736,1.7483545245262089,1.0
687,SNIa-SS/sn2001V.p0052.dat,Sc,7.7976662896059015,0.08,3.0,0.5760987409440752,1.9895026978504584,1.0
688,SNIa-SS/sn2001V.p0053.dat,Sc,7.799876499001538,0.08,3.0,0.5944341327506433,1.9300091132561967,1.0
689,SNIa-SS/sn2001az.p0044.dat,Sc,7.800669226131783,0.08,3.0,0.5763780727972546,2.0,1.0
690,SNIa-CL/sn2007bc.p0036.dat,Sc,7.808025988436029,0.08,3.0,0.611029002554521,2.0,1.0
691,SNIa-CN/sn2003cg.m0005.dat,Sc,7.812980265058851,0.06,2.0846782262110026,0.47176786375006446,1.0947206571738932,1.0
692,SNIa-CL/sn2007fb.p0066.dat,Sc,7.8258426186954075,0.09,3.0,0.4493880725618758,1.4819182504486923,1.0
693,SNIa-CL/sn2007ci.p0018.dat,Sc,7.831294785653238,0.08,2.5962062672704156,0.6550353570815838,2.0,1.0
694,SNIIb/sn1993J.p0002.dat,Sc,7.839750369875356,0.08,3.0,0.36170335667548087,1.4262856635252952,1.0
695,SNIa-BL/sn2001E.p0015.dat,Sc,7.841530438050692,0.11,3.0,0.5671353558125619,1.7806686043823827,1.0
696,SNIa-BL/sn2001bg.p0019.dat,Sc,7.841572361218076,0.09,3.0,0.5960077179938398,1.9591749452310476,1.0
697,SNIb/sn2004gv.p0015.dat,Sc,7.84803539455161,0.08,3.0,0.5090193281228845,1.6493580023584897,1.0
698,SNIa-BL/sn2007af.p0031.dat,Sc,7.852133904518343,0.08,2.434667867034325,0.6545048910737769,1.7738507949483593,1.0
699,SNIa-BL/sn2002cd.p0053.dat,Sc,7.859521497492658,0.08,2.281348030874134,0.6518301431140597,1.6109736246989872,1.0
700,SNIa-SS/sn2001eh.p0025.dat,Sc,7.869130288927997,0.09,3.0,0.5559872674557843,1.755263716210008,1.0
701,SNIa-SS/sn2005M.p0028.dat,Sc,7.876730242285013,0.08,3.0,0.6093281773424984,1.883659880383545,1.0
702,SNIa-BL/sn1997E.p0011.dat,Sc,7.882650641328386,0.1,3.0,0.5698388308298435,1.8192636594793268,1.0
703,SNIa-BL/sn2006br.max.dat,Sc,7.9024380440895605,0.06,3.0,0.3671514143538218,1.3276952976372054,0.9890266862170088
704,SNIa-CL/sn1999by.p0031.dat,Sc,7.908306037704616,0.08,3.0,0.6033631503171833,1.9655584016537047,1.0
705,SNIa-SS/sn1998es.p0051.dat,Sc,7.91106042300257,0.08,3.0,0.5352128898102865,1.732079707373553,1.0
706,SNIa-CL/sn2006hb.p0024.dat,Sc,7.932149776049156,0.08,2.76156245914997,0.6535590755115577,2.0,1.0
707,Gap/sn2007sv.p0040.dat,Sc,7.94398547240913,0.06,2.5075982132244836,0.3590040496483743,1.0801855525467459,1.0
708,SNIa-BL/sn1997do.p0020.dat,Sc,7.950944244870214,0.1,3.0,0.5512828160281568,1.7555073971020767,1.0
709,SNIa-CN/sn2008ar.p0023.dat,Sc,7.962434777163075,0.09,3.0,0.5540610532381156,1.8186233858944445,1.0
710,SNIa-CL/sn2002fb.p0017.dat,Sc,7.973509559017218,0.07,3.0,0.6423061233449111,1.8738699730174926,1.0
711,SNIa-CN/sn2003cg.m0000.dat,Sc,7.981022874659489,0.06,2.708237346629809,0.559909457005646,1.658772702576108,1.0
712,SLSN-II/sn2019xfs.p0083.dat,Sc,7.999940937590123,0.17,2.5806162191121307,0.16092845970605693,0.8011198810484882,1.0
713,SNIc/sn1994I.m0001.dat,Sc,8.002687278904713,0.1,3.0,0.3843473135354159,1.360065706446996,1.0
714,SNIa-CN/sn2003cg.m0003.dat,Sc,8.005729848114218,0.03,3.0,0.5098668099141764,1.6499594329375529,1.0
715,SNIa-SS/sn1999gp.p0021.dat,Sc,8.035679398192759,0.09,3.0,0.4692476331215511,1.5532557017421709,1.0
716,SNIa-CN/sn1994D.p0040.dat,Sc,8.043667676321135,0.09,3.0,0.592796840737364,1.8877009598563763,1.0
717,SLSN-II/snCSS121015.p0430.dat,Sc,8.059694995344772,0.05,0.44597275631135525,0.4661743974721849,-0.5113775909232009,0.9543667473173248
718,SNIa-CN/sn2003cg.p0003.dat,Sc,8.061070717019282,0.06,2.5074747459738247,0.5844667195083153,1.6531516714215264,1.0
719,SNIa-SS/sn2001eh.p0026.dat,Sc,8.07447894353522,0.09,3.0,0.5497289002752039,1.731913103140894,1.0
720,SNIa-BL/sn2006ac.p0018.dat,Sc,8.082368228820235,0.09,3.0,0.5780984890477773,1.8563587898082714,1.0
721,SNIa-BL/sn2002cd.p0059.dat,Sc,8.088533830163147,0.08,2.2240708538655527,0.6233632635121196,1.5033786457485263,1.0
722,SNIc/sn1990B.p0072.dat,Sc,8.116832565419076,0.1,1.6780891277050718,0.4027912605119839,0.6311202164040939,0.9919986565318439
723,SNIa-BL/sn1997bq.p0041.dat,Sc,8.120333544144763,0.08,3.0,0.5486980820798658,1.698052087329132,1.0
724,SNIb/sn2006ep.p0010.dat,Sc,8.12492480277248,0.07,1.6401551852347738,0.5500667631751851,1.0743039554423977,1.0
725,Gap/sn2007sv.p0044.dat,Sc,8.125097519983129,0.06,1.9103903209697273,0.3277260305618376,0.8198156280332268,1.0
726,SNIa-CN/sn2003kf.p0053.dat,Sc,8.125484735985594,0.08,3.0,0.6077636617293284,1.923396535285899,1.0
727,SNIa-CN/sn1994D.p0043.dat,Sc,8.13202220071293,0.09,3.0,0.6162987090304533,1.9513281088392898,1.0
728,SNIIb/sn2008ax.p0004.dat,Sc,8.135358147264238,0.08,3.0,0.43727810688447977,1.5641698871138001,1.0
729,SNIa-BL/sn2002cd.p0002.dat,Sc,8.142094864755885,0.09,3.0,0.5235037946283652,1.6290012171537644,1.0
730,SNIa-CN/sn1999ac.p0041.dat,Sc,8.166005793034971,0.08,3.0,0.569770522697692,1.8210260697854546,1.0
731,SNIa-CN/sn1997Y.p0023.dat,Sc,8.184845289957739,0.08,3.0,0.5739285728259628,1.9095075589710633,1.0
732,SNIa-CN/sn2007fs.p0048.dat,Sc,8.186358001450289,0.08,3.0,0.5807639416811893,1.8606538463171762,1.0
733,SNIa-BL/sn1999cc.p0025.dat,Sc,8.20201732051732,0.08,3.0,0.573304905476872,1.7939628016893159,1.0
734,SNIIb/sn2006el.p0012.dat,Sc,8.20999177591531,0.08,3.0,0.4398921164677354,1.4411367146797784,1.0
735,SLSN-IIn/sn2006gy.p0138.dat,Sc,8.215033371018178,0.07,1.26497549135584,0.24462581624347246,0.0405781603482607,1.0
736,SNIa-CN/sn2003cg.m0004.dat,Sc,8.216116681306568,0.03,3.0,0.5127532097196283,1.6577998764447563,1.0
737,SNIa-SS/sn2001V.p0023.dat,Sc,8.220481794794939,0.09,3.0,0.5654921852316436,1.8393100252673567,1.0
738,SNIa-SS/sn2008A.p0043.dat,Sc,8.250584727880469,0.07,2.7366175754657767,0.6752411637027952,2.0,1.0
739,SNII/sn2005cs.p0061.dat,Sc,8.250849916062572,0.06,2.899912794671302,0.597886997924866,2.0,1.0
740,SNII/sn2004et.p0047.dat,Sc,8.25401760969403,0.07,0.9185102464691807,0.585193457720004,0.610748076862394,1.0
741,SNII/sn2005cs.p0060.dat,Sc,8.261743768791321,0.06,3.0,0.6028714665452916,2.0,1.0
742,SNIa-SS/sn2006gr.p0023.dat,Sc,8.263310624039821,0.09,3.0,0.5179076197484556,1.6509033798186916,1.0
743,SNIa-BL/sn2001gc.p0013.dat,Sc,8.272258238160909,0.1,3.0,0.5758309861486932,1.8052481183232776,1.0
744,SLSN-II/snCSS121015.p0429.dat,Sc,8.278594765812375,0.05,0.5077994427234246,0.47889835979630496,-0.3380652318877505,0.9543667473173248
745,SNIa-SS/sn1998es.p0023.dat,Sc,8.279377396425954,0.09,3.0,0.5386367206494288,1.756515923240324,1.0
746,SNIa-CN/sn2001fe.p0054.dat,Sc,8.279955888088478,0.08,3.0,0.36597541428974606,1.3556105423389928,1.0
747,SNIIb/sn2006el.p0011.dat,Sc,8.290219869299076,0.08,2.824128291348135,0.40955437648525805,1.3173280964906358,1.0
748,SNIIb/sn2000H.p0003.dat,Sc,8.293729553380151,0.08,3.0,0.3566024482138338,1.2981574995606184,1.0
749,SNIa-SS/sn2000cx.p0039.dat,Sc,8.297081910940364,0.09,3.0,0.5361136822564804,1.6826517433998367,1.0
750,SNIa-CN/sn2003cg.p0002.dat,Sc,8.29896304380675,0.06,2.8813915602241016,0.5821762249354671,1.8070114148369751,1.0
751,SNIIb/sn2008ax.p0006.dat,Sc,8.305974616705775,0.07,2.654138711994392,0.5252248988481966,1.6210236008763779,1.0
752,SNIa-SS/sn1998ab.p0046.dat,Sc,8.326905212953548,0.08,3.0,0.3955634282655064,1.3914270743072228,1.0
753,SNIa-CL/sn1997cn.p0024.dat,Sc,8.346861808095683,0.07,3.0,0.5467841685796524,1.661053322357031,1.0
754,SNIa-CN/sn2004L.p0032.dat,Sc,8.34921001385702,0.08,3.0,0.057232996541903995,0.8814167258599095,1.0
755,SNIa-BL/sn2004dt.p0053.dat,Sc,8.357028940657806,0.08,3.0,0.5734738313375988,1.8692272876406477,1.0
756,SNIa-SS/sn2001az.p0025.dat,Sc,8.362884810066532,0.09,3.0,0.5531236193621221,1.7237035454119307,1.0
757,SLSN-IIn/sn2006gy.p0002.dat,Sc,8.373025275171054,0.17,1.5115142719084722,0.09459622432658613,0.14806794239438908,1.0
758,SNIa-CN/sn2008ar.p0056.dat,Sc,8.382506161628514,0.08,2.964939887945858,0.5191501906681185,1.6374042722233615,1.0
759,SNIa-CSM/sn2005gj.p0079.dat,Sc,8.384082139315112,0.08,3.0,0.4016930834764959,1.4372737662705524,1.0
760,SNIa-CL/sn2007fb.p0063.dat,Sc,8.393926114878317,0.09,3.0,0.462637944870744,1.4791070684710181,1.0
761,SNIa-SS/sn1999dq.p0018.dat,Sc,8.400089626786833,0.09,3.0,0.4535886122833363,1.5261259927717787,1.0
762,SLSN-IIn/sn2006gy.p0166.dat,Sc,8.41036682251129,0.06,0.742653574851452,0.13662974715983786,-0.6373376891451232,1.0
763,Gap/sn2002bu.p0040.dat,Sc,8.416745325253771,0.17,2.503247350934957,0.17723480932050012,0.8676931005379075,1.0
764,SNIa-BL/sn1996Z.p0004.dat,Sc,8.424221234810787,0.1,3.0,0.48260271216564443,1.5985347372528098,1.0
765,SNIIn/sn2000eo.p0017.dat,Sc,8.435709846628548,0.09,3.0,0.33692963384381563,1.2253992484041665,1.0
766,SNIa-CL/sn1999by.p0033.dat,Sc,8.437998695754805,0.08,3.0,0.6064248724489263,1.9742333996489552,1.0
767,SNIa-BL/sn2006cp.p0041.dat,Sc,8.439698129792104,0.08,3.0,0.5675180737132212,1.72939116260905,1.0
768,SNIc/sn1994I.p0021.dat,Sc,8.441760908303912,0.09,3.0,0.33919621956629253,1.254930328683947,1.0
769,SNIa-BL/sn2002bf.p0014.dat,Sc,8.449077334899687,0.1,3.0,0.47598515403454345,1.5493741867183666,1.0
770,SNIa-BL/sn2003cq.p0017.dat,Sc,8.45594604351086,0.09,3.0,0.5450949183234974,1.6967959885168202,1.0
771,SNIa-SS/sn2008A.p0032.dat,Sc,8.457397450810664,0.07,1.84106007400163,0.7042241944116143,1.6554375763226747,1.0
772,SNIIn/sn2005kj.p0106.dat,Sc,8.459804470241718,0.08,3.0,0.27476071645401823,1.2541462723704735,1.0
773,SNIa-CN/sn2001G.p0065.dat,Sc,8.482929702799808,0.08,3.0,0.342887052002638,1.3254030616376835,1.0
774,SNII/sn2012aw.p0047.dat,Sc,8.494191052468643,0.08,3.0,0.5702286826634796,1.8134431434516651,1.0
775,SNIa-BL/sn2002bo.p0014.dat,Sc,8.509455585493352,0.1,3.0,0.5894279490134994,1.8690954874617995,1.0
776,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,8.517955124595538,0.08,2.180639971218899,0.1875117813556956,0.696582355539576,1.0
777,SNIa-CN/sn1999gd.p0034.dat,Sc,8.541403872229415,0.08,2.1038398942559153,0.716702352313608,1.7523983233647498,1.0
778,SNIa-CL/sn2005ke.p0003.dat,Sc,8.54155332986322,0.09,3.0,0.48923992744275885,1.5972246256583431,1.0
779,SNIc-bl/sn1997ef.p0048.dat,Sc,8.564788866932842,0.08,1.8036488754907127,0.44001143973574924,0.9240238192731609,1.0
780,SNIa-CL/sn1998de.p0003.dat,Sc,8.569839203366119,0.1,3.0,0.5235267643971236,1.6530841097122184,1.0
781,SNIa-CL/sn2002es.p0005.dat,Sc,8.570802735252247,0.08,3.0,0.2711966749787295,1.163773590485461,1.0
782,SNIa-CL/sn2007ci.p0021.dat,Sc,8.58994162963426,0.07,3.0,0.6318117465531577,2.0,1.0
783,SNIa-BL/sn1997E.p0041.dat,Sc,8.595885876349637,0.08,3.0,0.5630334656443903,1.7977966613802319,1.0
784,SNII/sn1999br.p0101.dat,Sc,8.626458547390042,0.06,2.558380092121135,0.6235249479266344,1.7778445095133708,1.0
785,Gap/sn2017be.p0018.dat,Sc,8.632457113222966,0.09,3.0,0.06341389567622797,0.9490312451246802,1.0
786,SNIa-CN/sn1994D.p0046.dat,Sc,8.637912297372633,0.09,3.0,0.5930800450746204,1.8933455822222167,1.0
787,SNIc/sn2004gt.p0019.dat,Sc,8.6389244238894,0.07,1.8035792640694766,0.5598074961298336,1.1928390793058425,1.0
788,SNIc/sn1994I.m0004.dat,Sc,8.65187243944386,0.1,3.0,0.32018686128751656,1.260061196037687,1.0
789,SNIa-BL/sn1995al.p0019.dat,Sc,8.659322254028455,0.1,3.0,0.5903956468287157,1.8855603293725474,1.0
790,SNIa-SS/sn2002cx.p0011.dat,Sc,8.667334316502536,0.08,3.0,0.40745320715437705,1.4328780285643448,1.0
791,SNIb/sn2009jf.p0053.dat,Sc,8.670916606979198,0.08,3.0,0.5085435131246228,1.6499710359466058,1.0
792,Gap/sn2015dl.p0026.dat,Sc,8.670997220114323,0.07,1.3641769509595711,0.5042111543932963,0.5784584208932898,1.0
793,SNIa-SS/sn2001V.p0021.dat,Sc,8.683841341317263,0.09,3.0,0.5457578034561688,2.0,1.0
794,SLSN-I/sn2011ke.p0044.dat,Sc,8.683964585656739,0.1,3.0,0.1566600556592073,1.0463142787158493,1.0
795,SNIb/sn2006ep.p0012.dat,Sc,8.685408924000662,0.07,1.2249969791594668,0.5677990294907613,0.8734801143272084,1.0
796,SNIa-SS/sn2005eq.p0054.dat,Sc,8.689847345819448,0.08,3.0,0.5391611728888732,1.6838282532149598,1.0
797,SNIa-SS/sn1998ab.p0020.dat,Sc,8.689988257040532,0.09,3.0,0.44495672262480696,1.4737985368171924,1.0
798,SNIa-SS/sn2005eq.p0051.dat,Sc,8.697746407865345,0.08,3.0,0.537203618860016,1.679433285661035,1.0
799,SNIa-BL/sn2001bf.p0058.dat,Sc,8.700253762245048,0.08,3.0,0.5033808580136581,1.6341163055892722,1.0
800,SNIa-BL/sn1997bp.p0060.dat,Sc,8.705709113749052,0.08,3.0,0.595184875651908,1.9310998455729056,1.0
801,SNII/sn2005cs.p0043.dat,Sc,8.71329009248782,0.06,3.0,0.5587049490834756,1.9985574553564378,1.0
802,SNIIb/sn1993J.max.dat,Sc,8.718560858518224,0.09,3.0,0.3389886805449288,1.2969811311518953,1.0
803,SNIa-SS/sn2007if.p0033.dat,Sc,8.736070343758486,0.1,3.0,0.5774645072717635,1.709587793191668,0.9692709677419352
804,SNIa-BL/sn1999cl.p0001.dat,Sc,8.768014118528997,0.08,2.230575772765059,0.6000908170401893,1.4865675004827752,1.0
805,SNIb/sn2004dk.p0017.dat,Sc,8.770953603306094,0.08,1.244272881265849,0.4921905120243126,0.6391902957452332,1.0
806,SNIIb/sn2006el.p0015.dat,Sc,8.787543039438543,0.07,3.0,0.4183147029170472,1.4215027114727132,1.0
807,SNIb/sn2004gv.p0019.dat,Sc,8.795768226398781,0.08,3.0,0.5682248153711831,1.7089460886691765,1.0
808,SNIc/sn1990B.p0100.dat,Sc,8.80990462956094,0.1,2.0290160221231868,0.2617717523605133,0.5449622460357463,0.9983100390657778
809,SNIa-BL/sn2002bo.p0057.dat,Sc,8.814059111483422,0.08,3.0,0.6277730223834135,1.9009159002641172,1.0
810,SNIa-CN/sn2001fh.p0004.dat,Sc,8.832137428132985,0.07,3.0,0.40473647692225284,1.3357362005700795,1.0
811,SNIc-bl/sn2003jd.p0054.dat,Sc,8.843924093342203,0.1,3.0,0.21893788047514873,1.0671665535946226,1.0
812,SNIa-SS/sn2007if.p0036.dat,Sc,8.844328279715029,0.1,3.0,0.5881818582461028,1.7151136886382896,0.9689709677419355
813,SNIa-CN/sn2002fk.p0042.dat,Sc,8.84476265459299,0.08,3.0,0.5681192904703065,1.8237874528662905,1.0
814,Gap/sn2017be.p0040.dat,Sc,8.858452860962158,0.08,3.0,0.26561753993781123,1.119692322377388,1.0
815,SNIb/sn2008D.p0062.dat,Sc,8.859742076143014,0.1,2.1149790874699756,0.5637628061275503,1.4412181459868827,1.0
816,SNIa-CL/sn1999by.p0003.dat,Sc,8.890773739853895,0.09,3.0,0.4802652255663903,1.9138749931435965,1.0
817,SNIa-SS/sn2008Z.p0023.dat,Sc,8.8932945195149,0.1,3.0,0.53358005319336,1.7073687568156481,1.0
818,SNIa-SS/sn1999aa.p0046.dat,Sc,8.89409849543338,0.08,3.0,0.5586466964238586,1.7994459450586744,1.0
819,SNIa-BL/sn2006X.p0073.dat,Sc,8.89600297246128,0.08,1.0130022278276414,0.6766097977983159,0.9598154147406097,1.0
820,SNIa-CN/sn2006lf.p0005.dat,Sc,8.900302290014887,0.09,3.0,0.44384493445694506,1.4474516897332232,1.0
821,SNIc/sn2007gr.p0034.dat,Sc,8.90721458952454,0.08,2.8118225532664733,0.598932540149545,1.8166490888839206,1.0
822,SNIa-CN/sn2001cp.p0022.dat,Sc,8.918048819215985,0.09,3.0,0.5591016772745447,1.7812975500627335,1.0
823,SNIa-BL/sn2002bf.p0005.dat,Sc,8.927704862545845,0.1,3.0,0.2583293169398071,1.144737975733542,1.0
824,SNIa-CL/sn2007hj.p0008.dat,Sc,8.934788263446036,0.1,3.0,0.5325588992907514,1.8906978070923552,1.0
825,SNIa-CN/sn2002fk.p0044.dat,Sc,8.938393270740608,0.08,3.0,0.5677692097629145,1.8288826871072281,1.0
826,SNIa-SS/sn1999aa.p0048.dat,Sc,8.949169320012114,0.08,3.0,0.5576735495117564,1.7935414133813796,1.0
827,SNIc/sn1994I.p0032.dat,Sc,8.9502130338064,0.09,3.0,0.4769116190134621,1.5972174102708374,1.0
828,SNIa-BL/sn2002bf.p0013.dat,Sc,8.95252575187691,0.1,3.0,0.4605007427966393,1.508484087435086,1.0
829,SNII/sn2004et.p0027.dat,Sc,8.955942504714839,0.07,2.3717290587642794,0.5277390474244954,1.4009633952541565,1.0
830,SNIb/sn2004gq.p0072.dat,Sc,8.964015722025337,0.09,3.0,0.41599841103850155,1.4085087505604663,1.0
831,SLSN-IIn/sn2006gy.m0032.dat,Sc,8.97195934213635,0.17,1.2247936344360661,0.10746302516400985,-0.13341031637420575,1.0
832,SNIa-SS/sn2001V.p0057.dat,Sc,8.97207746255641,0.08,3.0,0.5822995510765411,1.898992152311127,1.0
833,SNIa-CSM/snPTF12efc.p0036.dat,Sc,8.975845723365547,0.09,3.0,0.19027651248671237,0.9941089849651106,0.9797339466560172
834,SNIa-CSM/sn2017eby.p0015.dat,Sc,8.979439929581757,0.09,3.0,0.1836157602204458,1.093126532125346,1.0
835,SNIa-BL/sn2003cq.p0029.dat,Sc,8.980815459818356,0.07,3.0,0.5936456701721486,1.780864800666802,1.0
836,SLSN-II/snCSS121015.p0406.dat,Sc,8.987718008923432,0.05,3.0,0.36358288063629984,1.2979821394978164,0.9565791785807722
837,SNIb/sn2008D.p0040.dat,Sc,8.988707156259002,0.08,0.32698987304871724,0.5216036140029331,-0.8625171812088086,1.0
838,SNIa-CN/sn2003cg.m0006.dat,Sc,8.993168329141241,0.03,1.9637347097161506,0.4927307417679397,1.0853796720238598,1.0
839,SNIb/sn2005hg.p0016.dat,Sc,9.009383040587863,0.08,2.9271472337413584,0.5868836795521292,1.7818523294522244,1.0
840,SNIa-CN/sn2007fs.p0051.dat,Sc,9.022746295807025,0.08,3.0,0.5889390928889142,1.9113670187518448,1.0
841,SNIa-BL/sn2007kk.p0021.dat,Sc,9.03092989616629,0.09,2.9398701797380036,0.5699327309543176,1.7748104327844696,1.0
842,SNIb-pec/sn2007uy.p0075.dat,Sc,9.031728465948884,0.08,0.5399738486653621,0.544195909893859,-0.15521512108768284,1.0
843,SNIa-BL/sn2002cd.max.dat,Sc,9.042773495634913,0.08,3.0,0.5032168934999973,1.5852866844328184,1.0
844,SNIa-SS/sn1998ab.p0019.dat,Sc,9.059396662010746,0.09,3.0,0.4130048329745897,1.4049291884924011,1.0
845,SNIIn/sn2006bo.p0021.dat,Sc,9.063226555407264,0.17,3.0,0.3027936478096058,1.135701999641983,0.9732281129796392
846,SNII/sn2004et.p0030.dat,Sc,9.072840384525222,0.07,1.8979867346993595,0.5453073643477611,1.2087954431509769,1.0
847,SNIa-SS/sn1998ab.p0050.dat,Sc,9.072889165565039,0.08,3.0,0.1255948434887047,0.982535427006239,1.0
848,SNIa-BL/sn2007le.p0017.dat,Sc,9.084564191888774,0.1,3.0,0.6082820182907284,2.0,1.0
849,SNIa-CN/sn1996X.p0058.dat,Sc,9.09780224176001,0.09,3.0,0.6157597386778698,1.971380786523098,1.0
850,SLSN-I/snPTF11rks.p0013.dat,Sc,9.108679957748965,0.11,3.0,0.3563175350171396,1.300484652444047,1.0
851,SNIIn/sn2005kj.p0124.dat,Sc,9.116069462466395,0.08,3.0,0.42886713041851554,1.511464726321488,1.0
852,SNIa-CN/sn2001G.p0062.dat,Sc,9.139425308172587,0.08,3.0,0.39441417084588504,1.4194525949316694,1.0
853,SNIa-CN/sn2000fa.p0021.dat,Sc,9.146785536775091,0.09,3.0,0.6027969468816199,1.9253228225830137,1.0
854,SNIb/sn1998dt.p0011.dat,Sc,9.147370766832527,0.08,3.0,0.5437853121116711,1.6428721796830383,1.0
855,SNIa-SS/sn2005M.p0025.dat,Sc,9.148706849193507,0.09,3.0,0.5764037213240857,1.8475144129289802,1.0
856,SNIa-CSM/sn1999E.p0386.dat,Sc,9.172815459278976,0.08,3.0,0.11720834367048935,0.9349276928484656,1.0
857,SNIIn/sn2015da.m0001.dat,Sc,9.180411535120275,0.08,0.9836306069553412,0.44004894709613646,0.06691892624444899,1.0
858,SNIa-BL/sn2002cd.m0008.dat,Sc,9.184687816094476,0.04,3.0,0.36831761858003154,1.3290691494488045,1.0
859,SNIa-BL/sn2000cf.p0024.dat,Sc,9.186396354915999,0.08,3.0,0.5037636769712663,1.5977675622927532,1.0
860,SNIb/sn2006ep.p0044.dat,Sc,9.186552843698946,0.08,3.0,0.2700820157502493,1.2009069466135913,1.0
861,SNIc/sn2005az.p0048.dat,Sc,9.212737666674327,0.08,3.0,0.45861941585361027,1.5312760751619814,1.0
862,SNIa-CN/sn2006D.p0016.dat,Sc,9.217672194462136,0.1,3.0,0.5582398669656269,1.9216441043664805,1.0
863,SNIa-CN/sn2008C.p0008.dat,Sc,9.229652171000746,0.09,3.0,0.2580934770572464,1.1494791264197688,1.0
864,SNIa-CN/sn1994D.p0017.dat,Sc,9.236582725235664,0.09,3.0,0.5329901481692633,1.7700667134417811,1.0
865,SNIa-CN/sn2008C.p0012.dat,Sc,9.23719929972975,0.1,3.0,0.39913512299538584,1.3925768017346538,1.0
866,SLSN-IIn/sn2006gy.p0083.dat,Sc,9.237417300781663,0.07,1.0659705588962423,0.4232595833722101,0.20704281856772294,1.0
867,SNIa-CN/sn2000ce.p0007.dat,Sc,9.241226930708022,0.09,3.0,0.43281910076451424,1.403078286869617,1.0
868,SNIa-BL/sn2006X.p0002.dat,Sc,9.25184470976846,0.1,1.3498296185114722,0.6293966370301456,0.9650154857824829,1.0
869,SNIa-BL/sn2000cf.p0025.dat,Sc,9.267015016068104,0.08,3.0,0.4351643971432489,1.4752490859654421,1.0
870,SNIb/sn2009jf.p0057.dat,Sc,9.269481805314566,0.08,3.0,0.5162712173944708,1.661052199841423,1.0
871,SNIc/sn1994I.m0002.dat,Sc,9.291982706976,0.1,3.0,0.3904574092161519,1.3896435783636738,1.0
872,SNIa-BL/sn1997bq.p0012.dat,Sc,9.293234835268052,0.1,2.9368928429695242,0.4857356614859818,2.0,1.0
873,SNIb/sn2004gq.p0041.dat,Sc,9.296485851868104,0.09,1.497039296650648,0.5225128287522736,0.8815041455666468,1.0
874,SNIa-CL/sn1999by.p0004.dat,Sc,9.29723828735909,0.09,3.0,0.49206665505110697,1.578096959069661,1.0
875,SNIa-SS/sn2002de.p0006.dat,Sc,9.300030245111508,0.08,2.6510357472543333,0.4140192953836018,1.1899393949552797,1.0
876,SNIa-CL/sn2007ux.p0016.dat,Sc,9.30901585494834,0.09,3.0,0.5287771288947424,1.9150705998832103,1.0
877,SNIa-CN/sn2007F.p0053.dat,Sc,9.321111865534434,0.08,3.0,0.6081359876428525,1.949163911612601,1.0
878,SNIIn/sn2005kj.p0122.dat,Sc,9.338233057546256,0.17,1.8194444990389746,0.5273440533489755,1.0330429349536294,0.9757939364096583
879,SNII/sn2004et.p0022.dat,Sc,9.340157294756978,0.07,3.0,0.48182001786802253,1.544996037542712,1.0
880,SNIa-BL/sn1999cl.m0001.dat,Sc,9.341536341562044,0.08,3.0,0.5937295318548541,1.7609355060191045,0.9903402932551318
881,Gap/sn2001ac.p0009.dat,Sc,9.350728258179453,0.17,3.0,0.19521514271080734,1.078794346116538,1.0
882,SNIb/sn2005hg.p0012.dat,Sc,9.35792095242962,0.08,3.0,0.5633316639404173,1.744576555098153,1.0
883,SLSN-I/sn2012il.p0043.dat,Sc,9.36028418581915,0.17,3.0,0.3856994555430923,1.242965201373859,1.0
884,SNII/sn2012aw.p0048.dat,Sc,9.363005799629594,0.08,3.0,0.5767375621866635,1.9287401362041274,1.0
885,SNIIb/sn2006T.p0015.dat,Sc,9.3648990198075,0.07,1.1454805432856465,0.5963884881885606,0.875348317470638,1.0
886,SNIa-CN/sn2003du.p0025.dat,Sc,9.373532957794936,0.09,3.0,0.5667617391358539,1.823504726380811,1.0
887,SNIIb/sn2006el.p0010.dat,Sc,9.3769173342531,0.08,3.0,0.3476661388455526,1.2729287267232774,1.0
