I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
657,SNIc-bl/sn1998bw.p0013.dat,Sc,2.4724357894786837,0.1,0.4687513050765031,0.22471842593871688,-0.14858628010781286,1.0
658,SNIc/sn2007gr.p0015.dat,Sc,2.4761791853943143,0.08,0.3529709945455164,0.24394307829264486,-0.6776359609067919,1.0
659,SNIa-CN/sn2001br.p0052.dat,Sc,2.4776413466171032,0.08,0.43319738305121597,0.0,-0.9285051715881764,1.0
660,SNIa-BL/sn1999gh.p0028.dat,Sc,2.4808351476774684,0.08,0.15179839696836514,0.5529591915931908,-0.5758600327681292,1.0
661,SNIa-BL/sn2000cf.p0015.dat,Sc,2.481220697128533,0.09,1.8063619762442482,0.3471635229489385,1.1962970480593986,1.0
662,SNIa-SS/sn1999aa.p0054.dat,Sc,2.483815926186543,0.08,0.6228906274130576,0.5403190385371452,0.7552819000281074,1.0
663,SNIa-CN/sn1999gd.p0026.dat,Sc,2.4859461607051214,0.08,0.1969984362383291,0.43961571897273993,-0.8210213711409746,1.0
664,SNIa-CN/sn2007fs.p0061.dat,Sc,2.486921060951569,0.09,0.583408444452515,0.5460500784021581,0.7097188412908984,1.0
665,SNIa-BL/sn1999cl.p0008.dat,Sc,2.4873818845096687,0.09,0.08847352993758788,0.4822414989466182,-1.4681408162057406,1.0
666,SNIa-BL/sn2002bo.p0057.dat,Sc,2.490171947003142,0.09,0.21863315129218786,0.5417077329868302,-0.38760434950598355,1.0
667,SNIa-CN/sn2007F.p0018.dat,Sc,2.490229336498553,0.1,1.6830612100935762,0.4993124391137106,1.6123017307926788,1.0
668,SNIa-CN/sn1996ai.p0025.dat,Sc,2.4935738978073294,0.09,0.024731565855056686,0.4060949713888695,-3.5122361573839522,1.0
669,SNIa-SS/sn1999gp.p0055.dat,Sc,2.49374438212037,0.08,0.5425936642361711,0.24378124172838633,-0.23633187936301264,1.0
670,SNIa-CN/sn2003kf.p0018.dat,Sc,2.495470749224344,0.1,0.5058227721710175,0.5086817890736793,0.4640983275112609,1.0
671,SNIa-CN/sn1998co.p0023.dat,Sc,2.495806312827698,0.08,0.19632347055515897,0.359496766384,-1.0775194985287244,1.0
672,SNIa-CN/sn1999ek.p0012.dat,Sc,2.4961805412827025,0.09,0.36188655691269545,0.4647884603686017,-0.04359194846915741,1.0
673,SNIa-CL/sn2006H.p0008.dat,Sc,2.4981385837751313,0.09,0.3014009756825647,0.15406257755534222,-1.0402942870030183,1.0
674,SNIa-BL/sn2001ep.p0033.dat,Sc,2.49921356106279,0.08,0.2749897524866341,0.4822677515802524,-0.2805253879706162,1.0
675,SNIa-BL/sn2007af.p0031.dat,Sc,2.499680024080276,0.08,0.08760790319847157,0.5401695772582158,-1.3752622398856194,1.0
676,SNIa-CN/sn2006le.p0015.dat,Sc,2.50090573149263,0.1,1.043853421936437,0.4650438598369687,1.0044960269397338,1.0
677,SNIa-BL/sn2002cs.p0018.dat,Sc,2.5029488117790244,0.09,0.4392705647791497,0.44118987711991137,0.03391846614545523,1.0
678,SNIa-SS/sn2001V.p0079.dat,Sc,2.5040701988358967,0.09,0.795140284824486,0.546783234608908,1.2810112384261454,1.0
679,SNIa-BL/sn2004as.p0028.dat,Sc,2.5045897232349104,0.08,0.1919055927276207,0.49028948343624795,-0.7299304427772207,1.0
680,SNIc/sn2005mf.m0003.dat,Sc,2.5076888238561192,0.1,0.8844775450927325,0.25553140631715865,0.33694891136244104,1.0
681,SNIa-CN/sn2008ar.p0056.dat,Sc,2.5088351421986026,0.08,0.4557623118825212,0.44130300595580463,0.04766211210471148,1.0
682,SNIa-SS/sn2001az.p0020.dat,Sc,2.5102506979351125,0.1,0.7686281273292705,0.48709128576633065,1.043553839624716,1.0
683,SNIa-SS/sn2001V.p0014.dat,Sc,2.510810171292236,0.1,2.9250916367293067,0.446368514305506,2.0,1.0
684,SNIa-BL/sn2002bo.p0072.dat,Sc,2.5110197269666292,0.09,0.3389945633105709,0.5480773478754614,0.16035534107187044,1.0
685,SNIa-BL/sn1997bq.p0041.dat,Sc,2.5131735266252346,0.08,0.4079655292703289,0.5042860234736983,0.11227403985605197,1.0
686,SNIa-BL/sn2004ef.p0026.dat,Sc,2.5168560310789294,0.08,0.1478470788045397,0.5253615398011494,-0.8223801299929598,1.0
687,SNIc/sn2004aw.p0001.dat,Sc,2.5169815204472017,0.11,0.5527231736572071,0.0,-0.5491707896102676,1.0
688,SNIc-bl/sn1998bw.p0012.dat,Sc,2.5202533451255986,0.1,0.8639704016263126,0.09416104356342983,0.13356660999239023,1.0
689,SNIa-CN/sn1998aq.p0018.dat,Sc,2.5215685070561045,0.1,1.9735313041738074,0.4838836094697455,1.7094936503279752,1.0
690,SNIc/sn2004dn.p0052.dat,Sc,2.5225020827537277,0.09,0.6207535800732452,0.34710471454162756,0.04686838664265616,1.0
691,SNIc/sn2005az.p0048.dat,Sc,2.525007356666479,0.08,0.3683672074344117,0.2816145521971194,-0.5427782197490262,1.0
692,SNIa-CL/sn2006H.p0011.dat,Sc,2.5262841552604396,0.08,0.22028686926446653,0.25848891501411414,-1.2337087084241656,1.0
693,SNIa-SS/sn1999aa.p0052.dat,Sc,2.527846720170133,0.08,0.6091771410962965,0.5344620012895617,0.7045849912554072,1.0
694,SNIa-CN/sn2004L.p0022.dat,Sc,2.5290251497261678,0.08,0.6506373852352318,0.0,-0.45876714852813427,1.0
695,SNIa-SS/sn1998es.p0017.dat,Sc,2.531250933162199,0.1,1.488182384463475,0.47694427478591517,1.4242440304985928,1.0
696,SLSN-I/snSSS120810.p0041.dat,Sc,2.5342168331267856,0.08,0.8190644961572434,0.21574657174980588,0.34989938559518013,1.0
697,SNIa-CN/sn2003it.p0031.dat,Sc,2.534308913087179,0.08,0.1718142647894934,0.6210494398205917,-0.2458466389011024,1.0
698,SNIa-CN/sn1996ai.p0015.dat,Sc,2.536158128674415,0.09,0.045510176184907505,0.40547860769196725,-2.692846676756082,1.0
699,SNIa-CL/sn2004gs.p0032.dat,Sc,2.5365677952216146,0.08,0.23400353554810002,0.5919106929337624,-0.11090315812343764,1.0
700,SNIa-CN/sn2002fk.p0068.dat,Sc,2.5419652733765847,0.09,1.2218562362217356,0.5491377540776595,1.450580892670189,1.0
701,SNIa-CN/sn1998dm.p0017.dat,Sc,2.542278908642304,0.1,0.605498097282705,0.45732893402363994,0.43866289329270935,1.0
702,SNIa-CN/sn2005na.p0016.dat,Sc,2.5458706148535306,0.09,1.2280233005829693,0.4869811099208497,1.1740078398517084,1.0
703,SNIa-CN/sn2002do.p0023.dat,Sc,2.547102920122231,0.08,0.5568542934023549,0.254190276835659,-0.19349253387358772,1.0
704,SNIa-BL/sn2006X.p0073.dat,Sc,2.550100738504888,0.08,0.03306490667381614,0.5607270287154064,-2.2771884590818487,1.0
705,SNIa-SS/sn1999dq.p0046.dat,Sc,2.5552179004949505,0.08,0.5313221283469166,0.004955819043714743,-0.6429621336487334,1.0
706,SNIa-CL/sn1998bp.p0026.dat,Sc,2.556608213301616,0.08,0.21183709887548982,0.485865682207122,-0.5481776674536057,1.0
707,SNIa-SS/sn1999aa.p0050.dat,Sc,2.557054575158439,0.08,0.5347172672303382,0.531738250376671,0.5429119550727913,1.0
708,SNIc/sn2004aw.p0017.dat,Sc,2.5640377949267408,0.08,0.14658123707272958,0.19790231396873575,-1.8997160112290734,1.0
709,SNIa-SS/sn2005M.p0063.dat,Sc,2.5683704255349387,0.08,0.22393477487726765,0.6363722051836963,0.23630916476923552,1.0
710,SNIa-SS/sn2008Z.p0021.dat,Sc,2.5711171946199043,0.1,0.7648804853931875,0.4571140867997983,0.6758509563787614,1.0
711,SNIa-CN/sn2008C.p0012.dat,Sc,2.5732485482770975,0.09,1.0252528036041155,0.2609952370178299,0.4661667549608497,1.0
712,SNIa-BL/sn2001ep.p0032.dat,Sc,2.574822443451037,0.08,0.1676554865200502,0.5186308049682827,-0.700618277075492,1.0
713,SNIa-CN/sn2000fa.p0014.dat,Sc,2.578566887669095,0.1,2.180843422810242,0.5289867056619885,2.0,1.0
714,SNIa-BL/sn2005am.p0027.dat,Sc,2.578678300791148,0.08,0.08207113855491052,0.6042685042156853,-1.022310103867415,1.0
715,SNIa-CL/sn1997cn.p0024.dat,Sc,2.5804452016196273,0.08,0.3095535952424898,0.47420760087231506,-0.3185850110359326,1.0
716,SNIa-CN/sn2002fk.p0033.dat,Sc,2.581545400256923,0.08,0.12353979916169702,0.5024340279225442,-1.0030324542879863,1.0
717,SNIa-CL/sn2006hb.p0024.dat,Sc,2.5819986218989457,0.08,0.11284522236666393,0.5641138533449725,-0.9109272706447149,1.0
718,SNIa-CN/sn1994ae.p0063.dat,Sc,2.5824805641003925,0.09,0.6735468798961237,0.5458932098558527,0.8392396325026044,1.0
719,SNIa-CN/sn2008C.p0029.dat,Sc,2.5836419863008864,0.08,0.4651499566909785,0.03084231372973091,-0.7663168972133366,1.0
720,SNIa-CN/sn2003du.p0016.dat,Sc,2.5872644463325862,0.1,2.5888347669465666,0.4900398922305309,2.0,1.0
721,SNIa-CL/sn2007bc.p0031.dat,Sc,2.591969522270315,0.08,0.14392631489154423,0.5524096545012768,-0.6863431683059846,1.0
722,SNIa-BL/sn2001N.p0010.dat,Sc,2.592367337457375,0.1,0.600860368596056,0.20561396030525256,-0.14270165171050297,1.0
723,SNIa-SS/sn1999aa.p0056.dat,Sc,2.59426600922254,0.09,0.5733444797928314,0.5315425435920698,0.6200813746308723,1.0
724,SNIa-CL/sn2005ke.p0013.dat,Sc,2.59636731731794,0.07,0.129243531156008,0.525991621063225,-1.0256853561669679,1.0
725,SNIa-CN/sn1998V.p0013.dat,Sc,2.597515220272541,0.1,1.84094870393167,0.45613234172139844,1.5626519181134757,1.0
726,SNIa-CL/sn1998bp.p0015.dat,Sc,2.5975482332841615,0.08,0.13721709991292386,0.5253373755670014,-0.8825418850184417,1.0
727,SNIa-CL/sn1997cn.p0022.dat,Sc,2.601176481758289,0.08,0.22330425665442563,0.46584271898881524,-0.7366350732534387,1.0
728,SNIc/sn2005az.p0032.dat,Sc,2.601261399646531,0.08,0.3223547467675088,0.1452935278618783,-0.9861883760078117,1.0
729,SNIa-CN/sn1994D.p0013.dat,Sc,2.601505222030453,0.1,2.476182331602137,0.4486596816777488,1.8368090846965828,1.0
730,SNIa-CL/sn2007fb.p0063.dat,Sc,2.6043266079919705,0.09,0.49757706887101893,0.32798106058813215,-0.16534158783773406,1.0
731,SNIa-CL/sn1999by.p0006.dat,Sc,2.6072601109582134,0.08,0.3715262325772318,0.41810500731726696,-0.18758959682051113,1.0
732,SNIc-bl/sn1997ef.p0075.dat,Sc,2.608656568229245,0.09,0.20790291766870642,0.408424856218833,-0.7292584261507928,1.0
733,SNIa-CN/sn2006le.p0014.dat,Sc,2.6086791364675057,0.1,1.1746843337926323,0.47187200310282457,1.152242713287944,1.0
734,SNIa-CL/sn2007ci.p0018.dat,Sc,2.6091499732067516,0.07,0.14653112291260692,0.5863219128966491,-0.479723336035299,1.0
735,SNIa-CN/sn2001fe.p0054.dat,Sc,2.610377872505117,0.09,0.7137179631872073,0.34359887413000534,0.2597356869752592,1.0
736,SNIa-BL/sn2001N.p0030.dat,Sc,2.6107922400421417,0.08,0.49139322570770094,0.0008704483305976655,-0.7474805148317444,1.0
737,SNIc/sn2005az.m0008.dat,Sc,2.6109982238858693,0.09,0.7656538678092358,0.13004489107934566,-0.036700908033470106,1.0
738,SNIa-SS/sn2002hu.p0073.dat,Sc,2.6119044054585383,0.09,0.7868601284420133,0.5617851138755304,1.3232994199026595,1.0
739,SNIa-BL/sn2001ep.p0028.dat,Sc,2.6142974054528376,0.08,0.1421912323337625,0.5319796884575957,-0.8215517385419215,1.0
740,SNIa-SS/sn2005hk.p0014.dat,Sc,2.6177798944049746,0.07,0.18166145683255475,0.4928419051749967,-0.7511339492837088,1.0
741,SNIa-CN/sn1999ac.p0086.dat,Sc,2.6184656168765543,0.09,1.9019415197133192,0.5678149516532969,2.0,1.0
742,SNIa-CL/sn2007fb.p0066.dat,Sc,2.6194002949501765,0.09,0.4963663593084715,0.33533049926423897,-0.12321867948521104,1.0
743,SNIa-BL/sn2005am.p0011.dat,Sc,2.6198188409229397,0.1,2.048394165868792,0.44495310965630586,1.5974927406974107,1.0
744,SNIa-CN/sn1998bu.p0014.dat,Sc,2.6201326724676117,0.1,1.6759803690538948,0.4636081251419744,1.4520058034285854,1.0
745,SNIa-CL/sn2006hb.p0012.dat,Sc,2.6227014499680212,0.09,3.0,0.47503851365389865,2.0,1.0
746,SNIa-SS/sn2005eq.p0051.dat,Sc,2.623420717683058,0.08,0.486347008179119,0.5110376801976976,0.3289657704662903,1.0
747,SNIa-BL/sn1997do.p0011.dat,Sc,2.625340545115417,0.1,2.1358880814593415,0.44776980891657514,1.7150890612786964,1.0
748,SNIa-SS/sn1998es.p0016.dat,Sc,2.625572937691272,0.1,1.8682044404044245,0.4868276444433809,1.6866465457910467,1.0
749,SNIa-CL/sn1998bp.p0025.dat,Sc,2.6257412291877698,0.08,0.20913301458009095,0.5071585191396623,-0.47887276032940745,1.0
750,SNIa-CL/sn2002es.p0027.dat,Sc,2.6271676323547557,0.07,0.2475143635858059,0.3371676465689301,-0.9843515718739825,1.0
751,SNIa-CN/sn2008bf.p0016.dat,Sc,2.6277893567464528,0.1,2.762038056759906,0.4771146450380896,2.0,1.0
752,SNIa-CN/sn1999gd.p0030.dat,Sc,2.6307638972653633,0.08,0.18666929468622237,0.422184955594745,-0.942542176843018,1.0
753,SNIc/sn2005az.p0025.dat,Sc,2.6334420337561752,0.08,0.1820442557158111,0.2198808750998063,-1.4783894726911153,1.0
754,SNIc-bl/sn2007D.m0008.dat,Sc,2.634830359073665,0.1,0.11139611160825276,0.29823380377436687,-1.6565284124920774,1.0
755,SNIa-BL/sn2003W.p0049.dat,Sc,2.6349974509199585,0.08,0.572596457611256,0.0,-0.6186731317085069,1.0
756,SNIa-BL/sn1999gh.p0008.dat,Sc,2.6400160770201215,0.09,1.196870726781333,0.4927758761213946,1.1759137108408992,1.0
757,SNIa-BL/sn1997bq.p0009.dat,Sc,2.642546340423037,0.1,1.6219452575801165,0.48181187173639356,1.5425581072471464,1.0
758,SNIa-BL/sn1997E.p0011.dat,Sc,2.6430679554467043,0.09,0.60888708066555,0.48821009017277633,0.612804350998954,1.0
759,SNIa-BL/sn2002cd.p0053.dat,Sc,2.644657546057114,0.08,0.08429620889045439,0.5373081691090221,-1.5050421135962053,1.0
760,SNIc-bl/sn1998bw.p0006.dat,Sc,2.6448028855352548,0.11,1.0064031382685241,0.18357244007921997,0.3848486415250552,1.0
761,SNIa-CL/sn2006bt.p0016.dat,Sc,2.645598837193819,0.09,1.147449616461581,0.38173972333872097,0.785247850262414,1.0
762,SNIa-CN/sn2002fk.p0072.dat,Sc,2.6468471068133423,0.09,1.2976808668573427,0.535798962101273,1.4531300297823022,1.0
763,SNIa-BL/sn2007le.p0012.dat,Sc,2.6494652746941,0.1,0.9455966536882433,0.4983266820571239,1.0268206107021725,1.0
764,SNIc-bl/sn2002ap.m0000.dat,Sc,2.6511271012549016,0.1,1.6301721056985263,0.21002440770841765,0.9097631765816917,1.0
765,SNIa-CL/sn2006H.p0013.dat,Sc,2.6515430798023827,0.07,0.16924793818005432,0.32355303948451836,-1.4059222250243435,1.0
766,SNIa-CN/sn2003kf.p0017.dat,Sc,2.6518374306678236,0.1,0.8086374938152324,0.5131615681258342,0.9189513501652742,1.0
767,SNIa-BL/sn1999cc.p0025.dat,Sc,2.6551745468609775,0.07,0.3952256319150878,0.5492579113347011,0.2694234575693217,1.0
768,SNIa-CL/sn2006H.p0007.dat,Sc,2.655284992789265,0.09,0.30598111979421766,0.19936032620570932,-0.9284588321662111,1.0
769,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.65645279102115,0.08,0.3835422933757623,0.32430136194994685,-0.41563815508850444,1.0
770,SNIa-SS/sn2003fa.p0017.dat,Sc,2.656733309519799,0.1,2.279144943151879,0.45977562195941446,1.727742041306577,1.0
771,SNIa-SS/sn1998ab.p0050.dat,Sc,2.6588278213904184,0.08,1.3999009996332807,0.0,0.32249543546879067,1.0
772,SNIa-SS/sn2007S.p0013.dat,Sc,2.6597317482660126,0.1,1.212654966547574,0.2969960790194775,0.7128534102087976,1.0
773,SNIa-CL/sn2006H.p0014.dat,Sc,2.660416932737229,0.08,0.148452390709359,0.2747609529018658,-1.6308270631313493,1.0
774,SNIa-SS/sn1999aa.p0017.dat,Sc,2.6611385023329808,0.1,2.7100645844925944,0.4782017034839708,2.0,1.0
775,SNIc/sn2004aw.max.dat,Sc,2.6625383177791844,0.11,0.7550276492905307,0.0,-0.2572431298980587,1.0
776,SNIa-BL/sn2002bo.p0010.dat,Sc,2.663344437767389,0.1,0.7346743800555167,0.505839071188344,0.7980646887774485,1.0
777,SNIa-SS/sn2003fa.p0018.dat,Sc,2.6635096385197494,0.1,2.150441972494066,0.4563840688836914,1.7875611128701165,1.0
778,SNIc-bl/sn2002ap.m0001.dat,Sc,2.6641774257280417,0.11,1.3799056444041369,0.16670616678197578,0.6374826733978696,1.0
779,SNIa-BL/sn1996Z.p0010.dat,Sc,2.6641828411928272,0.1,0.5187186405148323,0.48825410331703456,0.484016117619524,1.0
780,SNIa-CL/sn2007ci.p0021.dat,Sc,2.664944702427116,0.07,0.2318147462102611,0.5852586295263189,-0.10689538565469275,1.0
781,SNIa-CN/sn2004L.p0031.dat,Sc,2.6654009327429318,0.08,0.627724314639591,0.0,-0.5013315636425567,1.0
782,SNIa-CN/sn2002ck.p0012.dat,Sc,2.666362902808988,0.1,2.364127952970871,0.45240131909632,1.757417696429321,1.0
783,SNIa-CN/sn2001G.p0062.dat,Sc,2.66957858660976,0.09,0.756033595211078,0.3107438317092029,0.26754114689223685,1.0
784,SNIa-BL/sn2007bm.p0010.dat,Sc,2.6714820952370113,0.09,0.7972039133344184,0.43412450857913976,0.6167152667740009,1.0
785,SNIa-BL/sn2002bf.p0011.dat,Sc,2.6796642553490657,0.1,0.8946906152337908,0.0,-0.09468545852285681,1.0
786,SNIa-BL/sn2006ac.p0011.dat,Sc,2.680455666975188,0.1,1.9442586152046217,0.48874940641343995,1.7072166117463077,1.0
787,SNIc/sn1994I.p0032.dat,Sc,2.6840043620123817,0.1,0.3171128711873232,0.25157295720710815,-0.6924440108016939,1.0
788,SNIc-bl/sn1997ef.p0026.dat,Sc,2.688958922151011,0.09,0.4541422857655873,0.0,-0.853905398815294,1.0
789,SNIa-BL/sn2005am.p0024.dat,Sc,2.6902268728111105,0.08,0.1482098128510514,0.5421144109645178,-0.6985444758301098,1.0
790,SNIc/sn2007gr.p0019.dat,Sc,2.6909371157293225,0.09,0.19966404687922656,0.2933147339186929,-1.2579246064145826,1.0
791,SNIa-CN/sn2005cf.p0082.dat,Sc,2.691688153126109,0.09,1.115957169166256,0.5579233473801163,1.4419194066330598,1.0
792,SNIc/sn1990B.p0072.dat,Sc,2.691844846219049,0.09,0.245632946702004,0.2251238971480632,-1.2210520267593796,1.0
793,SNIa-SS/sn2005eq.p0054.dat,Sc,2.6921192097239697,0.08,0.4186830210062392,0.49857120325504506,0.12581305413668525,1.0
794,SNIa-CL/sn2007fb.p0015.dat,Sc,2.6945727989635726,0.1,1.3644134807968782,0.43033870988920714,1.1150456316070019,1.0
795,SNIc/sn2005az.p0030.dat,Sc,2.694975588751288,0.08,0.3354701577646807,0.11495107354289273,-0.9865643942479853,1.0
796,SNIa-BL/sn2004as.p0031.dat,Sc,2.700145000100198,0.08,0.23762246214995852,0.48712255970918017,-0.5240869840501664,1.0
797,SNIa-CL/sn2007fb.p0014.dat,Sc,2.7015589082383755,0.1,2.4670996053504672,0.463223935214672,1.823475800687915,1.0
798,SNIa-BL/sn1996bo.p0009.dat,Sc,2.7157118435149794,0.1,0.735461865875163,0.5263040696526499,0.8512676763652189,1.0
799,SNIc/sn2005az.p0021.dat,Sc,2.715992869111574,0.08,0.0559274304597657,0.37842972945009073,-2.3253941553283646,1.0
800,SNIa-CN/sn1996bl.p0013.dat,Sc,2.7163326348007337,0.1,0.5887331394398396,0.4193521937236058,0.25016027991403034,1.0
801,SNIc/sn2004aw.p0024.dat,Sc,2.723369544847243,0.09,0.14671241426528994,0.057956004179255644,-1.9488561733206466,1.0
802,SNIb-pec/sn2007uy.m0003.dat,Sc,2.7255008829865988,0.13,0.47500790417342276,0.2566139432788546,-0.31755682972930344,1.0
803,SNIa-SS/sn2007if.p0014.dat,Sc,2.726490985656457,0.1,1.5133233533057693,0.22636967330355712,0.7749310747884403,0.968809677419355
804,SNIa-CL/sn2002fb.p0023.dat,Sc,2.7277509293044204,0.08,0.2218296000206961,0.41475700906103924,-0.8520096156325887,1.0
805,SNIa-CL/sn2007ax.p0021.dat,Sc,2.728606835768458,0.08,0.3523527216491334,0.21086390220008377,-0.8297015540440809,1.0
806,SNIa-BL/sn1995al.p0013.dat,Sc,2.729199201942642,0.1,1.354283700147722,0.49596894945557046,1.3992148209888888,1.0
807,SNIa-BL/sn2001en.p0012.dat,Sc,2.7310640503719594,0.1,1.5326020485977678,0.474475177289554,1.403079070064461,1.0
808,SNIa-CL/sn2002es.p0005.dat,Sc,2.731509131131465,0.08,1.0194659760128562,0.1357220172630432,0.19147039642181246,1.0
809,SNIa-SS/sn2001V.p0013.dat,Sc,2.732490365694905,0.1,3.0,0.44612495809583885,2.0,1.0
810,SNIb/sn2008D.p0062.dat,Sc,2.73885900967859,0.1,0.16343601563226273,0.39594339452291233,-1.0215123277482794,1.0
811,SNIc/sn2005az.p0023.dat,Sc,2.741542119751969,0.08,0.4041486039823359,0.0,-0.9847056702813956,1.0
812,SNIa-CN/sn2006lf.p0011.dat,Sc,2.7424317533117284,0.1,0.2805359006903051,0.4194046745758808,-0.4287078813866759,1.0
813,SLSN-I/sn2010gx.p0029.dat,Sc,2.743221044616476,0.1,2.0416518177546803,0.0,0.847380862309382,1.0
814,SNIa-CL/sn2006em.p0004.dat,Sc,2.7438556484330183,0.09,0.25543740553162586,0.4045736131301296,-0.6473324471367989,1.0
815,SNIa-CSM/sn2011km.p0064.dat,Sc,2.7448988554370146,0.08,0.47722239739465977,0.4912522124270003,0.32386540483987675,1.0
816,SNIc/sn1994I.m0004.dat,Sc,2.750561463383702,0.1,1.1531654737036776,0.20073878840817536,0.458583795565412,1.0
817,SNIa-CL/sn1997cn.p0011.dat,Sc,2.750565815762293,0.08,0.17176657558240618,0.47538304213060145,-0.9570339183084104,1.0
818,SNIa-CN/sn2002do.p0030.dat,Sc,2.755387796289874,0.08,0.33902156602435396,0.0,-1.2464777442125206,1.0
819,SNIa-BL/sn2007le.p0067.dat,Sc,2.75572011371476,0.09,0.245448647413851,0.5648148213720685,-0.05599540976023124,1.0
820,SNIa-BL/sn2007co.p0012.dat,Sc,2.756590032974882,0.1,1.3367987527378329,0.4661909629578402,1.2573262949100874,1.0
821,SLSN-I/snSSS120810.p0059.dat,Sc,2.7605578559358355,0.08,0.6543689289440016,0.20007311037117662,-0.01773610262793187,1.0
822,SNIa-CN/sn2001ck.p0016.dat,Sc,2.7607925071565975,0.09,1.9872237951740586,0.4506106598012808,1.5795846647075507,1.0
823,SNIc/sn1994I.m0005.dat,Sc,2.764733944833272,0.11,1.314296210000857,0.16083965691133245,0.6905271114959601,1.0
824,SNIa-BL/sn2002bo.p0079.dat,Sc,2.7658401673773594,0.09,0.524610531346002,0.5495475710542548,0.6197132313016362,1.0
825,SNIa-CN/sn1995D.p0015.dat,Sc,2.76593139549538,0.1,2.8939235253180113,0.47569248846990386,2.0,1.0
826,SNIb-pec/sn2007uy.m0005.dat,Sc,2.766639701124315,0.13,0.6222226677025561,0.2440787121328481,0.028919685416385378,1.0
827,SNIa-BL/sn2002cd.p0047.dat,Sc,2.7667150019810087,0.08,0.06132926082351565,0.5329751489874315,-1.8782361129413052,1.0
828,SNIa-BL/sn1994M.p0012.dat,Sc,2.76983501501859,0.1,1.487556183143569,0.5041783800509846,2.0,1.0
829,SNIa-BL/sn2004dt.p0019.dat,Sc,2.7710255601671654,0.09,0.3139318137840189,0.46254890066165283,-0.21537614649813408,1.0
830,SNIa-CN/sn2008bf.p0068.dat,Sc,2.7717514150471847,0.09,0.5476104437849193,0.49322304165799924,0.3902498049632505,1.0
831,SNIc/sn1994I.p0038.dat,Sc,2.773130985611979,0.1,0.7721627123090471,0.056878982817394716,-0.17057158089067284,1.0
832,SNIc/sn1994I.p0011.dat,Sc,2.776428059145617,0.09,0.11414312264060036,0.35436319289527624,-1.5336488648203963,1.0
833,SNIa-SS/sn2002cx.p0015.dat,Sc,2.777426363170296,0.08,0.4275379409414787,0.34168690408537133,-0.2799140255408989,1.0
834,SNIa-BL/sn2003ch.p0031.dat,Sc,2.7790987150718,0.07,0.26332312182715956,0.5866171785904433,-0.034146000216971506,1.0
835,SNIc/sn2005az.p0061.dat,Sc,2.7801433427627544,0.08,0.9117025085214425,0.16495054204428858,0.11436013079031437,1.0
836,SNIb-pec/sn2007uy.p0075.dat,Sc,2.78111707342605,0.09,0.03743365889856692,0.39552559333964527,-2.749000274122948,1.0
837,SNIa-SS/sn1999aa.p0016.dat,Sc,2.784187756206258,0.1,2.8956985352435667,0.4699456273416745,2.0,1.0
838,SLSN-I/snPTF12dam.p0058.dat,Sc,2.78546477123008,0.09,2.454371514095516,0.07966525753316352,0.9463357605914063,1.0
839,SNIc/sn2007gr.m0010.dat,Sc,2.785757310988024,0.1,3.0,0.1200499027562491,1.1107821438194736,1.0
840,SNIa-CN/sn1998V.p0012.dat,Sc,2.7865904659434273,0.1,2.252775379938651,0.4488005238504715,1.7242738990287356,1.0
841,SNIa-CN/sn1998bu.p0012.dat,Sc,2.7870036328584176,0.1,1.6174641760945652,0.4615072058163047,1.423218353766421,1.0
842,SNIa-CN/sn2002jy.p0018.dat,Sc,2.790418045775398,0.1,1.9852735450271706,0.5137826287131653,1.8309310725044572,1.0
843,SNIa-CL/sn2007ax.p0019.dat,Sc,2.792222108047532,0.08,0.2129264067715062,0.33105923575037255,-1.1185784012086804,1.0
844,SNIa-CSM/sn2005gj.p0051.dat,Sc,2.7932567466725646,0.08,0.46749877466541245,0.11952387406920152,-0.5126676812249249,1.0
845,SNIa-CN/sn2001G.p0063.dat,Sc,2.796592635924548,0.09,0.5123124697515284,0.4428108765140357,0.33785577982488657,1.0
846,SNIc/sn2005az.m0006.dat,Sc,2.797242506481513,0.09,1.1455093476579792,0.0,0.14159010306566888,1.0
847,SNIc/sn2004fe.m0006.dat,Sc,2.7989554337822375,0.1,2.581529734439846,0.0,0.9081409082694992,1.0
848,SLSN-II/snCSS121015.p0063.dat,Sc,2.8000802925312693,0.07,1.6326032226788687,0.0,0.5354386522318304,1.0
849,SNIa-CN/sn2003cg.p0011.dat,Sc,2.8043085054043217,0.09,0.1076056984591781,0.4581654242673411,-1.3373286965865838,1.0
850,SNIa-CSM/snPTF12efc.p0036.dat,Sc,2.808209126491189,0.09,1.319113580427718,0.055732779369748534,0.2784361745365802,0.9797339466560172
851,SNIa-SS/sn1998es.p0073.dat,Sc,2.8133673201027687,0.09,0.8195640062211578,0.4915834653223776,0.8538595272334705,1.0
852,SNIa-BL/sn2007af.p0011.dat,Sc,2.813478731754481,0.1,1.7907760199356126,0.45528366281481203,1.5070064849522122,1.0
853,SNIa-CL/sn1999by.p0005.dat,Sc,2.814689186054709,0.09,0.5314366007922021,0.4103418990171126,0.15164959728906205,1.0
854,SNIc-bl/sn1998bw.p0004.dat,Sc,2.814894271568752,0.12,0.9950339969917249,0.17897537153050994,0.38072576996308993,1.0
855,SNIa-CN/sn2001ck.p0014.dat,Sc,2.8153243722867716,0.1,1.96767522124656,0.4430565436805391,1.553996421604966,1.0
