I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
853,Gap/sn2007sv.p0022.dat,Sc,3.447103255135872,0.04,1.2404745473340641,0.05347664225774843,0.15191641217939308,1.0
854,SNIa-CL/sn2002es.p0004.dat,Sc,3.457733001248815,0.07,0.6029517534049427,0.14808888777527288,-0.38946086592486207,1.0
855,SNIa-CN/sn2001G.p0053.dat,Sc,3.459400444086306,0.07,0.23582162444405383,0.3936413829784202,-0.8029601875972925,1.0
856,SNIIb/sn2004ff.m0004.dat,Sc,3.460014318134279,0.07,0.4753883066055753,0.3257891250824639,-0.2580176559477015,1.0
857,SNIa-CN/sn1998bu.p0011.dat,Sc,3.4606578523818756,0.08,0.5188854549514703,0.454897721589853,0.13534606712837652,1.0
858,SNIc/sn2004aw.m0004.dat,Sc,3.462287125591448,0.1,0.8595873584946825,0.0,-0.2205659216128292,1.0
859,SNIa-BL/sn1995al.p0015.dat,Sc,3.462382292487734,0.08,0.37039803839518176,0.5153451313265446,0.03717892866342691,1.0
860,SNIa-CN/sn1995E.p0009.dat,Sc,3.4627285487567256,0.08,0.09896729785902081,0.41971364345525836,-1.332890875212592,1.0
861,SNIc-bl/sn2002ap.p0027.dat,Sc,3.463122800759276,0.09,0.1246048564489986,0.16551065125991737,-1.9686765141967109,1.0
862,SNIa-CN/sn2001fe.p0021.dat,Sc,3.466009887044107,0.08,0.3911720202582676,0.47960593491735987,-0.029641895229089395,1.0
863,SNIa-CN/sn2000fa.p0011.dat,Sc,3.4724704839889,0.08,1.0495760857906282,0.4847683955372322,0.974564780148484,1.0
864,SNIa-BL/sn2001ep.p0008.dat,Sc,3.472787681410829,0.08,0.5375232661876672,0.3951091984647032,0.4230324230288312,1.0
865,SNIa-CN/sn1996ai.p0025.dat,Sc,3.476752493718441,0.06,0.011843004394010455,0.45046444201661734,-4.238279645021532,1.0
866,SNIa-BL/sn1995al.p0013.dat,Sc,3.477113186531455,0.09,0.5075848673423967,0.47971177537133836,0.2913745114849495,1.0
867,SNIa-CL/sn1998de.m0000.dat,Sc,3.4799374710584057,0.08,0.32333616160838585,0.38692657146755033,-0.5071711250634685,1.0
868,SNIa-SS/sn1999aa.p0056.dat,Sc,3.4806490347718095,0.07,0.18351991020341105,0.5414384298645257,-0.6149934570776854,1.0
869,SNIa-CN/sn1998dm.p0019.dat,Sc,3.4869359259112525,0.08,0.20741119170423003,0.48486973716057397,-0.6298220293004199,1.0
870,SNIa-CN/sn2002ck.p0016.dat,Sc,3.4892381419607026,0.08,0.511949032184631,0.49521549351908106,0.2696155109379222,1.0
871,SNIa-CN/sn2002fk.p0044.dat,Sc,3.4910589104618177,0.07,0.11210460993371982,0.524215159545555,-1.15314489479748,1.0
872,SNIa-CSM/sn2017eby.p0015.dat,Sc,3.4971262089661606,0.07,0.6714506133801632,0.10388041649212819,-0.28374650652772804,1.0
873,SNIa-CN/sn1998bu.p0010.dat,Sc,3.499260141335715,0.08,0.774654692104468,0.4088529734166471,0.4479174566166477,1.0
874,SNIa-BL/sn2002bf.p0005.dat,Sc,3.501343622251701,0.08,0.7368962425703032,0.0,-0.34041407918135125,1.0
875,SNIa-CL/sn2007fb.p0013.dat,Sc,3.50284709690791,0.09,0.7524244998771554,0.43523399841845567,0.46993461383317314,1.0
876,SNIa-BL/sn1995al.p0010.dat,Sc,3.5052517258558282,0.09,0.6387680375674681,0.445437521440173,0.40402192690256367,1.0
877,SNIa-CN/sn2006le.p0013.dat,Sc,3.5055818251714697,0.08,0.47943776177551334,0.4459212055539774,0.07299501426469562,1.0
878,SNIa-CL/sn2007hj.p0006.dat,Sc,3.5080138738219957,0.08,0.5414943379760513,0.3729062039369461,-0.043945398896855704,1.0
879,SNIa-CN/sn1996ai.p0015.dat,Sc,3.5080378127908993,0.07,0.0183326740286716,0.4402407298955258,-3.6179028277811693,1.0
880,SNIa-CN/sn2000dn.p0046.dat,Sc,3.510849755032746,0.07,0.1607291303717521,0.5447327019966584,-0.7694634892218032,1.0
881,SNIa-BL/sn2006X.p0060.dat,Sc,3.5115824345009568,0.06,0.01,0.5443337591844186,-3.645175980027662,1.0
882,SNIa-CN/sn2006le.p0011.dat,Sc,3.5140394586738264,0.08,0.6943747923114011,0.4059806450594398,0.32632463556070657,1.0
883,SNIa-CN/sn2001fe.p0054.dat,Sc,3.5166926227747837,0.07,0.3227743622989449,0.37635525165033484,-0.5516321707297116,1.0
884,SNIa-CN/sn2003du.p0051.dat,Sc,3.5177927489963166,0.07,0.1686635117471599,0.5357039707338764,-0.698428419166034,1.0
885,SNIa-BL/sn2001ay.p0007.dat,Sc,3.5239400924535467,0.08,1.966682937587481,0.3507510202309655,1.1484804038573766,1.0
886,SNIa-CN/sn2003kf.p0021.dat,Sc,3.5245284408897857,0.08,0.1026654488535918,0.51157157415515,-1.179240745849813,1.0
887,SNIa-CN/sn2003du.p0019.dat,Sc,3.527230890570359,0.08,0.5444204110759551,0.5063733204272235,0.3757473531245571,1.0
888,SNIa-BL/sn2007kk.p0009.dat,Sc,3.5310398871211173,0.08,0.99296783301217,0.4298676529569989,0.6893961708323825,0.9979097947214074
889,SNIa-SS/sn1999dq.p0018.dat,Sc,3.531212099780466,0.08,0.29890047575152046,0.3747039640476621,-0.577420542247835,1.0
890,SNIa-CN/sn1998bu.p0012.dat,Sc,3.531544084745085,0.08,0.6437142042689648,0.46886851243703,0.4247333393924146,1.0
891,SNIa-BL/sn2006ac.p0007.dat,Sc,3.5337457775856604,0.08,1.2035536918741023,0.4373544056110255,0.9216110286866548,1.0
892,SNIa-BL/sn2007le.p0008.dat,Sc,3.5350335845682945,0.08,0.56054830629648,0.43001767356338805,0.16290367057881505,1.0
893,SNIa-CN/sn1998aq.p0020.dat,Sc,3.5408086586657115,0.08,0.42692306186637075,0.5026001330035255,0.14081854141527128,1.0
894,SNIa-BL/sn2007bm.p0007.dat,Sc,3.541719502074268,0.08,0.20638733599057818,0.37007033512714915,-0.9437554016259329,1.0
895,SNIa-CL/sn2006hb.p0009.dat,Sc,3.5426437297597455,0.08,1.123413628770926,0.3769277577009013,0.6881549408925581,1.0
896,SNIa-SS/sn2006gr.p0009.dat,Sc,3.547023540221291,0.08,1.1198722126424592,0.3202340696804268,0.5413326840583783,1.0
897,SNIa-BL/sn2001en.p0008.dat,Sc,3.551256482938057,0.08,1.0178758834730492,0.42966182285058313,0.7631298224685128,1.0
898,SNIa-CL/sn2003Y.m0006.dat,Sc,3.561391126631445,0.08,0.5556562371329364,0.2217389508992919,-0.2909785972442889,1.0
899,SNIc/sn2007gr.p0012.dat,Sc,3.561456670614122,0.06,0.23391758405063406,0.2691910579576076,-1.0648650706410212,1.0
900,SNIa-CN/sn1995D.p0017.dat,Sc,3.5621204473421555,0.08,0.5596496645530735,0.4862085804808194,0.6298917591905369,1.0
901,SNIa-BL/sn2001ep.p0047.dat,Sc,3.5696023657942937,0.06,0.07591390814821442,0.5669759946742625,-1.4761798593599202,1.0
902,SNIa-CN/sn2004at.p0018.dat,Sc,3.5715122813740283,0.08,0.6756963474676827,0.4962822600171109,0.5641229099713664,1.0
903,SNIc-bl/sn2006aj.m0003.dat,Sc,3.5731583988254423,0.11,1.6893448268154256,0.0,0.3273816649058867,1.0
904,SNIc/sn1994I.p0009.dat,Sc,3.5735429350040526,0.06,0.07224387880052148,0.33980445694185313,-2.0573810694242676,1.0
905,SNIa-BL/sn2004dt.p0044.dat,Sc,3.5758246834642966,0.06,0.07675197169372065,0.5509082818512258,-1.5128131706234504,1.0
906,SNIIb/sn2000H.p0002.dat,Sc,3.575948923466767,0.07,0.41791555411336445,0.3633115524994227,-0.3818823528452443,1.0
907,SNIb/sn2009jf.p0085.dat,Sc,3.5764495642485423,0.03,0.2145370841951424,0.0,-1.652025527932302,0.9649155683978018
908,SNIa-SS/sn2003fa.p0043.dat,Sc,3.576721735829912,0.04,0.1391712871112108,0.7216551910827436,-0.059614279912207135,0.952374662756598
909,SNIa-CN/sn2001cp.p0022.dat,Sc,3.580647542761121,0.08,0.17007285982246037,0.493984518917242,-0.7998133382003152,1.0
910,SNIa-SS/sn1999dq.p0017.dat,Sc,3.5850540762526677,0.08,0.34879919402669324,0.3887178523379888,-0.40222481912650315,1.0
911,SNIa-CN/sn2007F.p0053.dat,Sc,3.5860492893267644,0.07,0.08462403868919276,0.5636748403666025,-1.2846467293789585,1.0
912,SNIa-CN/sn1998aq.p0050.dat,Sc,3.5966581360273433,0.07,0.11710649765819127,0.5525153565539198,-0.9826876634466303,1.0
913,SNIa-BL/sn2006cp.p0007.dat,Sc,3.596747621769754,0.08,1.0727199299527714,0.4370179419688019,0.8036843985136695,1.0
914,SNIIb/sn1993J.m0018.dat,Sc,3.5974047836061604,0.17,2.344561059239959,0.0,1.0098738214125962,1.0
915,SNIa-BL/sn2001ay.p0004.dat,Sc,3.597608125900314,0.08,1.755061084306815,0.35914405553486073,1.0265061623668148,1.0
916,SNIa-CN/sn2000ce.p0009.dat,Sc,3.6005101762445335,0.07,0.33204931615778455,0.4136706618791487,-0.48228475721428365,1.0
917,SNIc/sn2004aw.p0026.dat,Sc,3.6008023754528136,0.06,0.20969696062732707,0.0,-1.72247621656176,1.0
918,SNIa-BL/sn1994T.p0005.dat,Sc,3.6023673521005106,0.08,0.3699652637864904,0.47873088961968324,-0.11300738992429274,1.0
919,SNIa-CN/sn1998bu.p0014.dat,Sc,3.6039746342596857,0.08,0.6305718777080968,0.4823592893301568,0.4288920607388205,1.0
920,SNIa-CN/sn2001G.p0055.dat,Sc,3.604334950453243,0.07,0.2695936153172237,0.36311879814692416,-0.7440155133820314,1.0
921,SNIa-BL/sn1996Z.p0004.dat,Sc,3.6091611079796735,0.08,0.21547870267256078,0.41491525606924445,-0.7837570735401134,1.0
922,SNIa-CN/sn2003cg.p0007.dat,Sc,3.6145441831065623,0.08,0.046838557306225305,0.4045951156422474,-2.469187380903627,1.0
923,SNIa-CN/sn1998dm.p0017.dat,Sc,3.616583167237365,0.08,0.22927843584051244,0.47914985497472523,-0.567298827947184,1.0
924,SNIa-SS/sn2002hu.p0022.dat,Sc,3.618377349775063,0.07,0.24862222690092156,0.5258043977621322,-0.38648944831039617,1.0
925,SNIa-BL/sn2005am.p0057.dat,Sc,3.6198086814901216,0.07,0.08939949992689479,0.6056510385750496,-1.01742339014103,1.0
926,SNIa-CN/sn1998bu.p0056.dat,Sc,3.6199428006615193,0.07,0.020012802676139852,0.5704288071758833,-2.847192750533351,1.0
927,SNIa-BL/sn2000cf.p0024.dat,Sc,3.627323408322847,0.07,0.16560122113740597,0.45763150802059954,-1.0416135029464777,1.0
928,SNIa-BL/sn2006X.p0063.dat,Sc,3.6298313828253104,0.07,0.01,0.5353210105022161,-3.651113621705008,1.0
929,SNIa-CN/sn1998bu.p0009.dat,Sc,3.6304044214423206,0.08,0.8484596699750887,0.3950764992897538,0.47593131321734045,1.0
930,SNIa-CN/sn2005hc.p0011.dat,Sc,3.6357704549563445,0.08,1.208774461477808,0.4231384198675165,0.8820566001025585,0.9859537829912023
931,SNIb/sn2004dk.m0018.dat,Sc,3.6429585467082006,0.09,0.5098012350422435,0.11478811911274198,-0.5407650858520472,1.0
932,SNIa-BL/sn1995al.p0008.dat,Sc,3.6429783840639685,0.08,0.9141749300915859,0.41504029542983245,0.6215827209216767,1.0
933,SNII-flash/sniPTF14flu.p0069.dat,Sc,3.6489326357278857,0.05,0.4692376237933571,0.01071863578990402,-0.6384334608118035,1.0
934,SNIa-CN/sn1998dm.p0014.dat,Sc,3.649960320352624,0.08,0.474040633092667,0.462002984599239,0.08479792434146775,1.0
935,SNIa-CN/sn2003kf.p0053.dat,Sc,3.650761475356579,0.07,0.05925073844974484,0.5596432454778961,-1.697645076992858,1.0
936,SNIa-CN/sn2007F.p0018.dat,Sc,3.6513000162873506,0.08,0.5616319270524563,0.5234654620010595,0.4845837816024476,1.0
937,SNIa-CN/sn2002fk.p0010.dat,Sc,3.651840535451617,0.08,1.697227171512484,0.3609669199512949,1.1080384001113899,1.0
938,SNIa-CN/sn2004L.p0035.dat,Sc,3.654141945110178,0.05,0.43620085180059237,0.0,-0.9741410622506236,0.991140175953079
939,SNIa-SS/sn2006S.p0021.dat,Sc,3.6558648886121534,0.08,0.46470463017270464,0.4966804039281554,0.16494982409019304,1.0
940,SNIa-CN/sn1994D.p0013.dat,Sc,3.65713708120526,0.09,0.8691754842379928,0.45259630851654575,0.7188975101968365,1.0
941,SNIa-BL/sn2004ef.p0006.dat,Sc,3.6586303084912286,0.08,0.9477806859309361,0.37031820005037347,0.5250439732472455,1.0
942,SNIc/sn2005az.p0016.dat,Sc,3.6600094307675826,0.07,0.23991487799865097,0.0,-1.5663762021599368,1.0
943,SNIa-CN/sn2007ca.p0046.dat,Sc,3.662110634028438,0.07,0.1658607319276049,0.3952488156877042,-1.2311233329069815,1.0
944,SNIa-SS/sn2005M.p0063.dat,Sc,3.6642996004037585,0.06,0.02226250977510637,0.6598328431179097,-2.2098070176340756,0.995902697947214
945,SNIa-BL/sn2007co.p0008.dat,Sc,3.6645207759761997,0.08,0.9186796718141307,0.4052855711008713,0.5783657630631346,1.0
946,SNIa-CN/sn2001ck.p0014.dat,Sc,3.6715779215044475,0.08,0.8097690129778888,0.45680286576926604,0.6113541168566933,1.0
947,SNIa-SS/sn1998ab.p0008.dat,Sc,3.676289967729078,0.09,1.6643499962011397,0.30126671159218593,0.8809067038812806,0.9642217302052785
948,SNIIb/sn2000H.p0001.dat,Sc,3.676639415937467,0.07,0.4687361618634376,0.35752204629587203,-0.271429988958635,1.0
949,SNIa-BL/sn2004dt.p0049.dat,Sc,3.6772016423675478,0.07,0.07669310974275097,0.5919353599758681,-1.3068866059378383,1.0
950,SNIa-CL/sn2007fb.p0011.dat,Sc,3.682132034434306,0.09,1.1444274122159686,0.3456169408903609,0.6713149668969755,1.0
951,SNIa-SS/sn2006gr.p0012.dat,Sc,3.685455996900684,0.08,0.6813106884388285,0.4116666087807018,0.29878984674516923,1.0
952,SNIa-CN/sn2001fe.p0052.dat,Sc,3.6866175468516715,0.07,0.13496966989927603,0.5390326614772589,-0.9296802154975302,1.0
953,SLSN-II/sn2019xfs.p0029.dat,Sc,3.6883068914171773,0.1,0.28570470830466027,0.0,-1.204201050279166,1.0
954,SNIb/sn2008D.m0015.dat,Sc,3.6910514018609986,0.12,0.259729945055387,0.0,-1.3918840194653013,1.0
955,SNIa-SS/sn2008Z.p0048.dat,Sc,3.693250951514299,0.07,0.12201627737789272,0.4401309289304972,-1.3479769547820166,1.0
956,SNIa-CL/sn2007fb.p0015.dat,Sc,3.6934373587396947,0.08,0.5445243949630809,0.4479171298134215,0.15046231972542162,1.0
957,SNIa-CN/sn1996X.p0007.dat,Sc,3.6947108971690845,0.08,1.5900412595933155,0.4094866164060081,1.1313835027230237,1.0
958,SNIa-CN/sn2008ar.p0056.dat,Sc,3.702368076812985,0.06,0.13757553282200422,0.5160688718494831,-1.070341722962773,0.9896390615835775
959,SNIa-CN/sn2003du.p0016.dat,Sc,3.705524333439838,0.08,0.9553483981719597,0.5130537051276118,0.9774575511450218,1.0
960,SNIa-CN/sn2002ck.p0012.dat,Sc,3.7123521037416696,0.08,0.9212570157925485,0.4745043301381876,0.7820127297216146,1.0
961,SNIa-CL/sn2007bc.p0007.dat,Sc,3.7169511098430212,0.08,1.5462560074037133,0.3830109387810613,1.0311054838929603,1.0
962,SNIa-CN/sn1994S.m0003.dat,Sc,3.723836020902378,0.03,3.0,0.5032602694754228,2.0,1.0
963,SNIa-SS/sn2008Z.p0023.dat,Sc,3.7252438133458523,0.08,0.18852100056234747,0.473797033307115,-0.7611358545332747,1.0
964,SNIa-CN/sn1998dm.p0012.dat,Sc,3.729347432059968,0.08,0.43571022549357835,0.4244478508996191,-0.12242710863459573,1.0
965,SNIa-CN/sn2006al.p0009.dat,Sc,3.7307205500359335,0.09,0.8908084547230962,0.39434772583466626,0.45754301152822563,0.9597754252199412
966,SNIa-CN/sn1994D.p0011.dat,Sc,3.7313756292416635,0.09,1.5026753583591081,0.4245014540448326,1.1448662363620348,1.0
967,SNIa-CN/sn2007fs.p0055.dat,Sc,3.7322818865544543,0.07,0.12880565551920045,0.5518665493591438,-0.9115135030609136,1.0
968,SNIa-BL/sn2002cd.p0053.dat,Sc,3.7339769006406263,0.06,0.02257285818437691,0.5633443692336493,-2.885161361992678,1.0
969,SNIa-CN/sn2003du.p0018.dat,Sc,3.7342632234731132,0.08,0.5747311054390084,0.5151667598947427,0.4530381662214619,1.0
970,SNIa-CN/sn1998dx.p0013.dat,Sc,3.736311278873584,0.08,0.8578439033346685,0.5022619775725541,0.7203912787035199,0.9897670381231668
971,SNIa-CN/sn1996bl.p0013.dat,Sc,3.7401665233756503,0.08,0.25823024136710226,0.4337520729213292,-0.6165159452983083,1.0
972,SNIa-BL/sn1996bo.p0005.dat,Sc,3.742216981551789,0.08,0.3042230436896613,0.4363863710495324,-0.4861574656345899,1.0
973,SNIa-CN/sn1995D.p0015.dat,Sc,3.7443202877501647,0.08,0.9974410576877148,0.548027164368686,1.0506432280314573,0.9617725513196481
974,SNIa-CL/sn2003Y.m0005.dat,Sc,3.7446400407578735,0.08,0.5395439334679735,0.25087784941617275,-0.277064907201271,1.0
975,SNIa-CN/sn2006cf.p0017.dat,Sc,3.7481601715265973,0.08,0.5578716971282605,0.455086989937684,0.22058291935884333,0.9935359530791789
976,SNIc/sn1994I.p0038.dat,Sc,3.7494314394962105,0.1,0.3754475021794278,0.07701345661984409,-0.912371561204718,1.0
977,SNIa-BL/sn1997bp.p0004.dat,Sc,3.7559414387156007,0.08,0.6446101479486595,0.4664351120468008,0.41836270311543744,1.0
978,SNIa-CN/sn2003kf.p0018.dat,Sc,3.7567510578456935,0.08,0.16008158973810668,0.5345782885877706,-0.7096919992871581,1.0
979,SNIa-CN/sn2001fe.m0002.dat,Sc,3.7581163341692574,0.03,3.0,0.4618156285468109,1.78718411735322,0.9894468328445747
980,SNIa-BL/sn2007kk.p0008.dat,Sc,3.7594750558747942,0.07,0.7279928348570031,0.5214260671446908,0.589163667737523,0.9773223753665687
981,SNIa-CN/sn2008C.p0042.dat,Sc,3.7598605716366342,0.05,0.37574658597290883,0.0,-1.1206577072973118,0.9880517595307916
982,SNIa-CN/sn1997Y.p0007.dat,Sc,3.7612092647893527,0.08,0.40022973268674805,0.3772749498404679,-0.31274880490424956,1.0
983,SNIa-SS/sn1998es.p0018.dat,Sc,3.7668990416024872,0.08,0.37680507356092513,0.5201976210001287,0.047876042760637456,1.0
984,SNIa-CN/sn2006le.p0008.dat,Sc,3.76708914558823,0.08,0.8819523079121704,0.36857398424612003,0.4304086593989229,1.0
985,SNIa-CN/sn1998co.p0036.dat,Sc,3.770826326668427,0.06,0.6591776116959103,0.0,-0.5189294534828179,1.0
986,SNIa-CN/sn1998dx.p0008.dat,Sc,3.7748157105375264,0.08,2.0572238115580537,0.4281212250548378,1.334190040994045,1.0
987,SNIb/sn2008D.m0014.dat,Sc,3.7760420354721678,0.12,0.27853621354389996,0.0,-1.3062218417078373,1.0
988,SNIb/sn2007kj.p0004.dat,Sc,3.778338849138008,0.06,0.2784198761181361,0.41051821112115916,-0.6499141084720486,1.0
989,SNIa-CN/sn2006le.p0009.dat,Sc,3.7795143658669805,0.08,0.7066266859428951,0.38226463434233365,0.2619390346052498,1.0
990,SNIa-BL/sn2001N.p0003.dat,Sc,3.783911811209063,0.08,0.5597756489230936,0.1993669010322101,-0.3299296422836646,1.0
991,SNIa-BL/sn2004dt.p0051.dat,Sc,3.785330772320087,0.07,0.0869418551823139,0.5806218167955634,-1.2234636704685002,1.0
992,SNIa-SS/sn1999gp.p0003.dat,Sc,3.7896713925901175,0.03,1.9698483249886631,0.47423281338360435,1.3923242080864917,0.9603319648093839
993,SNIa-CSM/sn2011km.p0064.dat,Sc,3.789934582370773,0.07,0.1432005464190533,0.5058462909354309,-0.9510361053367361,1.0
994,SNIa-SS/sn1999gp.p0005.dat,Sc,3.7905321456869903,0.03,1.619378704435748,0.4598605533561844,1.170529072769991,0.9603319648093839
995,SNIa-BL/sn2002ha.p0010.dat,Sc,3.791856661734995,0.08,1.4927152310574507,0.40692981012444546,1.051342629337831,1.0
996,SNIa-BL/sn2005am.p0008.dat,Sc,3.7974092851129346,0.08,1.009204062446653,0.4051202089281609,0.6625208708606112,1.0
997,SNIa-BL/sn2004dt.p0053.dat,Sc,3.7981348372889916,0.07,0.08293979073251692,0.547803529040187,-1.3576368539401382,1.0
998,SNIa-CN/sn1995D.p0012.dat,Sc,3.7985960672643193,0.08,2.1049220569790785,0.5031056033133988,1.5948229489166332,0.9622349560117301
999,SNIa-SS/sn2001eh.p0059.dat,Sc,3.7986271508285037,0.06,0.15757261572889342,0.5939391367250909,-0.6569109591458757,1.0
1000,SNIa-BL/sn2004as.p0007.dat,Sc,3.7988605495171828,0.08,0.9178857210482839,0.40093836314965847,0.560506224525271,1.0
1001,SNIa-CSM/sn2011km.p0005.dat,Sc,3.798922831182416,0.07,1.8292549367395377,0.17009478404948022,0.8037994631769542,1.0
1002,SLSN-I/snPTF10hgi.p0064.dat,Sc,3.8094657847345705,0.08,1.736025293591978,0.0,0.4732935000770574,1.0
1003,SNIa-CN/sn2006lf.p0040.dat,Sc,3.8149083950539833,0.07,0.02503976125741721,0.5238361632951923,-2.893190063539459,1.0
1004,SNIa-CL/sn2005ke.p0001.dat,Sc,3.8150265781724486,0.07,0.4094892550706841,0.36400517854505104,-0.30271135707327307,1.0
1005,SNIa-CN/sn1998aq.p0054.dat,Sc,3.8179500322604167,0.07,0.1352662908492484,0.5640423413852638,-0.8007340914639862,1.0
1006,SNIa-CN/sn1994D.p0050.dat,Sc,3.821580235803186,0.07,0.11853683042646239,0.5551090306824712,-0.974443225303489,1.0
1007,SNIa-BL/sn2001gc.p0003.dat,Sc,3.8226619500160828,0.08,0.4887551294001806,0.4531172955273313,0.03238913745594866,1.0
1008,SNIa-SS/sn1998es.p0017.dat,Sc,3.8244928163737475,0.08,0.46345962080129066,0.5142300744736579,0.2607778656388541,1.0
1009,SNIa-CN/sn1998aq.p0018.dat,Sc,3.8253586585817922,0.08,0.6221746224774991,0.5169070183810003,0.5479804675965484,1.0
1010,SNIa-BL/sn2004dt.p0016.dat,Sc,3.8261578948229795,0.08,0.31233989669706197,0.47740856491202155,-0.33028968413500304,1.0
1011,SNIc/sn2005az.p0018.dat,Sc,3.8267984363186036,0.06,0.116009635319632,0.1753846117603932,-2.0440263340975,1.0
1012,SNIIb/sn2000H.p0003.dat,Sc,3.830965200068168,0.07,0.28105696938470476,0.3515778402608575,-0.7971452020713137,1.0
1013,SNIIb/sn2000H.p0004.dat,Sc,3.8312904583866256,0.06,0.1607463687186174,0.3998260142130373,-1.122488870090058,1.0
1014,SNIa-CL/sn2007bc.p0060.dat,Sc,3.8314409153980358,0.07,0.14418596122032926,0.5757582027403884,-0.7262966210622346,1.0
1015,SNIa-BL/sn2007af.p0058.dat,Sc,3.832583296735159,0.07,0.08067697959302128,0.5789418025510348,-1.2431243595399128,1.0
1016,SNIa-CN/sn2000fa.p0009.dat,Sc,3.8349750426889764,0.08,0.9843430095357425,0.36985854918260763,0.5783937910238581,1.0
1017,SNIa-SS/sn1998es.p0016.dat,Sc,3.835748607534091,0.08,0.5656756185040992,0.5196466617000856,0.479739104810176,1.0
1018,SNIa-CL/sn2002fb.p0053.dat,Sc,3.840745822849037,0.09,0.3570264110837605,0.5264007708334484,0.3030669181131768,1.0
1019,SNIa-SS/sn2003fa.p0018.dat,Sc,3.8408051748083256,0.08,0.7359772922369859,0.4923665170262822,0.7158726082486184,1.0
1020,SNIa-BL/sn2002cd.p0003.dat,Sc,3.8446383196297513,0.08,0.11865580945410294,0.4412186498306138,-1.3853809357150182,1.0
1021,Gap/sn2015dl.p0004.dat,Sc,3.846610392756088,0.04,0.05242794905897474,0.29488572037014465,-2.8506208728025726,1.0
1022,SNIa-BL/sn2007co.p0007.dat,Sc,3.850200744515516,0.08,0.8614484340061973,0.43860550767018097,0.589496316733324,1.0
1023,SNIc-bl/sn2002ap.p0031.dat,Sc,3.8510328167099535,0.09,0.08504765769192146,0.3015472585918533,-2.003404862796997,1.0
1024,SNIa-CN/sn2005mc.p0006.dat,Sc,3.851083295428917,0.07,0.38245407114947627,0.46775776981221256,-0.17783130698011848,1.0
1025,SNIa-CN/sn2001ck.p0016.dat,Sc,3.8537466157797033,0.08,0.6828657882125259,0.4617841154015798,0.4509881413251377,1.0
1026,SNIa-BL/sn2001ep.p0057.dat,Sc,3.85455171925257,0.07,0.13220820755351662,0.5514090841976803,-0.9011540341877005,1.0
1027,SNIa-SS/sn2001az.p0020.dat,Sc,3.85829066407483,0.08,0.25530736312780594,0.5182969592601039,-0.06284788174274708,1.0
1028,SNIa-CN/sn2000fa.p0001.dat,Sc,3.862086351851236,0.03,2.2436269903545396,0.5778349071790294,1.8606817689879929,0.9722117008797652
1029,SNIa-BL/sn2001bf.p0013.dat,Sc,3.8632459063255267,0.08,0.7134830421215196,0.43594256898680256,0.3860688147597477,1.0
1030,SNIc/sn2004aw.m0006.dat,Sc,3.8641378356910288,0.1,1.1794546773050356,0.0,0.06003699887745008,1.0
1031,SNIIb/sn2008bo.m0010.dat,Sc,3.8677918520058956,0.06,0.19053864981301455,0.43808762332978174,-1.0163931396436734,1.0
1032,SNIa-CN/sn2006lf.p0046.dat,Sc,3.8704793462576492,0.07,0.013757278111595182,0.5575288268967853,-3.362601805524182,1.0
1033,SNIa-CN/sn1996ai.p0002.dat,Sc,3.8710610487318613,0.03,0.025544205816599882,0.48242546300249994,-3.0669955541683604,1.0
1034,SNIa-BL/sn1999gh.p0066.dat,Sc,3.8760856853170114,0.07,0.2474501217454412,0.5622862648020756,-0.2090659620092408,1.0
1035,SNIa-BL/sn1995al.p0006.dat,Sc,3.8772727070463544,0.08,0.9842466037113948,0.40450052512281387,0.6497959929671616,1.0
1036,SLSN-II/sn2008es.p0055.dat,Sc,3.881354375769383,0.07,1.5086879132974906,0.0014470686988167043,0.3993972975936438,1.0
1037,SNIa-CN/sn2003it.p0009.dat,Sc,3.882985334523574,0.08,1.2686783522284057,0.4348280556665023,0.9105968191972675,1.0
1038,SNIa-CN/sn2001fh.p0007.dat,Sc,3.8849817212667563,0.07,0.2184226507109233,0.0,-1.7254138063726336,1.0
1039,SNIa-BL/sn2007cg.p0007.dat,Sc,3.886899211606612,0.08,0.24369167486540833,0.29793902063939615,-1.0391405659473871,1.0
1040,SNIa-CN/sn2005na.p0016.dat,Sc,3.889566190573464,0.08,0.38724154740119787,0.5048002014517684,-0.021651935505146033,1.0
1041,SNIa-CN/sn2004bk.p0006.dat,Sc,3.8901706810177314,0.07,1.8637759846887052,0.30455588691636787,1.0174164581518,1.0
1042,SNIIb/sn2000H.m0001.dat,Sc,3.8902308357821607,0.07,0.617308246403199,0.3511986954477821,-0.0019636481397572614,1.0
1043,SNIa-CN/sn2001cp.m0001.dat,Sc,3.892136619455334,0.03,1.7805316969849998,0.4990304126636944,1.338642196501837,0.9696623753665687
1044,SNIa-SS/sn2000cx.m0000.dat,Sc,3.8942601234481917,0.08,3.0,0.3104617493697152,1.5002864671458815,1.0
1045,SNIa-BL/sn2001E.p0003.dat,Sc,3.8949866643918996,0.03,0.5748547055331253,0.5782111267058465,0.4813604103093968,0.9768784164222873
1046,SNIa-CN/sn2001G.p0012.dat,Sc,3.8960223941110295,0.08,1.5588587995233907,0.4120874435006079,1.1316904862446084,1.0
1047,SNIa-CL/sn2006hb.p0008.dat,Sc,3.8980806084539816,0.08,1.1357419201047227,0.39655688832845853,0.7460003234957384,1.0
