I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
626,SNIa-BL/sn2006sr.m0001.dat,Sc,0.44264730889021103,0.06,0.11462940842239482,0.006131688884870473,-4.245054017047317,0.97822944127902
627,SNIa-SS/sn2007if.p0006.dat,Sc,0.444157663866798,0.03,0.12540903029783074,0.0,-4.5,1.0
628,SNIa-SS/sn1999aa.m0004.dat,Sc,0.44435753923127014,0.13,0.07416479709675045,0.0,-4.5,1.0
629,SNIa-CL/sn2006hb.p0007.dat,Sc,0.4454760555773035,0.05,0.08379746322754945,0.24371288950390083,-4.5,0.971967854409388
630,SNIa-CN/sn2007F.p0003.dat,Sc,0.4457412590350992,0.06,0.10383427851137698,0.1871905329155653,-4.5,0.9806903648269406
631,SNIa-CL/sn2007ci.m0008.dat,Sc,0.4479529582158815,0.05,0.1051741772560359,0.0,-4.26334529478754,0.957305893358279
632,SNIa-CN/sn2004bg.p0011.dat,Sc,0.44814298715818734,0.04,0.13209199173229638,0.30283911316964773,-4.314650632056373,0.9680755166255627
633,SNIc/sn1994I.m0001.dat,Sc,0.4489171441723594,0.03,0.08750269320675126,0.0,-4.477004220587371,1.0
634,SNIa-BL/sn2002cd.m0007.dat,Sc,0.45396807574031406,0.05,0.06448116442996063,0.0,-4.5,1.0
635,SNIa-CN/sn2004at.m0007.dat,Sc,0.4546187510124724,0.05,0.09129669943364231,0.0,-4.5,1.0
636,SLSN-I/sn2005ap.m0003.dat,Sc,0.4568662091572189,0.17,0.09081195859663815,0.0,-4.5,1.0
637,SNIa-CN/sn2007F.m0001.dat,Sc,0.4573810212535643,0.06,0.11503443787983933,0.030381300838075803,-4.485368396292758,0.9806903648269406
638,SNIa-CN/sn2008Q.m0007.dat,Sc,0.457906896353606,0.04,0.09288361049356306,0.0,-4.5,0.9593992686452921
639,SNIa-SS/sn1999aa.m0003.dat,Sc,0.45904576680805365,0.14,0.06755118836984646,0.0,-4.5,1.0
640,SNIa-CN/sn2005cf.m0011.dat,Sc,0.459991585533948,0.05,0.08184772443483493,0.0,-4.5,1.0
641,SNIIb/sn2000H.m0001.dat,Sc,0.4606155119026795,0.03,0.09104323595313785,0.0,-4.5,0.9500107663170454
642,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.4643786232813453,0.17,0.10865526321734385,0.0,-4.264385861353917,1.0
643,SNIa-SS/sn2008Z.p0012.dat,Sc,0.46534933177829985,0.06,0.09626781564471475,0.0,-4.5,1.0
644,SNIa-SS/sn2002de.p0002.dat,Sc,0.46587443388379896,0.06,0.08815808642553344,0.0,-4.4725023660937175,1.0
645,SNIa-BL/sn2007le.p0012.dat,Sc,0.4659809440242807,0.04,0.07595288927250683,0.3462360340409206,-4.5,0.9673856620460923
646,SNIa-CN/sn2006ax.m0009.dat,Sc,0.4663180670632856,0.05,0.09850833332760575,0.0,-4.5,0.9549396207160465
647,SNIa-BL/sn2003kc.m0006.dat,Sc,0.4666869375013039,0.06,0.08704898486373347,0.029093501887269273,-4.5,1.0
648,SNIa-CL/sn1999by.m0004.dat,Sc,0.46793811626274184,0.03,0.11376398112804709,0.0,-4.453319224693095,1.0
649,SNIa-CL/sn2002fb.m0005.dat,Sc,0.4689758101509856,0.03,0.09590046691701805,0.0,-4.5,0.9552856535419678
650,SNIa-CN/sn1999ek.p0009.dat,Sc,0.4692195179357997,0.04,0.12606623943946907,0.0,-3.7088567478445733,1.0
651,SNIa-CL/sn2002cf.m0005.dat,Sc,0.4735109601230677,0.04,0.09128778670897968,0.0,-4.467052279918821,1.0
652,SNIa-BL/sn2007le.m0006.dat,Sc,0.4739507728730271,0.04,0.11192734302896437,0.0,-4.1791494948854,0.9669257589931111
653,SNIa-CL/sn1998de.p0003.dat,Sc,0.47566506070815745,0.04,0.8145494767803627,0.008981678125560577,-1.1229289202609118,1.0
654,SNIa-CL/sn2007fb.p0011.dat,Sc,0.4760980741214509,0.05,0.08369242266078578,0.2755659135517522,-4.5,0.9593685687558463
655,SNIa-CL/sn2007fb.p0002.dat,Sc,0.47657083628816993,0.05,0.6619744322927209,0.0,-1.9613565855311559,0.9577166425716461
656,SNIa-BL/sn1999gh.p0008.dat,Sc,0.4771050689149346,0.03,0.3606816009535634,0.3196722222830685,-2.532199665193779,1.0
657,SNIa-CN/sn1995E.p0009.dat,Sc,0.4781898632512957,0.03,0.05204404371911789,0.181875757506908,-4.5,1.0
658,SNIa-SS/sn1999dq.p0017.dat,Sc,0.47828902361065706,0.03,0.08410853137205489,0.09436816671806497,-4.5,0.9649033081044299
659,SNIa-CN/sn2002jy.p0016.dat,Sc,0.4812553752438479,0.04,0.09312139077301985,0.3670476512200413,-4.5,0.9926626413810693
660,SNIa-CL/sn2008R.p0005.dat,Sc,0.4828622902273328,0.05,0.10644329195731761,0.172284025739903,-4.210210729898899,0.9869691300280625
661,SNIa-CN/sn2000dn.m0004.dat,Sc,0.48304240005814747,0.05,0.10204197564994376,8.335158894210111e-11,-4.478554652360841,0.9582702610766216
662,SNIa-CN/sn2000cp.m0002.dat,Sc,0.48537004625159147,0.05,0.07239663841815867,0.0,-4.5,0.9623241772259548
663,SNIa-CN/sn2005na.m0002.dat,Sc,0.48677505806537924,0.06,0.14100194962812299,0.0,-4.198554734212925,0.9607325452844627
664,SNIa-SS/sn1998ab.m0008.dat,Sc,0.4875281935179841,0.06,0.11067313215046953,0.0,-4.5,1.0
665,SNIa-BL/sn2002cs.p0018.dat,Sc,0.48859806156262175,0.03,0.06337870630060403,0.2881624660723914,-4.48042894291667,0.9539980440513647
666,SNIc-bl/sn1998bw.p0019.dat,Sc,0.4908227687463939,0.04,0.05010647481530519,0.0016682832604845241,-4.402355080345946,1.0
667,SNIa-SS/sn2002cx.m0002.dat,Sc,0.49297311017478807,0.04,0.12555688190686323,0.0,-4.414517444607408,0.9645554894123646
668,SNIa-BL/sn1999cl.p0008.dat,Sc,0.4990669983637802,0.03,0.05214517754585971,0.12045418815436389,-4.5,1.0
669,SNIa-BL/sn1999ej.p0008.dat,Sc,0.5007256966326447,0.04,0.0997401828661359,0.3388518897263059,-4.482074059575178,1.0
670,SNIa-CN/sn1998V.p0013.dat,Sc,0.5045234194896943,0.04,0.08572397806906765,0.3774116382381313,-4.5,0.9898501573263025
671,SNIa-BL/sn2005am.p0003.dat,Sc,0.5055856291168231,0.06,0.09068321788535894,0.19402276935611498,-4.5,0.981880261927034
672,SNIa-BL/sn1999cl.m0008.dat,Sc,0.5064349195088227,0.03,0.056659661403255436,0.0,-4.5,1.0
673,SNIa-BL/sn2007co.m0003.dat,Sc,0.5070759227995658,0.06,0.0894658961751528,0.0,-4.5,0.9621207585679048
674,SNIa-CN/sn2005el.m0004.dat,Sc,0.5070799958333704,0.05,0.12006783909515567,0.0,-4.214950732633481,0.973164384726592
675,SNIa-CL/sn1999by.p0006.dat,Sc,0.5075562268819319,0.03,0.06247586818295552,0.1268408957214637,-4.5,1.0
676,SNIa-SS/sn2007S.p0006.dat,Sc,0.5078004887748997,0.05,0.12208344684964102,0.0,-4.043930749952167,0.982736627264223
677,SNIa-BL/sn1997do.p0015.dat,Sc,0.5085826883179438,0.04,0.07835931899129359,0.38526982904295487,-4.5,1.0
678,SNIa-BL/sn2006sr.p0002.dat,Sc,0.5097644108839319,0.06,0.0853760206255975,0.1892443538584224,-4.5,0.975597244663661
679,SNIa-CSM/sn2011km.p0012.dat,Sc,0.5114991499631529,0.04,0.08750069617636591,0.06030339194673786,-4.5,1.0
680,SNIa-SS/sn1999aa.p0016.dat,Sc,0.5120725175185713,0.03,0.18121906425204423,0.3768911406860955,-3.9549683134925795,0.9629762734926436
681,SNIa-SS/sn2003fa.p0009.dat,Sc,0.5144680645174088,0.06,0.13407310558928498,0.16636318390481256,-4.183217438940746,0.9851614933242617
682,SNIa-SS/sn2002hu.m0004.dat,Sc,0.5182216487442735,0.06,0.09911204306179158,0.0,-4.5,1.0
683,SNIa-CL/sn1999by.p0007.dat,Sc,0.5183024572614029,0.03,0.07142555059524029,0.1914811846635092,-4.306220463400345,1.0
684,SNIa-SS/sn1999aa.m0005.dat,Sc,0.519472217831499,0.14,0.06697225303001217,0.0,-4.5,1.0
685,SNIa-CN/sn2003kf.p0014.dat,Sc,0.5208258047944896,0.03,0.09408112325637943,0.2747144171220111,-4.5,0.9573528361255201
686,SNIa-CSM/sn2011km.p0005.dat,Sc,0.5219021534931882,0.03,0.12691887916573455,0.0,-4.416805807829377,1.0
687,SNIa-CN/sn1999ef.p0007.dat,Sc,0.5219221319058706,0.06,0.10961995230142718,0.15125624265003648,-4.334650260061234,0.9920755166255625
688,SNIa-CN/sn2004L.p0005.dat,Sc,0.5223141780308486,0.05,0.0887150211788478,0.0,-4.4281886860289355,0.9743073390594434
689,SNIa-CL/sn1998de.m0005.dat,Sc,0.5244917563030688,0.04,0.06614316339123943,0.338194214780827,-4.5,1.0
690,SNIc-bl/sn2003jd.m0002.dat,Sc,0.5278761627416553,0.04,0.13381252293394158,0.0,-4.316671404629008,0.9934554315890382
691,SNIa-BL/sn2007le.m0008.dat,Sc,0.5278773409572203,0.05,0.07059337600716843,0.0,-4.5,1.0
692,SNII-flash/sn2016bkv.m0005.dat,Sc,0.5290383665925851,0.03,0.12451696869767334,0.0,-4.5,1.0
693,SNIa-CSM/sn2002ic.p0016.dat,Sc,0.5292974706861356,0.03,0.12340835880458823,0.0,-4.43568432868035,1.0
694,SNIa-BL/sn2001E.p0015.dat,Sc,0.5306742717700524,0.05,0.06504361098878911,0.3022266630179661,-4.422363782717021,1.0
695,SNIa-CN/sn2001ck.p0014.dat,Sc,0.5311839116265684,0.05,0.08050077328414716,0.33471640849972056,-4.5,0.9591810528106126
696,SNIa-CN/sn1994ae.p0008.dat,Sc,0.5327907016278377,0.05,0.07315820885428127,0.3273645148364337,-4.4663882082543065,1.0
697,SNIa-BL/sn2007af.p0010.dat,Sc,0.5339035669087976,0.04,0.08936590379019971,0.31106232150585034,-4.5,0.975221702525724
698,SNIIb-flash/sn2013cu.max.dat,Sc,0.5346674787433521,0.03,0.08585148153812829,0.0,-4.5,1.0
699,SNIa-SS/sn1999dq.p0018.dat,Sc,0.5349340171183239,0.03,0.07870316385836143,0.08053251860697018,-4.5,0.9649033081044299
700,SNIa-CL/sn2007hj.p0006.dat,Sc,0.5354178188679826,0.05,0.0755126219724872,0.12352976103176735,-4.5,0.9826919806105954
701,SNII/sn2012aw.p0004.dat,Sc,0.5388930851080104,0.03,0.18436153538208833,0.0,-3.7021573847777534,1.0
702,SNIa-CN/sn1999ac.p0012.dat,Sc,0.5390384141109521,0.03,0.09047802861821187,0.306240040225701,-4.5,0.9945796411259459
703,SNIa-BL/sn2007co.m0004.dat,Sc,0.5400505805973114,0.06,0.08767058221161257,0.0,-4.482916921840558,0.9608317033761367
704,SNIa-BL/sn2007le.p0013.dat,Sc,0.5403221986229165,0.04,0.07077222383778403,0.37480551195966477,-4.5,0.9686769283102303
705,SNIa-CL/sn2007hj.m0002.dat,Sc,0.5416901611958109,0.05,0.17819624494810504,0.0,-3.4678684266862616,0.977414746151883
706,SNIa-BL/sn1995al.p0013.dat,Sc,0.5424787214152681,0.04,0.08191190811484748,0.3434942847351725,-4.5,1.0
707,SNIa-CN/sn1998bu.p0012.dat,Sc,0.5434744820857129,0.04,0.07959292981402427,0.4213612225952204,-4.5,1.0
708,SNIa-CN/sn2008Q.m0006.dat,Sc,0.5454295522943813,0.05,0.0878644953825629,0.0,-4.5,1.0
709,SNIa-BL/sn2002bo.p0012.dat,Sc,0.5525536864077475,0.04,0.06752403381270637,0.4205558902684352,-4.5,1.0
710,SNIb-n/sn2006jc.max.dat,Sc,0.5554001886711375,0.04,0.08358582943425026,0.13347399608957164,-4.491827794012923,1.0
711,SNIa-CN/sn1998dm.p0017.dat,Sc,0.5554066329366601,0.03,0.07202325142316272,0.31721155494869224,-4.5,1.0
712,SNIa-CN/sn2003cg.m0003.dat,Sc,0.5559912335992647,0.03,0.05934766917729729,0.0,-4.5,1.0
713,SNIa-SS/sn2003fa.m0010.dat,Sc,0.556596765672034,0.06,0.1061661980871562,0.0,-4.5,0.9851614933242617
714,SNIa-BL/sn2007co.m0001.dat,Sc,0.5567664524524066,0.06,0.09051652368744238,0.010618714406161585,-4.5,0.9607235309124919
715,SNIa-CL/sn2003iv.p0007.dat,Sc,0.5569591988865794,0.05,0.10212778982764645,0.26191720872105917,-4.365424691509124,0.9616991240751753
716,SNIa-BL/sn2007co.p0001.dat,Sc,0.5597771486383418,0.06,0.08824465364000622,0.1673517058464088,-4.5,0.9616069393655918
717,SNIa-CL/sn2006hb.p0008.dat,Sc,0.5600495244166059,0.05,0.08401634736052578,0.2687102398042873,-4.5,0.971092779998299
718,SNIa-SS/sn2007S.p0013.dat,Sc,0.5601108757119067,0.05,0.09773187227061433,0.0,-4.342719063159851,0.9809686197805937
719,SNIa-SS/sn1999dq.m0006.dat,Sc,0.5668312858624925,0.03,0.11060099691314824,0.0,-4.5,0.9649033081044299
720,SNIa-SS/sn2003fa.p0007.dat,Sc,0.5685386520644562,0.06,0.10846829851619172,0.18566987291771658,-4.5,0.9851614933242617
721,SNIa-SS/sn2003fa.p0012.dat,Sc,0.5687089920366087,0.06,0.11364368600341028,0.20334681051015088,-4.5,0.9851614933242617
722,SLSN-I/sn2005ap.p0004.dat,Sc,0.5698835788756581,0.04,0.2138182245036558,0.0,-4.5,1.0
723,SNIa-CN/sn2006N.m0003.dat,Sc,0.5712103438241654,0.05,0.08226942366158128,0.0,-4.5,0.9743073390594434
724,SNIa-CN/sn1997dt.m0008.dat,Sc,0.5717272879655916,0.03,0.08219952942972371,0.0,-4.5,1.0
725,SNIa-CN/sn2003cg.m0001.dat,Sc,0.5751512219424457,0.03,0.061573831325539403,0.0,-4.5,1.0
726,SNIc/sn2004aw.m0003.dat,Sc,0.5757837947461212,0.03,0.08346362562911275,0.0,-4.431690707146502,1.0
727,SNII-flash/sn2013fs.max.dat,Sc,0.5758366673669699,0.03,0.13151155493801536,0.0,-4.5,1.0
728,SNII/sn2012aw.p0010.dat,Sc,0.5758807565002959,0.03,0.08695990637886536,0.05977095787785831,-4.5,1.0
729,SNIa-BL/sn2005am.p0011.dat,Sc,0.5759797748676749,0.04,0.08089619576453416,0.4634420715567303,-4.5,0.9507672421124241
730,SNIa-CN/sn2001cp.p0017.dat,Sc,0.5781075673509949,0.04,0.08208755873125384,0.3790876093714726,-4.5,0.9747441108937825
731,SNIa-BL/sn2001gc.p0013.dat,Sc,0.578690222994693,0.04,0.06687225773463028,0.29729068838990547,-4.5,0.9945818521983157
732,SNIa-BL/sn2006sr.p0004.dat,Sc,0.5787868378717027,0.06,0.08553903184424032,0.15921314451292648,-4.5,0.975597244663661
733,SNIa-SS/sn2006gz.p0009.dat,Sc,0.5795673451799197,0.06,0.09260398256272394,0.0,-4.5,0.9837282081809677
734,SNIa-BL/sn2006X.p0007.dat,Sc,0.5805138166497975,0.06,0.04380890696718537,0.0,-4.492590209114924,1.0
735,SNIa-BL/sn2004as.m0005.dat,Sc,0.5812161181280675,0.06,0.08432989207004074,0.0,-4.5,1.0
736,SNIa-CN/sn2008C.p0004.dat,Sc,0.584335789666414,0.05,0.08053494514612416,0.0,-4.5,0.9605472404115989
737,SNIa-CSM/sn2002ic.p0020.dat,Sc,0.5854618080493277,0.03,0.11701916340694149,0.0,-4.5,1.0
738,SNIa-BL/sn2003W.m0008.dat,Sc,0.5858513213657895,0.05,0.08059922199271617,0.0,-4.5,1.0
739,SNIIb/sn2000H.p0001.dat,Sc,0.587437550767869,0.03,0.08564968147338314,0.0,-4.5,0.9500107663170454
740,SNIa-CN/sn2006ax.m0008.dat,Sc,0.5876558571741858,0.05,0.10080759067649821,0.0,-4.4394675499650775,0.9579845224934086
741,SNIa-CL/sn2002dl.m0007.dat,Sc,0.5880779018158472,0.03,0.08697035392643032,0.0,-4.5,0.9508009184454457
742,SNIa-SS/sn2005M.m0002.dat,Sc,0.5881911255640463,0.06,0.11124261549462358,0.0,-4.5,0.9920034016497996
743,SNIa-CN/sn2005na.p0001.dat,Sc,0.5900424977302653,0.06,0.10743559151844374,0.11339133403788734,-4.5,0.9607325452844627
744,SNIa-CN/sn2003kf.p0015.dat,Sc,0.5913102171465839,0.03,0.09230767676746753,0.29226659483068584,-4.5,1.0
745,SNIa-CL/sn2006hb.p0009.dat,Sc,0.5918151117206987,0.05,0.08228975052040002,0.2915689951494858,-4.5,0.9737269325622925
746,SNIa-BL/sn2006cp.p0006.dat,Sc,0.5922308258953806,0.06,0.0879093263758731,0.17369276880156656,-4.5,0.9813213708648691
747,SNIa-CN/sn1994D.p0011.dat,Sc,0.5922426666553646,0.04,0.09714263955178443,0.4104692131391834,-4.5,1.0
748,SNIa-CN/sn2004bg.p0013.dat,Sc,0.592716572191555,0.04,0.11218641432432752,0.4013612279466233,-4.4426762018867745,0.9680755166255627
749,SNIa-CN/sn2003it.p0010.dat,Sc,0.5939012736953646,0.04,0.11106089410967773,0.48346792393904875,-4.449404223573727,0.9575685007228499
750,SNIIb/sn2000H.p0002.dat,Sc,0.5944193736635052,0.03,0.08422341061531234,0.0,-4.5,0.9500107663170454
751,SNIa-CN/sn2005na.p0003.dat,Sc,0.5970494224171992,0.06,0.10122977681136658,0.015084096381228575,-4.5,0.9604801428692913
752,SNIa-CN/sn2006le.p0014.dat,Sc,0.5978548414049651,0.05,0.07316156995891114,0.3363316113030964,-4.5,0.9593864274172968
753,SNIa-CN/sn2002ck.p0002.dat,Sc,0.6023541969096198,0.06,0.09707598573695378,0.19188148347337028,-4.5,0.9828267709839269
754,SNIa-BL/sn2003W.m0009.dat,Sc,0.6025795569379312,0.05,0.07963992428899493,0.0,-4.5,1.0
755,SNIa-BL/sn1999gh.p0009.dat,Sc,0.6035580237001501,0.03,0.20040840706128524,0.3813171959262921,-3.167932067744634,1.0
756,SNIa-SS/sn2003fa.m0006.dat,Sc,0.6066683803439258,0.05,0.10280678888558131,0.0,-4.5,1.0
757,SNIc/sn2007gr.m0010.dat,Sc,0.6068286105998565,0.03,0.12790336281354636,0.0,-4.5,1.0
758,SNII/sn2012aw.p0011.dat,Sc,0.6102937962041547,0.03,0.11379037455601546,0.19780279038886953,-4.435583057095413,1.0
759,SNIa-CL/sn1999by.p0008.dat,Sc,0.6110437160811607,0.03,0.05574626271874705,0.19687672690766542,-4.5,1.0
760,SLSN-I/sn2010gx.m0004.dat,Sc,0.6114931599987614,0.04,0.17100612931389056,0.0,-4.5,1.0
761,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,0.613098435195697,0.03,0.13284583201041042,0.0,-4.5,1.0
762,SNIa-BL/sn2001en.p0014.dat,Sc,0.615455787717168,0.04,0.07518836205877744,0.3278023237013775,-4.5,1.0
763,SNIb/sn2005bf.m0031.dat,Sc,0.6155670283905555,0.04,0.08352863830796865,0.0,-4.5,1.0
764,SNIa-SS/sn1999aa.m0006.dat,Sc,0.6157892532263308,0.13,0.07348139827493234,0.0,-4.5,1.0
765,SLSN-I/snPTF12dam.p0027.dat,Sc,0.6157994429461295,0.05,0.1433845341853257,0.0,-4.5,1.0
766,SNIa-CN/sn2008ar.m0009.dat,Sc,0.6158655899737906,0.06,0.08593110294740755,0.0,-4.5,0.9690708393570883
767,SNIa-CN/sn2003kf.m0008.dat,Sc,0.6169069134179825,0.04,0.08864212493468768,0.0,-4.5,1.0
768,SNIa-BL/sn2007co.p0002.dat,Sc,0.617328430143107,0.06,0.09236040836687012,0.11650068918576043,-4.34496371561666,0.9616069393655918
769,SNIa-BL/sn2006br.p0003.dat,Sc,0.6174877170901456,0.06,0.056076272547159654,0.0,-4.421556982548066,0.9743442469597747
770,SNIa-SS/sn2006gz.p0010.dat,Sc,0.6192642953624352,0.06,0.08992708456460922,0.0,-4.5,0.9846116166340669
771,SNIIb/sn2004ff.m0004.dat,Sc,0.6203775650663214,0.03,0.07107747433908787,0.2009260992771496,-4.5,1.0
772,SNIa-SS/sn2002hu.m0001.dat,Sc,0.620832044831129,0.06,0.12116596741185144,0.0038604365967349593,-4.5,1.0
773,SNIa-SS/sn2003fa.p0008.dat,Sc,0.6243698539629363,0.06,0.12505390879189995,0.18011183786817972,-4.3092731194677985,0.9851614933242617
774,SNIa-CN/sn2008bf.p0011.dat,Sc,0.6247198368227589,0.06,0.10086196444148496,0.21169883474197224,-4.5,0.9773189897100091
775,SNIa-CN/sn2003cg.m0004.dat,Sc,0.6293813945216126,0.03,0.058892335104538465,0.0,-4.5,1.0
776,SLSN-I/sn2010gx.p0004.dat,Sc,0.6314127702627028,0.03,0.24243142590007785,0.0,-4.239101737618415,1.0
777,SNIa-CN/sn2003kf.p0016.dat,Sc,0.6315902130213441,0.03,0.08974595178116818,0.17407168471676396,-4.5,1.0
778,SNIa-BL/sn2003kc.m0001.dat,Sc,0.6320005197422566,0.05,0.16608554015926197,0.0,-3.660202764976435,0.9673692490858059
779,SNIa-CN/sn2005ki.p0001.dat,Sc,0.6340211777255363,0.06,0.10690270945869187,0.14544011208925423,-4.326660507812098,1.0
780,SNIa-BL/sn2002bo.p0013.dat,Sc,0.6344641768397317,0.04,0.06520213456504523,0.42190655144511974,-4.5,1.0
781,SNIa-CN/sn2002jy.p0018.dat,Sc,0.639865403104675,0.04,0.0850561301712288,0.41244777967427504,-4.5,0.9926626413810693
782,SNIa-BL/sn2001N.p0001.dat,Sc,0.6423844649475999,0.05,0.07411148026322319,0.0,-4.4042334292369905,1.0
783,SNIa-CN/sn1998bu.p0014.dat,Sc,0.6440279970750552,0.04,0.07761404494390929,0.4410422060482551,-4.5,1.0
784,SNIa-CL/sn2000dk.p0010.dat,Sc,0.6459287466927289,0.04,0.07559939014520169,0.3944406734270538,-4.5,0.9896467386682543
785,SNIa-CL/sn2003Y.m0003.dat,Sc,0.650153031115788,0.04,0.08054495421998352,0.0,-4.5,1.0
786,SNIa-BL/sn2007co.p0003.dat,Sc,0.6505995358134052,0.06,0.07799232049423933,0.1950891708980245,-4.5,0.9603719704056458
787,SNIa-BL/sn2004ef.m0005.dat,Sc,0.6530833014954923,0.06,0.0786926192072062,0.0,-4.5,0.9837732800408189
788,SNIa-SS/sn1999aa.p0017.dat,Sc,0.6544667076137917,0.03,0.10673328123982741,0.4370809424880178,-4.5,0.9629762734926436
789,SNIIb/sn2008ax.m0014.dat,Sc,0.6548777173608235,0.03,0.06631367674024999,0.0,-4.431058685491447,1.0
790,SNIa-BL/sn1994T.p0005.dat,Sc,0.6554228021599693,0.04,0.07954989589563298,0.30522358178689984,-4.343472357389661,1.0
791,SNIa-BL/sn2005am.p0012.dat,Sc,0.6565789659809284,0.04,0.08174840349520307,0.4327223966189563,-4.5,0.9520496640870817
792,SNIa-CN/sn2003cg.m0002.dat,Sc,0.6569704041229095,0.03,0.06075993409182272,0.0,-4.5,1.0
793,SNIa-BL/sn2007af.p0011.dat,Sc,0.6614111130415903,0.04,0.08369262355421878,0.3452062111784888,-4.5,0.9773443320010197
794,SNIa-CN/sn2007F.m0006.dat,Sc,0.6625351795201081,0.06,0.10164955117639314,0.0,-4.5,0.9815737732800406
795,SNIa-CN/sn2008ar.m0008.dat,Sc,0.6626372477731435,0.06,0.08093621469362217,0.0,-4.5,0.9690708393570883
796,SNIa-SS/sn2006gz.p0008.dat,Sc,0.6632210196717699,0.06,0.10588771550687028,0.0,-4.284880404256074,0.9837282081809677
797,SNIc-bl/sn2002ap.p0012.dat,Sc,0.663350874408713,0.03,0.07770198148496456,0.0,-4.312643100491929,1.0
798,SNIa-SS/sn1998es.m0003.dat,Sc,0.6640473902212476,0.07,0.1070759059017066,0.0,-4.481645810518997,0.9878052555489407
799,SNIa-CN/sn1999ef.p0010.dat,Sc,0.6656365054296943,0.06,0.10373816223965922,0.24756310581673352,-4.279492306819167,0.9920755166255625
800,SNIa-CL/sn2007hj.p0007.dat,Sc,0.6657580651498987,0.05,0.06955713236459575,0.19386320706645735,-4.5,0.9809329024576909
801,SNIa-SS/sn2005M.max.dat,Sc,0.6676919692900972,0.06,0.1158283632237899,0.0,-4.455218984432788,0.9881182073305551
802,SNIa-BL/sn2002bf.p0018.dat,Sc,0.6681037042989726,0.04,0.062338174063042026,0.11238115392137706,-4.5,0.9620083340420105
803,SNIa-BL/sn2006cp.p0009.dat,Sc,0.668996427529313,0.06,0.08240758507575315,0.2566903798090038,-4.5,0.9813213708648691
804,SNIa-BL/sn2006ac.p0007.dat,Sc,0.6694145751553832,0.06,0.08613805986175752,0.253091877331498,-4.5,0.9845214729143623
805,SNIa-BL/sn2007co.p0006.dat,Sc,0.6696659911670758,0.06,0.08095171894698786,0.1923954807206851,-4.5,0.9594885619525465
806,SNIa-SS/sn2005M.m0003.dat,Sc,0.6705107640823704,0.06,0.10742751587394261,0.0,-4.5,0.9881182073305551
807,SNIa-CN/sn2006lf.p0009.dat,Sc,0.6714398176740163,0.05,0.05980131050871046,0.12384715841204261,-4.5,0.9854779317969207
808,SNIa-BL/sn2007co.p0005.dat,Sc,0.6728892928223396,0.06,0.09709520533077416,0.08585551437932165,-4.357873030230231,0.9594885619525465
809,SNIa-CN/sn2006et.p0002.dat,Sc,0.6752422578787275,0.06,0.10035880096011283,0.25811514922270273,-4.5,0.9874691725486856
810,SNIa-CN/sn2000fa.p0014.dat,Sc,0.6753474829787744,0.04,0.0865402002853109,0.5719014269660939,-4.457553401167559,0.981775321030699
811,SNIa-BL/sn2001bg.p0014.dat,Sc,0.6849937406816695,0.04,0.07522927134382702,0.45867523666569054,-4.5,1.0
812,SNII/sn1999gi.p0003.dat,Sc,0.6851081435249942,0.03,0.2018208335115071,0.0,-3.5304843781846595,1.0
813,SNIa-SS/sn2005hk.m0003.dat,Sc,0.6887732420154035,0.05,0.10274296824810256,0.0,-4.5,0.9935679054341354
814,SNIa-CN/sn2004at.m0009.dat,Sc,0.689607793296753,0.06,0.08546284010000846,0.0,-4.5,1.0
815,SNIa-CN/sn2005kc.p0010.dat,Sc,0.6896775777529797,0.05,0.0925809371093123,0.1697762079272819,-4.24658446214126,0.9743430563823454
816,SNIa-CN/sn1998V.p0015.dat,Sc,0.6905965212741851,0.04,0.07369505659625673,0.41264669199908277,-4.5,0.9715955438387608
817,SNIa-CN/sn2005el.m0005.dat,Sc,0.6912148455965549,0.05,0.10139175088556802,0.0,-4.401993582131381,0.973164384726592
818,SNIa-SS/sn2003fa.m0008.dat,Sc,0.691904655620203,0.06,0.10181353113697042,0.0,-4.5,0.9851614933242617
819,SNIa-BL/sn2006X.p0011.dat,Sc,0.6932297727781999,0.04,0.04252756455727347,0.18765322982796306,-4.5,0.9715071009439573
820,SNIa-SS/sn2002de.m0002.dat,Sc,0.693942180351865,0.06,0.08677248665374046,0.0,-4.5,1.0
821,SNIa-CL/sn1999by.m0003.dat,Sc,0.6949240546398182,0.05,0.06470835456647787,0.0,-4.4914456120201915,1.0
822,SNIa-CN/sn2002aw.m0001.dat,Sc,0.6966229040467431,0.06,0.08295743203144415,0.0,-4.5,1.0
823,SNIa-BL/sn1994M.p0012.dat,Sc,0.696953617058462,0.05,0.05336912505453826,0.4984393609254756,-4.5,1.0
824,SNIa-BL/sn1997bq.p0011.dat,Sc,0.6974222934374794,0.04,0.0877102862197696,0.3984813327790605,-4.385269099174528,1.0
825,SNIa-BL/sn2002cd.m0008.dat,Sc,0.6978472128835431,0.05,0.06138624660552605,0.0,-4.5,1.0
826,SNIa-BL/sn2007co.p0004.dat,Sc,0.6983334025035447,0.06,0.08756078280035633,0.12473529070835075,-4.5,0.9594885619525465
827,SNIa-BL/sn1996bo.p0011.dat,Sc,0.6997736037526948,0.03,0.05328511397758324,0.4684306120651553,-4.5,0.9557060974572664
