I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
407,SNIa-BL/sn2007af.p0032.dat,Sc,4.401527910962251,0.07,0.26915411387224353,0.5503692450049196,0.24769825017139002,1.0
408,SNIa-CN/sn1996X.p0022.dat,Sc,4.40907102067642,0.08,0.5416482001393813,0.5508358017464954,1.2154199503722456,1.0
409,SNIIn/sn1997eg.m0061.dat,Sc,4.415433175026967,0.06,0.19120800463529294,0.6350758325417128,-0.20581103325448324,1.0
410,SNIIn/sn1997eg.p0293.dat,Sc,4.41722046175852,0.06,0.09678724583418095,0.5493034640804361,-1.2255981899097494,1.0
411,SNIa-BL/sn1999gh.p0011.dat,Sc,4.417860537157994,0.08,0.7402824214952741,0.5530670000940529,1.3000563298517178,1.0
412,Gap/snLSQ13zm.p0042.dat,Sc,4.422677720976334,0.06,0.3314884796579809,0.45848129005190297,-0.1781420518137133,1.0
413,SNIa-SS/sn1999dq.p0033.dat,Sc,4.425658307176128,0.06,0.47982953088711433,0.15428495747646426,-0.5018079784547218,1.0
414,SNIa-SS/sn1998es.p0029.dat,Sc,4.427656703622606,0.07,0.6699519352640888,0.5191580111524067,1.2338107197013453,1.0
415,SNII/sn2012aw.p0040.dat,Sc,4.429430028039085,0.06,0.20296109338064774,0.5309265439720111,-0.26994271068684794,1.0
416,SNIIn/sn2010jl.p0041.dat,Sc,4.433009144433735,0.06,0.15958512388620152,0.6067330840967597,-0.27639421576332995,1.0
417,SNIa-CN/sn2001fe.p0034.dat,Sc,4.434709588183264,0.07,0.6167719195903868,0.5497799197028387,1.2406630217244934,1.0
418,SNIa-CN/sn1996X.p0020.dat,Sc,4.441007176399612,0.08,0.7113614212414789,0.5417523454225156,1.4605701153475839,1.0
419,SNIa-CL/sn2004gs.p0032.dat,Sc,4.441841250847811,0.07,0.7012994834279117,0.5912018264717998,1.470916658977238,1.0
420,SNIa-CN/sn2004L.p0031.dat,Sc,4.441884767397827,0.07,0.5333240064124617,0.11496718975915546,-0.4508887805780638,1.0
421,SNIa-SS/sn2007S.p0034.dat,Sc,4.443342059020031,0.06,0.2534204782258425,0.5422984808346515,0.1472193541108764,1.0
422,SNIa-CL/sn2002fb.p0023.dat,Sc,4.444076631341047,0.07,0.2617524538867865,0.40716201290077614,-0.5444863574961436,1.0
423,SNIa-CN/sn2007F.p0026.dat,Sc,4.453869608091207,0.07,0.9906875713898525,0.5340908550120969,1.6192289963078568,1.0
424,SNIa-CN/sn2003it.p0032.dat,Sc,4.454766364959735,0.07,0.44853714914081166,0.4969754281256766,0.38834178377506917,1.0
425,SNIa-CN/sn2001fe.p0028.dat,Sc,4.456748792089845,0.07,1.0367838155877447,0.516268773280027,1.605678979776902,1.0
426,SNII-flash/sniPTF14flu.p0012.dat,Sc,4.457250592276029,0.06,2.8727663981040843,0.25786998619262375,1.364880911610792,1.0
427,SNIb-n/sn2006jc.p0004.dat,Sc,4.457444134430687,0.09,1.5956378587183626,0.4492098645319137,1.337881932615844,1.0
428,SNIa-SS/sn1999gp.p0035.dat,Sc,4.465931642036247,0.06,0.6803664754889172,0.4312446318085743,0.6805296518403199,1.0
429,SNIa-BL/sn1999gh.p0036.dat,Sc,4.469736417771505,0.07,0.7700417551764541,0.5589083190404046,1.612083966807782,1.0
430,SNIa-CSM/sn2012ca.p0098.dat,Sc,4.470537208377658,0.06,0.07903694858136313,0.6968705845886296,-0.37172628952152226,1.0
431,SNIa-BL/sn1999cl.p0037.dat,Sc,4.471390990826173,0.07,0.14721820021120927,0.5649045419227868,-0.35120407336664694,1.0
432,SNIa-CN/sn2001G.p0033.dat,Sc,4.474673374961311,0.07,0.5872738793799341,0.4724613185314885,0.7561210593717802,1.0
433,SNIa-CN/sn1999ac.p0033.dat,Sc,4.475078766676068,0.07,0.47121075165641274,0.5097612357566205,0.6727073902948253,1.0
434,SNIa-CL/sn2004gs.p0031.dat,Sc,4.476342731263243,0.07,0.4330920845378033,0.571209037830368,0.9424687969604375,1.0
435,SNIa-CSM/sn2012ca.p0105.dat,Sc,4.477087943687725,0.06,0.09477369121282293,0.6828358124585555,-0.34837344416844446,1.0
436,SNIIn/sn2000P.p0018.dat,Sc,4.477317301248658,0.05,1.7429174753429322,0.3251383676130514,0.9623016802143984,1.0
437,SNIIn/sn2000eo.p0020.dat,Sc,4.477533558532955,0.06,0.2446543770153789,0.47267721598150164,-0.4628849111940287,1.0
438,SNIIn/sn1997eg.p0299.dat,Sc,4.488599878663306,0.06,0.02281433077915114,0.713260116807091,-1.4608019106807635,1.0
439,SNIa-CN/sn2005cf.p0021.dat,Sc,4.488891675853503,0.07,1.107309002415534,0.5409019666552686,1.854116379148702,1.0
440,SNIa-CL/sn1998bp.p0026.dat,Sc,4.489290239720312,0.07,0.3423968484971428,0.4918483353638157,0.20727220298411586,1.0
441,SNIa-BL/sn2001ep.p0047.dat,Sc,4.489935891739031,0.07,0.8018296783483282,0.5639977806151169,1.5030783595165917,1.0
442,SNIa-CN/sn1999gd.p0034.dat,Sc,4.491578797239616,0.07,0.15196410685819078,0.58824568834813,-0.22385111655059048,1.0
443,SNIa-BL/sn2007bm.p0018.dat,Sc,4.492047939331741,0.07,0.5908977720881907,0.5452208646556183,1.2541624975889718,1.0
444,SNIa-CN/sn2001fe.p0038.dat,Sc,4.4988731538512425,0.07,1.1573175940922646,0.5605348677382298,1.9973024693274652,1.0
445,SNIa-SS/sn2001V.p0024.dat,Sc,4.50270827690867,0.07,1.3772549757789265,0.5352297779471562,2.0,1.0
446,SNIa-CL/sn2007ci.p0018.dat,Sc,4.506362331168884,0.07,0.18327907324758735,0.5819020025739391,0.032962063254100844,1.0
447,SNIIn/sn2000eo.p0017.dat,Sc,4.511758804641919,0.06,0.2883474918817265,0.42692938513806195,-0.4893728956543034,1.0
448,SNIIn/sn2000P.p0014.dat,Sc,4.516715918344903,0.05,2.466115021131706,0.3086613037738236,1.28527623497107,1.0
449,SNIa-BL/sn1999gh.p0008.dat,Sc,4.520088967444485,0.08,1.7395966572108383,0.5387886000987063,1.9728578658713345,1.0
450,SNIa-CL/sn1997cn.p0024.dat,Sc,4.520306912824721,0.07,0.3533746607279416,0.4777900418018913,0.015757881479740964,1.0
451,SNIa-CSM/sn2012ca.p0112.dat,Sc,4.521044104614875,0.06,0.08205881652914329,0.6846526469369523,-0.47625798818652315,1.0
452,SNIa-CL/sn2007hj.p0037.dat,Sc,4.528032426912961,0.07,0.37799723579405936,0.5134623682388777,0.4224769774976679,1.0
453,SNIa-CL/sn2002hw.p0017.dat,Sc,4.529392095868863,0.08,0.2363569433609119,0.551530706955238,0.024981492345049556,1.0
454,SNIa-BL/sn1999gh.p0034.dat,Sc,4.531947265476578,0.07,0.7620498462213336,0.5541993998170509,1.5312852941162096,1.0
455,SNIa-BL/sn1998dh.p0043.dat,Sc,4.535818326033634,0.07,1.093675226119884,0.559875570177386,1.9968928247799045,1.0
456,SNIa-CN/sn2002cr.p0019.dat,Sc,4.539748365275193,0.08,1.4579284466463343,0.5279446675760622,1.9772111765625089,1.0
457,SNIa-CSM/sn2012ca.p0125.dat,Sc,4.541573707691581,0.06,0.06346195564741591,0.7145728264273224,-0.42483834275458054,1.0
458,SNIa-CN/sn2003du.p0025.dat,Sc,4.543659898983568,0.08,1.1136662006624956,0.546364490772139,1.7715393086045097,1.0
459,SNIa-CN/sn1998eg.p0023.dat,Sc,4.547120614570982,0.08,0.6207734086733491,0.5352984797283371,1.1227909206942464,1.0
460,SNIa-BL/sn2001gc.p0022.dat,Sc,4.5499008618042875,0.07,0.5453950445822512,0.5649513332996846,1.2919062219952429,1.0
461,SNIa-CN/sn2003du.p0023.dat,Sc,4.551502692418317,0.08,1.46284476928458,0.5415973059160991,2.0,1.0
462,SNIa-CN/sn2008C.p0029.dat,Sc,4.5548994786584345,0.06,0.4017850112653071,0.18674848559419693,-0.6235355240794145,1.0
463,SNIa-CSM/sn2011km.p0030.dat,Sc,4.563203015708018,0.07,0.5542314017586234,0.3946437564227422,0.38886338291514216,1.0
464,SNIa-CSM/sn2012ca.p0124.dat,Sc,4.565080975759596,0.06,0.07228673580366052,0.6992103851094494,-0.3387314893025029,1.0
465,SNIa-CN/sn1998bu.p0042.dat,Sc,4.565390308838074,0.07,0.5743343561929395,0.5599263661117392,1.1944364177041846,1.0
466,SNIa-BL/sn2003kc.p0024.dat,Sc,4.567660980352226,0.07,0.42616009143009664,0.42177373397989454,0.08017323074125116,1.0
467,SNIa-CSM/sn2012ca.p0134.dat,Sc,4.568882455489306,0.06,0.08939188727159318,0.6938243159704268,-0.3389105976437598,1.0
468,SNII/sn2005cs.p0017.dat,Sc,4.569484607380797,0.06,0.49217042066783706,0.5010798556091863,0.4305718500522098,1.0
469,SNIa-CL/sn1999by.p0031.dat,Sc,4.5764045907999735,0.07,0.550859755150751,0.5318041167695509,0.9709800077708053,1.0
470,SNIa-CSM/sn2002ic.p0306.dat,Sc,4.5772770628913575,0.06,0.16207547856754784,0.6947877355137473,0.34365475548980867,1.0
471,SNIa-BL/sn2001ay.p0023.dat,Sc,4.587657866562383,0.08,1.0632242717958458,0.5057282353407379,1.4074530299778045,1.0
472,SNIa-CN/sn2002ck.p0037.dat,Sc,4.590158449793567,0.07,0.9018278099196608,0.546491626037704,1.597065545797488,1.0
473,SNIIn/sn2008B.p0083.dat,Sc,4.5911575670429805,0.06,0.07174196194812438,0.6072100927207693,-1.0844175773960458,1.0
474,SNIIb/sn1993J.m0011.dat,Sc,4.597216467797548,0.07,0.20736653344690686,0.36604548610241794,-1.0103726799136081,0.9518868470831084
475,SNIa-CSM/sn2012ca.p0192.dat,Sc,4.597729822099374,0.06,0.07486273837197163,0.7100378665985162,-0.32510841931348333,1.0
476,SNIa-BL/sn1996Z.p0023.dat,Sc,4.598928255982331,0.07,0.19057819328239997,0.5703814378242412,0.02160502936508646,1.0
477,SNIIb/sn2008bo.m0007.dat,Sc,4.603568562734808,0.06,0.3541929307737461,0.48342961754911623,-0.1571946489407603,1.0
478,SNIa-CN/sn2001cp.p0026.dat,Sc,4.604193049646301,0.07,0.9182027994242481,0.5469005779981221,1.7155061219866872,1.0
479,SNIa-CN/sn2004L.p0026.dat,Sc,4.604604056686154,0.07,0.5182514241899153,0.24556977163316485,-0.2572044163617688,1.0
480,SNIa-BL/sn2002bo.p0021.dat,Sc,4.606021349505596,0.07,0.5106009601069512,0.5655317544613971,1.2999501277141898,1.0
481,SNIIn/sn1997eg.m0063.dat,Sc,4.607724904259256,0.06,0.1958585332829369,0.6283214111818218,-0.22643395879095635,1.0
482,SNIa-BL/sn2001ay.p0029.dat,Sc,4.613376926650899,0.07,0.7174107921443829,0.4583279709734211,0.8468040932240937,1.0
483,SNIa-BL/sn2001ep.p0028.dat,Sc,4.614326304951064,0.07,0.22248710985195436,0.5433738370436277,-0.048874404994152354,1.0
484,SNIa-CSM/sn2012ca.p0141.dat,Sc,4.618011543021291,0.06,0.09410578419453966,0.7004546928165394,-0.1377162840215998,1.0
485,SNIa-BL/sn1997E.p0011.dat,Sc,4.6219431013788,0.08,0.8855675218835976,0.5215822331426703,1.3822074779523663,1.0
486,SNIa-SS/sn2001eh.p0035.dat,Sc,4.624681092328206,0.07,0.8730077214773657,0.5467253535865199,1.5762785153732526,1.0
487,SNIa-BL/sn2005am.p0027.dat,Sc,4.627203083596695,0.07,0.30489402688184725,0.594012521166915,0.7737928434430954,1.0
488,SNIa-CSM/sn2012ca.p0140.dat,Sc,4.633558412589102,0.06,0.06513733478945297,0.7073332798033208,-0.3721212155861036,1.0
489,SNIIn/sn2006qq.p0072.dat,Sc,4.634538238637258,0.06,0.2035625170221637,0.48756517431983615,-0.661863226108456,1.0
490,SNIa-SS/sn2001V.p0040.dat,Sc,4.6380424917798395,0.07,0.9874682069885778,0.5502202060044732,1.8171755546671031,1.0
491,SNIIb/sn1998fa.m0006.dat,Sc,4.647072008720683,0.07,0.49261046963101207,0.4500012428682618,-0.02297053077744075,1.0
492,SNIa-CL/sn1998bp.p0025.dat,Sc,4.648989533710107,0.07,0.34150188832991507,0.5101117170686491,0.2839564477180451,1.0
493,SNIa-CSM/sn2002ic.p0275.dat,Sc,4.662699200286143,0.06,0.0857402123468313,0.6766115006761925,-0.21446079089538156,1.0
494,SNIa-CSM/sn2011km.p0303.dat,Sc,4.664557084440649,0.06,0.244353137069995,0.44443876171802127,-0.5117992728223447,1.0
495,SNIc/sn1990B.p0072.dat,Sc,4.665424289972517,0.1,0.12049708180939647,0.4013092372270054,-1.4739972278424118,0.9919986565318439
496,SNIa-CN/sn2005cf.p0043.dat,Sc,4.66819805237692,0.07,0.8874782013251964,0.5490712858568478,1.6911657466617522,1.0
497,SNIa-BL/sn2003cq.p0017.dat,Sc,4.670839733068492,0.08,1.0662208151262351,0.530116230506794,1.5271666088066616,1.0
498,SNIa-BL/sn2001ay.p0031.dat,Sc,4.675074153848854,0.07,0.6738941953661641,0.4449082947088247,0.7084233905650488,1.0
499,SNIa-CN/sn2005kc.p0016.dat,Sc,4.675451752365767,0.08,1.6402498161338046,0.5231033585033757,1.8852691972342541,1.0
500,SNIa-CN/sn2005cf.p0045.dat,Sc,4.6779606095045665,0.07,0.7750158449798336,0.5539711307926568,1.5437121732543415,1.0
501,SNIa-CL/sn1999by.p0033.dat,Sc,4.681843947166962,0.07,0.6145554877429976,0.5401413881427337,1.1184254193403125,1.0
502,Gap/snLSQ13zm.p0013.dat,Sc,4.6822977636822065,0.06,1.9726874387735367,0.3375306510710794,1.2141043164123078,1.0
503,SNIa-CN/sn1998bu.p0043.dat,Sc,4.6857710310569765,0.07,0.5929084722423809,0.5626944926026911,1.2571901404137753,1.0
504,SNIa-CN/sn2000fa.p0032.dat,Sc,4.691766076557626,0.07,0.7113265544130964,0.6173107000570038,2.0,1.0
505,SNIIn/sn2015da.p0004.dat,Sc,4.692076053712353,0.06,0.05315141633711019,0.4510843811492387,-2.2541780838872105,1.0
506,SNIa-SS/sn2005M.p0040.dat,Sc,4.693399590804288,0.06,0.7532368764881677,0.5637681205725278,1.5707495052629876,0.9961700293255129
507,SNIc/sn2004fe.p0237.dat,Sc,4.704089722029257,0.11,2.3383991510720343,0.2867588964542653,1.2972804688325315,1.0
508,SNIa-BL/sn2007bm.p0045.dat,Sc,4.710902209354812,0.07,0.44149848526864116,0.5631063448526841,0.959456156840353,1.0
509,SNIIn/sn2007pk.p0076.dat,Sc,4.714801262969324,0.06,0.3351521556542477,0.5304376313141224,0.2067927938765385,1.0
510,SNIa-CN/sn2006N.p0028.dat,Sc,4.717750392507204,0.07,0.29929041124325667,0.27361627327153154,-0.7503095514685725,1.0
511,SNIa-CN/sn2006lf.p0038.dat,Sc,4.7179649505497645,0.07,0.08219876834867394,0.5325878421020772,-1.2992124879474434,1.0
512,SNIa-BL/sn2006X.p0034.dat,Sc,4.722521184733594,0.06,0.05505587769178103,0.5537726824010103,-1.688974463565431,1.0
513,SNIa-CSM/sn2002ic.p0357.dat,Sc,4.723025285993136,0.06,0.1716891273999047,0.712362814455926,0.5659838879181677,1.0
514,SNIa-CN/sn2003it.p0031.dat,Sc,4.728013727925359,0.07,0.7575756624828835,0.6242271198751186,1.8897697782935772,1.0
515,SNIa-BL/sn2006X.p0032.dat,Sc,4.73276830357196,0.06,0.0389423317839283,0.5510173909677188,-2.0958008349208854,1.0
516,SNIa-SS/sn2005M.p0032.dat,Sc,4.735818122635437,0.07,0.7451033783694389,0.541552768011286,1.464401990892891,0.9851983284457476
517,SNIIn/sn1997eg.p0048.dat,Sc,4.745223338450549,0.07,0.02651065142551213,0.7010588939765926,-1.6677426438738576,0.9629587255233706
518,SNIa-CN/sn1994D.p0015.dat,Sc,4.7490686416842225,0.08,1.8202448620804164,0.5143613444426247,2.0,1.0
519,SNIa-CN/sn2002fk.p0042.dat,Sc,4.752522405155586,0.07,1.1083005503206602,0.5440248898717037,1.7897568783811522,1.0
520,SNIa-BL/sn2004fu.p0022.dat,Sc,4.753120101167398,0.07,0.24531180063009952,0.5637616157767629,0.3123598568243265,1.0
521,SNIa-BL/sn1998dh.p0045.dat,Sc,4.753269617998025,0.07,1.0484787244381368,0.5690572906062051,2.0,1.0
522,SNIa-BL/sn1997bq.p0019.dat,Sc,4.754014513236179,0.07,0.8669451385896549,0.5522544105311535,1.7347651004369906,1.0
523,SNIa-CL/sn2007fb.p0015.dat,Sc,4.754116783896452,0.08,1.6855954363276144,0.4856085534725594,1.6941181605881497,1.0
524,SNIa-CN/sn2003kf.p0040.dat,Sc,4.754896366379319,0.07,0.7304470872329927,0.543206092435082,1.3934922274012536,1.0
525,SNIIn/sn1997eg.m0069.dat,Sc,4.756864123848469,0.06,0.16950901482562633,0.6518038922902297,-0.24561471741864518,1.0
526,SNIa-BL/sn1999gh.p0012.dat,Sc,4.757263249820053,0.08,0.5867206489434046,0.558960218349067,1.1158619021525165,1.0
527,SNIa-CL/sn2002fb.p0027.dat,Sc,4.772747741460355,0.07,0.2543579884230178,0.481006106734716,-0.30587900148974906,1.0
528,SNIa-BL/sn2008af.p0024.dat,Sc,4.774905952846792,0.07,0.44333680123257335,0.5571119421067036,0.9362766372409993,0.9942917595307917
529,SNIc/sn1994I.p0055.dat,Sc,4.785461023899088,0.1,0.4033609279714985,0.4161030261199772,0.03691222612194961,1.0
530,SNIa-BL/sn1999gh.p0028.dat,Sc,4.791128824929148,0.07,0.43096092386052126,0.5582232679865176,0.9174826718388039,1.0
531,SNIa-CL/sn2006hb.p0011.dat,Sc,4.7933884171731,0.08,2.3700865825231863,0.5088284685519154,2.0,1.0
532,SNIIb/sn1998fa.m0005.dat,Sc,4.7966888081783825,0.06,0.41360255560853876,0.4923410464670822,-0.038863052474754675,1.0
533,SNIa-SS/sn2001V.p0049.dat,Sc,4.79831588763084,0.07,1.266435275886732,0.5524856234146879,2.0,1.0
534,SNIa-BL/sn2006X.p0033.dat,Sc,4.8000603643064945,0.06,0.06544299531861607,0.5539188844488092,-1.4678240595030603,1.0
535,SNIa-SS/sn2001V.p0047.dat,Sc,4.800729696844346,0.07,1.2787253015833382,0.5468499656999092,2.0,1.0
536,SNIa-CN/sn2006lf.p0013.dat,Sc,4.8053418239429675,0.08,0.27573503786032394,0.4960570210916626,0.04087704895709851,1.0
537,SNIa-CL/sn2007hj.p0012.dat,Sc,4.810296677491416,0.08,0.3681467424961678,0.49627478118638263,0.3311806597870879,1.0
538,SNIa-CL/sn2004gs.p0002.dat,Sc,4.820407717225845,0.09,1.324775594450252,0.5140792453834555,1.4131547160245574,1.0
539,SNIa-SS/sn2006gr.m0009.dat,Sc,4.824979515077429,0.1,3.0,0.12935254170774496,1.3136883756075672,1.0
540,SNIa-CL/sn2007bc.p0043.dat,Sc,4.828225258472941,0.07,0.956780528802511,0.5612458581022143,1.6905277913642576,1.0
541,SNIa-CL/sn1997cn.p0022.dat,Sc,4.841860942920269,0.07,0.26482793151485523,0.4694420766244264,-0.3670589182842137,1.0
542,SLSN-II/snCSS121015.p0052.dat,Sc,4.845136009246403,0.06,1.8165481820785874,0.0,0.6034510270381059,0.977671023292294
543,SNIa-CN/sn2001G.p0037.dat,Sc,4.846401246717621,0.07,0.7215141589418343,0.44860075754618894,0.8748089395127896,1.0
544,SNII-flash/sniPTF15crj.p0006.dat,Sc,4.847269435025516,0.06,0.3233194260072868,0.4138941780899787,-0.4263969959230887,1.0
545,SNIIb/sn2000H.p0019.dat,Sc,4.849579745164387,0.17,0.02943587099762928,0.5001446277888536,-2.397784401229695,1.0
546,SNIa-CN/sn2003kf.p0025.dat,Sc,4.852380972781691,0.07,0.6209888932309672,0.5479425170767425,1.3076327407440214,1.0
547,SNII/sn2012aw.p0046.dat,Sc,4.854846573739661,0.06,0.18376904823643825,0.5397666925103074,-0.3532925196636783,1.0
548,SNIa-BL/sn2002bo.p0020.dat,Sc,4.856024497708083,0.07,0.6509703786912462,0.5663743704649086,1.6112117869954703,1.0
549,SNIa-CN/sn2000fa.p0038.dat,Sc,4.857118117043665,0.07,0.6023290954542162,0.6551996620987562,2.0,1.0
550,SNIa-CN/sn2006le.p0033.dat,Sc,4.864583674794842,0.07,0.2542470573771005,0.5382035333318165,0.24552330835153768,1.0
551,SNIa-BL/sn2005am.p0015.dat,Sc,4.8666187100555405,0.08,1.7978164688456217,0.5022256899357117,2.0,1.0
552,SNIa-SS/sn2001eh.p0026.dat,Sc,4.87063596412297,0.07,1.494602499328655,0.5302683020979011,2.0,1.0
553,SNIb/sn2005bf.p0022.dat,Sc,4.8731817775147706,0.17,0.07062543584948992,0.4779361617458482,-1.5842363567276216,0.961618223152468
554,SNIa-BL/sn2003ch.p0031.dat,Sc,4.877707745107489,0.06,0.46907593860709856,0.5821538729463428,0.911778887831865,1.0
555,SNIa-CL/sn1998bp.p0013.dat,Sc,4.881930932071944,0.07,0.35485346099826004,0.5359929444234844,0.5244405730578063,1.0
556,SNIa-CN/sn1998V.p0041.dat,Sc,4.884926391281103,0.07,1.3987732194640046,0.5607361096614172,2.0,1.0
557,SNIa-SS/sn2001V.p0048.dat,Sc,4.88528381334751,0.07,1.1146433000574048,0.5674929566022107,2.0,1.0
558,SNIa-CN/sn2008bf.p0039.dat,Sc,4.88589044719297,0.07,0.5693098885428637,0.518537318549961,0.9141919425534468,1.0
559,SNIa-SS/sn1998ab.p0046.dat,Sc,4.8906750444494875,0.07,1.2340519525700082,0.46670246193058934,1.4136527957039227,1.0
560,SNIa-CN/sn1995D.p0042.dat,Sc,4.890745403425136,0.07,1.1970444062931282,0.5279695154744616,1.8114217779535031,1.0
561,SNII/sn1999em.p0034.dat,Sc,4.8911675848368485,0.06,0.10699557797980633,0.5381308409002806,-1.215532487086585,1.0
562,SNIc-bl/sn1997ef.p0075.dat,Sc,4.893786911400546,0.1,0.10752225795927944,0.5193050328572887,-0.887929724780573,1.0
563,SNIa-CL/sn2002eu.p0011.dat,Sc,4.893996633019324,0.08,1.1899934884982613,0.4594370832735164,1.2207981396388514,1.0
564,SNIa-BL/sn1999cc.p0025.dat,Sc,4.89739452260156,0.07,0.48043363379696835,0.55816852434678,0.7820567821155735,1.0
565,SNIa-BL/sn2007bm.p0013.dat,Sc,4.901257673161425,0.08,0.9258768482474918,0.5030979054370573,1.4088686241474069,1.0
566,SNIa-CSM/sn2017eby.p0015.dat,Sc,4.902632157535146,0.06,0.7446565310724163,0.32273402322011263,0.29997820173475453,1.0
567,SNIIn/sn2000P.p0021.dat,Sc,4.904533869300724,0.06,1.0892256723736178,0.30974834452893446,0.4641522719625336,1.0
568,SNIa-BL/sn2004ef.p0020.dat,Sc,4.906937859155781,0.07,0.3766905141100568,0.5364593580653192,0.5291390881823451,0.9973919354838706
569,SNIIn/sn2005kj.p0007.dat,Sc,4.908535932814295,0.06,1.4335608367717185,0.25616313568117266,0.8020770906403802,0.968750393853415
570,SNIa-CN/sn2006le.p0037.dat,Sc,4.9126760051953635,0.07,0.39001474915003903,0.5680185032483414,0.9410662450758958,1.0
571,SNIa-CN/sn1998V.p0044.dat,Sc,4.9147877962066,0.07,1.0556186168307133,0.5576851655995272,1.943984351259798,1.0
572,SNIa-CN/sn2003kf.p0042.dat,Sc,4.925783913477526,0.07,0.7556964506540484,0.5520248916677826,1.4723929712899664,1.0
573,SNIa-BL/sn2006X.p0029.dat,Sc,4.931679276578392,0.06,0.02728716345277544,0.5531777144909811,-2.4827969957209013,1.0
574,SNIa-BL/sn1999gh.p0040.dat,Sc,4.933280652208862,0.07,1.168405058351394,0.557832699313311,2.0,1.0
575,SNIa-BL/sn2002bo.p0027.dat,Sc,4.938221814671166,0.07,0.2362251480249459,0.571739062633612,0.276298192730453,1.0
576,SNIa-CSM/sn2012ca.p0292.dat,Sc,4.939096781698879,0.06,0.11480653199313134,0.7184456436866653,0.22047106375825298,1.0
577,SNIIn/sn2010jl.p0029.dat,Sc,4.939329051562289,0.06,0.1951674549556755,0.5762506142030077,-0.3462241072810328,1.0
578,SNIIn/sn2000P.p0045.dat,Sc,4.943791287990297,0.06,0.20640967027249713,0.5739788155595235,-0.3433556117325625,1.0
579,SNIa-CN/sn2006le.p0035.dat,Sc,4.9488473143313065,0.07,0.2869789997721462,0.5452681437648439,0.3734465994046726,1.0
580,SLSN-I/snPTF12dam.p0088.dat,Sc,4.954687586037038,0.08,1.4224928635354597,0.2175470537112124,0.5941726904581053,1.0
581,SNIa-BL/sn2003kc.p0020.dat,Sc,4.9575607710477545,0.07,0.650773543585167,0.41300506142115034,0.492588322515817,1.0
582,SNIc/sn2005az.p0064.dat,Sc,4.959730877896903,0.1,0.3389358953164519,0.38821317882443207,-0.3440723634498789,1.0
583,SNIa-BL/sn1999cc.p0023.dat,Sc,4.9679942085341136,0.07,0.37581595860638406,0.5614657133385674,0.5933097024913141,1.0
584,SLSN-II/sn2018lqi.p0089.dat,Sc,4.969253829212354,0.06,0.3763668750206679,0.1874087727125875,-0.4848841805205777,1.0
585,SNIa-BL/sn2001en.p0038.dat,Sc,4.980730374651719,0.07,0.535177674129491,0.4139007896912814,0.42648472561092854,1.0
586,SNIa-BL/sn2006ac.p0018.dat,Sc,4.982162431675307,0.08,1.0936309959691155,0.5509024360646666,1.7693224199104975,1.0
587,SNIa-BL/sn1999ej.p0011.dat,Sc,4.9852169430633495,0.08,2.136821474773688,0.5111791210278492,2.0,1.0
588,SNIa-BL/sn2006ac.p0034.dat,Sc,4.985225370077068,0.07,0.7712817983645428,0.5360506558832012,1.2947509393311205,1.0
589,SNIa-CN/sn2003kf.p0041.dat,Sc,4.989930364864645,0.07,0.6001804496377954,0.5476970492418114,1.3801533885733157,1.0
590,SNIa-CL/sn2006bt.p0002.dat,Sc,4.992117133311418,0.09,1.2954529894269484,0.4480033151506565,1.094431142125971,1.0
591,SNIa-BL/sn2004fu.p0027.dat,Sc,4.992890515263472,0.07,0.12252629151489189,0.566317912412671,-0.5490168666063858,1.0
592,SNIa-SS/sn2002de.p0027.dat,Sc,4.994819545769953,0.07,0.44837340518599617,0.4261747461929999,0.22753598014340026,1.0
593,SNIa-CN/sn2001G.p0026.dat,Sc,4.996486198009272,0.07,0.595920759812869,0.38727373463650167,0.4147113667002774,1.0
594,SNIa-BL/sn1997bp.p0027.dat,Sc,5.004034957410416,0.07,0.6654068922961863,0.5557453316569133,1.5484450284849451,1.0
595,SNIa-SS/sn2001V.p0023.dat,Sc,5.004956832068362,0.07,1.4580347271139948,0.5355655427334169,2.0,1.0
596,SNII/sn2012aw.p0047.dat,Sc,5.006012971302827,0.06,0.19443297994730563,0.5515250257691229,-0.26976200615648765,1.0
597,SNIa-CN/sn1994D.p0040.dat,Sc,5.009402740113175,0.07,1.1734426975286207,0.5669310248210666,2.0,1.0
598,SLSN-IIn/sn2006gy.m0032.dat,Sc,5.016989653225493,0.06,0.2854311263108916,0.0,-1.3558650805098358,1.0
599,SNIa-BL/sn2001bg.p0019.dat,Sc,5.0216622843474115,0.08,1.1667211286799433,0.5627535200205125,2.0,1.0
600,SNIa-CSM/sn2012ca.p0318.dat,Sc,5.02390613278166,0.06,0.11425006219582504,0.7213028111396047,0.27732321449320646,1.0
601,SNIa-CN/sn2008ar.p0035.dat,Sc,5.026868427318112,0.07,0.32838884832937687,0.45329351245203653,-0.11939691454276312,1.0
602,SNIa-CN/sn1998dm.p0049.dat,Sc,5.02692319217833,0.07,0.4844886634291224,0.5106078428949955,0.6741350213977543,1.0
603,SNII/sn2004et.p0090.dat,Sc,5.036936450764701,0.05,0.017641487522873832,0.6286218496945624,-2.349546659038539,1.0
604,SNIa-BL/sn2006X.p0039.dat,Sc,5.037432808883288,0.06,0.09687645264097669,0.5686139297190023,-0.8735067149153403,1.0
605,SNII/sn2004et.p0055.dat,Sc,5.041118621621418,0.05,0.037499031308068045,0.5833674171256515,-1.7931971736604557,1.0
