I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
677,SNIa-BL/sn1997do.p0010.dat,Sc,5.0925600227468895,0.1,1.9811583381401798,0.45793425102531093,1.510110680208181,1.0
678,SNIa-CN/sn2005el.p0030.dat,Sc,5.093476665052246,0.08,0.2062737612232357,0.5431019544209098,-0.5323412004896831,1.0
679,SNIa-CN/sn1998bu.p0032.dat,Sc,5.09465703698059,0.07,0.042295690311180655,0.5793164128045601,-2.3932786447338064,1.0
680,SNIa-CL/sn2007fb.p0066.dat,Sc,5.095037279243328,0.09,0.4377356929659257,0.3613936640718025,-0.3127645007965169,1.0
681,SNIc/sn1990B.p0100.dat,Sc,5.097410839684765,0.1,0.35760482568978796,0.0,-1.3047125793276226,0.9983100390657778
682,SNIa-BL/sn2007af.p0102.dat,Sc,5.10105973011313,0.09,1.8789572627851896,0.6095833326365644,2.0,1.0
683,SNIa-BL/sn1997bp.p0004.dat,Sc,5.103305307685545,0.03,2.70186437129218,0.5548843064564517,2.0,1.0
684,SNIa-SS/sn2003fa.p0015.dat,Sc,5.104249070293264,0.1,2.389614657741572,0.47941346764390047,1.677858785353151,1.0
685,SNIa-CN/sn2002fk.p0086.dat,Sc,5.105539795600306,0.1,1.779121951016178,0.6045352637006053,1.857224133365243,1.0
686,SNIa-CN/sn1998co.p0023.dat,Sc,5.107905468012594,0.07,0.19337070151599464,0.4084409361563049,-1.1086774291256427,1.0
687,SNIc/sn2007gr.p0015.dat,Sc,5.109311349383383,0.08,0.3062054672029145,0.26439238879959664,-0.890068097748802,1.0
688,SNIa-BL/sn2007af.p0067.dat,Sc,5.109699603434308,0.09,0.3879004563892492,0.6086186643195058,0.3834143804799759,1.0
689,SNIa-BL/sn2007kk.p0027.dat,Sc,5.111034513624608,0.08,0.14683635629050923,0.5224662735919688,-1.109008149580574,0.9986604105571845
690,SNIa-CL/sn1999by.p0029.dat,Sc,5.11227727323736,0.08,0.21009164837060407,0.5700825353287206,-0.3897641800940643,1.0
691,SNIa-SS/sn2001V.p0079.dat,Sc,5.113215880688191,0.09,0.6556398582069749,0.5976374996201732,1.0780304873504225,1.0
692,SNIa-CN/sn2006lf.p0045.dat,Sc,5.11328679927961,0.09,0.09673600216068555,0.5542665258483342,-1.5217360992659907,1.0
693,SNIa-BL/sn2007af.p0070.dat,Sc,5.114172035822968,0.09,0.5468321349487694,0.6160638385320231,0.7550726580115512,1.0
694,SNIa-CSM/sn2019fcg.m0002.dat,Sc,5.117369941873692,0.07,1.6220269019272606,0.0,0.3963254417929954,1.0
695,SNIa-CN/sn2002fk.p0103.dat,Sc,5.118554329564701,0.1,2.0152778199528405,0.5946860852658556,2.0,1.0
696,SNIa-CN/sn1997dt.p0024.dat,Sc,5.1208551923775225,0.08,0.08507806309328678,0.6575276587916136,-1.1602817753595938,1.0
697,SNIb/sn2004gq.p0070.dat,Sc,5.121004227898148,0.09,0.10896645133248752,0.3918971989811259,-1.7337626493408078,1.0
698,SNIa-CL/sn2005ke.p0003.dat,Sc,5.121456826567478,0.08,0.6448838734114205,0.3830936500417074,0.17986254547148653,1.0
699,SNIa-SS/sn2001V.p0078.dat,Sc,5.1218018464067505,0.09,0.8924588271484697,0.6065969574952195,1.1902482966490464,1.0
700,SNIa-CN/sn2002fk.p0064.dat,Sc,5.122195129561805,0.09,0.6770030175676744,0.5927876897732248,0.8300036569010188,1.0
701,SNIc/sn2004aw.max.dat,Sc,5.12492587777152,0.1,0.744897490576195,0.0,-0.3416450082618075,1.0
702,SNIc/sn2004fe.m0007.dat,Sc,5.127574782756327,0.09,3.0,0.02483098511431217,1.1407606458390962,1.0
703,SNIa-CN/sn1999ac.p0029.dat,Sc,5.131616246685411,0.07,0.21840214328231644,0.5601810163465633,-0.44080647862804767,1.0
704,SNIa-BL/sn1999gh.p0007.dat,Sc,5.133003132984453,0.09,1.6359623070009093,0.4942734483672283,1.29632488218307,1.0
705,SNIIn/sn1997cy.p0084.dat,Sc,5.13401991042185,0.08,0.48500115170203334,0.6146974643840373,0.6018613103876436,1.0
706,SNIc/sn1994I.p0011.dat,Sc,5.135663461746039,0.09,0.10446327683987221,0.3523975172539952,-1.7419085377634298,1.0
707,SNIa-SS/sn1998ab.p0034.dat,Sc,5.137457459384063,0.07,0.41412470783065475,0.4745018306670044,-0.1034392880463826,1.0
708,SNIa-CN/sn1994D.p0083.dat,Sc,5.138784991887042,0.1,1.1498595668226161,0.5920469182485388,2.0,1.0
709,SNIa-BL/sn2004dt.p0016.dat,Sc,5.1413131957706,0.09,0.6566119352127219,0.5030894894333312,0.40471647551870193,1.0
710,SNIa-CN/sn1998aq.p0078.dat,Sc,5.141579329300121,0.1,0.9169541433501843,0.5865524110437397,1.118739788528994,1.0
711,SNIa-CN/sn2002jy.p0033.dat,Sc,5.142770914316298,0.08,0.15032851942516362,0.5676180178634592,-0.6948450001845818,1.0
712,SNIa-CL/sn2005ke.p0028.dat,Sc,5.142983683584331,0.08,0.1653490771776448,0.5553602326925797,-0.7734894086494679,1.0
713,SNIa-CN/sn2005cf.p0029.dat,Sc,5.147334684616532,0.07,0.1406643404435334,0.5965107925131354,-0.7448959380649577,1.0
714,SNIa-CN/sn1999ac.p0010.dat,Sc,5.15334362662507,0.09,1.124116926459474,0.45406666305569976,0.8456245100751474,1.0
715,SNIa-CN/sn1998aq.p0059.dat,Sc,5.15505193334438,0.09,0.5453305087915119,0.5932841651195672,0.6353878884127147,1.0
716,SNIa-CN/sn1998bu.p0036.dat,Sc,5.159179868176245,0.08,0.08549117387529265,0.5815156114598542,-1.4414580053532422,1.0
717,SNIc/sn2004gt.p0100.dat,Sc,5.163462174099896,0.1,2.713463866131358,0.20128003711888512,1.0539186917346997,1.0
718,SNIa-CN/sn1998bu.p0038.dat,Sc,5.1636317142226575,0.08,0.07352406939583012,0.5924764964843098,-1.58860713029943,1.0
719,SNIa-CN/sn1998dm.p0041.dat,Sc,5.1658871827870545,0.08,0.14972366376179452,0.5030561069148446,-1.1373841784186902,1.0
720,SNIa-CN/sn1998aq.p0057.dat,Sc,5.16742789774324,0.09,0.43660391483585714,0.5891389194465717,0.40463709213825055,1.0
721,SNIa-CN/sn1995D.p0069.dat,Sc,5.17020704324571,0.09,0.8687314058387039,0.5889832493859365,1.0510079050500278,1.0
722,SNIa-CN/sn2005kc.p0010.dat,Sc,5.171806315762166,0.09,0.9474828765495148,0.41594976471756173,0.5394268609512022,1.0
723,SNIa-CN/sn1999ac.p0031.dat,Sc,5.171854899381302,0.07,0.20746187003792418,0.5526138416509959,-0.5475015481850805,1.0
724,SNIa-CN/sn2002do.p0023.dat,Sc,5.172044371741869,0.07,0.5519942221065004,0.3421974065891114,-0.14506708632162746,1.0
725,SNIb/sn2005hg.m0002.dat,Sc,5.174066586435916,0.09,1.1318747164955947,0.2061965140626125,0.3234979619243683,1.0
726,SNIc-bl/sn1997ef.p0026.dat,Sc,5.174168232043202,0.08,0.44460840662692735,0.0,-0.9433842140467612,1.0
727,SNIa-CN/sn2001G.p0012.dat,Sc,5.174195684606185,0.1,3.0,0.4032922554048547,1.7127439367097907,1.0
728,SNIa-CN/sn1998bu.p0037.dat,Sc,5.175350856130236,0.08,0.0995344416712325,0.5836205213328163,-1.2660247826566964,1.0
729,SNIa-BL/sn2002cs.p0018.dat,Sc,5.1754218617735255,0.09,0.36578900247283164,0.4790156772263966,-0.1963489138375432,1.0
730,SLSN-II/sn2008es.p0055.dat,Sc,5.176553992001381,0.07,2.432483740288285,0.0,0.8580996151113541,1.0
731,SNIa-CSM/sn2011km.p0040.dat,Sc,5.1781705550035415,0.07,0.4132998104703878,0.5398105028703915,0.23081132558194506,1.0
732,SNIa-CN/sn1998aq.p0065.dat,Sc,5.179109871660538,0.09,0.6470919373728136,0.5949463142518303,0.8067651061112352,1.0
733,SNIa-CN/sn1998bu.p0041.dat,Sc,5.17953977845635,0.08,0.08364437753545592,0.5878093242257207,-1.4898672849862393,1.0
734,SNIa-CN/sn1998bu.p0035.dat,Sc,5.179777257840797,0.08,0.07953843662139955,0.5790478006201878,-1.544897587887857,1.0
735,SNIa-CN/sn2005cf.p0028.dat,Sc,5.18015686929956,0.07,0.10471798207016175,0.598202872155,-1.0917580559134246,1.0
736,SNIa-CN/sn1998bu.p0040.dat,Sc,5.183129030554117,0.08,0.10539377549696166,0.5854534856605594,-1.2222246888986263,1.0
737,SNIb/sn2008D.p0128.dat,Sc,5.183379362473993,0.1,0.019104725717093016,0.6734693132600267,-2.4894985761681263,1.0
738,SNIa-SS/sn2007S.p0034.dat,Sc,5.183533660746738,0.07,0.08881973682876103,0.5716241580897629,-1.4149697574264088,1.0
739,SNIa-BL/sn1997bp.p0001.dat,Sc,5.183662848106291,0.03,2.9161473862961995,0.5448133922227801,2.0,1.0
740,SNIa-BL/sn2006ac.p0009.dat,Sc,5.185159180700609,0.1,2.00901763067267,0.4945736232577085,1.5713867169749305,1.0
741,SNIa-CN/sn2002fk.p0042.dat,Sc,5.186202388351685,0.08,0.350464506857699,0.5671805107914978,0.07251232160401168,1.0
742,SNIa-BL/sn2001N.p0026.dat,Sc,5.186411904125503,0.06,0.29618307108945746,0.302991173185897,-0.888303433657645,1.0
743,SNIb/sn2005hg.m0003.dat,Sc,5.186837237598901,0.09,1.4060134421329717,0.21202177342213446,0.5059944168442829,1.0
744,SNIa-CN/sn2002fk.p0044.dat,Sc,5.187074004832919,0.08,0.3473516595908856,0.5683208728937675,0.07170437913189948,1.0
745,SNIa-CN/sn1998bu.p0043.dat,Sc,5.1878636055924225,0.08,0.10408640738917228,0.5908769802395248,-1.1936955203984891,1.0
746,SNIa-CN/sn1998bu.p0033.dat,Sc,5.189940983929596,0.07,0.10254461798096931,0.581465304771195,-1.2787845697007132,1.0
747,SNIc/sn2004aw.p0017.dat,Sc,5.192572235952722,0.06,0.16229440386922306,0.20138940736767175,-1.8849043593788481,1.0
748,SNIc-bl/sn1998bw.m0003.dat,Sc,5.194557573601349,0.13,1.6525856785861568,0.06670806908551336,0.6479550355110424,1.0
749,SNIa-CN/sn1998aq.p0090.dat,Sc,5.194742850505897,0.1,2.1396793035768145,0.5928576462307823,2.0,1.0
750,SNIc/sn2007gr.p0019.dat,Sc,5.195729795184256,0.08,0.19166157306327797,0.28598193786519166,-1.4205178902589843,1.0
751,SNIa-CN/sn1998bu.p0042.dat,Sc,5.196805373876983,0.08,0.10409643131197546,0.5907736333791924,-1.200002799591782,1.0
752,SNIa-CN/sn1998bu.p0034.dat,Sc,5.198175591660624,0.08,0.03727030530540147,0.5853101577200958,-2.441973200666236,1.0
753,SNIa-CN/sn1998bu.p0039.dat,Sc,5.198292557214842,0.08,0.07621384826005385,0.5872664835584646,-1.6104714064598282,1.0
754,SNIa-CN/sn1998aq.p0033.dat,Sc,5.201306205968557,0.07,0.3001610876107315,0.5809269351433801,0.002047960906172099,1.0
755,SNIc/sn1994I.p0006.dat,Sc,5.202812353413953,0.08,0.20501820382816013,0.2720426068660182,-1.1085058854893142,1.0
756,SNIa-BL/sn2002cd.p0002.dat,Sc,5.202965582205251,0.03,0.7162754051230757,0.5355936747009739,0.6410848969947216,0.9961221994134896
757,SNIa-BL/sn2002bo.p0027.dat,Sc,5.20410014621339,0.07,0.06583796178678658,0.6210359032704489,-1.541104552298043,1.0
758,SNIa-CN/sn2002fk.p0095.dat,Sc,5.204277104872338,0.1,1.977785775511102,0.6136608355331548,2.0,1.0
759,SNIa-CN/sn2006le.p0035.dat,Sc,5.208460697089356,0.07,0.08821637517065326,0.5903987869881767,-1.320161585326989,1.0
760,SNIa-CN/sn2008ar.p0105.dat,Sc,5.208634156840129,0.09,0.901448808662363,0.6083662918307361,2.0,1.0
761,SNIa-CN/sn1998aq.p0062.dat,Sc,5.211745199428682,0.09,0.6376976025857926,0.5980517320197126,0.8020536957939112,1.0
762,SNIa-BL/sn2001bf.p0059.dat,Sc,5.217107967235325,0.08,0.3915721706290357,0.5693864834984615,0.27034138847548006,1.0
763,SNIa-BL/sn2002cd.m0006.dat,Sc,5.217905735403255,0.03,0.7346885127673587,0.3833588355371203,0.18166885803662375,0.9902925806451611
764,SNIa-CL/sn2000dk.p0033.dat,Sc,5.225694157637994,0.08,0.3424933145772796,0.5277945479257228,-0.07470612116259163,1.0
765,SNIa-BL/sn2002cd.max.dat,Sc,5.226940160771456,0.03,0.6984208963965652,0.5248969508685289,0.5485755159948685,0.9902925806451611
766,SNIa-BL/sn2001ay.p0030.dat,Sc,5.227902825097126,0.08,0.31825703089159163,0.44587503692972097,-0.33432962794254606,1.0
767,SNIa-BL/sn2002dj.p0010.dat,Sc,5.230797955648281,0.1,1.7271049002976562,0.5474724497992645,1.65539666707088,1.0
768,SNIa-BL/sn2007bm.p0045.dat,Sc,5.231069336681272,0.08,0.08727702518946967,0.6005011509124563,-1.296744177897939,1.0
769,SNIa-CN/sn1994D.p0046.dat,Sc,5.231261686170517,0.09,0.33221700160384104,0.5825283463616681,0.11383391130910064,1.0
770,SNIa-CN/sn2004L.p0024.dat,Sc,5.231626925077692,0.07,0.5903258648557679,0.0,-0.627859905520537,1.0
771,SNIa-BL/sn2002bo.p0028.dat,Sc,5.232031189135265,0.07,0.07537232554697602,0.6148460798955646,-1.4211275154292276,1.0
772,SNIa-CN/sn2005kc.p0029.dat,Sc,5.233812294111439,0.07,0.07113954670736067,0.5797659381076751,-1.6514677691258386,1.0
773,SNIa-CN/sn1998aq.p0054.dat,Sc,5.234478460859792,0.09,0.47883265062519637,0.587556314999773,0.4996441926915205,1.0
774,SNIa-BL/sn2002ha.p0035.dat,Sc,5.235384541703842,0.08,0.3712079128647672,0.5796925937598394,0.1561507711104137,1.0
775,SNIa-CN/sn1998aq.p0035.dat,Sc,5.236247468606334,0.07,0.2752952125695457,0.5827115641198567,-0.07582556615662626,1.0
776,SNIa-BL/sn2007af.p0063.dat,Sc,5.236421904794691,0.09,0.33326807968350664,0.6091327009420028,0.22434089262052842,1.0
777,SNIa-CN/sn1995D.p0093.dat,Sc,5.237173781787739,0.1,2.1128802646939597,0.5989283443060102,2.0,1.0
778,SNIIb/sn1996cb.p0147.dat,Sc,5.242363127734267,0.1,1.043405229084543,0.5705917307997386,0.9189940093008532,1.0
779,SNIc/sn2004aw.p0018.dat,Sc,5.24387153287322,0.07,0.1335712341396019,0.23531571401982387,-2.0342319570240206,1.0
780,SNIa-CL/sn2005ke.p0026.dat,Sc,5.2445914522766675,0.07,0.15498785066098236,0.5546682400221808,-0.8842566976552584,1.0
781,SNIa-CN/sn2000E.p0120.dat,Sc,5.244703969780002,0.09,1.4855927049868412,0.5970458604554051,1.7471537157149342,1.0
782,SNIa-CN/sn2006lf.p0046.dat,Sc,5.245184760236842,0.09,0.046373996834306985,0.5794879146579376,-2.118813652239552,1.0
783,SNIc/sn2005az.p0023.dat,Sc,5.247986635116503,0.08,0.37492086023953775,0.0,-1.1290123169853772,1.0
784,SNIa-CN/sn1995D.p0012.dat,Sc,5.250635269229046,0.1,3.0,0.5114397047474926,1.8782141063689919,1.0
785,SNIa-CL/sn2002hw.p0020.dat,Sc,5.253865075423827,0.08,0.08621485199516249,0.5554967777188575,-1.5848175145308538,1.0
786,SNIa-CN/sn1998aq.p0050.dat,Sc,5.254364540214972,0.09,0.37860484584170545,0.5884994735911495,0.2702290572717345,1.0
787,SNIa-CL/sn2006H.p0013.dat,Sc,5.2550917544553295,0.07,0.15028799148667477,0.3354289939239523,-1.61865288122204,1.0
788,SNIa-BL/sn2002cd.p0003.dat,Sc,5.25539492918034,0.03,0.727897699207074,0.5430365226781478,0.6925596085765724,0.9961221994134896
789,SNIa-CN/sn1998V.p0041.dat,Sc,5.2555957421518755,0.08,0.5251626565066903,0.5738029965559921,0.4640125241936768,1.0
790,SNIb/sn2007C.p0060.dat,Sc,5.255649472714343,0.1,0.26985245914988093,0.3223376003709513,-0.9332593057806942,1.0
791,SLSN-I/snPTF11rks.p0013.dat,Sc,5.256009236880564,0.09,1.195287841730452,0.28007778787684284,0.5239576829519674,1.0
792,SNIIb/sn1993J.p0003.dat,Sc,5.256349654487403,0.08,0.3540319906320317,0.3497235142680191,-0.48464944993721726,1.0
793,SNIa-CN/sn1994ae.p0035.dat,Sc,5.2581553257920515,0.07,0.2780073491703352,0.5645282398466419,-0.16532095747222006,1.0
794,SNIa-CN/sn1996ai.p0025.dat,Sc,5.2584383423906775,0.08,0.02371844532337035,0.4742792310219843,-3.517043326182971,1.0
795,SNIc/sn2004fe.m0005.dat,Sc,5.258866193570878,0.09,3.0,0.12826444530336706,1.0940846995512783,1.0
796,SNIa-CN/sn1999ek.p0009.dat,Sc,5.26064911979794,0.09,0.3642215948698487,0.42762437020705224,-0.3392068459026568,1.0
797,SNIa-CN/sn1995D.p0064.dat,Sc,5.2623270709643535,0.09,0.6767695281192164,0.5893661250242709,0.8012106118398498,1.0
798,SNIa-CN/sn2004L.p0022.dat,Sc,5.263735416539609,0.08,0.6138726558059611,0.0,-0.5841875719176342,1.0
799,SNIa-CN/sn2003du.p0061.dat,Sc,5.265981765919861,0.09,0.4836477044680563,0.5874247596178581,0.4896423150272688,1.0
800,SNIIb/sn2008ax.p0067.dat,Sc,5.267441093391755,0.09,0.08905368584590645,0.517306777825917,-1.5678163021963867,1.0
801,SNIa-BL/sn2007af.p0061.dat,Sc,5.269463243513867,0.09,0.32849866304388786,0.6080710327167107,0.20942130053785976,1.0
802,SNIa-CSM/sn2011km.p0303.dat,Sc,5.269504507485022,0.08,0.36338532560361103,0.32387490045803985,-0.5973840040564449,1.0
803,SNIa-CN/sn2001br.p0027.dat,Sc,5.270633914621625,0.07,0.23723192894891076,0.3634783677573864,-1.0003341371422756,1.0
804,SNIa-CN/sn1994D.p0043.dat,Sc,5.271827790325977,0.09,0.24843168253603284,0.6011665148870725,-0.11755728621875533,1.0
805,SNIa-SS/sn1998ab.p0036.dat,Sc,5.274759662728547,0.06,0.5901679717540225,0.4540513089041592,0.17168131989116697,1.0
806,SNIa-BL/sn1999gh.p0040.dat,Sc,5.275332839532243,0.08,0.24477643017098163,0.5989656556350778,-0.15544461173142968,1.0
807,SNIc-bl/sn2002ap.p0013.dat,Sc,5.277329460122904,0.07,0.172674295175798,0.2793900486096905,-1.2989385337719275,0.9978886084373346
808,SNIa-CN/sn1999ac.p0035.dat,Sc,5.278133618012475,0.07,0.2729554943726809,0.5587466843171444,-0.22574651703772264,1.0
809,SNIa-BL/sn2002dp.p0037.dat,Sc,5.280498429608718,0.07,0.20839615176824708,0.5845264518173574,-0.3928939865883403,1.0
810,SNIa-CN/sn2006le.p0011.dat,Sc,5.281512798388101,0.1,1.2591132550389414,0.4299327244598123,0.9243154290443244,1.0
811,SNIa-CN/sn2008ar.p0028.dat,Sc,5.281584225810882,0.07,0.19197984368986043,0.5551850817683511,-0.5829667937940561,1.0
812,SNIa-CN/sn1994D.p0040.dat,Sc,5.281689341956891,0.08,0.32998682169488924,0.5919606226950197,0.12783821920933924,1.0
813,SNIb-pec/sn2007uy.m0003.dat,Sc,5.282498282511475,0.11,0.47533215581069926,0.2726546459762631,-0.39702597914254595,1.0
814,SNIa-CL/sn2007fb.p0063.dat,Sc,5.284097475335673,0.09,0.4323089329786839,0.3679407841071139,-0.3388391379364244,1.0
815,SNIa-BL/sn2002bo.p0029.dat,Sc,5.284482777921189,0.06,0.08477963005596295,0.6259125893505748,-1.2749327238141464,1.0
816,SNIa-CN/sn1995E.p0032.dat,Sc,5.284884651044212,0.07,0.03928514988272438,0.5727320955494194,-2.473631026409852,1.0
817,SNIa-BL/sn2001ep.p0067.dat,Sc,5.28533020723456,0.09,0.4655882553740849,0.5788396397102594,0.32269581349266546,1.0
818,SNIa-CL/sn2002es.p0002.dat,Sc,5.290591792871743,0.08,1.249615752627393,0.10098710877814669,0.277840886292386,1.0
819,SNIa-CN/sn1999ac.p0062.dat,Sc,5.290681655461338,0.09,0.5037007785680522,0.601909637015916,0.5897219461098947,1.0
820,SNIIb/sn1993J.p0035.dat,Sc,5.291261020535035,0.09,0.0735668717923755,0.5467282464029605,-1.7787692768429428,1.0
821,SNIa-CN/sn2000E.p0118.dat,Sc,5.29250887114752,0.09,1.8935400900396597,0.6038046489689919,2.0,1.0
822,SNIc-bl/sn2006aj.p0198.dat,Sc,5.292928154742016,0.11,0.4155173090545017,0.26841916689062567,-0.4603616428187548,1.0
823,SNIa-BL/sn2002bf.p0002.dat,Sc,5.2939149022614425,0.03,3.0,0.43886306562328586,1.77494383868686,0.9653128152492668
824,SNIa-BL/sn1995al.p0094.dat,Sc,5.294025567867596,0.09,1.0949229443052804,0.6238923191954712,1.5451674690655395,1.0
825,SNIa-CN/sn2000dn.p0046.dat,Sc,5.294964434619151,0.08,0.49141500770438945,0.5934725228599824,0.45672268391447196,1.0
826,SNIa-BL/sn1999gh.p0042.dat,Sc,5.295277604816805,0.08,0.23645134451301922,0.5940536896823773,-0.266534064781855,1.0
827,SNIa-BL/sn2006X.p0031.dat,Sc,5.295691792802526,0.06,0.015620351129590858,0.6183776618919389,-3.4284513430862855,1.0
828,SNIa-BL/sn1996Z.p0008.dat,Sc,5.298753249645085,0.1,0.32727560956734886,0.5065098269246645,-0.07754709518133482,1.0
829,SNIc/sn2004fe.p0009.dat,Sc,5.299284917552719,0.08,0.8455417297126777,0.0,-0.22190258363064058,1.0
830,SNIa-CL/sn2006hb.p0024.dat,Sc,5.303277723319191,0.07,0.11458757721198391,0.6097157755996809,-0.9272984913576698,1.0
831,SNIa-SS/sn2001V.p0040.dat,Sc,5.303700096175259,0.07,0.27406505439910095,0.6011141656514216,0.019967004092521,1.0
832,SNIa-BL/sn1999cc.p0023.dat,Sc,5.304379695348196,0.07,0.22767191563596634,0.590894445069822,-0.31582321362607224,1.0
833,SNIa-BL/sn2001ep.p0047.dat,Sc,5.305364675938566,0.08,0.25671644158326784,0.5952858205246919,-0.18475523497004598,1.0
834,SNIa-CN/sn2004at.p0030.dat,Sc,5.308324734111842,0.08,0.21678282591287404,0.5617082775488995,-0.4359528864126558,1.0
835,SNIa-CL/sn1999by.p0003.dat,Sc,5.3084077161633845,0.08,0.6151214772840324,0.3820706127700112,0.45536965843989474,1.0
836,SNIa-SS/sn2001V.p0073.dat,Sc,5.3091044748844105,0.09,0.7960810466032304,0.606956316477556,1.0675611274264731,1.0
837,SNIa-CN/sn1999ac.p0033.dat,Sc,5.311194425692272,0.07,0.21765884246982364,0.5538004058890983,-0.4892212710283916,1.0
838,SNIa-CN/sn1996X.p0033.dat,Sc,5.313296145221475,0.07,0.19989146412803654,0.6002127068931699,-0.3083973492868487,1.0
839,SNIa-SS/sn2008A.p0032.dat,Sc,5.315227033427676,0.05,0.06881732934282364,0.6433880055493987,-1.436112398444664,0.989822287390029
840,SNIa-BL/sn1997bp.m0000.dat,Sc,5.315302913688803,0.03,2.995897430035746,0.5398161097091412,2.0,1.0
841,SNIa-CL/sn1998de.p0003.dat,Sc,5.316296557894477,0.08,0.4458858655176855,0.4869025641868386,0.030703412349614004,1.0
842,SNIa-CL/sn2006H.p0004.dat,Sc,5.31693164040186,0.08,0.26984283652841073,0.31354312465294415,-0.9426870300058819,1.0
843,SNIa-BL/sn2002ha.p0032.dat,Sc,5.3170733081236135,0.08,0.4109816573830461,0.5734850090449768,0.22008963215437477,1.0
844,SNIa-BL/sn2007af.p0028.dat,Sc,5.318770607118198,0.07,0.12063092865441176,0.6064540724633077,-0.8997641347566253,1.0
845,SNIa-BL/sn2002bo.p0051.dat,Sc,5.319127955307904,0.08,0.1259842779804383,0.6081303934587735,-0.9077091147387215,1.0
846,SNIa-CN/sn2003du.p0056.dat,Sc,5.323015365517576,0.09,0.3972403960115203,0.5789699057557187,0.24427937397412558,1.0
847,SNIa-BL/sn2007bm.p0034.dat,Sc,5.324177949224005,0.07,0.05428944952450065,0.6213645093633082,-1.7915660250790504,1.0
848,SNIa-CN/sn2003du.p0060.dat,Sc,5.3248212152761045,0.09,0.3672505477242409,0.5851955741001261,0.1878514999061912,1.0
849,SNIa-CL/sn2006hb.p0009.dat,Sc,5.3252099331074945,0.09,2.2070583326571205,0.4226035594456338,1.4180225764909629,1.0
850,SNIc-bl/sn2002ap.p0120.dat,Sc,5.325937706389252,0.11,0.06183436744515489,0.7114499020126358,-0.6764527108063969,1.0
851,SNIa-BL/sn2006X.p0033.dat,Sc,5.326300497357369,0.06,0.012574896719552704,0.6265885818412303,-3.663223910007461,1.0
852,SNIa-CN/sn2000fa.p0032.dat,Sc,5.327672227438224,0.07,0.08737160646305975,0.6909615630453252,-0.7709120173144777,1.0
853,SNIa-SS/sn2002hu.p0073.dat,Sc,5.331405786399731,0.09,0.6279321802075198,0.6115294922142515,1.0776574429275394,1.0
854,SNIa-BL/sn2002cd.m0004.dat,Sc,5.332705025305478,0.03,0.6431914496773159,0.46664743289391,0.2737914966655453,0.9961221994134896
855,SNIa-CSM/sn1999E.p0036.dat,Sc,5.332706794915225,0.07,0.28158617327881236,0.5223369556658516,-0.4555650752947185,1.0
856,SNIIb/sn2008ax.p0121.dat,Sc,5.333553243044673,0.1,0.08796371995368876,0.6738161039571894,-0.8607490434126857,1.0
857,SNIa-SS/sn2001eh.p0035.dat,Sc,5.333669359354126,0.07,0.25538912425630583,0.5921443533369602,-0.18749502282238792,1.0
858,SNIa-CN/sn1998co.p0007.dat,Sc,5.33536896368513,0.09,1.634067323891713,0.3459500539844383,0.9501148940750231,1.0
859,SNIa-BL/sn2007bm.p0038.dat,Sc,5.3355166105835306,0.08,0.05320246488385768,0.6105407134960262,-1.7700475898618033,1.0
860,SNIa-SS/sn2001V.p0057.dat,Sc,5.335527540017409,0.08,0.3694806882471313,0.5995625376155224,0.284432656392709,1.0
861,SNIa-CN/sn1998dm.p0049.dat,Sc,5.3387094502162755,0.08,0.18813948529472355,0.5164187768490653,-0.8143256781851854,1.0
862,SNIa-CN/sn2001br.p0052.dat,Sc,5.338787549247662,0.08,0.41074251249942506,0.0,-1.0486726242938942,1.0
863,SNIa-CN/sn1999ef.p0010.dat,Sc,5.339981505004066,0.1,2.117181603938062,0.4465692684931872,1.4244980033385506,1.0
864,SNIa-BL/sn2001ep.p0057.dat,Sc,5.341569784857402,0.08,0.41722815653003836,0.5839338079342944,0.2912875279239083,1.0
865,SNIa-BL/sn2006X.p0073.dat,Sc,5.341899221858432,0.08,0.02592464570180632,0.6219294972797578,-2.4989457764326986,1.0
866,SNIIb/sn1993J.p0028.dat,Sc,5.342955734136026,0.08,0.01,0.5276334475298758,-3.9701498823395887,1.0
867,SLSN-IIn/sn2006gy.p0052.dat,Sc,5.345050008303297,0.06,0.1651256639586882,0.0,-2.2230291128356257,1.0
868,SNIa-CN/sn2006lf.p0038.dat,Sc,5.346460169391757,0.08,0.04327043212907628,0.5617891418141189,-2.3414553411952106,1.0
869,SNIa-CN/sn1998bu.p0010.dat,Sc,5.349017673160622,0.1,1.4087189792175807,0.4366145363417601,1.0611854853689928,1.0
870,SNIa-CN/sn1994ae.p0039.dat,Sc,5.349028106382475,0.08,0.2812328255272241,0.5651026970724518,-0.15929132423873626,1.0
871,SNIa-CN/sn2002do.p0030.dat,Sc,5.349338886041835,0.07,0.3393799321114909,0.0,-1.3128251655361947,1.0
872,SNIIb/sn1996cb.p0095.dat,Sc,5.349466994930211,0.1,1.003627646839798,0.44797216338015944,0.5906301445649019,1.0
873,SNIa-CN/sn2003du.p0059.dat,Sc,5.35020586201593,0.09,0.497881057966447,0.59491889390197,0.6708325821902722,1.0
874,SNIa-BL/sn2002cd.m0005.dat,Sc,5.351300143529454,0.03,0.6531177726728558,0.4193892597087837,0.15535090596997378,0.9902925806451611
