I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
905,SNIa-BL/sn2003ch.p0031.dat,Sc,1.7746087106598778,0.07,0.08741844079215386,0.6313917755161913,-0.8226510341296216,1.0
906,SNIa-CL/sn2004gs.p0020.dat,Sc,1.7746437527381291,0.07,0.12145697155259806,0.6319722942351945,-0.5318875036506352,1.0
907,SNIa-SS/sn2005eq.p0051.dat,Sc,1.7746549198917936,0.08,0.14636063429258955,0.5806208993621887,-0.5497095357486628,1.0
908,SLSN-I/snPTF12dam.p0027.dat,Sc,1.7751692128271697,0.1,3.0,0.30873242022844805,1.3799049217600767,1.0
909,SNIa-SS/sn2001V.p0011.dat,Sc,1.7760121078309423,0.1,1.3094434495604397,0.5019479874643306,1.3799474087518675,1.0
910,SNIa-CN/sn2008bf.p0068.dat,Sc,1.7760503059291035,0.09,0.1772224322178288,0.5646330966892893,-0.41185550933946,1.0
911,SNIa-CL/sn2006H.p0011.dat,Sc,1.7761464410474659,0.08,0.09125269893870193,0.42373772749028693,-1.7275220680078118,1.0
912,SNIa-SS/sn2007if.p0014.dat,Sc,1.7772818379524142,0.1,0.6250288308548693,0.393516326402694,0.26504955692086835,0.968809677419355
913,SNIb/sn2005hg.p0087.dat,Sc,1.7802793309507112,0.09,0.16425769950058325,0.5715820709712729,-0.47221600625253857,1.0
914,SNIa-CN/sn2001G.p0062.dat,Sc,1.7803228431640759,0.09,0.29398879627511215,0.4504895281730255,-0.307162366724515,1.0
915,SNIc/sn1994I.p0026.dat,Sc,1.7809086273107166,0.1,0.26683420769408916,0.41208786233933886,-0.5443098235651154,1.0
916,SNIa-SS/sn2005eq.p0054.dat,Sc,1.7812695337104991,0.08,0.13869532639973142,0.5714395127930195,-0.6500971103656944,1.0
917,SNIc/sn1994I.p0023.dat,Sc,1.7815701281614351,0.1,0.28520901275998867,0.4114345904219139,-0.4739012634985714,1.0
918,SNIa-CN/sn2001br.p0053.dat,Sc,1.7827786638727663,0.08,0.39534903039285824,0.0,-0.9800529450910744,1.0
919,SNIa-CSM/sn1999E.p0007.dat,Sc,1.7829525562055561,0.07,0.1099940898032354,0.48058956885924703,-1.3013522762790741,1.0
920,SNIa-CL/sn1998bp.p0026.dat,Sc,1.7862989364326833,0.08,0.07212921952055407,0.5686540904072033,-1.2672760181144098,1.0
921,SNIb/sn2004gq.p0069.dat,Sc,1.78699768263014,0.09,0.11906881810723928,0.4584016516916661,-1.261301556023138,1.0
922,SNIc/sn2007gr.p0019.dat,Sc,1.7875001320256578,0.09,0.08048552751185335,0.468493970696053,-1.7280607338467808,1.0
923,SNIa-CL/sn1998bp.p0076.dat,Sc,1.7958259415703588,0.09,0.2598214673452046,0.19700021256210276,-1.1582006338448367,1.0
924,SNIa-BL/sn2007kk.p0090.dat,Sc,1.7976144234623885,0.08,0.24959082341402392,0.6217134003140132,0.45544640239955975,1.0
925,SNIc-bl/sn1997ef.p0020.dat,Sc,1.7987128767395137,0.09,0.38076693367530495,0.24382992894105834,-0.6452393238432306,1.0
926,SNIa-BL/sn2007af.p0010.dat,Sc,1.7988612678644549,0.1,0.7259800393492489,0.5246322017623999,0.8953547747553624,1.0
927,SNIa-BL/sn2006X.p0008.dat,Sc,1.7993306368354072,0.1,0.011356089868539322,0.5874372887217368,-3.140358953453999,1.0
928,SNIa-BL/sn2002dj.p0010.dat,Sc,1.7997030632605144,0.1,0.565974274683806,0.5790203687631374,0.9394611352476768,1.0
929,SNIa-BL/sn2006X.p0031.dat,Sc,1.8023649313958645,0.07,0.01,0.6187412264567825,-3.457922762943437,1.0
930,SLSN-I/snPTF12dam.p0165.dat,Sc,1.8025448204657208,0.09,1.2873589030879042,0.3010028817471001,0.5947481444705793,1.0
931,SNIa-CN/sn2003ic.p0022.dat,Sc,1.8049585858677064,0.07,0.3177718839243504,0.13669802928303026,-1.0339817342270312,0.9840279178885628
932,SNIb/sn2009jf.p0028.dat,Sc,1.8052006922945294,0.08,0.09734673765181925,0.4202864059389731,-1.5924185228126022,1.0
933,SNIa-BL/sn2003cq.p0029.dat,Sc,1.8054894896924052,0.07,0.12150874647482718,0.6148796118148936,-0.6274218899390589,1.0
934,SNIa-CL/sn2006H.p0006.dat,Sc,1.806204595724075,0.09,0.1266033749702622,0.4333730081043149,-1.2467131564080622,1.0
935,SNIc/sn1994I.p0038.dat,Sc,1.806609993106813,0.1,0.35213986926279983,0.27007307897888744,-0.5965662016893348,1.0
936,SNIc/sn1994I.p0056.dat,Sc,1.8078467461080063,0.1,0.4039110209934257,0.43362091054078716,-0.15377691668733431,0.9957892703571732
937,SNIc-bl/sn1998bw.p0003.dat,Sc,1.808201615744549,0.12,0.6985706269665531,0.2987270087792601,0.30500660880486563,1.0
938,SNIa-BL/sn2006X.p0029.dat,Sc,1.8114919818278699,0.07,0.01,0.6055311251342648,-3.5151630433719356,1.0
939,SNIa-CN/sn2006lf.p0009.dat,Sc,1.8117867814633888,0.1,0.14081111524993037,0.4897122224760061,-0.8877673810321909,1.0
940,SNIa-SS/sn1999aa.p0014.dat,Sc,1.811827569093738,0.1,1.5937622282600017,0.5187009535998771,1.6015749295216914,1.0
941,SNIa-CN/sn2003kf.p0015.dat,Sc,1.8159523710808245,0.1,0.33106008641929985,0.5627445098542547,0.2550881574787477,1.0
942,SNIc/sn1994I.p0024.dat,Sc,1.816545226888042,0.1,0.31443953376131994,0.42923235543802357,-0.3518553491087814,1.0
943,SNIc-bl/sn2002ap.m0002.dat,Sc,1.8190334798108745,0.1,0.6977942158319091,0.3686946252639492,0.4856389075199155,1.0
944,SNIa-SS/sn2005M.p0063.dat,Sc,1.8192843113770323,0.08,0.04295868625363556,0.6666512877482581,-1.119971658554321,1.0
945,SNIb/sn2009jf.p0001.dat,Sc,1.8195547792786686,0.1,0.6343641926693784,0.30963737301270355,0.1204541594308574,1.0
946,SNIa-BL/sn1995al.p0068.dat,Sc,1.820483076234465,0.08,0.15287051381469852,0.6178390335708192,-0.18885202303370685,1.0
947,SNIa-CL/sn1997cn.p0011.dat,Sc,1.8221390066495382,0.07,0.06853226584897915,0.5684035961311809,-1.4994699177761923,1.0
948,SNIa-BL/sn2001N.p0009.dat,Sc,1.8243845457645036,0.1,0.2575583597866777,0.42282857239518973,-0.5054665332829649,1.0
949,SNIa-CL/sn1998bp.p0025.dat,Sc,1.8244730459369278,0.07,0.08109621063008571,0.5963984193761304,-1.0149097365816009,1.0
950,SNIa-CL/sn1999by.p0004.dat,Sc,1.8244981234017965,0.09,0.25484973050963355,0.5018379961081376,-0.2813695728950255,1.0
951,SNIa-SS/sn2005hk.p0014.dat,Sc,1.8279951230863498,0.07,0.05497741572598115,0.5871027596628652,-1.549733373175743,1.0
952,SNIa-CN/sn2001G.p0063.dat,Sc,1.8289675301298725,0.09,0.1712531479378405,0.5342296501583116,-0.4140832969142162,1.0
953,SNIb/sn2009jf.p0007.dat,Sc,1.8298690883657311,0.09,0.33024957447675457,0.3501037188194119,-0.48303779644871725,1.0
954,SNIb/sn2004gq.p0078.dat,Sc,1.8303763691357333,0.09,0.10667243571397005,0.5123170528740583,-1.1856509192283327,1.0
955,SNIb/sn2007kj.p0004.dat,Sc,1.831031598680902,0.09,0.23588190752987667,0.5028227682089869,-0.38685898230497506,1.0
956,SNIa-CN/sn2003hv.p0075.dat,Sc,1.8328073978326143,0.09,0.28017199309410207,0.6018473007647315,0.7926774103371336,1.0
957,SNIa-CL/sn1997cn.p0024.dat,Sc,1.8329176102818272,0.08,0.11641142275927625,0.5655527016327244,-0.9035427702567932,1.0
958,SNIb/sn2004gq.p0084.dat,Sc,1.8332113414850928,0.09,0.02607156273516636,0.5499099738360572,-2.436067879698934,1.0
959,SNIa-CN/sn2008bf.p0013.dat,Sc,1.8341284037955197,0.1,1.0555625441188274,0.5274345436848475,1.2146352206099698,1.0
960,SNIa-CL/sn2002es.p0002.dat,Sc,1.834174725926621,0.08,0.6375128757488265,0.30734089892543,0.05453654828683248,1.0
961,SNIa-CN/sn2001G.p0065.dat,Sc,1.8351492758393995,0.09,0.3055004913762845,0.4081608834009091,-0.3985372171772789,1.0
962,SNIc/sn1994I.p0055.dat,Sc,1.8358694987231436,0.11,0.3211968561146351,0.40630060514217853,-0.2563371418665087,1.0
963,SNIa-CL/sn1997cn.p0012.dat,Sc,1.8364703662235558,0.07,0.10760059035657894,0.5581877918054293,-1.0568438198262133,1.0
964,SNIa-BL/sn2007af.p0088.dat,Sc,1.837349430363191,0.09,0.2974489721874939,0.6221589938429614,0.5022635015294109,1.0
965,SNIc/sn2004gt.p0081.dat,Sc,1.8373572957745525,0.1,1.1212904474059162,0.36665208085833484,0.6074137886446275,1.0
966,SNIa-CN/sn2008ar.p0061.dat,Sc,1.8377295285692314,0.08,0.27648818197860037,0.5152797140520528,-0.22132266318451688,1.0
967,SNIa-CN/sn2004bg.p0013.dat,Sc,1.8387459040694674,0.1,1.4120067950150694,0.5416657235047709,1.557847334982187,1.0
968,SNIIn/sn2007pk.p0076.dat,Sc,1.8392567531595456,0.07,0.17722164622846437,0.516388114801546,-0.6159749617869696,1.0
969,SNIc/sn2005az.p0021.dat,Sc,1.8396832096757594,0.08,0.020700668486517942,0.5084728023107656,-2.9161312816461784,1.0
970,SNIa-SS/sn1998es.p0073.dat,Sc,1.84011441811763,0.09,0.24304823889436414,0.5642822032893581,-0.04159258573765352,1.0
971,SNIa-CL/sn2007ax.p0021.dat,Sc,1.8403316402091072,0.08,0.15973968566802896,0.35402904568617716,-1.3192910069270312,1.0
972,SNIa-CL/sn2006H.p0015.dat,Sc,1.8423035699817625,0.07,0.06799647691812286,0.4772945614234949,-1.9168415285348686,1.0
973,SNIc-bl/sn1998bw.p0004.dat,Sc,1.8432121758517064,0.12,0.42347589571756583,0.33898539391373433,-0.1391047274236372,1.0
974,SNIa-CL/sn1997cn.p0014.dat,Sc,1.8442386317665878,0.06,0.05650827623319764,0.5882123877666025,-1.6214020486817637,1.0
975,SNIa-CN/sn2004L.p0027.dat,Sc,1.8474221845920646,0.08,0.6416114011311922,0.0,-0.45229074755501947,1.0
976,SNIc-bl/sn1997ef.m0009.dat,Sc,1.847458981642829,0.1,0.9310944024172265,0.4572710692345579,0.8935057923157483,1.0
977,SNIa-SS/sn2007S.p0059.dat,Sc,1.84746867218136,0.08,0.4334814084292052,0.2740374634179462,-0.4156744175314878,1.0
978,SNIa-CN/sn2002fk.p0033.dat,Sc,1.8479796097355679,0.08,0.038393755173102416,0.5818965933757777,-1.8094278890594624,1.0
979,SNIa-CN/sn2001fe.p0062.dat,Sc,1.8511397145191548,0.09,0.3459890211209783,0.47864960812475266,-0.0754767181732341,1.0
980,SNIa-CL/sn1997cn.p0022.dat,Sc,1.8514714096824418,0.08,0.08271711339644709,0.5606476256562667,-1.3368861420550038,1.0
981,SNIa-CL/sn2007al.p0011.dat,Sc,1.8526092708796773,0.06,0.05134571735956682,0.5616812925241335,-1.8868491141333186,1.0
982,SNIa-CSM/snPTF12efc.p0036.dat,Sc,1.8527967739183167,0.09,0.6034588939747557,0.29649511543418705,-0.09006485506851859,0.9797339466560172
983,SNIa-CN/sn2003kf.p0014.dat,Sc,1.8547017437481346,0.1,0.3727301045684344,0.5533653915064132,0.3471570655745029,1.0
984,SNIa-SS/sn2008A.m0002.dat,Sc,1.8563406805881175,0.09,2.3220183204259244,0.16853944248514227,1.1019347774612251,1.0
985,SNIb-pec/sn2007uy.m0003.dat,Sc,1.8568583276421005,0.13,0.1786658226747491,0.41994896096335066,-0.8781048471193543,1.0
986,SNIb/sn2009jf.p0023.dat,Sc,1.8581459862356207,0.09,0.08592277885000058,0.4149523650332456,-1.7329617793053076,1.0
987,SNIa-SS/sn2001V.p0105.dat,Sc,1.8602679835425397,0.09,0.6405322098509504,0.6202228577665797,1.7189392448627563,1.0
988,SNIb/sn2009jf.m0009.dat,Sc,1.8631705060654236,0.1,1.40912725276179,0.30145286466857335,0.8056922091288037,1.0
989,SNIa-SS/sn2008ae.p0015.dat,Sc,1.8634733090950786,0.06,0.07065286779040497,0.5876366649525185,-1.4659404615180902,0.9803073313782991
990,SNIa-BL/sn2004dt.p0019.dat,Sc,1.8642645511462372,0.09,0.10208220803359765,0.5565725144762742,-0.9554727348194464,1.0
991,SNIa-BL/sn2001gc.p0007.dat,Sc,1.8645982149922828,0.1,0.21342491451453327,0.549138484505333,-0.30530349266612034,1.0
992,SNIa-BL/sn2002dp.p0010.dat,Sc,1.8650932401315456,0.09,0.8452932111504736,0.541049349254383,1.0640258065120838,1.0
993,SNIa-CN/sn2005kc.p0010.dat,Sc,1.8664599989099238,0.09,0.3734149487235195,0.5060216475771601,0.0516033073904243,1.0
994,SNIa-SS/sn2007if.p0007.dat,Sc,1.866482992519849,0.1,1.8682002894571683,0.20961528122352893,0.9159165901315379,0.9691096774193548
995,SNIa-CL/sn2007al.p0010.dat,Sc,1.8664921755364372,0.06,0.0826656801858599,0.5107379611269948,-1.5559002227770722,1.0
996,SNIa-SS/sn2002cx.p0015.dat,Sc,1.8673652776382514,0.08,0.16806558716844666,0.47817338072239673,-0.8271249192581724,1.0
997,SNIb-pec/sn2007uy.m0005.dat,Sc,1.8680947554638023,0.13,0.23537208725359487,0.4120396397105409,-0.5257691877816341,1.0
998,SNIa-CN/sn2003kf.p0068.dat,Sc,1.8686961139109313,0.09,0.08873999727573748,0.6187229033412618,-0.762658122743602,1.0
999,SNIa-CL/sn2002eu.p0026.dat,Sc,1.871057925370184,0.07,0.11724315533421466,0.5409336586287232,-1.0511885810095984,1.0
1000,SNIb/sn2004gq.p0089.dat,Sc,1.872620311966833,0.09,0.32068961628248877,0.4277512885977965,-0.4240121110694164,1.0
1001,SNIa-BL/sn2001en.p0010.dat,Sc,1.87696519659389,0.1,0.5645292991012277,0.5394833479899156,0.693238216619036,1.0
1002,SNIa-BL/sn2006X.p0032.dat,Sc,1.8782363915898466,0.06,0.01,0.6281399462403449,-3.43243538899543,1.0
1003,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.8789467723681281,0.07,0.38204936332963807,0.22043497350506136,-0.4586606169264989,1.0
1004,SNIa-CN/sn2003cg.p0010.dat,Sc,1.8793156673700102,0.1,0.025385951063385915,0.5294819903521287,-2.524630910813055,1.0
1005,SNIc/sn1994I.p0021.dat,Sc,1.8815413187656962,0.1,0.27805274986619444,0.3445009114021004,-0.6935088429940519,1.0
1006,SNIa-SS/sn2001az.p0018.dat,Sc,1.8824469015968541,0.1,0.5574142859334993,0.4623672481755721,0.36435564426954525,1.0
1007,SNIa-CL/sn2007ax.p0019.dat,Sc,1.8834854886030707,0.08,0.08651371561678678,0.47013559529934273,-1.6342273493104542,1.0
1008,SNIa-BL/sn2001ep.p0088.dat,Sc,1.8857057671951543,0.09,0.4666039847079009,0.43256509687725275,0.08742338733007016,1.0
1009,SNIa-BL/sn2001bg.p0010.dat,Sc,1.8873886224053678,0.1,0.5800756773482435,0.5492702167285017,0.7883004249649208,1.0
1010,SNIa-CN/sn1998co.p0036.dat,Sc,1.8888749484428748,0.07,0.7605756556970226,0.029653826278570817,-0.26128343603664217,1.0
1011,SNIIn/sn2005cp.p0053.dat,Sc,1.888892326559808,0.08,0.5272397519450507,0.27725294763792013,-0.20887786002556896,1.0
1012,SNIa-CN/sn2000fa.p0011.dat,Sc,1.8893498941995437,0.1,0.7143523561800622,0.5623495006274769,1.0312693893582296,1.0
1013,SNIa-CN/sn2008C.p0042.dat,Sc,1.8894573916817952,0.08,0.38356239709956746,0.043735997086120484,-0.9601048807640999,1.0
1014,SNIa-BL/sn2003ch.p0014.dat,Sc,1.889699790302712,0.09,0.8712177049625073,0.5765387198016609,1.2997875594833115,1.0
1015,SNIa-CL/sn2002fb.p0023.dat,Sc,1.8899570269561883,0.09,0.06856943667962863,0.527260535477135,-1.6339960015181463,1.0
1016,SNIa-BL/sn2007af.p0092.dat,Sc,1.8922717600513979,0.09,0.3377243766126611,0.6291814311338993,0.6826177253167429,1.0
1017,SNIa-SS/sn2003fa.p0019.dat,Sc,1.8928290223670825,0.09,0.3646815593767603,0.5539384753526052,0.26102501362657377,1.0
1018,SNIa-CL/sn2007hj.p0007.dat,Sc,1.8929442230529445,0.09,0.3312458341882881,0.5291657993034347,0.05775255615448304,1.0
1019,SNIa-BL/sn2004dt.p0016.dat,Sc,1.895059973765782,0.09,0.24395451043851804,0.5678569748640986,-0.11328510403875754,1.0
1020,SNIa-CN/sn1999ac.p0009.dat,Sc,1.8952866020185675,0.1,0.5117088554697089,0.5158287745161091,0.5068071849868512,1.0
1021,SNIa-CL/sn2006H.p0019.dat,Sc,1.8967364600348464,0.08,0.22771710713239934,0.20254740874953414,-1.279282891440864,1.0
1022,SNIa-SS/sn2008Z.p0017.dat,Sc,1.897517435928456,0.1,0.40487819858009283,0.5497868179288868,0.4082804838680445,1.0
1023,SNIb/sn2005hg.m0003.dat,Sc,1.8980652100118514,0.1,0.6301219348710452,0.4055359882278313,0.24201681787011128,1.0
1024,SNIa-SS/sn2005eq.p0014.dat,Sc,1.8981579794635166,0.1,0.43679064940850515,0.5266226654442578,0.36916330352286525,1.0
1025,SNIa-SS/sn2007if.p0119.dat,Sc,1.8983878672030876,0.09,0.8492762893529138,0.5681660309160754,1.3976401474114366,1.0
1026,SNIa-CN/sn2003kf.p0070.dat,Sc,1.8990788029563204,0.09,0.08369397285543634,0.6206310294970734,-0.7987563969960518,1.0
1027,SNIc/sn1994I.p0011.dat,Sc,1.8996197416983431,0.09,0.041423314877491256,0.4920122911495673,-2.1363522937002313,1.0
1028,SNIa-CN/sn1998aq.p0078.dat,Sc,1.900516788861527,0.09,0.28408481955003345,0.6141924497258271,0.3647043579806143,1.0
1029,SNIa-CN/sn2005hc.p0011.dat,Sc,1.9010459854825004,0.1,0.918886392068408,0.5079173321682651,1.0021418998368234,1.0
1030,SNIa-SS/sn2001eh.p0059.dat,Sc,1.9047046811137018,0.08,0.17876274756613703,0.627160061572066,-0.1002666317182905,1.0
1031,SNIa-BL/sn1995al.p0010.dat,Sc,1.9053724124658078,0.1,0.45879472756101,0.55229041896091,0.561084597708185,1.0
1032,SNIa-CN/sn1994ae.p0069.dat,Sc,1.905397433728752,0.09,0.18375875460861166,0.6198434558729228,0.01883979328366666,1.0
1033,SNIa-CL/sn1997cn.p0015.dat,Sc,1.9063938062634853,0.06,0.05407289013854245,0.5935108747852118,-1.7009582991946788,1.0
1034,SNIb/sn2007kj.m0001.dat,Sc,1.9076651064208636,0.1,0.7212106383622139,0.49605324138401186,0.6558895174143898,1.0
1035,SNIa-BL/sn2006X.p0034.dat,Sc,1.9084077254366074,0.06,0.01,0.6354608582674391,-3.4185204326596996,1.0
1036,SLSN-I/snPTF10hgi.p0064.dat,Sc,1.908915078675971,0.08,1.7340222264956833,0.15085166535186634,0.7436248043568182,1.0
1037,SNIa-SS/sn2005hk.p0020.dat,Sc,1.9098096796698565,0.06,0.028075533018241824,0.6216074909505117,-2.1193018759562863,1.0
1038,SLSN-I/snPTF12dam.p0215.dat,Sc,1.9121660276022787,0.09,1.5479666285425902,0.29426705784461754,0.7765544288004187,1.0
1039,SNIa-BL/sn2002cd.p0059.dat,Sc,1.9124814044175713,0.08,0.031244223868527522,0.5869362545862771,-2.2138617719459686,1.0
1040,SNIa-CL/sn2006H.p0017.dat,Sc,1.9153268084540094,0.07,0.055393706017655274,0.5093686858130857,-2.0047367012431785,1.0
1041,SNIc-bl/sn1998bw.p0001.dat,Sc,1.91601755327379,0.12,0.7053831407703403,0.30401019284401126,0.33168806141753315,1.0
1042,SNIa-SS/sn1998es.p0080.dat,Sc,1.9176332791988087,0.09,0.3070046138077196,0.5717025459780617,0.22111538791312432,1.0
1043,SNIa-CL/sn2006em.p0004.dat,Sc,1.9201055277555992,0.09,0.08644246883571628,0.5252370344424294,-1.324024721861345,1.0
1044,SNIc/sn1994I.p0006.dat,Sc,1.9203594776244886,0.1,0.06848657663887416,0.43058601250331624,-1.7097451155137202,1.0
1045,SNIa-BL/sn2003ch.p0015.dat,Sc,1.9207969111447594,0.09,0.7558818042795988,0.5310794205732656,0.9609914270635278,1.0
1046,SNIc-bl/sn1997ef.p0104.dat,Sc,1.9208543981208046,0.09,0.04964426691382322,0.6057717750625035,-1.5285678433594887,1.0
1047,SNIa-CN/sn2006le.p0011.dat,Sc,1.9213259944554506,0.1,0.47828041131294896,0.5141406155968763,0.4059531062687416,1.0
1048,SNIIb/sn1993J.p0003.dat,Sc,1.921684567372845,0.08,0.18287533391893354,0.46395176324522974,-0.6920525979362692,1.0
1049,SNIa-CL/sn2006hb.p0010.dat,Sc,1.9219620539258062,0.09,1.0506277323122393,0.5194278013479587,1.167370681572649,1.0
1050,SNIb/sn2005hg.m0005.dat,Sc,1.9221900631308828,0.1,0.6535195477941568,0.3856083475449356,0.2207726373718202,1.0
1051,SNIb-pec/sn2007uy.p0054.dat,Sc,1.9231112861496709,0.1,0.16243814603430934,0.3563406199921122,-1.23512658733088,1.0
1052,SNIa-CN/sn2004L.p0026.dat,Sc,1.9231680811746565,0.07,0.30302297926524113,0.3739077786970755,-0.5743156886966585,1.0
1053,SNIc-bl/sn1997ef.m0010.dat,Sc,1.9231728939486508,0.12,0.7191465370658902,0.4204751983003372,0.541704677652199,1.0
1054,SNIa-SS/sn2005hk.p0023.dat,Sc,1.9232287383999067,0.06,0.0265253694767262,0.6280593184211545,-2.1934641372186587,1.0
1055,SNIb/sn2004gq.p0070.dat,Sc,1.9238651091581618,0.1,0.049892659685935925,0.4878006344548483,-2.0598282961132672,1.0
1056,SNIc/sn2004aw.m0003.dat,Sc,1.9242680517754505,0.12,0.617078945508828,0.1429924308205689,-0.14540746240268657,1.0
1057,SNIc/sn1994I.p0068.dat,Sc,1.927244646592238,0.11,0.31725594205551266,0.4969684470613495,0.07343302917571042,1.0
1058,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1.9285342159625716,0.07,0.4112729326507463,0.4675926420195901,0.06699561463880942,1.0
1059,SNIa-BL/sn2001N.p0032.dat,Sc,1.9299407410501348,0.07,0.43364467488212716,0.0722203112310267,-0.7841250860752104,1.0
1060,SNIb-pec/sn2007uy.m0006.dat,Sc,1.9310414262634779,0.13,0.28018483131278077,0.3968805078576285,-0.4966752266271358,1.0
1061,SNIa-BL/sn1999ej.p0008.dat,Sc,1.9316407299482599,0.09,1.0834683109434915,0.5129759069525036,1.1541161268740276,1.0
1062,SNIa-CL/sn2006H.p0016.dat,Sc,1.9322003623392923,0.06,0.048776492831858226,0.5594877722405837,-1.9398038010442504,1.0
1063,SNIa-CL/sn2007fb.p0011.dat,Sc,1.9322237145433583,0.1,0.9056448615012451,0.4785664858040364,0.8913791291647377,1.0
1064,SNIa-BL/sn2006X.p0007.dat,Sc,1.9346151395756075,0.1,0.01113274076523312,0.5914451060181771,-3.18972170425091,1.0
1065,SNIa-CL/sn1998de.p0003.dat,Sc,1.9362649477319889,0.09,0.14511998962666187,0.5521481475340616,-0.6457926833087446,1.0
1066,SNIa-CN/sn1998aq.p0081.dat,Sc,1.937393756147636,0.09,0.2531369004727644,0.6159291799119688,0.25765444611895677,1.0
1067,SNIa-SS/sn1999dq.p0088.dat,Sc,1.9382108550187365,0.08,0.7024180377463912,0.06170170213624017,-0.2564875090342268,1.0
1068,SNIa-BL/sn2006ac.p0009.dat,Sc,1.9386436147142,0.1,0.6720877599872009,0.5582140660137782,0.9359329264888319,1.0
1069,SNIa-BL/sn2007le.p0078.dat,Sc,1.9400135558722087,0.09,0.11683504861778259,0.6193979335158161,-0.4566254971843948,1.0
1070,SNIa-CL/sn1997cn.p0020.dat,Sc,1.9401388285624905,0.08,0.10786512373699338,0.5298719627982851,-1.1972749903205413,1.0
1071,SNIa-CN/sn2004L.p0035.dat,Sc,1.9403448809471597,0.08,0.4670067437956367,0.0,-0.8224214582239325,1.0
1072,SNIa-SS/sn2006gr.p0012.dat,Sc,1.9405714833301544,0.1,0.5604774799829152,0.5111714630457758,0.5388792682185866,1.0
1073,SNIa-CSM/sn2011km.p0303.dat,Sc,1.940802068623126,0.08,0.19345082026220686,0.4293804320773714,-0.8313122598365325,1.0
1074,SNII/sn1999em.p0002.dat,Sc,1.940963916637448,0.17,3.0,0.16338513650846703,1.3162008841664457,0.9564246541157205
1075,SNIa-CL/sn2007al.p0008.dat,Sc,1.9411073056804302,0.07,0.1124687817467868,0.5067597523035244,-1.163360868717319,1.0
1076,SNIa-SS/sn2005hk.p0027.dat,Sc,1.9412818306849735,0.06,0.03152482223694614,0.6253730009693804,-2.0183551799357455,1.0
1077,SNIa-SS/sn2008ae.p0002.dat,Sc,1.9420122381679867,0.09,1.0611575244024927,0.26655769091403464,0.48704665907178313,1.0
1078,SNIb/sn2005hg.m0002.dat,Sc,1.9423931507683505,0.1,0.49426669683927493,0.4079289255783564,0.0473992024018359,1.0
1079,SNIa-SS/sn2003fa.p0014.dat,Sc,1.9434089187165453,0.1,1.113638105055445,0.5157163393987128,1.2012693513903612,1.0
1080,SNIa-BL/sn1999gh.p0007.dat,Sc,1.9445031802840465,0.09,0.5595883830241172,0.5665281426687641,0.7098848267212076,1.0
1081,SNIa-CN/sn2007ca.p0013.dat,Sc,1.9459553126749525,0.1,0.3885919652652184,0.5245938347486027,0.2429213003311337,1.0
1082,SNIb/sn2007C.p0063.dat,Sc,1.9480698491961803,0.09,0.014012757314140447,0.5599332322988203,-3.0515357440787527,1.0
1083,SNIa-CN/sn1998dm.p0012.dat,Sc,1.948582168775554,0.1,0.31954375263122303,0.5159324785133449,-0.01668404743159343,1.0
1084,SLSN-IIn/sn2006gy.p0138.dat,Sc,1.9507013179019443,0.07,0.1309897892735992,0.21610079003122404,-1.9737830184858607,1.0
1085,SNIa-CSM/sn1999E.p0028.dat,Sc,1.9526161585817983,0.08,0.10403293394980229,0.5434619356927958,-1.121648350445504,1.0
1086,SNIa-SS/sn2008A.p0032.dat,Sc,1.9533763790900782,0.05,0.02723171689413569,0.6731549739130552,-1.8003598696854524,0.989822287390029
1087,SNIa-BL/sn1996bo.p0007.dat,Sc,1.9535036844226024,0.1,0.18691296461439275,0.5781233383552512,-0.2772992209666221,1.0
1088,SNIa-BL/sn2007le.p0010.dat,Sc,1.9539312069094668,0.1,0.3534191739896756,0.5534961950738565,0.2897988810100626,1.0
1089,SNIa-CL/sn1997cn.p0016.dat,Sc,1.956594880338976,0.06,0.05157491220825009,0.5895931737484016,-1.7565575050607407,1.0
1090,SNIa-CN/sn2006cf.p0031.dat,Sc,1.9611548192941102,0.07,0.253158084018866,0.20183623755206365,-1.16293428290766,0.9726878005865102
1091,SNIc/sn1994I.p0022.dat,Sc,1.961498424829375,0.1,0.29438563831140885,0.3780949176655965,-0.5408145396386761,1.0
1092,SNIa-BL/sn1997do.p0008.dat,Sc,1.96172247621867,0.1,0.7660496677816031,0.5253345765383283,0.9456135170047693,1.0
1093,SNIa-BL/sn1996Z.p0008.dat,Sc,1.962396627909195,0.1,0.09857978269254479,0.5675053760016433,-0.8173844769160966,1.0
1094,SNIIb/sn1993J.p0096.dat,Sc,1.9652036284622503,0.08,0.07693870674123934,0.6196910765901742,-0.8847259440156077,1.0
1095,SNIa-SS/sn2008ae.p0003.dat,Sc,1.971890598213525,0.09,0.6780755008697767,0.3304675407958702,0.16848591073798294,1.0
1096,SNIc-bl/sn2006aj.p0002.dat,Sc,1.9726584384067167,0.12,0.6595773073547333,0.1433507504713768,-0.13204061082794377,1.0
1097,SNIa-SS/sn2000cx.p0055.dat,Sc,1.9735700249202566,0.09,0.19915532431600239,0.6030456987631403,-0.10423860567518917,1.0
1098,SNIc-bl/sn2006aj.p0001.dat,Sc,1.9748451621254492,0.13,0.8783474527435149,0.054407674235444764,-0.04014243749302804,1.0
