I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
507,SNIIn/sn1997cy.p0392.dat,Sc,1923.3970296036996,0.06,3.0,0.0,0.4661289895640863,1.0
508,SNIIn/sn2015da.m0011.dat,Sc,1923.498989406143,0.06,2.849902972051002,0.0,0.25570198152993157,1.0
509,SNIa-BL/sn2001ep.p0021.dat,Sc,1924.1020738961554,0.07,2.5326719741014854,0.0,0.38863146903871604,1.0
510,SNIa-BL/sn2004fu.p0022.dat,Sc,1924.6504609329902,0.08,3.0,0.0,0.6434733491959777,1.0
511,SNIa-BL/sn2006X.p0060.dat,Sc,1924.8457995496242,0.06,3.0,0.0,0.8232563182376006,1.0
512,SNIa-BL/sn1998dh.p0036.dat,Sc,1925.9156838669735,0.07,3.0,0.0,0.5586169173069349,1.0
513,SNIa-CN/sn1999ac.p0027.dat,Sc,1925.9706164626466,0.07,3.0,0.0,0.49807614821528723,1.0
514,SNII/sn2005cs.p0225.dat,Sc,1926.170765650894,0.06,0.43767856327030086,0.0,-0.932853256224369,1.0
515,SNIa-CN/sn2007ca.p0035.dat,Sc,1927.6222249838465,0.07,3.0,0.0,0.46736855727994275,1.0
516,SNIb/sn2007C.p0063.dat,Sc,1928.76907417459,0.11,1.339221559070303,0.0,-0.3164522492907085,1.0
517,SNIIb/sn1993J.p0028.dat,Sc,1929.367529505773,0.05,0.5811448957808921,0.0,-1.1703753142277233,0.9922804791803181
518,SNIa-SS/sn2008A.p0028.dat,Sc,1931.6512286014402,0.06,3.0,0.0,0.7631777638152125,1.0
519,SNIIb/sn2008ax.m0016.dat,Sc,1932.206657980873,0.07,3.0,0.0,0.38268805430989605,1.0
520,SNIIb/sn1993J.p0003.dat,Sc,1933.6865054596763,0.06,3.0,0.0,0.4153226211026539,1.0
521,SNII/sn2013am.p0028.dat,Sc,1933.8839808519133,0.06,2.7533968991291586,0.0,0.2128769192718618,1.0
522,SNIb/sn2007C.p0027.dat,Sc,1934.5150150981,0.17,1.523224865868906,0.0,-0.2746453796730044,1.0
523,SNIa-BL/sn2002bo.p0020.dat,Sc,1934.5824781223175,0.07,3.0,0.0,0.7392588212234508,1.0
524,SNIIb/sn2008ax.m0017.dat,Sc,1934.7940343426715,0.07,3.0,0.0,0.5827803608496025,1.0
525,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,1934.8142293963888,0.06,3.0,0.0,0.2946206806382632,1.0
526,SNIa-CN/sn2006le.p0035.dat,Sc,1935.555539290377,0.06,3.0,0.0,0.603560350312019,1.0
527,SNIa-BL/sn2005am.p0036.dat,Sc,1935.7069532252608,0.07,3.0,0.0,0.6200327332342355,1.0
528,SNII/sn2004dj.p0100.dat,Sc,1936.2884131464295,0.06,3.0,0.0,0.3565228911412724,0.9522342011514641
529,SNIa-CL/sn2007hj.p0033.dat,Sc,1936.76102950042,0.07,3.0,0.0,0.5667634466472137,1.0
530,SNIa-BL/sn1998dh.p0040.dat,Sc,1937.1658519933608,0.07,2.50736387058669,0.0,0.39141766940853817,1.0
531,SNIIb/sn2006T.p0015.dat,Sc,1937.9079658016126,0.17,2.1005634301600886,0.0,0.06685662796750833,1.0
532,SNII/sn1999em.p0026.dat,Sc,1938.2423179889854,0.06,3.0,0.0,0.18769303985217223,1.0
533,SNIa-CN/sn2003kf.p0025.dat,Sc,1939.1330868279458,0.07,3.0,0.0,0.5761065540073043,1.0
534,SNIa-CN/sn1999gd.p0030.dat,Sc,1939.5926446109056,0.06,3.0,0.0,0.442784977896282,1.0
535,SNIa-CN/sn2006lf.p0046.dat,Sc,1939.6285697310136,0.07,3.0,0.0,0.56004425126279,1.0
536,SNIa-BL/sn2001ep.p0047.dat,Sc,1939.9760469571982,0.07,3.0,0.0,0.4222334060079053,1.0
537,SNII/sn2004dj.p0098.dat,Sc,1940.6262984810676,0.06,3.0,0.0,0.3604897688977144,0.9522342011514641
538,SNIa-BL/sn2007bm.p0021.dat,Sc,1940.682945941222,0.08,3.0,0.0,0.6454920185140212,1.0
539,SNIIn/sn2015da.m0001.dat,Sc,1940.9184817187272,0.06,2.4063371074794317,0.0,0.045003387836734667,1.0
540,SNIIn/sn2005cp.p0079.dat,Sc,1942.1141063546306,0.06,3.0,0.0,0.26312783633689035,1.0
541,SNIIb/sn1993J.p0005.dat,Sc,1942.1275735356494,0.06,3.0,0.0,0.5307079970842611,1.0
542,SNIa-CN/sn2001fe.p0034.dat,Sc,1942.2128440128763,0.07,3.0,0.0,0.5412266647738886,1.0
543,SNIIb/sn1993J.p0002.dat,Sc,1942.8943595149697,0.06,3.0,0.0,0.3938405124314808,1.0
544,SNIa-CL/sn2004gs.p0031.dat,Sc,1943.3763234080172,0.07,2.497486959175918,0.0,0.4047390561877912,1.0
545,SNIa-CN/sn1998aq.p0035.dat,Sc,1944.061369885088,0.07,3.0,0.0,0.525898840313146,1.0
546,SNIa-SS/sn2007S.p0025.dat,Sc,1944.309717123192,0.07,3.0,0.0,0.6143506121758227,1.0
547,SNII/sn2013am.p0026.dat,Sc,1944.5740431788379,0.06,3.0,0.0,0.2710500440784114,1.0
548,SNIa-BL/sn2006X.p0063.dat,Sc,1945.3876700924536,0.06,3.0,0.0,0.8153633449834756,1.0
549,SNIa-CL/sn2005ke.p0031.dat,Sc,1946.0576997222122,0.07,3.0,0.0,0.4770864844132292,1.0
550,SNIa-CN/sn2001cp.p0026.dat,Sc,1946.2141162290345,0.07,3.0,0.0,0.512144493785968,1.0
551,SNIIn/sn2005db.p0007.dat,Sc,1946.462850139415,0.06,3.0,0.0,0.2719341689999482,1.0
552,SNII/sn1999gi.p0089.dat,Sc,1946.6063834421714,0.06,3.0,0.0,0.4436986761597135,1.0
553,SNIIb/sn2008ax.p0015.dat,Sc,1947.3076822580254,0.17,3.0,0.0,0.4608315715753529,1.0
554,SNIa-SS/sn2005M.p0040.dat,Sc,1947.7116285601792,0.06,3.0,0.0,0.5588359071209995,0.9961700293255129
555,SNIa-CL/sn2005ke.p0026.dat,Sc,1948.9144292665171,0.07,3.0,0.0,0.48328492765149084,1.0
556,SNIa-CN/sn1997Y.p0023.dat,Sc,1949.097033069652,0.07,3.0,0.0,0.5007190155287929,1.0
557,SNIa-BL/sn2002cd.p0024.dat,Sc,1949.9712020128554,0.07,3.0,0.0,0.5441304548891478,1.0
558,SNIa-CN/sn1998aq.p0030.dat,Sc,1949.9879458686953,0.07,3.0,0.0,0.5288452278650022,1.0
559,SNIIb/sn2008ax.p0067.dat,Sc,1952.0694474110128,0.1,3.0,0.0,0.4880255928589623,1.0
560,SNII/sn2009N.p0096.dat,Sc,1953.3790449596797,0.06,3.0,0.0,0.6217064504149429,1.0
561,SNIIb/sn1996cb.p0025.dat,Sc,1954.78784414515,0.17,3.0,0.0,0.2566333342358815,0.9910816312628546
562,SNIa-CN/sn2005na.p0024.dat,Sc,1956.1517867148982,0.07,3.0,0.0,0.4852595086095374,1.0
563,SNII/sn2009N.p0091.dat,Sc,1956.3648980743533,0.06,3.0,0.0,0.571410081502458,1.0
564,SNIIb/sn2008ax.p0016.dat,Sc,1956.3810144938136,0.17,2.967528372105151,0.0,0.4483892615781536,1.0
565,SNIIb/sn1993J.max.dat,Sc,1956.4936575472734,0.06,3.0,0.0,0.28037565850246143,1.0
566,SNIa-SS/sn2008A.p0024.dat,Sc,1957.4435236750767,0.06,3.0,0.0,0.7695787523233173,1.0
567,SNIa-CN/sn2008bf.p0032.dat,Sc,1957.7900425876915,0.08,3.0,0.0,0.5347071514501005,1.0
568,SNIIn/sn1994ak.p0013.dat,Sc,1957.8147847122525,0.06,3.0,0.15670337009679924,0.22252637882200849,1.0
569,SNIa-CL/sn2004gs.p0032.dat,Sc,1958.6345258696233,0.07,3.0,0.0,0.44812933488672535,1.0
570,SNIa-CN/sn2003kf.p0041.dat,Sc,1958.8098733942857,0.07,3.0,0.0,0.6825242713326687,1.0
571,SNII/sn2005cs.p0014.dat,Sc,1958.9839547945226,0.06,3.0,0.0,0.32535014321215966,1.0
572,SNIa-BL/sn2007le.p0039.dat,Sc,1959.1785990356036,0.06,3.0,0.0,0.7191343289543493,1.0
573,SNIa-BL/sn2005am.p0024.dat,Sc,1959.5156994427625,0.07,3.0,0.0,0.5807759488723441,1.0
574,SNIIn/sn1999el.m0008.dat,Sc,1960.2215812543577,0.06,3.0,0.0,0.24324109082265957,1.0
575,SNIa-CN/sn1999ac.p0031.dat,Sc,1960.5721580753325,0.07,3.0,0.0,0.49191410596163915,1.0
576,SNIa-CN/sn2003kf.p0042.dat,Sc,1960.8860912169916,0.07,3.0,0.0,0.4775001508051991,1.0
577,SNIb/sn2005bf.p0022.dat,Sc,1960.9217826953823,0.17,3.0,0.0,0.29054631915439266,0.961618223152468
578,SNIa-CL/sn2006hb.p0030.dat,Sc,1961.2705992609237,0.07,3.0,0.0,0.610082381155008,1.0
579,SNII/sn1999em.p0005.dat,Sc,1961.5466512650548,0.06,2.529799234105992,0.0,0.01921553498501784,1.0
580,SNIa-CN/sn2002fk.p0037.dat,Sc,1961.741328191315,0.07,3.0,0.0,0.4439074423039436,1.0
581,SNIa-BL/sn2002bo.p0045.dat,Sc,1962.107293835623,0.07,3.0,0.0,0.55588606613855,1.0
582,SNIIb/sn1996cb.p0027.dat,Sc,1962.4005076252622,0.17,3.0,0.0,0.2635698761764799,0.9910816312628546
583,SNIa-BL/sn2000cf.p0024.dat,Sc,1963.2609544886907,0.07,3.0,0.0,0.3222617917288633,1.0
584,SNII/sn2009N.p0076.dat,Sc,1963.6806760389325,0.06,3.0,0.0,0.47748788201979225,1.0
585,SNIa-SS/sn2001eh.p0033.dat,Sc,1963.9411301542498,0.07,3.0,0.0,0.4588912597878477,1.0
586,Gap/snLSQ13zm.p0042.dat,Sc,1966.2913396811123,0.06,3.0,0.0,0.3059662724447615,1.0
587,SNIa-BL/sn2004as.p0025.dat,Sc,1966.3559248047757,0.07,3.0,0.0,0.5532499358760626,1.0
588,SNIa-BL/sn2005am.p0032.dat,Sc,1966.726443683514,0.07,3.0,0.0,0.5390719437163105,1.0
589,SNIIb/sn2008ax.p0012.dat,Sc,1966.7663748325447,0.17,3.0,0.0,0.44090365993002145,1.0
590,SNIa-CN/sn2000ce.p0022.dat,Sc,1966.9290973963025,0.07,3.0,0.0,0.5754685657074695,1.0
591,SNIa-BL/sn2006X.p0073.dat,Sc,1967.3549309240234,0.06,3.0,0.0,0.7620630515543657,1.0
592,SNIa-CN/sn1996X.p0033.dat,Sc,1967.5390929825408,0.07,3.0,0.0,0.6099103939192378,1.0
593,SNII/sn1999gi.p0096.dat,Sc,1967.7237111583765,0.06,0.9438065238067208,0.14067245809554615,-0.6867193904040094,1.0
594,SNIa-CN/sn2002jy.p0033.dat,Sc,1967.9741702145125,0.07,3.0,0.0,0.6439715681526902,1.0
595,SNIa-BL/sn2002ha.p0032.dat,Sc,1968.1883199839658,0.07,3.0,0.0,0.3792610142513663,1.0
596,SNIa-CL/sn2005ke.p0028.dat,Sc,1969.1964860461806,0.07,3.0,0.0,0.4944639163134689,1.0
597,SNIa-CN/sn2005cf.p0045.dat,Sc,1969.4409611020646,0.07,3.0,0.0,0.5455780441006957,1.0
598,SNIa-CN/sn1996X.p0022.dat,Sc,1969.5372706001729,0.07,3.0,0.0,0.6570943033701536,1.0
599,SNIa-SS/sn2001eh.p0031.dat,Sc,1969.6146327275933,0.07,3.0,0.0,0.48779749010600193,1.0
600,SNIa-CN/sn1999ac.p0041.dat,Sc,1969.6441307259038,0.07,3.0,0.0,0.44932886338648437,1.0
601,SNIa-CN/sn2006lf.p0013.dat,Sc,1969.8886969357893,0.08,3.0,0.0,0.5160972538321604,1.0
602,SNIa-CN/sn2002ck.p0037.dat,Sc,1970.48200777255,0.07,3.0,0.0,0.4542695479338573,1.0
603,SLSN-IIn/sn2006gy.p0083.dat,Sc,1970.9223739365584,0.06,2.0761647532605516,0.0,-0.06619207352502826,1.0
604,SNII/sn2004dj.p0096.dat,Sc,1971.1570520502112,0.06,3.0,0.0,0.35919960674484164,0.9522342011514641
605,SNIIn/sn2005db.m0018.dat,Sc,1971.8723989484797,0.06,3.0,0.0,0.36020690959422486,1.0
606,SNIa-SS/sn2001V.p0028.dat,Sc,1971.8734598418016,0.07,3.0,0.0,0.5403927438468765,1.0
607,SNIa-CL/sn1998bp.p0013.dat,Sc,1972.1427940000285,0.07,3.0,0.0,0.5881450736538484,1.0
608,SNIa-BL/sn2004ef.p0020.dat,Sc,1973.3774013409895,0.07,3.0,0.0,0.5116400043598378,0.9973919354838706
609,SNIa-SS/sn2002cx.p0308.dat,Sc,1973.4828267383273,0.06,2.7143729594342902,0.0,0.6341280526609006,1.0
610,SNIIb/sn2006T.m0011.dat,Sc,1973.4946113700717,0.06,3.0,0.0,0.2904107804610993,1.0
611,SNIb/sn2004gq.p0070.dat,Sc,1974.2750372168268,0.1,3.0,0.0,0.44171027625341175,1.0
612,SNIa-SS/sn2008A.p0021.dat,Sc,1974.6957792038224,0.06,3.0,0.0,0.7558341672375474,1.0
613,SNIIb/sn2006T.m0013.dat,Sc,1975.025881523698,0.06,3.0,0.0,0.31977416316182217,1.0
614,SNIa-BL/sn2007kk.p0030.dat,Sc,1975.3165739344247,0.07,3.0,0.0,0.5491776019545842,0.9786685043988268
615,SNIIn/sn1999el.m0003.dat,Sc,1975.7089192244637,0.06,3.0,0.0,0.3589004921098901,1.0
616,SNIa-CN/sn2003kf.p0040.dat,Sc,1975.7932583510112,0.07,3.0,0.0,0.4949379594377248,1.0
617,SNIIn/sn2005ip.p0019.dat,Sc,1975.9842590832193,0.06,3.0,0.0,0.21858139425397832,0.991119017310178
618,SNIa-CL/sn2006H.p0016.dat,Sc,1976.6507648168356,0.06,3.0,0.0,0.44241903654537285,1.0
619,SNIa-CN/sn1998bu.p0056.dat,Sc,1978.6691297284574,0.07,3.0,0.0,0.5499188941140762,1.0
620,SNIa-CL/sn2007hj.p0037.dat,Sc,1978.9300742815533,0.07,3.0,0.0,0.4980912444094074,1.0
621,SNIa-BL/sn2002ha.p0035.dat,Sc,1979.0079552773987,0.07,3.0,0.0,0.40981003372976055,1.0
622,SNIa-BL/sn2002bo.p0040.dat,Sc,1979.215305203834,0.07,3.0,0.0,0.556563449865306,1.0
623,SNIa-BL/sn1999gh.p0036.dat,Sc,1979.511666643231,0.07,3.0,0.0,0.6058217718289493,1.0
624,SNIa-SS/sn1998es.p0029.dat,Sc,1979.8350179222475,0.07,3.0,0.0,0.5645468283616634,1.0
625,SNIIn/sn2000eo.p0017.dat,Sc,1979.8957421733642,0.06,3.0,0.0,0.25297991193568836,1.0
626,SNIa-CSM/sn2011km.p0064.dat,Sc,1979.8975404815892,0.06,3.0,0.0,0.41152977298741616,1.0
627,SNIa-CL/sn1998bp.p0015.dat,Sc,1980.2103305162086,0.06,3.0,0.0,0.5491567944413143,1.0
628,SNIb/sn2009jf.p0059.dat,Sc,1980.2740925372598,0.11,3.0,0.0,0.41616710718639605,1.0
629,SNIa-BL/sn2008af.p0024.dat,Sc,1980.3430861760824,0.07,3.0,0.0,0.6268350421657598,0.9942917595307917
630,SNIa-CN/sn1998aq.p0031.dat,Sc,1980.3769652597991,0.07,3.0,0.0,0.5318015230085906,1.0
631,SNIa-CN/sn2004at.p0030.dat,Sc,1980.8818495742244,0.07,2.556863647664292,0.0,0.3379469794926534,1.0
632,SNIa-CN/sn1998V.p0044.dat,Sc,1980.9126215639687,0.07,3.0,0.0,0.5343589251172971,1.0
633,SNIa-BL/sn2002cd.p0047.dat,Sc,1981.2077681306641,0.06,3.0,0.0,0.5094375153062548,1.0
634,SNIIb/sn2008ax.m0015.dat,Sc,1981.3347657865172,0.06,3.0,0.0,0.3576551033884084,1.0
635,SNIIb/sn2008ax.p0019.dat,Sc,1981.5579981059886,0.17,2.4468261545947523,0.0,0.17341523098556913,1.0
636,SNIIb/sn1996cb.p0031.dat,Sc,1981.9156206382002,0.17,3.0,0.0,0.264390303764242,0.9910816312628546
637,SNIa-BL/sn1999gh.p0028.dat,Sc,1981.927395635572,0.07,3.0,0.0,0.6407622515086253,1.0
638,SNIa-CN/sn1998aq.p0033.dat,Sc,1982.7945159802964,0.07,3.0,0.0,0.5219132609154336,1.0
639,SNIa-CN/sn1996X.p0028.dat,Sc,1983.1715601665526,0.06,3.0,0.0,0.5971883216075384,1.0
640,SNIa-BL/sn1998dh.p0043.dat,Sc,1983.2400843377613,0.07,3.0,0.0,0.54839499642758,1.0
641,SNII/sn2009N.p0104.dat,Sc,1984.1604442095986,0.06,2.9423105961308003,0.0,0.5341326517730729,1.0
642,SNIa-CN/sn1998dm.p0049.dat,Sc,1984.6220252174494,0.07,3.0,0.0,0.42784025669450665,1.0
643,SNIa-SS/sn2001V.p0027.dat,Sc,1984.682087188252,0.07,3.0,0.0,0.5418815298014481,1.0
644,SNIa-CL/sn2007ci.p0013.dat,Sc,1985.4681575328573,0.07,3.0,0.0,0.5246771109020909,1.0
645,SNIa-CL/sn2002fb.p0017.dat,Sc,1985.5250826364825,0.07,3.0,0.0,0.4090766685977151,1.0
646,SNIb/sn2005bf.p0025.dat,Sc,1986.0133375003825,0.17,3.0,0.0,0.303454053387168,1.0
647,SNII/sn2002gd.p0037.dat,Sc,1986.5739215318915,0.06,3.0,0.0,0.4581577554581989,1.0
648,SNIa-CL/sn1999by.p0029.dat,Sc,1986.6667996886451,0.07,3.0,0.0,0.5541349052813718,1.0
649,SNIa-CL/sn2007hj.p0014.dat,Sc,1987.3204074135015,0.07,3.0,0.0,0.5609416885903028,1.0
650,SNIa-CN/sn1994ae.p0035.dat,Sc,1987.3510017230228,0.07,3.0,0.0,0.4977105853343231,1.0
651,SNIIn/sn1999el.m0004.dat,Sc,1987.840909590182,0.06,3.0,0.0,0.24268808561919286,1.0
652,SNIa-CN/sn1998eg.p0023.dat,Sc,1988.3148930348248,0.07,3.0,0.0,0.48017264993164066,1.0
653,SNIa-CN/sn1999ac.p0037.dat,Sc,1988.6569661932263,0.07,3.0,0.0,0.4769337198462045,1.0
654,SNII/sn1999gi.p0110.dat,Sc,1988.758862212417,0.06,3.0,0.0,0.638332293325808,1.0
655,SNIa-BL/sn1999cc.p0023.dat,Sc,1989.0280558918353,0.06,3.0,0.0,0.48172824119124835,1.0
656,SNIa-CN/sn2001fe.p0038.dat,Sc,1989.4494014189086,0.07,3.0,0.0,0.4971858398936392,1.0
657,SNIa-CSM/sn2002ic.p0057.dat,Sc,1989.5655973226217,0.06,3.0,0.0,0.6275517053518731,1.0
658,SNIa-SS/sn2001eh.p0029.dat,Sc,1989.6398034237272,0.07,3.0,0.0,0.4564805443739889,1.0
659,SNIa-BL/sn2004ef.p0026.dat,Sc,1990.255372838923,0.06,3.0,0.0,0.5060493624882532,0.9764931964809382
660,SNIIb/sn1993J.p0031.dat,Sc,1990.2867273711795,0.05,2.1097238237756866,0.0,0.17670047839069777,0.9610106806138881
661,SNIa-CL/sn2005ke.p0013.dat,Sc,1990.502225901957,0.06,3.0,0.0,0.5184147894787218,1.0
662,SNIa-BL/sn2007le.p0021.dat,Sc,1990.8436739592535,0.08,3.0,0.0,0.7068132637281659,1.0
663,SNIa-BL/sn2002bo.p0027.dat,Sc,1991.0693769978905,0.06,1.2190767988745512,0.033689649539581056,-0.47535216486013954,1.0
664,SNIa-CN/sn1999ac.p0033.dat,Sc,1991.2165467630266,0.07,3.0,0.0,0.4956473654397744,1.0
665,SNIa-BL/sn2002bo.p0051.dat,Sc,1991.6182339745253,0.07,3.0,0.0,0.49698965786521393,1.0
666,SNIIb/sn2008ax.p0023.dat,Sc,1993.2225468037784,0.17,2.629896109559472,0.0,0.3069598311421089,1.0
667,SNIa-CN/sn1998co.p0023.dat,Sc,1993.4684183403704,0.07,3.0,0.0,0.4214141561717289,1.0
668,SNIIb/sn1996cb.p0035.dat,Sc,1993.4698180193013,0.17,3.0,0.0,0.27146873830867796,0.9910816312628546
669,Gap/snLSQ13zm.p0028.dat,Sc,1993.7835316398273,0.06,3.0,0.0,0.3276894592167748,1.0
670,SNII/sn2005cs.p0017.dat,Sc,1994.3671073311984,0.06,3.0,0.0,0.32973708176495575,1.0
671,SNIa-CN/sn2006lf.p0045.dat,Sc,1995.127736581372,0.07,3.0,0.0,0.38367914077343385,1.0
672,SNIb/sn2005bf.p0032.dat,Sc,1996.6382076905832,0.17,3.0,0.0,0.2796843104130077,0.9999151420972245
673,SNIa-CN/sn2000fa.p0038.dat,Sc,1997.321839623647,0.07,3.0,0.308580865213522,0.9839775441969202,1.0
674,SNIa-CN/sn1994S.p0027.dat,Sc,1997.4540983857453,0.07,3.0,0.0,0.4140177626392342,1.0
675,SNIa-BL/sn1997bq.p0019.dat,Sc,1997.5522236125303,0.07,3.0,0.0,0.6224362974043678,1.0
676,SNIa-CN/sn2006lf.p0050.dat,Sc,1997.5736922268304,0.07,3.0,0.0,0.4679006995308672,1.0
677,SNIa-BL/sn1997bp.p0032.dat,Sc,1997.603857640557,0.06,3.0,0.0,0.5857280600956003,1.0
678,SNIb/sn2005bf.p0029.dat,Sc,1997.6823152777804,0.17,3.0,0.0,0.26114942546627173,0.9783546358800375
679,SNIc/sn1994I.p0056.dat,Sc,1997.9093485088756,0.1,3.0,0.0,0.1541188032696738,0.9957892703571732
680,SNIa-CL/sn1999by.p0031.dat,Sc,1998.0660538191287,0.07,3.0,0.0,0.5394097296051529,1.0
681,SNIa-CN/sn2000ce.p0020.dat,Sc,1998.4876340428204,0.07,3.0,0.0,0.5395331599341593,1.0
682,SNIa-CN/sn2008ar.p0023.dat,Sc,1998.6130862117193,0.07,3.0,0.0,0.4666074106483304,1.0
683,SNIa-BL/sn2002bo.p0049.dat,Sc,1998.84604050162,0.07,3.0,0.0,0.5119634875998953,1.0
684,SNII/sn2009N.p0061.dat,Sc,1998.946617093064,0.06,3.0,0.0,0.6280619378379647,1.0
685,SNIc/sn1990B.p0072.dat,Sc,2000.3790121219586,0.1,3.0,0.0,0.2856699679728029,0.9919986565318439
686,SNIIn/sn1999el.m0005.dat,Sc,2001.28739285223,0.06,3.0,0.0,0.26198964115132634,1.0
687,SNIa-BL/sn1998dh.p0045.dat,Sc,2001.7426691676428,0.07,3.0,0.0,0.5752386087745436,1.0
688,SNIa-CN/sn1999ac.p0025.dat,Sc,2002.4239917712046,0.07,3.0,0.0,0.5123762914187264,1.0
689,SNIa-CN/sn1994D.p0020.dat,Sc,2002.4282860356102,0.07,3.0,0.0,0.48613432818035707,1.0
690,SNIc/sn1994I.p0055.dat,Sc,2002.5571988263175,0.1,3.0,0.0,0.36539513340374535,1.0
691,SNIa-CN/sn1999ac.p0039.dat,Sc,2002.5688726473845,0.07,3.0,0.0,0.46781927567169623,1.0
692,SNIa-BL/sn2002bo.p0029.dat,Sc,2003.0733467167315,0.06,1.2146465765493568,0.018669180839065522,-0.5025429833533991,1.0
693,SNIa-CN/sn1996X.p0020.dat,Sc,2003.8024918720596,0.08,3.0,0.0,0.6337364043881977,1.0
694,SNIa-CN/sn2006lf.p0051.dat,Sc,2004.2710216666283,0.07,3.0,0.0,0.4800686843875906,1.0
695,SNIIn/sn1999el.max.dat,Sc,2004.4490653437447,0.06,3.0,0.0,0.26293636755498057,1.0
696,SNIa-CL/sn1998bp.p0028.dat,Sc,2004.5809167009388,0.07,3.0,0.0,0.4930190400896908,1.0
697,SNIa-CL/sn2002fb.p0027.dat,Sc,2005.5344495882791,0.07,3.0,0.0,0.38983180628883873,1.0
698,SNIb/sn2004gq.p0089.dat,Sc,2005.552073845847,0.1,3.0,0.0,0.1733466807119627,1.0
699,SNIa-SS/sn2008A.p0019.dat,Sc,2005.6692464066953,0.06,3.0,0.0,0.6882948836611804,1.0
700,SNII/sn1999em.p0024.dat,Sc,2006.25334203622,0.06,2.5685916723697706,0.0,0.11056440674673944,1.0
701,SNIa-BL/sn2001E.p0039.dat,Sc,2006.631012895295,0.06,3.0,0.0,0.45554553836967226,1.0
702,SNIb/sn1998dt.p0017.dat,Sc,2006.6435259237696,0.17,3.0,0.0,0.33377687495375724,0.9986569927231923
703,SNIa-CN/sn2005cf.p0043.dat,Sc,2006.7264957950765,0.07,3.0,0.0,0.5723042094027373,1.0
704,SNIa-CL/sn1997cn.p0024.dat,Sc,2006.7299440627467,0.07,3.0,0.0,0.3404779894276288,1.0
705,SNIa-BL/sn1999gh.p0034.dat,Sc,2006.8331032512442,0.07,3.0,0.0,0.5851252811835828,1.0
706,SNIa-BL/sn2004as.p0028.dat,Sc,2007.3960685459083,0.06,3.0,0.0,0.4368530901945862,1.0
707,SLSN-IIn/sn2006gy.p0076.dat,Sc,2007.7343809506435,0.06,2.066618116071576,0.0,-0.0937460388857672,1.0
708,SNIa-CL/sn1999by.p0033.dat,Sc,2007.8668732274275,0.07,3.0,0.0,0.5289600303518079,1.0
709,SNIa-CN/sn2007F.p0026.dat,Sc,2007.877773551121,0.07,3.0,0.0,0.4535886514165249,1.0
710,SNIa-BL/sn1997bp.p0027.dat,Sc,2008.0849356134531,0.07,3.0,0.0,0.7176683628217372,1.0
711,SNIa-CN/sn2003it.p0032.dat,Sc,2008.2259098365935,0.07,3.0,0.0,0.35252333472638586,1.0
712,SNIa-CL/sn1998bp.p0025.dat,Sc,2008.3545342638192,0.07,3.0,0.0,0.5259524950439597,1.0
713,SNIa-SS/sn1999aa.p0029.dat,Sc,2008.999606610251,0.07,3.0,0.0,0.5152830308602183,1.0
714,SNIIn/sn1994ak.p0014.dat,Sc,2009.108090247645,0.06,3.0,0.2711616671688738,0.25896255680331753,1.0
715,SLSN-IIn/sn2006gy.p0107.dat,Sc,2009.7986899609189,0.06,1.7941102906333806,0.0,-0.22822101411681067,1.0
716,SNIa-CL/sn1998bp.p0026.dat,Sc,2009.82936299605,0.07,3.0,0.0,0.5131215238053428,1.0
717,SNIa-CN/sn2002fk.p0042.dat,Sc,2009.881484862348,0.07,3.0,0.0,0.4414177184367497,1.0
718,SNIa-SS/sn1999aa.p0027.dat,Sc,2009.9892525865143,0.07,3.0,0.0,0.4690061798052231,1.0
719,SNIa-CN/sn2005cf.p0021.dat,Sc,2010.0621290015781,0.07,3.0,0.0,0.5294588993454444,1.0
720,SNIa-BL/sn1999cc.p0025.dat,Sc,2010.0647333404152,0.06,3.0,0.0,0.4098127329823136,1.0
721,SNIa-BL/sn2001ep.p0033.dat,Sc,2010.7109465211163,0.07,3.0,0.0,0.4883568534273346,1.0
722,SNII/sn1999em.p0095.dat,Sc,2010.8001742639094,0.06,3.0,0.0,0.5089650036253567,1.0
723,SNIIn/sn2005ip.p0018.dat,Sc,2011.6522626301928,0.06,3.0,0.0,0.17746567281477862,0.991119017310178
724,SNIa-BL/sn2007le.p0040.dat,Sc,2012.1734819500784,0.06,3.0,0.0,0.6878081612290522,1.0
725,SNIa-BL/sn2002bo.p0028.dat,Sc,2012.2403276383889,0.06,1.2369124047630813,0.03842959946912117,-0.46927486152661074,1.0
726,SNIa-BL/sn2005am.p0039.dat,Sc,2012.847371094163,0.07,3.0,0.0,0.5708185260839505,1.0
727,SNIa-CL/sn1998bp.p0030.dat,Sc,2013.0243922788334,0.07,3.0,0.0,0.46897701806497877,1.0
728,SNIa-BL/sn2001gc.p0018.dat,Sc,2013.5283983880622,0.07,3.0,0.0,0.581389408989871,1.0
729,SNIa-SS/sn2005M.p0032.dat,Sc,2013.8052763240598,0.07,3.0,0.0,0.5665379670135995,0.9851983284457476
730,SNIb/sn1998dt.p0032.dat,Sc,2014.0124860410742,0.17,3.0,0.0,0.35258881019348276,1.0
731,SNIIn/sn2006aa.p0075.dat,Sc,2014.5709294831263,0.06,3.0,0.0,0.3059837135325257,1.0
732,SNIIb/sn2008ax.p0011.dat,Sc,2014.7201318411232,0.17,3.0,0.0,0.46047869635530403,1.0
