I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
630,SNIa-CL/sn1997cn.p0016.dat,Sc,26.401020468646898,0.06,0.08671714609549037,0.6468854527839922,-1.9934122305333415,1.0
631,SNIa-CN/sn1994D.p0046.dat,Sc,26.40251666331984,0.07,0.2128549321443067,0.6895702817395429,-0.6705967731146634,1.0
632,SNIa-SS/sn2005M.p0025.dat,Sc,26.405757358493254,0.07,0.3382260787399077,0.6487336116712463,-0.2988489809032627,1.0
633,SNIa-BL/sn2006ac.p0011.dat,Sc,26.44906984286563,0.09,1.2980012053204635,0.6269706761417798,0.9733161486644043,1.0
634,SNIa-CL/sn2002fb.p0053.dat,Sc,26.46920599925355,0.08,0.7616491050851077,0.6948785688742176,0.8379574738272956,1.0
635,SNIa-SS/sn1998es.p0023.dat,Sc,26.481788995469966,0.08,0.350502615913538,0.6103623209217364,-0.34922345365712903,1.0
636,SNIa-CL/sn2007al.p0005.dat,Sc,26.499552989370144,0.07,0.6058165701726776,0.08384377656298272,-0.7033165056045504,1.0
637,SNIa-CN/sn1994S.p0027.dat,Sc,26.501859282242876,0.08,0.35652653884291235,0.6628164404191171,-0.21009577828688009,1.0
638,SNIa-CN/sn2005el.p0023.dat,Sc,26.515314816644164,0.07,0.11835033624051486,0.651361730120504,-1.437678190603493,1.0
639,SNIa-CN/sn2008C.p0012.dat,Sc,26.517345437217664,0.09,0.847393473140535,0.33155417747686855,-0.029532059691976968,1.0
640,SNIa-BL/sn2002dp.p0013.dat,Sc,26.526758017052156,0.09,1.0774462491592376,0.5945684255600386,0.6679075667997335,1.0
641,SNIa-CL/sn2002hw.p0017.dat,Sc,26.535220093282433,0.07,0.07939154018987825,0.7318730546999477,-1.743004287810843,1.0
642,SNIa-CL/sn2004gs.p0020.dat,Sc,26.53631947735629,0.06,0.19994427478023902,0.785142122185707,-0.6659852604247305,0.9860704985337243
643,SNIa-CL/sn2002es.p0009.dat,Sc,26.54908337962234,0.06,0.5412450052608844,0.2157123621963294,-0.7223894524157908,1.0
644,SNIa-CN/sn2008ar.p0023.dat,Sc,26.607825576934566,0.08,0.2570834314824611,0.6392007769337286,-0.5880917707018117,1.0
645,SNIb-pec/sn2009er.p0053.dat,Sc,26.632812055466726,0.07,0.2512087024591274,0.29207315973065207,-1.2903894101845381,1.0
646,SNIa-SS/sn2006gr.p0018.dat,Sc,26.637530754865672,0.09,0.6042751385091695,0.6003077954607394,0.13115437311943556,1.0
647,SNIa-CL/sn1997cn.p0022.dat,Sc,26.668308227446616,0.06,0.14854447852939712,0.6542854554863372,-1.393469805436658,1.0
648,SNIa-BL/sn1997do.p0010.dat,Sc,26.74006563603343,0.09,1.6484871770751424,0.543737759938195,1.0693338342496006,1.0
649,SNIa-CL/sn2002es.p0027.dat,Sc,26.759494299571248,0.06,0.18446650490659036,0.4834368541708857,-1.5356718152448803,1.0
650,SNIa-BL/sn2002dj.p0010.dat,Sc,26.8137348228126,0.09,1.3410626294644523,0.6563643111897838,1.1355673069265528,1.0
651,SNIc-bl/sn1998bw.p0063.dat,Sc,26.832091279113527,0.1,0.5442822172760061,0.3718070096323705,-0.4178165411675758,1.0
652,SNIa-CN/sn2006lf.p0038.dat,Sc,26.856671064640068,0.07,0.028796781992938402,0.6795433619943936,-3.043209513035794,1.0
653,SNIa-CN/sn1999ac.p0041.dat,Sc,26.862342692562898,0.06,0.17234612853044545,0.7058443363922886,-0.9235374790722801,1.0
654,SNIa-SS/sn2000cx.p0039.dat,Sc,26.874797873984843,0.07,0.2688693635587571,0.6319000227719006,-0.6524581961735003,1.0
655,SNIb/sn2008D.m0015.dat,Sc,26.88999053589548,0.13,0.4649897601070719,0.030070441269619497,-1.0419778297818811,1.0
656,SNIa-BL/sn2007co.p0012.dat,Sc,26.90398353839373,0.09,0.9346848134293483,0.5989312780144951,0.5758267029761812,1.0
657,SNIa-CN/sn2006lf.p0016.dat,Sc,26.91565663613261,0.08,0.07028684861166118,0.5969049795035517,-2.161088717777862,1.0
658,SNIa-SS/sn2002cx.p0015.dat,Sc,26.927053435534887,0.06,0.3707942422048345,0.48131707456969636,-0.6807410824745566,1.0
659,SNIa-SS/sn2001V.p0013.dat,Sc,26.942569174923847,0.09,2.5305615979810696,0.5535905953446599,1.4890093927292556,1.0
660,SNIa-BL/sn2000cf.p0025.dat,Sc,26.965087175761518,0.07,0.4768129710130505,0.5626757516128126,-0.2726414958033738,1.0
661,SNIa-CN/sn2006cf.p0031.dat,Sc,26.977458688728095,0.06,0.4560843697932176,0.0,-1.1789369118376534,0.9518396480938416
662,SNIa-CN/sn2003du.p0023.dat,Sc,26.97834375691899,0.08,0.43295562909614155,0.6621647859071778,-0.044347518262560406,1.0
663,SNIa-BL/sn2004fu.p0015.dat,Sc,26.987153830281123,0.09,0.6680307835449943,0.682029002237331,0.32879859142561074,1.0
664,SNIa-CL/sn2002fb.p0023.dat,Sc,27.014732233969703,0.06,0.15650379770952963,0.5657546048560091,-1.499971408149095,1.0
665,SNIb/sn2004dk.m0018.dat,Sc,27.028577935854038,0.1,0.8447890388183463,0.16083865171444983,-0.27490103506750874,1.0
666,SNIa-BL/sn2007bm.p0013.dat,Sc,27.032593614841097,0.08,0.3064925240008832,0.5884553210470017,-0.5240473566915348,1.0
667,SNIa-SS/sn1998ab.p0050.dat,Sc,27.042704661548328,0.06,1.3611794016876606,0.0,-0.002141112196385295,1.0
668,SNIc-bl/sn2003jd.p0061.dat,Sc,27.08681264544532,0.09,0.8718649492137674,0.2515454947463438,-0.18095787878669017,1.0
669,SNIa-CN/sn1999gd.p0026.dat,Sc,27.10835544912608,0.06,0.13484456969372044,0.6311723078653834,-1.423420451934021,1.0
670,SNIa-BL/sn2006X.p0007.dat,Sc,27.1131041067216,0.09,0.02833000640564869,0.6685051127824573,-2.95532869001621,1.0
671,SNIa-CL/sn1997cn.p0018.dat,Sc,27.11520568559776,0.06,0.15094681354054396,0.6459848647706103,-1.3626637211444579,1.0
672,SNIa-BL/sn2004dt.p0051.dat,Sc,27.125487865727557,0.07,0.1870031416729834,0.7319016453499607,-0.7252369363243859,1.0
673,SNIa-SS/sn2008A.p0032.dat,Sc,27.12684213806053,0.06,0.02468159200175146,0.8044313626689633,-2.751981588827043,1.0
674,SNIa-CL/sn2007ax.p0021.dat,Sc,27.199287865060114,0.06,0.3048292429032682,0.26633577828474203,-1.299996231434252,1.0
675,SLSN-II/sn2019xfs.p0029.dat,Sc,27.208372567890994,0.11,0.41800956260090466,0.0,-1.072030213530676,1.0
676,SNIa-CN/sn2000ce.p0020.dat,Sc,27.236545516272027,0.08,0.11374556077635747,0.6617613766177868,-1.3958503534452555,1.0
677,SNIa-BL/sn2006X.p0060.dat,Sc,27.25167986150896,0.07,0.01,0.7057684592891259,-3.881538444251227,1.0
678,SNIa-BL/sn2007le.p0015.dat,Sc,27.26696990776154,0.09,0.3525255983829721,0.69807980156242,-0.0883554436878267,1.0
679,SNIa-CN/sn2004L.p0024.dat,Sc,27.28037121344555,0.07,0.5786694930335978,0.0,-0.875585069376858,1.0
680,SNIa-CN/sn2001cp.p0026.dat,Sc,27.30364762293714,0.08,0.12654779507025457,0.654189409375015,-1.2961453902592863,1.0
681,SNIc-bl/sn1997ef.p0021.dat,Sc,27.313004754248446,0.08,0.5837267074045132,0.0,-0.886970813497192,1.0
682,SNIa-BL/sn2002ha.p0032.dat,Sc,27.322408774105078,0.07,0.28153594407278654,0.71091039505312,-0.4139214148870151,1.0
683,SNIa-CN/sn2005kc.p0012.dat,Sc,27.323776396843837,0.09,0.692087260732318,0.5049987007388693,0.05520770919677423,1.0
684,SNIa-BL/sn1997bp.p0060.dat,Sc,27.326557701766383,0.07,0.17088309769078966,0.7022188568478122,-0.8479990776930062,1.0
685,SNIb/sn2008D.m0014.dat,Sc,27.375506259954914,0.12,0.49107372818534345,0.0,-1.0040849482460776,1.0
686,SNIa-CN/sn2003du.p0049.dat,Sc,27.3835563788405,0.07,0.26202263228874384,0.6914213647925629,-0.4864133496186887,1.0
687,SNIa-BL/sn2007le.p0013.dat,Sc,27.407630152644415,0.09,0.5062597508835454,0.6718870020788766,0.17025958654549705,1.0
688,SNIa-SS/sn1998es.p0056.dat,Sc,27.409918908596392,0.07,0.3079193703419769,0.5976333063609685,-0.5686727281947802,1.0
689,SNIc-bl/sn2007ru.m0003.dat,Sc,27.434916632078924,0.12,1.6758415024178726,0.0,0.17333474894348347,1.0
690,SNIa-BL/sn2007le.p0016.dat,Sc,27.464303682852137,0.09,0.29122672049206394,0.7120934528100971,-0.2307880137194535,1.0
691,SNIa-SS/sn2008ae.p0015.dat,Sc,27.474720158345857,0.05,0.13131518942709625,0.6753726199475805,-1.535440995288905,0.9591906158357769
692,SNIa-CL/sn1997cn.p0015.dat,Sc,27.48307006003037,0.06,0.0892806846469604,0.6793406928972757,-1.898808968443343,1.0
693,SNIa-SS/sn1999aa.p0052.dat,Sc,27.54381202250945,0.07,0.2801471796114059,0.6914267319438342,-0.4261581903083278,1.0
694,SNIa-CN/sn2007fs.p0051.dat,Sc,27.574497364952514,0.07,0.1889668359792876,0.7086558726898542,-0.7396230064235837,1.0
695,SNIa-CN/sn2002fk.p0042.dat,Sc,27.633863325772545,0.07,0.2031106844445265,0.6942270539951289,-0.7538460613354956,1.0
696,SNIa-CL/sn2006H.p0006.dat,Sc,27.635623274377664,0.07,0.28541748822992224,0.38616307799144856,-1.0917533376671387,1.0
697,SNIa-BL/sn2007le.p0014.dat,Sc,27.640881932451357,0.09,0.4309895284889137,0.691650077222332,0.08003523153983058,1.0
698,SNIa-CN/sn1998dm.p0049.dat,Sc,27.669132050944086,0.07,0.13308995871103405,0.6046353155784316,-1.481007954027799,1.0
699,SNIc-bl/sn2003jd.p0054.dat,Sc,27.67055009061051,0.09,1.1658345008052664,0.06231724657642536,-0.10435334260158309,1.0
700,SNIa-CN/sn2004L.p0031.dat,Sc,27.675637932222166,0.07,0.5909724712195377,0.036170085337900636,-0.8247357570301499,1.0
701,SNIa-CN/sn2003cg.p0011.dat,Sc,27.68322513682095,0.09,0.06553686254307814,0.5478505605819665,-2.234326880131678,1.0
702,SNIa-BL/sn1995al.p0018.dat,Sc,27.688375402893737,0.09,0.3008647911129373,0.6921113015566133,-0.29456298056014485,1.0
703,SNIa-SS/sn2008A.p0043.dat,Sc,27.723263874155975,0.06,0.0430347584504498,0.785392292032906,-2.210540866687643,1.0
704,SNIa-CN/sn2004L.p0027.dat,Sc,27.729931282639605,0.06,0.8879667725234383,0.0,-0.45425934021854153,1.0
705,SNIa-SS/sn2005eq.p0051.dat,Sc,27.737869500041118,0.07,0.25097998760756535,0.651549778634786,-0.6982639179617791,0.9948753958944281
706,SNIa-BL/sn2004dt.p0053.dat,Sc,27.764688460625557,0.07,0.17815298659680026,0.6845838231590075,-0.8676011034921891,1.0
707,SNIa-CN/sn2005cf.p0017.dat,Sc,27.766752759139525,0.09,0.5745132712993563,0.652626032411119,0.2268212234556594,1.0
708,SNIc/sn2004aw.p0030.dat,Sc,27.798941244514566,0.07,0.07059856326927753,0.2766506695747779,-2.8796557276456762,1.0
709,SNIa-BL/sn2001en.p0014.dat,Sc,27.814176697831037,0.09,0.7286555251169305,0.6611040492469311,0.44988364466299435,1.0
710,SNIa-CL/sn1999by.p0042.dat,Sc,27.82059308247023,0.07,0.18466480744167027,0.7547752852269294,-0.735744937671673,1.0
711,SNIa-CN/sn2000dn.p0046.dat,Sc,27.833344385117,0.07,0.2870117836251729,0.722699766282318,-0.3739050527355202,1.0
712,SNIa-CN/sn2005kc.p0016.dat,Sc,27.842114880044218,0.08,0.6851137486056237,0.6142899561814698,0.20733766449915011,1.0
713,SNIa-BL/sn2001gc.p0007.dat,Sc,27.877572591182023,0.09,0.49873336630031145,0.5980015799521603,-0.13340627213069695,1.0
714,SLSN-I/snPTF12dam.p0027.dat,Sc,27.879007526437185,0.12,3.0,0.3053806439000987,0.914426360644033,1.0
715,SNIa-SS/sn1999aa.p0054.dat,Sc,27.906688904416903,0.07,0.26938047563546286,0.7060120230503073,-0.4221417959678848,1.0
716,SNIa-SS/sn1999aa.p0050.dat,Sc,27.91970575393981,0.07,0.2528799916739119,0.693718074340897,-0.5434817343489549,1.0
717,SNIIb/sn1993J.m0018.dat,Sc,27.947842069143725,0.17,3.0,0.028516887152708732,1.017951547220533,1.0
718,SNIa-CN/sn2000fa.p0018.dat,Sc,27.955480477349255,0.09,0.5884363940949128,0.7493149344958996,0.5326622201307231,1.0
719,SNIa-CL/sn2000dk.p0010.dat,Sc,27.972523187330335,0.09,1.15842313833599,0.5386789023311637,0.5924955295315477,1.0
720,SLSN-I/snLSQ12dlf.p0015.dat,Sc,27.98481694822009,0.1,3.0,0.27675401266147603,0.8128132237347484,1.0
721,SNIa-SS/sn2001V.p0011.dat,Sc,27.996918733646822,0.09,2.8184663350142114,0.5122002399742981,1.4905843218730164,1.0
722,SNIa-CN/sn1999ac.p0009.dat,Sc,28.00158283511006,0.08,1.2773663402474555,0.5163059051642369,0.718434640046476,1.0
723,SNIa-BL/sn2007co.p0011.dat,Sc,28.002230434679106,0.09,1.1492921279791544,0.5833388139596287,0.7556107866856723,1.0
724,SLSN-I/snPTF12dam.p0088.dat,Sc,28.031048689199835,0.1,1.7666135796081104,0.20712052075541013,0.3929344633725105,1.0
725,SNIa-SS/sn2005M.p0028.dat,Sc,28.0386342409342,0.07,0.13440024838525333,0.7031893586339955,-1.195752884787903,1.0
726,SNIa-BL/sn2007le.p0012.dat,Sc,28.04307986655097,0.09,0.5871399218583182,0.6584643936678428,0.26050525638814903,1.0
727,SNIa-BL/sn2002cd.p0015.dat,Sc,28.099912170976026,0.1,0.06329561880737002,0.697762154731642,-1.7791948980984553,1.0
728,SNIa-BL/sn1998ec.p0012.dat,Sc,28.12552895360767,0.09,0.615541609358145,0.615232289542044,0.1619296464659617,1.0
729,SNIa-CN/sn2000fa.p0016.dat,Sc,28.16496714902944,0.09,0.7731614161561902,0.7166338481396537,0.7189702180506454,1.0
730,SNIa-BL/sn1999ej.p0011.dat,Sc,28.170109642011006,0.09,1.3523570540036673,0.5428893088338441,0.7756330037177741,1.0
731,SNIa-BL/sn2001da.p0057.dat,Sc,28.174271985722932,0.07,0.20534332610900916,0.6264939872108384,-0.9324682464470481,1.0
732,SNIa-BL/sn2006ac.p0010.dat,Sc,28.187247053117527,0.09,1.5490264368029603,0.6246004534441489,1.1325069729764834,1.0
733,SNIa-CSM/sn2019fcg.m0002.dat,Sc,28.242268316903754,0.08,1.5658390264528237,0.0,0.13585417002657701,1.0
734,SNIa-BL/sn2005am.p0057.dat,Sc,28.253590205262704,0.07,0.1818779677429277,0.7848663718259353,-0.5208480893963823,1.0
735,SNIa-BL/sn2002hd.p0016.dat,Sc,28.298436553231646,0.08,0.3699397203455018,0.641806757299815,-0.2881146613068018,1.0
736,SNIc/sn1990B.p0004.dat,Sc,28.414594892197933,0.06,0.05048608677433299,0.436923204921162,-3.0478485874428425,0.9600418335670091
737,SNIa-BL/sn1999gh.p0066.dat,Sc,28.429485212105376,0.07,0.5644347254028473,0.7174600293810951,0.362285526955313,1.0
738,SNIa-CN/sn2002fk.p0044.dat,Sc,28.474043845742944,0.07,0.19657693221236255,0.698090370566567,-0.7737119396635274,1.0
739,SNIa-CL/sn2006H.p0016.dat,Sc,28.497691514658896,0.06,0.08045627900094152,0.6228383890139112,-2.125397633245674,1.0
740,SNIa-CN/sn2003du.p0051.dat,Sc,28.519745638762753,0.07,0.3057050912788953,0.703327581499912,-0.30256595730604496,1.0
741,SNIa-BL/sn2004dt.p0019.dat,Sc,28.56235111560881,0.08,0.23609933592870866,0.621307706135017,-0.772334131611449,1.0
742,SNIa-CN/sn1994D.p0015.dat,Sc,28.573337285999038,0.09,0.6935939758850104,0.6178976401961778,0.30814133114142267,1.0
743,SNIa-CN/sn2006lf.p0040.dat,Sc,28.582766597694928,0.07,0.044019083165088235,0.6804035178645259,-2.5684627890451015,1.0
744,SNIa-CN/sn2004L.p0023.dat,Sc,28.615561856417887,0.07,0.5252921771616632,0.0446939890183893,-0.9343445822961117,1.0
745,SNIa-CN/sn2003du.p0021.dat,Sc,28.62719006035974,0.08,0.6060759339871926,0.6827891089113044,0.3247082622855749,1.0
746,SNIa-CL/sn1997cn.p0024.dat,Sc,28.634070018481243,0.06,0.1787497546472962,0.6789467653975818,-1.0962400387990048,1.0
747,SNIa-CN/sn2006lf.p0013.dat,Sc,28.636509824577637,0.09,0.11370874696068688,0.5861099193355065,-1.573960506531721,1.0
748,SNIa-BL/sn2006ac.p0017.dat,Sc,28.646916359743212,0.09,0.7606376075615533,0.6556569738602638,0.4294858473711452,1.0
749,SNIa-CN/sn2000fa.p0042.dat,Sc,28.661559365513703,0.08,0.2318963937923744,0.6416218397171461,-0.6756402618304294,0.9685280938416423
750,SNIa-BL/sn2007af.p0011.dat,Sc,28.68003009940059,0.09,1.2486246732698414,0.5854184999214193,0.8209618402296204,1.0
751,SNIc-bl/sn2006aj.m0002.dat,Sc,28.693296161202326,0.13,1.9788554086875976,0.0,0.2878516832993887,1.0
752,SNIa-SS/sn1999gp.p0055.dat,Sc,28.710687241488113,0.07,0.4021067850363458,0.35606095430608925,-0.7896871724520507,1.0
753,SNIc/sn2004aw.m0002.dat,Sc,28.71582309228487,0.1,0.9147349306380366,0.0,-0.3670135033903729,1.0
754,SNIa-CN/sn1998bu.p0056.dat,Sc,28.76100311062323,0.08,0.03883197753528542,0.7114536940463152,-2.450436911043314,1.0
755,SNIa-CSM/sn2011km.p0012.dat,Sc,28.77336508120535,0.09,1.319305020423725,0.35780906049178096,0.5684326180222843,1.0
756,SNIa-CN/sn2006le.p0014.dat,Sc,28.775020002752317,0.09,0.6866324665313308,0.6318831985022038,0.34026318549227763,1.0
757,SNIa-CN/sn2006le.p0017.dat,Sc,28.77780731817409,0.09,0.4058065224689153,0.6603940227584498,-0.10871409790603051,1.0
758,SNIa-CL/sn2006hb.p0011.dat,Sc,28.77816225697439,0.09,2.508290133751946,0.5184175558858901,1.3633058266097373,1.0
759,SNIa-CN/sn2005na.p0020.dat,Sc,28.796628175781553,0.08,0.43953505298840373,0.4709515689072304,-0.44410214303082707,1.0
760,SNIc-bl/sn1997ef.p0020.dat,Sc,28.81170676574913,0.08,0.7680554427450987,0.018977875852188887,-0.6107494016888372,1.0
761,SNIa-CN/sn1998aq.p0050.dat,Sc,28.81341022517833,0.07,0.22853485985829067,0.7179829872783565,-0.5243103826278585,1.0
762,SNIa-CL/sn1997cn.p0043.dat,Sc,28.836322616157553,0.07,0.29796837324846015,0.7522748491953714,-0.08703860575476513,1.0
763,SNIa-BL/sn2001en.p0012.dat,Sc,28.88289852097512,0.09,1.029355963370582,0.6364437673660989,0.7305729262227714,1.0
764,SNIa-CN/sn2004L.p0022.dat,Sc,28.890401868974198,0.07,0.6323959174447672,0.0,-0.7830341022666404,1.0
765,SNIa-CL/sn1999by.p0004.dat,Sc,28.92250088385881,0.07,0.5621277575076726,0.5282281254211485,-0.1372428996792397,1.0
766,SLSN-I/snLSQ12dlf.p0043.dat,Sc,28.968755885154373,0.08,0.8239181005869753,0.40477319968021813,0.03125368589820567,1.0
767,SNIa-CN/sn2003cg.p0010.dat,Sc,28.987256039986512,0.08,0.06136823735254373,0.5725679208156446,-2.289900502569155,1.0
768,SNIa-BL/sn2007bm.p0010.dat,Sc,29.001012381559857,0.09,0.4980746748077685,0.528474238031867,-0.22770315613095726,1.0
769,SLSN-I/sn2011ke.p0044.dat,Sc,29.027537987451943,0.08,1.2232542719660158,0.0,-0.07828985406216515,1.0
770,SNIa-CN/sn1998V.p0015.dat,Sc,29.031448356534373,0.09,0.6155280645519601,0.6470583788303979,0.23981430206317322,1.0
771,SNIc/sn2007cl.m0006.dat,Sc,29.040609950167514,0.1,3.0,0.3765490015335492,1.0868167386822323,1.0
772,SNIa-CN/sn2007F.p0053.dat,Sc,29.04193127925218,0.07,0.15264437021599786,0.7359104973557993,-0.8972476742757352,1.0
773,SNIa-CN/sn2007ca.p0046.dat,Sc,29.045424179825883,0.07,0.2660453862809517,0.5191112352416841,-0.990633873612406,1.0
774,SNIa-CN/sn2004L.p0028.dat,Sc,29.046457542713323,0.06,0.6073835598110162,0.09724293208364754,-0.7389024575333275,1.0
775,SNIa-CL/sn1997cn.p0020.dat,Sc,29.084226535305813,0.06,0.1849000037543466,0.6002463188601068,-1.3057499614900834,1.0
776,SNIa-CL/sn2007al.p0004.dat,Sc,29.121101768502967,0.07,0.3563887353693773,0.26269122363538044,-1.0758851868530537,1.0
777,SNIa-BL/sn1999gh.p0007.dat,Sc,29.1301260584414,0.09,1.1806058820107004,0.6013967956720385,0.7235426714433417,1.0
778,SNIa-CN/sn2002do.p0019.dat,Sc,29.16071190692889,0.06,0.2614237427604894,0.45482427517765217,-1.216807833799298,1.0
779,SNIa-CN/sn2002do.p0017.dat,Sc,29.199994948205955,0.07,0.4505078105657407,0.0,-1.2122316952957213,1.0
780,SNIa-CN/sn2008C.p0010.dat,Sc,29.224492527742793,0.09,0.8563515582373971,0.520321244601385,0.4764349654951839,1.0
781,SNIa-CN/sn1997dt.p0024.dat,Sc,29.240232855543162,0.07,0.05072449106911884,0.8393598264271398,-1.8732058177667303,1.0
782,SNIa-BL/sn2001ep.p0047.dat,Sc,29.301333084933262,0.07,0.14464195253075599,0.7432616301524071,-1.009262313869998,1.0
783,SNII/sn1999em.p0002.dat,Sc,29.305596321465845,0.17,3.0,0.15146118357463598,0.9337648622222211,0.9564246541157205
784,SNIa-CN/sn2003kf.p0020.dat,Sc,29.31770659535033,0.09,0.1163144982431911,0.6999577189547543,-1.1601699096404359,1.0
785,SNIa-CSM/snPTF12efc.p0036.dat,Sc,29.349561240457938,0.08,1.2673209716150666,0.0,-0.11706706982102291,0.959203685529549
786,SNIa-SS/sn1999aa.p0056.dat,Sc,29.382044797509447,0.07,0.3190527513604144,0.7069433859193629,-0.2632942997340102,1.0
787,SNIa-BL/sn2007le.p0011.dat,Sc,29.382668205091093,0.09,0.6687193537479119,0.6432684649234691,0.32895520264907724,1.0
788,SNIa-BL/sn2002dp.p0010.dat,Sc,29.411649890418108,0.09,1.6363402071590636,0.5460150194028621,0.9947975846880635,1.0
789,SNIa-CN/sn1998V.p0013.dat,Sc,29.420628574432556,0.09,1.0775879132834036,0.6205230523687312,0.7685874024141724,1.0
790,SNIa-SS/sn2006gr.p0012.dat,Sc,29.423736985367494,0.09,1.229600689533916,0.5011165372162855,0.6173140272611234,1.0
791,SNIa-BL/sn2002cd.p0047.dat,Sc,29.45276433229933,0.06,0.03285850174227904,0.7049496980589985,-2.825394981722811,1.0
792,SNIa-CN/sn2000fa.p0014.dat,Sc,29.51167324706196,0.09,1.2287417089717783,0.7114634431156014,1.1765944825505092,1.0
793,SNIa-BL/sn1995al.p0016.dat,Sc,29.530349468002207,0.09,0.42210843398669884,0.7029090898244909,0.046104415536274215,1.0
794,SNIc/sn2007gr.p0012.dat,Sc,29.542658499611633,0.07,0.4212668375452915,0.3221321935560104,-0.7294717722349887,1.0
795,SNIa-BL/sn2001ep.p0057.dat,Sc,29.585327555929627,0.07,0.24263796558684064,0.7242572075642402,-0.5027584004431914,1.0
796,SNIa-BL/sn2007af.p0010.dat,Sc,29.64194930276301,0.09,1.5163599485392119,0.5710322446671035,0.9982930607119103,1.0
797,SNIa-CN/sn2006le.p0015.dat,Sc,29.643216986092202,0.09,0.5907927915375839,0.6453349715243338,0.2058384941469042,1.0
798,SNIa-CN/sn2004L.p0026.dat,Sc,29.664572571782514,0.07,0.5446009963653747,0.2593914101938885,-0.6604789547173306,1.0
799,SNIa-CN/sn2003kf.p0053.dat,Sc,29.696850442072677,0.07,0.10802290939481207,0.7313793566326238,-1.2975699452078104,1.0
800,SNIb-pec/sn2007uy.p0013.dat,Sc,29.72304313615036,0.03,0.07341145356425771,0.5497233067676952,-2.136150092621162,0.9649155683978018
801,SNIa-CN/sn2001G.p0053.dat,Sc,29.768791081626826,0.07,0.37889787448012935,0.5273687661287608,-0.5261336578644475,1.0
802,SNIa-CL/sn2007bc.p0060.dat,Sc,29.769172941793887,0.07,0.2981417874553035,0.7496556858448956,-0.21366375257267617,1.0
803,SLSN-II/snCSS121015.p0063.dat,Sc,29.80697987058888,0.07,1.536016681910432,0.0,0.17319648832461826,1.0
804,SNIa-CN/sn2001br.p0053.dat,Sc,29.821995658245108,0.07,0.5100822754809166,0.0,-1.0436930862740916,1.0
805,SNIa-CN/sn2001fe.p0021.dat,Sc,29.870828651445308,0.09,0.5711381392286283,0.6428167009400576,0.1690945694451339,1.0
806,SNIa-CL/sn2002jg.p0025.dat,Sc,29.904943961426326,0.06,0.07933031089997696,0.6712305601555577,-2.0105901195575653,1.0
807,SNIc/sn1994I.p0038.dat,Sc,29.91715254187838,0.1,0.6313435273921838,0.0709842322378302,-0.6621993756835531,1.0
808,SNIa-BL/sn2006X.p0063.dat,Sc,29.922983356739223,0.06,0.011569111156138035,0.7447398328936945,-3.633855379276797,1.0
809,SNIa-CN/sn2001fe.p0054.dat,Sc,29.932776493824377,0.07,0.5273921412679973,0.4792816684135055,-0.3018450369343305,1.0
810,SNIa-SS/sn2000cx.p0007.dat,Sc,29.945665832158106,0.11,2.968154021828911,0.355356999278592,1.2364521428506023,1.0
811,SNIa-CN/sn1998V.p0012.dat,Sc,29.973981749398774,0.09,1.4017965093173896,0.6000091189600267,0.9698724929213327,1.0
812,SNIa-CN/sn1995D.p0017.dat,Sc,29.999848905623637,0.09,0.8406196784397973,0.6458788562971515,0.8469743131485407,1.0
813,SNIa-SS/sn2005M.p0063.dat,Sc,29.999909942588335,0.07,0.05329420855297834,0.8435746079810419,-1.5369344986399054,1.0
814,SNIc/sn2004aw.p0026.dat,Sc,30.0106297473792,0.06,0.2688584811773633,0.026532584868557006,-1.7126620587910801,1.0
815,SNIa-CL/sn1998de.p0003.dat,Sc,30.027448259395115,0.08,0.3376743486249162,0.6165806001104094,-0.4590722113980371,1.0
816,SNIa-BL/sn2001bg.p0010.dat,Sc,30.049437242974804,0.09,1.2707262330982747,0.6067928548146521,0.9181112660562675,1.0
817,SNII-flash/sniPTF14flu.p0069.dat,Sc,30.06500280229897,0.06,0.7153380996295239,0.0,-0.4660726131486012,1.0
818,SNIa-BL/sn2007af.p0058.dat,Sc,30.12072369372862,0.07,0.15491791959408086,0.7602521530519261,-0.7862501274799232,1.0
819,SNIa-SS/sn1999dq.p0058.dat,Sc,30.146509599637575,0.07,0.5794549485784,0.10522033379512352,-0.7219421682376719,1.0
820,SNIa-CN/sn2006lf.p0051.dat,Sc,30.15210285744367,0.07,0.061966156636361035,0.7236304606338131,-2.004988552813157,1.0
821,SNIc-bl/sn2003jd.p0072.dat,Sc,30.164214581564366,0.1,1.1801246432807064,0.22631617395536627,0.05440667249454237,1.0
822,SNIa-SS/sn1999gp.p0005.dat,Sc,30.198803619833267,0.03,3.0,0.5030825900204589,1.40509988790311,0.9603319648093839
823,SNIa-BL/sn2000cf.p0017.dat,Sc,30.20915906377396,0.08,1.0571989183815593,0.6125002826955832,0.64716556145726,1.0
824,SNIa-BL/sn2004dt.p0058.dat,Sc,30.229081116823814,0.07,0.2803392314057152,0.7609690072999449,-0.2667042168965416,1.0
825,SNIa-CN/sn2007fs.p0055.dat,Sc,30.25835563175651,0.07,0.2359056554444888,0.7226365179173814,-0.5080910933121912,1.0
826,SNIa-CL/sn2007fb.p0014.dat,Sc,30.260156693707,0.09,1.4776028564822528,0.6308252967394815,1.0415502179851706,1.0
827,SNIa-SS/sn2007S.p0012.dat,Sc,30.26322896455501,0.09,0.825703242263407,0.4984291374248203,0.23173717698661683,1.0
