I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
409,SNIa-CN/sn2003ic.p0022.dat,Sc,19.322404436141507,0.07,1.3239705947437035,0.024313343051954022,-0.04276278181315533,0.9840279178885628
410,SNIa-SS/sn1998ab.p0050.dat,Sc,19.344493333621088,0.07,3.0,0.0,0.8236697665584696,1.0
411,SNIa-BL/sn1999gh.p0008.dat,Sc,19.39024495848317,0.09,3.0,0.5972013801322452,1.7187340206843384,1.0
412,SNIa-CN/sn1999ac.p0010.dat,Sc,19.402936730159993,0.09,3.0,0.5441933629916875,1.5963946835660978,1.0
413,SNIa-CN/sn1998bu.p0035.dat,Sc,19.411031320625483,0.07,0.4922366651051931,0.6825685788386415,0.04760238971194642,1.0
414,SNIa-SS/sn2005eq.p0027.dat,Sc,19.428305798937764,0.08,1.8775923783733994,0.6474975916297248,1.4595885966644047,1.0
415,SNIa-CN/sn1998bu.p0031.dat,Sc,19.434336657371908,0.07,0.49227323633448544,0.680913266981154,0.025866821020953452,1.0
416,SNIa-SS/sn1999aa.p0027.dat,Sc,19.45574230332024,0.08,1.5578347583747172,0.6447353678780743,1.2689062447933916,1.0
417,SNIa-SS/sn2001eh.p0026.dat,Sc,19.467757811533286,0.08,2.4871899046916988,0.6385952558466638,1.6946669112456987,1.0
418,SNIa-BL/sn2002cs.p0018.dat,Sc,19.482876523140778,0.09,1.9095138470677382,0.5762097949847099,1.2477277604404655,1.0
419,SNIa-CN/sn2003cg.p0011.dat,Sc,19.483766451347183,0.09,0.42501163731485103,0.567950863076116,-0.2875693014840921,1.0
420,SNIa-CN/sn1994D.p0040.dat,Sc,19.493478671416995,0.08,1.7056518203588937,0.6693517936640182,1.4432696298114556,1.0
421,SNIa-BL/sn2007le.p0053.dat,Sc,19.503383903792518,0.07,1.0436980637326705,0.7228372388419853,1.1191620393440094,1.0
422,SNIa-CL/sn1998bp.p0025.dat,Sc,19.522421300028846,0.07,1.1392426690318778,0.6595956461984127,0.9855744989325239,1.0
423,SNIa-SS/sn2000cx.p0039.dat,Sc,19.523314742317382,0.08,2.0396078583777024,0.6218544799405762,1.4229206253324955,1.0
424,SNIa-BL/sn2001bf.p0042.dat,Sc,19.523903651783726,0.07,1.4916201168882222,0.6800021115182436,1.3166485607184317,1.0
425,SNIa-SS/sn1999dq.p0026.dat,Sc,19.531573729554278,0.08,0.9311295142701176,0.5050275798513458,0.3866318831091176,1.0
426,SNIa-CL/sn1998bp.p0026.dat,Sc,19.561551756940297,0.07,1.0678666646744035,0.6405752552675548,0.8545287529858112,1.0
427,SNIa-CN/sn1998V.p0044.dat,Sc,19.573222681902188,0.07,1.1084344336275465,0.6757873941580933,1.0178119473871954,1.0
428,SNIa-SS/sn1999aa.p0044.dat,Sc,19.577637124712894,0.07,1.8313959068399703,0.6616315818262584,1.4850478182602076,1.0
429,SNIa-CL/sn2006H.p0007.dat,Sc,19.590997726135292,0.08,0.9103530058010803,0.3364757289972806,0.002848306435801737,1.0
430,SNIc/sn1990B.p0004.dat,Sc,19.596622207814907,0.06,0.15303101739161953,0.481522776991595,-1.9073107456193292,0.9600418335670091
431,SNIa-CN/sn1998bu.p0037.dat,Sc,19.609296315047224,0.07,0.6071222781914838,0.6852606720209559,0.30344423624424843,1.0
432,SNIa-CN/sn1998bu.p0033.dat,Sc,19.614271169127157,0.07,0.5321418844430067,0.6823257144875559,0.12647332921580812,1.0
433,SNIa-BL/sn1996bo.p0011.dat,Sc,19.62517794414029,0.09,2.243982935956914,0.70715293333874,1.8890031898444337,1.0
434,SNIb/sn2008D.m0015.dat,Sc,19.660512823974518,0.13,1.0991137404213656,0.0,-0.22412193705769443,1.0
435,SNIa-BL/sn2006ac.p0015.dat,Sc,19.723116820989503,0.09,3.0,0.6664371818707683,1.9433794332747207,1.0
436,SNIa-CN/sn2001G.p0026.dat,Sc,19.734257279046194,0.08,1.3835597464871605,0.45129012358339127,0.6860514952212703,1.0
437,SNIa-CN/sn2002jy.p0031.dat,Sc,19.737209388356387,0.07,1.1146562832293305,0.6648111941183215,0.9330983293491518,1.0
438,SNIa-BL/sn2002bo.p0051.dat,Sc,19.73766618090493,0.07,0.8463938244872689,0.6967653307755177,0.7088991028716356,1.0
439,SNIa-CN/sn2002fk.p0033.dat,Sc,19.743440480659572,0.06,0.6591664074288531,0.6587382670862839,0.4628196756962665,1.0
440,SNIa-BL/sn2001ep.p0035.dat,Sc,19.745594404706885,0.07,1.1574852108080222,0.7187342574477615,1.2066199091621228,1.0
441,SNIa-BL/sn2006cp.p0041.dat,Sc,19.763308535853774,0.07,2.0001213432853278,0.6677958743794645,1.4832937199028686,1.0
442,SNIa-BL/sn2007bm.p0018.dat,Sc,19.768222289018627,0.08,0.9346593113616615,0.6745884048801468,0.8993610263502726,1.0
443,SNIa-BL/sn2001ep.p0021.dat,Sc,19.776010137924146,0.07,1.3494967307676766,0.6968907741207466,1.3265276074166674,1.0
444,SNIa-CN/sn2004at.p0030.dat,Sc,19.78330977256442,0.07,1.373798452905443,0.6675638888640671,1.1996252567364225,1.0
445,SNIa-CN/sn1998eg.p0023.dat,Sc,19.798336433025195,0.08,1.5752353893238928,0.6307009739944768,1.2738276873845409,1.0
446,SNIa-CN/sn1994D.p0043.dat,Sc,19.819464126952987,0.08,1.625906290623271,0.6919325077257596,1.463634615183741,1.0
447,SNIa-CN/sn2008bf.p0032.dat,Sc,19.821820571271246,0.08,1.0374299289187834,0.6618363352258785,0.9044829438403361,1.0
448,SNIa-BL/sn2004dt.p0023.dat,Sc,19.822603220607007,0.07,0.9864314559060181,0.668358387990126,0.7935092807588771,1.0
449,SNIa-BL/sn2002cd.p0018.dat,Sc,19.83653279903345,0.09,0.37475647930957384,0.7192976267099854,0.10318464345879512,1.0
450,SNIa-BL/sn2002dp.p0037.dat,Sc,19.845148043445292,0.07,1.112391711747262,0.6825164952684984,1.0320849195465918,1.0
451,SNIa-BL/sn2007af.p0032.dat,Sc,19.847793563776772,0.07,0.7902688282130408,0.7096567934785917,0.723689568987713,1.0
452,SNIa-CN/sn2003cg.p0010.dat,Sc,19.851007109563838,0.09,0.36252254314213195,0.562502848014029,-0.48910035056574314,1.0
453,SNIa-CN/sn2006lf.p0019.dat,Sc,19.864245272230452,0.08,0.2952865158271153,0.6141403411933405,-0.7163946646321642,1.0
454,SNIa-BL/sn2006X.p0007.dat,Sc,19.867227323266217,0.09,0.261611032082424,0.6719203284596452,-0.6741788734060089,1.0
455,SNIa-CL/sn1998bp.p0015.dat,Sc,19.868027423425637,0.07,0.8084049581107445,0.6836185244247791,0.6657544120947438,1.0
456,SNIa-CN/sn1998bu.p0042.dat,Sc,19.87445266729285,0.08,0.5520197401358263,0.6787071663656351,0.17132739210767034,1.0
457,SNIa-CN/sn1998bu.p0027.dat,Sc,19.88199721360906,0.07,0.40772788608692934,0.6917544483702492,-0.18039840374216648,1.0
458,SNIa-BL/sn2007af.p0039.dat,Sc,19.885608893309275,0.07,0.8270375625847937,0.7127525544405834,0.8411700041278042,1.0
459,SNIa-CN/sn1994D.p0021.dat,Sc,19.893114104897005,0.08,1.1359828294854089,0.6414103704202773,0.9612070117672822,1.0
460,SNIa-BL/sn2002bo.p0054.dat,Sc,19.9175411484687,0.07,0.9637507856182365,0.6926462763874796,1.0353240834268935,1.0
461,SNIa-CN/sn1998bu.p0041.dat,Sc,19.921671627561977,0.08,0.44203964921214867,0.6771259195928904,-0.11606734063443898,1.0
462,SNIa-BL/sn2001ep.p0033.dat,Sc,19.930488562294055,0.07,1.3650988346059842,0.6364658154766306,1.107405863201312,1.0
463,SNIa-CN/sn2008ar.p0035.dat,Sc,19.935253489767078,0.07,1.1715421946191633,0.5208482289283756,0.5874539447057934,1.0
464,SNIa-SS/sn2005M.p0032.dat,Sc,19.948461422394427,0.07,1.2235589729482559,0.6959587849033282,1.2029896717323065,0.9851983284457476
465,SNIa-BL/sn1996bo.p0009.dat,Sc,19.95087686957047,0.09,3.0,0.6789693808711091,1.970070059287463,1.0
466,SNIa-CN/sn2008bf.p0039.dat,Sc,19.957695156431388,0.08,1.3437806646563148,0.6463084029087254,1.1174008265912236,1.0
467,SNIa-CN/sn2005el.p0030.dat,Sc,19.959384572661367,0.07,1.154795335591866,0.6499629247809865,0.9910383554227322,1.0
468,SNIa-CN/sn1994D.p0020.dat,Sc,19.96962615151168,0.08,1.5129585286584954,0.588605979058972,1.1364231001313465,1.0
469,SNIa-CN/sn1998bu.p0039.dat,Sc,19.97286785949201,0.08,0.40844510168024273,0.6788171872508251,-0.21692603436143665,1.0
470,SNIa-CN/sn2007fs.p0048.dat,Sc,19.993240670264974,0.08,1.7666340212084015,0.6775886317746569,1.4802097218357948,1.0
471,SNIa-SS/sn2001az.p0044.dat,Sc,19.997346867739495,0.08,1.4529722940571135,0.6847703891782524,1.4463775875774545,1.0
472,SNIc-bl/sn2003jd.p0054.dat,Sc,20.000052681820463,0.09,3.0,0.10475906704136215,0.9032343853834744,1.0
473,SNIa-BL/sn2007bm.p0038.dat,Sc,20.007676228472818,0.07,0.36638634221711486,0.7196418644443714,-0.0812182377781351,1.0
474,SNIa-BL/sn1995al.p0019.dat,Sc,20.03226126186724,0.09,2.482460768239757,0.6797246164254552,1.8598773487771565,1.0
475,SNIa-SS/sn1998es.p0051.dat,Sc,20.039256606729825,0.07,2.0695101607184974,0.6400667511037261,1.534406344517001,1.0
476,SNIc/sn2007gr.p0010.dat,Sc,20.040493340582444,0.08,1.46990285963611,0.43570997122133376,0.680369329393437,1.0
477,SNIa-SS/sn1998es.p0025.dat,Sc,20.061463441978283,0.08,1.9661991568317367,0.599903211553865,1.3998771371834735,1.0
478,SNIb/sn2008D.m0014.dat,Sc,20.06243653879821,0.12,1.2037246436955713,0.0,-0.11202598702743628,1.0
479,SNIa-CN/sn1999ac.p0029.dat,Sc,20.087167538782957,0.07,1.1229470967205206,0.6738326750109631,1.0039294508059022,1.0
480,SNIa-SS/sn1999gp.p0055.dat,Sc,20.100756335937653,0.07,1.611266256661772,0.3606485641931044,0.6595170512906117,1.0
481,SNIa-CN/sn1995D.p0042.dat,Sc,20.10482662676437,0.07,1.86104256725865,0.6729007434942169,1.5066801184531522,1.0
482,SNIc-bl/sn2006aj.m0001.dat,Sc,20.112106506998238,0.14,3.0,0.0,0.7228664089622443,1.0
483,SNIa-CN/sn1998bu.p0043.dat,Sc,20.121710836685324,0.08,0.5509122132671812,0.6788622725854877,0.17625693008364912,1.0
484,SNIa-BL/sn2006sr.p0018.dat,Sc,20.127644384841407,0.09,3.0,0.6362934694446006,1.8876601996291542,1.0
485,SNIa-CL/sn1999by.p0005.dat,Sc,20.14003113810119,0.07,2.6975494329590552,0.5560835506922728,1.5865491451832978,1.0
486,SNIa-CN/sn1994D.p0017.dat,Sc,20.14584861891357,0.09,2.9584780030214217,0.6142535845997091,1.8775298986191267,1.0
487,SNIa-CN/sn1999ac.p0035.dat,Sc,20.14941568145664,0.07,1.3802767524414679,0.6628413335694864,1.1783589077780214,1.0
488,SNIa-CN/sn2003du.p0033.dat,Sc,20.154484935070563,0.07,1.1188031844310211,0.6755462787646578,0.9992402362504127,1.0
489,SNIa-CN/sn1998bu.p0040.dat,Sc,20.15449941006868,0.08,0.5656548056016282,0.6780480695721929,0.1777477694833262,1.0
490,SNIa-CN/sn2005cf.p0045.dat,Sc,20.18215108870261,0.07,1.1768694147144005,0.7009048696060789,1.1574115155445104,1.0
491,SNIa-BL/sn2007le.p0050.dat,Sc,20.1833792725962,0.07,1.0185304776263466,0.8082002739516929,1.3859517562294046,1.0
492,SNIa-CL/sn2005ke.p0028.dat,Sc,20.18526533633004,0.07,1.0534356936746132,0.6850585584462078,0.9365402726733151,1.0
493,SNIa-BL/sn2006X.p0060.dat,Sc,20.192746943805233,0.07,0.12061028599261045,0.7020510507140185,-1.2891377569111007,1.0
494,SNIa-CN/sn2003kf.p0025.dat,Sc,20.19348197736779,0.08,0.8860297176661622,0.6690463736752218,0.7914078923695278,1.0
495,SNIc/sn2007gr.m0001.dat,Sc,20.21640646269563,0.09,3.0,0.3694574096701344,1.3430884625720827,1.0
496,SNIa-CL/sn2004gs.p0032.dat,Sc,20.216828321252926,0.07,1.5680776144909168,0.7574683352472672,1.5299943351210574,1.0
497,SNIa-CN/sn1999ac.p0033.dat,Sc,20.219221282742044,0.07,1.1213766939918326,0.6612276272612537,0.9459668172611926,1.0
498,SNIa-CL/sn2006H.p0019.dat,Sc,20.242199798187823,0.06,1.1048119407726826,0.020620942286818003,-0.2410631934351444,0.9986692668621698
499,SLSN-I/sn2011ke.p0029.dat,Sc,20.25270429441497,0.1,3.0,0.0,0.8844388148726006,1.0
500,SNIa-BL/sn2004dt.p0044.dat,Sc,20.254396667182096,0.07,1.6318992142774762,0.6805800279854038,1.381238137170902,1.0
501,SNIa-CN/sn2007F.p0026.dat,Sc,20.25685365693237,0.08,1.8225721928452256,0.6559713392691238,1.458586900123786,1.0
502,SNIa-BL/sn1997bp.p0060.dat,Sc,20.273103980677412,0.07,2.1044920533817404,0.6986203805353027,1.7689943090214655,1.0
503,SNIa-CL/sn2007ci.p0017.dat,Sc,20.27788056101899,0.07,0.9906335224988027,0.7232979795411721,1.1373841923024992,1.0
504,SNIa-SS/sn2001V.p0020.dat,Sc,20.29841061042849,0.09,2.1646868926709413,0.6334624565215472,2.0,1.0
505,SNIa-SS/sn1998es.p0056.dat,Sc,20.299106359286654,0.07,2.3278620877406944,0.5938019519868052,1.5357041872521373,1.0
506,SNIa-CN/sn1998co.p0023.dat,Sc,20.31978947720301,0.07,0.7396297943076582,0.49767401127690003,0.05685403447255123,1.0
507,SNIa-CN/sn2006D.p0016.dat,Sc,20.328821348309198,0.09,2.89986128997779,0.6251212155660781,2.0,1.0
508,SNIa-CN/sn2002ck.p0037.dat,Sc,20.330984152566693,0.07,1.4057119820995108,0.6813903016678245,1.2256104262488379,1.0
509,SNIa-CN/sn1998dm.p0041.dat,Sc,20.333133812048274,0.07,0.7526353190107564,0.589537214237317,0.2537707098718882,1.0
510,SNIa-CN/sn2005cf.p0029.dat,Sc,20.336667053387988,0.07,0.8360376852072102,0.7157282969298234,0.8418533915030795,1.0
511,SNIa-CL/sn2007ax.p0019.dat,Sc,20.344559678506954,0.07,0.7466887893497067,0.4661636222190788,-0.055686967126839314,1.0
512,SNIa-CN/sn2005cf.p0028.dat,Sc,20.350942889229245,0.07,0.6099692259707186,0.7121258792998594,0.45727258743917354,1.0
513,SNIa-CN/sn1999ac.p0031.dat,Sc,20.375796274577947,0.07,1.0685841089807597,0.6679307764274052,0.9080883255249023,1.0
514,SNIa-BL/sn2007af.p0034.dat,Sc,20.376462549640483,0.07,0.7615058075725859,0.7078635183620496,0.6672479710127709,1.0
515,SNIa-CN/sn1994D.p0046.dat,Sc,20.400392297571557,0.08,2.0560708873552183,0.6761930186746757,1.665106820046676,1.0
516,SNIa-CN/sn2004L.p0027.dat,Sc,20.419801327015378,0.07,2.1513051528744573,0.0,0.4782030562935444,1.0
517,SNIa-CN/sn2005cf.p0024.dat,Sc,20.42444226197079,0.08,1.2706449907334818,0.6873346718358536,1.2643290887104788,1.0
518,SNIa-CL/sn2006H.p0017.dat,Sc,20.435487839689664,0.06,0.5342549849866002,0.5019036565448514,-0.3563195984415116,1.0
519,SNIa-CL/sn2007ci.p0018.dat,Sc,20.47056954092913,0.07,0.7342106230940184,0.7367829692532809,0.8160340063012085,1.0
520,SNIa-CN/sn1996ai.p0002.dat,Sc,20.4731840304051,0.03,0.29942214174387205,0.5257001768743895,-0.8358223331889093,1.0
521,SNIa-CL/sn2005ke.p0031.dat,Sc,20.477223184587164,0.07,1.1128410430697597,0.6942753764969144,1.0149005108606235,1.0
522,SNIc-bl/sn2003jd.m0000.dat,Sc,20.488389201889493,0.13,3.0,0.11139745871244364,0.8568774245918297,1.0
523,SNIa-CN/sn1998dm.p0026.dat,Sc,20.49265103624525,0.08,0.7181669448093461,0.6206809175198328,0.4423290897165019,1.0
524,SNIa-CN/sn1999ac.p0037.dat,Sc,20.493384628266025,0.07,1.4512024553955856,0.6704874467734093,1.255167423685081,1.0
525,SNIa-CN/sn2000dg.p0017.dat,Sc,20.50027464036971,0.09,1.5001801805981085,0.4038307033043385,0.6666922581772499,1.0
526,SNIa-BL/sn2007le.p0017.dat,Sc,20.507538747147834,0.09,2.416234512687164,0.7138152812827866,2.0,1.0
527,SNIb/sn2004dk.m0018.dat,Sc,20.53046134351733,0.1,2.3431586448267607,0.2784119864235722,0.8917801301288136,1.0
528,SNIa-CL/sn2005ke.p0026.dat,Sc,20.535346264526225,0.07,0.882612619546902,0.6813300991531702,0.7097707833661693,1.0
529,SNIc/sn2007gr.p0005.dat,Sc,20.543479596014386,0.08,2.516551867300737,0.3046719004718825,1.0786243280115908,1.0
530,SNIa-CN/sn1998co.p0025.dat,Sc,20.563688972089526,0.07,0.7883699057399642,0.3889955996468811,-0.09550357023780794,1.0
531,SNIa-CN/sn1999ac.p0027.dat,Sc,20.568883320943954,0.07,1.035834618740019,0.6683942284782017,0.8914218294792703,1.0
532,SNIa-SS/sn2008A.p0019.dat,Sc,20.577627129129873,0.06,0.38448963928661467,0.7290762440846018,-0.01604101798842856,1.0
533,SNIa-BL/sn2001ep.p0028.dat,Sc,20.58618123868013,0.07,0.8520897213398017,0.6916131727742093,0.7420150138967658,1.0
534,SNIa-CL/sn1997cn.p0013.dat,Sc,20.605161741959897,0.06,0.8496653056199448,0.5960797901124204,0.3437301213317759,1.0
535,SNIa-SS/sn2001V.p0057.dat,Sc,20.606440958859917,0.08,2.1061318042334687,0.6811614792514024,1.708943122230412,1.0
536,SNIa-CL/sn2002es.p0009.dat,Sc,20.609311544944596,0.07,1.6469584575636311,0.2940051906685014,0.5420775667489468,1.0
537,SNIa-CN/sn2003du.p0028.dat,Sc,20.612520571907417,0.08,1.33223383391345,0.6680783417991857,1.1886069730945057,1.0
538,SNIa-CL/sn1998bp.p0030.dat,Sc,20.6139001415522,0.07,1.6056610136020462,0.6371710963232048,1.2821101468869858,1.0
539,SNIa-BL/sn2007af.p0028.dat,Sc,20.618373945947923,0.07,0.7513217911084492,0.7222272124276333,0.716039825106177,1.0
540,SNIc-bl/sn1997ef.p0021.dat,Sc,20.621573586344816,0.08,1.4781838922444364,0.12373445343761122,0.19295664919562577,1.0
541,SNIa-BL/sn2007bm.p0045.dat,Sc,20.622947863098243,0.08,0.4880825784761513,0.7009306188966608,0.1528928667675992,1.0
542,SNIa-CL/sn2004gs.p0023.dat,Sc,20.630985416706498,0.07,0.6381938838425554,0.7304683024868165,0.5289360934350054,1.0
543,SNIa-CL/sn1999by.p0025.dat,Sc,20.63309941406552,0.07,1.0034481016325076,0.6959680462350242,0.9695881945378443,1.0
544,SNIa-SS/sn2005hk.p0020.dat,Sc,20.64037031815397,0.06,0.5316239970294059,0.7014445943174098,0.20819426980390082,1.0
545,SNIa-BL/sn2001gc.p0007.dat,Sc,20.649951178269088,0.09,3.0,0.6171675031117908,1.7362241113420858,1.0
546,SNIa-CN/sn2003du.p0025.dat,Sc,20.653710270089583,0.08,2.8482021056347913,0.6622322735591569,1.9417948195555623,1.0
547,SNIa-SS/sn2005M.p0025.dat,Sc,20.662737956105243,0.08,2.810427464020685,0.6596725955932157,1.9357379232566152,1.0
548,SNIc/sn2004aw.p0030.dat,Sc,20.674029688825748,0.07,0.24588957353247407,0.36865936010339206,-1.4593098775994355,1.0
549,SNIa-CL/sn2007ax.p0017.dat,Sc,20.675711135402267,0.07,0.9952232782498366,0.3001539331592019,0.0027953503637859973,1.0
550,SNIa-BL/sn2003cq.p0029.dat,Sc,20.678809292492033,0.07,1.9111133718978373,0.7044392577527118,1.5039220670840725,1.0
551,SNIa-BL/sn2004dt.p0049.dat,Sc,20.683117753372187,0.08,2.168503239230299,0.7365153537063241,1.8536870399214231,1.0
552,SNIa-BL/sn2007af.p0024.dat,Sc,20.683157302798097,0.08,1.0008390211345985,0.6948606920292526,1.0175776990177174,1.0
553,SNIa-CN/sn2007F.p0044.dat,Sc,20.697051337042264,0.07,2.2626764433825604,0.7139672080799556,1.7752953883657896,1.0
554,SNIa-CN/sn2003it.p0032.dat,Sc,20.72277663387785,0.07,1.508253519953311,0.6084765682237296,1.032331025729271,1.0
555,SNIa-SS/sn2008A.p0021.dat,Sc,20.738606564310125,0.06,0.2653582202205533,0.7425999577221624,-0.3660714330141882,1.0
556,SNIb-pec/sn2007uy.p0013.dat,Sc,20.764721336190338,0.03,0.36634492301172844,0.4699446464130672,-0.5217961771193804,0.9649155683978018
557,SNIa-CN/sn2005cf.p0027.dat,Sc,20.7724358607377,0.07,0.9719568694367713,0.7118587856869062,1.03820053343699,1.0
558,SNIa-CN/sn2008C.p0012.dat,Sc,20.773163019139975,0.09,3.0,0.4251067471450872,1.395880574616887,1.0
559,SNIa-CN/sn2005cf.p0021.dat,Sc,20.783813265435413,0.08,2.103270927559215,0.6782486452804984,1.751493685502651,1.0
560,SNIa-CL/sn1999by.p0029.dat,Sc,20.801973509682846,0.07,1.3720766834054334,0.7026976720105004,1.3457218728573,1.0
561,SNIa-CN/sn1996ai.max.dat,Sc,20.811397602580712,0.03,0.32260531607535886,0.47701711865567087,-0.9533309608005385,1.0
562,SNIa-CN/sn1995E.p0032.dat,Sc,20.820265594391103,0.07,0.21722403613870722,0.6799036786679042,-0.9780548838341989,1.0
563,SNIa-CL/sn1997cn.p0014.dat,Sc,20.822667929102874,0.06,0.7015629362268256,0.6427921598681319,0.2737543088355161,1.0
564,SNIa-CN/sn2005cf.p0023.dat,Sc,20.828484749314427,0.08,1.2553740051149882,0.6844052663833918,1.2435284223006966,1.0
565,SNIa-CN/sn2005kc.p0012.dat,Sc,20.830644762399764,0.09,3.0,0.540868292947244,1.6159685039934193,1.0
566,SNIa-CN/sn2002cr.p0019.dat,Sc,20.853443209197188,0.08,3.0,0.6480786802454493,1.960601175875398,1.0
567,SNIa-CN/sn1999ac.p0039.dat,Sc,20.858897337691545,0.07,1.5747564260029228,0.6725037176464949,1.3434719750451056,1.0
568,SNIa-CN/sn2005cf.p0026.dat,Sc,20.891119947568598,0.08,0.9817113512360232,0.7013406323691247,1.0252174256968198,1.0
569,SNIa-SS/sn1998es.p0023.dat,Sc,20.89638984540816,0.08,2.806886883679469,0.6354583168622846,1.8655500640583986,1.0
570,SNIa-CN/sn2005kc.p0033.dat,Sc,20.896973434458815,0.07,0.6271480022386773,0.6877196808258459,0.3699111052835933,1.0
571,SNIa-CN/sn2005bo.p0022.dat,Sc,20.900636786119136,0.08,0.7156180226910602,0.6717501709665289,0.5812018705320467,1.0
572,SNIa-BL/sn2002cd.p0015.dat,Sc,20.904994043143237,0.1,0.697078427408291,0.7016245084017028,0.6654626143087415,1.0
573,SNIa-SS/sn2005eq.p0051.dat,Sc,20.919216123567963,0.07,2.307979436642913,0.6432430199903678,1.601593960426391,0.9948753958944281
574,SNIa-CN/sn2000ce.p0022.dat,Sc,20.925341301866347,0.08,0.7005316912157691,0.6650972768414533,0.4936739077065536,1.0
575,SNIa-CN/sn1998bu.p0028.dat,Sc,20.92963981910696,0.07,0.42111444691650984,0.6911807362104931,-0.16321389090280963,1.0
576,SNIa-CN/sn2004L.p0031.dat,Sc,20.930306051857812,0.07,1.5246387574986602,0.06346324688486508,0.19015973760504806,1.0
577,SNIa-BL/sn2007bm.p0013.dat,Sc,20.960052361071845,0.09,1.9176008989683961,0.6029085758719708,1.3995675192563675,1.0
578,SNIc-bl/sn2007ru.m0003.dat,Sc,20.97450948632259,0.13,3.0,0.0,0.7522933408218019,1.0
579,SNIa-CN/sn1996ai.m0001.dat,Sc,20.996296052919213,0.03,0.36806152067205267,0.44835106737528385,-0.8742640516021771,1.0
580,SNIa-CN/sn2007fs.p0051.dat,Sc,21.071942508507192,0.08,1.961849806121943,0.6899334399655719,1.6528284093236683,1.0
581,SNIa-CL/sn2007bc.p0036.dat,Sc,21.11275461580749,0.07,1.2079566399667259,0.7172152382648339,1.2586855306619993,1.0
582,SNIa-CN/sn2005kc.p0029.dat,Sc,21.11827763627917,0.07,0.4179551198168056,0.7003769123395805,-0.06190537732849503,1.0
583,SNIa-BL/sn1997E.p0020.dat,Sc,21.120024749496604,0.08,0.5860590023071762,0.6636037930510558,0.2105356521330462,1.0
584,SNIa-BL/sn2002dj.p0016.dat,Sc,21.158448992826496,0.09,1.3243659850997977,0.44812211055300116,0.6275437505204513,1.0
585,SNIa-BL/sn2001ep.p0032.dat,Sc,21.161600295227526,0.07,0.951291109908292,0.6832970264369667,0.8284478726305295,1.0
586,SNIa-CN/sn2008ar.p0028.dat,Sc,21.16505987208297,0.07,1.046242465082009,0.6627171714630913,0.9121862503057397,1.0
587,SNIa-BL/sn2007bm.p0010.dat,Sc,21.17203254903113,0.09,3.0,0.5569150428155895,1.6612096040604094,1.0
588,SNIa-CL/sn2006H.p0015.dat,Sc,21.185460151621754,0.06,0.5845308936675051,0.47843031737745867,-0.3211188649863165,1.0
589,SNIa-CN/sn2006lf.p0009.dat,Sc,21.190846279223575,0.09,1.4857035420523832,0.4939280844736535,0.8505491388528728,1.0
590,SNIa-SS/sn1999aa.p0052.dat,Sc,21.199168113086245,0.07,2.937661981067213,0.6784076231783667,2.0,1.0
591,SNIa-BL/sn1995al.p0018.dat,Sc,21.206489965417685,0.09,2.8784366814342683,0.680958297406207,2.0,1.0
592,SNIa-BL/sn1997bq.p0009.dat,Sc,21.21112849875464,0.09,3.0,0.6368677476592374,1.8882348380144305,1.0
593,SNIa-CL/sn2007ci.p0021.dat,Sc,21.21330963943581,0.07,1.28599142062041,0.7430094428703383,1.3229205779894162,1.0
594,SNIa-CN/sn2005cf.p0025.dat,Sc,21.213913464682108,0.08,0.9054192377776412,0.6929227796047939,0.9070105015293877,1.0
595,SNIa-BL/sn1997do.p0015.dat,Sc,21.22969129005609,0.09,3.0,0.6511031959131397,1.9085811050797183,1.0
596,SNIa-CN/sn2003du.p0049.dat,Sc,21.231410919427894,0.08,2.4183258879245497,0.6699294925809102,1.7806857913325647,1.0
597,SNIa-CN/sn2008ar.p0026.dat,Sc,21.235176759979314,0.08,1.033883520613962,0.6133448353788565,0.7597868435373579,1.0
598,SNIa-BL/sn1998ec.p0012.dat,Sc,21.272824776123706,0.09,3.0,0.6109515621030407,1.7696398997755978,1.0
599,SNIa-CN/sn1998dm.p0049.dat,Sc,21.290653961146532,0.08,0.8754158813061453,0.5854370146142096,0.44162657780339004,1.0
600,SNIa-CN/sn2003cg.p0009.dat,Sc,21.30087431133737,0.08,0.43304388186879267,0.5615586466299667,-0.32225307237565093,1.0
601,SNIa-CL/sn1999by.p0031.dat,Sc,21.301535849974414,0.07,1.5118937533012056,0.7070480523088871,1.4534601371985743,1.0
602,SNIa-CN/sn2001fe.p0054.dat,Sc,21.302448049163324,0.08,2.515643408700085,0.451270269268556,1.2701004695197162,1.0
603,SNIa-SS/sn2006gr.p0018.dat,Sc,21.309087781962408,0.09,3.0,0.6141245529198711,1.8009185347360877,1.0
604,SNIa-CN/sn2001cp.p0026.dat,Sc,21.324391341441583,0.08,1.117381870325964,0.6608568110041632,0.9813514308862752,1.0
605,SNIa-CL/sn2002fb.p0027.dat,Sc,21.324891823818135,0.07,0.8725839772703474,0.6536512894858801,0.5226991116883377,1.0
606,SNIa-BL/sn2004dt.p0053.dat,Sc,21.324955969652308,0.08,1.680118206244624,0.6705297474181154,1.438634874667728,1.0
607,SNIa-CN/sn2006lf.p0016.dat,Sc,21.327307241250594,0.09,0.4390942247896719,0.6032081292294441,-0.2532408653624345,1.0
608,SNIa-BL/sn2002cd.max.dat,Sc,21.344655102121216,0.03,2.7465081234685034,0.6163857947694196,1.7430717609062851,0.9902925806451611
