I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
754,SNIIn/sn2015da.p0707.dat,Sc,9.532082849550527,0.06,0.20461666861790806,0.9153704622459103,2.0,1.0
755,Gap/sn2000ch.p3278.dat,Sc,9.537539751212615,0.06,1.743522615115939,0.7581006895014624,2.0,1.0
756,SNIIn/sn2006jd.p0040.dat,Sc,9.542527326505837,0.06,1.9148253047933053,0.688440457216924,2.0,1.0
757,SNIa-BL/sn2002hd.p0012.dat,Sc,9.544210454564382,0.08,3.0,0.5477138464893975,2.0,1.0
758,SNIIn/sn2015da.p0721.dat,Sc,9.547257387416,0.06,0.20469987603657377,0.9128685308657014,2.0,1.0
759,SNIIb/sn2008bo.m0010.dat,Sc,9.548208372943407,0.05,1.3200333453390445,0.49760328421438216,1.020524430411171,1.0
760,SNIa-CN/sn2003kf.p0042.dat,Sc,9.54966128253563,0.07,1.7768390380719312,0.6388352113077487,2.0,1.0
761,SNIIn/sn2015da.p0779.dat,Sc,9.55054338200565,0.06,0.18196423118617272,0.914838095134945,2.0,1.0
762,SLSN-IIn/sn2006gy.p0088.dat,Sc,9.55800820890827,0.06,0.3327718854218411,0.0,-1.516656067347312,1.0
763,SNIa-CL/sn2002eu.p0026.dat,Sc,9.563686589241188,0.06,1.0566114154971884,0.47052884557312613,0.7463157945564667,1.0
764,SNIIb/sn2008ax.m0020.dat,Sc,9.56891793074719,0.08,0.7476504674802957,0.3074049677275546,-0.004076734710442271,1.0
765,SNIIn/sn2006aa.p0018.dat,Sc,9.576350048013818,0.06,3.0,0.43881961915987827,1.7394841602360533,1.0
766,SNIa-BL/sn2006ac.p0034.dat,Sc,9.576528560236218,0.06,2.1573744050745822,0.5956704439993425,2.0,0.9929838123167154
767,SNIa-CN/sn1998V.p0044.dat,Sc,9.576953602391256,0.07,1.7829875311983985,0.6267098223991482,2.0,1.0
768,SNIa-CL/sn1997cn.p0020.dat,Sc,9.577797111270392,0.07,0.8238943229804712,0.4695429506600548,0.41500617402914264,1.0
769,SNIIn/sn2015da.p0743.dat,Sc,9.578071723754833,0.06,0.1775068316599686,0.919345093161225,2.0,1.0
770,SNIa-BL/sn2007le.p0040.dat,Sc,9.588092502753941,0.06,1.5344877775993557,0.635141411173084,2.0,1.0
771,SNIIn/sn1999eb.p0041.dat,Sc,9.588641185653744,0.06,3.0,0.43656536774517113,1.5549803722374558,1.0
772,SNIb/sn2004gq.p0072.dat,Sc,9.605443221520805,0.1,0.8970116111827696,0.38880857753268133,0.38942192713081863,1.0
773,SNIa-CN/sn2005mc.p0006.dat,Sc,9.613375113778659,0.08,3.0,0.5407774416589349,2.0,1.0
774,SNIa-SS/sn1999dq.p0048.dat,Sc,9.631641395516617,0.07,1.127190365787411,0.7366314694431498,2.0,1.0
775,SLSN-IIn/sn2006gy.m0032.dat,Sc,9.632966573883543,0.06,0.5712874420898274,0.0,-0.7758517866848826,1.0
776,SLSN-II/snCSS121015.p0053.dat,Sc,9.635433984511867,0.06,3.0,0.0,0.9896621841445796,1.0
777,SNIa-CN/sn1995D.p0042.dat,Sc,9.63569075331353,0.07,2.1589497565527376,0.5923769150450026,2.0,1.0
778,SNIa-CN/sn2000dn.p0046.dat,Sc,9.652674493748073,0.07,2.296779376650958,0.6112295419210526,2.0,1.0
779,SNIIn/sn2015da.p0794.dat,Sc,9.655222352011958,0.06,0.2883502275060069,0.9032141581440585,2.0,1.0
780,SNIa-SS/sn2002de.p0006.dat,Sc,9.660108501096959,0.05,0.6976730798194701,0.0858770844610198,-0.4437150733657829,1.0
781,SNIc-bl/sn2007bg.p0003.dat,Sc,9.664183257098262,0.07,1.3701135698153424,0.0015334733717149538,0.20523965616612075,0.9897580816834382
782,SNII/sn2002gd.p0009.dat,Sc,9.66486152602709,0.06,3.0,0.09640208704780479,1.002146749041851,1.0
783,SNIa-CN/sn2003kf.p0041.dat,Sc,9.676536233476,0.07,1.4894673846869713,0.639407990388214,2.0,1.0
784,SLSN-IIn/sn2006gy.p0166.dat,Sc,9.677913086001356,0.06,0.21704511091532255,0.0,-1.9250175035618255,1.0
785,SNIIn/sn2005kj.p0032.dat,Sc,9.686553707846247,0.06,3.0,0.2024608475680536,1.3039305267997912,1.0
786,SNIa-CL/sn1997cn.p0018.dat,Sc,9.694246959729035,0.06,0.9105424005968191,0.5211650267848795,0.7282348308330605,1.0
787,SNIa-CL/sn1999by.p0006.dat,Sc,9.694266070913905,0.07,1.5831923678598996,0.5009824454959511,1.3782691110929521,1.0
788,SNIa-CL/sn1998de.m0003.dat,Sc,9.701389386419034,0.08,2.5134638905372064,0.4746448228153303,1.6140065629550708,1.0
789,SNIa-CL/sn2007hj.p0007.dat,Sc,9.715408883204303,0.08,3.0,0.5227879959622951,1.966587993417581,1.0
790,SNIa-CN/sn1994D.p0015.dat,Sc,9.7458734606732,0.08,2.9889499547531604,0.5322203614822699,2.0,1.0
791,SNIa-BL/sn2003kc.p0044.dat,Sc,9.746541515519446,0.06,1.9283553859310143,0.4503173583086696,1.4683195272187888,1.0
792,SLSN-IIn/snPTF10qaf.p0006.dat,Sc,9.746980783989603,0.06,2.8653578253026133,0.15132173666997184,1.100712940082406,1.0
793,SNIa-BL/sn1998dh.p0045.dat,Sc,9.749543472836827,0.07,1.6855783449033026,0.6411443273427957,2.0,1.0
794,SNIa-BL/sn2002bo.p0045.dat,Sc,9.753824141300438,0.06,1.5934154552102244,0.6558659790057265,2.0,1.0
795,SNIa-BL/sn2006ac.p0018.dat,Sc,9.755075552402532,0.08,2.137030125791329,0.6057125685390177,2.0,1.0
796,SNIb-n/sn2006jc.p0004.dat,Sc,9.759621023111151,0.09,3.0,0.5696478027897715,1.8941113385507267,1.0
797,SNIc-bl/sn2003jd.p0055.dat,Sc,9.766019075745723,0.09,2.7932533918569145,0.0492140475919466,0.9683152889739643,1.0
798,SNII/sn1999gi.p0003.dat,Sc,9.773744204657975,0.06,3.0,0.20963905727273216,1.1639857208316635,1.0
799,SNIa-CL/sn2006H.p0017.dat,Sc,9.780942519586741,0.06,0.4286409503057771,0.40545294821594974,-0.4047149876300772,1.0
800,SNIa-CSM/sn2011km.p0363.dat,Sc,9.781606068268063,0.06,1.4231047662096095,0.6693763768740653,1.6287299763534362,1.0
801,SNIa-BL/sn2007le.p0020.dat,Sc,9.781869018564112,0.08,1.5287213989938762,0.6514491479248855,1.9910766940117814,1.0
802,SNIb/sn2009jf.p0057.dat,Sc,9.804856292675094,0.1,0.6307184809283032,0.5097075249604215,0.35551300057425916,1.0
803,SLSN-II/sn2008es.p0055.dat,Sc,9.805356026286777,0.05,3.0,0.11015682124312104,1.1249990472224003,1.0
804,SNIIn/sn1999eb.p0015.dat,Sc,9.805532570083557,0.05,3.0,0.41301982761393463,1.4642359134722227,1.0
805,SNIa-BL/sn2002cd.p0053.dat,Sc,9.81252169008043,0.06,1.5405790301078968,0.6788045073927866,1.9930644101716628,1.0
806,SNIa-CL/sn2002fb.p0017.dat,Sc,9.81476092363088,0.07,0.6943064567141695,0.5860096447977903,0.6335551436740688,1.0
807,SNIc/sn2005az.p0048.dat,Sc,9.820128316905892,0.1,0.5492984186761091,0.37615953532546476,-0.12779783298818428,1.0
808,SNIa-CN/sn2001G.p0037.dat,Sc,9.824447640295642,0.06,2.4273516722804924,0.5258157472313104,1.9703881541612436,1.0
809,SNII/sn1987A.p0398.dat,Sc,9.828853800794905,0.06,0.07344189259780146,0.8812736371695897,2.0,1.0
810,SNIa-CL/sn1997cn.p0016.dat,Sc,9.831006150225537,0.06,0.5659198855394295,0.5408582272227094,0.2387144727572182,1.0
811,SNIa-CL/sn2002es.p0009.dat,Sc,9.843480716228703,0.06,1.4383074129037439,0.21481530983328284,0.5738838164315113,1.0
812,SNIa-CN/sn2006lf.p0010.dat,Sc,9.847559407356869,0.08,2.1385882134995793,0.5636833103094713,1.925502380844294,1.0
813,SNIIn/sn2006jd.p0440.dat,Sc,9.858837782681997,0.06,0.840118620304441,0.7536690387421926,1.438511180968404,1.0
814,SNIa-BL/sn1999gh.p0040.dat,Sc,9.870934542361455,0.06,1.9065073831710817,0.6197546267269969,2.0,1.0
815,SNIa-BL/sn2004ef.p0033.dat,Sc,9.87357739549783,0.06,2.4698158879527594,0.5588539810107438,2.0,0.9764931964809382
816,SNIa-CN/sn2008bf.p0042.dat,Sc,9.874205837216326,0.07,2.1722887284810897,0.5889099470875144,2.0,1.0
817,SNIIn/sn2005kj.p0035.dat,Sc,9.874777477939363,0.06,3.0,0.1921868322540236,1.2743205571907201,1.0
818,SNIa-BL/sn2006cp.p0040.dat,Sc,9.87498865115988,0.06,1.7857504223414344,0.6270208761674506,2.0,0.995899589442815
819,SNIIn/sn2015da.m0070.dat,Sc,9.875096887559046,0.06,0.44807735709310875,0.803982133772198,1.163415849125657,1.0
820,SNIa-CL/sn2005ke.p0010.dat,Sc,9.877287234546337,0.06,1.052883941721902,0.5886110551801909,1.1985195678954987,1.0
821,SNIa-SS/sn2006gr.p0023.dat,Sc,9.877556859402569,0.07,2.86639579947745,0.5226061230120499,2.0,0.9907209090909088
822,SNIa-CL/sn2006H.p0015.dat,Sc,9.883536257853729,0.06,0.43510128295425016,0.36259758029578126,-0.5037397907001576,1.0
823,SNIa-CL/sn1997cn.p0014.dat,Sc,9.888329272216895,0.06,0.7333547849194206,0.5655168905183745,0.6533652572150545,1.0
824,SNIIn/sn2015da.m0057.dat,Sc,9.894389760065135,0.06,0.35987802351339726,0.7381493891987331,0.4209298059572944,1.0
825,Gap/snLSQ13zm.p0013.dat,Sc,9.898007044858616,0.06,3.0,0.33432404101494145,1.307517276084003,1.0
826,SNIIb/sn2008ax.p0015.dat,Sc,9.900195443257884,0.17,0.11860458761754683,0.5977462925289305,-1.1551784979264261,1.0
827,SNIa-CL/sn1999by.p0007.dat,Sc,9.90129982727834,0.07,2.2856423495740588,0.5488964113172484,1.947766368868954,1.0
828,SNIa-BL/sn2002cd.p0024.dat,Sc,9.901495394038822,0.07,1.154410718254648,0.6555275908120518,1.6453040461293589,1.0
829,SNII/sn2013am.p0028.dat,Sc,9.903378319245647,0.05,0.2864185903781292,0.5517522632834866,-0.6272999555498532,1.0
830,SNIa-CL/sn2002es.p0005.dat,Sc,9.908994360002358,0.07,2.1352531562650454,0.17601718143027598,0.9084383789395817,1.0
831,SNIa-CL/sn2006bt.p0016.dat,Sc,9.910529917681712,0.07,3.0,0.4850728790538963,1.8068688800260553,0.9939152199413487
832,SNIa-CL/sn1997cn.p0012.dat,Sc,9.916058348143533,0.06,1.1516252510799019,0.5185265368215763,0.9768761285549897,1.0
833,SNIa-SS/sn1998es.p0025.dat,Sc,9.917272992568464,0.07,2.4625755738444215,0.5375103487434661,2.0,1.0
834,SNIa-CL/sn1999by.p0008.dat,Sc,9.920357018652323,0.07,1.6840581778447472,0.5701962248440111,1.7114889209092023,1.0
835,SNIa-BL/sn1998ef.p0018.dat,Sc,9.921476852175164,0.07,2.030448175686686,0.41531907764488596,1.450387247996411,1.0
836,SNIa-SS/sn2001V.p0023.dat,Sc,9.92386451578752,0.07,2.342528448139853,0.571710109815023,2.0,1.0
837,SNIa-CL/sn2006H.p0010.dat,Sc,9.92473949774363,0.07,0.6264288182033488,0.3568916697431063,-0.053561968801310485,1.0
838,SNIIn/sn2015da.m0067.dat,Sc,9.925001810145567,0.06,0.38516398832209725,0.798370377551825,0.9134658748853218,1.0
839,SNIIb/sn1996cb.p0003.dat,Sc,9.932024390393638,0.04,1.1579944884115716,0.5078925624203786,0.9790519022090904,1.0
840,SNIb/sn2007C.p0041.dat,Sc,9.933030074023913,0.17,0.23386900753807224,0.439602501020445,-0.9010326289471927,1.0
841,SNIa-BL/sn1998ec.p0020.dat,Sc,9.935065842026665,0.07,2.0202966610947555,0.5926127662026243,2.0,1.0
842,SNIa-CN/sn1994D.p0043.dat,Sc,9.936931151346851,0.07,1.8492266760828797,0.634683229213091,2.0,1.0
843,SNIb/sn2005bf.p0032.dat,Sc,9.939405393362595,0.17,0.41182720808466833,0.5665168402089269,-0.065793495427053,0.9999151420972245
844,SNIa-CN/sn1999ek.p0012.dat,Sc,9.93960699501197,0.08,2.1519336363439585,0.586698649633363,2.0,1.0
845,SLSN-I/snPTF12dam.p0215.dat,Sc,9.941481239289956,0.09,3.0,0.27146181894915045,1.156027635866619,1.0
846,SNIa-BL/sn2006X.p0014.dat,Sc,9.94311754851593,0.08,0.7745581202488313,0.681621482431789,1.331852608476951,1.0
847,SNIa-SS/sn2002de.p0027.dat,Sc,9.944721344816669,0.07,1.2282321537075458,0.49418449621792665,1.0785753713511195,1.0
848,SNII/sn1999em.p0312.dat,Sc,9.956985921018605,0.06,0.2485700248528197,0.8863762161555304,2.0,1.0
849,SNIa-SS/sn2001eh.p0025.dat,Sc,9.961245249230114,0.07,2.4202750300280775,0.5694634713012162,2.0,1.0
850,SNIIb/sn2008bo.m0001.dat,Sc,9.965091140969786,0.06,3.0,0.43384178868554063,1.5566725423312717,1.0
851,SNIa-BL/sn2001bg.p0019.dat,Sc,9.965466714016028,0.08,1.9006925232336411,0.6231568875921585,2.0,1.0
852,SNIa-SS/sn2000cx.p0093.dat,Sc,9.966604362098082,0.17,1.8248840586241075,0.6597355578094339,2.0,1.0
853,SNIIn/sn2015da.m0063.dat,Sc,9.967148282013973,0.06,0.26271071623511333,0.7795830720349586,0.3116223707318317,1.0
854,SLSN-I/sn2010gx.p0029.dat,Sc,9.971354352148913,0.08,3.0,0.0030640607505155325,1.1198596513653576,1.0
855,SNIa-BL/sn1997E.p0041.dat,Sc,9.972929579435094,0.07,2.1933178180874306,0.6054148489497597,2.0,1.0
856,SNIa-CL/sn1998de.m0005.dat,Sc,9.975081429092153,0.08,2.6523660877668003,0.42674929397830724,1.5459619572447107,1.0
857,SNIIn/snLSQ12hxg.p0048.dat,Sc,9.977551217231728,0.06,3.0,0.3512055053301221,1.465529767595621,1.0
858,SNIa-BL/sn2005am.p0015.dat,Sc,9.980484132200862,0.08,2.837167625878978,0.5304472963059502,2.0,1.0
859,SNIIb/sn2006T.p0022.dat,Sc,9.98553892830034,0.17,0.1762965818574982,0.7640663507160944,0.0099047652375254,1.0
860,SNIa-CN/sn2004L.p0027.dat,Sc,9.986368861527563,0.06,1.5354428339659223,0.0,0.31617402245099036,1.0
861,SNIc/sn2004fe.p0237.dat,Sc,9.993467179040103,0.1,3.0,0.40921813173266103,1.4552569065267495,1.0
862,SNIa-CL/sn1999by.p0042.dat,Sc,9.993691011241424,0.07,1.9978874258347246,0.6377821242813062,2.0,1.0
863,SNIIn/sn2005db.p0007.dat,Sc,9.99390049744624,0.06,0.7700056502945217,0.46819048095959026,0.32310999052832023,1.0
864,SNIb/sn2007C.p0063.dat,Sc,9.998109746676063,0.1,0.11127086770205626,0.5710332120585377,-1.3018959727558017,1.0
865,SNIIb/sn2008ax.p0012.dat,Sc,10.003951915934843,0.17,0.1432478699341571,0.5961071396443633,-0.971077872726977,1.0
866,SNIIn/sn2004ay.p0420.dat,Sc,10.005139399387678,0.08,0.9247200528130348,0.5853286776456555,0.9876813024475538,1.0
867,SNIIn/snASASSN-14il.m0011.dat,Sc,10.014255280696375,0.06,3.0,0.5473612120539156,1.9197348159491747,1.0
868,SNIc/sn2004gt.p0142.dat,Sc,10.023774708074015,0.1,3.0,0.46584964346867,1.44272082446017,1.0
869,SNIa-CL/sn2002jg.p0009.dat,Sc,10.02467310694771,0.08,2.6908571842493925,0.5073894200623021,1.8922559529742968,1.0
870,SNIa-BL/sn2006sr.p0018.dat,Sc,10.029603738581475,0.08,2.4928931411741306,0.5711689945734927,2.0,1.0
871,SNII/sn1987A.p0713.dat,Sc,10.029641895286238,0.06,0.35020725311498396,0.8671550186654315,2.0,1.0
872,SNII/sn2002gd.p0018.dat,Sc,10.035592664949238,0.06,3.0,0.42776377659475534,1.7577653235790422,1.0
873,SNIa-CL/sn1999by.p0004.dat,Sc,10.036080585476315,0.08,2.5521371633934136,0.4765691468547632,1.7468268294217508,1.0
874,SNIIb/sn2008ax.p0067.dat,Sc,10.038600148300945,0.1,0.4887222945879051,0.6019372469858174,0.38180887866425284,1.0
875,SNIa-BL/sn2003W.p0025.dat,Sc,10.04079151896505,0.06,1.2192984015655735,0.42849522195851775,0.9355961250784894,1.0
876,Gap/sn2000ch.p3303.dat,Sc,10.042684480133127,0.06,0.7658536008623671,0.8565674331033882,2.0,1.0
877,SNIa-CN/sn2006N.p0028.dat,Sc,10.043892279349002,0.06,0.7235262308304601,0.2678394506788521,-0.0756287317908708,1.0
878,SNII/sn2012aw.p0331.dat,Sc,10.046658276678306,0.06,0.2927620898743408,0.8788997473277846,2.0,1.0
879,SNIa-BL/sn2003W.p0030.dat,Sc,10.048298360383816,0.06,0.8740408443072376,0.36108051487307824,0.3426242849028239,1.0
880,SNIa-CL/sn2006H.p0014.dat,Sc,10.056045922881166,0.06,0.41702264762482305,0.32875337605814975,-0.5871848327003358,1.0
881,SNIIb/sn2008ax.p0016.dat,Sc,10.063899410820714,0.17,0.11773908126766325,0.6101767039128773,-1.1274082519646476,1.0
882,SNIa-BL/sn2004dt.p0016.dat,Sc,10.064084209204424,0.08,2.6776078622056767,0.5805811741692299,2.0,1.0
883,SNIa-CL/sn2006H.p0012.dat,Sc,10.066543723572263,0.07,0.4795351244384184,0.20173428416979583,-0.6746316693130844,1.0
884,SNIb/sn2005bf.p0028.dat,Sc,10.06794678399752,0.17,0.29159705103811767,0.5544756328434656,-0.4332465172241152,0.977074925999788
885,SNIa-BL/sn2002bo.p0043.dat,Sc,10.068621418030181,0.06,1.6525969578217787,0.6451647299151768,2.0,1.0
886,SNII/sn2012aw.p0077.dat,Sc,10.07102912596121,0.05,0.8631031941687027,0.6602462338417434,1.2137010573705274,1.0
887,SNIa-SS/sn2008A.p0032.dat,Sc,10.074493742681065,0.06,0.6749679518432053,0.6905485948815251,1.201705770290769,1.0
888,SNIa-SS/sn2005M.p0028.dat,Sc,10.076170826438377,0.07,1.9099087588329746,0.6284379400061751,2.0,1.0
889,SNIa-CL/sn2002es.p0004.dat,Sc,10.08208820954452,0.07,2.068916519714706,0.18905539944090669,0.8738134837621191,1.0
890,SNIa-CL/sn1997cn.p0015.dat,Sc,10.091128584982934,0.06,0.6206456330356672,0.570797158255865,0.4120083832421209,1.0
891,SLSN-II/sn2019cqc.p0032.dat,Sc,10.092415716665029,0.05,2.5437009983978327,0.0,0.8384915034221956,1.0
892,SNIa-SS/sn2005eq.p0027.dat,Sc,10.094874837699248,0.07,2.229750234744693,0.5787452377672249,2.0,1.0
893,SNII/sn1999br.p0031.dat,Sc,10.096880074200739,0.05,1.2149835131715767,0.517536765593433,1.1693351009066955,1.0
894,Gap/sn2017be.p0007.dat,Sc,10.100505043273595,0.06,1.4732323645929086,0.3100750252156088,0.7435991976706713,1.0
895,SLSN-I/snSSS120810.p0034.dat,Sc,10.107946572375477,0.06,2.4734102032059955,0.09059594939270979,1.094755408763419,1.0
896,SNIa-BL/sn2006X.p0013.dat,Sc,10.112037811813542,0.08,0.8633665734747774,0.6809937098154202,1.462845438058224,1.0
897,SNII/sn1987A.p0407.dat,Sc,10.113379438547497,0.06,0.09445818400045321,0.8794343375651539,2.0,1.0
898,SNIIn/sn2015da.m0027.dat,Sc,10.115254830396784,0.06,0.34981725631184335,0.502735157418147,-0.4982890152419234,1.0
899,SNIa-CN/sn2007ca.p0046.dat,Sc,10.119771949807548,0.07,1.4230799285784452,0.4790363122200793,1.112641444146065,1.0
900,SNIa-BL/sn2001ay.p0030.dat,Sc,10.122436112713064,0.07,1.7747911655083246,0.5061728545186236,1.6105884007453075,1.0
901,SNII/sn2013am.p0026.dat,Sc,10.126431904092275,0.05,0.3807298685343645,0.5584497777602578,-0.3041064240403782,1.0
902,SNIa-BL/sn2007kk.p0025.dat,Sc,10.128482826907508,0.07,1.7196598749297904,0.6405452489962136,2.0,0.9774635777126098
903,SNIa-SS/sn2008Z.p0042.dat,Sc,10.131848600348444,0.07,1.7696792374522146,0.604070972203761,2.0,1.0
904,SNII/sn2006bp.p0006.dat,Sc,10.132865771075698,0.07,2.1967460475016054,0.0,0.7462503187814145,0.9801310097540518
905,SNIIb/sn2006T.p0015.dat,Sc,10.138208832252985,0.17,0.10383013434084445,0.596164561638401,-1.2929295202657352,1.0
906,SNIIn/sn2005kj.p0006.dat,Sc,10.140314579162617,0.06,1.5629131833164573,0.1572714394258768,0.5740346404691227,0.968750393853415
907,SNII/sn2006bp.p0338.dat,Sc,10.14051041073675,0.06,0.03889127813447617,0.8604068250648594,-0.8656682473101552,0.9933390390290492
908,SNII/sn2009N.p0112.dat,Sc,10.142840911126779,0.06,0.06171557215202625,0.7813093707606988,-0.7820152753184461,1.0
909,SNIa-CL/sn2006H.p0004.dat,Sc,10.146027727521297,0.08,0.6910230287620118,0.3684168485311774,0.08778220251630098,1.0
910,Gap/sn2017be.p0013.dat,Sc,10.146989274543346,0.06,1.7919299643761528,0.09071797986687016,0.6587387639028193,1.0
911,SNIa-SS/sn2008A.p0028.dat,Sc,10.147506790056216,0.05,0.6359088411259797,0.6869947542265016,1.2014919226260665,0.9895174486803516
912,SNII/sn2004dj.p0095.dat,Sc,10.150076103627693,0.05,1.8052112754550422,0.6602731645004304,2.0,0.9645533550663469
913,SNIIn/sn1988Z.p0475.dat,Sc,10.162705287261529,0.06,0.08554205570080996,0.9380724008265995,2.0,1.0
914,SNIa-CL/sn1997cn.p0013.dat,Sc,10.163541214064894,0.06,0.7704582801487313,0.5220933497137353,0.532866681274861,1.0
915,SNIIn/sn2005kj.p0033.dat,Sc,10.164131119392781,0.06,3.0,0.18515616897784565,1.2658661146703767,1.0
916,SNIa-CL/sn2005ke.p0007.dat,Sc,10.166694974407035,0.07,1.4043106780526704,0.538081327832564,1.426215648668275,1.0
917,SNII/sn1999em.p0332.dat,Sc,10.174219238714656,0.06,0.3009757995342862,0.8827682269016984,2.0,1.0
918,SNIa-CL/sn1999by.p0003.dat,Sc,10.17608592311656,0.08,1.885773543526126,0.4417168759270329,1.6999963705992196,1.0
919,SLSN-IIn/snPTF10scc.p0038.dat,Sc,10.177018561295634,0.06,2.1082071093024117,0.0,0.571894690072408,1.0
920,SLSN-IIn/snPTF10tpz.p0001.dat,Sc,10.18109615151096,0.06,0.7234809727645802,0.05340660492278588,-0.4160795956567842,1.0
921,SNIa-SS/sn1998ab.p0050.dat,Sc,10.193321227587141,0.06,2.721029994388748,0.08988709478123003,1.035976865358685,1.0
922,SNIIn/sn2005kj.p0157.dat,Sc,10.196475042170686,0.06,0.5879114956407768,0.5451546652282669,0.3077517371245473,1.0
923,SLSN-II/sn2019cqc.p0009.dat,Sc,10.202002030103133,0.06,3.0,0.13496072868565784,0.990175664087751,1.0
924,SNIa-SS/sn2001V.p0049.dat,Sc,10.20908067724086,0.07,1.9917678695841163,0.6164111429845992,2.0,1.0
925,SNIb/sn2005bf.p0024.dat,Sc,10.221353292677305,0.17,0.12180211274220518,0.5574901627981982,-1.4180356832094863,0.977074925999788
926,SNIa-BL/sn2005am.p0010.dat,Sc,10.222699640791088,0.08,3.0,0.5429181020375027,2.0,1.0
927,SNIa-CN/sn2001br.p0027.dat,Sc,10.223307535676259,0.06,0.8479845444180957,0.39446540853392037,0.3868265115629174,1.0
928,SNIa-CL/sn2007hj.p0006.dat,Sc,10.228349732790322,0.08,3.0,0.5128959040866666,1.9012393494977522,1.0
929,SNIIn/sn1995G.p0003.dat,Sc,10.23221739975217,0.06,3.0,0.5685157683026809,1.7201447981896223,0.9754375212549092
930,SNIa-CL/sn2006bt.p0006.dat,Sc,10.232865327333618,0.08,3.0,0.4800876593878367,1.684769194586344,1.0
931,SNIIb/sn1996cb.m0004.dat,Sc,10.234246671999792,0.05,2.3286271755252046,0.35582656295535425,1.2635077209281262,1.0
932,SNIa-SS/sn2001V.p0048.dat,Sc,10.234436451702232,0.07,1.7624885623136224,0.6382560060146071,2.0,1.0
933,SNIa-CL/sn1999by.p0005.dat,Sc,10.234451027858501,0.07,2.845078208184911,0.5034589005709226,1.9888563355235702,1.0
934,SNIa-CN/sn2006lf.p0045.dat,Sc,10.236738074715468,0.07,1.1558221701404185,0.6336441357174382,1.3851773760663018,1.0
935,SNIc/sn1994I.p0040.dat,Sc,10.23684646343675,0.1,2.705913561592781,0.4459336113699865,1.543579524436838,1.0
936,SNIb-n/sn2006jc.max.dat,Sc,10.239541528799968,0.09,3.0,0.52080332984315,1.9987979836885996,1.0
937,SNIa-BL/sn2007le.p0019.dat,Sc,10.247229848859165,0.08,1.6612593585886057,0.638523230951228,2.0,1.0
938,SNIIn/snLSQ12hxg.p0030.dat,Sc,10.255718451394927,0.06,3.0,0.276577787680023,1.3498404030068887,1.0
939,SNIa-CL/sn2002es.p0011.dat,Sc,10.259160514789372,0.06,1.136486512631135,0.26367680155123985,0.41084829161554154,1.0
940,SNIa-BL/sn2001ay.p0036.dat,Sc,10.260545360862213,0.06,2.352548240425861,0.5123322659996795,1.876943229312147,1.0
941,SNIIn/sn2005bx.p0020.dat,Sc,10.2695034248179,0.06,2.298251472371304,0.06286177594535808,0.9167034162915813,1.0
942,SNIa-BL/sn2003W.p0028.dat,Sc,10.27451054331343,0.06,1.1272358603699155,0.41684694636731506,0.785365191718843,1.0
943,SLSN-I/snPTF12dam.p0058.dat,Sc,10.291921847946789,0.08,3.0,0.22126171603021255,1.1919082810143578,1.0
944,SNIa-CL/sn2007ax.p0017.dat,Sc,10.2939931326461,0.06,0.7809558024943786,0.178780535621024,-0.15933210000266768,1.0
945,Gap/sn2000ch.p1454.dat,Sc,10.29624890313127,0.06,0.16190608773452933,0.9239887823727526,2.0,1.0
946,SNIb/sn2009iz.p0021.dat,Sc,10.29808952289766,0.17,0.3238830810108086,0.5425377973466752,-0.35119291321768886,1.0
947,SNIa-SS/sn1998es.p0044.dat,Sc,10.300886655464927,0.06,2.1589326586544755,0.5731852925955053,2.0,1.0
948,Gap/sn1999bw.m0019.dat,Sc,10.301911233980714,0.06,1.2807494452214367,0.31487415115991163,0.5471037475265996,1.0
949,Gap/sn2017be.p0018.dat,Sc,10.308182473378873,0.06,1.7319381318736733,0.0,0.4909693115152252,1.0
950,SNIIn/sn1995G.p0036.dat,Sc,10.310739755952811,0.06,1.6944359175504526,0.5394938172709424,1.4045639177271163,1.0
951,SNIa-SS/sn1998ab.p0022.dat,Sc,10.314690964048598,0.06,3.0,0.48603599870891756,1.9349581581326525,1.0
952,SNIa-SS/sn2002hu.p0022.dat,Sc,10.31673347596258,0.07,2.544215750664915,0.5824644372447333,2.0,1.0
953,SNIa-BL/sn2001en.p0038.dat,Sc,10.324176990606793,0.06,1.5785977510417442,0.4962415859779864,1.4058642544180155,1.0
954,SNIa-BL/sn2002cs.p0003.dat,Sc,10.328008946263695,0.09,3.0,0.5014066572856947,1.749858720684796,1.0
955,SNIb/sn2004gq.p0069.dat,Sc,10.342563822876238,0.1,0.5982266230785355,0.45146376323253745,0.0812022289177777,1.0
956,SNIIn/sn1994Y.p0296.dat,Sc,10.343174139911863,0.06,0.13393704674508217,0.9305281806211911,2.0,1.0
957,SNIa-SS/sn2008A.p0024.dat,Sc,10.344384598481497,0.05,0.5559516311431717,0.6852822083310421,1.0261531874110388,0.9880209677419355
958,SNIIn/sn2005kj.p0106.dat,Sc,10.345809850648925,0.06,1.3096047433247349,0.015575567753006597,0.2819344799442989,1.0
959,SNIa-CN/sn2004L.p0020.dat,Sc,10.346002491954577,0.07,1.0440298482689514,0.018455676806180838,-0.09253427261246791,1.0
960,SNIa-SS/sn2001V.p0047.dat,Sc,10.346558159045706,0.07,1.9639555234936268,0.6165587167793791,2.0,1.0
