I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
644,SNIa-CN/sn1998bu.p0042.dat,Sc,1.0517685954518798,0.05,0.024985019503176113,0.7097231657553844,-2.1508366612275758,1.0
645,SNIa-CN/sn2006D.p0016.dat,Sc,1.0520091717134346,0.06,0.18167704871255086,0.6760853284666013,-0.003060181217857964,1.0
646,SNIa-BL/sn2007af.p0011.dat,Sc,1.052629948642243,0.06,0.6619096392943093,0.6583821674728715,1.013555288519159,1.0
647,SNIa-SS/sn2001az.p0044.dat,Sc,1.0535877143672425,0.05,0.06214032831348998,0.7155239222685771,-0.9179641175571132,1.0
648,SNIa-CN/sn2001br.p0052.dat,Sc,1.0536447132537703,0.05,0.24077035813883885,0.30880810423923855,-1.1540888414247021,1.0
649,SNIa-CN/sn2005cf.p0045.dat,Sc,1.05472139058786,0.05,0.04392057533523703,0.7088558679888477,-1.4374082758610651,1.0
650,SNIa-CN/sn2004L.p0024.dat,Sc,1.0549196342352607,0.05,0.2713529887117072,0.3872329195515825,-0.8312973516596943,0.991140175953079
651,SNIa-BL/sn2006sr.p0018.dat,Sc,1.055196165647109,0.06,0.19219117336807448,0.6854433171888826,-0.06722997065126965,0.9903695601173018
652,SNIa-BL/sn2001en.p0010.dat,Sc,1.0568950644675286,0.07,0.6627522898422654,0.6373952432566085,0.9426299678468946,1.0
653,SNIa-BL/sn2002bo.p0049.dat,Sc,1.0576515976799055,0.05,0.030526095846128976,0.7098978447309373,-1.901440732413758,1.0
654,SNIa-BL/sn1995al.p0019.dat,Sc,1.0593397738112356,0.06,0.12574314609644838,0.702268628016473,-0.3498030539074429,1.0
655,SNIa-CN/sn2006lf.p0019.dat,Sc,1.0594264144777785,0.06,0.017340639046259876,0.6706698167302546,-2.7956798902999203,1.0
656,SNIa-CN/sn2003kf.p0025.dat,Sc,1.0599333493354621,0.06,0.0424916565584563,0.6947987042935877,-1.5013717722231679,1.0
657,SLSN-II/snCSS121015.p0053.dat,Sc,1.0602370858318046,0.05,1.4080882754274289,0.18065200150465038,0.5045099991268112,1.0
658,SNIa-BL/sn2003kc.p0044.dat,Sc,1.060732567530383,0.05,0.17767467433110326,0.5889203316351174,-0.6061208492528145,1.0
659,SNIa-BL/sn2002dp.p0013.dat,Sc,1.061230955636629,0.06,0.5362086130553049,0.6741920452637967,0.8519654129246383,1.0
660,SNIa-CN/sn2001br.p0053.dat,Sc,1.0638096642912922,0.05,0.37980802552217063,0.12575868835063864,-0.9568265433132388,1.0
661,SNIa-SS/sn2007S.p0013.dat,Sc,1.0646639043388992,0.06,0.49887543550429225,0.5826432431922316,0.3928278368500549,1.0
662,SNIa-BL/sn1997bp.p0054.dat,Sc,1.0647137318719109,0.05,0.05908420176865114,0.7142387248573915,-1.0763173196589744,1.0
663,SNIa-SS/sn2005M.p0028.dat,Sc,1.0652645653026986,0.05,0.06339808760633814,0.7170384940120275,-1.0872381375011417,0.9749036656891494
664,SNIa-BL/sn2007le.p0007.dat,Sc,1.065277407693106,0.07,0.32796738876047365,0.6315871748464041,0.16718399966638686,1.0
665,SNIa-SS/sn2008ae.p0015.dat,Sc,1.0658655648999509,0.05,0.05397596762645673,0.674587628822947,-1.6847784569042008,0.9591906158357769
666,SNIa-SS/sn1998ab.p0050.dat,Sc,1.065900085258101,0.04,0.6516040337840805,0.43123762699447343,0.15350274354217805,0.9812171260997067
667,SNIa-CN/sn2004L.p0031.dat,Sc,1.0660925122783504,0.05,0.27451407346447276,0.41021527331314933,-0.777287831814129,0.991140175953079
668,SNIa-BL/sn2000cf.p0025.dat,Sc,1.0661702702859859,0.05,0.2158332004599665,0.6490723137992169,-0.23223939769378465,0.9822444281524926
669,SNIa-SS/sn1998es.p0051.dat,Sc,1.0661764973693506,0.05,0.1029780337700506,0.6892312339162114,-0.7185264867486163,1.0
670,SNIa-CSM/sn2011km.p0012.dat,Sc,1.0662836930348294,0.06,0.6963683903039886,0.5670805633614316,0.7867077540912902,1.0
671,SNIa-BL/sn2007le.p0015.dat,Sc,1.0672416314643813,0.07,0.17907050697532922,0.691525146601976,-0.005100910807373753,1.0
672,SNIa-CN/sn2005kc.p0010.dat,Sc,1.0673149124890964,0.06,0.3845650156615418,0.6197342309852656,0.2118292020843356,1.0
673,SNIa-BL/sn2006X.p0005.dat,Sc,1.0677939997567498,0.08,0.0190391465765513,0.6477744154515586,-2.699742170656036,1.0
674,SNIa-CL/sn1997cn.p0016.dat,Sc,1.0678844593956027,0.05,0.03856352785168741,0.6596840546127015,-2.0808549691476754,1.0
675,SNIa-CN/sn2005cf.p0021.dat,Sc,1.067986195265057,0.06,0.0956768953674651,0.6951442138677202,-0.6178996890346686,1.0
676,SNIa-CN/sn2007fs.p0048.dat,Sc,1.0683605775043041,0.05,0.07619105337253373,0.7131317212833284,-0.8716714132038104,0.985573020527859
677,SNIa-BL/sn2001en.p0012.dat,Sc,1.0689093582728884,0.07,0.5357488386020006,0.6558620887957928,0.8104462228594838,1.0
678,SNIa-BL/sn2007bm.p0013.dat,Sc,1.0706356099445786,0.06,0.13711359107690418,0.6637955367045189,-0.4755779663654272,1.0
679,SNIa-CL/sn2006H.p0004.dat,Sc,1.0707117338905356,0.06,0.10517980790486117,0.5520000859140259,-1.346627722863739,1.0
680,SNIa-SS/sn2005eq.p0051.dat,Sc,1.0718779582941906,0.05,0.12410998036476985,0.7095023149945279,-0.4734281781736618,0.9527643695014661
681,SNIa-SS/sn1998es.p0023.dat,Sc,1.0741387194610799,0.05,0.17596891387746963,0.6982577891399425,-0.08187429647341857,0.9660079178885627
682,SNIc/sn2007gr.m0001.dat,Sc,1.074328830421655,0.06,0.5167450614299222,0.48061564123071854,0.15255831664396696,1.0
683,SNIa-CN/sn1998bu.p0043.dat,Sc,1.0747705042515923,0.05,0.02446398724792174,0.7112183562755331,-2.1572311330988345,1.0
684,SNIa-CL/sn2006hb.p0011.dat,Sc,1.0752791178162582,0.07,1.2101481611302265,0.6208137531519106,1.4454703427400748,1.0
685,SNIa-CN/sn1999ac.p0039.dat,Sc,1.076309124467032,0.05,0.07509694614112083,0.6979924483499702,-0.9817581555700783,1.0
686,SNIa-BL/sn2001da.p0008.dat,Sc,1.0766163880248842,0.06,0.5537205319417132,0.6375671907766244,0.6959327254783398,1.0
687,SNIa-SS/sn1999gp.p0055.dat,Sc,1.076711948330843,0.05,0.19101734539155102,0.5530575139341835,-0.7257865591867765,1.0
688,SNIa-CN/sn2006le.p0014.dat,Sc,1.0784511362652833,0.07,0.37176572284527076,0.6646351815368522,0.5010177621227643,1.0
689,SNIa-CL/sn1999by.p0031.dat,Sc,1.0786299509466142,0.05,0.05353529240159053,0.7073015226615892,-1.2237790038880096,1.0
690,SNIa-BL/sn2007af.p0031.dat,Sc,1.0786748529847743,0.05,0.02224123533646075,0.7094956366303364,-2.2633100574487885,1.0
691,SNIa-BL/sn2004dt.p0019.dat,Sc,1.0795470141594867,0.06,0.1144768881232034,0.6494731200537925,-0.7669946997504133,1.0
692,SNIa-SS/sn2000cx.p0039.dat,Sc,1.0795513827593135,0.05,0.12121689754764557,0.692482330026079,-0.57326513521503,1.0
693,SNIa-BL/sn2002hd.p0012.dat,Sc,1.079592849062782,0.06,0.41078675849907365,0.670820698768376,0.5877103095270513,1.0
694,SNIa-BL/sn2007le.p0053.dat,Sc,1.0797135494161827,0.05,0.03097923033617499,0.7265571437551571,-1.6690785931394672,1.0
695,SNIa-CL/sn1999by.p0003.dat,Sc,1.0799606121826695,0.06,0.22472557297039147,0.5907627642850686,-0.01646789647741375,1.0
696,SNIa-CL/sn2002eu.p0026.dat,Sc,1.0806907033695192,0.05,0.09132879770210059,0.6414163508852735,-1.2206031754628786,0.9796517595307915
697,SNIa-CL/sn1997cn.p0018.dat,Sc,1.0811580233385705,0.05,0.06557167046989122,0.6564503323534305,-1.4861861868981643,1.0
698,SNIa-BL/sn2001ay.p0055.dat,Sc,1.0817753643149512,0.05,0.12490221051366304,0.6571892169716825,-0.5964594694822614,1.0
699,SNIa-BL/sn2006X.p0033.dat,Sc,1.0820288453244458,0.05,0.01,0.6869130654479731,-3.5011911274010066,1.0
700,SNIa-CN/sn1995D.p0042.dat,Sc,1.082407882463965,0.05,0.07712189403236293,0.6964050997462001,-0.9755200646424496,1.0
701,SNIa-BL/sn2002bo.p0051.dat,Sc,1.0825943899376427,0.05,0.030242678596402058,0.7159187443847153,-1.8792005469114914,1.0
702,SNIa-CN/sn2001fh.p0009.dat,Sc,1.0829150155865417,0.06,0.16718545115394537,0.472628186510328,-1.1121667530985375,1.0
703,SNIa-CL/sn2005ke.p0031.dat,Sc,1.0838495942899606,0.05,0.038688922477751374,0.70303270915611,-1.671425066825818,1.0
704,SNIa-CN/sn2003it.p0031.dat,Sc,1.0840002069735895,0.05,0.026967447626842098,0.7506487732993786,-1.6958775126024714,1.0
705,SNIa-CN/sn2003cg.p0027.dat,Sc,1.0842531186798436,0.05,0.01,0.6791192000726508,-3.5634922406650476,1.0
706,SNIc-bl/sn1997ef.p0020.dat,Sc,1.085067508386659,0.05,0.3470446541753094,0.3726248660832704,-0.6605620250691189,1.0
707,SNIa-CL/sn2002es.p0005.dat,Sc,1.0851094594751796,0.05,0.4084759630960828,0.4894695823915965,-0.1739020099050814,1.0
708,SLSN-I/sn2010gx.p0029.dat,Sc,1.0856480493369958,0.08,1.0416248982644734,0.2442895095248922,0.4432572959277099,1.0
709,SNIa-CN/sn2000fa.p0018.dat,Sc,1.0871662714707442,0.06,0.3074375168375629,0.7319201265647597,0.7192132132015873,1.0
710,SNIa-CN/sn1996X.p0008.dat,Sc,1.0871855647848248,0.07,1.3883100450805326,0.6240460978222861,1.5836029094151156,1.0
711,SNIa-BL/sn1997E.p0011.dat,Sc,1.0879269614995475,0.07,0.15409230690594602,0.6627471511730489,-0.32684276678718305,1.0
712,SNIa-CN/sn1998dm.p0026.dat,Sc,1.0898105586237867,0.05,0.04396262584578507,0.6875847318627277,-1.5472966837249724,1.0
713,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.0900078827268112,0.04,0.3608907462627631,0.35017679597737716,-0.42389905121613447,1.0
714,SNIa-SS/sn1999aa.p0052.dat,Sc,1.0903722121071606,0.05,0.1261424479569139,0.7092215445562524,-0.3901964744086115,1.0
715,SNIa-CL/sn2007ax.p0021.dat,Sc,1.091275906776793,0.05,0.13213750342234426,0.47729949378431474,-1.4123601586136612,1.0
716,SNIa-BL/sn2004as.p0008.dat,Sc,1.0913005599786274,0.07,0.6769713604465026,0.6221123529949565,0.8613267275830149,1.0
717,SNIa-CL/sn2002hw.p0017.dat,Sc,1.0913602046586304,0.05,0.03282934275330856,0.7170008199370184,-1.8277297621765254,1.0
718,SNIa-CN/sn2003du.p0025.dat,Sc,1.092188053956858,0.05,0.14216950935440376,0.7007295178399487,-0.28621118760046704,1.0
719,SNIa-CN/sn1998dm.p0041.dat,Sc,1.0923700255309399,0.05,0.04652626501765385,0.6627565751639292,-1.7865057704635858,1.0
720,SNIa-SS/sn1999aa.p0050.dat,Sc,1.0926836236578454,0.05,0.11488828437924631,0.7074009354985006,-0.5135669193890804,1.0
721,SNIa-CN/sn1994D.p0040.dat,Sc,1.095783148054684,0.05,0.06806573380046453,0.7078718820286196,-0.9974712197239002,1.0
722,SNIa-BL/sn2003ch.p0031.dat,Sc,1.0975429210597976,0.05,0.045988236115945776,0.72529403917616,-1.4104632929050882,1.0
723,SNIa-BL/sn2007bm.p0045.dat,Sc,1.0984476286561915,0.05,0.018345678529721424,0.7164136786177827,-2.3789401204383385,1.0
724,SNIa-BL/sn2002dp.p0017.dat,Sc,1.0992550168825255,0.06,0.17118658109600463,0.6894605275648807,-0.15150301738972807,1.0
725,SNIa-CN/sn2007F.p0044.dat,Sc,1.100032820024032,0.05,0.07889734910731779,0.7329637492281595,-0.7817093607840141,0.9717998533724339
726,SNIa-CN/sn2004L.p0023.dat,Sc,1.1027096806473298,0.05,0.24355265861244052,0.4112790751712743,-0.892963259812303,0.991140175953079
727,SNIa-SS/sn1999dq.p0046.dat,Sc,1.1032360115168904,0.05,0.21430153028404567,0.4589844084414697,-0.8963305517499984,1.0
728,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1.1040327407010508,0.06,0.335521236430371,0.5494808490042247,-0.111678693194934,1.0
729,SNIa-CL/sn1999by.p0033.dat,Sc,1.104566997294771,0.05,0.05609834066873579,0.7126783398157502,-1.1397958103452401,1.0
730,SNIa-BL/sn2007bm.p0016.dat,Sc,1.104639323416809,0.06,0.05523336991515115,0.692714533181977,-1.1842108359880796,1.0
731,SNIa-BL/sn2007le.p0016.dat,Sc,1.1048957095059442,0.07,0.14320704793554973,0.6989757556680122,-0.1721876679781191,1.0
732,SNIa-CN/sn2000fa.p0016.dat,Sc,1.1051835499070326,0.06,0.4311808962041536,0.7201508935808583,0.9863856432356493,1.0
733,SNIIb/sn2004ff.m0004.dat,Sc,1.1058098620714787,0.06,0.3268343083246863,0.5816541268206648,-0.05294306988703832,1.0
734,SNIa-BL/sn2007co.p0009.dat,Sc,1.1058583125954058,0.07,0.6492136311081094,0.6118053944589871,0.7760240823064759,1.0
735,SNIa-SS/sn2006gr.p0018.dat,Sc,1.1061563591334551,0.06,0.2975095333593863,0.6814371207397779,0.32648547298606617,0.9700057478005863
736,SNIa-CL/sn2007hj.p0007.dat,Sc,1.1064175404871386,0.06,0.33532027376769086,0.6345674125316774,0.1780699107680262,1.0
737,SNIa-CN/sn2005cf.p0017.dat,Sc,1.1069371304015414,0.06,0.29398805980102544,0.6895953375454285,0.3950500232175985,1.0
738,SNIa-CN/sn2001cp.p0026.dat,Sc,1.1081329904031127,0.05,0.05817640258765985,0.7048934216927206,-1.1780617086235143,1.0
739,SNIa-CN/sn2000fa.p0014.dat,Sc,1.1082446427152481,0.07,0.6940211065338106,0.7016984628575147,1.3820905733027775,1.0
740,SNIa-CN/sn2004L.p0022.dat,Sc,1.108582620029674,0.05,0.29794548523596565,0.38926957650062316,-0.7298216328866679,0.991140175953079
741,SNIa-SS/sn2006gr.p0009.dat,Sc,1.1087569916430096,0.07,0.866234770425951,0.5651791607303228,0.8294978184833652,0.9907209090909088
742,SNIa-CN/sn1999gd.p0026.dat,Sc,1.1093931954096186,0.05,0.060564250137571274,0.6633438150423826,-1.4490511966640178,1.0
743,SNIa-CN/sn2003cg.p0008.dat,Sc,1.1112632345941862,0.06,0.039298418889776796,0.643231149671119,-1.974700456923313,1.0
744,SNIa-CN/sn1998V.p0012.dat,Sc,1.1113935333992548,0.06,0.8117572668082256,0.6667728007882298,1.2628345631144355,1.0
745,SNIa-CN/sn2006lf.p0016.dat,Sc,1.111599444629038,0.06,0.030207680052198607,0.6638415172764431,-2.16648059003209,1.0
746,SNIa-BL/sn2007kk.p0009.dat,Sc,1.1119401281544694,0.07,0.7650667859577306,0.6355081749351136,0.9936574800010761,0.9770211436950144
747,SNIc/sn2004aw.p0030.dat,Sc,1.112494005431963,0.05,0.03193606727684834,0.5094855583735618,-2.8845812807503277,1.0
748,SNIa-CN/sn2002cr.p0019.dat,Sc,1.112600096860295,0.05,0.1812408437351015,0.6967323030210966,-0.055072737108833494,1.0
749,SNIa-SS/sn1998es.p0056.dat,Sc,1.1128001980806916,0.05,0.13877796694454203,0.670799711406769,-0.5175636104879892,1.0
750,SNIa-BL/sn2001en.p0014.dat,Sc,1.1134535470036127,0.07,0.35389951880014037,0.6718497915810445,0.4830495391671294,1.0
751,SNIa-CN/sn1998V.p0013.dat,Sc,1.113707099335637,0.06,0.6150190351403263,0.6759487451932419,1.0479613788063422,1.0
752,SNIa-CN/sn1994S.p0027.dat,Sc,1.114774133376817,0.05,0.14911880880020417,0.7016956553849363,-0.22051447320752451,1.0
753,SNIa-CN/sn1998V.p0015.dat,Sc,1.1155254114645607,0.06,0.3378192129552659,0.6881049460503066,0.48262837705008105,1.0
754,SNIa-BL/sn2001bf.p0042.dat,Sc,1.116155902135204,0.04,0.06297252743583823,0.709912031092108,-1.1115670484437432,1.0
755,SNIa-BL/sn2004dt.p0044.dat,Sc,1.1164718415270716,0.04,0.07710119224341308,0.7282723882495084,-0.8239886939026004,0.9591026392961874
756,SNIa-CN/sn2000fa.p0011.dat,Sc,1.1177566657819806,0.07,0.8346939270026842,0.6713885177052203,1.33578435520944,1.0
757,SNIa-SS/sn1999aa.p0054.dat,Sc,1.1179127509017244,0.05,0.1195795291922159,0.715515545842828,-0.4014863700772381,1.0
758,SNIa-CSM/sn2019fcg.m0002.dat,Sc,1.1217110980121636,0.06,0.6957283589537486,0.39493402274255685,0.14813854642361612,1.0
759,SNIa-CN/sn2005kc.p0016.dat,Sc,1.1218440260473157,0.06,0.29202334251088174,0.6757781147162697,0.21331418874752894,1.0
760,SNIa-SS/sn2001V.p0057.dat,Sc,1.1219028136023632,0.05,0.08294747733618624,0.7125947896540785,-0.7471210084596712,1.0
761,SNIa-CN/sn2006le.p0013.dat,Sc,1.1221687505824187,0.07,0.38373469112764697,0.6439275709882003,0.4189396860014247,1.0
762,SNIa-CN/sn1994D.p0043.dat,Sc,1.123970771998245,0.05,0.05523426226547634,0.7188188159557725,-1.1376975937937785,1.0
763,SNIa-CN/sn2002fk.p0037.dat,Sc,1.1240942538525722,0.05,0.0800176225274635,0.6899547104515067,-0.9595030132410387,1.0
764,SNIa-CN/sn2005na.p0020.dat,Sc,1.12515875452332,0.05,0.21497393731031883,0.6283078619859017,-0.2610614819646232,0.965582991202346
765,SNIa-BL/sn2006X.p0039.dat,Sc,1.1251651473608113,0.04,0.01,0.7047222293004558,-3.3983842087014615,0.9912450439882697
766,SNIa-BL/sn2002ha.p0035.dat,Sc,1.1253128621212396,0.05,0.09014171248624238,0.7092651100993179,-0.7438508792745666,1.0
767,SNIa-BL/sn1995al.p0018.dat,Sc,1.125890826035487,0.06,0.15229972598915045,0.7072805408413609,-0.13456463808827612,1.0
768,SNIa-SS/sn2005M.p0063.dat,Sc,1.1261293211843266,0.04,0.02845427054207702,0.788120127023265,-1.2547895948537766,0.9533750146627565
769,SNIa-CN/sn1999gd.p0034.dat,Sc,1.1263550823154629,0.05,0.01,0.7409866932078026,-2.951915210745897,1.0
770,SNIa-BL/sn1995al.p0010.dat,Sc,1.1264045451657965,0.07,0.5224552182564609,0.6579793327796756,0.8174578293402807,1.0
771,SNIa-CN/sn1999gd.p0008.dat,Sc,1.1264128930442716,0.06,0.41832946468596927,0.6293435035125338,0.3282103911864216,1.0
772,SNIa-CN/sn1999gd.p0030.dat,Sc,1.1264190679529769,0.05,0.060153886450176615,0.6525839841932515,-1.5259056563611666,1.0
773,SNIa-CN/sn2006le.p0011.dat,Sc,1.1269003945282379,0.07,0.5330578008009395,0.6222103211561926,0.6317800695010879,1.0
774,SNIc-bl/sn2006aj.m0006.dat,Sc,1.1273485731969013,0.1,2.259723601562593,0.0,0.5872051929626764,1.0
775,SNIa-CN/sn2003it.p0032.dat,Sc,1.1279319017695395,0.05,0.08472176676035209,0.6692544633047599,-1.1154150010223902,1.0
776,SNIb-pec/sn2007uy.p0013.dat,Sc,1.1281955807248976,0.05,0.026677625028896448,0.5638320835833842,-2.6028175674554377,1.0
777,SNIa-CN/sn1998co.p0007.dat,Sc,1.1290670905197493,0.06,0.6936120472511369,0.5921423539511984,0.7092930341214964,1.0
778,SNIa-BL/sn1999gh.p0006.dat,Sc,1.1295538575144608,0.07,0.5736860448852567,0.6417396896977248,0.7355003518225292,1.0
779,SNIc/sn2004aw.p0026.dat,Sc,1.1305015355640522,0.05,0.16194974218961247,0.3249620718173004,-1.5421515637709375,1.0
780,SNIa-CN/sn2007fs.p0051.dat,Sc,1.1305847509922682,0.05,0.07870237920498198,0.7210879085790435,-0.7559203718734743,0.985573020527859
781,Gap/sn2007sv.p0022.dat,Sc,1.1317675344113385,0.03,0.9501293703479099,0.4124137964961874,0.44152906698252803,1.0
782,SNIa-CL/sn2000dk.p0010.dat,Sc,1.1320107425348196,0.06,0.5342484115845879,0.6552065330834603,0.7225319943317512,1.0
783,SNIa-BL/sn2007le.p0008.dat,Sc,1.13254018188708,0.07,0.42081242400886454,0.6351757187362688,0.43936949658152413,1.0
784,SNIa-CL/sn2003Y.m0006.dat,Sc,1.13357636919909,0.07,0.38540902249057624,0.4945130666670848,-0.15308419828529102,1.0
785,SNIIb/sn2006T.m0011.dat,Sc,1.1337177107973053,0.06,0.13840117550113912,0.5921538301420431,-0.9415227876113617,1.0
786,SLSN-I/sn2012il.p0015.dat,Sc,1.1339820343444986,0.09,3.0,0.07847117814968546,0.9878943201520209,1.0
787,SNIa-BL/sn2006X.p0031.dat,Sc,1.1345973462181222,0.04,0.01,0.7030647917369375,-3.406694470933723,0.9885154252199411
788,SNIa-CN/sn2004L.p0020.dat,Sc,1.1360644541027904,0.05,0.44466836735277804,0.24295952066947282,-0.6078566802345774,0.991140175953079
789,SNIa-CN/sn1999ac.p0041.dat,Sc,1.1361130007680056,0.05,0.07102567178434806,0.702170252168273,-1.0248228498487906,1.0
790,SNIa-BL/sn2002bo.p0054.dat,Sc,1.1363815757574782,0.05,0.031649431320401634,0.7187497102756538,-1.6136722099998493,1.0
791,SNIa-CN/sn1998co.p0025.dat,Sc,1.1364872895061504,0.06,0.08216139326848598,0.5734824198178463,-1.573785198213382,1.0
792,SNIa-CN/sn2006le.p0015.dat,Sc,1.136508727929153,0.07,0.31186392682694414,0.6672555859371453,0.3282036874781835,1.0
793,SNIa-CL/sn2002jg.p0009.dat,Sc,1.1366438931494316,0.06,0.20692642738993003,0.6286864122293409,-0.33972278495896874,1.0
794,SNIa-BL/sn2001gc.p0005.dat,Sc,1.1374514615937426,0.07,0.2942469480207788,0.6423247880861953,0.07660010205948815,1.0
795,SNIa-BL/sn2001ay.p0009.dat,Sc,1.1375959665485884,0.07,1.0499507675865831,0.6075561648428836,1.159098276553007,1.0
796,SNIa-BL/sn1999ej.p0011.dat,Sc,1.1377732253492607,0.06,0.6449934027742111,0.6626199218352194,0.9626252878792713,1.0
797,SNIa-SS/sn2006gr.p0012.dat,Sc,1.139044696612856,0.07,0.5566064345712939,0.6084726924851882,0.6075462980109246,1.0
798,SNIa-CN/sn2003du.p0023.dat,Sc,1.1399680315965828,0.06,0.18554178739849475,0.6962688660206398,-0.0310726259607298,1.0
799,SNIa-BL/sn2002bf.p0006.dat,Sc,1.1405452826024547,0.08,0.5433385672839508,0.5013576104773789,0.24991665097317792,1.0
800,SNIa-CL/sn1997cn.p0022.dat,Sc,1.141161318872908,0.05,0.06279935151911586,0.6668825096893972,-1.5116281441452455,1.0
801,SNIa-CN/sn2006lf.p0009.dat,Sc,1.1428553689011265,0.07,0.1396251525345397,0.6157718672270753,-0.7224577357702937,1.0
802,SNIIb/sn2000H.p0002.dat,Sc,1.1468563394050872,0.06,0.2913671185544586,0.5919831317113815,-0.19993909720236402,1.0
803,SNIa-BL/sn2001gc.p0004.dat,Sc,1.14837880993026,0.07,0.37382997734017964,0.6444930608381073,0.35388374643725273,1.0
804,SNIa-CN/sn1996ai.p0015.dat,Sc,1.1492509050006818,0.06,0.010123995568249696,0.673769244465912,-3.520985049863837,1.0
805,SNIb/sn2008D.m0015.dat,Sc,1.1502324831599924,0.11,0.2982017777737252,0.07800174527428466,-1.185020722749723,1.0
806,SNIa-CSM/sn2011km.p0005.dat,Sc,1.1505543768969626,0.06,1.3727435223893802,0.4799396956489684,1.0675379121471882,1.0
807,SNIa-BL/sn1995al.p0013.dat,Sc,1.1522918711766876,0.07,0.4156765946717581,0.678368712967104,0.7169916627237448,1.0
808,SNIa-CN/sn2006lf.p0038.dat,Sc,1.1529582642347704,0.05,0.010425076589447793,0.7000527066641372,-3.2471531337387596,0.994690469208211
809,SNIa-BL/sn2006ac.p0007.dat,Sc,1.1529706688518147,0.07,0.9121428051567437,0.639370001557194,1.2104609957406434,1.0
810,SNIa-CN/sn2007F.p0053.dat,Sc,1.1529912827476445,0.05,0.06743618133252832,0.7369747013778245,-0.8243134158910081,0.9722432551319646
811,SNIb/sn2008D.m0014.dat,Sc,1.1542456356169133,0.1,0.3544112029394586,0.03995632282047455,-1.0493027619511412,1.0
812,SNIa-CN/sn2001G.p0053.dat,Sc,1.1545065877819423,0.05,0.18131702894737942,0.6267300320504495,-0.4646311113990828,1.0
813,SNIa-CN/sn2003kf.p0020.dat,Sc,1.1545733640518872,0.06,0.06286845614275174,0.7085745129633655,-0.9445387087462388,1.0
814,SNIIb/sn2000H.p0001.dat,Sc,1.156322527366362,0.06,0.3335547392382031,0.5824028144622345,-0.08966620191609988,1.0
815,SNIa-CN/sn2005el.p0023.dat,Sc,1.1567198974293216,0.05,0.08370512890604562,0.6599926513146489,-1.0434932160185233,0.9907460410557183
816,SNIa-CL/sn1997cn.p0015.dat,Sc,1.1576929086939445,0.05,0.037741247937394716,0.6769248252265547,-2.0260991286341943,1.0
817,SNIa-CN/sn1996X.p0058.dat,Sc,1.1579467148108247,0.05,0.08570541646658551,0.7253992309145921,-0.6056059832664461,1.0
818,SNIa-CN/sn2006le.p0017.dat,Sc,1.1589771572355985,0.06,0.21198658645146348,0.6899404466065423,0.06771304448288001,1.0
819,SNIIb/sn2000H.p0004.dat,Sc,1.1611995529161887,0.05,0.13115009049568316,0.598069940994868,-0.8362916932701993,1.0
820,SNIa-BL/sn2005am.p0010.dat,Sc,1.16162697959773,0.07,0.32594696903853365,0.6263030449010046,0.10729373524941135,1.0
821,SNIa-BL/sn2004dt.p0049.dat,Sc,1.1621977777609371,0.04,0.07187349698359448,0.7618434805274694,-0.6324294887875138,0.9592795307917887
822,SNIa-BL/sn2004fu.p0015.dat,Sc,1.1632518775316616,0.07,0.31221329106624923,0.6847679954876256,0.33812227658904953,1.0
823,SNIa-SS/sn2005eq.p0054.dat,Sc,1.1635011873257686,0.05,0.10716170024246481,0.708903563967683,-0.6329413374170713,0.9569859237536658
824,SNIa-SS/sn1999dq.p0058.dat,Sc,1.1670858948798024,0.05,0.27152831932906374,0.4523799337933654,-0.6403167511275263,1.0
825,SNIa-CN/sn2003du.p0049.dat,Sc,1.1673863836751648,0.05,0.10369166594348986,0.7083449051659456,-0.5803394083663067,1.0
826,SNIa-BL/sn1999ej.p0008.dat,Sc,1.1679976103092922,0.06,1.0704047917679622,0.6334974688060789,1.3046909638269568,1.0
827,SNIa-BL/sn2002hd.p0016.dat,Sc,1.1680627329600788,0.06,0.15249712083929193,0.6816374915416021,-0.34333957821091604,1.0
828,SNIa-BL/sn1995al.p0008.dat,Sc,1.170126407119672,0.07,0.6896788087191377,0.6271272777210996,0.905390857582093,1.0
829,SNIa-BL/sn2006X.p0004.dat,Sc,1.1702652997492367,0.08,0.01812283347553024,0.6512497202206534,-2.7401929601726933,1.0
830,SNIc/sn2005az.p0016.dat,Sc,1.1709536893311858,0.05,0.2042529593506595,0.2782031496181083,-1.378531716892076,1.0
831,SNIa-BL/sn1997bp.p0060.dat,Sc,1.1716360326347663,0.05,0.06750590719006726,0.7212288064895244,-0.9021489159967868,1.0
832,SNIa-CN/sn2004L.p0026.dat,Sc,1.1720163196106073,0.05,0.2553638833984526,0.492412056221045,-0.646335691681795,0.991140175953079
833,SNIa-CN/sn2003du.p0021.dat,Sc,1.1749127167907754,0.06,0.26752446529754514,0.6982033892342491,0.3325156120711132,1.0
834,SNIa-CN/sn2001fe.p0021.dat,Sc,1.1760649213089498,0.06,0.3028806477977765,0.6871096334713702,0.38284877519581434,1.0
835,SNIb/sn2007kj.p0004.dat,Sc,1.1763301348358737,0.05,0.212684286843133,0.6182982421069008,-0.3837401570272133,0.9855429237946174
836,SNIa-SS/sn1999dq.p0018.dat,Sc,1.1769921515991153,0.06,0.2210435504859527,0.6278060916392504,-0.2322676761132926,1.0
