I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
724,SNIa-CN/sn2003du.p0018.dat,Sc,5.26963898693637,0.08,0.7881200175448513,0.6012267961946827,0.8207825409554685,1.0
725,SNIa-CN/sn2005el.p0023.dat,Sc,5.2727689183459,0.07,0.08659494409192092,0.5926318220662871,-1.4352985633106983,1.0
726,SNIa-CL/sn2002es.p0027.dat,Sc,5.273246524693869,0.05,0.1429028588828235,0.4632939701478967,-1.5093565173729593,1.0
727,SNIa-CL/sn2002jg.p0009.dat,Sc,5.276052644767721,0.08,0.3263504693565993,0.47897975513418906,-0.45127323571851374,1.0
728,SNIa-BL/sn2007le.p0011.dat,Sc,5.2788706482201935,0.08,0.5971567430835452,0.5822662372341731,0.4968920252557913,1.0
729,SNIa-BL/sn2000cf.p0025.dat,Sc,5.28291102027534,0.06,0.33802603336849946,0.5531497527268362,-0.25289658179552166,1.0
730,SNIa-CN/sn1998bu.p0043.dat,Sc,5.288448704797858,0.07,0.04305975367616121,0.643541837902364,-2.070788564349316,1.0
731,SNIa-CN/sn1998dm.p0041.dat,Sc,5.29018340489149,0.07,0.08277219420723136,0.5666701599135976,-1.6821609218104785,1.0
732,SNIa-CN/sn1994D.p0040.dat,Sc,5.291565599111775,0.07,0.13244667336132446,0.6420121779237398,-0.7940553239814052,1.0
733,SNIIb/sn1993J.m0018.dat,Sc,5.293037989911287,0.16,3.0,0.01611916073395165,1.176751099247867,1.0
734,SNIa-CL/sn1999by.p0004.dat,Sc,5.293489650958911,0.07,0.40089505590309854,0.5063077098197988,-0.1655654061348288,1.0
735,SNIa-CN/sn2007F.p0018.dat,Sc,5.296891519567004,0.08,0.7712799291579122,0.6135827433592128,0.8714478281206884,1.0
736,SNIb-pec/sn2009er.p0002.dat,Sc,5.30377031530792,0.09,1.7096907905794396,0.0,0.2911770356781127,1.0
737,SNIb/sn2008D.m0015.dat,Sc,5.305456011807893,0.11,0.3653904721629836,0.0,-1.140258896097282,1.0
738,SNIc-bl/sn2002ap.p0026.dat,Sc,5.311054692126207,0.09,0.176387881470852,0.27716925557861194,-1.518168467259675,1.0
739,SNIa-CN/sn2003kf.p0021.dat,Sc,5.313612565119383,0.08,0.1322121590069997,0.6107034006095964,-0.8294986273374428,1.0
740,SNIa-SS/sn2001V.p0052.dat,Sc,5.31503569624418,0.06,0.14044184807490454,0.6545047116385533,-0.5833181774126056,1.0
741,SNIa-BL/sn2001gc.p0007.dat,Sc,5.316415339191017,0.08,0.42420355062362614,0.5479773900494976,-0.008850228706587134,1.0
742,SNIa-BL/sn2007bm.p0045.dat,Sc,5.318961175925514,0.06,0.0350568949977113,0.6692001142514808,-2.168734783756199,1.0
743,SNIa-SS/sn1999dq.p0017.dat,Sc,5.320455918661659,0.08,0.4466516587154626,0.48087655840124166,-0.09654751300709986,1.0
744,SNIa-CL/sn1997cn.p0022.dat,Sc,5.321742975264643,0.06,0.11373143453680423,0.5844659406072255,-1.3781459072411628,1.0
745,SNIa-CN/sn2001cp.p0022.dat,Sc,5.3221932866667,0.08,0.21864974619079988,0.5905982456639497,-0.46434858551763886,1.0
746,SNIa-CL/sn1997cn.p0015.dat,Sc,5.323692504930632,0.05,0.07219560601514913,0.6035175242500941,-1.8370737165062931,1.0
747,SNIa-CN/sn1998bu.p0012.dat,Sc,5.325936756249554,0.08,0.8269500393752368,0.568201317992588,0.7632975441446741,1.0
748,SNIa-CN/sn2005na.p0020.dat,Sc,5.3308092009789005,0.08,0.32597131522871287,0.4458471457896766,-0.46735068113361056,1.0
749,SNIa-BL/sn2001bg.p0010.dat,Sc,5.332208354242109,0.08,1.117248855343896,0.5645344754601461,1.0967672437777853,1.0
750,SNIa-SS/sn1999dq.p0048.dat,Sc,5.335890177276331,0.07,0.04268989762382327,0.7255422402183482,-1.4874094877390531,1.0
751,SNIa-CL/sn2002fb.p0023.dat,Sc,5.336462893286081,0.06,0.1089097075457453,0.5345886286062438,-1.5501918949732065,1.0
752,SNIa-BL/sn2006ac.p0017.dat,Sc,5.336693206608771,0.08,0.6095973045646358,0.581797769939326,0.472749542118078,1.0
753,SNIa-SS/sn1999dq.p0018.dat,Sc,5.338311631835284,0.08,0.372035845216567,0.47260782594125267,-0.28873950718481095,1.0
754,SNIa-SS/sn1999aa.p0048.dat,Sc,5.341624430477834,0.06,0.20111190827109116,0.6529907295121166,-0.3724486936705768,1.0
755,SNIa-BL/sn1995al.p0013.dat,Sc,5.345495879426612,0.09,0.6340069591917037,0.5827573009622512,0.6121862473830542,1.0
756,SNIa-CN/sn2002fk.p0033.dat,Sc,5.352921156324463,0.06,0.055004550116589335,0.6218363116603386,-1.7780774802078634,1.0
757,SNIa-CN/sn1995D.p0042.dat,Sc,5.359284621525086,0.06,0.1467476602258293,0.6397582895163011,-0.757122039824556,1.0
758,SNIa-BL/sn2002ha.p0035.dat,Sc,5.366173262876723,0.07,0.16880092531186117,0.6375905681676737,-0.6000757653915525,1.0
759,SNIb-pec/sn2009er.max.dat,Sc,5.368495168031934,0.1,2.134204746575102,0.008817778799275491,0.4653456037817455,1.0
760,SNIb/sn2008D.m0014.dat,Sc,5.3707009914052115,0.1,0.40592088346857536,0.0,-1.0227981082206974,1.0
761,SNIa-BL/sn2002bo.p0049.dat,Sc,5.377964279958695,0.06,0.05671340330719131,0.6643468488207571,-1.6888170632569839,1.0
762,SNIa-CN/sn2007F.p0044.dat,Sc,5.378064943875398,0.06,0.13948301447223993,0.6777624656613698,-0.7120984989499536,0.9930366568914953
763,SNIa-CN/sn2002fk.p0037.dat,Sc,5.3862713340314,0.06,0.1441731439581148,0.6235752631076125,-0.8215030750299263,1.0
764,SNIa-SS/sn2000cx.p0007.dat,Sc,5.389108916118579,0.09,2.6480692102686816,0.44010153153526477,1.5242447224274343,1.0
765,SNIa-CN/sn1998bu.p0011.dat,Sc,5.390645069000712,0.08,0.6483837933590029,0.5612141067901119,0.46435246397823526,1.0
766,SNIa-CN/sn1994D.p0043.dat,Sc,5.392968686710021,0.07,0.1093238373218708,0.6600908738696405,-0.9165029110328095,1.0
767,SNIa-CL/sn2002fb.p0027.dat,Sc,5.393206846066267,0.06,0.07624543302928159,0.6099260567961287,-1.688709053123806,1.0
768,SLSN-II/snCSS121015.p0053.dat,Sc,5.393461326096675,0.07,1.6766162231257058,0.0,0.4017832779973599,1.0
769,SNIb/sn2004dk.m0018.dat,Sc,5.393990970413181,0.08,0.6156686837918979,0.2116735946366076,-0.32203400719800845,1.0
770,SNIa-CN/sn1998dm.p0014.dat,Sc,5.396419606258182,0.09,0.5636234418674787,0.5391704765682163,0.2930720492049137,1.0
771,SNIa-BL/sn2006ac.p0009.dat,Sc,5.398000061338575,0.08,1.3037225298585962,0.5727494027307904,1.237542147885729,1.0
772,SNIa-SS/sn2008A.p0043.dat,Sc,5.399730185097998,0.05,0.03487308838001658,0.7008436233133374,-2.0875684762152598,0.9893758064516126
773,SNIa-SS/sn1998es.p0018.dat,Sc,5.40693342630823,0.08,0.5297083536000938,0.6068288802970466,0.446902142218071,1.0
774,SNIa-SS/sn2000cx.p0037.dat,Sc,5.408229619307553,0.07,0.21702650990892233,0.6052611978256267,-0.47158492963909926,1.0
775,SNIa-CN/sn2003kf.p0018.dat,Sc,5.410254089618219,0.08,0.2241885257352408,0.6236928128519357,-0.3051845246366589,1.0
776,SNIa-CSM/sn2019fcg.m0002.dat,Sc,5.412770175780441,0.07,1.0900061206315639,0.14798726012285893,0.12260945628035413,1.0
777,SNIa-CN/sn1996ai.p0015.dat,Sc,5.416171869656398,0.08,0.022558023916694387,0.5167586607662453,-3.3672025734317526,1.0
778,SNIa-CN/sn1994D.p0011.dat,Sc,5.419132765518402,0.09,1.8569434712333743,0.5203977467688098,1.420253944758202,1.0
779,SNIa-CN/sn2001fh.p0009.dat,Sc,5.4200949948222,0.08,0.2516283261514118,0.24971444380417845,-1.2076291445216778,1.0
780,SNIa-CL/sn2007bc.p0043.dat,Sc,5.420363850065739,0.06,0.14537105650013465,0.6722917553069045,-0.6005681066706868,1.0
781,SNII-flash/sniPTF14flu.p0069.dat,Sc,5.422649768804866,0.06,0.5349863561247905,0.08865021248559539,-0.4819923588556787,1.0
782,SNIa-CN/sn1996X.p0058.dat,Sc,5.422858643637998,0.07,0.15027949221394715,0.6703888962568078,-0.5261093275558524,1.0
783,SNIa-SS/sn2007S.p0013.dat,Sc,5.423749160951854,0.08,0.7550853947913635,0.4245971344351138,0.29169604812771815,1.0
784,SNIa-SS/sn1998ab.p0050.dat,Sc,5.426079800866692,0.05,0.9741518968967963,0.2116249935156052,0.092421542370585,1.0
785,SNIa-BL/sn1997bp.p0054.dat,Sc,5.4264254015866,0.06,0.11331773689411916,0.6707387008289829,-0.8305075308428873,1.0
786,SNIa-BL/sn2002bo.p0045.dat,Sc,5.4266098281304895,0.07,0.03930439539986625,0.6603092027615788,-2.0546294562427776,1.0
787,SNIa-BL/sn2007le.p0050.dat,Sc,5.434975441710618,0.06,0.03890148971124411,0.7477983329995936,-1.5604834369204268,1.0
788,SNIa-CN/sn2004L.p0023.dat,Sc,5.438911423605656,0.06,0.3844838124894939,0.1766689916783688,-0.9019988213223779,1.0
789,SNIa-CN/sn1999gd.p0034.dat,Sc,5.440573139289853,0.06,0.018854663985348356,0.711645315113303,-2.7286839145321373,1.0
790,SNIa-BL/sn2002bo.p0051.dat,Sc,5.444778144535391,0.06,0.05717142678191154,0.6735882154425842,-1.6486569748820303,1.0
791,SNIa-SS/sn2001az.p0044.dat,Sc,5.44581899083859,0.06,0.11410932482777641,0.6722401147417385,-0.7207040239883937,1.0
792,SNIa-BL/sn2001en.p0010.dat,Sc,5.446684098619936,0.09,0.9336072574316755,0.5378052037548084,0.8218851142743535,1.0
793,SNIa-CN/sn2001ck.p0014.dat,Sc,5.44765864062885,0.08,1.0602430957356768,0.5517339976222613,0.9542070285678366,1.0
794,SNIa-CN/sn2002ck.p0012.dat,Sc,5.449393319347024,0.08,1.2042461927501023,0.5678840732011925,1.1210384011952421,1.0
795,SNIa-SS/sn1998es.p0017.dat,Sc,5.451500979405925,0.08,0.6582688508864359,0.5986267468365746,0.6622084216581192,1.0
796,SNIa-SS/sn2007S.p0012.dat,Sc,5.45152286490555,0.08,0.7090389928806371,0.4961886791776209,0.40747832831636144,1.0
797,SNIa-BL/sn2001bf.p0042.dat,Sc,5.454186226071936,0.06,0.1059019830213726,0.653303496067539,-1.0294112019707173,1.0
798,SNIa-SS/sn2006S.p0021.dat,Sc,5.457809323257674,0.08,0.6230172362056065,0.5918828303736511,0.5410908943799384,1.0
799,SNIa-BL/sn2004dt.p0019.dat,Sc,5.458497857438077,0.07,0.18796813828148998,0.5734493841229434,-0.6950600817156549,1.0
800,SNIa-BL/sn2007nq.p0009.dat,Sc,5.460429768344996,0.09,2.438184960148665,0.5207490097265083,1.6227255235239166,1.0
801,SNIa-CN/sn2004L.p0022.dat,Sc,5.463516752341718,0.06,0.4643313304200226,0.1498662629472339,-0.7393280220137072,1.0
802,SNIIb/sn2006T.p0007.dat,Sc,5.4645388397025965,0.06,0.07112681376133799,0.5480825594707535,-1.8561465297226554,1.0
803,SNIa-BL/sn1997do.p0008.dat,Sc,5.465722941252341,0.08,1.488894637837171,0.5213800220177286,1.2404741576274687,1.0
804,SNIa-CN/sn1999ac.p0041.dat,Sc,5.465840874807887,0.06,0.12572396461849722,0.6429858856596089,-0.902744384391895,1.0
805,SNIa-BL/sn2002hd.p0016.dat,Sc,5.469452968252444,0.07,0.27817909280546527,0.605772402549043,-0.2162279312094622,1.0
806,SNIa-CL/sn2006H.p0016.dat,Sc,5.472153578168937,0.05,0.06224459820696553,0.5776026545872209,-2.0540788249581645,0.9888431085043988
807,SLSN-II/sn2008es.p0055.dat,Sc,5.475246634710537,0.07,2.0030518004795463,0.0,0.6083042325993364,1.0
808,SNIa-SS/sn2001V.p0057.dat,Sc,5.478883869167035,0.07,0.15433231087410212,0.6515588226417871,-0.5807205263351594,1.0
809,SNIc-bl/sn2006aj.m0005.dat,Sc,5.479108689932695,0.11,2.6121274158454932,0.0,0.6567695905273346,1.0
810,SNIa-CL/sn2002fb.p0053.dat,Sc,5.480792435448081,0.08,0.4226212283832279,0.6348514821979149,0.5667755597739201,1.0
811,SNIa-CN/sn2006cf.p0017.dat,Sc,5.480958442912433,0.08,0.7282270035351575,0.5460322931620107,0.5473492269822623,0.9935359530791789
812,SNIa-SS/sn1998es.p0016.dat,Sc,5.490875421795513,0.08,0.810535137861325,0.6048042081552918,0.8934841416180521,1.0
813,SNIa-CN/sn2003it.p0032.dat,Sc,5.496044400879258,0.06,0.1549308767931593,0.600181410302624,-0.9301178221018285,1.0
814,SNIa-SS/sn1998es.p0051.dat,Sc,5.502643041731928,0.06,0.17539735304930631,0.6367911786932741,-0.5860172817733796,1.0
815,SNIa-CN/sn1998aq.p0018.dat,Sc,5.511233228305354,0.08,0.8513507955123897,0.6057679422567563,0.9248391371394942,1.0
816,SNIa-CL/sn2007ax.p0021.dat,Sc,5.512826142911628,0.06,0.21124822051600045,0.3201679512881369,-1.3482378873153462,1.0
817,SNIIb/sn2006T.m0011.dat,Sc,5.513470144387709,0.07,0.2161143047972385,0.47677774275730633,-0.942009016964792,1.0
818,SNIa-SS/sn2001az.p0020.dat,Sc,5.517306629270321,0.08,0.35788013369486826,0.6047357275884018,0.3311532381573231,1.0
819,SNIa-BL/sn1996bo.p0007.dat,Sc,5.521393225914322,0.08,0.3890359688104429,0.6026813816738453,0.10473988393987889,1.0
820,SNIa-BL/sn2006cp.p0041.dat,Sc,5.524326226673815,0.06,0.16719764147508834,0.643100578022037,-0.6826029294503733,0.996347214076246
821,SNIa-CN/sn2001ck.p0016.dat,Sc,5.527868906369739,0.08,0.9299212589153698,0.547970285382551,0.8077605253602199,1.0
822,SNIa-SS/sn2008Z.p0023.dat,Sc,5.5280427019007865,0.08,0.24611475929431278,0.5692081738870224,-0.41651981065547505,1.0
823,SNIa-CL/sn2007al.p0004.dat,Sc,5.52904135885232,0.07,0.2431681223958674,0.33233270099092227,-1.120098556767327,1.0
824,SNIc/sn1994I.p0009.dat,Sc,5.530829823263513,0.07,0.09272549319005342,0.414817845461688,-1.7698074648488802,1.0
825,SNIa-CN/sn2006le.p0013.dat,Sc,5.535282624421479,0.08,0.6048404341541841,0.5540281527226875,0.41592862702502426,1.0
826,SNIa-CN/sn2008bf.p0016.dat,Sc,5.535556795525704,0.09,1.1644343880383534,0.5799878527193485,1.1487196362082233,1.0
827,SNIa-CN/sn2001br.p0052.dat,Sc,5.540046731216582,0.07,0.3535997508837324,0.004919647931085891,-1.243103164811365,1.0
828,SNIa-BL/sn2002cd.p0002.dat,Sc,5.540763652471956,0.03,0.22462735535473669,0.6377436878978106,-0.4352757997450051,0.9961221994134896
829,SNIc-bl/sn2006aj.m0004.dat,Sc,5.541456238283117,0.1,2.5793943105274084,0.0,0.6401335511846574,1.0
830,SNIa-BL/sn2004as.p0009.dat,Sc,5.542167253038679,0.08,1.2970220302142084,0.527335827550098,1.0750739774615328,1.0
831,SNIa-CN/sn2007fs.p0048.dat,Sc,5.545489402561213,0.07,0.1348875264221454,0.6491899923491858,-0.7620915478569752,1.0
832,SNIa-SS/sn2003fa.p0018.dat,Sc,5.54765566707405,0.08,1.0255916912669798,0.5795174589240185,1.1045234556722985,1.0
833,SNIa-CN/sn2002jy.p0018.dat,Sc,5.556270749725726,0.08,0.8840009792517507,0.6210701275365288,1.038374606407245,1.0
834,SNIa-CN/sn1994D.p0046.dat,Sc,5.55734509084254,0.07,0.14074139436585115,0.651856244786728,-0.6913625863311846,1.0
835,SNIa-BL/sn2002bo.p0054.dat,Sc,5.562639860295725,0.07,0.060340606492199286,0.6629181416214502,-1.4138417053554366,1.0
836,SLSN-I/sn2007bi.p0369.dat,Sc,5.573894263448103,0.11,0.34947883528086565,0.6214071909175949,0.10651003298426881,1.0
837,SNIIb/sn2000H.p0002.dat,Sc,5.577102056831251,0.07,0.4981217433638918,0.48343600227031286,-0.09164108180460208,1.0
838,SNIa-SS/sn2001V.p0010.dat,Sc,5.581329429531882,0.08,2.076698251765841,0.501997113283063,1.4681756428957837,1.0
839,SNIa-SS/sn2005M.p0028.dat,Sc,5.588705534611298,0.06,0.10490474554109618,0.665896496846082,-1.0277243503465625,0.9961700293255129
840,SNIa-BL/sn2007le.p0053.dat,Sc,5.591713028712922,0.06,0.06060313902429092,0.6954551725973896,-1.3727860430394159,1.0
841,SNIa-CN/sn2001br.p0053.dat,Sc,5.596538067171204,0.07,0.4363175223836897,0.0,-1.0225896896392201,1.0
842,SNIa-CN/sn2004L.p0028.dat,Sc,5.597753819766409,0.05,0.44030953455456523,0.23057331132129283,-0.6908984969755969,0.991140175953079
843,SNIa-BL/sn2002cd.p0003.dat,Sc,5.598053853822356,0.03,0.2162323768380809,0.6444422441387015,-0.44527574276916704,0.9961221994134896
844,SNIa-BL/sn1999ej.p0008.dat,Sc,5.60719479943835,0.08,1.5647021424034688,0.5047805437748576,1.1535356840614588,1.0
845,SNIa-CL/sn2002es.p0005.dat,Sc,5.607718220868823,0.07,0.613914821060719,0.30106275571582836,-0.2236263691614338,1.0
846,SNIa-CN/sn1996bl.p0013.dat,Sc,5.609471384273994,0.09,0.3214970372991226,0.516648343007123,-0.3473226083967972,1.0
847,SNIa-BL/sn2001E.p0003.dat,Sc,5.612827037348959,0.03,0.8996548450202321,0.647383915195706,0.9556918313698337,0.9768784164222873
848,SNIa-CN/sn2002jy.p0016.dat,Sc,5.6164274638218235,0.09,0.9749897761253453,0.5867534322272865,1.0151237718786257,1.0
849,SNIa-BL/sn2007kk.p0010.dat,Sc,5.618469350985039,0.08,1.0677167383472201,0.5585399458691058,0.9448222937034656,0.9982138416422285
850,SNIa-BL/sn1999gh.p0066.dat,Sc,5.618742967537164,0.07,0.37598489145128566,0.6512782214784612,0.2846826620036164,1.0
851,SNIa-CL/sn2002fb.p0017.dat,Sc,5.626753522290568,0.05,0.060175499966230936,0.6467085341845229,-1.8428963565908274,1.0
852,SNIa-CN/sn2003cg.p0009.dat,Sc,5.6268000221031915,0.08,0.04994332871256665,0.5362434615258739,-2.219334357066221,1.0
853,SNIa-BL/sn2001ay.p0009.dat,Sc,5.626909478943448,0.09,1.4398326719983103,0.49434116864994937,1.0154422685645306,1.0
854,SNIa-CN/sn1998dx.p0013.dat,Sc,5.627076715180653,0.09,1.0264970102783646,0.5693743576412593,0.9104889654785375,1.0
855,SNIa-CN/sn1995D.p0015.dat,Sc,5.630884230074766,0.09,1.330587732730297,0.588527078299472,1.2715640477167431,0.9823265982404692
856,SNIa-CN/sn2003kf.p0017.dat,Sc,5.633169301616222,0.08,0.3516486349719471,0.6286017262919895,0.13291708262923432,1.0
857,SNIa-CL/sn2007hj.p0007.dat,Sc,5.637322639611756,0.08,0.49711130543149584,0.5299551262851772,0.10523860932314927,1.0
858,SNIa-CN/sn2004L.p0026.dat,Sc,5.6401985456919075,0.06,0.40116802714227434,0.31859500194591006,-0.6378837760640167,1.0
859,SNIIb/sn2004ff.m0004.dat,Sc,5.640752665325038,0.07,0.5244735312624322,0.46475673277894164,-0.012710168332981841,1.0
860,SNIa-CN/sn2003du.p0049.dat,Sc,5.644273461441265,0.07,0.1887045133581127,0.6439283035366328,-0.4402989809717941,1.0
861,SNIa-CSM/sn2017eby.p0015.dat,Sc,5.653277516600576,0.07,0.703295166532569,0.26108400864982545,-0.1065941782401403,1.0
862,SNIa-SS/sn2006gr.p0012.dat,Sc,5.6536747466119115,0.09,0.8426322222042126,0.49682057754962716,0.5654044212084313,1.0
863,SNIa-BL/sn2002ha.p0032.dat,Sc,5.659024288068745,0.06,0.20908212032023352,0.6548646549562682,-0.3452957922795808,1.0
864,SNIa-SS/sn1999dq.p0046.dat,Sc,5.664848710170758,0.06,0.29895635883546295,0.2983402392976058,-0.9580178040499565,1.0
865,SNIa-CN/sn2005kc.p0010.dat,Sc,5.665878572658807,0.08,0.5543491164465115,0.5020052584540898,0.10284663493436699,1.0
866,SNIa-BL/sn2007le.p0010.dat,Sc,5.672349488092202,0.08,0.6858944219986686,0.5708312094952713,0.609173034722345,1.0
867,SNIa-CL/sn2002eu.p0011.dat,Sc,5.67247220752458,0.08,0.5885537399920229,0.5024517000113499,0.1805017240907445,1.0
868,SNIa-SS/sn2005eq.p0051.dat,Sc,5.675643064169018,0.06,0.18794438223365198,0.6622256303046925,-0.47658167992341094,0.9738198826979473
869,SNIa-SS/sn1999aa.p0017.dat,Sc,5.676129155536044,0.08,1.2420416580930753,0.6006774440152655,1.2814354798411514,1.0
870,SNIa-CN/sn1998bu.p0056.dat,Sc,5.678946215421819,0.07,0.029257034582887413,0.6734693844591082,-2.3259676015395745,1.0
871,SNIa-SS/sn1999gp.p0005.dat,Sc,5.682735341159759,0.03,2.370425797290251,0.5084875781383211,1.5294785198505148,0.9603319648093839
872,SNIa-SS/sn1998es.p0056.dat,Sc,5.683231023890734,0.06,0.2292616162067586,0.6100349557801493,-0.4146644496663329,1.0
873,SNIa-BL/sn2006cp.p0009.dat,Sc,5.6864382074980515,0.08,1.171442205892239,0.5848096602904338,1.1633650779372469,1.0
874,SNIc-bl/sn2006aj.m0006.dat,Sc,5.68909686316393,0.12,2.124185271562224,0.0,0.4782368467335677,1.0
875,SNIb/sn2009jf.p0007.dat,Sc,5.692501132854449,0.07,0.4947043903590238,0.2775993361852908,-0.4427952040252741,1.0
876,SNIa-BL/sn2002cd.max.dat,Sc,5.693270589541112,0.03,0.22441064960929263,0.6441927870040811,-0.4413466893576311,0.9902925806451611
877,SNIIb/sn2000H.p0001.dat,Sc,5.693377457975334,0.07,0.5634137682669536,0.4757552719696015,0.021534603341715374,1.0
878,SNIa-CN/sn1998dm.p0049.dat,Sc,5.6953194947602,0.07,0.09494837200351237,0.5875329815571346,-1.4293812267103847,1.0
879,SNIa-CN/sn1998co.p0007.dat,Sc,5.697028952038638,0.08,0.9939338549164857,0.4427886865045594,0.5553293140441304,1.0
880,SNIa-SS/sn1999gp.p0055.dat,Sc,5.697842035824745,0.06,0.2899285607035629,0.4462305040113963,-0.682353228009368,1.0
881,SNIb/sn2009jf.m0002.dat,Sc,5.70474547158003,0.08,1.0865317810912978,0.1981694521077891,0.25055995593004476,1.0
882,SNIa-CN/sn2002fk.p0042.dat,Sc,5.704980352652516,0.07,0.14428906840291963,0.6400408651601727,-0.7382611810209962,1.0
883,SNIb/sn2009jf.p0001.dat,Sc,5.708611322203975,0.08,0.9516498621021067,0.2135548822343796,0.15348241216775227,1.0
884,SNIa-BL/sn1996Z.p0006.dat,Sc,5.711532033263502,0.08,0.2771009246562864,0.5557952605906618,-0.29056807382387617,1.0
885,SNIc-bl/sn2002ap.p0030.dat,Sc,5.713469853720699,0.09,0.1635102853934378,0.37280558355025584,-1.4062087902047693,1.0
886,SNIc/sn2007gr.p0012.dat,Sc,5.717333726929333,0.06,0.2907308876658953,0.37926206744020347,-0.759893599013055,1.0
887,SNIa-BL/sn2001E.p0008.dat,Sc,5.717628919087848,0.07,0.547591938222052,0.5769495572497284,0.33797221632143426,1.0
888,SNIa-CL/sn2005ke.p0003.dat,Sc,5.732848694645613,0.07,0.3156423492803501,0.5158112605584741,-0.35868773682181326,1.0
889,SNIa-CN/sn1996X.p0008.dat,Sc,5.7358597382761065,0.08,1.9383216751204948,0.5427740090681732,1.5058790708595033,1.0
890,SNIa-BL/sn2003ch.p0014.dat,Sc,5.738352803686144,0.08,1.2029212509389242,0.6016173186515026,1.2692754324038886,1.0
891,SNIa-SS/sn1999aa.p0052.dat,Sc,5.7400142258561395,0.06,0.21387117099693193,0.6713029882868112,-0.24096043840270587,1.0
892,SNIa-SS/sn2003fa.p0043.dat,Sc,5.74093610971621,0.04,0.1920964635520054,0.8044019151814059,0.35280150252360304,0.952374662756598
893,SNIa-CL/sn2007fb.p0011.dat,Sc,5.743086674526047,0.09,1.2766865711068798,0.46712205113237826,0.8917463470845013,1.0
894,SNIa-BL/sn2006X.p0006.dat,Sc,5.746358666751276,0.08,0.027096772560064302,0.615979494273145,-2.6603829787481708,1.0
895,SNIIn/sn2008fq.p0007.dat,Sc,5.747739736230782,0.06,0.6005741978142525,0.0,-0.6293708727311105,1.0
896,SNIa-CN/sn2000fa.p0011.dat,Sc,5.750762215217194,0.08,1.2824413562665635,0.6023595282294141,1.3285218113136383,1.0
897,SNIa-BL/sn2005am.p0010.dat,Sc,5.751798573872088,0.08,0.5038992716976403,0.529395063617115,0.09781732008865375,1.0
898,SNIa-SS/sn2002hu.p0022.dat,Sc,5.759524250898168,0.07,0.3173404174490653,0.6342048141643065,-0.003201715311896302,1.0
899,SNIa-CN/sn2000dn.p0046.dat,Sc,5.760026215003813,0.07,0.2033555360057832,0.6609653010444262,-0.3571703079967376,1.0
900,SNIa-CN/sn2004L.p0020.dat,Sc,5.763623265305609,0.07,0.5736167578798048,0.0,-0.7246065203574292,1.0
901,SNIa-CN/sn2002fk.p0044.dat,Sc,5.765133056995528,0.07,0.14080210798609086,0.6419285057989891,-0.7520930820672538,1.0
902,SNIa-SS/sn1998es.p0014.dat,Sc,5.767244704517495,0.08,1.1589707849096749,0.5866182298593685,1.1750115096018017,1.0
903,SNIa-BL/sn2002bf.p0007.dat,Sc,5.767373016957086,0.08,0.8802755433016622,0.4636577700385058,0.5687337399055403,1.0
904,SNIc/sn2004aw.m0006.dat,Sc,5.769846957856509,0.1,1.569844157279097,0.0,0.2690538451865317,1.0
905,SNIa-CN/sn2007fs.p0051.dat,Sc,5.770673788742342,0.07,0.13682102421055087,0.6629822872380777,-0.6621067153823454,1.0
906,SNIa-CN/sn2004L.p0035.dat,Sc,5.772592501007302,0.05,0.5740607925237817,0.0,-0.7631027271996336,0.991140175953079
907,SNIa-SS/sn2003fa.p0017.dat,Sc,5.773208676963699,0.08,1.0290535413101671,0.5907572814874346,1.0140413253930598,1.0
908,SNIa-CN/sn2003du.p0051.dat,Sc,5.776315755331371,0.07,0.218393177489876,0.6512761458301074,-0.26708623965538314,1.0
909,SNIa-SS/sn2000cx.p0039.dat,Sc,5.781322147985316,0.07,0.19700690983569305,0.6282374926541345,-0.507515067298807,1.0
910,SNIa-SS/sn1999aa.p0016.dat,Sc,5.783591554845943,0.08,1.633413837663302,0.5922539626415609,1.5048939054672672,1.0
911,SNIa-CN/sn2004bg.p0013.dat,Sc,5.784988182808817,0.09,1.9284752740082505,0.5668418625814866,1.5599177948725893,1.0
912,SNIIn/sn2008fq.p0014.dat,Sc,5.786962965849093,0.07,0.36178545139982615,0.0,-1.182061675660098,1.0
913,SNIa-SS/sn1999aa.p0050.dat,Sc,5.787129138244676,0.06,0.1945387712712297,0.6692675995660244,-0.36068549587586907,1.0
914,SNIc-bl/sn1997ef.p0020.dat,Sc,5.794933537575545,0.07,0.5636005609130665,0.1369163749837259,-0.598255714520887,1.0
915,SNIa-BL/sn2001da.p0057.dat,Sc,5.795249103415235,0.07,0.14512458384919735,0.6058185828058301,-0.8772828106459887,1.0
916,SNIa-SS/sn2008Z.p0021.dat,Sc,5.796081755057555,0.08,0.34525943030276585,0.5902539490308086,-0.029395871534978336,1.0
917,SNIa-CL/sn2006hb.p0010.dat,Sc,5.8042996844240236,0.08,1.4520065167718255,0.5258910490233863,1.151940725619005,1.0
918,SNIa-BL/sn2005am.p0057.dat,Sc,5.805842829832665,0.07,0.12978793762757432,0.710885811981019,-0.4723245493709019,1.0
919,SNIa-SS/sn1999aa.p0054.dat,Sc,5.806295276753491,0.07,0.19683869688330083,0.6646781140979483,-0.3242312369777671,1.0
920,SNIa-CN/sn2005hc.p0011.dat,Sc,5.809917819688015,0.08,1.4837144343275366,0.5330866384476121,1.1968047447988341,0.9859537829912023
