I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
814,SNIIn/sn2005kj.p0122.dat,Sc,0.7560815284628766,0.05,0.028158600980570176,0.44794418134809044,-2.3275351953126684,1.0
815,SNIb/sn2005hg.m0003.dat,Sc,0.756171111335632,0.04,0.0372521552977876,0.5369199338609484,-1.833470212929027,0.9575218258899112
816,SNIa-BL/sn2002he.p0006.dat,Sc,0.7562035419413755,0.03,0.09280088566110888,0.5578277129919456,-0.8048416762139297,0.9648808797653957
817,SNIa-CL/sn2006bt.p0005.dat,Sc,0.7563692360536368,0.05,0.08025909384766698,0.5349542647220081,-0.9744465251844735,0.9509260997067447
818,SLSN-I/snPTF12dam.p0165.dat,Sc,0.7565280359629152,0.08,0.15903564537498532,0.3990804262749306,-0.9511818989790264,1.0
819,SNIc/sn2004dn.p0052.dat,Sc,0.7569273819900428,0.03,0.011000000121104692,0.5646497763757812,-2.9157043376034575,0.951624246265063
820,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,0.7569589412141557,0.09,0.2538862854652168,0.33384901953133717,-0.5465440526445255,1.0
821,SNII/sn1999gi.max.dat,Sc,0.7574603916985234,0.17,0.30013475002408285,0.3263834246936996,-0.18980535302000168,0.9834607038517121
822,SNIa-SS/sn2008Z.m0008.dat,Sc,0.7577369311592465,0.04,0.18838860041018135,0.45962540308642863,-0.5581977325912715,0.9576478592375365
823,SNIa-CN/sn2004L.p0031.dat,Sc,0.757819075002635,0.04,0.02088405693820451,0.4889353919449702,-2.6574297201977437,0.9697191788856305
824,SNIa-CN/sn2000ce.p0007.dat,Sc,0.7584018411308096,0.03,0.016783404352195976,0.5388030006735983,-2.634425707789222,0.9830342521994133
825,SNIa-SS/sn1999gp.p0050.dat,Sc,0.7586351071648155,0.03,0.01141112533647814,0.5445574538929686,-2.94005561587202,0.9603319648093839
826,SNIa-BL/sn2007af.p0011.dat,Sc,0.7601124030247238,0.03,0.038955163456978664,0.5687344558058802,-1.459320443037106,0.9705504105571845
827,SNIa-SS/sn2008Z.m0009.dat,Sc,0.7601290337677417,0.04,0.18985780807901356,0.45032661705281557,-0.5835587461713208,0.9576478592375365
828,SNIa-CN/sn2004L.p0024.dat,Sc,0.7601975322171893,0.04,0.020638399360688765,0.48578886734713606,-2.6760990952380874,0.9697191788856305
829,SNIa-CN/sn1998dm.p0007.dat,Sc,0.7604900597986568,0.05,0.08269631149784044,0.49821854685116185,-1.1479079344785486,1.0
830,SNIa-BL/sn2007le.p0010.dat,Sc,0.7607350455736195,0.03,0.025295544162284495,0.5752007793001394,-1.8400478091738108,0.966551231671554
831,SNIa-CN/sn1999ac.m0001.dat,Sc,0.7609849224349305,0.03,0.3385003819675399,0.4672480427132318,0.14100523612183216,0.9981308504398826
832,SLSN-II/sn2019xfs.p0083.dat,Sc,0.7617168067778106,0.17,0.01947999541004711,0.3803776820500259,-2.6720347984972195,1.0
833,SNIa-CN/sn2002fk.m0001.dat,Sc,0.762106147693059,0.03,0.3867231553116642,0.46543767664396174,0.255367252955724,1.0
834,SNIIb/sn2000H.p0003.dat,Sc,0.7622183754047217,0.05,0.023551695558571867,0.48350318759879957,-2.483828988496281,1.0
835,SNIa-BL/sn2001bf.p0001.dat,Sc,0.7623618912694377,0.03,0.18794496726821044,0.5162242615448355,-0.29922370591805864,0.9845807624633431
836,SNIa-SS/sn2003hu.p0012.dat,Sc,0.7625083674259645,0.08,0.1319450690640596,0.3442367918023588,-1.222262063260716,0.9635113196480938
837,SNIa-CN/sn2001cp.p0001.dat,Sc,0.7629121651925259,0.03,0.09124377475182642,0.5339466497300465,-0.976689020675779,0.9696623753665687
838,SNIa-SS/sn2006gz.p0009.dat,Sc,0.7629180281572154,0.04,0.10867524241446659,0.5207992435962606,-0.8303248730842545,0.9518897360703811
839,SNIa-CN/sn2002jy.p0001.dat,Sc,0.7632977079952498,0.03,0.15429922687694017,0.5343438394417449,-0.4137667350455574,0.975781964809384
840,SLSN-II/sn2020bfe.p0074.dat,Sc,0.76348000253701,0.03,0.06585808829426339,0.44297745880305445,-1.6553387557040533,1.0
841,SNIa-CN/sn2004L.p0003.dat,Sc,0.7635202526584628,0.04,0.07136003032871206,0.48935958885491315,-1.4120216497148483,0.9697191788856305
842,SNIa-CN/sn2006le.p0017.dat,Sc,0.7637058952605295,0.04,0.01,0.5794047642635988,-2.65686868078809,0.9643239882697944
843,SNIa-CN/sn1999ac.m0003.dat,Sc,0.763948316708661,0.03,0.4251145916689572,0.4458473666805115,0.29824614806157673,0.9981308504398826
844,SNIa-SS/sn1999dq.p0058.dat,Sc,0.7650768193438628,0.03,0.02941678068687455,0.46857963920579443,-2.371620730426728,0.9878973020527857
845,SNIb/sn2009iz.m0010.dat,Sc,0.7651196582789362,0.04,0.07457709246722935,0.5169453341119692,-1.2636345056556209,0.9708486220821337
846,SNIa-CN/sn1998aq.max.dat,Sc,0.7651642113848544,0.03,0.3432006752967573,0.4954222412209453,0.24883313266803794,1.0
847,SNIa-BL/sn2003ch.p0015.dat,Sc,0.7652454852908303,0.03,0.04094237239316119,0.568681018126762,-1.3970829731962033,0.9640139882697947
848,SNIb/sn2004gq.m0003.dat,Sc,0.7656418852550694,0.03,0.060466282442847644,0.5233790986376535,-1.5044351279710009,0.9671385484823293
849,SNIa-CN/sn1998V.p0001.dat,Sc,0.7657433853737222,0.03,0.1008893690250316,0.5310945371084013,-0.8603383732893679,0.9806117888563047
850,SNIa-CN/sn2003cg.m0001.dat,Sc,0.7658274696192008,0.03,0.01,0.47790487720200364,-3.5275914726633353,1.0
851,SNIa-CL/sn2006bt.p0006.dat,Sc,0.7659112768151439,0.05,0.062302449581035986,0.5347452624910574,-1.2561641225848947,0.951224780058651
852,SNIa-CN/sn2008bf.p0016.dat,Sc,0.7668149171005982,0.04,0.03605100015973085,0.5842225651039203,-1.380038663565759,0.9507551906158356
853,SNIa-CSM/sn2002ic.p0057.dat,Sc,0.7668578837669164,0.04,0.016929431521461518,0.49287386858037413,-2.445792839385324,1.0
854,SLSN-I/snPTF12dam.p0088.dat,Sc,0.7669449030162698,0.07,0.08983803452917144,0.4339943251584275,-1.3735889272392656,1.0
855,SNIa-CN/sn1999ac.p0010.dat,Sc,0.7670496531543454,0.03,0.04008020131780121,0.5262223925487173,-1.7359503579614692,0.9981308504398826
856,SNIa-CN/sn2007ca.p0004.dat,Sc,0.7671161430981862,0.03,0.03294919393462727,0.5626731230588142,-1.8265553244049393,0.9501165395894425
857,SNIa-CN/sn2002fk.p0003.dat,Sc,0.767172415823879,0.03,0.2353464099211567,0.49552810359285965,-0.1484200427878235,1.0
858,SNIa-SS/sn2006S.m0003.dat,Sc,0.7675993991880552,0.05,0.17916351793794563,0.49538665393215503,-0.4237054332572294,0.9530876832844571
859,SNIa-CL/sn1998de.m0000.dat,Sc,0.7679601369311414,0.03,0.0270007021833274,0.5450990838150933,-2.031763493254794,0.982152258064516
860,SNIIn/sn2005bx.p0020.dat,Sc,0.7682731843102362,0.05,0.11278649340905002,0.3881697494614221,-1.1608328773089103,1.0
861,SNIa-CN/sn1998aq.m0010.dat,Sc,0.7683602740461087,0.03,0.45129812394189245,0.45820458336999526,0.39445101446123004,0.9741599413489734
862,SNIa-CN/sn2008bf.p0001.dat,Sc,0.7690539329480179,0.04,0.15676484415407269,0.5414695698112035,-0.36719862873555,0.9504563049853368
863,SNIc/sn2004gt.p0142.dat,Sc,0.7691441728346406,0.1,0.8812108711330187,0.2847380501883568,0.4585004994779466,1.0
864,SNIa-SS/sn2005hk.m0006.dat,Sc,0.7696064293095394,0.03,0.27459605960599465,0.48577760998544234,-0.021558494396840155,0.9515694134897359
865,SNIa-SS/sn2006cz.m0004.dat,Sc,0.7700479714273587,0.06,0.18606047411578064,0.4920041708813471,-0.4077754322373852,0.9514137829912024
866,SNIa-BL/sn2003kc.p0020.dat,Sc,0.7700482919488552,0.04,0.01223538767263374,0.5475119532465691,-2.788050054112465,0.9673494428152491
867,SNIa-CN/sn2006le.p0003.dat,Sc,0.7703284776447527,0.04,0.058767030288416296,0.5408437092008541,-1.3307647570622096,0.9640251026392962
868,SNIa-SS/sn2006gz.p0007.dat,Sc,0.7705970556437747,0.04,0.12485031846853438,0.5204438189388864,-0.6877009784674846,0.9518897360703811
869,Gap/sn2017be.p0040.dat,Sc,0.7707969886704298,0.07,0.05042615438935899,0.3591711251288625,-2.169030763180829,1.0
870,SNIIb/sn2000H.p0001.dat,Sc,0.7709464997750679,0.05,0.036235015518254435,0.4924275222336032,-2.0072567730699555,1.0
871,SNIIb/sn2000H.p0004.dat,Sc,0.7712057087302251,0.04,0.013307465340170872,0.49554496306042584,-2.883615294797104,1.0
872,SNIa-BL/sn2003W.p0021.dat,Sc,0.7712519824947547,0.04,0.01,0.5392341409637373,-3.053070101804662,0.9663155425219937
873,SNIIn/sn2000P.p0002.dat,Sc,0.7716444697280886,0.07,0.20559084116790338,0.3932615009369799,-0.7275868789655509,1.0
874,SNIa-CN/sn2000fa.p0004.dat,Sc,0.7720884365908456,0.03,0.06544146833412645,0.5381652596177093,-1.2628867099410757,0.9720636950146624
875,SNIa-CL/sn2000dk.p0004.dat,Sc,0.7721939550117912,0.03,0.10310731889933611,0.5282489312281213,-0.8523128616383947,0.9803912903225805
876,SNIa-BL/sn2006ac.p0006.dat,Sc,0.7728008987044118,0.04,0.06085291829974546,0.5669650139930485,-1.0772175266683075,0.9524570087976538
877,SNIa-SS/sn1998es.p0017.dat,Sc,0.7729704863759316,0.04,0.017928646799601683,0.582909986739233,-2.0544970215269327,0.9571995307917887
878,SNIa-CL/sn2002eu.p0011.dat,Sc,0.7734306036195827,0.04,0.02378422018945787,0.5586523175609835,-2.0658971373296495,0.9583401759530791
879,SLSN-II/sn2020yue.p0003.dat,Sc,0.7735946454572861,0.09,0.5931973905655449,0.256573984350334,-0.1417366804760678,1.0
880,SNIa-CN/sn2007A.m0003.dat,Sc,0.7740202245902364,0.04,0.11524924794233118,0.5057809653546304,-0.8645280965094229,0.9637811143695014
881,SNIa-CL/sn2002es.p0011.dat,Sc,0.7741142575487612,0.03,0.010542370263416775,0.5262392033515126,-3.196222136205396,0.9792918181818181
882,SNIc/sn2004gt.p0167.dat,Sc,0.7746039228910546,0.17,0.1683236477743009,0.38342398359669627,-0.6737962344658857,0.9809102216233441
883,SLSN-I/sn2013dg.p0004.dat,Sc,0.7746388006174395,0.03,0.7189652478471759,0.3619701815804655,0.042957577681966674,1.0
884,SNIa-BL/sn2002hd.p0001.dat,Sc,0.7755810022217958,0.04,0.12460569324560403,0.5461264516545237,-0.5141820299884716,0.9639092082111435
885,SNIa-BL/sn2007co.p0008.dat,Sc,0.775958640885339,0.05,0.04730750363543567,0.5466513367496272,-1.3977732026674365,0.9651611436950143
886,SNIa-BL/sn2007af.p0012.dat,Sc,0.7766369872204035,0.03,0.03038351884182805,0.5757190808210809,-1.639231035538147,0.970991407624633
887,SNIa-CN/sn2002fk.p0005.dat,Sc,0.7767736434599102,0.03,0.23175554091429437,0.5001144295804387,-0.11946889532587364,1.0
888,SNIIn/sn2005ip.p0018.dat,Sc,0.7769325085998602,0.05,0.027562331058359524,0.5071924065501157,-2.2647738219153175,0.9699003047305629
889,SNIIb/sn2000H.p0002.dat,Sc,0.7777291768306672,0.05,0.030525268453705054,0.49715530529496704,-2.1645509014867312,1.0
890,SNIa-SS/sn2006gr.p0009.dat,Sc,0.7778240003172421,0.06,0.06301838284513496,0.5124349717023574,-1.3293625048182474,0.9697042228738999
891,SNIa-CN/sn1995D.p0010.dat,Sc,0.7780109903724747,0.08,0.1575989368602692,0.5074190279932884,-0.37030985391312754,0.9622349560117301
892,SNII/sn2002gd.p0009.dat,Sc,0.778328770245582,0.07,0.2685848303337729,0.3476151000244447,-0.5191940993973293,1.0
893,SNIa-SS/sn2006gz.m0012.dat,Sc,0.7783914285366089,0.04,0.14134336046476897,0.4850095130021351,-0.762159117984859,0.9509961290322579
894,SNIa-CSM/sn2012ca.p0495.dat,Sc,0.7788619849304572,0.08,0.035199950614997026,0.46576350280933393,-1.899517632048676,1.0
895,SNIa-CN/sn2002jy.p0006.dat,Sc,0.7789192685202225,0.03,0.12461379464656812,0.5391821522050079,-0.5861676348870393,0.975781964809384
896,SNIa-BL/sn2005am.p0005.dat,Sc,0.7789349678406144,0.03,0.06071160544051335,0.5626048388859365,-1.2037120320486285,0.9612079178885629
897,SNIIn/sn2007pk.p0076.dat,Sc,0.7792363877714554,0.03,0.021928201825307837,0.4948711895588568,-2.4921454173762534,1.0
898,SNIa-CN/sn1999ac.p0011.dat,Sc,0.7793485916247423,0.03,0.042691693100604895,0.53284433775825,-1.5899882553604479,0.9981308504398826
899,SNIb/sn2004gq.m0001.dat,Sc,0.7803137032823555,0.03,0.02983003669828042,0.5393259948226298,-2.0582662206714013,0.9649155683978018
900,SNIa-CN/sn2007A.m0002.dat,Sc,0.7807258664931198,0.04,0.09490981032603489,0.5160760477244563,-1.012113897360188,0.9637811143695014
901,SNIa-CL/sn2006hb.p0007.dat,Sc,0.780752092058955,0.04,0.07109327466982918,0.5423584269770446,-1.0897982026464634,0.9689201173020525
902,SNIa-SS/sn1998ab.p0021.dat,Sc,0.7807691170996951,0.03,0.011526656674427,0.5727402792505955,-2.7296739797550846,0.9521856011730203
903,SNIa-BL/sn2007kk.p0010.dat,Sc,0.7812593586568426,0.06,0.03808596387572681,0.5476907194808618,-1.5670170880924428,0.9564309090909089
904,SNIa-SS/sn2001V.p0014.dat,Sc,0.7813154367285017,0.05,0.07776302415800625,0.5343656399536866,-0.8537536244790845,1.0
905,SNIa-BL/sn2007le.p0011.dat,Sc,0.7815273824296313,0.03,0.01847103325865389,0.5836118617311143,-2.088393285186124,0.967590293255132
906,SNIa-CN/sn1998V.p0013.dat,Sc,0.7816954571166556,0.03,0.03535412192142727,0.5701102288982152,-1.5216175164678158,0.9748214369501463
907,SNIa-CN/sn2007fs.p0005.dat,Sc,0.7817786754702795,0.04,0.08868152335782264,0.544292674938159,-0.8911788182696652,0.9654066862170088
908,SNIa-BL/sn1997do.p0010.dat,Sc,0.7817840036089152,0.03,0.0728532038618348,0.5432101754625409,-0.9464007807119343,0.9967897360703812
909,SNIa-SS/sn2005eq.p0017.dat,Sc,0.781907413980231,0.05,0.029740481958457986,0.570245865189866,-1.631571113041728,0.9597140762463341
910,SLSN-II/sn2008am.m0001.dat,Sc,0.7820167369516571,0.04,0.08866454691574761,0.40469860917061734,-1.5878091557568603,0.9663974736406034
911,SNIa-CN/sn2000dg.p0017.dat,Sc,0.7820639202341416,0.04,0.01013925986350074,0.5473524618788027,-2.9795322852561066,0.9564187683284455
912,SNIa-CSM/sn1999E.p0036.dat,Sc,0.7824705694549432,0.03,0.01,0.5596373625170713,-3.026336975902049,0.9604762682881813
913,SNIa-BL/sn2007jg.p0013.dat,Sc,0.7835681994601363,0.06,0.02157957948488682,0.5577632597751611,-1.9967444779943901,0.9651968914956008
914,SNIa-BL/sn2007le.p0008.dat,Sc,0.7840360176552299,0.03,0.025855494575445902,0.5711875080614616,-1.9029674295881143,0.9671492961876832
915,SNIa-CN/sn2006le.m0007.dat,Sc,0.784134371863371,0.04,0.09872288873302469,0.4863171039227381,-1.1022618271297266,0.9640251026392962
916,SNIa-SS/sn2006S.m0001.dat,Sc,0.7846514262286246,0.05,0.14030726378709177,0.5172435890634526,-0.5725515136116998,0.9538236070381231
917,SNIa-CN/sn2007fs.p0003.dat,Sc,0.7846834294018357,0.04,0.14157058289390861,0.5513654203297659,-0.35229732499138516,0.9654066862170088
918,SNIa-CN/sn2003kf.p0014.dat,Sc,0.7856343391037313,0.05,0.03180953278300588,0.5332382102104258,-1.775727323021822,1.0
919,SNIa-CN/sn2002do.p0002.dat,Sc,0.7863734713089902,0.03,0.05953568962800791,0.46064953855509966,-1.7730436407985175,0.9839162463343104
920,SNIa-CN/sn2003it.p0006.dat,Sc,0.7871358495501641,0.03,0.07891217614228371,0.5460393125561283,-1.0398433215184524,0.9637965102639295
921,SNIa-BL/sn2001ay.p0029.dat,Sc,0.7871780477499474,0.03,0.01,0.5594051912987462,-2.9172427249151536,0.9527957478005864
922,SNIa-CL/sn2002dl.p0010.dat,Sc,0.7873596262343882,0.03,0.02303943209049533,0.5145582410106041,-2.339376083935114,0.9830342521994133
923,SNIa-BL/sn2003ch.p0007.dat,Sc,0.7873667068612794,0.03,0.09351322256312018,0.5575294360482359,-0.7764460454052234,0.9640139882697947
924,SNIa-SS/sn2006gz.m0011.dat,Sc,0.7874259576586342,0.04,0.1608579466473338,0.49442826440526916,-0.5637877170480878,0.9509961290322579
925,SNIa-CN/sn1998bu.p0012.dat,Sc,0.7878909371385663,0.05,0.0410731366847184,0.5325356465458517,-1.5460206708030602,1.0
926,SNIa-CN/sn2007F.m0001.dat,Sc,0.7880286104745738,0.04,0.16530311626462107,0.5366305028671484,-0.3300250565142144,0.9508619354838707
927,SNIa-CN/sn2005na.p0003.dat,Sc,0.7883568812508518,0.05,0.11775054074095288,0.5143711631529311,-0.7603612697139249,0.9651980938416422
928,SNIa-SS/sn2003hu.p0010.dat,Sc,0.788400427101737,0.08,0.1122995759354607,0.39692507199086857,-1.2153717388482481,0.9635113196480938
929,SNIa-SS/sn2006gz.m0008.dat,Sc,0.7885910881600795,0.04,0.20532535617198422,0.5011846165590323,-0.2730321980474778,0.9515908504398823
930,SNIa-CL/sn1998de.m0006.dat,Sc,0.7888106545735741,0.03,0.04999316107982488,0.5391993583609732,-1.4785719520083196,0.982152258064516
931,SNIa-BL/sn1997do.p0011.dat,Sc,0.7888249726067371,0.03,0.06290086805561257,0.5478549632849489,-1.0496315034279342,0.9967897360703812
932,SNIa-CN/sn1998aq.p0001.dat,Sc,0.7891667424361108,0.03,0.34611014925848843,0.5027849270092482,0.3062473415804175,1.0
933,SNIa-SS/sn2006cz.m0001.dat,Sc,0.7896611297371939,0.06,0.12980804243849142,0.5046238276028427,-0.7134424505953727,0.9514137829912024
934,SNIa-CN/sn2004bg.p0003.dat,Sc,0.7898807314419987,0.03,0.14223308457122077,0.5353615352640578,-0.47184256060179397,0.9731541055718476
935,SNIa-CN/sn2005kc.p0007.dat,Sc,0.789934017019562,0.04,0.0404893056082032,0.5338134585968634,-1.732763095552997,0.9678770674486803
936,SNIa-BL/sn1995al.p0010.dat,Sc,0.7903024779069928,0.05,0.045467522925879175,0.5306586975340636,-1.4289330706513435,1.0
937,SNIa-BL/sn1996Z.p0008.dat,Sc,0.790497479621949,0.04,0.011390238282259468,0.538258369514435,-2.6918755523971583,1.0
938,SNIa-BL/sn2004as.p0006.dat,Sc,0.7907738882435722,0.03,0.04116008177301297,0.5731413829214844,-1.469637160373951,0.9510800879765394
939,SNIa-BL/sn2007co.p0007.dat,Sc,0.7912959773671173,0.05,0.04505168260169182,0.5520056547312843,-1.4178888856253826,0.9647177419354837
940,SNIa-CL/sn2002eu.p0008.dat,Sc,0.7920607403703578,0.04,0.04281319905227025,0.5513947094012818,-1.5760702239425515,0.9583401759530791
941,SNIa-CL/sn2008R.p0005.dat,Sc,0.7920734134898136,0.03,0.057008094367372406,0.5633565631843829,-1.252678218072996,0.9525812903225804
942,SNIa-CN/sn2004L.p0002.dat,Sc,0.7924112869561346,0.04,0.08065834060229224,0.4834216402085356,-1.3132307291435628,0.9697191788856305
943,SNIa-BL/sn1996Z.p0006.dat,Sc,0.7924588948555973,0.05,0.015634178465233406,0.5236980046411358,-2.498534094262278,1.0
944,SNIa-BL/sn2007le.p0012.dat,Sc,0.7929559984317489,0.03,0.014713860452264938,0.5888788497975631,-2.2434585355180077,0.9671492961876832
945,SNIa-SS/sn1998ab.p0020.dat,Sc,0.7930946598217414,0.03,0.011688501094076062,0.5771843438092301,-2.684641229257184,0.9539495894428153
946,SNIa-SS/sn2005hk.m0007.dat,Sc,0.7932442461886433,0.03,0.25282332633788435,0.4953151427600031,-0.05677964080036767,0.9516570087976538
947,SNIb/sn2005hg.m0001.dat,Sc,0.7932713904339703,0.04,0.02775436882927102,0.5497697161150328,-2.0176583418877705,0.9530972911136174
948,SNIa-BL/sn2003W.p0030.dat,Sc,0.7932808010642501,0.03,0.01,0.5131806347101743,-3.299745484790994,0.9746855131964807
949,SNIa-CN/sn2006le.p0004.dat,Sc,0.7936876771966275,0.04,0.0505461739505923,0.5429603415585116,-1.471256895550344,0.9640251026392962
950,SNII/sn1999em.p0003.dat,Sc,0.7939223549645651,0.12,0.3199032895496462,0.3487322894623793,-0.20826765385642498,1.0
951,SNIb/sn2004dk.m0018.dat,Sc,0.7940897188467939,0.05,0.03482976267501489,0.4579891277714777,-2.1748635923908304,1.0
952,SNIa-BL/sn1999gh.p0007.dat,Sc,0.7942839781435918,0.03,0.0653441112350368,0.5366807382637198,-1.1976156853416497,1.0
953,SNIa-BL/sn2007co.p0006.dat,Sc,0.7945384398639891,0.05,0.04971553324417556,0.5450469934941914,-1.3799296643116472,0.9648593841642227
954,SNIa-CN/sn1998aq.p0005.dat,Sc,0.7946595935851355,0.03,0.2810383138230518,0.509554775396024,0.10529740271035634,1.0
955,SNIa-CN/sn1994S.m0004.dat,Sc,0.7946963925907716,0.04,0.3213631827696728,0.45498271737491547,0.06632593756173313,1.0
956,SNIa-CN/sn1999ac.m0004.dat,Sc,0.7947566266594511,0.03,0.4336982480177114,0.4443834051681827,0.32824124603667854,0.9981308504398826
957,SNIa-CL/sn1999by.p0004.dat,Sc,0.7948357179665373,0.03,0.030106537180020602,0.516211108057229,-2.0549312705127054,1.0
958,SNIa-CN/sn2003cg.m0002.dat,Sc,0.7956445938387293,0.03,0.01,0.4807331142474345,-3.53149181150125,1.0
959,SNIa-SS/sn1999aa.p0016.dat,Sc,0.7956587912487518,0.05,0.07911487047873163,0.5361900910945375,-0.8790008367339243,1.0
960,SNIa-CN/sn2007A.p0004.dat,Sc,0.7958851816455946,0.04,0.06314877838157396,0.5403932627362374,-1.2700473292807595,0.9652785923753664
961,SNIa-CN/sn2006ax.m0006.dat,Sc,0.7959333029338624,0.04,0.2121753629033466,0.4993021527535626,-0.2228781597229426,0.9644429325513196
962,SLSN-I/snPTF12dam.p0215.dat,Sc,0.7961593491191074,0.08,0.20944260030605477,0.38777314583057393,-0.7042415783755912,1.0
963,SNIa-SS/sn2005hk.m0005.dat,Sc,0.7962730792131141,0.03,0.20814391362138462,0.49776265568532874,-0.2519654819136484,0.9515694134897359
964,SNIa-BL/sn2006cp.p0006.dat,Sc,0.7964286148004224,0.04,0.050024313492567425,0.5693882748650837,-1.2647665087518598,0.9510754252199414
965,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.7972476782419647,0.1,0.11581906697139278,0.3697566169271786,-1.2642070224669113,0.9822786075692652
966,SNIa-CN/sn1995D.p0008.dat,Sc,0.7972976945604617,0.08,0.21893509881462353,0.49482012375690104,-0.1119448875278678,0.9622349560117301
967,SNIIn/sn2000P.p0001.dat,Sc,0.7974622053202545,0.07,0.23280910496184667,0.39129192000101853,-0.6052334216748492,1.0
968,SNIa-BL/sn1997do.p0012.dat,Sc,0.7975650172476854,0.03,0.05237372071725098,0.5516617352344646,-1.197257645211037,0.9967897360703812
969,SNIa-CN/sn1998eg.p0005.dat,Sc,0.7977847807367736,0.04,0.048640395311318,0.5450827773243911,-1.4866081353601417,0.9563455718475072
970,SNIa-BL/sn2001ay.m0002.dat,Sc,0.7978995190137308,0.05,0.18689955920279458,0.5026481276780292,-0.3383403054644287,0.9957250733137829
971,SNIa-CL/sn1998de.m0003.dat,Sc,0.7979617352859496,0.03,0.04321372932867371,0.5426462656441776,-1.6034061861953088,0.982152258064516
972,SNIa-BL/sn2007le.p0005.dat,Sc,0.7981992441287814,0.03,0.03470126613114048,0.5646435242219345,-1.6940708098387236,0.9668502639296185
973,SNIc/sn2004fe.p0002.dat,Sc,0.7983013046523814,0.05,0.04985751280375626,0.5026560791802435,-1.6555299467954394,0.9810624307738633
974,SNIa-CN/sn2006lf.p0005.dat,Sc,0.7983532643383635,0.05,0.015847963083122873,0.5020401801456681,-2.7813526736360883,0.994690469208211
975,SNII/sn2012aw.p0004.dat,Sc,0.7989532539052199,0.17,0.20646627209671753,0.3652511984912203,-0.281838031495441,1.0
976,SNIa-BL/sn2002ha.p0006.dat,Sc,0.7990145621446404,0.03,0.12795179076944274,0.5268827546205277,-0.62612384297141,0.9872327859237535
977,SNII/sn2012aw.p0011.dat,Sc,0.7990385480432571,0.09,0.32850057670679267,0.39750418686874633,-0.1155323114347346,1.0
978,SNIc-bl/sn2007ru.p0036.dat,Sc,0.7992153602543751,0.04,0.01,0.49520298790631956,-3.1998755244345487,1.0
979,SNIa-SS/sn2006gz.m0009.dat,Sc,0.7996631058828139,0.04,0.27912212606202885,0.5032928525401874,0.07347674903834771,0.9518897360703811
980,SNIa-CN/sn2002jy.p0003.dat,Sc,0.7999994304359533,0.03,0.11156036135550654,0.5403809582487114,-0.7124795292373259,0.975781964809384
981,SNIIn/sn2005gl.p0037.dat,Sc,0.8003151057828546,0.05,0.023154156436455166,0.4907328171550166,-2.2077643124286235,1.0
982,SNIa-CN/sn2003ic.p0003.dat,Sc,0.8003404653149989,0.06,0.14801241316403058,0.3761408608400812,-1.0648218573004224,0.9630737829912022
983,SNIa-CN/sn2005na.p0001.dat,Sc,0.8005368871143931,0.05,0.1638087928560112,0.5235244741565139,-0.3610521200360314,0.9652843108504399
984,SNIa-BL/sn1994M.p0007.dat,Sc,0.8005397481582817,0.03,0.08623347464986957,0.5258229610744772,-1.0044367263423188,0.9951979178885627
985,SNIa-CN/sn2008bf.p0005.dat,Sc,0.8005841781943097,0.04,0.12592936758948833,0.5487638701108984,-0.522780019111933,0.9504563049853368
986,SNIa-CN/sn2006D.p0005.dat,Sc,0.8013039166325754,0.03,0.0756255542553454,0.5540213129884336,-0.9719439666163225,0.9619479472140761
987,SNIa-CN/sn1998eg.p0004.dat,Sc,0.8018056311147866,0.04,0.05133023383357021,0.5517340357021985,-1.4066102481969596,0.9505417008797652
988,SNIa-CL/sn1998de.m0005.dat,Sc,0.8022219255513087,0.03,0.05271853733352947,0.5405362449481753,-1.4238982144992043,0.982152258064516
989,SLSN-II/sn2008am.p0011.dat,Sc,0.8022649702252651,0.17,0.09561312900291354,0.32191735442423114,-1.5046592852083043,1.0
990,SNIIn/sn2005ip.p0019.dat,Sc,0.8023026305148773,0.05,0.015616100273482902,0.5288989107966683,-2.6716544102845985,0.9699003047305629
991,SNIa-CN/sn1998aq.p0002.dat,Sc,0.8023186521586687,0.03,0.2832773227655976,0.50819926100826,0.10797680943190897,1.0
992,SNIIn/sn1996L.p0009.dat,Sc,0.8026110888287503,0.12,0.3159627045582571,0.4183371911328911,-0.17886126227595733,0.9512085436712019
993,SNIa-CN/sn2008ar.m0008.dat,Sc,0.8028229464195005,0.05,0.09157735766948234,0.5035303501767907,-1.028044788984175,0.9681325513196479
994,SNII/sn2013am.p0003.dat,Sc,0.8030085199657572,0.03,0.09440036500134967,0.37252584808474604,-1.62074062652482,1.0
995,SNIc/sn2007gr.p0008.dat,Sc,0.8033252708319999,0.03,0.01468118670361492,0.5306693521854325,-2.745510876943733,0.9760527208622028
996,SNIa-CN/sn2007F.p0003.dat,Sc,0.8034121798320503,0.04,0.10965802996924247,0.5534668074090232,-0.6363757730313995,0.9508619354838707
997,SNIa-CL/sn2006bt.p0016.dat,Sc,0.8038616257718764,0.05,0.018911967053215153,0.5559486481819172,-2.282609549267863,0.9518221407624631
998,SNIa-SS/sn2008A.max.dat,Sc,0.8039056016235574,0.04,0.10840931489324868,0.508459904346539,-0.8628525776234258,0.9676727272727274
999,SNIa-CN/sn2006N.p0006.dat,Sc,0.8039391074914553,0.04,0.06860445935684609,0.5192277931403303,-1.286912000500617,0.9703047507331376
