I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
437,SNIIn/sn2005ip.p0019.dat,Sc,0.47870979077507597,0.05,0.01,0.5036815183551947,-3.187465382454773,0.9699003047305629
438,SNIa-CN/sn2003ic.p0007.dat,Sc,0.4788690453723293,0.06,0.08610600752456184,0.3823170477760377,-1.500989979307934,0.9630737829912022
439,SNIa-SS/sn1998es.m0002.dat,Sc,0.47930158316543253,0.05,0.1698937623180311,0.46842746107672895,-0.538330532627042,0.9536665689149557
440,SNIIn/sn2005db.p0129.dat,Sc,0.47949461805837956,0.06,0.32200668106929814,0.277175721090347,-0.29060093051261304,1.0
441,SNIIb/sn2008ax.m0012.dat,Sc,0.47959195440317526,0.05,0.02510597589808998,0.46396520335795965,-2.452317664928482,1.0
442,SLSN-II/sn2008es.p0082.dat,Sc,0.4797534091735089,0.05,0.057284862344591,0.4174241379110359,-1.7195903110747501,1.0
443,SNIb/sn2008D.m0020.dat,Sc,0.47983741506769517,0.09,0.19006964241391075,0.12833870541018566,-1.3130584508329126,1.0
444,SNIIn/sn2000P.p0002.dat,Sc,0.4812225054694345,0.17,0.04745802427030702,0.397258791301022,-1.7839305660435467,0.9910816312628546
445,SNIa-CN/sn2003ic.p0004.dat,Sc,0.4813055705039504,0.06,0.13414378694820783,0.37529376464633035,-1.1109257692636616,0.9630737829912022
446,SNIa-BL/sn1999ej.p0008.dat,Sc,0.4814773900821533,0.04,0.06957164220269801,0.5023593031861313,-1.2483022059627025,1.0
447,SNIa-SS/sn2008Z.p0010.dat,Sc,0.4822887578786176,0.05,0.07726765082065812,0.48611792093731704,-1.2174778514271332,0.9792514662756597
448,SNIIn/sn2005gl.p0037.dat,Sc,0.4826562853773982,0.05,0.014712206191157557,0.48137742957513097,-2.646886363728642,1.0
449,SNII/sn1999em.p0003.dat,Sc,0.48267129642207157,0.17,0.09932995358252207,0.38404242578758563,-1.0248455074845237,0.9732281129796392
450,SNIa-CN/sn2004L.p0005.dat,Sc,0.4838416447784769,0.04,0.06473133774235151,0.46249997291854805,-1.5478908800149558,0.9697191788856305
451,SNIc/sn2007gr.p0007.dat,Sc,0.4843659065416688,0.03,0.016851749176289333,0.4903535412506124,-2.765471628143879,0.9760527208622028
452,SNIb/sn2009jf.m0005.dat,Sc,0.4851563914720743,0.04,0.0744482203307159,0.45490441208912163,-1.4552720801065722,0.9842555792201881
453,SNIc-bl/sn2002ap.p0026.dat,Sc,0.48573128294788304,0.03,0.01,0.4726065600277979,-3.420843632922435,1.0
454,SNIa-BL/sn2000cf.p0015.dat,Sc,0.48617458880826064,0.04,0.028347810410594955,0.5245729611086649,-2.002312337477769,0.9609081524926686
455,SNIa-CL/sn2007fb.p0011.dat,Sc,0.48626405449882104,0.04,0.048791617455607214,0.5193325844690951,-1.4882284619470332,0.9646167741935482
456,SLSN-I/snPTF12dam.p0004.dat,Sc,0.48668958715522453,0.08,1.2764490467236607,0.2578273919389113,0.765975191465406,1.0
457,SNIc-bl/sn1997ef.p0020.dat,Sc,0.4869509111787384,0.03,0.037275378864486224,0.43130533869435644,-2.318096155946238,0.9984946970715839
458,SNIa-SS/sn2008Z.p0008.dat,Sc,0.4871518227642128,0.05,0.08779630390284505,0.47599204863298133,-1.1678213762308063,0.9789527859237535
459,SNIa-CSM/sn2011km.m0002.dat,Sc,0.4876194312481494,0.05,0.14861216256446996,0.43546070618126254,-0.7427122862753531,1.0
460,SNIa-SS/sn1999aa.m0002.dat,Sc,0.48769160101446885,0.05,0.3082101558315867,0.44564698706922773,0.02422647631706254,1.0
461,SNIIn/sn2008B.p0001.dat,Sc,0.4879648374888158,0.04,0.2934718446963393,0.4195682027964111,-0.3804572609852807,0.9619552141602927
462,SNIa-SS/sn1998ab.p0019.dat,Sc,0.4880328028787796,0.03,0.015142480529466347,0.5328080771474147,-2.647498767500504,0.9539495894428153
463,SLSN-I/snPTF10hgi.p0113.dat,Sc,0.488125281609993,0.07,0.06977404919482438,0.4163190580391589,-1.4713586299707027,1.0
464,SNIa-SS/sn2001V.p0010.dat,Sc,0.488142626720473,0.05,0.09042246895680779,0.4958515682160052,-0.9484433509478801,1.0
465,SNIa-SS/sn2005M.max.dat,Sc,0.48833018209021917,0.04,0.21326661041300493,0.4731427910923091,-0.28102358049284776,0.9533750146627565
466,SNIa-SS/sn2008Z.p0012.dat,Sc,0.4884339817275946,0.05,0.05385531673711629,0.49834518454970145,-1.4801612641842832,0.9789527859237535
467,SNIc/sn2004gt.p0142.dat,Sc,0.489172898869853,0.14,0.5388818813017702,0.2914953322697962,0.12141698187023356,1.0
468,SNIa-SS/sn2002cx.m0002.dat,Sc,0.4891854279602321,0.04,0.33447494399732447,0.42188997596134925,0.013178604175171409,0.9877773607038122
469,SNIc-bl/sn2003jd.p0046.dat,Sc,0.4893350164132409,0.03,0.0371002994786461,0.47994881221090285,-2.0842738167899153,0.9582599438282234
470,SNIa-CN/sn1996C.p0008.dat,Sc,0.49033150778908935,0.05,0.11825171452099538,0.47879118169912593,-0.4196509052759646,1.0
471,SNIc-bl/sn1997ef.p0026.dat,Sc,0.49062730588213566,0.03,0.028824212771816297,0.40700120248836763,-2.648761824831589,0.991738536255468
472,SNIc/sn2007gr.m0004.dat,Sc,0.4912758932920024,0.05,0.06820701298228729,0.443763707345522,-1.392360789338042,1.0
473,SNIc-bl/sn1997ef.p0014.dat,Sc,0.49131775078001555,0.04,0.04243514284624347,0.43029291490345445,-2.0945603983450036,1.0
474,SNIIn/sn2000P.p0001.dat,Sc,0.49136446070777995,0.17,0.055532620935699654,0.39702649277856644,-1.6230727856673752,0.9910816312628546
475,SLSN-I/snPTF12dam.p0165.dat,Sc,0.49158068090171136,0.11,0.14724172131115587,0.3480733323627913,-1.0800754757102358,1.0
476,SNII-flash/sn2013fs.m0001.dat,Sc,0.4918828895101645,0.04,0.7880758216992768,0.32629784037203435,0.7405149026758707,1.0
477,SNIa-SS/sn1999aa.m0003.dat,Sc,0.49190481970115485,0.06,0.33291379475655086,0.4488294964824623,0.10322843418787989,0.9605434604105572
478,SNIa-SS/sn1998ab.p0018.dat,Sc,0.49222605913076406,0.03,0.01356455579979377,0.5402930815797747,-2.683650060233162,0.9539495894428153
479,SLSN-I/snPTF12dam.p0011.dat,Sc,0.4922346565998871,0.08,1.154309902198716,0.2528487939517619,0.9864050972714694,1.0
480,SNIa-SS/sn2003fa.p0007.dat,Sc,0.4927983897136587,0.05,0.15916005105891576,0.48750625964636046,-0.49392106256335633,0.9736288856304982
481,SLSN-II/sn2008am.p0021.dat,Sc,0.49282231740615967,0.17,0.10059282327704097,0.29741741135421007,-1.437477088454947,1.0
482,SNIa-CN/sn2003ic.p0008.dat,Sc,0.49288766984336774,0.06,0.07972950936223612,0.37720872381867027,-1.598041783355936,0.9630737829912022
483,SNIa-CN/sn2006N.p0009.dat,Sc,0.49300559786491627,0.04,0.05141838294501373,0.4874483439889872,-1.625008761313528,0.9706036363636363
484,SNIa-SS/sn2005eu.m0005.dat,Sc,0.49327919754249944,0.06,0.4937996670033483,0.3087537373739144,0.0069160750857421485,0.9680722580645159
485,SNIa-SS/sn2001eh.p0009.dat,Sc,0.4936225088057572,0.05,0.08462186217299965,0.48298935295460105,-0.8555038331853428,1.0
486,SNIc/sn2007gr.p0005.dat,Sc,0.4939557141297789,0.04,0.02645376245409486,0.4550078975403412,-2.391946187960834,1.0
487,SNIa-CSM/sn1999E.p0024.dat,Sc,0.4940093072087244,0.1,0.01846904305207727,0.4224627772072928,-2.744782722181458,1.0
488,SNIa-CN/sn1999ef.p0007.dat,Sc,0.49401816994729036,0.05,0.08229606550361233,0.4977384998807536,-1.0943063156145314,0.9759906158357767
489,SLSN-IIn/snPTF10jwd.p0005.dat,Sc,0.4940245931405043,0.1,0.18495859842795506,0.3370325964914678,-1.0284107532572968,1.0
490,SNIa-CN/sn2004L.p0022.dat,Sc,0.49405351619887444,0.04,0.023557328506203224,0.4474433956136068,-2.6375475974754274,0.9697191788856305
491,SNIIn/sn2005ip.p0018.dat,Sc,0.49489070190227286,0.06,0.020040925213670426,0.46648250898380145,-2.670598534879912,0.991119017310178
492,SNIIn/sn2000P.m0003.dat,Sc,0.49505140937043274,0.17,0.09886641609452287,0.3850073089279857,-1.0647509527863606,0.9910816312628546
493,SNIa-SS/sn2006gr.p0012.dat,Sc,0.4959668689611346,0.05,0.024387790270103103,0.5190492709058374,-2.12322357972114,0.9626762463343108
494,SNIa-BL/sn2007cg.p0007.dat,Sc,0.49616659661183693,0.05,0.014433163958566012,0.4867525029493608,-2.911106878930581,0.9516774193548385
495,SNIa-SS/sn2007S.p0059.dat,Sc,0.49638470539111856,0.04,0.031991195487595596,0.45099787774477396,-2.306459640692082,0.9725982404692081
496,SNIa-CL/sn2007ax.m0002.dat,Sc,0.4967730479247467,0.04,0.04474795015200682,0.440326519569772,-1.9691229927192055,0.9880853958944278
497,SNIa-SS/sn2007S.p0012.dat,Sc,0.49706002936865645,0.04,0.022455993135767464,0.5228344131577445,-2.2060914551814585,0.9719943695014662
498,SNIc-bl/sn2003jd.p0021.dat,Sc,0.4975730191981274,0.04,0.010485719217261524,0.467831144442551,-3.3469604382862226,0.9977431794737683
499,SNIa-CN/sn2002fk.p0008.dat,Sc,0.4976277917941342,0.05,0.13562744989271897,0.47983912970861653,-0.6233491063484934,1.0
500,SNIa-CL/sn2002jg.p0009.dat,Sc,0.49830169450867384,0.04,0.01458855911351451,0.5009854523583671,-2.7941115618345003,1.0
501,SNIIn/snLSQ12hxg.p0030.dat,Sc,0.49863619422803185,0.1,0.20307671466867808,0.3421353165550795,-0.5869104064633972,1.0
502,SNIa-SS/sn2003fa.p0011.dat,Sc,0.4988825633722253,0.05,0.11538719867442805,0.4994406049307506,-0.7535599902042533,0.9736288856304982
503,SNIIn/sn2000eo.p0020.dat,Sc,0.4988825936916752,0.05,0.0194820614685344,0.45920186572413496,-2.644112814858936,1.0
504,SNIIn/snLSQ12hxg.p0020.dat,Sc,0.4994422161980264,0.1,0.4946636189292031,0.35479875583863857,0.0007645190501462264,1.0
505,SNIa-CN/sn2004bk.p0006.dat,Sc,0.5004719072860767,0.05,0.12916873356930267,0.4606359355958293,-0.8199062277441562,1.0
506,SNIa-SS/sn2001V.m0003.dat,Sc,0.5008545726400372,0.05,0.23249624103371935,0.4341712114204056,-0.30380823082745706,1.0
507,SNIa-CN/sn1996X.p0007.dat,Sc,0.5012613899510823,0.05,0.08745115584681563,0.49709623908336437,-0.9731236513590025,1.0
508,SLSN-I/sn2013dg.p0004.dat,Sc,0.5013912766911433,0.17,0.42144268181234235,0.320723932987039,-0.22435210608123435,1.0
509,SNIIb/sn2000H.p0004.dat,Sc,0.5015925384838105,0.04,0.011221611012570782,0.4794694020149229,-3.0709756051670247,1.0
510,SNIc/sn1994I.m0001.dat,Sc,0.5019135959901646,0.05,0.0275970786609264,0.4747628964774761,-2.249426648468072,1.0
511,SNIa-CN/sn2003kf.p0009.dat,Sc,0.5019832228529535,0.05,0.05963009346945493,0.48772400370835467,-1.4352351081104437,1.0
512,SNIc/sn2007gr.p0008.dat,Sc,0.5020810872973022,0.03,0.012084991090517737,0.5026193937379739,-3.0340142225415008,0.9760527208622028
513,SNIa-CN/sn2002jy.p0010.dat,Sc,0.5022577803244002,0.05,0.11018121221871709,0.49074442014719066,-0.7908427615214704,1.0
514,SNIa-BL/sn2001ay.p0023.dat,Sc,0.5025455148503566,0.03,0.01,0.5414420843372761,-2.957163952382591,0.9527957478005864
515,SNIa-CN/sn2000dg.p0017.dat,Sc,0.5033557396336029,0.04,0.01,0.5093649611591665,-3.131249782927899,0.9564187683284455
516,SNIa-CL/sn2002es.p0004.dat,Sc,0.5038754368844652,0.03,0.029427515679640918,0.4792638830937225,-2.3176862923485566,0.9792918181818181
517,SNIa-SS/sn1998ab.p0021.dat,Sc,0.503929519018258,0.03,0.011040137897392131,0.5365028591057296,-2.9208587700112343,0.9521856011730203
518,SNIIn/snPTF10uls.m0008.dat,Sc,0.5039724971654386,0.04,0.5409901504128155,0.28565190170936444,-0.005792043370113601,1.0
519,SNIa-CL/sn2006hb.p0009.dat,Sc,0.5040535585568174,0.04,0.043436096205246764,0.521528862932472,-1.6069191030145948,0.969520938416422
520,SNIa-CN/sn2008C.p0012.dat,Sc,0.5041665059408648,0.04,0.022346723250541736,0.5046272943712187,-2.3396964490213223,0.9662209970674486
521,SLSN-I/snLSQ12dlf.p0043.dat,Sc,0.504389194353859,0.05,0.034290112116827365,0.460688535512986,-2.062568344548933,1.0
522,SNIa-BL/sn2003kc.p0015.dat,Sc,0.5046334188201973,0.04,0.018694347961505705,0.5205844165713461,-2.4527839287588113,0.9500842228739003
523,SNIa-SS/sn2005M.m0002.dat,Sc,0.5050107756628239,0.04,0.246518154867657,0.4691296455798011,-0.12930987820367523,0.9546895014662755
524,SNIa-SS/sn2006S.m0005.dat,Sc,0.5050139116819383,0.05,0.24865864524127576,0.4389586385499784,-0.26385150251692085,0.9536850439882697
525,SNIa-SS/sn1999gp.m0002.dat,Sc,0.5051665426432397,0.05,0.17561419512512136,0.44476682728457556,-0.5892870226835154,1.0
526,SNIa-CN/sn2004L.p0023.dat,Sc,0.5051686580056579,0.04,0.01798605627485419,0.45615589878044044,-2.879599682183164,0.9697191788856305
527,SNIa-CN/sn2008bf.p0011.dat,Sc,0.505699386943894,0.05,0.08676370415464325,0.5122992061384124,-0.9297241111836162,0.9709499999999999
528,SNIa-CN/sn1999ef.p0008.dat,Sc,0.505796025418954,0.05,0.07301420278746083,0.5013769335475112,-1.1898674103232725,0.9759906158357767
529,SNIa-CN/sn2002fk.p0007.dat,Sc,0.5063030457406804,0.05,0.1350122227403561,0.4775013233962982,-0.6475787564722972,1.0
530,SNIc/sn1994I.m0003.dat,Sc,0.5063097027805863,0.05,0.03433353101190492,0.4609446944479169,-1.871686194823544,1.0
531,SLSN-II/sn2008am.max.dat,Sc,0.5074746395721456,0.17,0.08091464666063823,0.2912763347686453,-1.6710029971017362,1.0
532,SNIa-CL/sn2006H.p0006.dat,Sc,0.5075717601213102,0.04,0.01,0.48207422543888184,-3.3022283216879296,0.9736534897360702
533,SNIa-CN/sn2006le.p0008.dat,Sc,0.5079228567619135,0.05,0.049696722760532906,0.49355520703495515,-1.5904546373413941,0.9859948680351904
534,SNIIb/sn1998fa.m0006.dat,Sc,0.5080336748845997,0.05,0.058136986579068996,0.45144345381699286,-1.7546522818832644,1.0
535,SNIc/sn2007gr.p0009.dat,Sc,0.5083649480143345,0.03,0.010181334372011182,0.5058471651068841,-3.199438242934283,0.9760527208622028
536,SNIa-SS/sn2003fa.p0009.dat,Sc,0.5084142423822978,0.05,0.13553128675534076,0.4891455860549642,-0.6499408761261354,0.9736288856304982
537,SNIc/sn2004fe.p0002.dat,Sc,0.5086253111178243,0.04,0.039749257587018194,0.49671482939335826,-1.8811775510875326,0.959737412231931
538,SNIa-CL/sn2007fb.p0013.dat,Sc,0.5091294669611162,0.04,0.022436596576761555,0.5429222967851648,-2.0911235783860507,0.9643178885630498
539,SNIb/sn2004gq.m0010.dat,Sc,0.5092890547041163,0.07,0.15614933437920442,0.36428930333810006,-0.986417336091112,1.0
540,SNIa-CN/sn2001G.p0012.dat,Sc,0.5096193617544656,0.05,0.09474424600414177,0.4940211828721567,-0.896356429016188,1.0
541,SNIa-SS/sn1999gp.p0007.dat,Sc,0.5101746740629398,0.05,0.09862680182206547,0.4554260370145698,-1.1131835268731818,1.0
542,Gap/snLSQ13zm.max.dat,Sc,0.5102079980732885,0.05,0.40334327501063205,0.3661700776729874,0.02757043352493957,1.0
543,SNIa-CL/sn2006hb.p0010.dat,Sc,0.5105481778024487,0.04,0.04716496267025631,0.5254193912173674,-1.4814407368354008,0.969520938416422
544,SNIb/sn2005bf.m0023.dat,Sc,0.5107778665222603,0.04,0.13310180490950665,0.4843378844493613,-0.812177670565375,0.959737412231931
545,SNIa-BL/sn2002bf.p0012.dat,Sc,0.5108384550547455,0.04,0.02899778014439991,0.47655499174725163,-2.2286412590854603,0.9868990029325514
546,SNIa-SS/sn1999dq.p0033.dat,Sc,0.5108531421532908,0.03,0.02076023977679813,0.442325546715248,-2.836608949579947,0.9878973020527857
547,SNIa-SS/sn2003fa.p0008.dat,Sc,0.5109439577911573,0.05,0.17701600436809936,0.4867343972720789,-0.3742694433997079,0.9736288856304982
548,SNII/sn2012aw.p0004.dat,Sc,0.5110021294968832,0.17,0.19777652078106397,0.3451190524337468,-0.34576560613528007,1.0
549,SNIa-CN/sn2001fe.m0002.dat,Sc,0.5110356505025266,0.05,0.1856961648475391,0.4718887243460075,-0.39695760988893297,1.0
550,SNIb/sn2009jf.m0001.dat,Sc,0.5111399871877894,0.03,0.03775496992402113,0.4812986716401396,-1.9916307926537804,0.9626948090725994
551,SNIIn/sn2006qq.p0017.dat,Sc,0.5115170107235008,0.04,0.03527026857120678,0.4472226054019819,-2.2072050804453545,1.0
552,SNIa-BL/sn2002ha.p0010.dat,Sc,0.5120265205383803,0.05,0.08556404692738485,0.49656861499506993,-1.0118402747250415,1.0
553,SNIIb/sn1993J.m0011.dat,Sc,0.5123452013487374,0.07,0.015118365188132239,0.45976923738844977,-2.901177505640515,0.9518868470831084
554,SLSN-II/sn2020bfe.p0074.dat,Sc,0.5129846770612044,0.05,0.042462444511980224,0.43393627234470944,-2.013433772828544,1.0
555,SNIa-CN/sn1998co.p0004.dat,Sc,0.5130172317093953,0.05,0.044625602954464105,0.47117230391726017,-1.8351043103242262,1.0
556,SNIa-CN/sn1996C.p0005.dat,Sc,0.5130565915448383,0.05,0.06334762227491364,0.47746755829448984,-1.4510074761378753,1.0
557,SNIa-SS/sn1999dq.max.dat,Sc,0.5132451215570474,0.05,0.11550457560329741,0.45364602543501265,-0.9720444237419275,1.0
558,SLSN-II/sn2019xfs.p0083.dat,Sc,0.5133786760486894,0.16,0.023553983868889357,0.34353213429674245,-2.607413587183338,1.0
559,SNIb/sn1998dt.p0004.dat,Sc,0.5134585399425468,0.03,0.03184436569089295,0.48420995071003126,-2.1977218866606445,0.9850026034522958
560,SNIa-SS/sn2006S.m0006.dat,Sc,0.5135995082092567,0.05,0.27146555916350873,0.4273109455045803,-0.2129847135444429,0.9530876832844571
561,SNIa-CN/sn1998bu.p0009.dat,Sc,0.5141348868666629,0.05,0.04748188461056882,0.49624438031292284,-1.5884248256579014,1.0
562,SNIa-CN/sn2007ca.p0012.dat,Sc,0.5141978518131116,0.05,0.037859806432778115,0.4948811242348648,-1.806196871289902,0.9939052785923753
563,SNIa-CN/sn2008C.p0008.dat,Sc,0.5142848393010291,0.04,0.041546622012760714,0.4512423473837253,-2.0238839001501394,0.9662209970674486
564,SNIa-SS/sn2007S.p0006.dat,Sc,0.5150302689115809,0.05,0.04831487077637559,0.46428002343855,-1.795606097708472,0.9940469208211143
565,SNIa-CN/sn2003ic.p0003.dat,Sc,0.5152523674398486,0.06,0.15457983113428997,0.3289099772323892,-1.1098992259254634,0.9630737829912022
566,SNIIb/sn2000H.m0002.dat,Sc,0.5153343295398201,0.05,0.06738558367457587,0.45832266249917786,-1.4828218934258939,1.0
567,SLSN-I/snASASSN-15lh.p0013.dat,Sc,0.5154700857545607,0.17,1.3890036524155003,0.3081456674085861,0.8716842507243214,1.0
568,SNIIn/snOGLE-2013-SN-016.m0011.dat,Sc,0.5154888142808086,0.1,0.10888760420288478,0.34090800581886505,-1.3665779392469934,0.9822786075692652
569,SNIa-BL/sn2001ay.p0001.dat,Sc,0.5156037247138743,0.05,0.14122179151446435,0.4876728070267421,-0.628422537775556,0.9957250733137829
570,SLSN-II/sn2020yue.m0021.dat,Sc,0.5156065913450878,0.17,0.1775735715484621,0.334272331486959,-0.8805160460534994,1.0
571,SNIa-SS/sn2003fa.p0014.dat,Sc,0.5157034842164588,0.04,0.054812922470460886,0.5356233927627906,-1.2937187089180875,0.952374662756598
572,SNIa-SS/sn1999dq.p0058.dat,Sc,0.5159358231301844,0.04,0.024889374421917763,0.4389788930600368,-2.569983828281608,1.0
573,SNIa-SS/sn2001eh.p0006.dat,Sc,0.5159739945662,0.05,0.10369913224947792,0.4911077763124425,-0.9163911389365031,0.980732551319648
574,Gap/snLSQ13zm.p0042.dat,Sc,0.5160345714590269,0.05,0.024310497237736706,0.4552509635749767,-2.4356616523002277,1.0
575,SLSN-II/sn2020bfe.p0071.dat,Sc,0.516228200917284,0.05,0.03901688289474479,0.4257826927297639,-2.0951609172204155,1.0
576,SNIa-CL/sn2007al.p0008.dat,Sc,0.5162788543182956,0.03,0.01,0.48725745838094603,-3.339343121916259,0.9546201466275659
577,SNIa-SS/sn2005hk.m0003.dat,Sc,0.5166699965215086,0.04,0.3589438002720653,0.4048689680252648,0.010583329018908454,0.9762977126099706
578,SNIIb/sn2008ax.m0010.dat,Sc,0.5166763692694536,0.05,0.03799488583278701,0.45311114916070144,-2.1070086258240646,1.0
579,SLSN-II/sn2008am.p0011.dat,Sc,0.5168754571786667,0.17,0.09875859431807325,0.2911668141429871,-1.5178142468192592,1.0
580,SNII/sn2002gd.p0008.dat,Sc,0.5169368878286323,0.04,0.14262696263901298,0.4068295662055039,-0.9650838062867557,1.0
581,SNIa-CN/sn1998bu.p0010.dat,Sc,0.5171127381648519,0.05,0.039308606088867284,0.5018862285769458,-1.7124279823979065,1.0
582,SNIa-BL/sn2005am.p0011.dat,Sc,0.5184602254924486,0.04,0.030555452235768766,0.5325676518641375,-1.8252130194408636,0.9830226392961875
583,SNIa-CN/sn2006lf.p0010.dat,Sc,0.5184638288118586,0.04,0.01,0.5071023552399098,-3.0758826397635657,0.9738364809384165
584,SNIa-SS/sn1998ab.p0020.dat,Sc,0.5185145657787464,0.03,0.01084259996923416,0.5416783487030291,-2.907438859724106,0.9539495894428153
585,SLSN-I/snPTF12dam.p0215.dat,Sc,0.5186073557129194,0.11,0.2281848814934705,0.3262436050044337,-0.6968475820620391,1.0
586,SNIIb/sn2008ax.m0011.dat,Sc,0.5186620896760076,0.05,0.028504676713252332,0.46098995675703586,-2.338559388371086,1.0
587,SLSN-II/sn2008am.p0015.dat,Sc,0.5187019406286971,0.04,0.13655202776912373,0.3292548227492152,-1.3363101472910746,0.9663974736406034
588,SNIb/sn2004gq.m0009.dat,Sc,0.5187645645967283,0.07,0.1734595237732246,0.3576190285887098,-0.9025038994007637,1.0
589,SNIa-SS/sn2001az.p0018.dat,Sc,0.5189130544179464,0.04,0.026816918901620128,0.5255069547029563,-2.0406596982638225,0.9517372434017596
590,SNIa-CSM/snPTF12efc.m0024.dat,Sc,0.5189589951570386,0.06,0.4954452156944504,0.4006277709429868,-0.026561216160876713,1.0
591,SLSN-II/sn2020yue.p0003.dat,Sc,0.5192075120777433,0.07,0.43827405697696814,0.29986427888941347,-0.3422825137248734,1.0
592,SNII-flash/sn2016bkv.m0005.dat,Sc,0.5193988631206911,0.04,0.803912450798231,0.3384399273573633,0.6647610005833746,1.0
593,SNIc-bl/sn2003jd.p0047.dat,Sc,0.5195798605401035,0.03,0.014387730125088392,0.5091145732904411,-2.8660459490722157,0.9582599438282234
594,SNII/sn2012aw.p0029.dat,Sc,0.5198913878515053,0.04,0.017016181800352737,0.49403903659609255,-2.616476433235895,1.0
595,SNIa-SS/sn1998ab.p0022.dat,Sc,0.5199947934173696,0.03,0.01043561446357624,0.5371816324502544,-2.978576279327785,0.951303607038123
596,SNIa-CN/sn2003it.p0008.dat,Sc,0.5200680447146709,0.05,0.09276790685738337,0.47449049322323494,-1.1015913139818625,1.0
597,SNIa-CN/sn2002ck.p0004.dat,Sc,0.5203118268338189,0.05,0.09389073953846633,0.4825932013180658,-1.0463287474085576,0.9966026392961876
598,SNIc/sn2007gr.p0010.dat,Sc,0.5203356276767322,0.03,0.01,0.4977437905306157,-3.2700953417523833,0.9760527208622028
599,SNIa-SS/sn2005eq.p0014.dat,Sc,0.5205964161129331,0.05,0.01784869778335256,0.5307636265853284,-2.3351212241633923,0.9597140762463341
600,SNIa-BL/sn1998ef.p0018.dat,Sc,0.5208074053660808,0.03,0.011079725353800068,0.5237405024360846,-2.9485667688144734,0.9741629618768326
601,SNIa-CN/sn2006le.p0009.dat,Sc,0.5210717991090206,0.05,0.0398049503112341,0.49656078970315953,-1.7709184841048977,0.9856931085043985
602,SNIa-SS/sn1999dq.p0002.dat,Sc,0.5210980738643634,0.05,0.09993451927455425,0.4560091502760103,-1.0966183672433758,1.0
603,SNIc-bl/sn1998bw.p0063.dat,Sc,0.5220689125095751,0.07,0.017580025847909603,0.45754803993008947,-2.68438890023877,1.0
604,SNIa-BL/sn2003W.p0021.dat,Sc,0.5227035173046117,0.04,0.01,0.5025179322013629,-3.1865097951700467,0.9663155425219937
605,SNIa-BL/sn2001ay.p0029.dat,Sc,0.5229755554363066,0.03,0.01,0.5207955268756763,-3.074961508480868,0.9527957478005864
606,SNIa-CN/sn1998co.p0028.dat,Sc,0.5231957794530879,0.03,0.01,0.5061434074489024,-3.2128472763457667,0.9788538416422288
607,SNIIn/sn2005bx.m0015.dat,Sc,0.5233545785811418,0.17,0.07393716077308538,0.40885425770884115,-1.0213584324523695,1.0
608,SNIIb/sn2008ax.m0015.dat,Sc,0.5235074795303682,0.05,0.01,0.48159883033012685,-3.2656410770836914,1.0
609,SNII/sn2002gd.p0023.dat,Sc,0.5237331692321805,0.03,0.018767565484201512,0.49518238132686104,-2.596678107067076,1.0
610,SNIa-CN/sn2003it.p0009.dat,Sc,0.52396530284643,0.05,0.07558334151956392,0.49912843850016037,-1.1667526325885054,1.0
611,SNIa-CN/sn2004L.p0028.dat,Sc,0.5245451574396541,0.04,0.02341851394972783,0.45056826464932437,-2.6277358830825364,0.9697191788856305
612,SNIa-BL/sn2005am.p0012.dat,Sc,0.5250747456960565,0.04,0.028106858299697488,0.534281554682742,-1.8915396164834175,0.9834648680351904
613,SNIa-BL/sn2002bf.p0015.dat,Sc,0.5250857316914882,0.04,0.01604800223054021,0.5033148300985163,-2.6490413381919113,0.9868990029325514
614,SNIa-CN/sn2006le.p0007.dat,Sc,0.5255328275594622,0.05,0.05213494224991859,0.48991755116321634,-1.5705595541044683,0.9856931085043985
615,SNIa-SS/sn1999dq.p0001.dat,Sc,0.5259370110186065,0.05,0.10022299598583376,0.4597114154839604,-1.0751733498524656,1.0
616,SNIa-BL/sn2001ay.p0036.dat,Sc,0.5260165733784864,0.03,0.01,0.5130335240890045,-3.1272142480966627,0.9527957478005864
617,SNIa-CL/sn2003iv.p0007.dat,Sc,0.5260337138736715,0.04,0.05631943981503489,0.5199982357426911,-1.4034612145471426,0.9654127859237535
618,SNIa-SS/sn2006gz.p0008.dat,Sc,0.5263485704361489,0.05,0.10393092237644247,0.46454124613981596,-1.0309046416350724,0.9731392961876832
619,SNIa-SS/sn2001V.p0011.dat,Sc,0.5268560204287767,0.05,0.0858864507274046,0.5030053134982023,-0.9184324451966013,1.0
620,SNIIb/sn2008ax.m0014.dat,Sc,0.5268727584482348,0.05,0.019220101426919066,0.4701465785474277,-2.5910520512307142,1.0
621,SNIa-CN/sn1998dm.p0012.dat,Sc,0.5268983262753907,0.05,0.024011872752441016,0.5024774450242718,-2.2307580113193497,1.0
622,SNIa-CN/sn1998dm.p0010.dat,Sc,0.5271385643978215,0.05,0.037270203869602316,0.48725452178036727,-1.9072402070546735,1.0
623,SNIb/sn2009jf.m0009.dat,Sc,0.5271665214156442,0.04,0.09618806764785875,0.45760385776473667,-1.1959250111858009,0.9842555792201881
624,SNIc-bl/sn2003jd.p0033.dat,Sc,0.5276928071772409,0.03,0.014972923023945206,0.4919889934681081,-2.890943382226011,0.9760527208622028
625,Gap/sn2017be.p0007.dat,Sc,0.527790467925156,0.1,0.051060225273452726,0.3711303803115153,-1.8870847616081403,1.0
