I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
646,SNIa-CN/sn1998bu.p0033.dat,Sc,1.777793942676365,0.08,0.1701184429374439,0.6657862535883574,-0.12644022132519941,1.0
647,SNIIb/sn1996cb.m0001.dat,Sc,1.777865421605328,0.08,0.7156749009461305,0.4885015454858537,0.5637340127191092,1.0
648,SNIa-CN/sn2005el.p0030.dat,Sc,1.778082263145855,0.08,0.3651185896261649,0.6481415307169258,0.7035643242771308,1.0
649,SNIa-SS/sn1998ab.p0036.dat,Sc,1.7783264677872754,0.08,0.7012149620900582,0.5836385077506779,0.9302966811792001,1.0
650,SNIb/sn2005hg.m0001.dat,Sc,1.7787440423536605,0.08,1.4441607230938174,0.4698990809020189,1.2151093345694912,1.0
651,SNIb/sn2005hg.m0002.dat,Sc,1.779866006330561,0.08,1.2995084142608153,0.4677967921030063,1.1166846182866474,1.0
652,SNIa-CN/sn1995E.p0032.dat,Sc,1.7807793668934755,0.08,0.06605542122362887,0.6607086771412041,-1.3056740211875493,1.0
653,SNIc-bl/sn2003jd.m0003.dat,Sc,1.780869908576077,0.13,3.0,0.2182338127692395,1.238512106565154,1.0
654,SNIa-BL/sn2004as.p0009.dat,Sc,1.7811406445494538,0.1,2.3626884273670963,0.5419534565417149,2.0,1.0
655,SNIa-SS/sn2008A.p0019.dat,Sc,1.7820762584966547,0.07,0.10724296703306929,0.6801943256978334,-0.46855861143273675,1.0
656,SNIa-BL/sn2007co.p0012.dat,Sc,1.7821026757157181,0.09,1.7918757373852947,0.5982641360187683,2.0,1.0
657,SNIa-CN/sn2006cf.p0017.dat,Sc,1.7824412065104325,0.09,1.961299300403179,0.5829792538594685,2.0,1.0
658,SNIa-SS/sn1998es.p0044.dat,Sc,1.7825139088694102,0.08,0.5365915317861005,0.638543050529517,1.0540581815485373,1.0
659,SNIa-BL/sn1999cl.p0037.dat,Sc,1.782612151091106,0.08,0.04880907217097442,0.6829346874754043,-1.475587075084018,1.0
660,SNIa-CN/sn2000fa.p0018.dat,Sc,1.7832721133968998,0.09,1.216550028530978,0.6709557906006528,2.0,1.0
661,SNIa-CN/sn2008bf.p0032.dat,Sc,1.7837777575324543,0.08,0.32621735738518876,0.6535026332682697,0.6164827749436609,1.0
662,SNIb/sn2004gv.p0015.dat,Sc,1.7854046056303718,0.07,0.3829303040223452,0.5555344780898975,0.2352338071433685,1.0
663,SNIa-CN/sn1998co.p0028.dat,Sc,1.7860093557550147,0.08,0.47070047797254644,0.5370823522315834,0.3413068980469729,1.0
664,SNIc/sn2004aw.m0006.dat,Sc,1.7862656140383288,0.11,2.222701080130815,0.002260896476336822,0.723766277900353,1.0
665,SNIa-BL/sn1996Z.p0010.dat,Sc,1.7865409587860337,0.1,0.9272228302649701,0.6090519489954117,1.5385049412082776,1.0
666,SNIa-CN/sn2005kc.p0033.dat,Sc,1.7865715119450507,0.08,0.19311834548952247,0.662090669444289,0.04622913789298234,1.0
667,SNIa-CN/sn2003kf.p0041.dat,Sc,1.7866858297015242,0.08,0.20457266391680465,0.6662973474913414,0.2809651431527691,1.0
668,SNIa-CL/sn1998bp.p0030.dat,Sc,1.7872833922366445,0.08,0.4841947130411894,0.6314464785169527,0.8918600743545202,1.0
669,SNIIb/sn1996cb.p0005.dat,Sc,1.7873080053610853,0.07,0.3156222394995482,0.5789986704801194,-0.0029162369081450605,1.0
670,SNIa-CL/sn2007bc.p0031.dat,Sc,1.7880629227559266,0.08,0.27534763889371333,0.6757533794673847,0.5981433142734947,1.0
671,SNIa-SS/sn1999aa.p0044.dat,Sc,1.7880988738392807,0.08,0.6265629954377844,0.659601631746158,1.317860626695285,1.0
672,SNIa-BL/sn2001N.p0032.dat,Sc,1.7885382017547844,0.08,0.6664764146954557,0.08886245260099472,-0.3513680199844104,1.0
673,SNIa-CN/sn2006D.p0016.dat,Sc,1.7919594022235503,0.09,1.0680768434446684,0.6226377349210371,1.8185782816048934,1.0
674,SNIa-BL/sn1999gh.p0036.dat,Sc,1.7919893747850995,0.08,0.3546159510925542,0.6795997146903834,0.9274415631216982,1.0
675,SNIa-CL/sn2002es.p0011.dat,Sc,1.792010264805544,0.07,0.46863394861852525,0.497875486136003,0.15067232685796716,1.0
676,SNIa-SS/sn2008A.p0021.dat,Sc,1.7922613070442184,0.07,0.07507024044906721,0.6895993821076232,-0.7792651436085142,1.0
677,SNIc/sn2005az.p0018.dat,Sc,1.7924322559195904,0.07,0.21529141471673818,0.40724719948165844,-0.9065637538590214,1.0
678,SNIa-CN/sn1998aq.p0033.dat,Sc,1.792583137963813,0.08,0.4915581145343451,0.6670050570334394,1.1502888068747374,1.0
679,SNIa-BL/sn1998dh.p0043.dat,Sc,1.7928742477318882,0.08,0.3851197333040237,0.6739920435273575,0.9314563358907324,1.0
680,SNIa-CN/sn1999ac.p0029.dat,Sc,1.793099197133194,0.08,0.36644548782460923,0.6592762384706181,0.7625366029903903,1.0
681,SNIa-CN/sn1999gd.p0030.dat,Sc,1.7934292906749367,0.08,0.2509476042096848,0.6058438164986502,-0.02004382878436544,1.0
682,SNIa-BL/sn2006X.p0005.dat,Sc,1.793543375163443,0.11,0.07492049125246134,0.6048921160508631,-1.2981772822760291,1.0
683,SNIc-bl/sn1998bw.m0006.dat,Sc,1.7938039937590595,0.17,1.7326872940431886,0.18137840637402963,0.9754659676524452,1.0
684,SNIa-CL/sn2004gs.p0031.dat,Sc,1.7945191504526672,0.08,0.29861601452579,0.6870386836137075,0.7563489069482539,1.0
685,SNIa-CN/sn2005kc.p0012.dat,Sc,1.7951241873130122,0.09,1.4616098417538568,0.5776081430187808,1.6969991112693994,1.0
686,SNIa-CL/sn2007hj.p0008.dat,Sc,1.7951307288998803,0.09,1.2593818597573039,0.6157663164106202,1.9779975032333672,1.0
687,SNIa-CL/sn2006hb.p0030.dat,Sc,1.7984195932774516,0.08,0.4233098143936771,0.6683129735547795,1.0850230242349732,1.0
688,SNIb/sn2009jf.m0005.dat,Sc,1.7990656022042755,0.09,2.1250914105826597,0.3574187960504696,1.3026141196858045,1.0
689,SNIIb/sn2008ax.m0007.dat,Sc,1.7992216755556396,0.09,1.0267478447524152,0.4158931445611195,0.7415969474486468,1.0
690,SNIa-CN/sn1998bu.p0034.dat,Sc,1.7995272190033944,0.08,0.07645484811199987,0.6713189375949521,-1.0517792692053054,1.0
691,SNIa-CL/sn2007bc.p0043.dat,Sc,1.7997859316863254,0.08,0.7176584852138745,0.6750949456227191,1.5822167832161496,1.0
692,SNIa-CN/sn2002fk.p0030.dat,Sc,1.8010147378457382,0.08,0.4315917174002564,0.6579944701077167,0.9214741199585108,1.0
693,SNIa-CN/sn1995D.p0038.dat,Sc,1.8013774616622236,0.08,0.5338716389023953,0.6640697218177247,1.3345626253003355,1.0
694,SNIa-BL/sn2002bo.p0045.dat,Sc,1.8015030454510532,0.08,0.1975920248585325,0.6813218998111833,0.1968433090717448,1.0
695,SNIa-SS/sn1999aa.p0046.dat,Sc,1.8018026797320423,0.08,0.9969557614514662,0.666973740160514,1.8403386171106875,1.0
696,SNIa-CN/sn2002cr.p0019.dat,Sc,1.8021232284262791,0.08,1.2170280300524892,0.6455989939561297,1.9342963595077656,1.0
697,SNIa-BL/sn1998dh.p0045.dat,Sc,1.8026143879269791,0.08,0.41683490273860907,0.6776227803908104,1.0666526905022409,1.0
698,SNIb/sn2009iz.m0010.dat,Sc,1.8030726845414364,0.09,2.4140158531715867,0.4056747729311928,1.5046547493895992,1.0
699,SNIa-CL/sn2007al.p0008.dat,Sc,1.803132024692198,0.08,0.31667087259530635,0.5462389135362011,-0.03415363349088251,1.0
700,SNIa-CN/sn2003kf.p0042.dat,Sc,1.8042320745166898,0.08,0.2544375087812422,0.6680650245170128,0.34442588742831326,1.0
701,SNIa-BL/sn1997bq.p0047.dat,Sc,1.8044713050215155,0.08,0.50192994901332,0.6820438537148921,1.231319959957029,1.0
702,SNIa-CL/sn1997cn.p0011.dat,Sc,1.8059809326704077,0.08,0.2268480609531858,0.6223501082662332,-0.12629466449575025,1.0
703,SNIa-SS/sn2008Z.p0023.dat,Sc,1.8060797922781584,0.09,0.8425664119227471,0.6099470789352041,1.342176462444601,1.0
704,SNIa-CN/sn2004L.p0026.dat,Sc,1.8061262492607577,0.08,0.617394110314207,0.42056444487287886,0.21871906679962544,1.0
705,SNIa-BL/sn1999gh.p0040.dat,Sc,1.8064958929345187,0.08,0.5429699560764221,0.676101797277702,1.3060462964884556,1.0
706,SNIa-CL/sn1997cn.p0018.dat,Sc,1.8071029291062688,0.08,0.2848767789080404,0.6157776154571154,0.094740018892659,1.0
707,SNIa-SS/sn2005hk.p0023.dat,Sc,1.8078116674544176,0.07,0.15697291403793007,0.6731277943918037,-0.19224952462236589,1.0
708,SNIa-CL/sn2002fb.p0023.dat,Sc,1.8078611640211433,0.08,0.2623816604410842,0.5860950825351322,-0.13547726896762602,1.0
709,SNIb/sn2006ep.p0010.dat,Sc,1.808224703686911,0.07,0.1393149468625006,0.5646438448397785,-0.8386022544852156,1.0
710,SNIa-CL/sn1997cn.p0014.dat,Sc,1.809192827897516,0.08,0.18270312020549268,0.6311382863895244,-0.2978312733265052,1.0
711,SNIa-CN/sn1998bu.p0035.dat,Sc,1.8093033280494257,0.08,0.15777389053635735,0.6687043715056422,-0.18642136607266963,1.0
712,SNIa-CL/sn1999by.p0029.dat,Sc,1.8095183415386562,0.08,0.3972985340469741,0.6644172760132303,0.9307875841607653,1.0
713,SNIc/sn2004ge.p0006.dat,Sc,1.8095445366513063,0.08,0.35714149373589665,0.0,-1.074377264141195,1.0
714,SNIa-CN/sn1998dm.p0017.dat,Sc,1.809939093754333,0.09,1.0890039845103467,0.6158197376006921,1.6181794434994163,1.0
715,SLSN-II/sn2008es.p0082.dat,Sc,1.8102262385553136,0.08,1.0542356568391047,0.4091420996618461,0.8162927990495514,1.0
716,SNIa-CL/sn2007al.p0005.dat,Sc,1.8108876641722949,0.09,0.5585448913579415,0.3632446649971326,0.013138431225966528,1.0
717,SNIb/sn2006ep.p0008.dat,Sc,1.8113200928215814,0.07,0.23504622419033397,0.55243301733421,-0.32658417244354365,1.0
718,SNIa-SS/sn2001V.p0049.dat,Sc,1.811700173058659,0.08,0.6738803577195035,0.6661889951303624,1.4484464500970957,1.0
719,SNIa-BL/sn1996bo.p0007.dat,Sc,1.8117281102358282,0.1,1.167366365415364,0.6113592378355583,1.622709965815949,1.0
720,SNIa-BL/sn1997bp.p0049.dat,Sc,1.8123154660845429,0.08,0.5375964759745626,0.6809707837936326,1.3426469527166396,1.0
721,SNIb/sn2005hg.m0003.dat,Sc,1.8131694991045337,0.08,1.5917609303397502,0.47484757647160153,1.2942610947583766,1.0
722,SNIa-CN/sn2008ar.p0056.dat,Sc,1.8135726310149238,0.08,0.6205428614706783,0.6156081212372698,0.9803916495624287,1.0
723,SNIa-BL/sn2001N.p0004.dat,Sc,1.8160459227590162,0.11,1.2139440769444942,0.5456525321487364,1.2749689760909555,1.0
724,SNIa-BL/sn2007le.p0013.dat,Sc,1.8172678636766453,0.09,1.3930119839343742,0.6373434454379235,2.0,1.0
725,SNII/sn2004et.p0027.dat,Sc,1.8181067864707348,0.08,0.207665885601996,0.5570835056986311,-0.4728531801198431,1.0
726,SNIa-SS/sn2001V.p0050.dat,Sc,1.8183224604520856,0.08,0.7401083746531709,0.669774290623391,1.5942115618992114,1.0
727,SNIa-SS/sn2002hu.p0022.dat,Sc,1.8183321119379323,0.09,1.1912407462698362,0.6399949054189137,1.804803670968094,1.0
728,SNIa-SS/sn1998ab.p0050.dat,Sc,1.8184399348732603,0.08,1.258918987827382,0.339592212365736,0.7534207743850212,1.0
729,SNIa-CN/sn2006cf.p0031.dat,Sc,1.8188315831629673,0.08,0.42108156192318236,0.23245095306312022,-0.6229810705780243,0.9935359530791789
730,SNIa-BL/sn2006X.p0043.dat,Sc,1.818990352743738,0.08,0.01871860195786829,0.6958339676723454,-2.4718079150198227,1.0
731,SNIa-BL/sn2005am.p0012.dat,Sc,1.8196182555770015,0.1,2.0420750010495547,0.5762958290054511,2.0,1.0
732,SNIa-SS/sn2005M.p0028.dat,Sc,1.8198324235625938,0.08,0.4417619795308231,0.6663632337359747,0.947552809698548,1.0
733,SNIa-BL/sn1999gh.p0006.dat,Sc,1.821513637266711,0.11,2.120792209773893,0.5660150823480603,1.9691753195225137,1.0
734,SNIa-CN/sn1999ac.p0031.dat,Sc,1.8217252014307421,0.08,0.3454982091399741,0.6572032884426574,0.660679564984752,1.0
735,SNIa-CN/sn2005cf.p0045.dat,Sc,1.8224710848446632,0.08,0.38036616237661186,0.6733079622780941,0.9168873008734914,1.0
736,SNIa-BL/sn2003ch.p0031.dat,Sc,1.8229072502977846,0.08,0.416212890178687,0.6865363863282533,0.9868429811877968,1.0
737,SNIa-CL/sn1997cn.p0022.dat,Sc,1.822918863891404,0.08,0.29878428894379794,0.626338741982204,0.16007828944019145,1.0
738,SNIa-CN/sn2000fa.p0042.dat,Sc,1.8246104369547058,0.08,0.37430510857091626,0.6642595036377709,0.7887616002013886,0.9685280938416423
739,SNIa-BL/sn1995al.p0016.dat,Sc,1.8246662715151207,0.09,1.3521682114252556,0.644394142945589,2.0,1.0
740,SNIIb/sn1998fa.m0006.dat,Sc,1.8254420425580467,0.09,1.2173068313139042,0.46141549934387627,0.9100527328043683,1.0
741,SNIa-CL/sn1999by.p0005.dat,Sc,1.8260515256433278,0.09,0.7201815361675069,0.5645257925591842,0.9388021375509491,1.0
742,SNIa-BL/sn1998ec.p0012.dat,Sc,1.8267196927632965,0.1,1.58887226085227,0.5993262532583835,1.8896856202476937,1.0
743,SNIa-CN/sn1998bu.p0036.dat,Sc,1.8286843776952604,0.08,0.16860661833023208,0.6709465297164842,-0.08339200636743122,1.0
744,SNIa-SS/sn2005hk.p0027.dat,Sc,1.8294266735448212,0.07,0.1796835520129572,0.6704797460745683,-0.06060199088551192,1.0
745,SNIa-BL/sn2006X.p0007.dat,Sc,1.8299712834988933,0.1,0.07179554335367895,0.6266722708725201,-1.2511455479051559,1.0
746,SNIa-CN/sn2003kf.p0018.dat,Sc,1.8305197251631122,0.09,1.0754667758962797,0.6481868109578951,1.8333250387584719,1.0
747,SNIa-BL/sn2000cf.p0017.dat,Sc,1.8317568152042767,0.09,1.954940044375837,0.5904422449078133,2.0,1.0
748,SNIa-CN/sn1996ai.p0015.dat,Sc,1.8318002720008901,0.09,0.061552659451998476,0.5827516494822996,-1.8246257121657443,1.0
749,SNIa-BL/sn2002dp.p0013.dat,Sc,1.8320525373436576,0.09,1.8076335270660977,0.6081349902004218,2.0,1.0
750,SNIa-CL/sn2005ke.p0031.dat,Sc,1.8335333307030075,0.08,0.32764319904667955,0.66366063789876,0.6363582444784265,1.0
751,SNIa-BL/sn2007af.p0012.dat,Sc,1.8337224857463676,0.09,1.7661615581017693,0.6070764335974318,2.0,1.0
752,SNIa-SS/sn2008A.p0024.dat,Sc,1.8338018125513889,0.07,0.0765652079452835,0.6918555174026555,-0.7233761642453763,1.0
753,SNIa-BL/sn1999gh.p0042.dat,Sc,1.8338142900312386,0.08,0.4953423469585156,0.6732636485012957,1.1324666417908391,1.0
754,SNIa-CL/sn2006H.p0006.dat,Sc,1.8341152964369904,0.09,0.3502188269740428,0.4846973269572011,-0.12607328189938444,1.0
755,SNIa-CN/sn1998aq.p0035.dat,Sc,1.8346885443977534,0.08,0.44648310975161337,0.6684442179588841,1.0638627094576922,1.0
756,SNIa-CN/sn2005el.p0023.dat,Sc,1.836137939182082,0.08,0.26897892173991433,0.6410659321950001,0.30816144810492474,1.0
757,SNII/sn2004et.p0047.dat,Sc,1.8365744414735663,0.07,0.07346730511232819,0.6213299037134626,-1.2151981728181669,1.0
758,SNIa-SS/sn2008A.p0028.dat,Sc,1.8382296057056005,0.07,0.08075338096618245,0.6939742990342794,-0.6410602238182028,1.0
759,SNIa-BL/sn2007bm.p0038.dat,Sc,1.8390354750464448,0.08,0.11755620049276927,0.6846021016813115,-0.30675492856585046,1.0
760,SNIa-CL/sn1997cn.p0013.dat,Sc,1.8392813826604724,0.08,0.23233064872656187,0.6143708677884816,-0.15494461466565637,1.0
761,SNIa-CN/sn1999ac.p0010.dat,Sc,1.8393151792213764,0.09,1.794918204156768,0.5879363871710055,1.9270486886445228,1.0
762,SNIa-BL/sn2007le.p0012.dat,Sc,1.8398370092420337,0.1,1.55487358666828,0.6184105986401427,2.0,1.0
763,SNIb/sn2009jf.p0028.dat,Sc,1.840343287916003,0.08,0.23033932405150104,0.5056415409276072,-0.534389904371435,1.0
764,SNIa-BL/sn2007co.p0011.dat,Sc,1.8407433314274813,0.1,1.9569904241355396,0.5763294224480705,2.0,1.0
765,SNIa-CN/sn1999ek.p0012.dat,Sc,1.8408485044741334,0.09,0.5679979135800809,0.6184497697785494,0.9908667395191153,1.0
766,SNIa-CL/sn2007bc.p0036.dat,Sc,1.8408677281233012,0.08,0.37437437805225454,0.6788691834982291,0.9682054590908268,1.0
767,SNIa-SS/sn2008Z.p0042.dat,Sc,1.840956345681679,0.08,0.3047385526316711,0.6438538009110799,0.5410856914764584,1.0
768,SNIa-BL/sn2006cp.p0041.dat,Sc,1.8414561829085385,0.08,0.5968778403639599,0.6554670789746554,1.136091954072029,1.0
769,SNIb/sn2005hg.m0004.dat,Sc,1.8427907491641795,0.08,1.162622502243369,0.462746030010655,0.9791366788932439,1.0
770,SNIa-SS/sn2001az.p0020.dat,Sc,1.8449212906565848,0.09,1.15391155905646,0.6300787220716486,2.0,1.0
771,SNIa-SS/sn2001az.p0044.dat,Sc,1.8460288835307095,0.08,0.5510250803330936,0.6783816239151004,1.4499054311071329,1.0
772,SNIa-BL/sn2002bo.p0049.dat,Sc,1.8464391062303749,0.08,0.26288273110580307,0.6757201457560116,0.45209239693952563,1.0
773,SNIa-BL/sn1997E.p0041.dat,Sc,1.8468540988938276,0.08,0.8479009306686389,0.6672870577121317,1.6605113790513797,1.0
774,SNIa-CL/sn1997cn.p0012.dat,Sc,1.8474129363146559,0.08,0.3501390203428153,0.6151344399129095,0.310560265215486,1.0
775,SNIa-CL/sn1999by.p0031.dat,Sc,1.848556007530327,0.08,0.42769457613061995,0.6672731534226791,1.0178519937718038,1.0
776,SNIa-CL/sn2007al.p0010.dat,Sc,1.8486268309558742,0.08,0.20023985630181665,0.5562543289653905,-0.550153184782693,1.0
777,SNIIb/sn1996cb.p0006.dat,Sc,1.8492398626717121,0.07,0.25215511987176426,0.5939797913045781,-0.17832015179198368,1.0
778,SNIa-SS/sn2001V.p0048.dat,Sc,1.8496515725501261,0.08,0.5129490660212238,0.6779335875900128,1.2735756654554349,1.0
779,SNIa-CN/sn1998bu.p0037.dat,Sc,1.8497839237140596,0.08,0.19485922034512454,0.6723542115301572,0.08518778181845779,1.0
780,SNIa-CN/sn2005cf.m0011.dat,Sc,1.850047300476772,0.12,2.351897379977285,0.44213847774998616,1.6946847851601243,1.0
781,SNIa-BL/sn2001gc.p0005.dat,Sc,1.8501674148676297,0.11,0.9792725497702,0.5748146287583464,1.2252129285062263,1.0
782,SNIa-BL/sn2001en.p0010.dat,Sc,1.8501770579743584,0.1,2.0366150963819756,0.5709311865059238,2.0,1.0
783,SNIa-CL/sn1998de.m0000.dat,Sc,1.850219583174427,0.11,0.7548122237548371,0.526703950174307,0.8134956689939111,1.0
784,SNIa-CN/sn1998V.p0044.dat,Sc,1.8538138044923207,0.08,0.36941063290253495,0.6712760763166775,0.8556648359355247,1.0
785,SNIa-CN/sn1998bu.p0038.dat,Sc,1.8543064214015073,0.08,0.148575026254859,0.6766829579726704,-0.2046345357969502,1.0
786,SNII/sn1999em.p0021.dat,Sc,1.8544717550732255,0.08,1.7473738228453748,0.5871225689072759,1.8386127598812327,1.0
787,SNIa-CN/sn1999gd.p0034.dat,Sc,1.8545054655956967,0.08,0.10835493562864755,0.7076786462552139,-0.3385498362974527,1.0
788,SNIa-CN/sn2003cg.p0011.dat,Sc,1.8557890705808529,0.09,0.16274257440245274,0.6025227747128203,-0.40260966863754877,1.0
789,SNIa-CN/sn2008C.p0010.dat,Sc,1.856259571552363,0.09,1.6797490774273192,0.5713806356615669,1.9875691174718715,1.0
790,SNIa-CL/sn1997cn.p0016.dat,Sc,1.856397817336421,0.08,0.16515368829477942,0.6249479090274832,-0.48579274902893976,1.0
791,SNIa-CL/sn2000dk.p0010.dat,Sc,1.8570160725780571,0.09,2.0360803908437553,0.5833783052297751,2.0,1.0
792,SNIa-BL/sn2002cd.p0018.dat,Sc,1.857375685393861,0.1,0.1101614993022337,0.6599380171096856,-0.3456125640605656,1.0
793,SNIa-BL/sn2002bo.p0051.dat,Sc,1.8576375398139788,0.08,0.2825038656059252,0.6804721641234086,0.553427943013201,1.0
794,SNIa-BL/sn2002bf.p0006.dat,Sc,1.8599792174074823,0.11,1.2749059741319764,0.4541183489874769,1.1093781746056335,1.0
795,SNIa-SS/sn1998ab.p0046.dat,Sc,1.8609575192574037,0.08,0.9045937474040409,0.5993807670051629,1.261684662679818,1.0
796,SNIa-SS/sn2007S.p0059.dat,Sc,1.8613063358669582,0.08,0.8000637226377032,0.36997743211084516,0.3586203793844444,1.0
797,SNIb-pec/sn2009er.m0003.dat,Sc,1.86150031623538,0.11,3.0,0.23957550237325015,1.2649640039383339,1.0
798,SNIa-BL/sn2001ay.p0055.dat,Sc,1.8625568718168957,0.08,0.7930704749703013,0.6238464533636681,1.4249130284269587,1.0
799,SNIa-CN/sn2007fs.p0048.dat,Sc,1.863697576179446,0.08,0.6527387338596559,0.6710676208838359,1.4315882125975266,1.0
800,SNIa-SS/sn2008ae.p0015.dat,Sc,1.8638921088730387,0.07,0.24284904855172987,0.6309230950686414,-0.08459419855816278,1.0
801,SNIa-CN/sn1998aq.p0020.dat,Sc,1.8644892675678364,0.09,1.5191217786659224,0.6311261706104724,2.0,1.0
802,SNIa-BL/sn2006ac.p0011.dat,Sc,1.8650714794904704,0.1,1.787571267394981,0.603007361697005,2.0,1.0
803,SNIa-SS/sn1998es.p0051.dat,Sc,1.8653801348481251,0.08,0.7196758593764486,0.6555280547838346,1.4106700266051655,1.0
804,SNIa-CN/sn1999ac.p0033.dat,Sc,1.8660120050698317,0.08,0.3647992828608462,0.6578692717704556,0.7266955011863258,1.0
805,SNIa-BL/sn2007le.p0011.dat,Sc,1.8663641623005336,0.1,1.6838962190906281,0.6072869534635578,2.0,1.0
806,SNIa-SS/sn2000cx.p0037.dat,Sc,1.8677064616058556,0.08,0.7639131261829728,0.6494326106408581,1.4045522593718616,1.0
807,SNIa-CL/sn1997cn.p0015.dat,Sc,1.8682927455715213,0.08,0.17506195358517937,0.638334157181812,-0.36857766779727874,1.0
808,SNIa-CN/sn2001ck.p0016.dat,Sc,1.8697027700855324,0.09,1.9828946273380887,0.5844901188744731,2.0,1.0
809,SNIa-CN/sn2002ck.p0016.dat,Sc,1.8708418438100831,0.09,1.6080986020197774,0.6279661536960998,2.0,1.0
810,SNIa-CN/sn2008bf.p0039.dat,Sc,1.8720018949458002,0.08,0.4191197873126537,0.649770553071044,0.8372715193714744,1.0
811,SNIc/sn2005az.p0021.dat,Sc,1.8733494184343518,0.07,0.07260574161519916,0.5801576895279044,-1.4499824787770497,1.0
812,SNIb/sn2007C.m0005.dat,Sc,1.8734188805424197,0.09,0.4979703195572733,0.381734724698763,-0.06373590601452794,1.0
813,SNIa-CN/sn2001G.p0053.dat,Sc,1.8738414878744085,0.08,0.7406242225690612,0.5792434239733153,1.015232741725258,1.0
814,SNIa-CL/sn1999by.p0033.dat,Sc,1.8750609421846653,0.08,0.48920465711161654,0.672202547138066,1.1917010750618737,1.0
815,SNIa-CN/sn1995D.p0042.dat,Sc,1.875186018793971,0.08,0.5832142160184034,0.6626502264019561,1.2364184245289265,1.0
816,SNIa-BL/sn2005am.p0011.dat,Sc,1.8755236114946792,0.1,2.034254132024221,0.5786086573865644,2.0,1.0
817,SNIa-SS/sn1999aa.p0048.dat,Sc,1.8756163026788126,0.08,0.9039676230220761,0.670773110126421,1.7536869851759374,1.0
818,SNIa-CN/sn1998dm.p0049.dat,Sc,1.8757963654976422,0.08,0.3107001337272399,0.628444788232311,0.31986507065005837,1.0
819,SNIa-BL/sn2001da.p0057.dat,Sc,1.8761644261219181,0.08,0.5181981758069806,0.6378587159287089,0.9531011467886512,1.0
820,SNIb/sn2006ep.p0044.dat,Sc,1.876468493731198,0.07,0.7454725626243505,0.5031827345089986,0.6829762766564684,1.0
821,SNIa-CL/sn2007ux.p0016.dat,Sc,1.876775900505824,0.09,1.1631419370984726,0.614472047011396,1.9118583728114076,1.0
822,SNIb/sn2007ag.p0009.dat,Sc,1.8802192609636248,0.07,0.09260629542847808,0.49718284489761605,-1.4111906547782727,1.0
823,SNIa-BL/sn2006X.p0004.dat,Sc,1.8803350190909056,0.11,0.07148551036977009,0.606094396720674,-1.349329093853914,1.0
824,SNIa-BL/sn1994T.p0005.dat,Sc,1.8805856554734,0.11,1.1438888956535667,0.5968923519604625,1.5317055700984779,1.0
825,SNIa-SS/sn2001V.p0052.dat,Sc,1.880939148335722,0.08,0.6244068874932244,0.6732226901289503,1.53723167272375,1.0
826,SNIa-BL/sn2004dt.p0016.dat,Sc,1.882083625184535,0.09,1.1453405332826159,0.6169506664856669,1.5770722097995709,1.0
827,SNIa-SS/sn2008A.p0032.dat,Sc,1.8823282396111174,0.07,0.10264382493467412,0.7073703046408156,-0.3583396928480425,1.0
828,SNIa-CN/sn2008bf.p0042.dat,Sc,1.8858851479734433,0.08,0.6225942886518978,0.6597389223652899,1.3071828163481756,1.0
829,SNIa-CN/sn2003du.p0019.dat,Sc,1.8886776863221275,0.09,1.579097225409072,0.631535906291144,2.0,1.0
830,SNIa-CL/sn2007al.p0004.dat,Sc,1.889469879911909,0.09,0.38592482999336697,0.4250197413357153,-0.2428376063422124,1.0
831,SNIa-CN/sn2001fh.p0009.dat,Sc,1.8899892671107965,0.09,0.37331448983967963,0.404058316477079,-0.32818465922062645,1.0
832,SNIa-SS/sn2007S.p0013.dat,Sc,1.8918875244923647,0.09,1.5430381620537426,0.5272525156859776,1.5412721070994166,1.0
833,SNIa-SS/sn2006S.p0021.dat,Sc,1.8925819214249406,0.09,1.642465519737772,0.6238027625333796,2.0,1.0
834,SNIa-CL/sn1999by.p0004.dat,Sc,1.892780907431642,0.09,0.8894413308190616,0.5553089561447466,1.1030788744975126,1.0
835,SNIa-CN/sn1999ac.p0035.dat,Sc,1.8935289155147046,0.08,0.4591564165740407,0.6622912184132036,1.0047938131398162,1.0
836,SNIa-CN/sn2002fk.p0037.dat,Sc,1.89358982780389,0.08,0.5183581480133385,0.6535848786115747,1.0717465102026364,1.0
837,SLSN-I/sn2012il.p0055.dat,Sc,1.8963713951418706,0.09,0.3384412975630838,0.4335352577018976,-0.0921425204099191,1.0
838,SNIa-SS/sn2000cx.p0036.dat,Sc,1.8964123162199087,0.08,0.7061719885110246,0.6554190563420467,1.3673271643854972,1.0
839,SNIa-BL/sn1996Z.p0008.dat,Sc,1.8968836221938146,0.1,0.6610595474683101,0.6023676917614217,1.1776799924493386,1.0
840,SNIa-CL/sn2007al.p0011.dat,Sc,1.8982635497150815,0.07,0.17643108344834035,0.624982260001712,-0.41183514571543334,1.0
841,SNIa-BL/sn1997do.p0012.dat,Sc,1.8994669826483674,0.1,1.7878803003155221,0.5925938199960343,2.0,1.0
842,SNIa-CN/sn2006lf.p0011.dat,Sc,1.8996737073974204,0.09,0.44607711468571754,0.5960444302354627,0.6265795231923211,1.0
843,SNIa-CN/sn2001G.p0055.dat,Sc,1.9011837694371048,0.08,0.7650993349046381,0.5554228949234432,0.9408172366284426,1.0
