I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
521,SNIa-CN/sn1998bu.p0036.dat,Sc,3395.3532950092017,0.07,3.0,0.0,0.6882991336147526,1.0
522,SNII/sn2009N.p0088.dat,Sc,3395.4623051666576,0.05,3.0,0.0,0.7748912393190988,1.0
523,SNII/sn2012aw.p0077.dat,Sc,3397.197146721826,0.06,1.2490946292562448,0.010542952100264126,-0.47936445881327755,1.0
524,SNII/sn1999em.p0026.dat,Sc,3397.432923940635,0.06,3.0,0.0,0.3122240219693182,1.0
525,SNII/sn1999gi.p0110.dat,Sc,3398.600621068453,0.06,3.0,0.0,0.7201087624945446,1.0
526,SNIa-CL/sn2007ci.p0017.dat,Sc,3399.720316774007,0.07,3.0,0.0,0.8454820263975692,1.0
527,SNIa-BL/sn2004fu.p0022.dat,Sc,3400.8289632906244,0.07,3.0,0.0,0.8085582176292956,1.0
528,SNII/sn2009N.p0061.dat,Sc,3401.0063177111488,0.06,3.0,0.0,0.7079173821173008,1.0
529,SNIIn/sn1995G.p0036.dat,Sc,3402.3124949550756,0.06,3.0,0.0,0.3358232074855044,1.0
530,SLSN-II/sn2020bfe.p0071.dat,Sc,3403.257241989,0.06,3.0,0.0,0.3653625999763819,1.0
531,Gap/snLSQ13zm.p0028.dat,Sc,3403.5313983671263,0.06,3.0,0.0,0.4123307785868236,1.0
532,SNIa-CL/sn2007ci.p0018.dat,Sc,3403.846873376089,0.06,3.0,0.0,0.8410407696647972,1.0
533,SNII-flash/sniPTF15crj.p0006.dat,Sc,3404.5035950793244,0.06,3.0,0.0,0.2963967768659106,1.0
534,SNIIb/sn2008ax.m0015.dat,Sc,3404.6642401285976,0.07,3.0,0.0,0.4234648278400529,1.0
535,SNIIn/sn2005ip.p0019.dat,Sc,3405.1373785506003,0.06,3.0,0.0,0.30905171958613636,0.991119017310178
536,SNIb/sn2004gq.p0089.dat,Sc,3406.260170276975,0.1,3.0,0.0,0.2572411987410297,1.0
537,SNIa-BL/sn1998ec.p0026.dat,Sc,3407.7765609714306,0.07,3.0,0.0,0.7719385644840502,1.0
538,SNIIb/sn2008ax.p0019.dat,Sc,3408.4799609094625,0.17,1.0625254810417835,0.036986378056411445,-0.6716811402158822,1.0
539,SNIIb/sn2000H.p0016.dat,Sc,3409.5857643344652,0.17,3.0,0.0,0.33077336860330353,0.9973975851997859
540,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,3410.7760024400154,0.06,2.484894849359173,0.0,-0.01806597093311041,1.0
541,SNIIb/sn2008ax.p0016.dat,Sc,3413.310668637958,0.17,1.0546445041418082,0.1439145991400504,-0.567103653813845,1.0
542,SNIa-BL/sn2007bm.p0016.dat,Sc,3413.6287944351875,0.08,3.0,0.0,0.7580696442428309,1.0
543,SNII/sn1999gi.p0137.dat,Sc,3413.6949142048315,0.06,1.1083772743376463,0.09721466420532639,-0.5600246996886913,1.0
544,SNIIb/sn2000H.p0047.dat,Sc,3414.942837647841,0.17,3.0,0.0,0.4751320561526087,1.0
545,SNIa-CN/sn1998bu.p0041.dat,Sc,3415.658358678399,0.07,3.0,0.0,0.6516181153011906,1.0
546,SNIa-CL/sn2002hw.p0017.dat,Sc,3417.448609818043,0.08,3.0,0.0,0.6062714147983638,1.0
547,SNIa-CL/sn2006hb.p0024.dat,Sc,3420.0869766961514,0.07,3.0,0.0,0.7746036606861479,1.0
548,SNIa-SS/sn2008A.p0024.dat,Sc,3423.4325300952537,0.06,2.6172969936038344,0.0,0.7355334480315436,1.0
549,SNII/sn1999br.p0016.dat,Sc,3426.236552598439,0.06,3.0,0.0,0.33238189224372616,1.0
550,Gap/sn2006fp.p0003.dat,Sc,3426.427905095665,0.06,3.0,0.0,0.3516769775517991,1.0
551,SNII/sn1999em.p0024.dat,Sc,3426.9294810054294,0.06,3.0,0.0,0.33359721935563436,1.0
552,SNIa-BL/sn2007bm.p0021.dat,Sc,3428.0186551454976,0.07,3.0,0.0,0.8233408229751894,1.0
553,SNIa-CN/sn1998bu.p0038.dat,Sc,3428.1777586820626,0.07,3.0,0.0,0.692149956477015,1.0
554,SNIa-BL/sn2006X.p0014.dat,Sc,3430.624150944042,0.08,3.0,0.0,0.7572870431841382,1.0
555,SNIb/sn2006ep.p0012.dat,Sc,3431.355313012942,0.17,3.0,0.0,0.5357514794810396,1.0
556,SNIa-CN/sn2005cf.p0027.dat,Sc,3431.8089480041954,0.07,3.0,0.0,0.8019796292017989,1.0
557,SNIb/sn2009iz.p0021.dat,Sc,3431.8845415927253,0.17,3.0,0.0,0.38393216717113376,1.0
558,SNIa-SS/sn2008A.p0021.dat,Sc,3434.1595234386214,0.06,3.0,0.0,0.8713695351644497,1.0
559,SNIa-CN/sn2006lf.p0013.dat,Sc,3434.714611592087,0.08,3.0,0.0,0.6558795860429655,1.0
560,SNIIn/sn2005db.p0053.dat,Sc,3434.88375262542,0.06,3.0,0.0,0.48575589467938945,1.0
561,SNIIn/sn2005kj.p0155.dat,Sc,3434.9585101817024,0.06,3.0,0.0,0.4097005360040807,1.0
562,SNIa-CN/sn1998bu.p0037.dat,Sc,3435.86801132123,0.07,3.0,0.029118351234185397,0.6977964149143117,1.0
563,SNIa-BL/sn2006X.p0073.dat,Sc,3436.5792636599235,0.17,3.0,0.10828821096039216,0.7432310696853017,1.0
564,SNIa-CN/sn2005cf.p0026.dat,Sc,3438.880816132032,0.07,3.0,0.0,0.8015921809930433,1.0
565,SNIb-pec/sn2007uy.p0075.dat,Sc,3439.907748837217,0.1,3.0,0.0,0.6643812056058043,1.0
566,SNIa-BL/sn2002cd.p0024.dat,Sc,3440.631314789557,0.07,3.0,0.0,0.6919986781020013,1.0
567,SLSN-II/sn2020bfe.p0074.dat,Sc,3442.3514667505506,0.07,3.0,0.0,0.3229135974422669,1.0
568,SNIa-CSM/sn2005gj.p0051.dat,Sc,3443.332441473565,0.06,3.0,0.0,0.5351902952858676,1.0
569,SNIIb/sn1993J.p0016.dat,Sc,3443.8869361014617,0.07,2.427893531298085,0.0,0.554248787476228,0.9651797487650239
570,SNIIb/sn1993J.p0019.dat,Sc,3444.386845473994,0.07,2.110507981067366,0.0,0.4026451619735432,0.9651797487650239
571,SNIIb/sn1993J.m0003.dat,Sc,3444.6156505699255,0.06,3.0,0.0,0.3554918061327824,1.0
572,SNIa-CN/sn1998bu.p0040.dat,Sc,3444.722226861768,0.07,3.0,0.0,0.6605905947745362,1.0
573,SNIIb/sn2006T.m0011.dat,Sc,3445.726514264381,0.06,3.0,0.0,0.4083750725333133,1.0
574,SNIa-CN/sn2005kc.p0033.dat,Sc,3446.6534959995583,0.06,3.0,0.0,0.7068608806680143,1.0
575,SNIa-BL/sn1995al.p0025.dat,Sc,3447.535513291672,0.07,3.0,0.0,1.374698705742718,1.0
576,SNIa-CN/sn1999gd.p0030.dat,Sc,3449.13185097703,0.06,3.0,0.0,0.5963738449161925,1.0
577,SNII/sn2004dj.p0098.dat,Sc,3449.283868966361,0.06,3.0,0.0,0.48696790520611344,0.9522342011514641
578,SNIa-CN/sn1999gd.p0026.dat,Sc,3450.8307583295323,0.07,3.0,0.0,0.6091001194278124,1.0
579,SNIIb/sn2008ax.p0012.dat,Sc,3451.0306873551726,0.17,1.0651786829987102,0.17578819557955078,-0.5499076356475865,1.0
580,SNIa-CN/sn2005cf.p0029.dat,Sc,3452.605890558011,0.07,3.0,0.0,0.7795567266963298,1.0
581,SNIIn/sn2007pk.p0076.dat,Sc,3453.6677628637717,0.05,3.0,0.0,0.49678967708894484,1.0
582,SNIa-BL/sn2007af.p0028.dat,Sc,3453.741563289387,0.07,3.0,0.0,0.765941221503351,1.0
583,SNIa-BL/sn2007af.p0024.dat,Sc,3454.4414600492605,0.07,3.0,0.0,0.7904763748215121,1.0
584,SNIa-CN/sn2007ca.p0035.dat,Sc,3458.29647489137,0.06,3.0,0.0,0.6363890163937647,1.0
585,SNIIn/sn2003G.max.dat,Sc,3459.138359714834,0.06,3.0,0.0,0.22665664182731668,1.0
586,SNIb/sn2004dk.p0020.dat,Sc,3459.177153034017,0.17,3.0,0.0,0.3980845709292927,1.0
587,SNIIn/sn2005ip.p0018.dat,Sc,3460.362728205493,0.06,3.0,0.0,0.26448442211569534,0.991119017310178
588,SNII/sn2004dj.p0100.dat,Sc,3460.7581446767153,0.06,3.0,0.0,0.487185855767927,0.9522342011514641
589,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,3462.671803803201,0.06,3.0,0.0,0.32937860377753925,1.0
590,SNIa-CN/sn1998dm.p0041.dat,Sc,3462.825811264457,0.07,3.0,0.0,0.5753568284769442,1.0
591,SNIIn/sn1999eb.p0001.dat,Sc,3463.58537712049,0.06,3.0,0.0,0.1337851601081207,1.0
592,Gap/sn2002kg.p0779.dat,Sc,3463.780962634886,0.06,3.0,0.0,0.23930033762199465,1.0
593,SNIa-BL/sn2002cd.p0053.dat,Sc,3464.702521339726,0.06,3.0,0.0,0.6627370639331708,1.0
594,SNIa-BL/sn2002bo.p0027.dat,Sc,3464.835900326887,0.06,3.0,0.0,0.8068848628660878,1.0
595,SNIb/sn2009jf.p0059.dat,Sc,3464.8992811681237,0.1,3.0,0.0,0.5371922366556695,1.0
596,Gap/sn2015dl.p0026.dat,Sc,3466.0268620739157,0.06,3.0,0.0,0.4151201271677276,1.0
597,SNIIb/sn2008ax.p0034.dat,Sc,3467.042936173944,0.17,3.0,0.0,0.5270235557745527,1.0
598,SNIa-BL/sn2006X.p0060.dat,Sc,3468.817465737695,0.06,3.0,0.0,1.0091291386323828,1.0
599,SNIa-CN/sn2006lf.p0046.dat,Sc,3469.065851486796,0.07,3.0,0.0,0.7316421896259329,1.0
600,SNIc/sn1990B.p0065.dat,Sc,3469.25096721205,0.1,3.0,0.0,0.32080670524104693,0.9919986565318439
601,SNII/sn1987A.p0472.dat,Sc,3470.062064327599,0.06,0.01,1.392890901654057,-1.4523278045098147,1.0
602,SNIa-BL/sn2007bm.p0018.dat,Sc,3470.868336028362,0.07,3.0,0.0,0.7919503422153451,1.0
603,SNIa-CN/sn2008ar.p0026.dat,Sc,3474.698036054153,0.07,3.0,0.0,0.6597978246175811,1.0
604,SNII/sn1999br.p0031.dat,Sc,3475.2858944270915,0.06,3.0,0.0,0.5706149426458266,1.0
605,SLSN-II/sn2008es.p0082.dat,Sc,3475.2972672867845,0.06,3.0,0.0,0.34657495872643107,1.0
606,SNIa-BL/sn2007bm.p0045.dat,Sc,3475.381865503128,0.07,3.0,0.0,0.7610264535006577,1.0
607,SNIa-CN/sn2003du.p0028.dat,Sc,3475.9624607996598,0.07,3.0,0.0,0.6895105662351891,1.0
608,SNIa-CL/sn2007bc.p0031.dat,Sc,3477.8185599095304,0.07,3.0,0.0,0.7721693540961214,1.0
609,SNIa-BL/sn2001ep.p0028.dat,Sc,3477.859858010186,0.06,3.0,0.0,0.7173196091166532,1.0
610,SNIa-BL/sn2006X.p0013.dat,Sc,3478.7198843997326,0.08,3.0,0.0,0.7681630805897827,1.0
611,SNIa-CN/sn2002jy.p0031.dat,Sc,3479.936927967356,0.07,3.0,0.0,0.6529983493178735,1.0
612,SNIa-CN/sn2006le.p0033.dat,Sc,3480.0816771993273,0.06,3.0,0.0,0.8365747373513144,1.0
613,SNIa-CN/sn1998bu.p0042.dat,Sc,3481.3320292771486,0.07,3.0,0.0,0.6881079240629542,1.0
614,SNIa-CN/sn1998bu.p0043.dat,Sc,3481.332908658534,0.07,3.0,0.0,0.6945323349657684,1.0
615,SNII/sn2004dj.p0096.dat,Sc,3481.722426289113,0.06,3.0,0.0,0.48128575239193494,0.9522342011514641
616,SNIa-CN/sn2002ck.p0029.dat,Sc,3481.903408090231,0.06,3.0,0.0,0.5744027207878487,1.0
617,SNIa-CSM/sn2002ic.p0057.dat,Sc,3483.1451331270264,0.06,3.0,0.0,0.7734104290932775,1.0
618,SNIa-CN/sn2005cf.p0023.dat,Sc,3483.1737271601796,0.07,3.0,0.0,0.7742602830398173,1.0
619,SNIa-BL/sn2002bo.p0029.dat,Sc,3483.9537889297358,0.06,3.0,0.0,0.7866901823000082,1.0
620,SNIIb/sn2008ax.p0008.dat,Sc,3484.560251370366,0.17,3.0,0.0,0.4687596379976804,1.0
621,SNIIn/sn2005cl.p0015.dat,Sc,3484.771585377657,0.06,3.0,0.0,0.2738759106838221,1.0
622,SNIa-CN/sn2003du.p0033.dat,Sc,3487.587084308204,0.07,3.0,0.0,0.6932116252099627,1.0
623,SNIa-CN/sn2001fe.p0031.dat,Sc,3487.9599283393227,0.07,3.0,0.0,0.7438346231876171,1.0
624,SNIa-CL/sn1996bk.p0003.dat,Sc,3488.918425534872,0.09,3.0,0.0,0.39077994016063755,1.0
625,SNIIn/sn2005kj.p0133.dat,Sc,3489.1694404093473,0.06,3.0,0.0,0.48578588702338776,1.0
626,SNIa-CN/sn2005cf.p0024.dat,Sc,3489.9785713758956,0.07,3.0,0.0,0.7801287650375242,1.0
627,SNII/sn2012aw.p0013.dat,Sc,3490.226142311413,0.06,3.0,0.0,0.07892386545459654,1.0
628,SNIc/sn2005az.p0064.dat,Sc,3491.208426243863,0.1,3.0,0.0,0.36271234117710605,1.0
629,SNIa-CN/sn2008ar.p0028.dat,Sc,3492.3120483642974,0.07,3.0,0.0,0.7069850446929332,1.0
630,SNIc/sn2005az.p0048.dat,Sc,3492.533972023485,0.1,3.0,0.0,0.4927341533119411,1.0
631,SNIIb/sn1998fa.m0005.dat,Sc,3492.602906883393,0.06,3.0,0.0,0.1865862378987248,1.0
632,SNII/sn2005cs.p0008.dat,Sc,3492.6400332906587,0.07,3.0,0.0,0.2613001321054986,1.0
633,SNIa-BL/sn2006X.p0063.dat,Sc,3493.7620670576985,0.06,3.0,0.0,0.9994812141443055,1.0
634,Gap/snLSQ13zm.p0022.dat,Sc,3494.3652932393143,0.06,3.0,0.0,0.3494854837285841,1.0
635,SNIa-BL/sn2001ep.p0032.dat,Sc,3494.4805107668753,0.06,3.0,0.0,0.694094480590657,1.0
636,SNIa-BL/sn2002bo.p0021.dat,Sc,3495.7793650231447,0.07,3.0,0.0,0.9243256684495271,1.0
637,SNIa-BL/sn2002bo.p0028.dat,Sc,3496.490993918116,0.06,3.0,0.0,0.7926279638663319,1.0
638,SNIc/sn1990B.p0100.dat,Sc,3498.285141048158,0.1,3.0,0.0,0.2402041674983529,0.9983100390657778
639,SNIb/sn2007C.p0041.dat,Sc,3498.906705547152,0.17,1.078443414259024,0.07362599056100048,-0.6565810169765947,1.0
640,SNIIb/sn1993J.p0037.dat,Sc,3500.0317786969513,0.05,3.0,0.0,0.5184067849026488,0.9922804791803181
641,SNII/sn1999gi.p0089.dat,Sc,3501.4510713930467,0.05,3.0,0.0,0.5883040708923025,1.0
642,SNIa-CL/sn2002fb.p0017.dat,Sc,3502.215879425272,0.07,3.0,0.0,0.5501270505289966,1.0
643,SNIb/sn2009jf.p0057.dat,Sc,3502.454025969539,0.1,3.0,0.0,0.5476057633634457,1.0
644,SNIa-SS/sn2007S.p0025.dat,Sc,3503.2443042794675,0.07,3.0,0.0,0.7983296239128541,1.0
645,SNIa-CN/sn1998co.p0023.dat,Sc,3503.312129027159,0.07,3.0,0.0,0.5581836752420324,1.0
646,SNIa-BL/sn2000cf.p0024.dat,Sc,3503.9475104814833,0.07,3.0,0.0,0.47633961919125917,1.0
647,SLSN-IIn/sn2006gy.p0138.dat,Sc,3504.497391127019,0.06,3.0,0.0,0.32939618349767985,1.0
648,SNIa-CN/sn2006le.p0035.dat,Sc,3506.5225004471667,0.06,3.0,0.0,0.7985056966160896,1.0
649,SNIa-CN/sn2008bf.p0032.dat,Sc,3506.783874165685,0.07,3.0,0.0,0.7175213333472508,1.0
650,SNIa-CN/sn1994D.p0021.dat,Sc,3510.335203309126,0.07,3.0,0.0,0.706669089341644,1.0
651,SNIa-CN/sn2002fk.p0030.dat,Sc,3511.314487433947,0.07,3.0,0.0,0.6763983182388212,1.0
652,SNIa-SS/sn2008A.p0019.dat,Sc,3511.4944200537325,0.06,3.0,0.0,0.824755767299637,1.0
653,SNIb/sn2007C.p0060.dat,Sc,3512.6475174828524,0.11,3.0,0.0,0.4202542293463828,1.0
654,SNIa-BL/sn2007af.p0032.dat,Sc,3512.7435486077397,0.06,3.0,0.0,0.7581745090552419,1.0
655,SNIb/sn2007C.p0070.dat,Sc,3513.0976817813503,0.1,3.0,0.0,0.31214548636417117,1.0
656,SNIc-bl/sn2002ap.p0031.dat,Sc,3513.9170687814267,0.1,3.0,0.0,0.5925342129916742,1.0
657,SNIIn/sn2006aa.p0043.dat,Sc,3514.07874582373,0.06,3.0,0.0,0.31619752625983044,1.0
658,SNIIb/sn2008bo.m0007.dat,Sc,3514.9018100704884,0.06,3.0,0.0,0.29979389937065826,1.0
659,SNIa-CN/sn2005el.p0030.dat,Sc,3515.367572146134,0.07,3.0,0.0,0.7046438480502946,1.0
660,SNIIb/sn2000H.p0015.dat,Sc,3517.2654734352714,0.17,3.0,0.0,0.3218479754025874,0.9973975851997859
661,SNIIn/sn2006aa.p0049.dat,Sc,3519.9363268694733,0.06,3.0,0.0,0.31983973561188206,1.0
662,SNIa-CN/sn1998co.p0025.dat,Sc,3520.0197745255155,0.07,3.0,0.0,0.4967619748063187,1.0
663,SNII/sn2009N.p0085.dat,Sc,3520.5396997649914,0.05,3.0,0.0,0.5870820675508044,1.0
664,SNIb/sn2004gq.p0069.dat,Sc,3524.294078520897,0.1,3.0,0.0,0.4663598027052252,1.0
665,SNIa-BL/sn2007af.p0034.dat,Sc,3526.096308454191,0.06,3.0,0.0,0.7523712536833957,1.0
666,SNIa-BL/sn2001gc.p0022.dat,Sc,3528.9786932837383,0.07,3.0,0.0,0.862320413836582,1.0
667,SNIa-BL/sn1999cl.m0007.dat,Sc,3529.3863803031227,0.1,3.0,0.0,0.48039423655497915,1.0
668,SNIc-bl/sn1997ef.p0048.dat,Sc,3529.651000563908,0.1,3.0,0.0,0.5098978125062223,1.0
669,SNIa-CL/sn2007ci.p0021.dat,Sc,3531.087595533773,0.06,3.0,0.018001300102333213,0.7085367135837123,1.0
670,SNIa-CN/sn1999ac.p0027.dat,Sc,3531.4345316004838,0.07,3.0,0.0,0.701676041887014,1.0
671,SNIIn/sn2006qq.p0073.dat,Sc,3532.7319255719412,0.06,3.0,0.0,0.2926422377911361,1.0
672,SNII/sn1999em.p0021.dat,Sc,3534.1151945400866,0.06,3.0,0.0,0.2688014697775827,1.0
673,SNIIb/sn2008ax.m0020.dat,Sc,3534.8792319552576,0.08,3.0,0.0,0.341357975895829,1.0
674,SNIb/sn2004gq.p0024.dat,Sc,3535.8605814478765,0.17,3.0,0.0,0.4868678401776911,1.0
675,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,3536.067797859834,0.06,3.0,0.0,0.29166210092664846,1.0
676,SNIIn/sn1999eb.p0002.dat,Sc,3537.066580631563,0.06,3.0,0.0,0.10427945013956555,1.0
677,SNIb/sn2005bf.p0025.dat,Sc,3538.6597365498537,0.17,1.1741973153652034,0.12579017592305874,-0.5499819106683922,1.0
678,SNIa-CN/sn2006le.p0037.dat,Sc,3539.1132330889195,0.06,3.0,0.0,0.8808723178058928,1.0
679,SNIIb/sn1993J.m0011.dat,Sc,3539.5728735002804,0.07,3.0,0.0,0.3260196076271419,0.9518868470831084
680,SNIa-BL/sn2001ep.p0021.dat,Sc,3540.717842512457,0.07,3.0,0.0,0.7677864891576265,1.0
681,SNIa-CN/sn2003kf.p0025.dat,Sc,3541.416491851219,0.07,3.0,0.0,0.776417126343619,1.0
682,SNIa-CN/sn2000ce.p0022.dat,Sc,3542.6702691900396,0.07,3.0,0.0,0.7581301575820762,1.0
683,SNIa-BL/sn2003ch.p0031.dat,Sc,3542.694582101569,0.06,3.0,0.0,0.6279234139403838,1.0
684,SNIa-BL/sn2005am.p0027.dat,Sc,3543.8222363919513,0.07,3.0,0.182706026398711,1.0297560436125113,1.0
685,SNIa-CL/sn2005ke.p0026.dat,Sc,3544.1617828431663,0.07,3.0,0.0,0.6752050582849823,1.0
686,SNIa-CL/sn2006H.p0016.dat,Sc,3544.327839642862,0.06,1.216319630182204,0.11035496437213255,-0.4883697680628058,1.0
687,SNII/sn2002gd.p0023.dat,Sc,3544.437934243632,0.06,3.0,0.0,0.4158403428649807,1.0
688,SNIa-BL/sn2002dp.p0037.dat,Sc,3545.642241248484,0.07,3.0,0.0,0.7356704805858904,1.0
689,SNIIb/sn2008bo.m0010.dat,Sc,3545.7586467626475,0.06,3.0,0.0,0.3846957385483709,1.0
690,SNIa-CN/sn2005na.p0024.dat,Sc,3546.927654363634,0.07,3.0,0.0,0.6730337986960262,1.0
691,SNIa-CN/sn2006lf.p0045.dat,Sc,3547.271957295437,0.07,3.0,0.0,0.5552664220751331,1.0
692,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3547.873081283697,0.05,3.0,0.0,0.36352240046417356,1.0
693,SNIIb/sn1996cb.p0006.dat,Sc,3549.6831606072583,0.04,3.0,0.0,0.4639961240562175,1.0
694,SNIb/sn2007ag.p0009.dat,Sc,3550.051118584971,0.17,3.0,0.0,0.5640572091506872,0.9948749906709958
695,SNIIb/sn1996cb.p0114.dat,Sc,3550.409482334111,0.1,2.4804404904877697,0.0,-0.016877207395439214,1.0
696,SNIa-CN/sn2001cp.p0026.dat,Sc,3550.717715254932,0.07,3.0,0.0,0.7135915618720787,1.0
697,SNIa-BL/sn1999cl.m0008.dat,Sc,3553.762701691944,0.1,2.6078375713591226,0.0,0.303468217729734,1.0
698,SLSN-IIn/snPTF10tpz.p0003.dat,Sc,3554.1718110270344,0.06,3.0,0.0,0.3244102665653791,1.0
699,SNIa-SS/sn2000cx.p0061.dat,Sc,3554.1777646239775,0.17,3.0,0.0,0.5798113961316543,0.991956392961877
700,SNIa-CL/sn2005ke.p0013.dat,Sc,3554.399493977013,0.06,3.0,0.0,0.6895614538106152,1.0
701,SNIa-BL/sn2006X.p0012.dat,Sc,3555.9515883832637,0.09,3.0,0.0,0.8270734435975939,1.0
702,SNIa-CN/sn1996X.p0028.dat,Sc,3556.540562727172,0.07,3.0,0.0,0.7985676131640636,1.0
703,SNIIb/sn2008ax.p0045.dat,Sc,3556.684640171065,0.17,3.0,0.0,0.5555306358205648,1.0
704,SNIa-BL/sn2002bo.p0020.dat,Sc,3558.2246296168805,0.07,3.0,0.0,0.9530477927980961,1.0
705,SNIa-CL/sn2002fb.p0027.dat,Sc,3558.806638765105,0.07,3.0,0.0,0.5585564687315417,1.0
706,SNIa-CN/sn2001fe.p0034.dat,Sc,3559.2521330298046,0.06,3.0,0.0,0.7521300634881846,1.0
707,SNIa-CL/sn2005ke.p0031.dat,Sc,3559.6147130413724,0.07,3.0,0.0,0.6846461253075141,1.0
708,SNIa-BL/sn2002cd.p0059.dat,Sc,3561.252610335375,0.17,2.8576564126191597,0.0,0.4189169027870552,0.994838504398827
709,SNII/sn2009N.p0084.dat,Sc,3561.3428430751374,0.05,3.0,0.0,0.5223043760354996,1.0
710,SNIa-SS/sn1999dq.p0029.dat,Sc,3562.20087946251,0.06,3.0,0.0,0.5925808039436202,1.0
711,SNIa-CL/sn1997cn.p0011.dat,Sc,3562.501214030349,0.07,3.0,0.0,0.5450417087168729,1.0
712,SNIa-BL/sn2006X.p0002.dat,Sc,3562.9151429717376,0.1,3.0,0.0,0.6239083214473511,1.0
713,SNIa-CN/sn2007F.p0032.dat,Sc,3563.0386890042223,0.07,3.0,0.0,0.7901650009876624,1.0
714,SNIc/sn2005az.p0056.dat,Sc,3563.3252219006445,0.1,3.0,0.0,0.39339603518056426,1.0
715,SNIIb/sn2008ax.p0009.dat,Sc,3563.547163240092,0.17,1.155043672055063,0.14522115249855316,-0.49975136631959627,1.0
716,SNIIn/sn2006aa.p0024.dat,Sc,3564.697085267327,0.06,3.0,0.0,0.32177115947707446,1.0
717,SNIa-CL/sn1998de.m0000.dat,Sc,3565.6449118223754,0.09,3.0,0.0,0.40763926617291996,1.0
718,SNIa-CL/sn2004gs.p0023.dat,Sc,3566.156254602651,0.06,3.0,0.0,0.7654253440457414,0.9860704985337243
719,Gap/sn1999bw.m0019.dat,Sc,3566.3891737454856,0.06,3.0,0.0,0.314574878305671,1.0
720,SNIa-CN/sn1999ac.p0031.dat,Sc,3566.461750905464,0.06,3.0,0.0,0.6906069853642625,1.0
721,SNIa-CN/sn2006lf.p0050.dat,Sc,3568.446690279267,0.07,2.296375955789819,0.0,0.3522889953284431,1.0
722,SNIa-SS/sn1999dq.p0048.dat,Sc,3569.733997553071,0.07,3.0,0.3130119466393536,1.1509599276802156,1.0
723,SNIa-CL/sn1997cn.p0016.dat,Sc,3570.0809237892263,0.07,3.0,0.0,0.5455367253874286,1.0
724,SNIa-CL/sn2007hj.p0014.dat,Sc,3571.009228292706,0.07,3.0,0.0,0.7372911891610634,1.0
725,SNIb/sn2009jf.p0053.dat,Sc,3572.064653355488,0.1,3.0,0.0,0.5683853300846959,1.0
726,SNIIb/sn2000H.p0056.dat,Sc,3572.6643381197637,0.17,3.0,0.0,0.40483881575709474,1.0
727,SNIIn/sn2005kj.p0124.dat,Sc,3574.216520282238,0.06,3.0,0.0,0.5327701751072188,1.0
728,SNIIb/sn1996cb.p0003.dat,Sc,3574.2869830287846,0.05,3.0,0.0,0.4671769841382948,1.0
729,SNIc/sn2004dn.p0052.dat,Sc,3574.8083806030513,0.1,3.0,0.0,0.3683015234529797,1.0
730,Gap/sn2017be.p0007.dat,Sc,3575.519457274128,0.06,3.0,0.0,0.360138869111266,1.0
731,SNIa-CL/sn2007bc.p0036.dat,Sc,3575.5243678155057,0.07,3.0,0.0,0.7923272530219648,1.0
732,SNII/sn2002gd.p0053.dat,Sc,3575.792834858142,0.05,3.0,0.0,0.5056059494602498,1.0
733,SNIa-CL/sn1998bp.p0015.dat,Sc,3576.2853990271406,0.07,3.0,0.0,0.7395760965354206,1.0
734,SNIa-CL/sn1997cn.p0015.dat,Sc,3578.17206238387,0.06,3.0,0.0,0.5307257700217036,1.0
735,SNII/sn1999br.p0039.dat,Sc,3578.762375391485,0.05,3.0,0.0,0.7543269759036755,1.0
736,SNIb/sn2009iz.p0013.dat,Sc,3579.001530283413,0.17,3.0,0.0,0.40928600164480966,1.0
737,SNIc-bl/sn1997ef.p0046.dat,Sc,3579.4902182558153,0.1,3.0,0.0,0.6042244099143683,1.0
738,SNIIb/sn2008ax.p0038.dat,Sc,3579.702223710626,0.17,3.0,0.0,0.47433844646829426,1.0
739,SNII/sn2006ov.p0115.dat,Sc,3580.777442410633,0.05,3.0,0.0,0.7283042781601502,1.0
740,SNIa-CL/sn2002fb.p0023.dat,Sc,3581.1383297039556,0.07,3.0,0.0,0.519619080254935,1.0
741,SNIb/sn2004gq.p0072.dat,Sc,3582.5005475608996,0.1,3.0,0.0,0.4632805373866724,1.0
742,SNIa-CSM/sn2011km.p0064.dat,Sc,3582.6653124779405,0.06,3.0,0.0,0.604786159196036,1.0
743,SNIa-CN/sn1996ai.p0002.dat,Sc,3584.2700193483342,0.17,2.32589466091971,0.0,0.20004216967617322,0.99223431085044
744,SNIa-CN/sn2003it.p0031.dat,Sc,3584.779177356483,0.07,3.0,0.33065536600000783,0.9863152633450961,1.0
745,SNIa-CN/sn1997Y.p0023.dat,Sc,3585.845743760794,0.07,3.0,0.0,0.7077600545619157,1.0
746,SNIa-CN/sn2006lf.p0011.dat,Sc,3585.9533566822715,0.08,3.0,0.0,0.6152333107504684,1.0
747,SNIa-CL/sn2005ke.p0028.dat,Sc,3586.117911150909,0.07,3.0,0.0,0.6967077506782431,1.0
748,SNIb/sn2005bf.p0028.dat,Sc,3586.644972729469,0.17,1.173274438204218,0.06241071370896546,-0.5787033790904001,0.977074925999788
