# starting wavelength: 3241.590
# ending wavelength: 10068.600
# wav flux eflux
7.021842510716041033e+03 9.417106325378956644e-01 5.981698769992939988e-04
7.028864353226758794e+03 9.400283772688936557e-01 6.299170423910613846e-04
7.035893217579988232e+03 9.381782404697541766e-01 5.596487849431075207e-04
7.042929110797570502e+03 9.369823356718470775e-01 5.646804699297601655e-04
7.049972039908370789e+03 9.356424265136468188e-01 5.662530473572804923e-04
7.057022011948281033e+03 9.343885127622020281e-01 5.545777684862233329e-04
7.064079033960231754e+03 9.335799372379356420e-01 5.617524320875065058e-04
7.071143112994193871e+03 9.333796216847469740e-01 6.179819761277737487e-04
7.078214256107190522e+03 9.333497272102674325e-01 6.447146141899080330e-04
7.085292470363300708e+03 9.326139724435564826e-01 6.412914714747599458e-04
7.092377762833665656e+03 9.314029511786939830e-01 6.760382830174068271e-04
7.099470140596501551e+03 9.307994773722814141e-01 6.862245723458740721e-04
7.106569610737100447e+03 9.300993815731466441e-01 6.723992547875154782e-04
7.113676180347840273e+03 9.296501372891690096e-01 7.291149118967331453e-04
7.120789856528190285e+03 9.285687956882826555e-01 8.071088864171583818e-04
7.127910646384721076e+03 9.267615294724603769e-01 8.107114501104281884e-04
7.135038557031108212e+03 9.245801557602232323e-01 8.831131257963877783e-04
7.142173595588141325e+03 9.216292472765832411e-01 1.255015482653278405e-03
7.149315769183732300e+03 9.198694507293396772e-01 1.385737382915559670e-03
7.156465084952918005e+03 9.185961894284424556e-01 1.303133064793495378e-03
7.163621550037873021e+03 9.191849545669535937e-01 1.373347285649217627e-03
7.170785171587913283e+03 9.203594712693978774e-01 1.392902923295539965e-03
7.177955956759504261e+03 9.228757246453138663e-01 1.469254204635830332e-03
7.185133912716265513e+03 9.254023256248905538e-01 1.494398971229706982e-03
7.192319046628984324e+03 9.275253790409916377e-01 1.447753931766513095e-03
7.199511365675615707e+03 9.298432309063391354e-01 1.445385135692527296e-03
7.206710877041294225e+03 9.327924474529081245e-01 1.280148971148610364e-03
7.213917587918337631e+03 9.337116055764189682e-01 1.206418183864410576e-03
7.221131505506257781e+03 9.333994515337957765e-01 1.212240928037818747e-03
7.228352637011767001e+03 9.308470972170097557e-01 1.237397012862395933e-03
7.235580989648780815e+03 9.266320538406271901e-01 1.149072208384752927e-03
7.242816570638432495e+03 9.221422763781282894e-01 1.079211708884052212e-03
7.250059387209073066e+03 9.180847564684541107e-01 1.047711918380359606e-03
7.257309446596284033e+03 9.152485614487760879e-01 1.047783041777424666e-03
7.264566756042882844e+03 9.126243887623762818e-01 1.005636397540687942e-03
7.271831322798928340e+03 9.104626980818334436e-01 1.031695717249123600e-03
7.279103154121729858e+03 9.084881320905791036e-01 9.312332653941314282e-04
7.286382257275853590e+03 9.071995689155543108e-01 9.269535557428452976e-04
7.293668639533132591e+03 9.065767292210088479e-01 9.156722910527263781e-04
7.300962308172667690e+03 9.073093536753751298e-01 8.420918344874182924e-04
7.308263270480842948e+03 9.083025001777725871e-01 8.319190696881431429e-04
7.315571533751325660e+03 9.092206412211870648e-01 7.744867656925347784e-04
7.322887105285079997e+03 9.101706337097436039e-01 7.598042829316007741e-04
7.330209992390367006e+03 9.100064738739881420e-01 7.661523467467741761e-04
7.337540202382760071e+03 9.104582432200223341e-01 7.456831792281711727e-04
7.344877742585144915e+03 9.109328834612079318e-01 7.277688018768534942e-04
7.352222620327733239e+03 9.113212962953681773e-01 6.983675200752252664e-04
7.359574842948062724e+03 9.121515752207540739e-01 6.532395735185078699e-04
7.366934417791013402e+03 9.130301589986915545e-01 6.206928673042207915e-04
7.374301352208806748e+03 9.142917431629793423e-01 6.505219822448163412e-04
7.381675653561018407e+03 9.151203119634062633e-01 6.468217365022669489e-04
7.389057329214581841e+03 9.158976629115209711e-01 6.491365613907576926e-04
7.396446386543798326e+03 9.167800360983180408e-01 5.818124354392679954e-04
7.403842832930345139e+03 9.167726854408543291e-01 5.674260946512012628e-04
7.411246675763277381e+03 9.156559293184614035e-01 5.584303081364858957e-04
7.418657922439043432e+03 9.148583185708841770e-01 5.157184000138583793e-04
7.426076580361484957e+03 9.128603882793054902e-01 5.424396587004584646e-04
7.433502656941848727e+03 9.105086142789312609e-01 5.325684589265640423e-04
7.440936159598792983e+03 9.071649363572474867e-01 5.543492175966572601e-04
7.448377095758394717e+03 9.042528044863142878e-01 5.597556482218088002e-04
7.455825472854155123e+03 9.008256153189171389e-01 5.657814551860875082e-04
7.463281298327012337e+03 8.970700076085922348e-01 5.300132575551835291e-04
7.470744579625341430e+03 8.929394327829393019e-01 5.459355984553628449e-04
7.478215324204968965e+03 8.895007433867571089e-01 5.442592266903150192e-04
7.485693539529176633e+03 8.859486706027951408e-01 5.555061389972312498e-04
7.493179233068708527e+03 8.825795305189410023e-01 5.953835285226092514e-04
7.500672412301779332e+03 8.780277256610495851e-01 9.546910138163569376e-04
7.508173084714083416e+03 8.737602082624010835e-01 1.125171176710652518e-03
7.515681257798800289e+03 8.712660149061899340e-01 1.151044977809457907e-03
7.523196939056601877e+03 8.684951765210044972e-01 1.218091907675540554e-03
7.530720135995660712e+03 8.659030235343215809e-01 1.494142233841015297e-03
7.538250856131659020e+03 8.623180697808764394e-01 1.568536105208333514e-03
7.545789106987793275e+03 8.575045244355880003e-01 1.671379583260025527e-03
7.553334896094783289e+03 8.499014515340820308e-01 1.656648525658186615e-03
7.560888230990880402e+03 8.404040570130600907e-01 1.692668569562286911e-03
7.568449119221873843e+03 8.284005223680236396e-01 2.201441079750977251e-03
7.576017568341098013e+03 8.154915011356863586e-01 2.706581353679308501e-03
7.583593585909441572e+03 8.005895031349087310e-01 2.976561945535292387e-03
7.591177179495353812e+03 7.862399096374310670e-01 3.175797708151961718e-03
7.598768356674851930e+03 7.723072414366967120e-01 3.074863513423969734e-03
7.606367125031529213e+03 7.650107582804059891e-01 2.819566809454603518e-03
7.613973492156563225e+03 7.634185420878569772e-01 2.931332559709272454e-03
7.621587465648722173e+03 7.651336510165996918e-01 2.816961253476615770e-03
7.629209053114373091e+03 7.694800246219651862e-01 2.407892220820519440e-03
7.636838262167490029e+03 7.785267889426288335e-01 1.738719876319740195e-03
7.644475100429660415e+03 7.866994923094308145e-01 1.481942971116936196e-03
7.652119575530092334e+03 7.951351417899790164e-01 1.341012261096721867e-03
7.659771695105625440e+03 8.048654377350932254e-01 1.294088918728145739e-03
7.667431466800733688e+03 8.132211604256464055e-01 1.250496144718769333e-03
7.675098898267536242e+03 8.222190409452002635e-01 1.250984139145988258e-03
7.682773997165806577e+03 8.298213191129446553e-01 1.204051613934159623e-03
7.690456771162975201e+03 8.365804205895861489e-01 1.216253306964494661e-03
7.698147227934140574e+03 8.429402188680654717e-01 1.205373457010316127e-03
7.705845375162077289e+03 8.484331033901139074e-01 1.226083458812036965e-03
7.713551220537241534e+03 8.531409411684496291e-01 1.211600860665450544e-03
7.721264771757782000e+03 8.577369650224024866e-01 1.195138429631051975e-03
7.728986036529541707e+03 8.618871693402646583e-01 1.165295913120322846e-03
7.736715022566074367e+03 8.653214799998114604e-01 1.155472955793526843e-03
7.744451737588642573e+03 8.669239155422749921e-01 1.076927681060649159e-03
7.752196189326234162e+03 8.699195702468047742e-01 1.079257051506075146e-03
7.759948385515562222e+03 8.721142127318404214e-01 1.056864304867195098e-03
7.767708333901080550e+03 8.736068456798188331e-01 9.581950824938248240e-04
7.775476042234984561e+03 8.743862566611134701e-01 1.029726004926867196e-03
7.783251518277222203e+03 8.738835123849343356e-01 9.951309918283086052e-04
7.791034769795502143e+03 8.717864387609307597e-01 1.022314778333161672e-03
7.798825804565300132e+03 8.692238610427713841e-01 1.002455324494296637e-03
7.806624630369868100e+03 8.656396064271983937e-01 1.095263490974242998e-03
7.814431255000240526e+03 8.621707190380555330e-01 1.087441261918548237e-03
7.822245686255242617e+03 8.586826198711550173e-01 1.155257467126974500e-03
7.830067931941501229e+03 8.545608472392658417e-01 1.122149501965773221e-03
7.837897999873444860e+03 8.499922352208062470e-01 1.147333005607193692e-03
7.845735897873320937e+03 8.447189414816551611e-01 1.215137678046862178e-03
7.853581633771196721e+03 8.394694995178545449e-01 1.209619683824368977e-03
7.861435215404970222e+03 8.343691289531599553e-01 1.220967457930412225e-03
7.869296650620378387e+03 8.295570576223179060e-01 1.261563922190647030e-03
7.877165947271001642e+03 8.257494359119218474e-01 1.290722027364191215e-03
7.885043113218274812e+03 8.219660574737148728e-01 1.307075833532420593e-03
7.892928156331495302e+03 8.184367180532425845e-01 1.312619453793050775e-03
7.900821084487829467e+03 8.149905814532174553e-01 1.338927063344335809e-03
7.908721905572319884e+03 8.120182205933231812e-01 1.357611358338001303e-03
7.916630627477895359e+03 8.095842264160830748e-01 1.426136762295219075e-03
7.924547258105375477e+03 8.078164818600249708e-01 1.299471965389752690e-03
7.932471805363483327e+03 8.057783101723055008e-01 1.297982321395383222e-03
7.940404277168850058e+03 8.025736786527569722e-01 1.330773219503378520e-03
7.948344681446021241e+03 7.998569146464875601e-01 1.311744617589338281e-03
7.956293026127469602e+03 7.951811783358241348e-01 1.266241037258846814e-03
7.964249319153599572e+03 7.915588082387834401e-01 1.277911632285626481e-03
7.972213568472756378e+03 7.884254686936987833e-01 1.252375965327814228e-03
7.980185782041231505e+03 7.836654507776584788e-01 1.269319295767009064e-03
7.988165967823275423e+03 7.802860315625936849e-01 1.252390175124427473e-03
7.996154133791101231e+03 7.755103748133311825e-01 1.275971638050163795e-03
8.004150287924895565e+03 7.716466415282501323e-01 1.255558652125129656e-03
8.012154438212822242e+03 7.672424913196358442e-01 1.377188235808761299e-03
8.020166592651037718e+03 7.639964225688518074e-01 1.348812041025932449e-03
8.028186759243691995e+03 7.618403275426421928e-01 1.383227861499905379e-03
8.036214946002938632e+03 7.600711682481026132e-01 1.395398177412330654e-03
8.044251160948943834e+03 7.597257472293598157e-01 1.359574224604490067e-03
8.052295412109895551e+03 7.591511769639601726e-01 1.342848561765975970e-03
8.060347707522008022e+03 7.593008419524150954e-01 1.326701632567097887e-03
8.068408055229532692e+03 7.605912807556668431e-01 1.289257406953799034e-03
8.076476463284764577e+03 7.616950573857165230e-01 1.347316051308706511e-03
8.084552939748052268e+03 7.631504021581388963e-01 1.310497896683176589e-03
8.092637492687803388e+03 7.640656672403822736e-01 1.324381067819604008e-03
8.100730130180493688e+03 7.637149475564690704e-01 1.314997812378329795e-03
8.108830860310677053e+03 7.623781863411721593e-01 1.312475218237191786e-03
8.116939691170990045e+03 7.594769845212075987e-01 1.500185187986031489e-03
8.125056630862163729e+03 7.565561038637047542e-01 1.840252818357832358e-03
8.133181687493028221e+03 7.536901354325357127e-01 1.864510629023621814e-03
8.141314869180524511e+03 7.542960795775832672e-01 2.080248650450213909e-03
8.149456184049707190e+03 7.527881942103653579e-01 2.109786990351043140e-03
8.157605640233759914e+03 7.521503802388728177e-01 2.136891747310901667e-03
8.165763245873996311e+03 7.499557611358191878e-01 2.307736909775439781e-03
8.173929009119872717e+03 7.460167874328367255e-01 2.162048216181421470e-03
8.182102938128995447e+03 7.400008028033655538e-01 2.013017502613003492e-03
8.190285041067127167e+03 7.292717858530833874e-01 1.948932671134158238e-03
8.198475326108196896e+03 7.139632162970797058e-01 1.692736685538311255e-03
8.206673801434308189e+03 6.920024101937276573e-01 1.798904113137998360e-03
8.214880475235744598e+03 6.653847111220408950e-01 1.869423012706956629e-03
8.223095355710984222e+03 6.331603281908794179e-01 1.907522576023890516e-03
8.231318451066697889e+03 5.997251971440383800e-01 1.862942439023240098e-03
8.239549769517767345e+03 5.648727122306019810e-01 1.540880586876662182e-03
8.247789319287287071e+03 5.307253263167568402e-01 1.536229953818176418e-03
8.256037108606577021e+03 4.980980769199825908e-01 1.507763141310435213e-03
8.264293145715186256e+03 4.684648899058579952e-01 1.492847681302047818e-03
8.272557438860903858e+03 4.405023594847218837e-01 1.540588032904972654e-03
8.280829996299768027e+03 4.170010794575504942e-01 1.495788468842029718e-03
8.289110826296069718e+03 3.979119828312570051e-01 1.410035462354510818e-03
8.297399937122369010e+03 3.847091026822845317e-01 1.146906678474688595e-03
8.305697337059495112e+03 3.761482451539662764e-01 1.165876166911326926e-03
8.314003034396557268e+03 3.710179787024615039e-01 1.217513142745941081e-03
8.322317037430955679e+03 3.721584803695472399e-01 1.268771124577574953e-03
8.330639354468388774e+03 3.768902869620743834e-01 1.298920963561839542e-03
8.338969993822860488e+03 3.853460379209990849e-01 1.291120657998086341e-03
8.347308963816685718e+03 3.981778770246141019e-01 1.368712283113318823e-03
8.355656272780506697e+03 4.125315452815619399e-01 1.410092808927627950e-03
8.364011929053289350e+03 4.278204814695057978e-01 1.333907662134804295e-03
8.372375940982345128e+03 4.438584292757908889e-01 1.318577507322756318e-03
8.380748316923331004e+03 4.575781613015101890e-01 1.357461900483589732e-03
8.389129065240256750e+03 4.712009291596317984e-01 1.406741099643569201e-03
8.397518194305499492e+03 4.841421153760663842e-01 1.367798412941454182e-03
8.405915712499807341e+03 4.930375574570835528e-01 1.598718373538531110e-03
8.414321628212310316e+03 5.023558927987935574e-01 1.610000617951156494e-03
8.422735949840525791e+03 5.108950666215459346e-01 1.693423847937500486e-03
8.431158685790369418e+03 5.174328099821990934e-01 1.664920208518363455e-03
8.439589844476162398e+03 5.277009915423689357e-01 1.659716122602407709e-03
8.448029434320640576e+03 5.385785652592265382e-01 1.783038382671978551e-03
8.456477463754963537e+03 5.518047585091383489e-01 1.692635120235181896e-03
8.464933941218721884e+03 5.696015012133547328e-01 1.760766029533079955e-03
8.473398875159942691e+03 5.887650113147770981e-01 1.759815406067948007e-03
8.481872274035105875e+03 6.119573510731977084e-01 1.929837466805200399e-03
8.490354146309144198e+03 6.370448223089359985e-01 1.924416486661311917e-03
8.498844500455456000e+03 6.631384300274689725e-01 2.032042319219050028e-03
8.507343344955914290e+03 6.906105581486345901e-01 2.069327977382431644e-03
8.515850688300872207e+03 7.156589214185303804e-01 2.131471670857567648e-03
8.524366538989177570e+03 7.412809450966761915e-01 2.245081272028173758e-03
8.532890905528169242e+03 7.639533135668759023e-01 2.325400402901003395e-03
8.541423796433698953e+03 7.829852820539242586e-01 2.435223150877402834e-03
8.549965220230136765e+03 8.011778289745937753e-01 2.441428402027691780e-03
8.558515185450369245e+03 8.159708683469020229e-01 2.581475560469975294e-03
8.567073700635823116e+03 8.297368621931028310e-01 2.615928700930535405e-03
8.575640774336461618e+03 8.396382660349355209e-01 2.735766310170664479e-03
8.584216415110800881e+03 8.494157198806367992e-01 2.764028756767504535e-03
8.592800631525913559e+03 8.576533448440348817e-01 2.769481515985083939e-03
8.601393432157443385e+03 8.637316489160139499e-01 2.764541776572214220e-03
8.609994825589603352e+03 8.682289911247794700e-01 2.767445225426665070e-03
8.618604820415195718e+03 8.719053432501426837e-01 2.985337333620640462e-03
8.627223425235613831e+03 8.710501569704339753e-01 3.053632472550643281e-03
8.635850648660851220e+03 8.679501324811815799e-01 3.075061605703155194e-03
8.644486499309516148e+03 8.652311380238715266e-01 3.060610176193253196e-03
8.653130985808827973e+03 8.582145541738160910e-01 3.115588946677721755e-03
8.661784116794638976e+03 8.510132972496579074e-01 3.125680803228116870e-03
8.670445900911438002e+03 8.427439426766432096e-01 3.161538652218519839e-03
8.679116346812352276e+03 8.316160054281434011e-01 2.981064669483549177e-03
8.687795463159167412e+03 8.250097531358577818e-01 3.055720164153713243e-03
8.696483258622329231e+03 8.156224873188576696e-01 3.124202851578148244e-03
8.705179741880954680e+03 8.058880574267647257e-01 3.107109555095813325e-03
8.713884921622837282e+03 8.000935846426636688e-01 3.124786834030521786e-03
8.722598806544463514e+03 7.899955315185214211e-01 3.142263918469408775e-03
8.731321405351010981e+03 7.841117296419741756e-01 3.008856839326074211e-03
8.740052726756364791e+03 7.763848586987543987e-01 2.985085330243566169e-03
8.748792779483124832e+03 7.667085546746379432e-01 3.004425496669447127e-03
8.757541572262609407e+03 7.583713554843021232e-01 3.001194695329188322e-03
8.766299113834875243e+03 7.486041428221695826e-01 2.974326204916397012e-03
8.775065412948713856e+03 7.381904021737296651e-01 3.005240918031323438e-03
8.783840478361664282e+03 7.305951169089951458e-01 2.903887869750295617e-03
8.792624318840029446e+03 7.211317299999409069e-01 2.856972438754559317e-03
8.801416943158872527e+03 7.100033317075996608e-01 2.881404257256677502e-03
8.810218360102035149e+03 7.026105218983791367e-01 2.886569252045851925e-03
8.819028578462139194e+03 6.920272541762596541e-01 2.904756981439419409e-03
8.827847607040604998e+03 6.832335687515754818e-01 3.019634834074468119e-03
8.836675454647647712e+03 6.761122886044996783e-01 2.929387157012561249e-03
8.845512130102299125e+03 6.682379636430941794e-01 2.852194539927138325e-03
8.854357642232404032e+03 6.640865008168178596e-01 2.857942520773999479e-03
8.863211999874638423e+03 6.605272358334980387e-01 2.801216000543011418e-03
8.872075211874516754e+03 6.578101025641525101e-01 2.838337999864986617e-03
8.880947287086393771e+03 6.566979178483164370e-01 2.688987963031142132e-03
8.889828234373482701e+03 6.537316225256107893e-01 2.661665011503185681e-03
8.898718062607858883e+03 6.525256635346966538e-01 2.682091218212521565e-03
8.907616780670470689e+03 6.526724957546968797e-01 2.450171895528657426e-03
8.916524397451143159e+03 6.490422451529215264e-01 2.478803868060187442e-03
8.925440921848598009e+03 6.434685348744468847e-01 2.546655114422243047e-03
8.934366362770449996e+03 6.387712157801580526e-01 2.496428681494034570e-03
8.943300729133223285e+03 6.298277781054263391e-01 2.379884684631737232e-03
8.952244029862358730e+03 6.210648689873187189e-01 2.414289964855315888e-03
8.961196273892224781e+03 6.135244486139790343e-01 2.487034259954974593e-03
8.970157470166119310e+03 6.041987049345732830e-01 2.273989610840605659e-03
8.979127627636287798e+03 5.998263639654829449e-01 2.309655316243537301e-03
8.988106755263928790e+03 5.948364692978932444e-01 2.314510453312583742e-03
8.997094862019195716e+03 5.867570809850669589e-01 2.238079887300078921e-03
9.006091956881216902e+03 5.802198299523597669e-01 2.000643440535044507e-03
9.015098048838101022e+03 5.719704758520298693e-01 1.960075916667520894e-03
9.024113146886942559e+03 5.615446010016262868e-01 2.029920264643877720e-03
9.033137260033832717e+03 5.539380410624459294e-01 2.079692800854111932e-03
9.042170397293868518e+03 5.468301695859579814e-01 2.162096004345739116e-03
9.051212567691165532e+03 5.390289487160098147e-01 1.869624232489052384e-03
9.060263780258859697e+03 5.332121729269452270e-01 1.629055643215585741e-03
9.069324044039121873e+03 5.325685688490732206e-01 1.969003146353572042e-03
9.078393368083163296e+03 5.343709716697322420e-01 2.210634011739045883e-03
9.087471761451250131e+03 5.360253990028043258e-01 2.209728208704091982e-03
9.096559233212705294e+03 5.401995061181199542e-01 2.269418452035812470e-03
9.105655792445919360e+03 5.467313557576504168e-01 2.195847619948728974e-03
9.114761448238368757e+03 5.532294438433971173e-01 1.999102599191394849e-03
9.123876209686610309e+03 5.577085196099244024e-01 1.955093041240580590e-03
9.133000085896299424e+03 5.595315509426452838e-01 1.910009907443922794e-03
9.142133085982199191e+03 5.614768246352646042e-01 1.828158213218964269e-03
9.151275219068184015e+03 5.625305947668879369e-01 1.883100818372826285e-03
9.160426494287255991e+03 5.634962566567480735e-01 1.867094675337011922e-03
9.169586920781546723e+03 5.631766071941398666e-01 1.955659525018604763e-03
9.178756507702330055e+03 5.651929050080680694e-01 2.060561316725752212e-03
9.187935264210036621e+03 5.649771321594616591e-01 2.067286364640642110e-03
9.197123199474248395e+03 5.644699279522966684e-01 2.053673025184127136e-03
9.206320322673725968e+03 5.636158342561720103e-01 2.115991462812916689e-03
9.215526642996403098e+03 5.623684622962250579e-01 2.076291630017690435e-03
9.224742169639403073e+03 5.586892077464929995e-01 2.088036138250882676e-03
9.233966911809044177e+03 5.544171241760320612e-01 2.097570283192483776e-03
9.243200878720857872e+03 5.495531677484539745e-01 2.032558551658791412e-03
9.252444079599581528e+03 5.425506970972877596e-01 1.859871696454950488e-03
9.261696523679183883e+03 5.302152073564940782e-01 1.904925775328949501e-03
9.270958220202865050e+03 5.154783138061517223e-01 2.196290954878121066e-03
9.280229178423071062e+03 5.013764742252843076e-01 2.385629665450258487e-03
9.289509407601497514e+03 4.839213144214330464e-01 2.683625976198404043e-03
9.298798917009102297e+03 4.640101644179832618e-01 3.667691846225763774e-03
9.308097715926114688e+03 4.473259076150615798e-01 3.989439025068454263e-03
9.317405813642044450e+03 4.333351494047897323e-01 4.296277856859651197e-03
9.326723219455689105e+03 4.224962089767105300e-01 4.298719012350946979e-03
9.336049942675148486e+03 4.208506428383089748e-01 4.837618619582045518e-03
9.345385992617826560e+03 4.177185634276895931e-01 4.767328627423495467e-03
9.354731378610447791e+03 4.213501580156631121e-01 4.437730834022355492e-03
9.364086109989060787e+03 4.285253175990611507e-01 4.343821931196911561e-03
9.373450196099052846e+03 4.303171835229911979e-01 4.159236356421716109e-03
9.382823646295155413e+03 4.342113429094917598e-01 4.133515294605218625e-03
9.392206469941453179e+03 4.369965716011920409e-01 4.178822807267652470e-03
9.401598676411396809e+03 4.382015340678100945e-01 4.368278790102702626e-03
9.411000275087812042e+03 4.380878815335360055e-01 4.450261552914911399e-03
9.420411275362903325e+03 4.360767609250874033e-01 4.385895377887836372e-03
9.429831686638268366e+03 4.331432256930758395e-01 4.253547557179167271e-03
9.439261518324910867e+03 4.285933798501548875e-01 4.153621876637250340e-03
9.448700779843238706e+03 4.243295386413344361e-01 4.156202158305634560e-03
9.458149480623085765e+03 4.218846942709750247e-01 4.081408076104113374e-03
9.467607630103711926e+03 4.184149358606795155e-01 3.936155771175584538e-03
9.477075237733817630e+03 4.191907053021866059e-01 3.548870758914290328e-03
9.486552312971554784e+03 4.175475103381563469e-01 3.500735334049558892e-03
9.496038865284530402e+03 4.125803274085471095e-01 3.349768956796810981e-03
9.505534904149817521e+03 4.109069480593041668e-01 3.204972594730431078e-03
9.515040439053969749e+03 4.042142332960865225e-01 2.984229029287137520e-03
9.524555479493026724e+03 3.982888655821196222e-01 2.879019702930885830e-03
9.534080034972523208e+03 3.923605244006692083e-01 2.787128151285065900e-03
9.543614115007500004e+03 3.870064598180281146e-01 2.559213315208158472e-03
9.553157729122509409e+03 3.794792094014028949e-01 2.379563106540006755e-03
9.562710886851635223e+03 3.710347797170864270e-01 2.500101567600123819e-03
9.572273597738490935e+03 3.645494098880450173e-01 2.446383596378068782e-03
9.581845871336232449e+03 3.564348090683823189e-01 2.106391789305549732e-03
9.591427717207570822e+03 3.494596550731054463e-01 2.058228916757945219e-03
9.601019144924781358e+03 3.474160306839726431e-01 2.183754892645843083e-03
9.610620164069710881e+03 3.466151668356506343e-01 2.257816042936535567e-03
9.620230784233783197e+03 3.437190940898187663e-01 2.127671339116793056e-03
9.629851015018019098e+03 3.470970162128910186e-01 2.378852382865424570e-03
9.639480866033041821e+03 3.483898434331329508e-01 2.463155826775329914e-03
9.649120346899077049e+03 3.497802613441641228e-01 2.459314837397131876e-03
9.658769467245980195e+03 3.560997919515965782e-01 2.703800649554167958e-03
9.668428236713229126e+03 3.579718505226592851e-01 2.797147246944811216e-03
9.678096664949945989e+03 3.591222094760861960e-01 2.958836650556878178e-03
9.687774761614899035e+03 3.653187204429267365e-01 3.033358834081506441e-03
9.697462536376517164e+03 3.674033519351907473e-01 3.178177445925704694e-03
9.707159998912895389e+03 3.710370738283454983e-01 3.241669394393699097e-03
9.716867158911813021e+03 3.770919874706334940e-01 3.451331727413434365e-03
9.726584026070726395e+03 3.780298425930589956e-01 3.637036958727403631e-03
9.736310610096801611e+03 3.832021348005190120e-01 3.731512894945348061e-03
9.746046920706901801e+03 3.872997338797381506e-01 3.799503318206263504e-03
9.755792967627610778e+03 3.881129084977870125e-01 3.978388001386617620e-03
9.765548760595242129e+03 3.928925109642070201e-01 4.032000171736957114e-03
9.775314309355841033e+03 3.966092353966270689e-01 4.051041458725352859e-03
9.785089623665198815e+03 3.974191541151398943e-01 4.140239655404621619e-03
9.794874713288867497e+03 4.015669621763650055e-01 4.172838709141400010e-03
9.804669588002159799e+03 4.045266708318201454e-01 4.207493989663307551e-03
9.814474257590165507e+03 4.053311726424415062e-01 4.331353347042162828e-03
9.824288731847758754e+03 4.097978702970639930e-01 4.387183869499832606e-03
9.834113020579610748e+03 4.117413705059780327e-01 4.413370337734871113e-03
9.843947133600193411e+03 4.117742334877091959e-01 4.538101814095949621e-03
9.853791080733795752e+03 4.133706346209407023e-01 4.679882073698394401e-03
9.863644871814532962e+03 4.137385924351241195e-01 4.862811231988524614e-03
9.873508516686351868e+03 4.129420881716480141e-01 5.086622433808605202e-03
9.883382025203040030e+03 4.135124985851565960e-01 5.459093096800627341e-03
9.893265407228247568e+03 4.143503452726523539e-01 5.967716240959484650e-03
9.903158672635478069e+03 4.135274672664615569e-01 6.641034657300422944e-03
9.913061831308117689e+03 4.125658399785934738e-01 7.587716220894939051e-03
9.922974893139427877e+03 4.127043955770085537e-01 8.916431377685432244e-03
9.932897868032570841e+03 4.117935467384220005e-01 1.075524842469306047e-02
9.942830765900607730e+03 4.105386465803635976e-01 1.319470902563227646e-02
9.952773596666511366e+03 4.099921071885216373e-01 1.652451392643311881e-02
9.962726370263180797e+03 4.066052111925071988e-01 2.110328806441867655e-02
9.972689096633446752e+03 4.011222633461611342e-01 2.726965999030114135e-02
9.982661785730084375e+03 4.003483010036310019e-01 3.588530446099384708e-02
9.992644447515816864e+03 3.949435036088836393e-01 4.893095495959003810e-02
