# starting wavelength: 3490.570
# ending wavelength: 9211.230
# wav flux eflux
5.135524833461337039e+03 7.013541402627606614e-01 2.038920644292949863e-02
5.140660358294800062e+03 7.415016273497698762e-01 1.989003267455085808e-02
5.145801018653096435e+03 7.797377959765807720e-01 2.029318736974516924e-02
5.150946819671751655e+03 8.253344437728160621e-01 1.963386586455337715e-02
5.156097766491425318e+03 8.732452026313116678e-01 1.966494145695759851e-02
5.161253864257918394e+03 9.383555016686587757e-01 1.903854999981402854e-02
5.166415118122177773e+03 9.911872616629192612e-01 1.911064199788614637e-02
5.171581533240301724e+03 1.072848872184201996e+00 2.016953667242117609e-02
5.176753114773543530e+03 1.112601205073516342e+00 2.012443609895060367e-02
5.181929867888318768e+03 1.143067868810380139e+00 2.043538682086266239e-02
5.187111797756208944e+03 1.169837413260576442e+00 2.062948538452391914e-02
5.192298909553966951e+03 1.191204355188097974e+00 2.009069370894825748e-02
5.197491208463522526e+03 1.200094785507808126e+00 2.080149490568557538e-02
5.202688699671987706e+03 1.208546979619443906e+00 2.111486982522042116e-02
5.207891388371661378e+03 1.223630046515504777e+00 2.313700339812540391e-02
5.213099279760034733e+03 1.240244947467105563e+00 2.283664544278070710e-02
5.218312379039796724e+03 1.249339007157974413e+00 2.255108714312306986e-02
5.223530691418837705e+03 1.256493834837235202e+00 2.314110641802053295e-02
5.228754222110258524e+03 1.265381630960748627e+00 2.339910898781683360e-02
5.233982976332370527e+03 1.261209363546105910e+00 2.380436577290194131e-02
5.239216959308704645e+03 1.269795255861107197e+00 2.451298227404909158e-02
5.244456176268015042e+03 1.318061084845871811e+00 2.480768626182241338e-02
5.249700632444284565e+03 1.356737335327697469e+00 2.491661665003951434e-02
5.254950333076731113e+03 1.395503283111768411e+00 2.577933626376525608e-02
5.260205283409809454e+03 1.418621831707266523e+00 2.588803982383331564e-02
5.265465488693221232e+03 1.437163985758609819e+00 2.656041602589640990e-02
5.270730954181915877e+03 1.462456248390887392e+00 2.442590223297597465e-02
5.276001685136099695e+03 1.463732680390396279e+00 2.420437006324768076e-02
5.281277686821237694e+03 1.421338756541933757e+00 2.618247500094062971e-02
5.286558964508059944e+03 1.375516915149859631e+00 2.689935575100071280e-02
5.291845523472569766e+03 1.342035263592212146e+00 2.718396707576298948e-02
5.297137368996044643e+03 1.296021545341988324e+00 2.515759731012873202e-02
5.302434506365042580e+03 1.253343766512026392e+00 2.399990205216619155e-02
5.307736940871409388e+03 1.218117118128621224e+00 2.183019602575727094e-02
5.313044677812282316e+03 1.226276082375641341e+00 2.227274008742831032e-02
5.318357722490096421e+03 1.263851975871958855e+00 2.366197228389737769e-02
5.323676080212588204e+03 1.296302542147666159e+00 2.273549361635775201e-02
5.328999756292802886e+03 1.344130236469853967e+00 1.948023461013018154e-02
5.334328756049097137e+03 1.356328956488000781e+00 1.973742123715169910e-02
5.339663084805148173e+03 1.354861355055020811e+00 1.939869224643353887e-02
5.345002747889954662e+03 1.346548391915592724e+00 1.996151442419838093e-02
5.350347750637846730e+03 1.330894845529167370e+00 1.965288052473030192e-02
5.355698098388485960e+03 1.313629058697459939e+00 1.960737609231904405e-02
5.361053796486876308e+03 1.271255349185950845e+00 1.747801916923321514e-02
5.366414850283365013e+03 1.255053668267158251e+00 1.774507221444259278e-02
5.371781265133649867e+03 1.230506376411544922e+00 1.768386482008457716e-02
5.377153046398785591e+03 1.218592417860713706e+00 1.757812481000009877e-02
5.382530199445186554e+03 1.191063075541793026e+00 1.632737222773590971e-02
5.387912729644633146e+03 1.176616090764344591e+00 1.701244984834137525e-02
5.393300642374279960e+03 1.163310726576795018e+00 1.708600187748943178e-02
5.398693943016655794e+03 1.166371503748122151e+00 1.679341270465261465e-02
5.404092636959673655e+03 1.156850369730660466e+00 1.635575387560266741e-02
5.409496729596635305e+03 1.153290871882153956e+00 1.605651769933219217e-02
5.414906226326233991e+03 1.156537135432081476e+00 1.604504971302332314e-02
5.420321132552561721e+03 1.191290022655715042e+00 1.584180812762538484e-02
5.425741453685116539e+03 1.207669225883170272e+00 1.594455349863482460e-02
5.431167195138803436e+03 1.238572317165633097e+00 1.596478223618960982e-02
5.436598362333943442e+03 1.250098983248259410e+00 1.569445984089170090e-02
5.442034960696279086e+03 1.248866168154189049e+00 1.539501761596477440e-02
5.447476995656978033e+03 1.228417071541173078e+00 1.656943043413287159e-02
5.452924472652636723e+03 1.209364536257481859e+00 1.629144853350999664e-02
5.458377397125291282e+03 1.191436730763949070e+00 1.669752043262536650e-02
5.463835774522417523e+03 1.158394445024509611e+00 1.642267986515191097e-02
5.469299610296941864e+03 1.122697223133695577e+00 1.665511042308040826e-02
5.474768909907241323e+03 1.109549644511858224e+00 1.698699934729681893e-02
5.480243678817149885e+03 1.107434610732719316e+00 1.743625166347997218e-02
5.485723922495968509e+03 1.105318303398238111e+00 1.710954988493878365e-02
5.491209646418466946e+03 1.120906778016546479e+00 1.787796150271340687e-02
5.496700856064887375e+03 1.152152382729226598e+00 1.733642615884245508e-02
5.502197556920953502e+03 1.211023501071084585e+00 1.770819714399036321e-02
5.507699754477876013e+03 1.290356241754410993e+00 1.920325178927386606e-02
5.513207454232356213e+03 1.365416323739846449e+00 1.971251404177568056e-02
5.518720661686590574e+03 1.458737857640869606e+00 2.224675725431956089e-02
5.524239382348278923e+03 1.520131690864755303e+00 2.144540662384364013e-02
5.529763621730628984e+03 1.552723826739030644e+00 2.571221641728625718e-02
5.535293385352360929e+03 1.577410240527509666e+00 2.689604810753656525e-02
5.540828678737715563e+03 1.605261376633033477e+00 2.703107777587952093e-02
5.546369507416455235e+03 1.610665715636814710e+00 2.689744741476571277e-02
5.551915876923872929e+03 1.604457264690695162e+00 2.657038004302681236e-02
5.557467792800798634e+03 1.577760024965885854e+00 2.647043133653906311e-02
5.563025260593602070e+03 1.545141944167834236e+00 2.686061875033554300e-02
5.568588285854197238e+03 1.496825854424061575e+00 2.651601449890453321e-02
5.574156874140053333e+03 1.431324548750046999e+00 2.648725992137839977e-02
5.579731031014194741e+03 1.386463594182681724e+00 2.552001876822095755e-02
5.585310762045211050e+03 1.330848756992845994e+00 2.432393561794484252e-02
5.590896072807257951e+03 1.257685142335034145e+00 2.376295421831877905e-02
5.596486968880067252e+03 1.162329973746740075e+00 2.418822960464295235e-02
5.602083455848949598e+03 1.061973991443978305e+00 2.320475188968957464e-02
5.607685539304799931e+03 9.749143735973730962e-01 2.177473892800844274e-02
5.613293224844106589e+03 9.140836304221243713e-01 2.182692361556540575e-02
5.618906518068952209e+03 8.695564415835737027e-01 2.166987650906640819e-02
5.624525424587023736e+03 8.796172497323011541e-01 1.979729428446465322e-02
5.630149950011612418e+03 8.957616921822368905e-01 1.908607429841358699e-02
5.635780099961625638e+03 9.272912193261907410e-01 1.925103598765396870e-02
5.641415880061589633e+03 9.450544821079908120e-01 1.439868420334537019e-02
5.647057295941652228e+03 9.885184612746842348e-01 1.445331019474646768e-02
5.652704353237596479e+03 1.027550415358591485e+00 1.464233587263066502e-02
5.658357057590835211e+03 1.087696949539477709e+00 1.306478554727839685e-02
5.664015414648428305e+03 1.133433723051732622e+00 1.373336366056408624e-02
5.669679430063079053e+03 1.163062634909507009e+00 1.486378567233371042e-02
5.675349109493143260e+03 1.189262216216007140e+00 1.499466470961358620e-02
5.681024458602638333e+03 1.200635508481817215e+00 1.466339433828638128e-02
5.686705483061243285e+03 1.205145483552889640e+00 1.459423160068540337e-02
5.692392188544306009e+03 1.198175625783815645e+00 1.455158638498915691e-02
5.698084580732852373e+03 1.173141248283699367e+00 1.497381942922898848e-02
5.703782665313587131e+03 1.136440863622859121e+00 1.581124739875428356e-02
5.709486447978903016e+03 1.099018613919375609e+00 1.630978313347539177e-02
5.715195934426883468e+03 1.080060224974433547e+00 1.639519315133971394e-02
5.720911130361312644e+03 1.061370861782017672e+00 1.671469367042074591e-02
5.726632041491675409e+03 1.032287128019367950e+00 1.674573425350655426e-02
5.732358673533169167e+03 1.002572925998583386e+00 1.687431601708613838e-02
5.738091032206703858e+03 9.658581943755290000e-01 1.806706665874617188e-02
5.743829123238912871e+03 9.249172236180153162e-01 1.733986678070366036e-02
5.749572952362153046e+03 8.711168001211366807e-01 1.605963062373103739e-02
5.755322525314517407e+03 7.932594412615707746e-01 1.620370273426823340e-02
5.761077847839834249e+03 6.946793535213919846e-01 1.639136054290554756e-02
5.766838925687675328e+03 5.919369570843919792e-01 1.738983300302896981e-02
5.772605764613364954e+03 4.791423063595516840e-01 1.742381794238254469e-02
5.778378370377980900e+03 3.657129631877260589e-01 1.458257626697249433e-02
5.784156748748360769e+03 2.842211120972369387e-01 1.395844752059828379e-02
5.789940905497111089e+03 2.149284756171676580e-01 1.412191306952281268e-02
5.795730846402610041e+03 1.723319962549162976e-01 1.432914710288012844e-02
5.801526577249013826e+03 1.696806755078745788e-01 1.393740957081598952e-02
5.807328103826264851e+03 1.783745432309457313e-01 1.364686967253430326e-02
5.813135431930093546e+03 2.092803041736297498e-01 1.463696802278315057e-02
5.818948567362025642e+03 2.375051346646316897e-01 1.474474387925693748e-02
5.824767515929389447e+03 2.888201975707943570e-01 1.457673482711104550e-02
5.830592283445320390e+03 3.186115732307299164e-01 1.835373457473260528e-02
5.836422875728768304e+03 3.619936713092968272e-01 1.957489302938602085e-02
5.842259298604498326e+03 4.406976174148538039e-01 1.923373996322634907e-02
5.848101557903105459e+03 5.383063638483589486e-01 1.932586245296846403e-02
5.853949659461010015e+03 6.445859117168697416e-01 1.908742820528232936e-02
5.859803609120473084e+03 7.967714777706607077e-01 1.888931845059890757e-02
5.865663412729595620e+03 9.803684221717561265e-01 1.864304388359563566e-02
5.871529076142326630e+03 1.208002608486826501e+00 2.044226104758139345e-02
5.877400605218471355e+03 1.452563013196656261e+00 2.324109134167327492e-02
5.883278005823691274e+03 1.694072505757425962e+00 2.476127438351085133e-02
5.889161283829516833e+03 1.927183613147454233e+00 2.686857468984957600e-02
5.895050445113348360e+03 2.099430750447940586e+00 2.136362910773537474e-02
5.900945495558464245e+03 2.192948396182954784e+00 2.209934875915898697e-02
5.906846441054024581e+03 2.219958074758014988e+00 2.319169956011301811e-02
5.912753287495080258e+03 2.192568495575166754e+00 2.391761298223157861e-02
5.918666040782577511e+03 2.096238941313276261e+00 2.443843988188328445e-02
5.924584706823361557e+03 1.977837693026753829e+00 2.402438595590230402e-02
5.930509291530187511e+03 1.827838651806451775e+00 2.290011506084800239e-02
5.936439800821719473e+03 1.683250340255038280e+00 2.323184151726425881e-02
5.942376240622543264e+03 1.528711840981957559e+00 1.992621584627025585e-02
5.948318616863167335e+03 1.403616580739666109e+00 1.790751418276999643e-02
5.954266935480032771e+03 1.340584047151801794e+00 1.707423103978794945e-02
5.960221202415515108e+03 1.326014537817736372e+00 1.825020568770588381e-02
5.966181423617932523e+03 1.313149531810211545e+00 1.867666376080189330e-02
5.972147605041552197e+03 1.318155848795462770e+00 1.899420503425527929e-02
5.978119752646595771e+03 1.332819337614534749e+00 1.938578765782466087e-02
5.984097872399243897e+03 1.357461748757906372e+00 2.004359047841590413e-02
5.990081970271645332e+03 1.366976859649832621e+00 2.081366685047632281e-02
5.996072052241918755e+03 1.376263447012613161e+00 2.047805811493773678e-02
6.002068124294162772e+03 1.370537018459477840e+00 1.942692700369132858e-02
6.008070192418459555e+03 1.346006916111849971e+00 1.796347240557090788e-02
6.014078262610879392e+03 1.284435095343194000e+00 1.756511050507895966e-02
6.020092340873492503e+03 1.212596364195665188e+00 1.755584042597763475e-02
6.026112433214368139e+03 1.144178112207560494e+00 1.730254787452570331e-02
6.032138545647584579e+03 1.087032693801504912e+00 1.694696186263820042e-02
6.038170684193233683e+03 1.039494305711742506e+00 1.620121140666392484e-02
6.044208854877429076e+03 1.005561912818337955e+00 1.606921735193962003e-02
6.050253063732308874e+03 9.963599463665500089e-01 1.709028449592671361e-02
6.056303316796042964e+03 9.776866125842154087e-01 1.733151524962421933e-02
6.062359620112841185e+03 9.795167457025367730e-01 1.830584318636140073e-02
6.068421979732956061e+03 9.844574172756482833e-01 1.805122124653689084e-02
6.074490401712690982e+03 1.018853835857470358e+00 1.639530468054560541e-02
6.080564892114405666e+03 1.035432012194895890e+00 1.802463376661533195e-02
6.086645457006521610e+03 1.060332605582773535e+00 1.770811225461772428e-02
6.092732102463530282e+03 1.112870913834253628e+00 1.699048828058226379e-02
6.098824834565995843e+03 1.190683416648496973e+00 1.770258173868474727e-02
6.104923659400564247e+03 1.267400936740795681e+00 1.785529305176391038e-02
6.111028583059966877e+03 1.359552249260040924e+00 1.759498645579195275e-02
6.117139611643028729e+03 1.458590424574691014e+00 1.733410579727770462e-02
6.123256751254673873e+03 1.562679091069057336e+00 1.752905454045359038e-02
6.129380008005929994e+03 1.664457738980040791e+00 1.691666228911634096e-02
6.135509388013938405e+03 1.758221369080599228e+00 1.681606201606455908e-02
6.141644897401954040e+03 1.836444178338581423e+00 1.682752367386788211e-02
6.147786542299358189e+03 1.895837246954298339e+00 1.657358228829314620e-02
6.153934328841659408e+03 1.925403751820256470e+00 1.651657356392227660e-02
6.160088263170503524e+03 1.935142731823106699e+00 1.623280214067298818e-02
6.166248351433675452e+03 1.936197734254438529e+00 1.644799166095159068e-02
6.172414599785111022e+03 1.910348591098281812e+00 1.571394176697856263e-02
6.178587014384898794e+03 1.884844457543328300e+00 1.581455656281017738e-02
6.184765601399285515e+03 1.834425704137493174e+00 1.565004842257975565e-02
6.190950367000687038e+03 1.780154167911711882e+00 1.572293611480283029e-02
6.197141317367689226e+03 1.714097581745028132e+00 1.602386348915895223e-02
6.203338458685059777e+03 1.645744572338325051e+00 1.551582603174319827e-02
6.209541797143746408e+03 1.608041630150123247e+00 1.562538393345290141e-02
6.215751338940892310e+03 1.597477156626826211e+00 1.552197723681109608e-02
6.221967090279835247e+03 1.636716652914681491e+00 1.801186430091460816e-02
6.228189057370116643e+03 1.697976667548941831e+00 1.847534616218841907e-02
6.234417246427488863e+03 1.741714907982488070e+00 2.588612623705737262e-02
6.240651663673918847e+03 1.833076634379936287e+00 3.028719923253435364e-02
6.246892315337594482e+03 2.006373712643708451e+00 3.055750942168217882e-02
6.253139207652934601e+03 2.250283977847902239e+00 3.021708999905909840e-02
6.259392346860589896e+03 2.569123996310930469e+00 3.419003778214108058e-02
6.265651739207452010e+03 2.922279959560258877e+00 3.937830123298514257e-02
6.271917390946661726e+03 3.279434093600464450e+00 4.448433026588448358e-02
6.278189308337610782e+03 3.597845998136739887e+00 4.443142089936021055e-02
6.284467497645950061e+03 3.884841349198160820e+00 4.464687241412277491e-02
6.290751965143597772e+03 4.064494216260079007e+00 4.102920593248510217e-02
6.297042717108744000e+03 4.136010036339478724e+00 4.618240575660646080e-02
6.303339759825854344e+03 4.117671053944260251e+00 5.245125213018416582e-02
6.309643099585682648e+03 4.039299774293022338e+00 5.429899454780817009e-02
6.315952742685270096e+03 3.925800282111833184e+00 5.080866866924375197e-02
6.322268695427957937e+03 3.807007101519291226e+00 4.538500740448554727e-02
6.328590964123387494e+03 3.683558976129288620e+00 4.311217288705507245e-02
6.334919555087512890e+03 3.579001562485013554e+00 4.638280117371037375e-02
6.341254474642602872e+03 3.510536704839796851e+00 4.367982075001437814e-02
6.347595729117247174e+03 3.457025271557859991e+00 3.429261221475425614e-02
6.353943324846366522e+03 3.354853213031123271e+00 2.951404290594109373e-02
6.360297268171215364e+03 3.190621373462213306e+00 3.082957604269276689e-02
6.366657565439388236e+03 2.995279684511101159e+00 3.422262402334726866e-02
6.373024223004829764e+03 2.776704542934995690e+00 3.430423251794552375e-02
6.379397247227837397e+03 2.559476594634862767e+00 3.212148603878849096e-02
6.385776644475066860e+03 2.357886349586198804e+00 2.866166699893786182e-02
6.392162421119543978e+03 2.190337815542608091e+00 2.837485641166261410e-02
6.398554583540665590e+03 2.049657001923424815e+00 3.011627256815783624e-02
6.404953138124208635e+03 1.964396360189238688e+00 2.646297368776250047e-02
6.411358091262334710e+03 1.892392804164695574e+00 1.879878499104275028e-02
6.417769449353599157e+03 1.798896211466057826e+00 1.561548943080041940e-02
6.424187218802954703e+03 1.685862879320620733e+00 1.463757697124784540e-02
6.430611406021760558e+03 1.552448922625059735e+00 1.436411801256669979e-02
6.437042017427784231e+03 1.381355076011457461e+00 1.503106272805439757e-02
6.443479059445214261e+03 1.220443117481663897e+00 1.480776568710748600e-02
6.449922538504661134e+03 1.055043898450900297e+00 1.683151935144851577e-02
6.456372461043168187e+03 9.213065847142368758e-01 1.783404606960520278e-02
6.462828833504213435e+03 8.303060520472584916e-01 2.048175587018735352e-02
6.469291662337719572e+03 7.480682870480632740e-01 3.294539432425353659e-02
6.475760954000059428e+03 8.343091558237347716e-01 3.601874856437076167e-02
6.482236714954061426e+03 9.676310057683945587e-01 3.909739883198231486e-02
6.488718951669017770e+03 1.157392509151254245e+00 6.657483602125972844e-02
6.495207670620688987e+03 1.577083032374460903e+00 7.166658832893876840e-02
6.501702878291312118e+03 2.311494141500163746e+00 7.159042948370832049e-02
6.508204581169605262e+03 3.271399957609343101e+00 7.111964662825093209e-02
6.514712785750777584e+03 4.436237879457806343e+00 7.143430709386566768e-02
6.521227498536530220e+03 5.864134383969245690e+00 7.546703672506734073e-02
6.527748726035069012e+03 7.477168868089679066e+00 7.980111582265279890e-02
6.534276474761106329e+03 9.183374573223826332e+00 8.043761996306952877e-02
6.540810751235869247e+03 1.090581732451934016e+01 7.885256188828523860e-02
6.547351561987107743e+03 1.261495348684451301e+01 7.653256287626598875e-02
6.553898913549096505e+03 1.421448370351599166e+01 8.033973889590967365e-02
6.560452812462647671e+03 1.557744340822137019e+01 9.079826067998658656e-02
6.567013265275112644e+03 1.656583750853047476e+01 9.442028795488302539e-02
6.573580278540390282e+03 1.703979526896549146e+01 9.197726900238954728e-02
6.580153858818932349e+03 1.702768683451608211e+01 8.986745404277178551e-02
6.586734012677753526e+03 1.649449202563653927e+01 9.462354145725285215e-02
6.593320746690433225e+03 1.547477259930226978e+01 1.074480449136899635e-01
6.599914067437126505e+03 1.413664239457241756e+01 1.212291715352956517e-01
6.606513981504565891e+03 1.253380542420749499e+01 1.269762286310114063e-01
6.613120495486072286e+03 1.072275950156902624e+01 1.038299529561379497e-01
6.619733615981560433e+03 8.954371080701985619e+00 7.511751277896817902e-02
6.626353349597544366e+03 7.414432778125524592e+00 7.022528819776327480e-02
6.632979702947143778e+03 6.071297969115893700e+00 6.665484014377466571e-02
6.639612682650093120e+03 4.986182867714889611e+00 7.305241363428693901e-02
6.646252295332745234e+03 4.210527714983939518e+00 7.439832652309072425e-02
6.652898547628080451e+03 3.706855896026040931e+00 5.430264918387360529e-02
6.659551446175711135e+03 3.369902981914587592e+00 3.406913718813549263e-02
6.666210997621888964e+03 3.072764795381456082e+00 2.982541794233528609e-02
6.672877208619513112e+03 2.829551145555518232e+00 2.937123121356526728e-02
6.679550085828134797e+03 2.618159989233321827e+00 2.909474422053751064e-02
6.686229635913964557e+03 2.484661161742683255e+00 2.690595915581075678e-02
6.692915865549881346e+03 2.355243155600293292e+00 2.559965790533611299e-02
6.699608781415433441e+03 2.206731120741489693e+00 2.335079062664482605e-02
6.706308390196851178e+03 2.094281023293356192e+00 2.328204577734185529e-02
6.713014698587049679e+03 1.980636554710099251e+00 2.335340120340050757e-02
6.719727713285638856e+03 1.860902815405363064e+00 2.174577194315276824e-02
6.726447440998927050e+03 1.756775351041717226e+00 2.112990907534512477e-02
6.733173888439928305e+03 1.707389260975655354e+00 2.229284021951231931e-02
6.739907062328370557e+03 1.659506560348479320e+00 2.313191602864153595e-02
6.746646969390701088e+03 1.613391273410362370e+00 2.318514026020586025e-02
6.753393616360093802e+03 1.556208295553040966e+00 2.194701777807733442e-02
6.760147009976456502e+03 1.501830397995335575e+00 2.041286076021478837e-02
6.766907156986434529e+03 1.452053242998335048e+00 1.949097895373949271e-02
6.773674064143423493e+03 1.393616524399843293e+00 1.990028486282536049e-02
6.780447738207569273e+03 1.324126306168889489e+00 1.980786638863521118e-02
6.787228185945778932e+03 1.270060955977556416e+00 2.041737763958778595e-02
6.794015414131727084e+03 1.217407274146438123e+00 2.016296984630453273e-02
6.800809429545861349e+03 1.177016436207851235e+00 2.048676045659487965e-02
6.807610238975408720e+03 1.141581328880357793e+00 2.089462655967347371e-02
6.814417849214386479e+03 1.119110700193231889e+00 2.138103547817638006e-02
6.821232267063603103e+03 1.111712061700885101e+00 2.042314870943194235e-02
6.828053499330669183e+03 1.102483443436397037e+00 1.921720684892311293e-02
6.834881552830001965e+03 1.079464393515669585e+00 1.938324281045698469e-02
6.841716434382834450e+03 1.070018216840473491e+00 1.954917199427680385e-02
6.848558150817219939e+03 1.042277477865592106e+00 1.997836371420100635e-02
6.855406708968039311e+03 9.880379691177245682e-01 2.014195981457193169e-02
6.862262115677009206e+03 9.646645557467756760e-01 1.976799371375083381e-02
6.869124377792688392e+03 9.179793575705355035e-01 2.101085512997671531e-02
6.875993502170483225e+03 8.843743023509641477e-01 2.161339791609073399e-02
6.882869495672656740e+03 8.594459400962553008e-01 2.126805640249096810e-02
6.889752365168331380e+03 8.409304055282913470e-01 2.124971847252559581e-02
6.896642117533501732e+03 8.465158261062201150e-01 2.137341247384255682e-02
6.903538759651037253e+03 8.451240609053453090e-01 2.124996407122509146e-02
6.910442298410691365e+03 8.304625885165701771e-01 2.155153882538969265e-02
6.917352740709104182e+03 8.296493438345136084e-01 2.079075704790997112e-02
6.924270093449815249e+03 8.327900965233987485e-01 1.971271277456511373e-02
6.931194363543267173e+03 8.679652970291735770e-01 2.033826664557565264e-02
6.938125557906812901e+03 9.015800595649716698e-01 1.985312748473198538e-02
6.945063683464722089e+03 9.408784137216664734e-01 1.902474632011217151e-02
6.952008747148189286e+03 9.697948860805306603e-01 1.900731313361928368e-02
6.958960755895339389e+03 9.736752840909281836e-01 2.049650381155730325e-02
6.965919716651237650e+03 1.020355116092380721e+00 2.183994927897921212e-02
6.972885636367890584e+03 1.076961415026345792e+00 2.196965321460356280e-02
6.979858522004260521e+03 1.127030115219271877e+00 2.161961833756275222e-02
6.986838380526267429e+03 1.175975673787393427e+00 2.158301440718847844e-02
6.993825218906796181e+03 1.234814878716331110e+00 2.100796996018142529e-02
7.000819044125705659e+03 1.258877405429459140e+00 2.101085615463605533e-02
7.007819863169833297e+03 1.279491947589997070e+00 2.168305702687460534e-02
7.014827683033005087e+03 1.297010820769415984e+00 2.132140933522316123e-02
7.021842510716041033e+03 1.323213058979310963e+00 2.143587928572040710e-02
7.028864353226758794e+03 1.352214727971163155e+00 2.219669009529536691e-02
7.035893217579988232e+03 1.394483195400508135e+00 2.250593190694873472e-02
7.042929110797570502e+03 1.439027450272111430e+00 2.211228061828528213e-02
7.049972039908370789e+03 1.484414550257473042e+00 2.206447831793651587e-02
7.057022011948281033e+03 1.537766126379377596e+00 2.405235188161477036e-02
7.064079033960231754e+03 1.597113518565661305e+00 2.441518791343611980e-02
7.071143112994193871e+03 1.654624659950270082e+00 2.248161363895957374e-02
7.078214256107190522e+03 1.669402234580713351e+00 2.095756556424381231e-02
7.085292470363300708e+03 1.648441420294035842e+00 2.306186532644879938e-02
7.092377762833665656e+03 1.599449290530293943e+00 2.431671824684630487e-02
7.099470140596501551e+03 1.552195958045943680e+00 2.632267334037520848e-02
7.106569610737100447e+03 1.535104265817019975e+00 2.704786963699043825e-02
7.113676180347840273e+03 1.538944621643494326e+00 2.236439547464756650e-02
7.120789856528190285e+03 1.612732297836261930e+00 2.137330652323854441e-02
7.127910646384721076e+03 1.763435637387111843e+00 2.682460138166399208e-02
7.135038557031108212e+03 1.945263595110570787e+00 3.213457121408026806e-02
7.142173595588141325e+03 2.124019676853831751e+00 3.450085502044992342e-02
7.149315769183732300e+03 2.288506456845639470e+00 3.120008841262892837e-02
7.156465084952918005e+03 2.393811819744412261e+00 2.692421905246573585e-02
7.163621550037873021e+03 2.434742986937156850e+00 2.652164021826912063e-02
7.170785171587913283e+03 2.410536506966066916e+00 2.833723058991477473e-02
7.177955956759504261e+03 2.321523909970481636e+00 3.110551593998222772e-02
7.185133912716265513e+03 2.175605030785838334e+00 2.831635140065932518e-02
7.192319046628984324e+03 2.050625731185047762e+00 2.812730329214618852e-02
7.199511365675615707e+03 1.971298451128201901e+00 4.273843725907888053e-02
7.206710877041294225e+03 1.876331363925670681e+00 4.993186272516452612e-02
7.213917587918337631e+03 1.689487537824611696e+00 5.576007545080245015e-02
7.221131505506257781e+03 1.448100747750437289e+00 9.655716599224892227e-02
7.228352637011767001e+03 1.446342358070646483e+00 1.067328407073594304e-01
7.235580989648780815e+03 1.661391032095696829e+00 1.052808084119994519e-01
7.242816570638432495e+03 2.027101783514499544e+00 1.021453703283163317e-01
7.250059387209073066e+03 2.630939129837501333e+00 9.825818894154045302e-02
7.257309446596284033e+03 3.522270286403045958e+00 9.224200572939635079e-02
7.264566756042882844e+03 4.818064952444924387e+00 1.053102670423918530e-01
7.271831322798928340e+03 6.370174910304692517e+00 1.296045644941300756e-01
7.279103154121729858e+03 7.963183931451976783e+00 1.325330729793137707e-01
7.286382257275853590e+03 9.540774848469693481e+00 1.286558316773361299e-01
7.293668639533132591e+03 1.093889505997892897e+01 1.141493407737028537e-01
7.300962308172667690e+03 1.194982501572931177e+01 9.370489590188796347e-02
7.308263270480842948e+03 1.245049250926739681e+01 8.634883555229767860e-02
7.315571533751325660e+03 1.236770279333245881e+01 9.645762261373237723e-02
7.322887105285079997e+03 1.177570106496262881e+01 1.031746192924832273e-01
7.330209992390367006e+03 1.081237922941618379e+01 1.035466396938080902e-01
7.337540202382760071e+03 9.674662084356967284e+00 1.047116206670935246e-01
7.344877742585144915e+03 8.451781127285048711e+00 1.067571500852434324e-01
7.352222620327733239e+03 7.174626025797884665e+00 9.788714050855283622e-02
7.359574842948062724e+03 5.881671702350245390e+00 6.339398191587633513e-02
7.366934417791013402e+03 4.851542750798007120e+00 6.052936610726764727e-02
7.374301352208806748e+03 4.104245389741858929e+00 5.507507811385954632e-02
7.381675653561018407e+03 3.562852622820230408e+00 4.433657951693099203e-02
7.389057329214581841e+03 3.124651100097695533e+00 4.589607076192343121e-02
7.396446386543798326e+03 2.792653801812681191e+00 4.476929654562260275e-02
7.403842832930345139e+03 2.578584920102368283e+00 3.611852816390383886e-02
7.411246675763277381e+03 2.446155200770692595e+00 2.351917222359661830e-02
7.418657922439043432e+03 2.281861628962578159e+00 2.090084823803543476e-02
7.426076580361484957e+03 2.151957173629453823e+00 1.730195604169349269e-02
7.433502656941848727e+03 2.075449551070025933e+00 1.690054071172889666e-02
7.440936159598792983e+03 2.013725661826367475e+00 1.765075848229666691e-02
7.448377095758394717e+03 1.944888832082277252e+00 1.737714009476961849e-02
7.455825472854155123e+03 1.871478957724624026e+00 1.679115259067842300e-02
7.463281298327012337e+03 1.776234736347302556e+00 1.757089805660016005e-02
7.470744579625341430e+03 1.678612449208221280e+00 1.785736420679485265e-02
7.478215324204968965e+03 1.573350324028718328e+00 1.810720445753307220e-02
7.485693539529176633e+03 1.450863112058670357e+00 1.723838525196689717e-02
7.493179233068708527e+03 1.335000853644330521e+00 1.700622377534923360e-02
7.500672412301779332e+03 1.223425290828596523e+00 1.681041791170747104e-02
7.508173084714083416e+03 1.123060073233697720e+00 1.691592088102733885e-02
7.515681257798800289e+03 1.031122313293081127e+00 1.679236631659600243e-02
7.523196939056601877e+03 9.368150158927942561e-01 1.588213322123798593e-02
7.530720135995660712e+03 8.681023519443052949e-01 1.440555783628811627e-02
7.538250856131659020e+03 8.036334034155538930e-01 1.352725288290571558e-02
7.545789106987793275e+03 7.381944247470778597e-01 1.321369082082362624e-02
7.553334896094783289e+03 6.625088678450872237e-01 1.252367132117965937e-02
