# starting wavelength: 3033.530
# ending wavelength: 10404.400
# wav flux eflux
6.573580278540390282e+03 8.105331402803214402e+00 1.515145149577196149e-01
6.580153858818932349e+03 7.646457707039745699e+00 1.711384185814387449e-01
6.586734012677753526e+03 6.862909109918848394e+00 1.800221388179744364e-01
6.593320746690433225e+03 5.841285808223116938e+00 1.770266789914439198e-01
6.599914067437126505e+03 4.769316144813216418e+00 1.689793567211302916e-01
6.606513981504565891e+03 3.743733112931916462e+00 1.578282361738512496e-01
6.613120495486072286e+03 2.789949308041017151e+00 1.391841486508391401e-01
6.619733615981560433e+03 2.062687633146564004e+00 1.367736317249537703e-01
6.626353349597544366e+03 1.603317836878006775e+00 1.426326749467707045e-01
6.632979702947143778e+03 1.376404822181204857e+00 1.372634944664366530e-01
6.639612682650093120e+03 1.434953228807385850e+00 6.017236201694986519e-02
6.646252295332745234e+03 1.401995565102619246e+00 3.756594359963713603e-02
6.652898547628080451e+03 1.257056023943646572e+00 1.847755161898478188e-02
6.659551446175711135e+03 1.167608933219011824e+00 1.684989339724757285e-02
6.666210997621888964e+03 1.117848360844928335e+00 1.350192521018926152e-02
6.672877208619513112e+03 1.098906740402800786e+00 1.348406683486537069e-02
6.679550085828134797e+03 1.115458097847003227e+00 1.384143884572759664e-02
6.686229635913964557e+03 1.126710426511825736e+00 1.405704409121402362e-02
6.692915865549881346e+03 1.106355624133288806e+00 1.419338615971993747e-02
6.699608781415433441e+03 1.078131600750290131e+00 1.463775605625255126e-02
6.706308390196851178e+03 1.048545595486226167e+00 1.485850879480650130e-02
6.713014698587049679e+03 1.017652272305219263e+00 1.563483020539538706e-02
6.719727713285638856e+03 9.885195174575215349e-01 1.559769755757884485e-02
6.726447440998927050e+03 9.577196600269405335e-01 1.517768420170293071e-02
6.733173888439928305e+03 9.378415208780446211e-01 1.518389103133934229e-02
6.739907062328370557e+03 9.294052371312694349e-01 1.526258049568427096e-02
6.746646969390701088e+03 9.273456298031503842e-01 1.560111831592605677e-02
6.753393616360093802e+03 9.286633892078576258e-01 1.606211393999867551e-02
6.760147009976456502e+03 9.331058929098289267e-01 1.602644964147567283e-02
6.766907156986434529e+03 9.382206626243771996e-01 1.551354513812971264e-02
6.773674064143423493e+03 9.552587440285650322e-01 1.444212383206363443e-02
6.780447738207569273e+03 9.747041134960918729e-01 1.364124419106503387e-02
6.787228185945778932e+03 9.595630490799091916e-01 1.218712478432069750e-02
6.794015414131727084e+03 9.503707049855482092e-01 1.204668495054688968e-02
6.800809429545861349e+03 9.159917023975590045e-01 9.963037857721583970e-03
6.807610238975408720e+03 8.902059089551398463e-01 9.410862168198971117e-03
6.814417849214386479e+03 8.752167042740383041e-01 8.583589233586392392e-03
6.821232267063603103e+03 8.492571621113531588e-01 8.947773862459328792e-03
6.828053499330669183e+03 8.217964186952160244e-01 9.337558621346728552e-03
6.834881552830001965e+03 8.072413846226750289e-01 9.602702462766994282e-03
6.841716434382834450e+03 7.954817054172483859e-01 9.538185315061528322e-03
6.848558150817219939e+03 7.969069679889984048e-01 1.011910471444481957e-02
6.855406708968039311e+03 7.941965322615934797e-01 1.003072171874379304e-02
6.862262115677009206e+03 7.902139617781627212e-01 9.707157136382413287e-03
6.869124377792688392e+03 8.026272031378747229e-01 9.433259535008320026e-03
6.875993502170483225e+03 8.292336381463885076e-01 9.387181317125670860e-03
6.882869495672656740e+03 8.525050703416594544e-01 8.390760072579659876e-03
6.889752365168331380e+03 8.612485299110733683e-01 8.550401048752750977e-03
6.896642117533501732e+03 8.552316945487926647e-01 7.736831208426394636e-03
6.903538759651037253e+03 8.532012609694954453e-01 7.113021246385285191e-03
6.910442298410691365e+03 8.608230521909835398e-01 7.185083547364520991e-03
6.917352740709104182e+03 8.749451591074417500e-01 8.027767288118874134e-03
6.924270093449815249e+03 8.789206377552204463e-01 8.489220599991331370e-03
6.931194363543267173e+03 8.758107380311140888e-01 9.106103236538445889e-03
6.938125557906812901e+03 8.739209615432678158e-01 9.059498337228950524e-03
6.945063683464722089e+03 8.797597274336268480e-01 9.145741073120198031e-03
6.952008747148189286e+03 8.810509137292008575e-01 9.584467988333072661e-03
6.958960755895339389e+03 8.893317105435413206e-01 9.235920654387717518e-03
6.965919716651237650e+03 9.031224292786642627e-01 8.961335205520871983e-03
6.972885636367890584e+03 9.271569110105398748e-01 8.969054145278486032e-03
6.979858522004260521e+03 9.646475581237370367e-01 9.346985719459454181e-03
6.986838380526267429e+03 1.003446472739445650e+00 1.094323960373749793e-02
6.993825218906796181e+03 1.030316050486392854e+00 1.152270778588657812e-02
7.000819044125705659e+03 1.050739804302962321e+00 1.119194719772010661e-02
7.007819863169833297e+03 1.061962509309834157e+00 9.941729621811192658e-03
7.014827683033005087e+03 1.057854418216414683e+00 1.116888356684870090e-02
7.021842510716041033e+03 1.039728028240022972e+00 1.219522275133133951e-02
7.028864353226758794e+03 1.017444748592778225e+00 1.158369876179293941e-02
7.035893217579988232e+03 9.950404508390666702e-01 9.677014183988889504e-03
7.042929110797570502e+03 9.872883103609564337e-01 9.578027715264043548e-03
7.049972039908370789e+03 9.927046989611395533e-01 1.050435757364209105e-02
7.057022011948281033e+03 1.002429775865621986e+00 1.086854341786927872e-02
7.064079033960231754e+03 1.005390979765075299e+00 1.153950651317122399e-02
7.071143112994193871e+03 1.011026457462435912e+00 1.058197677265925417e-02
7.078214256107190522e+03 1.021149337802240264e+00 8.607530354889184401e-03
7.085292470363300708e+03 1.025852971971229044e+00 8.045227981392838804e-03
7.092377762833665656e+03 1.003667547021004358e+00 1.086972588995156232e-02
7.099470140596501551e+03 9.662710675479113664e-01 1.643654329005709430e-02
7.106569610737100447e+03 9.306154446262782098e-01 1.818588785275737640e-02
7.113676180347840273e+03 9.245665007198778929e-01 1.715665397489254951e-02
7.120789856528190285e+03 9.756291850306418878e-01 1.594547290350884980e-02
7.127910646384721076e+03 1.076242244953048210e+00 2.168765069359063213e-02
7.135038557031108212e+03 1.215221517431402054e+00 3.001274250658533815e-02
7.142173595588141325e+03 1.349541982093236170e+00 3.258998061316153300e-02
7.149315769183732300e+03 1.467272737417550932e+00 3.145285977940286137e-02
7.156465084952918005e+03 1.540686146639509424e+00 2.879217101441945009e-02
7.163621550037873021e+03 1.564524793505966738e+00 2.771539439959848708e-02
7.170785171587913283e+03 1.547212802516761299e+00 2.832699286730029631e-02
7.177955956759504261e+03 1.484510785037796765e+00 3.026299210472441908e-02
7.185133912716265513e+03 1.391637175332046228e+00 3.042138812945077014e-02
7.192319046628984324e+03 1.274410486050119085e+00 2.774088576833854888e-02
7.199511365675615707e+03 1.153734551077529424e+00 2.443595685587814093e-02
7.206710877041294225e+03 1.055942664352196969e+00 2.546709666121263829e-02
7.213917587918337631e+03 1.014176830739874635e+00 3.534163717331134658e-02
7.221131505506257781e+03 1.015149968959848659e+00 3.914907961851617907e-02
7.228352637011767001e+03 9.051666919734956407e-01 5.615552823611516531e-02
7.235580989648780815e+03 7.999124917881059726e-01 8.843154818024805131e-02
7.242816570638432495e+03 7.928696771338348270e-01 1.025016267253271857e-01
7.250059387209073066e+03 1.003397451174974364e+00 9.482915032213391771e-02
7.257309446596284033e+03 1.408050095271973001e+00 9.353111499549188190e-02
7.264566756042882844e+03 1.954714851845271273e+00 9.821536130032126888e-02
7.271831322798928340e+03 2.635036444001136680e+00 1.082913659074349749e-01
7.279103154121729858e+03 3.423211598845147918e+00 1.170594219692688148e-01
7.286382257275853590e+03 4.154503369941705770e+00 1.153197098418506511e-01
7.293668639533132591e+03 4.775211003125017228e+00 1.055163137273158608e-01
7.300962308172667690e+03 5.195740302241560471e+00 9.167827694579414044e-02
7.308263270480842948e+03 5.385592018587454177e+00 8.685276047803656974e-02
7.315571533751325660e+03 5.270182519374425389e+00 9.805711885852715082e-02
7.322887105285079997e+03 4.885028798535094197e+00 1.082748754537848496e-01
7.330209992390367006e+03 4.353385801332326110e+00 1.012841711343515638e-01
7.337540202382760071e+03 3.743844841549849978e+00 7.760592950077668806e-02
7.344877742585144915e+03 3.147344291812081973e+00 4.876022402484201518e-02
7.352222620327733239e+03 2.742501876649875214e+00 5.014335939668855546e-02
7.359574842948062724e+03 2.500399555518771244e+00 4.216576358418720749e-02
7.366934417791013402e+03 2.306644011602060118e+00 3.870522699700282981e-02
7.374301352208806748e+03 2.136940225053240106e+00 4.157016563348304994e-02
7.381675653561018407e+03 2.011575951576953791e+00 4.276448070139549085e-02
7.389057329214581841e+03 1.948491763298309865e+00 3.503977999499868073e-02
7.396446386543798326e+03 1.917515784941010493e+00 1.689044704351429574e-02
7.403842832930345139e+03 1.821875754153046811e+00 2.056301079095424963e-02
7.411246675763277381e+03 1.713261212195047678e+00 2.193944997361521945e-02
7.418657922439043432e+03 1.607663795713978772e+00 1.866997381455236249e-02
7.426076580361484957e+03 1.509591026024224680e+00 1.175474280698200237e-02
7.433502656941848727e+03 1.450114703808052408e+00 1.245765390608227947e-02
7.440936159598792983e+03 1.405789834940488259e+00 1.386229294795258103e-02
7.448377095758394717e+03 1.387980200028429367e+00 1.176243205145189631e-02
7.455825472854155123e+03 1.363535315396080305e+00 1.018447968618421857e-02
7.463281298327012337e+03 1.339182688907916807e+00 8.658822009826124336e-03
7.470744579625341430e+03 1.301910183474552563e+00 9.080058621684376080e-03
7.478215324204968965e+03 1.256907314425394828e+00 1.087131771924479753e-02
7.485693539529176633e+03 1.196487550610482620e+00 1.482445397189406308e-02
7.493179233068708527e+03 1.152553663632763348e+00 1.453466167831379656e-02
7.500672412301779332e+03 1.119851124752052174e+00 1.349216498490945354e-02
7.508173084714083416e+03 1.102397769835349983e+00 1.691078209069808366e-02
7.515681257798800289e+03 1.079566182815363984e+00 1.805561692947514965e-02
7.523196939056601877e+03 1.066712863394493338e+00 1.769379377409462453e-02
7.530720135995660712e+03 1.045709724376989946e+00 1.654679153621816876e-02
7.538250856131659020e+03 1.009610066077980761e+00 1.524543912942765041e-02
7.545789106987793275e+03 9.498868705089510422e-01 1.669988072579950758e-02
7.553334896094783289e+03 8.667547514018801857e-01 1.927578563946321516e-02
7.560888230990880402e+03 7.538755944913931861e-01 2.209610112613391922e-02
7.568449119221873843e+03 6.377610343960552486e-01 2.342677386819384117e-02
7.576017568341098013e+03 5.253589330801148316e-01 2.387742090277129164e-02
7.583593585909441572e+03 4.280499432329780696e-01 2.257849024482217262e-02
7.591177179495353812e+03 3.757496136371831774e-01 2.084514840738893593e-02
7.598768356674851930e+03 3.666823526205511552e-01 2.095918835463791985e-02
7.606367125031529213e+03 4.060888309662352702e-01 2.042733475773419322e-02
7.613973492156563225e+03 4.516168465868194426e-01 1.570832281969556515e-02
7.621587465648722173e+03 4.950981083546969197e-01 1.270406374759204711e-02
7.629209053114373091e+03 5.304509761561508885e-01 1.168852109690317852e-02
7.636838262167490029e+03 5.724718931372061448e-01 1.078282979482056078e-02
7.644475100429660415e+03 6.334630896275155187e-01 1.422890267391653529e-02
7.652119575530092334e+03 7.216790742463707886e-01 1.850873968865483776e-02
7.659771695105625440e+03 8.592248210988436830e-01 1.748764808703763898e-02
7.667431466800733688e+03 1.058864699232248352e+00 1.498116283792888352e-02
7.675098898267536242e+03 1.316626038978064184e+00 2.081906389575883393e-02
7.682773997165806577e+03 1.620240952190689754e+00 3.129849818664040551e-02
7.690456771162975201e+03 1.909536751358218432e+00 3.630597148843542343e-02
7.698147227934140574e+03 2.163903773894690463e+00 3.734095208758445722e-02
7.705845375162077289e+03 2.334214338738064942e+00 3.263676206328525176e-02
7.713551220537241534e+03 2.405247266010702489e+00 2.590823911230675375e-02
7.721264771757782000e+03 2.337926103102641040e+00 3.160449555329754995e-02
7.728986036529541707e+03 2.169044485343500916e+00 4.173298207866605464e-02
7.736715022566074367e+03 1.917578326949498813e+00 4.648873380656808052e-02
7.744451737588642573e+03 1.637411401542606448e+00 4.182799571157185675e-02
7.752196189326234162e+03 1.378482247733746613e+00 3.407903079367211735e-02
7.759948385515562222e+03 1.164538675445779381e+00 2.598766031409818072e-02
7.767708333901080550e+03 1.042405456603535674e+00 2.922208467871603710e-02
7.775476042234984561e+03 9.887432310907220412e-01 3.344053771152167426e-02
7.783251518277222203e+03 1.008255285190853945e+00 3.277175260517060235e-02
7.791034769795502143e+03 1.069200922293254363e+00 2.413990920682220626e-02
7.798825804565300132e+03 1.109398772578578107e+00 1.786105965290676889e-02
7.806624630369868100e+03 1.132236593905888489e+00 1.446721278461722895e-02
7.814431255000240526e+03 1.124710879218746795e+00 1.530840630024414041e-02
7.822245686255242617e+03 1.081873742935189675e+00 1.631581114416930101e-02
7.830067931941501229e+03 1.018482756126669164e+00 1.567277064866753888e-02
7.837897999873444860e+03 9.411079783809813692e-01 9.997283416269544046e-03
7.845735897873320937e+03 8.821496323301525333e-01 7.020802865360115629e-03
7.853581633771196721e+03 8.403672882458776972e-01 6.714913665099808866e-03
7.861435215404970222e+03 8.181509494868823840e-01 6.505444058110703733e-03
7.869296650620378387e+03 8.183777671751730765e-01 5.775575880968848025e-03
7.877165947271001642e+03 8.150858182548785802e-01 6.092231202773986873e-03
7.885043113218274812e+03 8.338923543146193884e-01 6.073987248550242329e-03
7.892928156331495302e+03 8.546157920071326686e-01 6.147400211455164923e-03
7.900821084487829467e+03 8.762630230937991094e-01 6.130115037437072756e-03
7.908721905572319884e+03 9.038159026488195025e-01 6.766275491082908260e-03
7.916630627477895359e+03 9.348027694944688326e-01 6.610821444651015892e-03
7.924547258105375477e+03 9.559365223976941106e-01 6.555599204185429477e-03
7.932471805363483327e+03 9.662848822798491000e-01 7.007903029646601369e-03
7.940404277168850058e+03 9.729552166591450835e-01 7.916832270218483389e-03
7.948344681446021241e+03 9.768317246835911405e-01 8.428213224088447822e-03
7.956293026127469602e+03 9.833435845276663478e-01 7.728392694006462268e-03
7.964249319153599572e+03 1.000871523844652611e+00 8.152141797167273066e-03
7.972213568472756378e+03 1.020365927319756949e+00 8.820515116268693584e-03
7.980185782041231505e+03 1.028805440168391927e+00 8.888963634848383658e-03
7.988165967823275423e+03 1.036808715331738462e+00 9.330305225168202335e-03
7.996154133791101231e+03 1.050946309952142110e+00 1.016231206245899084e-02
8.004150287924895565e+03 1.080876887804139042e+00 1.032324921824460430e-02
8.012154438212822242e+03 1.115948446002920091e+00 1.036041387115333758e-02
8.020166592651037718e+03 1.163302470256151633e+00 1.025249838096243919e-02
8.028186759243691995e+03 1.213607217110147962e+00 1.068635230155074063e-02
8.036214946002938632e+03 1.266842417369242746e+00 1.189806067709374762e-02
8.044251160948943834e+03 1.316877958574324881e+00 1.362532451723645621e-02
8.052295412109895551e+03 1.342286590597433715e+00 1.371035894533389685e-02
8.060347707522008022e+03 1.353310853881248388e+00 1.278958236053421259e-02
8.068408055229532692e+03 1.349119709240087506e+00 1.290369069987412284e-02
8.076476463284764577e+03 1.316915871397096760e+00 1.630652385510683589e-02
8.084552939748052268e+03 1.282748839288657017e+00 1.654761599212260792e-02
8.092637492687803388e+03 1.236271454884179333e+00 1.557319290622317422e-02
8.100730130180493688e+03 1.182005817841105921e+00 1.564515392262661245e-02
8.108830860310677053e+03 1.127662422940681974e+00 1.687080037345751321e-02
8.116939691170990045e+03 1.080977114910318004e+00 1.912583333207640290e-02
8.125056630862163729e+03 1.029847093978180750e+00 1.734821759542446579e-02
8.133181687493028221e+03 9.357368527592562213e-01 2.378678245932185076e-02
8.141314869180524511e+03 8.461864104257694752e-01 3.241173047310193928e-02
8.149456184049707190e+03 7.909726835378450005e-01 3.371458032791905396e-02
8.157605640233759914e+03 7.946856321962201264e-01 3.225856005965852674e-02
8.165763245873996311e+03 8.438513581436362099e-01 3.138290944781337716e-02
8.173929009119872717e+03 9.296364338916578429e-01 3.440907269536618712e-02
8.182102938128995447e+03 1.042668345517961725e+00 3.856754837723548601e-02
8.190285041067127167e+03 1.178734547700570845e+00 3.918759221862268965e-02
8.198475326108196896e+03 1.309154550706641773e+00 3.580948904356834328e-02
8.206673801434308189e+03 1.412684172626630152e+00 3.029242825505843936e-02
8.214880475235744598e+03 1.468437192698614835e+00 2.648055114209191610e-02
8.223095355710984222e+03 1.449994248594943969e+00 2.801209376180864227e-02
8.231318451066697889e+03 1.366046382788386859e+00 2.994308933851740073e-02
8.239549769517767345e+03 1.229686008856430313e+00 2.920467817277732844e-02
8.247789319287287071e+03 1.079949624038213596e+00 2.343672482403131099e-02
8.256037108606577021e+03 9.421014681831663129e-01 1.750646423882918495e-02
8.264293145715186256e+03 8.462478743950287985e-01 1.391694083975733749e-02
8.272557438860903858e+03 8.235410769544766474e-01 1.404346429674079889e-02
8.280829996299768027e+03 8.721960596892235351e-01 1.386190432808630767e-02
8.289110826296069718e+03 9.337723024277845285e-01 1.593062000646665657e-02
8.297399937122369010e+03 9.942720886650129319e-01 1.936355763153490075e-02
8.305697337059495112e+03 1.051257235581537275e+00 1.890933074128629127e-02
8.314003034396557268e+03 1.085601033427276096e+00 1.759268522569687465e-02
8.322317037430955679e+03 1.101220694091160857e+00 1.874707671016070595e-02
8.330639354468388774e+03 1.107365912064203650e+00 2.010713659801464590e-02
8.338969993822860488e+03 1.123380655990656951e+00 2.018805191158638823e-02
8.347308963816685718e+03 1.095917251301749662e+00 1.961284390716312373e-02
8.355656272780506697e+03 1.063917523173444346e+00 1.884598346947399805e-02
8.364011929053289350e+03 1.048372698060519692e+00 2.009304606082787728e-02
8.372375940982345128e+03 1.009814878749956124e+00 2.221537054622350557e-02
8.380748316923331004e+03 9.652037273749014545e-01 2.819920162627921265e-02
8.389129065240256750e+03 9.786932363751854602e-01 2.931584111814822605e-02
8.397518194305499492e+03 1.053654130165178504e+00 2.999726323832208746e-02
8.405915712499807341e+03 1.184258193321108488e+00 3.411150091918013771e-02
8.414321628212310316e+03 1.315684042553245003e+00 3.765477403624213626e-02
8.422735949840525791e+03 1.417284598597073009e+00 3.878241925427533543e-02
8.431158685790369418e+03 1.498294815981383810e+00 3.929957565048802781e-02
8.439589844476162398e+03 1.572490082328525496e+00 3.861074912996299152e-02
8.448029434320640576e+03 1.630374822185725492e+00 3.615166925772002327e-02
8.456477463754963537e+03 1.679804243946353637e+00 3.460806227790596407e-02
8.464933941218721884e+03 1.650576455689145128e+00 3.823191332863470904e-02
8.473398875159942691e+03 1.490201841935286931e+00 7.756355588475867535e-02
8.481872274035105875e+03 1.330356017482718700e+00 1.197722295642941331e-01
8.490354146309144198e+03 1.343865897375454921e+00 1.357326017453178990e-01
8.498844500455456000e+03 1.766254947146214560e+00 1.215698024667528632e-01
8.507343344955914290e+03 2.626855324515068091e+00 1.323120599987139823e-01
8.515850688300872207e+03 3.816683212010613779e+00 1.798606762650037660e-01
8.524366538989177570e+03 5.194246353316084530e+00 2.201376531677110004e-01
8.532890905528169242e+03 6.459379388517415777e+00 2.280829496263791223e-01
8.541423796433698953e+03 7.378840455982297541e+00 2.124099023447097168e-01
8.549965220230136765e+03 7.805820142089116231e+00 1.918412661337725034e-01
8.558515185450369245e+03 7.771561151433417081e+00 1.866318350609176835e-01
8.567073700635823116e+03 7.235400144964185820e+00 2.074121455416986504e-01
8.575640774336461618e+03 6.229763332187857827e+00 2.268146334416923926e-01
8.584216415110800881e+03 4.882470011772401364e+00 2.292350470555471476e-01
8.592800631525913559e+03 3.398426711293232483e+00 1.974669391139504404e-01
8.601393432157443385e+03 2.079705756819269613e+00 1.351933677277580570e-01
8.609994825589603352e+03 1.171648366171089695e+00 8.926912958221738803e-02
8.618604820415195718e+03 8.853666456146589425e-01 1.056530056664732875e-01
8.627223425235613831e+03 1.175631286883986437e+00 1.107402068264743272e-01
8.635850648660851220e+03 1.813190732534472271e+00 1.049955722212075754e-01
8.644486499309516148e+03 2.582558999558585811e+00 8.518767656208617312e-02
8.653130985808827973e+03 3.276135255786162048e+00 7.747381875536756002e-02
8.661784116794638976e+03 3.857269159445812612e+00 7.016236747483169112e-02
8.670445900911438002e+03 4.300649476212471178e+00 6.352792822793833227e-02
8.679116346812352276e+03 4.523621032573980294e+00 6.674072177361335678e-02
8.687795463159167412e+03 4.563368067310289433e+00 7.319101775657152475e-02
8.696483258622329231e+03 4.410037314354026350e+00 7.650775041735968784e-02
8.705179741880954680e+03 4.075136771637784427e+00 7.246892991134623596e-02
8.713884921622837282e+03 3.626639238449121283e+00 5.872713273632317738e-02
8.722598806544463514e+03 3.116770644585457273e+00 4.306206331447869767e-02
8.731321405351010981e+03 2.629295728106362251e+00 3.950795533837948847e-02
8.740052726756364791e+03 2.221707918678389682e+00 3.460560658064768674e-02
8.748792779483124832e+03 1.848423334819264019e+00 3.197316237096645836e-02
8.757541572262609407e+03 1.505655818955703218e+00 3.931950779708980742e-02
8.766299113834875243e+03 1.279557822735299499e+00 4.011429167425473868e-02
8.775065412948713856e+03 1.144913668742662427e+00 3.626952334634300779e-02
8.783840478361664282e+03 1.117364597002446391e+00 3.823065036210860496e-02
8.792624318840029446e+03 1.206342133263736738e+00 4.955285618905345968e-02
8.801416943158872527e+03 1.348045016023129428e+00 5.054216089175653931e-02
8.810218360102035149e+03 1.516139110027725057e+00 4.709910228783480146e-02
8.819028578462139194e+03 1.672285298805900267e+00 4.113096199356211513e-02
8.827847607040604998e+03 1.776574746101182045e+00 3.628389047305832088e-02
8.836675454647647712e+03 1.816394002891340786e+00 3.474776174850992272e-02
8.845512130102299125e+03 1.761025910326223132e+00 3.766089429451094373e-02
8.854357642232404032e+03 1.624886688814777269e+00 3.978124541642140410e-02
8.863211999874638423e+03 1.433766239058459124e+00 3.546876700398299970e-02
8.872075211874516754e+03 1.220173862915515439e+00 2.452393452849014471e-02
8.880947287086393771e+03 1.048450619332554457e+00 1.904083775825379798e-02
8.889828234373482701e+03 9.414647892693331910e-01 2.169659671472830981e-02
8.898718062607858883e+03 8.910669287637168479e-01 2.118086197177161678e-02
8.907616780670470689e+03 8.780645228024679394e-01 1.389116707890341272e-02
8.916524397451143159e+03 8.597157556195689221e-01 1.170375195097523961e-02
8.925440921848598009e+03 8.390606415180288380e-01 1.209089429678611265e-02
8.934366362770449996e+03 8.161430582752738916e-01 1.287605530095580625e-02
8.943300729133223285e+03 8.007462069133486349e-01 1.420654934980918049e-02
8.952244029862358730e+03 8.069142842810804739e-01 1.448372422287888713e-02
8.961196273892224781e+03 8.404967061221528812e-01 1.445624772134009896e-02
8.970157470166119310e+03 8.769575688029684901e-01 1.306277985185529816e-02
8.979127627636287798e+03 9.375237009734136429e-01 1.457401999873568152e-02
8.988106755263928790e+03 1.002278639143732830e+00 1.562012723338374563e-02
8.997094862019195716e+03 1.066039834972149825e+00 1.693833198668300358e-02
9.006091956881216902e+03 1.123570111880068279e+00 1.510703929177501827e-02
9.015098048838101022e+03 1.152462912589349520e+00 1.466331714168550571e-02
9.024113146886942559e+03 1.159367995700338660e+00 1.666821440312911060e-02
9.033137260033832717e+03 1.151081062055185233e+00 1.843138415630695900e-02
9.042170397293868518e+03 1.117189195802089863e+00 1.923029688560514913e-02
9.051212567691165532e+03 1.093554094719316305e+00 1.606381697534482039e-02
9.060263780258859697e+03 1.099273562829417017e+00 1.740209949030686182e-02
9.069324044039121873e+03 1.113049031256777566e+00 1.988984101691907910e-02
9.078393368083163296e+03 1.113940139587411338e+00 2.088506582723624605e-02
9.087471761451250131e+03 1.110040475623427225e+00 2.117607001239281070e-02
9.096559233212705294e+03 1.116212847978273359e+00 1.613339735901409347e-02
9.105655792445919360e+03 1.091499933907489117e+00 1.501885120494548392e-02
9.114761448238368757e+03 1.037926148923259184e+00 1.599638427373324678e-02
9.123876209686610309e+03 9.761601949093231534e-01 1.633145980396486646e-02
9.133000085896299424e+03 8.872094235216243518e-01 1.491280570681595766e-02
9.142133085982199191e+03 8.016051445991286828e-01 1.196380537839948285e-02
9.151275219068184015e+03 7.249298633298388861e-01 1.078149771395532121e-02
9.160426494287255991e+03 6.661452528299169895e-01 9.691579788692030600e-03
9.169586920781546723e+03 6.461908520207368944e-01 9.414899884217550752e-03
9.178756507702330055e+03 6.626484194265688243e-01 9.739768006722677313e-03
9.187935264210036621e+03 7.286485264700838238e-01 1.338201640833486944e-02
9.197123199474248395e+03 8.008994038746380939e-01 1.416932267663423978e-02
9.206320322673725968e+03 8.760783947177809283e-01 1.411502496736065024e-02
9.215526642996403098e+03 9.308413589565460722e-01 1.525844024125076921e-02
9.224742169639403073e+03 9.711344142079676445e-01 1.627104061670678337e-02
9.233966911809044177e+03 9.905128559516722664e-01 1.554454528902001094e-02
9.243200878720857872e+03 9.837725258446818888e-01 1.576960162999019657e-02
9.252444079599581528e+03 9.498880097952643320e-01 1.650702004431543746e-02
9.261696523679183883e+03 8.680560011733274850e-01 1.991614392171032338e-02
9.270958220202865050e+03 7.508638425627545132e-01 2.445758624169170475e-02
9.280229178423071062e+03 6.087362715181545703e-01 2.722468074157522941e-02
9.289509407601497514e+03 4.910367476292518685e-01 2.537705023863634848e-02
9.298798917009102297e+03 4.222840470642786892e-01 2.179617946443324419e-02
9.308097715926114688e+03 4.451408521197006141e-01 2.704983460478861332e-02
9.317405813642044450e+03 5.172161971260025304e-01 2.896113636234892014e-02
9.326723219455689105e+03 6.099487204558897702e-01 2.722981554088915387e-02
9.336049942675148486e+03 7.062747386264084382e-01 2.510066730809050461e-02
9.345385992617826560e+03 7.642778663281638574e-01 2.353454997920840369e-02
9.354731378610447791e+03 8.120188625344794131e-01 2.312233865164064692e-02
9.364086109989060787e+03 8.449842739754392928e-01 2.251491537453738367e-02
9.373450196099052846e+03 8.613991168039096813e-01 2.265611276961181780e-02
9.382823646295155413e+03 8.370288172777371472e-01 2.283467830085814457e-02
9.392206469941453179e+03 8.108193404808747839e-01 2.260524340737433621e-02
9.401598676411396809e+03 7.722015689234829061e-01 2.197436463496809864e-02
9.411000275087812042e+03 7.173120154718616304e-01 2.016341621598642664e-02
9.420411275362903325e+03 6.741550518783067103e-01 1.919895425485923859e-02
9.429831686638268366e+03 6.616675476276073775e-01 1.607130460949348846e-02
9.439261518324910867e+03 6.457078058600933534e-01 1.524553353439775730e-02
9.448700779843238706e+03 6.412327229580120358e-01 1.531534911518242156e-02
9.458149480623085765e+03 6.346629265585798096e-01 1.696775371733439883e-02
9.467607630103711926e+03 5.969447071071637412e-01 1.658694192521044386e-02
9.477075237733817630e+03 5.511491202074833007e-01 1.683791141898588820e-02
9.486552312971554784e+03 5.134968822064074345e-01 1.778309560363561942e-02
9.496038865284530402e+03 5.020893177116740880e-01 1.765762346183339521e-02
9.505534904149817521e+03 5.008522598768698764e-01 1.738173521867634672e-02
9.515040439053969749e+03 5.197178876488394161e-01 1.707443603987936556e-02
9.524555479493026724e+03 5.175740932189462074e-01 1.642958773319418142e-02
9.534080034972523208e+03 5.457651197031836432e-01 1.605559815678557142e-02
9.543614115007500004e+03 5.402421967698773919e-01 1.610122859549430185e-02
9.553157729122509409e+03 5.307845278657919996e-01 1.661631257378945806e-02
9.562710886851635223e+03 5.332576681876529667e-01 1.636418619768689048e-02
9.572273597738490935e+03 5.324417161318246716e-01 1.643567518869183675e-02
9.581845871336232449e+03 5.425172830601801000e-01 1.639407470730490368e-02
9.591427717207570822e+03 5.299976344133515704e-01 1.648033838743001231e-02
9.601019144924781358e+03 5.197254482209028303e-01 1.627649111992995890e-02
9.610620164069710881e+03 5.092474191359076530e-01 1.564269841160256108e-02
9.620230784233783197e+03 5.193310801121534537e-01 1.479000785148401262e-02
9.629851015018019098e+03 5.471731239929313872e-01 1.648437379199315517e-02
9.639480866033041821e+03 5.876197379512224650e-01 1.341643348919363370e-02
9.649120346899077049e+03 6.070486556311877058e-01 1.265683920420343153e-02
9.658769467245980195e+03 5.943006328639672819e-01 1.621596435605563574e-02
9.668428236713229126e+03 5.751642508952561350e-01 1.829364543973755614e-02
