# starting wavelength: 3741.060
# ending wavelength: 7431.240
# wav flux eflux
5.507699754477876013e+03 9.386687322690342450e-01 2.427808762910392895e-03
5.513207454232356213e+03 9.380615735077643125e-01 3.751007711698142472e-03
5.518720661686590574e+03 9.320524762206162661e-01 4.012756087654469755e-03
5.524239382348278923e+03 9.268541712444697822e-01 4.251017311493732881e-03
5.529763621730628984e+03 9.253202114015686153e-01 4.538731843610957842e-03
5.535293385352360929e+03 9.254566168149636063e-01 4.458155566593545623e-03
5.540828678737715563e+03 9.238879055980138144e-01 4.431551980473776541e-03
5.546369507416455235e+03 9.218966492230580290e-01 4.447825335214340529e-03
5.551915876923872929e+03 9.189459901016668875e-01 4.503443578940456542e-03
5.557467792800798634e+03 9.164512716952576410e-01 4.487221190298267166e-03
5.563025260593602070e+03 9.120459161114559121e-01 4.447434946881512544e-03
5.568588285854197238e+03 9.093009618108810477e-01 4.462622019097686396e-03
5.574156874140053333e+03 9.079162503326455580e-01 4.463346157980987647e-03
5.579731031014194741e+03 9.049107668735282273e-01 4.653321147222176483e-03
5.585310762045211050e+03 9.002978494727980063e-01 4.726303837290450789e-03
5.590896072807257951e+03 8.952460190726737599e-01 4.820553266002034626e-03
5.596486968880067252e+03 8.901559142119923607e-01 4.839106289636911813e-03
5.602083455848949598e+03 8.852148776192262369e-01 4.869022766236950385e-03
5.607685539304799931e+03 8.809576213431123959e-01 4.775670791023063980e-03
5.613293224844106589e+03 8.751084385404679367e-01 4.746771759375360659e-03
5.618906518068952209e+03 8.744795587185985042e-01 3.696774384787440519e-03
5.624525424587023736e+03 8.687610732461444885e-01 3.156449758736118612e-03
5.630149950011612418e+03 8.624413823788340538e-01 2.820972334895339908e-03
5.635780099961625638e+03 8.591390228525334072e-01 2.712038414139620983e-03
5.641415880061589633e+03 8.573585497107437670e-01 2.481194145388235673e-03
5.647057295941652228e+03 8.544334436662234245e-01 2.570210628424928270e-03
5.652704353237596479e+03 8.530382750938549918e-01 2.612656698802145148e-03
5.658357057590835211e+03 8.524746302491770233e-01 2.820230302429790805e-03
5.664015414648428305e+03 8.519903186626793801e-01 2.820074112249801139e-03
5.669679430063079053e+03 8.502828138704973115e-01 2.833876711030657459e-03
5.675349109493143260e+03 8.461046750301529640e-01 2.897875476594577449e-03
5.681024458602638333e+03 8.455700825778244001e-01 2.694577627135093939e-03
5.686705483061243285e+03 8.454190142872074487e-01 2.607738244501221422e-03
5.692392188544306009e+03 8.430059267416932789e-01 2.475085919137694906e-03
5.698084580732852373e+03 8.399833172989611407e-01 2.419550077850197121e-03
5.703782665313587131e+03 8.380160661474316264e-01 2.521926819616244521e-03
5.709486447978903016e+03 8.348010419913329816e-01 2.519130329786622990e-03
5.715195934426883468e+03 8.325576644915561042e-01 2.454907259160608434e-03
5.720911130361312644e+03 8.301538180317057369e-01 2.501866759742629211e-03
5.726632041491675409e+03 8.275762191318002392e-01 2.529137494889720228e-03
5.732358673533169167e+03 8.270391470941057532e-01 2.436997016928999209e-03
5.738091032206703858e+03 8.269127986320421453e-01 2.517643894385157913e-03
5.743829123238912871e+03 8.251463909958406395e-01 2.577223316138796145e-03
5.749572952362153046e+03 8.240605574055178684e-01 2.737006756628225079e-03
5.755322525314517407e+03 8.229441200856764116e-01 2.260295554446850250e-03
5.761077847839834249e+03 8.251873369665619906e-01 2.303098502628091009e-03
5.766838925687675328e+03 8.289783783862808564e-01 2.411112327443803386e-03
5.772605764613364954e+03 8.369112948959285259e-01 3.031287307307416624e-03
5.778378370377980900e+03 8.451923103042622287e-01 3.084037090542883497e-03
5.784156748748360769e+03 8.503645419982152065e-01 3.161133932949825465e-03
5.789940905497111089e+03 8.552844043240757088e-01 3.239686135081871338e-03
5.795730846402610041e+03 8.608419156910130932e-01 3.231662655045637687e-03
5.801526577249013826e+03 8.658670212594492543e-01 3.281738468571843408e-03
5.807328103826264851e+03 8.694449528474684774e-01 3.220813349109138187e-03
5.813135431930093546e+03 8.723723195600988634e-01 3.490944815956058961e-03
5.818948567362025642e+03 8.740660641652161500e-01 3.801076866257210949e-03
5.824767515929389447e+03 8.774353655731491619e-01 4.602352125746746007e-03
5.830592283445320390e+03 8.752501469486461128e-01 4.880523722507685083e-03
5.836422875728768304e+03 8.726351195378512227e-01 5.039344462579365726e-03
5.842259298604498326e+03 8.693104633564902040e-01 5.066257309910093473e-03
5.848101557903105459e+03 8.666643331794037231e-01 4.953676538109554918e-03
5.853949659461010015e+03 8.618023461377007921e-01 5.017558887962546461e-03
5.859803609120473084e+03 8.541516375485045387e-01 5.108354026070360127e-03
5.865663412729595620e+03 8.454275823807713142e-01 5.164223182559646991e-03
5.871529076142326630e+03 8.338254811847144454e-01 5.728056791795740552e-03
5.877400605218471355e+03 8.244367943312572722e-01 5.368649191767957927e-03
5.883278005823691274e+03 8.186103858636107899e-01 5.239303920040344099e-03
5.889161283829516833e+03 8.167175207583780017e-01 5.132492635919500869e-03
5.895050445113348360e+03 8.147534979335234739e-01 5.153396498254696374e-03
5.900945495558464245e+03 8.157105197754076498e-01 5.248123912468980953e-03
5.906846441054024581e+03 8.182981929095858309e-01 5.358868261308916484e-03
5.912753287495080258e+03 8.207005929343783590e-01 5.234889224701565029e-03
5.918666040782577511e+03 8.229478591932387621e-01 5.304131837778966116e-03
5.924584706823361557e+03 8.246556624642477074e-01 5.379983898554197702e-03
5.930509291530187511e+03 8.237100243074620964e-01 5.209873554363268246e-03
5.936439800821719473e+03 8.263793913463983731e-01 4.715596739079430319e-03
5.942376240622543264e+03 8.250344672053880890e-01 4.492054692468133714e-03
5.948318616863167335e+03 8.223391871018483901e-01 3.838363241790044601e-03
5.954266935480032771e+03 8.200509879699803273e-01 3.785976602518331159e-03
5.960221202415515108e+03 8.180272838084501341e-01 3.708121247966300257e-03
5.966181423617932523e+03 8.197083923897122704e-01 3.636902392851166545e-03
5.972147605041552197e+03 8.196955982456843870e-01 3.647264448369021920e-03
5.978119752646595771e+03 8.202982637086266848e-01 3.608241788086295754e-03
5.984097872399243897e+03 8.185101317060249349e-01 3.372851704394396171e-03
5.990081970271645332e+03 8.183109745963348391e-01 3.246156396085731095e-03
5.996072052241918755e+03 8.170914516806362382e-01 3.166025957971262041e-03
6.002068124294162772e+03 8.149663491520678926e-01 3.201492618939634580e-03
6.008070192418459555e+03 8.118417284931522815e-01 3.209486771339810710e-03
6.014078262610879392e+03 8.108931852253368211e-01 3.173524335644128860e-03
6.020092340873492503e+03 8.106084091941933023e-01 3.088747125624265958e-03
6.026112433214368139e+03 8.056695109882369144e-01 2.866849535313454028e-03
6.032138545647584579e+03 8.013175714682813089e-01 2.801223574141784283e-03
6.038170684193233683e+03 7.994567306460047540e-01 2.677368424548329934e-03
6.044208854877429076e+03 7.984266334265476273e-01 2.582528559121770317e-03
6.050253063732308874e+03 7.949999379346708306e-01 2.533965680795094346e-03
6.056303316796042964e+03 7.935105668824442571e-01 2.519723014072677240e-03
6.062359620112841185e+03 7.949386805286446922e-01 2.331017438916026252e-03
6.068421979732956061e+03 7.941145955684638658e-01 2.226997999067909656e-03
6.074490401712690982e+03 7.944343681741643515e-01 2.292641188036603859e-03
6.080564892114405666e+03 7.932838091126576119e-01 2.435053680067046471e-03
6.086645457006521610e+03 7.919845499288006296e-01 2.589427592536839521e-03
6.092732102463530282e+03 7.928197159232690527e-01 2.657929243774788397e-03
6.098824834565995843e+03 7.942411821015035178e-01 2.656826413184534049e-03
6.104923659400564247e+03 7.939790455686942527e-01 2.595526224216676385e-03
6.111028583059966877e+03 7.926888097111101095e-01 2.630211237789510659e-03
6.117139611643028729e+03 7.906104379569691698e-01 2.611553769991869275e-03
6.123256751254673873e+03 7.895260369956808022e-01 2.992654359833874476e-03
6.129380008005929994e+03 7.848274960023472469e-01 3.046145907593738981e-03
6.135509388013938405e+03 7.810356589133102823e-01 2.963939589896738731e-03
6.141644897401954040e+03 7.760213880119056773e-01 2.969751618965068077e-03
6.147786542299358189e+03 7.686558190278333091e-01 3.278169803491666912e-03
6.153934328841659408e+03 7.625250458525977271e-01 3.311270400847044198e-03
6.160088263170503524e+03 7.567046936475373409e-01 3.349140203905735629e-03
6.166248351433675452e+03 7.506950135690280135e-01 3.375542377715637886e-03
6.172414599785111022e+03 7.447732876543551317e-01 3.305265664822826070e-03
6.178587014384898794e+03 7.399197168788749224e-01 3.377617730961751923e-03
6.184765601399285515e+03 7.340561017935228749e-01 3.504088679315979157e-03
6.190950367000687038e+03 7.305062336467104123e-01 3.582037532104514685e-03
6.197141317367689226e+03 7.257675894840995845e-01 3.667330816903331767e-03
6.203338458685059777e+03 7.195168510734378797e-01 3.480889432659239197e-03
6.209541797143746408e+03 7.169386285309218287e-01 3.540305082943273444e-03
6.215751338940892310e+03 7.131744656210541322e-01 3.662978023550745015e-03
6.221967090279835247e+03 7.092499257537492330e-01 3.597600519554970504e-03
6.228189057370116643e+03 7.067757925688655796e-01 3.499236674427230395e-03
6.234417246427488863e+03 7.068762442813671942e-01 3.576370334148456891e-03
6.240651663673918847e+03 7.095180702582667420e-01 3.378089110710709182e-03
6.246892315337594482e+03 7.108495277763481335e-01 3.432432436810484069e-03
6.253139207652934601e+03 7.110622965306259147e-01 3.505787633637947025e-03
6.259392346860589896e+03 7.107807538798596170e-01 3.521479868555061309e-03
6.265651739207452010e+03 7.077459836914400393e-01 3.474197673548859531e-03
6.271917390946661726e+03 7.044897182336666841e-01 3.384066563407254254e-03
6.278189308337610782e+03 7.005054572626149278e-01 3.305909877099257044e-03
6.284467497645950061e+03 6.952655297294610959e-01 3.244621477340628012e-03
6.290751965143597772e+03 6.874343038722523502e-01 3.332198840917855072e-03
6.297042717108744000e+03 6.821152030902680741e-01 3.332207840891469094e-03
6.303339759825854344e+03 6.701792436860219970e-01 3.171660082519870468e-03
6.309643099585682648e+03 6.590193019924907025e-01 3.116143909950439689e-03
6.315952742685270096e+03 6.494746701369732422e-01 2.913998085773294392e-03
6.322268695427957937e+03 6.373981955172496328e-01 2.901036912667714039e-03
6.328590964123387494e+03 6.259879681184352673e-01 2.927695435901443537e-03
6.334919555087512890e+03 6.144183888733451004e-01 2.897337279970666271e-03
6.341254474642602872e+03 6.051197326830217715e-01 2.876030321754310167e-03
6.347595729117247174e+03 5.975270320049023143e-01 2.966747290516831559e-03
6.353943324846366522e+03 5.913525339771750211e-01 3.380724729042933543e-03
6.360297268171215364e+03 5.910732422253477392e-01 3.117170211856265874e-03
6.366657565439388236e+03 5.977873668563129517e-01 3.131280247620783861e-03
6.373024223004829764e+03 6.119377466271607169e-01 3.025114243383077335e-03
6.379397247227837397e+03 6.308420903257214718e-01 3.027927887019557767e-03
6.385776644475066860e+03 6.607543925531730311e-01 2.974293121065441775e-03
6.392162421119543978e+03 6.962486202684707859e-01 3.088663644206661278e-03
6.398554583540665590e+03 7.425658775607218987e-01 3.242736631485536574e-03
6.404953138124208635e+03 7.947049770794117896e-01 3.361353026818540961e-03
6.411358091262334710e+03 8.512444694584441196e-01 3.365974258805530701e-03
6.417769449353599157e+03 9.166678047367083915e-01 3.615828318687821109e-03
6.424187218802954703e+03 9.831174737350202308e-01 4.567733668493184455e-03
6.430611406021760558e+03 1.044826101214586078e+00 4.293811703284706321e-03
6.437042017427784231e+03 1.100997074054740787e+00 4.503813873923665813e-03
6.443479059445214261e+03 1.154907044519783099e+00 4.566573584174556805e-03
6.449922538504661134e+03 1.200765161003035875e+00 4.579457946822715168e-03
6.456372461043168187e+03 1.242690812883181728e+00 4.628138743143822044e-03
6.462828833504213435e+03 1.279300222407401932e+00 4.616814885786927648e-03
6.469291662337719572e+03 1.305544609176119364e+00 5.166876127305695433e-03
6.475760954000059428e+03 1.325709642431624591e+00 4.771304371695025102e-03
6.482236714954061426e+03 1.344678852429196603e+00 4.776580621542395565e-03
6.488718951669017770e+03 1.360250296851393204e+00 4.805052558554900009e-03
6.495207670620688987e+03 1.372908605601158571e+00 4.912945957724824085e-03
6.501702878291312118e+03 1.381942224601527158e+00 4.998257263469640943e-03
6.508204581169605262e+03 1.391177989333440612e+00 4.855773513742554434e-03
6.514712785750777584e+03 1.394980232966608780e+00 4.915290935207217334e-03
6.521227498536530220e+03 1.395595861300526819e+00 5.006588824403154434e-03
6.527748726035069012e+03 1.395301690610877499e+00 4.953771256591093033e-03
6.534276474761106329e+03 1.391306341812682978e+00 4.629992231594623128e-03
6.540810751235869247e+03 1.389683583799737665e+00 4.616668264391437550e-03
6.547351561987107743e+03 1.389648802029074925e+00 4.101237569998680832e-03
6.553898913549096505e+03 1.383043875528290112e+00 4.105064744842442347e-03
6.560452812462647671e+03 1.372208210261383288e+00 4.246332466055147831e-03
6.567013265275112644e+03 1.357693709431786244e+00 4.189455182810069081e-03
6.573580278540390282e+03 1.342728677645412150e+00 4.057563416465075241e-03
6.580153858818932349e+03 1.324495048768817185e+00 4.088323407111253173e-03
6.586734012677753526e+03 1.307201973493648639e+00 3.934332489636484589e-03
6.593320746690433225e+03 1.285264279394966014e+00 3.582206308737549520e-03
6.599914067437126505e+03 1.261211826773108724e+00 3.449060317556701307e-03
6.606513981504565891e+03 1.237601450055095142e+00 3.344946797156803792e-03
6.613120495486072286e+03 1.215847524626059162e+00 3.323934901302418293e-03
6.619733615981560433e+03 1.195795464463168534e+00 3.416360285503467886e-03
6.626353349597544366e+03 1.175880086283032755e+00 3.591611613173793186e-03
6.632979702947143778e+03 1.158138663126683010e+00 2.918733595489563654e-03
6.639612682650093120e+03 1.139487507058852822e+00 2.955093244653278321e-03
6.646252295332745234e+03 1.116014005423423106e+00 3.402703771163396139e-03
6.652898547628080451e+03 1.094919796935373002e+00 3.326270619086824434e-03
6.659551446175711135e+03 1.071757791214669631e+00 3.209966509985813423e-03
6.666210997621888964e+03 1.048487813517178013e+00 3.296592629334195099e-03
6.672877208619513112e+03 1.027670933671726017e+00 3.366479982072815343e-03
6.679550085828134797e+03 1.006406516409870777e+00 3.300733868826274085e-03
6.686229635913964557e+03 9.888031094442962798e-01 3.258041010996555811e-03
6.692915865549881346e+03 9.673506416866713975e-01 3.184359452628450667e-03
6.699608781415433441e+03 9.501306631920675150e-01 3.237063137611184260e-03
6.706308390196851178e+03 9.339858899203251630e-01 3.160631521463023053e-03
6.713014698587049679e+03 9.207010009645659743e-01 3.077998482126876375e-03
6.719727713285638856e+03 9.070178373298438679e-01 3.114283529318528487e-03
6.726447440998927050e+03 8.942265764996453203e-01 3.146599811125686506e-03
6.733173888439928305e+03 8.822423729826540661e-01 3.212549722277788667e-03
6.739907062328370557e+03 8.724376998365742653e-01 3.372020552725994626e-03
6.746646969390701088e+03 8.625871018612433216e-01 3.376983159594460111e-03
6.753393616360093802e+03 8.528151666332969283e-01 3.383577915986927826e-03
6.760147009976456502e+03 8.469742647958298232e-01 3.461471628818610716e-03
6.766907156986434529e+03 8.418297949839596006e-01 3.356284502883887487e-03
6.773674064143423493e+03 8.321207247118180828e-01 3.223029895890809540e-03
6.780447738207569273e+03 8.234717922924804645e-01 3.234046635139527313e-03
6.787228185945778932e+03 8.143519449849270231e-01 3.832271645202283902e-03
6.794015414131727084e+03 8.084978194989853595e-01 3.884956115560422515e-03
6.800809429545861349e+03 8.048019698878441375e-01 3.985826780274781891e-03
6.807610238975408720e+03 7.996358086068555693e-01 3.900450758749789311e-03
6.814417849214386479e+03 7.982580941076378167e-01 4.061974628151485134e-03
6.821232267063603103e+03 7.946772459927802235e-01 4.129895769729060619e-03
6.828053499330669183e+03 7.912091382918713389e-01 4.108705954733479597e-03
6.834881552830001965e+03 7.895965345704725191e-01 4.172646408100192002e-03
6.841716434382834450e+03 7.893818426813522526e-01 4.370916255208187780e-03
6.848558150817219939e+03 7.894628183529963650e-01 4.838063787328808138e-03
6.855406708968039311e+03 7.862322475854971460e-01 5.087437819029374912e-03
6.862262115677009206e+03 7.810354545856914577e-01 5.244852948582174115e-03
6.869124377792688392e+03 7.773710614395384910e-01 5.343356260555380717e-03
6.875993502170483225e+03 7.705690268963167888e-01 5.335017226349709867e-03
6.882869495672656740e+03 7.632371749650345150e-01 5.128213100350671738e-03
6.889752365168331380e+03 7.589632996012645183e-01 4.955369490407747664e-03
6.896642117533501732e+03 7.570796651458234772e-01 4.937923599241836152e-03
6.903538759651037253e+03 7.517555616025562992e-01 5.158912708150864210e-03
6.910442298410691365e+03 7.469027916977500903e-01 5.293271448130520106e-03
6.917352740709104182e+03 7.406897777240324388e-01 4.924438721760749857e-03
6.924270093449815249e+03 7.441093663190383456e-01 5.676615120102404891e-03
6.931194363543267173e+03 7.422211436731414036e-01 5.737455115438154507e-03
6.938125557906812901e+03 7.437061414135281989e-01 5.852002619306203787e-03
6.945063683464722089e+03 7.460119454057171362e-01 5.730230621221285570e-03
6.952008747148189286e+03 7.482217777040239826e-01 5.442195144302458369e-03
6.958960755895339389e+03 7.477811460509201646e-01 5.391588957542248726e-03
6.965919716651237650e+03 7.451147370668429470e-01 5.471302889068800288e-03
6.972885636367890584e+03 7.446862354291171604e-01 5.370384189065421053e-03
6.979858522004260521e+03 7.433355194418552747e-01 5.330506087592023524e-03
6.986838380526267429e+03 7.412230755364288548e-01 5.278811918270273629e-03
6.993825218906796181e+03 7.375198639792055477e-01 5.036357779636944400e-03
7.000819044125705659e+03 7.365175968537935880e-01 5.044096218504082532e-03
7.007819863169833297e+03 7.311573554277656095e-01 4.867651757937452132e-03
7.014827683033005087e+03 7.303711711825157105e-01 4.829711351119684963e-03
7.021842510716041033e+03 7.282766851420510168e-01 4.714701880232098977e-03
7.028864353226758794e+03 7.248108402254868077e-01 4.900599701043119663e-03
7.035893217579988232e+03 7.220742450519642697e-01 4.887102713363937305e-03
7.042929110797570502e+03 7.211915591343958098e-01 4.607864929974980414e-03
7.049972039908370789e+03 7.236850657597159175e-01 4.932816872334654622e-03
7.057022011948281033e+03 7.267276395632832342e-01 4.714909137903016030e-03
7.064079033960231754e+03 7.248248722750185724e-01 4.586014879526625378e-03
7.071143112994193871e+03 7.234453927294832720e-01 4.317626163936246278e-03
7.078214256107190522e+03 7.268884655181386822e-01 4.117176577509094534e-03
7.085292470363300708e+03 7.258765198953126552e-01 4.108963135183633583e-03
7.092377762833665656e+03 7.271185982213734800e-01 4.013391381344840955e-03
7.099470140596501551e+03 7.292118046213462712e-01 3.971146146040686539e-03
7.106569610737100447e+03 7.274580520439175579e-01 3.836421371697120147e-03
7.113676180347840273e+03 7.268854786477684238e-01 3.891495018924722490e-03
7.120789856528190285e+03 7.268376780636772727e-01 3.896539902489230562e-03
7.127910646384721076e+03 7.242851354772398276e-01 3.904731211689300031e-03
7.135038557031108212e+03 7.175365945420036917e-01 4.324717594379209537e-03
7.142173595588141325e+03 7.147242112750735732e-01 4.625085372489855934e-03
7.149315769183732300e+03 7.201335745077207529e-01 5.761395833951247353e-03
7.156465084952918005e+03 7.197352968018317920e-01 5.734284650965077064e-03
7.163621550037873021e+03 7.169348811811191435e-01 5.686427439190538946e-03
7.170785171587913283e+03 7.165565424411863837e-01 5.611171846520558379e-03
7.177955956759504261e+03 7.137804168167637409e-01 5.463402530480954318e-03
7.185133912716265513e+03 7.056613258348375384e-01 5.722908514003944083e-03
7.192319046628984324e+03 7.004547184220420997e-01 5.524360665359563313e-03
7.199511365675615707e+03 6.976660433556498564e-01 5.394077743901292722e-03
7.206710877041294225e+03 6.953980996506566870e-01 5.345273553347446201e-03
7.213917587918337631e+03 6.943296867942249095e-01 5.495051130318972556e-03
7.221131505506257781e+03 6.967245971774504998e-01 5.348234394917098476e-03
7.228352637011767001e+03 6.998624189694653275e-01 5.657270842915969496e-03
7.235580989648780815e+03 7.010572376595706201e-01 5.570247069058235218e-03
7.242816570638432495e+03 7.021148032064562505e-01 5.412563779334905213e-03
7.250059387209073066e+03 7.032586476316559088e-01 5.278353618258220178e-03
7.257309446596284033e+03 7.021942154074380937e-01 5.294588093346506118e-03
7.264566756042882844e+03 7.030422624814440802e-01 5.224399064064071119e-03
7.271831322798928340e+03 7.019463259129794519e-01 5.073474547704913233e-03
7.279103154121729858e+03 7.021622515741590131e-01 4.996711502653343462e-03
7.286382257275853590e+03 6.992735681024111472e-01 5.407410172931404954e-03
7.293668639533132591e+03 7.012276471329379479e-01 5.267897564661043301e-03
7.300962308172667690e+03 7.014728280757945855e-01 5.120717321879015953e-03
7.308263270480842948e+03 7.045558534063102174e-01 5.228513675600066947e-03
7.315571533751325660e+03 7.066967942621992238e-01 5.193558713365646097e-03
7.322887105285079997e+03 7.077915953325593090e-01 5.302112621615647295e-03
7.330209992390367006e+03 7.087906099798013670e-01 5.467127743180373589e-03
7.337540202382760071e+03 7.079189345647595166e-01 5.524273484627929484e-03
7.344877742585144915e+03 7.073432268127519684e-01 5.741281777577308953e-03
7.352222620327733239e+03 7.080359489087556524e-01 6.222250965424117736e-03
7.359574842948062724e+03 7.117249536049142788e-01 6.789678487708517181e-03
7.366934417791013402e+03 7.146793091759142680e-01 7.664214285883698581e-03
7.374301352208806748e+03 7.159649591470420571e-01 9.003807979469299894e-03
7.381675653561018407e+03 7.172147729233444569e-01 1.083398493624030713e-02
7.389057329214581841e+03 7.177185991913386243e-01 1.315158482378403146e-02
7.396446386543798326e+03 7.159780767389440914e-01 1.560775509349292788e-02
7.403842832930345139e+03 7.129415233611620106e-01 1.957313182668825313e-02
7.411246675763277381e+03 7.106644338367480440e-01 2.545844134680274456e-02
7.418657922439043432e+03 7.081951818683818178e-01 3.355902628855206293e-02
7.426076580361484957e+03 7.080667815745370630e-01 4.464482151234028251e-02
