# starting wavelength: 3477.440
# ending wavelength: 9157.590
# wav flux eflux
7.530720135995660712e+03 8.238378681904697798e-01 1.165796869909147731e-03
7.538250856131659020e+03 8.221129014586326944e-01 1.266057172667505630e-03
7.545789106987793275e+03 8.204055248647140752e-01 1.355183941619995339e-03
7.553334896094783289e+03 8.191907655740557903e-01 1.440477546212003915e-03
7.560888230990880402e+03 8.183530096174107538e-01 1.494332662573102412e-03
7.568449119221873843e+03 8.174628287904293078e-01 1.539022186811790996e-03
7.576017568341098013e+03 8.169843444240076913e-01 1.431451439289469635e-03
7.583593585909441572e+03 8.191328861814437534e-01 1.653773690647314821e-03
7.591177179495353812e+03 8.241892515599313906e-01 2.875263001157704872e-03
7.598768356674851930e+03 8.349169316279907438e-01 5.390918810093182391e-03
7.606367125031529213e+03 8.441564504683687353e-01 6.191995104025466677e-03
7.613973492156563225e+03 8.420809275913825331e-01 5.354389068905432772e-03
7.621587465648722173e+03 8.261816154678772728e-01 4.883602605034764385e-03
7.629209053114373091e+03 8.038493820500298703e-01 5.195020135942488015e-03
7.636838262167490029e+03 7.730074608767778521e-01 6.184200534086357545e-03
7.644475100429660415e+03 7.392684422099473629e-01 6.554617452893457541e-03
7.652119575530092334e+03 7.076864788645480520e-01 5.901887549742377247e-03
7.659771695105625440e+03 6.814791448440420396e-01 4.466478450357870209e-03
7.667431466800733688e+03 6.641451204808179742e-01 3.856060412307084871e-03
7.675098898267536242e+03 6.546083819031546236e-01 3.669805046209604661e-03
7.682773997165806577e+03 6.569045072191871393e-01 4.298798706869160803e-03
7.690456771162975201e+03 6.697722185484994428e-01 4.744231835111798086e-03
7.698147227934140574e+03 6.905295114216867258e-01 4.197879126248256487e-03
7.705845375162077289e+03 7.133828551080158009e-01 3.538022614892443862e-03
7.713551220537241534e+03 7.376653001957904632e-01 1.629372671882694038e-03
7.721264771757782000e+03 7.579414005354624395e-01 5.035092948262678576e-04
7.728986036529541707e+03 7.720707212598688640e-01 8.848473152843840161e-04
7.736715022566074367e+03 7.806754999984901744e-01 1.238689173748570502e-03
7.744451737588642573e+03 7.848732656554141540e-01 1.463483751394684769e-03
7.752196189326234162e+03 7.842773484988174726e-01 1.557616730510996911e-03
7.759948385515562222e+03 7.799771429337137851e-01 1.505521556828288456e-03
7.767708333901080550e+03 7.735630006198767061e-01 1.147790897853053502e-03
7.775476042234984561e+03 7.656113758427279814e-01 7.143701312860081939e-04
7.783251518277222203e+03 7.581370743682902535e-01 5.063788959908046986e-04
7.791034769795502143e+03 7.509769902165192024e-01 4.176262087533227224e-04
7.798825804565300132e+03 7.451295045832944108e-01 6.936281061530320639e-04
7.806624630369868100e+03 7.402825100556362781e-01 8.904337734204332113e-04
7.814431255000240526e+03 7.357349984939286491e-01 8.215143458231214096e-04
7.822245686255242617e+03 7.309049154574500662e-01 6.260500385790677405e-04
7.830067931941501229e+03 7.253473682665081412e-01 7.139390497102578517e-04
7.837897999873444860e+03 7.199389775794987623e-01 8.877288816579473416e-04
7.845735897873320937e+03 7.151301965065165467e-01 8.959591799632777784e-04
7.853581633771196721e+03 7.111518476727196614e-01 8.941823704211570569e-04
7.861435215404970222e+03 7.076433721211892180e-01 9.276709311856057424e-04
7.869296650620378387e+03 7.042172621139186628e-01 9.349127949672948832e-04
7.877165947271001642e+03 7.008879604350098935e-01 9.059130607416465740e-04
7.885043113218274812e+03 6.979919088746956435e-01 9.369895406638624729e-04
7.892928156331495302e+03 6.958903399506197740e-01 9.285510771743082925e-04
7.900821084487829467e+03 6.946850549218952509e-01 9.012022425077481852e-04
7.908721905572319884e+03 6.938923745435668922e-01 9.286285879576130706e-04
7.916630627477895359e+03 6.928323745643230058e-01 9.485893018838807483e-04
7.924547258105375477e+03 6.907889420158790372e-01 9.297447135296024083e-04
7.932471805363483327e+03 6.879048837356661616e-01 1.000596840460372386e-03
7.940404277168850058e+03 6.847438788041850799e-01 1.006419738207009343e-03
7.948344681446021241e+03 6.823690057169728984e-01 9.832567506780295636e-04
7.956293026127469602e+03 6.808201778350397859e-01 1.020681852648512838e-03
7.964249319153599572e+03 6.799451397193333468e-01 1.015623586024178189e-03
7.972213568472756378e+03 6.785932231821634186e-01 1.009572965227716577e-03
7.980185782041231505e+03 6.766136862093913296e-01 9.965512658625572638e-04
7.988165967823275423e+03 6.743454165425235569e-01 9.829123083229837458e-04
7.996154133791101231e+03 6.728346590619177503e-01 9.619869526371131437e-04
8.004150287924895565e+03 6.725172344547469816e-01 9.611977192352359365e-04
8.012154438212822242e+03 6.731889138180550125e-01 9.585634623698222837e-04
8.020166592651037718e+03 6.741478004755846465e-01 9.574383880953665164e-04
8.028186759243691995e+03 6.747704117437640647e-01 9.871272807391382863e-04
8.036214946002938632e+03 6.747727052323756469e-01 1.050921940879081260e-03
8.044251160948943834e+03 6.737897952486561204e-01 1.111237657403251790e-03
8.052295412109895551e+03 6.723676671011610262e-01 1.234318759788074127e-03
8.060347707522008022e+03 6.699872570715796893e-01 1.119304406648391178e-03
8.068408055229532692e+03 6.660000863474081489e-01 7.771106183270864911e-04
8.076476463284764577e+03 6.598861304437093622e-01 8.153472187693321972e-04
8.084552939748052268e+03 6.516732755927965304e-01 1.184016601886144632e-03
8.092637492687803388e+03 6.421744236000064276e-01 1.584483384522868653e-03
8.100730130180493688e+03 6.333340186143090467e-01 1.947610030424215674e-03
8.108830860310677053e+03 6.277180484907420865e-01 2.012587605461586826e-03
8.116939691170990045e+03 6.285396629288008130e-01 1.854992659680559713e-03
8.125056630862163729e+03 6.344649787358416226e-01 2.513187960762210300e-03
8.133181687493028221e+03 6.448592963996986338e-01 3.708029539061703100e-03
8.141314869180524511e+03 6.571003786114781864e-01 4.232229934053349102e-03
8.149456184049707190e+03 6.685970624465710221e-01 3.973906187401194529e-03
8.157605640233759914e+03 6.785217063869198872e-01 3.682593991572286150e-03
8.165763245873996311e+03 6.878300496863473112e-01 3.650336561651802009e-03
8.173929009119872717e+03 6.942902003510309505e-01 3.763682507065917865e-03
8.182102938128995447e+03 6.986271844871565495e-01 3.743315385299071825e-03
8.190285041067127167e+03 7.001301442979476208e-01 3.613257595706510956e-03
8.198475326108196896e+03 6.984185956954683805e-01 3.443727404235620831e-03
8.206673801434308189e+03 6.945634017656323600e-01 3.284464864832014556e-03
8.214880475235744598e+03 6.885013947672586898e-01 3.189660777984048255e-03
8.223095355710984222e+03 6.825011894969488235e-01 3.158930195311458744e-03
8.231318451066697889e+03 6.772235216201709651e-01 3.103545816823417153e-03
8.239549769517767345e+03 6.721766937275067688e-01 2.967761273658402546e-03
8.247789319287287071e+03 6.661485291616773274e-01 2.954569837613374265e-03
8.256037108606577021e+03 6.583399490217359817e-01 2.911562635990531424e-03
8.264293145715186256e+03 6.483655955950680116e-01 2.913886596961925285e-03
8.272557438860903858e+03 6.366368060468100554e-01 3.579140714740226825e-03
8.280829996299768027e+03 6.226958837638166822e-01 4.113276845383231212e-03
8.289110826296069718e+03 6.045276066069499299e-01 3.538513752859889089e-03
8.297399937122369010e+03 5.791525207606531556e-01 2.244573816261844282e-03
8.305697337059495112e+03 5.445142094688233403e-01 1.933288523350467584e-03
8.314003034396557268e+03 5.009038445830051867e-01 2.667982260543993230e-03
8.322317037430955679e+03 4.516134412288166367e-01 3.249657885616083052e-03
8.330639354468388774e+03 3.984833308535034035e-01 3.366455144913474418e-03
8.338969993822860488e+03 3.459935892124899603e-01 3.128128392272556870e-03
8.347308963816685718e+03 2.978626895694396204e-01 2.665114026482559312e-03
8.355656272780506697e+03 2.571896846510964285e-01 2.027662455149190860e-03
8.364011929053289350e+03 2.262383360387263120e-01 1.311810561660168521e-03
8.372375940982345128e+03 2.071687629138888875e-01 9.772133375130832335e-04
8.380748316923331004e+03 2.012485434158955699e-01 1.154737728219287470e-03
8.389129065240256750e+03 2.090589101642059966e-01 1.694102942595291815e-03
8.397518194305499492e+03 2.310562265732209186e-01 2.031297749635523411e-03
8.405915712499807341e+03 2.671790268349654163e-01 1.964695033217368336e-03
8.414321628212310316e+03 3.166168831050561461e-01 2.924246434172153228e-03
8.422735949840525791e+03 3.764664342317483592e-01 5.037390316435429172e-03
8.431158685790369418e+03 4.414861697681748964e-01 7.023619238129792837e-03
8.439589844476162398e+03 5.049592382146604885e-01 8.065768214149887996e-03
8.448029434320640576e+03 5.595594408835757871e-01 7.745355157504511812e-03
8.456477463754963537e+03 5.986728292561998011e-01 6.341323826124454707e-03
8.464933941218721884e+03 6.177942361734674037e-01 5.440053562014992086e-03
8.473398875159942691e+03 6.155700119650724389e-01 6.852720631222687479e-03
8.481872274035105875e+03 5.941794939305989898e-01 9.070500386598281603e-03
8.490354146309144198e+03 5.588310711681554466e-01 1.016341239107017291e-02
8.498844500455456000e+03 5.168931261597575766e-01 9.375378036953730190e-03
8.507343344955914290e+03 4.767508661613176768e-01 6.988831923277490088e-03
8.515850688300872207e+03 4.459691801888646667e-01 4.569539033969041188e-03
8.524366538989177570e+03 4.296162183984980620e-01 4.259523636903889306e-03
8.532890905528169242e+03 4.293734273079256591e-01 4.798874487552035918e-03
8.541423796433698953e+03 4.441513197083013509e-01 4.451835695116874991e-03
8.549965220230136765e+03 4.722650297536310493e-01 3.550315615108765640e-03
8.558515185450369245e+03 5.113479416604866934e-01 2.779923660405875935e-03
8.567073700635823116e+03 5.577038378140244390e-01 2.963380793647689068e-03
8.575640774336461618e+03 6.063637363166138883e-01 3.737254018238412266e-03
8.584216415110800881e+03 6.519606512955470334e-01 4.155914195955935642e-03
8.592800631525913559e+03 6.903883610931589310e-01 4.076952027256332614e-03
8.601393432157443385e+03 7.183851364534903361e-01 4.436771229249178612e-03
8.609994825589603352e+03 7.410238468440049076e-01 5.151656336257063977e-03
8.618604820415195718e+03 7.581722107321898774e-01 5.385006245565778990e-03
8.627223425235613831e+03 7.726984771054064005e-01 5.256524047114340473e-03
8.635850648660851220e+03 7.808206741914762716e-01 5.277129011450804909e-03
8.644486499309516148e+03 7.811059237720804349e-01 5.130151128743300204e-03
8.653130985808827973e+03 7.741209445334196193e-01 5.154878174211302393e-03
8.661784116794638976e+03 7.639048581045029263e-01 5.140787448920304537e-03
8.670445900911438002e+03 7.513837622611098110e-01 4.866543980211338397e-03
8.679116346812352276e+03 7.401876347734906991e-01 5.101358599914718878e-03
8.687795463159167412e+03 7.293520661303101171e-01 5.450586672846875758e-03
8.696483258622329231e+03 7.151495885659860940e-01 5.232518573736900241e-03
8.705179741880954680e+03 6.979237636120261268e-01 4.987265978084525105e-03
8.713884921622837282e+03 6.757358178316267283e-01 5.592482184886471766e-03
8.722598806544463514e+03 6.543009591450195117e-01 5.772224421647270329e-03
8.731321405351010981e+03 6.327862114833210372e-01 5.381868745790870621e-03
8.740052726756364791e+03 6.132542971553459621e-01 5.142979995699900782e-03
8.748792779483124832e+03 5.963565185724509776e-01 5.243325676591571033e-03
8.757541572262609407e+03 5.804401611086712487e-01 5.266519064692100523e-03
8.766299113834875243e+03 5.660370067905389213e-01 5.220495115087092110e-03
8.775065412948713856e+03 5.531185136813521197e-01 5.262247922127667038e-03
8.783840478361664282e+03 5.435185433974333291e-01 5.223351728089657350e-03
8.792624318840029446e+03 5.368126862411810585e-01 5.262351341741932677e-03
8.801416943158872527e+03 5.322682985447728665e-01 5.385791376791883300e-03
8.810218360102035149e+03 5.279592055751087809e-01 5.642402242276427574e-03
8.819028578462139194e+03 5.253083727229791444e-01 5.755852252770548953e-03
8.827847607040604998e+03 5.222889789279074879e-01 5.747183286467660683e-03
8.836675454647647712e+03 5.199889641122937833e-01 5.419001065847427016e-03
8.845512130102299125e+03 5.170517783744595919e-01 5.199949229106642229e-03
8.854357642232404032e+03 5.153354809470442888e-01 4.939787893824228344e-03
8.863211999874638423e+03 5.118088614973933526e-01 4.954506857529963719e-03
8.872075211874516754e+03 5.055416943872399482e-01 4.922795289134809620e-03
8.880947287086393771e+03 4.978527360650512601e-01 4.727820617257126254e-03
8.889828234373482701e+03 4.878189813895126292e-01 4.703379602669846907e-03
8.898718062607858883e+03 4.778374617797028212e-01 4.909297141176880916e-03
8.907616780670470689e+03 4.709988367150403921e-01 5.063076350409102463e-03
8.916524397451143159e+03 4.655878775618604859e-01 4.986787726295029664e-03
8.925440921848598009e+03 4.616414643073629698e-01 5.057410223168328466e-03
8.934366362770449996e+03 4.567173434151438061e-01 5.089996387862352756e-03
8.943300729133223285e+03 4.497395120167064220e-01 4.985780192295443877e-03
8.952244029862358730e+03 4.435155914124109255e-01 4.742124550442428955e-03
8.961196273892224781e+03 4.368837704099438612e-01 4.439841461575034197e-03
8.970157470166119310e+03 4.334270931407048777e-01 4.453871310843063834e-03
8.979127627636287798e+03 4.328482849720455827e-01 4.657451832818712383e-03
8.988106755263928790e+03 4.339497260617949936e-01 4.727855888158667697e-03
8.997094862019195716e+03 4.363456940948182150e-01 4.307866716539427224e-03
9.006091956881216902e+03 4.382091949186279201e-01 3.665608203432962203e-03
9.015098048838101022e+03 4.377621149235751963e-01 3.408227040048096568e-03
9.024113146886942559e+03 4.345756505221662902e-01 3.474644921564045384e-03
9.033137260033832717e+03 4.296064165119342637e-01 3.655344506486126518e-03
9.042170397293868518e+03 4.226819931378033579e-01 3.842320911061522862e-03
9.051212567691165532e+03 4.153497533926811536e-01 4.134994844625838363e-03
9.060263780258859697e+03 4.082790177046000668e-01 4.595461960565170277e-03
9.069324044039121873e+03 4.014343595585535551e-01 5.135269752015174556e-03
9.078393368083163296e+03 3.940899692652473085e-01 5.671555976140397679e-03
9.087471761451250131e+03 3.854507681354840676e-01 6.236319647516969447e-03
9.096559233212705294e+03 3.756030720467073425e-01 7.325227103419862211e-03
9.105655792445919360e+03 3.653230794094018408e-01 8.593257435520550158e-03
9.114761448238368757e+03 3.570297543015450992e-01 1.087317290492544226e-02
9.123876209686610309e+03 3.537424470575247226e-01 1.381149505626280000e-02
9.133000085896299424e+03 3.551288160666632998e-01 1.758590692354308760e-02
9.142133085982199191e+03 3.622718981201398791e-01 2.195426002152675929e-02
9.151275219068184015e+03 3.715306007030276247e-01 2.936544089761523174e-02
