# starting wavelength: 3490.630
# ending wavelength: 9204.170
# wav flux eflux
5.135524833461337039e+03 6.069410720271375403e-01 2.465263315662767716e-03
5.140660358294800062e+03 6.558582136668383855e-01 2.192265016053190994e-03
5.145801018653096435e+03 6.990684989851767561e-01 2.040585288555539414e-03
5.150946819671751655e+03 7.365385199606405697e-01 2.310833857622675118e-03
5.156097766491425318e+03 7.691655558664256542e-01 2.766148353909332353e-03
5.161253864257918394e+03 7.976402043819077470e-01 3.163904520489440545e-03
5.166415118122177773e+03 8.234229541709801037e-01 2.949122008351151569e-03
5.171581533240301724e+03 8.474052044736714029e-01 2.836832829593408361e-03
5.176753114773543530e+03 8.701291122711710679e-01 3.123495587203921776e-03
5.181929867888318768e+03 8.878555036327002714e-01 3.370700971486723877e-03
5.187111797756208944e+03 9.008858842229700015e-01 3.361156918854807038e-03
5.192298909553966951e+03 9.111225331628792778e-01 3.408376590375394692e-03
5.197491208463522526e+03 9.177333216672768357e-01 3.924510640690490222e-03
5.202688699671987706e+03 9.247318208601583711e-01 4.419947046313423174e-03
5.207891388371661378e+03 9.340786075494795782e-01 4.384327029599481215e-03
5.213099279760034733e+03 9.461960313046807736e-01 4.414546645415303762e-03
5.218312379039796724e+03 9.597520600071182129e-01 5.200900121117308511e-03
5.223530691418837705e+03 9.723250432541169497e-01 6.099421082929871139e-03
5.228754222110258524e+03 9.806062411045166627e-01 6.391646313698856781e-03
5.233982976332370527e+03 9.847900789364834040e-01 5.890369838454917809e-03
5.239216959308704645e+03 9.809502658149731324e-01 5.545944142051249803e-03
5.244456176268015042e+03 9.711426096174949896e-01 6.020822636269295390e-03
5.249700632444284565e+03 9.555382861709856845e-01 7.156480898825607478e-03
5.254950333076731113e+03 9.394347093965167428e-01 7.525319833269846284e-03
5.260205283409809454e+03 9.248095763943164904e-01 6.820875826793344407e-03
5.265465488693221232e+03 9.222183049587221459e-01 5.552835335303676206e-03
5.270730954181915877e+03 9.310760652756238098e-01 5.376991772713359680e-03
5.276001685136099695e+03 9.563293764866798163e-01 6.529426896525224351e-03
5.281277686821237694e+03 9.922285953403637837e-01 6.597553709510772108e-03
5.286558964508059944e+03 1.033068001846608741e+00 5.873463303524490038e-03
5.291845523472569766e+03 1.073660769323494968e+00 4.192446734702415939e-03
5.297137368996044643e+03 1.108231075766574980e+00 3.881922329475780750e-03
5.302434506365042580e+03 1.136860604442519129e+00 4.266413765193531951e-03
5.307736940871409388e+03 1.157914024142021825e+00 4.494257175392426043e-03
5.313044677812282316e+03 1.174971528131403264e+00 3.701094783517194092e-03
5.318357722490096421e+03 1.193648793678727449e+00 3.575395332797106154e-03
5.323676080212588204e+03 1.210773546409385171e+00 3.919008184234535480e-03
5.328999756292802886e+03 1.225093338715806279e+00 4.157893722924257095e-03
5.334328756049097137e+03 1.237506885555913039e+00 3.888973925931986462e-03
5.339663084805148173e+03 1.245525922326917057e+00 3.776241122581710033e-03
5.345002747889954662e+03 1.251460060237740812e+00 4.074610722896614308e-03
5.350347750637846730e+03 1.254637364207903394e+00 4.662447309673848315e-03
5.355698098388485960e+03 1.257722139578631548e+00 5.011765426316608374e-03
5.361053796486876308e+03 1.263248349759728884e+00 4.117488122294584926e-03
5.366414850283365013e+03 1.275973635890258917e+00 3.542513427428276972e-03
5.371781265133649867e+03 1.294431783503960487e+00 3.202287530186566800e-03
5.377153046398785591e+03 1.325086943432962849e+00 4.096848523908867834e-03
5.382530199445186554e+03 1.359934531595413443e+00 4.711057908464509614e-03
5.387912729644633146e+03 1.395912035350296287e+00 4.436035731455031592e-03
5.393300642374279960e+03 1.428122933646663206e+00 3.740207733750226544e-03
5.398693943016655794e+03 1.452828993782641076e+00 2.616644777382426661e-03
5.404092636959673655e+03 1.466241763214815919e+00 2.788698915408760123e-03
5.409496729596635305e+03 1.466210552010997592e+00 3.064199183663070085e-03
5.414906226326233991e+03 1.458336295967451957e+00 2.882669391236839396e-03
5.420321132552561721e+03 1.444135808603268734e+00 2.545289198781038563e-03
5.425741453685116539e+03 1.427256963463839234e+00 2.814519270091722127e-03
5.431167195138803436e+03 1.403259334786334911e+00 2.945322438907517319e-03
5.436598362333943442e+03 1.376598445434048967e+00 3.177292074864223291e-03
5.442034960696279086e+03 1.344185543795098914e+00 3.184626672297976701e-03
5.447476995656978033e+03 1.306824124303971102e+00 4.292237744532387093e-03
5.452924472652636723e+03 1.271866269203779876e+00 5.404975557031553926e-03
5.458377397125291282e+03 1.243367264015196039e+00 6.099605591510467474e-03
5.463835774522417523e+03 1.227346087652966711e+00 6.124996212351428715e-03
5.469299610296941864e+03 1.228193827304450814e+00 5.401072470231004126e-03
5.474768909907241323e+03 1.246840378334748811e+00 4.948458075713194591e-03
5.480243678817149885e+03 1.284182177232197963e+00 5.921552542554643639e-03
5.485723922495968509e+03 1.336367043249606423e+00 6.715634944061917889e-03
5.491209646418466946e+03 1.400150576548440995e+00 7.235400958039056411e-03
5.496700856064887375e+03 1.464814688738452553e+00 6.370556746575524801e-03
5.502197556920953502e+03 1.526272322276165827e+00 4.731571967409581650e-03
5.507699754477876013e+03 1.572891044697377838e+00 3.665450943781466391e-03
5.513207454232356213e+03 1.602671314881548348e+00 4.467013288821861106e-03
5.518720661686590574e+03 1.613892995118986651e+00 5.054950657831137548e-03
5.524239382348278923e+03 1.614705417547113386e+00 4.596785168157233731e-03
5.529763621730628984e+03 1.606179851252185875e+00 3.677067408454607819e-03
5.535293385352360929e+03 1.593250336125599409e+00 2.705558594908368496e-03
5.540828678737715563e+03 1.579950810135183348e+00 3.178153832739844063e-03
5.546369507416455235e+03 1.563063545663602394e+00 3.727536955393757206e-03
5.551915876923872929e+03 1.539532940023338625e+00 4.028638426922533967e-03
5.557467792800798634e+03 1.508067986308901709e+00 3.708356894104881171e-03
5.563025260593602070e+03 1.466411094758843348e+00 3.080312874451023725e-03
5.568588285854197238e+03 1.412368260286329003e+00 3.419962920556696324e-03
5.574156874140053333e+03 1.351513728419263094e+00 4.399765497899313718e-03
5.579731031014194741e+03 1.285905239013316992e+00 5.568483176888383221e-03
5.585310762045211050e+03 1.222646801524312155e+00 5.807733186724849811e-03
5.590896072807257951e+03 1.170265080652968415e+00 4.821073124066261976e-03
5.596486968880067252e+03 1.136386520208741535e+00 3.899406326888636611e-03
5.602083455848949598e+03 1.122456217878563978e+00 3.064907355334325293e-03
5.607685539304799931e+03 1.133697125012098184e+00 3.531104575250064350e-03
5.613293224844106589e+03 1.165597991608816164e+00 4.016110010849875504e-03
5.618906518068952209e+03 1.216976453998717345e+00 4.376256937922407518e-03
5.624525424587023736e+03 1.279297911030803148e+00 4.273617186302401845e-03
5.630149950011612418e+03 1.350257979487593518e+00 3.176129102093120608e-03
5.635780099961625638e+03 1.415827375566818258e+00 2.824728689148181104e-03
5.641415880061589633e+03 1.477636505016792556e+00 1.637021584650216917e-03
5.647057295941652228e+03 1.525588136186690758e+00 1.494182980223839746e-03
5.652704353237596479e+03 1.557839397957182070e+00 1.836176370177764437e-03
5.658357057590835211e+03 1.576447079980947352e+00 2.139997203817719032e-03
5.664015414648428305e+03 1.583064955572855315e+00 2.213332880573958081e-03
5.669679430063079053e+03 1.578678889768769578e+00 2.407099792679865107e-03
5.675349109493143260e+03 1.562337324602078636e+00 2.672693079352591195e-03
5.681024458602638333e+03 1.539227407976095030e+00 2.886281809078143547e-03
5.686705483061243285e+03 1.513145801803227775e+00 2.395290779386230039e-03
5.692392188544306009e+03 1.489355903451860419e+00 2.179623367671027195e-03
5.698084580732852373e+03 1.467119646404693389e+00 2.176787773526305415e-03
5.703782665313587131e+03 1.446737436248296760e+00 2.280476178906784817e-03
5.709486447978903016e+03 1.429842800621941246e+00 2.230073392474266145e-03
5.715195934426883468e+03 1.412640450777272294e+00 2.121205501002846987e-03
5.720911130361312644e+03 1.396895201392686747e+00 2.100161085391918491e-03
5.726632041491675409e+03 1.382220174598378204e+00 2.187551888514390353e-03
5.732358673533169167e+03 1.365193278692856227e+00 2.453900671319538766e-03
5.738091032206703858e+03 1.342071095037957518e+00 2.426005294211823916e-03
5.743829123238912871e+03 1.315099662740981001e+00 2.558832638435856299e-03
5.749572952362153046e+03 1.279747998449569657e+00 2.576329532836084749e-03
5.755322525314517407e+03 1.234958707964953550e+00 2.413408490142163534e-03
5.761077847839834249e+03 1.180686148679555458e+00 2.458456274531682466e-03
5.766838925687675328e+03 1.118504637091328746e+00 2.582043572340959360e-03
5.772605764613364954e+03 1.053813821023779074e+00 2.785001724794324875e-03
5.778378370377980900e+03 9.869224529652241840e-01 2.952292644600500605e-03
5.784156748748360769e+03 9.222634606467329244e-01 2.749308199053341305e-03
5.789940905497111089e+03 8.604465352007588663e-01 2.485291151794292563e-03
5.795730846402610041e+03 8.037313648732931082e-01 2.676112445150742678e-03
5.801526577249013826e+03 7.587454277806821024e-01 3.553333814766647045e-03
5.807328103826264851e+03 7.313170497240280010e-01 5.071054091740337735e-03
5.813135431930093546e+03 7.280620175636423053e-01 5.716113276635155852e-03
5.818948567362025642e+03 7.568136182748510521e-01 5.461071990868876166e-03
5.824767515929389447e+03 8.171608859700648653e-01 5.370489917982316022e-03
5.830592283445320390e+03 9.059572677190994572e-01 5.738559640612245390e-03
5.836422875728768304e+03 1.020073824225342651e+00 6.395613923525940263e-03
5.842259298604498326e+03 1.159898064213478408e+00 7.761866380287046722e-03
5.848101557903105459e+03 1.307667081884264615e+00 8.246697097189281678e-03
5.853949659461010015e+03 1.458317772902554266e+00 7.370713440543074334e-03
5.859803609120473084e+03 1.599227390907903112e+00 5.889581675057022937e-03
5.865663412729595620e+03 1.723905959397739496e+00 4.612366415314361583e-03
5.871529076142326630e+03 1.825443416626629789e+00 4.455148146077637754e-03
5.877400605218471355e+03 1.898004749519002221e+00 4.775867296291840501e-03
5.883278005823691274e+03 1.941930998142566978e+00 4.264973187927820035e-03
5.889161283829516833e+03 1.964402366162089963e+00 3.080853648707152816e-03
5.895050445113348360e+03 1.969109904972559777e+00 2.298941300453665078e-03
5.900945495558464245e+03 1.961876945802780048e+00 2.580998426766433103e-03
5.906846441054024581e+03 1.945597033575774626e+00 2.743565454616870951e-03
5.912753287495080258e+03 1.922393943527111126e+00 2.774982656816979767e-03
5.918666040782577511e+03 1.893843150421201882e+00 2.550721145407945818e-03
5.924584706823361557e+03 1.864340185398349004e+00 2.292748265847216905e-03
5.930509291530187511e+03 1.837171751148886312e+00 2.317456126821958173e-03
5.936439800821719473e+03 1.813578722443896396e+00 2.322483531786526459e-03
5.942376240622543264e+03 1.792532223819388149e+00 2.227626025492852966e-03
5.948318616863167335e+03 1.771816630619108990e+00 2.190129452588195514e-03
5.954266935480032771e+03 1.757292091692903124e+00 1.933291715801573355e-03
5.960221202415515108e+03 1.744989441362961857e+00 1.694424720367153445e-03
5.966181423617932523e+03 1.732911694596434460e+00 1.615472856152369878e-03
5.972147605041552197e+03 1.721697608251836487e+00 1.702094659253589569e-03
5.978119752646595771e+03 1.708306864344493192e+00 1.725600865998494797e-03
5.984097872399243897e+03 1.694850044251808185e+00 1.742336721980459937e-03
5.990081970271645332e+03 1.680616585665767326e+00 1.717528370304189072e-03
5.996072052241918755e+03 1.665851484952572736e+00 1.818686874098539774e-03
6.002068124294162772e+03 1.651202875385688218e+00 1.825848632714033651e-03
6.008070192418459555e+03 1.638182147272840172e+00 1.794988160411276241e-03
6.014078262610879392e+03 1.623896165172774797e+00 1.749384734662627269e-03
6.020092340873492503e+03 1.611540878947379296e+00 1.888560742218861740e-03
6.026112433214368139e+03 1.599380063323034173e+00 2.071921793690205144e-03
6.032138545647584579e+03 1.587113184818020661e+00 2.714579896735180419e-03
6.038170684193233683e+03 1.571394131558091933e+00 2.764358708844688421e-03
6.044208854877429076e+03 1.552576132196606729e+00 2.415052450462489356e-03
6.050253063732308874e+03 1.528499474072225750e+00 2.519442121550669045e-03
6.056303316796042964e+03 1.500989417710769880e+00 3.636987510404372792e-03
6.062359620112841185e+03 1.472508392853550285e+00 4.436510768771709766e-03
6.068421979732956061e+03 1.450935806160295272e+00 4.436487176249408540e-03
6.074490401712690982e+03 1.439001670444640224e+00 3.927570385351077456e-03
6.080564892114405666e+03 1.437897634026765070e+00 3.170053608139849176e-03
6.086645457006521610e+03 1.452086993195164988e+00 3.275789189651448063e-03
6.092732102463530282e+03 1.479051185786015576e+00 3.919429032101722638e-03
6.098824834565995843e+03 1.515152440796185385e+00 4.150142314459490459e-03
6.104923659400564247e+03 1.560542782358222080e+00 4.171507721215386537e-03
6.111028583059966877e+03 1.606109040840412838e+00 3.511504806613730163e-03
6.117139611643028729e+03 1.647727118431165483e+00 2.616234329524787499e-03
6.123256751254673873e+03 1.679805469167818810e+00 2.133633021287959040e-03
6.129380008005929994e+03 1.697698440121388597e+00 2.036754367004786799e-03
6.135509388013938405e+03 1.697610194620188473e+00 1.924137272757641803e-03
6.141644897401954040e+03 1.677253190122456328e+00 2.159850391575132613e-03
6.147786542299358189e+03 1.641601716296362534e+00 3.434006938070300555e-03
6.153934328841659408e+03 1.595501131227511582e+00 4.981613029391427847e-03
6.160088263170503524e+03 1.545839241244822526e+00 5.836458293034625308e-03
6.166248351433675452e+03 1.500064985237017146e+00 5.792753647858772149e-03
6.172414599785111022e+03 1.464264562657067614e+00 5.052555311352812696e-03
6.178587014384898794e+03 1.442568082464344981e+00 4.172771989522862553e-03
6.184765601399285515e+03 1.439242870976242150e+00 4.747470227126971039e-03
6.190950367000687038e+03 1.451150442330982893e+00 5.407478723088174691e-03
6.197141317367689226e+03 1.476578329323969596e+00 5.770762545524507105e-03
6.203338458685059777e+03 1.510785360894466578e+00 5.305322463496547902e-03
6.209541797143746408e+03 1.549130557966573285e+00 4.120707620486324142e-03
6.215751338940892310e+03 1.581936451195507853e+00 3.561725705773734988e-03
6.221967090279835247e+03 1.611186287190324640e+00 3.490741812459713551e-03
6.228189057370116643e+03 1.634337811630422133e+00 3.503114826860513533e-03
6.234417246427488863e+03 1.647215443362671783e+00 3.408990195554080505e-03
6.240651663673918847e+03 1.648118127606363004e+00 3.289969428455950633e-03
6.246892315337594482e+03 1.639309935889036174e+00 3.365862915333063098e-03
6.253139207652934601e+03 1.624985024633590402e+00 3.621403368157720491e-03
6.259392346860589896e+03 1.607661108679182105e+00 3.806977315760130300e-03
6.265651739207452010e+03 1.586912788108797878e+00 4.090071691875290377e-03
6.271917390946661726e+03 1.563484473260135399e+00 4.243726331536165457e-03
6.278189308337610782e+03 1.541612823158430956e+00 4.109995711731138403e-03
6.284467497645950061e+03 1.521638282806309972e+00 3.820753613731781625e-03
6.290751965143597772e+03 1.505217425817808818e+00 4.245411446782984023e-03
6.297042717108744000e+03 1.489674280471421364e+00 4.605239566684973807e-03
6.303339759825854344e+03 1.473889869676239472e+00 4.710363598787421086e-03
6.309643099585682648e+03 1.453474318581590374e+00 4.360940218282114388e-03
6.315952742685270096e+03 1.427789453487583682e+00 3.775942315979320847e-03
6.322268695427957937e+03 1.391338950994862378e+00 2.932102824079310232e-03
6.328590964123387494e+03 1.339898224034353991e+00 3.120609705286092432e-03
6.334919555087512890e+03 1.272263910608960158e+00 3.233407348869780061e-03
6.341254474642602872e+03 1.196912713321505617e+00 2.695036116435696634e-03
6.347595729117247174e+03 1.120385389891862093e+00 2.269687951909213613e-03
6.353943324846366522e+03 1.043537699056869217e+00 2.242626380228244024e-03
6.360297268171215364e+03 9.651518127257433521e-01 2.136815113007121698e-03
6.366657565439388236e+03 8.899353309545805502e-01 1.883979620970936165e-03
6.373024223004829764e+03 8.223057186142490593e-01 1.856234897959911081e-03
6.379397247227837397e+03 7.648322121601963675e-01 1.821925113408821026e-03
6.385776644475066860e+03 7.170796786886012297e-01 1.895075760285286088e-03
6.392162421119543978e+03 6.779502046628815837e-01 2.142106089474595226e-03
6.398554583540665590e+03 6.488174949711579265e-01 2.639900275540052292e-03
6.404953138124208635e+03 6.279344128107571255e-01 2.797794731324453402e-03
6.411358091262334710e+03 6.144847300452777050e-01 2.376347590489145869e-03
6.417769449353599157e+03 6.052652000002156640e-01 2.290850327892603785e-03
6.424187218802954703e+03 6.020533959030307525e-01 2.194361739692611557e-03
6.430611406021760558e+03 6.065139602134765884e-01 2.096453584365992953e-03
6.437042017427784231e+03 6.220387041694175334e-01 1.974216776609823750e-03
6.443479059445214261e+03 6.465564710762022882e-01 3.202663172101286038e-03
6.449922538504661134e+03 6.806671006827365034e-01 6.681638720807027941e-03
6.456372461043168187e+03 7.383921261264017044e-01 9.241672474774559332e-03
6.462828833504213435e+03 8.368656994169748620e-01 9.544106515182622374e-03
6.469291662337719572e+03 9.893799366726612199e-01 8.547182048555061404e-03
6.475760954000059428e+03 1.201891644502577350e+00 8.484725307347252068e-03
6.482236714954061426e+03 1.465395795674652168e+00 1.083421288987114310e-02
6.488718951669017770e+03 1.765439283316716512e+00 1.253472366843071985e-02
6.495207670620688987e+03 2.093546762745890799e+00 1.383940632413450944e-02
6.501702878291312118e+03 2.433908102462120304e+00 1.348320537748455387e-02
6.508204581169605262e+03 2.761916132010070690e+00 1.198688517180307271e-02
6.514712785750777584e+03 3.059867385915814531e+00 9.364259470845470029e-03
6.521227498536530220e+03 3.312115126374705731e+00 7.846955931243140836e-03
6.527748726035069012e+03 3.510462350937400000e+00 7.900636875302463266e-03
6.534276474761106329e+03 3.648043249314405490e+00 8.176842414892734889e-03
6.540810751235869247e+03 3.721450526777866585e+00 7.966211008484085782e-03
6.547351561987107743e+03 3.742690021653041210e+00 6.442089581787425329e-03
6.553898913549096505e+03 3.727201844133059883e+00 4.349807675287046572e-03
6.560452812462647671e+03 3.681952540658602668e+00 4.089171312708832738e-03
6.567013265275112644e+03 3.613988122675120707e+00 4.081281458184125160e-03
6.573580278540390282e+03 3.521814216935367448e+00 4.107494828076107413e-03
6.580153858818932349e+03 3.411302998874530701e+00 4.022680212071806996e-03
6.586734012677753526e+03 3.286513192280226647e+00 3.831624606497988604e-03
6.593320746690433225e+03 3.156287682650265491e+00 3.382903766860039484e-03
6.599914067437126505e+03 3.032210050449628103e+00 3.449187856037747024e-03
6.606513981504565891e+03 2.914074873585025038e+00 3.496283484447356999e-03
6.613120495486072286e+03 2.796323620100031881e+00 3.445683414580108257e-03
6.619733615981560433e+03 2.685442179619899061e+00 3.369799077433771346e-03
6.626353349597544366e+03 2.583620619954232200e+00 3.283100491511890383e-03
6.632979702947143778e+03 2.489670129337493876e+00 3.169614738450766099e-03
6.639612682650093120e+03 2.402227125463330282e+00 3.232534202836331080e-03
6.646252295332745234e+03 2.323169719594596838e+00 3.257871241750793286e-03
6.652898547628080451e+03 2.254621393031147392e+00 3.157319018271244771e-03
6.659551446175711135e+03 2.194163998527525195e+00 2.959507093568883220e-03
6.666210997621888964e+03 2.135384202648835661e+00 2.895738334411334259e-03
6.672877208619513112e+03 2.081270836362745236e+00 2.723331851983891265e-03
6.679550085828134797e+03 2.037223610408853247e+00 2.778081713778674140e-03
6.686229635913964557e+03 1.998166903626807489e+00 2.767018259459785249e-03
6.692915865549881346e+03 1.961492405778046733e+00 2.797539362402034959e-03
6.699608781415433441e+03 1.928502348085082030e+00 2.630853411693190227e-03
6.706308390196851178e+03 1.894646910185167066e+00 2.631145074388570922e-03
6.713014698587049679e+03 1.861181403256822797e+00 2.502979498914438636e-03
6.719727713285638856e+03 1.824349245759720795e+00 2.478930080488761338e-03
6.726447440998927050e+03 1.789490987816306111e+00 2.377223653730058724e-03
6.733173888439928305e+03 1.755688227706318605e+00 2.480394957614891812e-03
6.739907062328370557e+03 1.721727834479439334e+00 2.517348998815748407e-03
6.746646969390701088e+03 1.689863872961604674e+00 2.598647413832759229e-03
6.753393616360093802e+03 1.664854751610790995e+00 2.575605279982268181e-03
6.760147009976456502e+03 1.641216474437903861e+00 2.463549626558167102e-03
6.766907156986434529e+03 1.622779120703975453e+00 2.488961872027222605e-03
6.773674064143423493e+03 1.610094332225587621e+00 2.588361965017126499e-03
6.780447738207569273e+03 1.601431078977262112e+00 2.357400288082235097e-03
6.787228185945778932e+03 1.594411011777409071e+00 2.187774421693898085e-03
6.794015414131727084e+03 1.585460413023986215e+00 2.717873042096595297e-03
6.800809429545861349e+03 1.569267902244317670e+00 5.501905763532433102e-03
6.807610238975408720e+03 1.570349644377222464e+00 6.103966605440503887e-03
6.814417849214386479e+03 1.579462713723758238e+00 8.772476985991968165e-03
6.821232267063603103e+03 1.574120478280461422e+00 8.930050304777023204e-03
6.828053499330669183e+03 1.559176095450763633e+00 8.799574048235066226e-03
6.834881552830001965e+03 1.534794036655054983e+00 8.768926469805440882e-03
6.841716434382834450e+03 1.505472442439172776e+00 8.832085328004750033e-03
6.848558150817219939e+03 1.466481844732359541e+00 9.445551570917535417e-03
6.855406708968039311e+03 1.425171995299871375e+00 1.009159778697606841e-02
6.862262115677009206e+03 1.383876206200460590e+00 1.046326858240532141e-02
6.869124377792688392e+03 1.347673386405617180e+00 1.022313223094516513e-02
6.875993502170483225e+03 1.319141968137879539e+00 9.932660302262859980e-03
6.882869495672656740e+03 1.306958981399255926e+00 1.040541293979672238e-02
6.889752365168331380e+03 1.299820733211659807e+00 1.054786660306954865e-02
6.896642117533501732e+03 1.301754201940885203e+00 1.027489131500095368e-02
6.903538759651037253e+03 1.311800128326591874e+00 9.642596007848811684e-03
6.910442298410691365e+03 1.326784153576361147e+00 8.779431900368041275e-03
6.917352740709104182e+03 1.344175548295959643e+00 8.377092507397782689e-03
6.924270093449815249e+03 1.356128960040868581e+00 8.224149234282966334e-03
6.931194363543267173e+03 1.353435882435911397e+00 4.767409478557886257e-03
6.938125557906812901e+03 1.363608036975451521e+00 4.036219616958303634e-03
6.945063683464722089e+03 1.382483184955549449e+00 3.071935551897754958e-03
6.952008747148189286e+03 1.396500647921025129e+00 2.932509322414387533e-03
6.958960755895339389e+03 1.412080712474181432e+00 2.962681310688039093e-03
6.965919716651237650e+03 1.428508774464931852e+00 2.844977909303672992e-03
6.972885636367890584e+03 1.443176522249591809e+00 2.379960633900783835e-03
6.979858522004260521e+03 1.453837192596049821e+00 2.387020555605123221e-03
6.986838380526267429e+03 1.460097692646997514e+00 2.338396169371250496e-03
6.993825218906796181e+03 1.462154888826399990e+00 2.133206415926063027e-03
7.000819044125705659e+03 1.462738762581351493e+00 2.063150785093222344e-03
7.007819863169833297e+03 1.462132078416249925e+00 2.165689142064453673e-03
7.014827683033005087e+03 1.460919879429974477e+00 2.099224173197113998e-03
7.021842510716041033e+03 1.460428133485308200e+00 1.913891405347792687e-03
7.028864353226758794e+03 1.455842947287063760e+00 1.876012744912807255e-03
7.035893217579988232e+03 1.451427548556594838e+00 1.888350489798408874e-03
7.042929110797570502e+03 1.446268746608763589e+00 1.897357566306616524e-03
7.049972039908370789e+03 1.440378329629630416e+00 1.848218988793310898e-03
7.057022011948281033e+03 1.435274036440493450e+00 1.737038443657898607e-03
7.064079033960231754e+03 1.430972323739704066e+00 1.743440276067986360e-03
7.071143112994193871e+03 1.425924387756747791e+00 1.733754968364903566e-03
7.078214256107190522e+03 1.422549893991866155e+00 2.083821761674306116e-03
7.085292470363300708e+03 1.417524472781662270e+00 2.006090421125132466e-03
7.092377762833665656e+03 1.410634868868172687e+00 1.937893106272153398e-03
7.099470140596501551e+03 1.400200321620183708e+00 1.876554406203241945e-03
7.106569610737100447e+03 1.385409464598678309e+00 2.162063188242616032e-03
7.113676180347840273e+03 1.369396710406751261e+00 2.633628966507249071e-03
7.120789856528190285e+03 1.356571296109421176e+00 2.635227356262777060e-03
7.127910646384721076e+03 1.345817866984712063e+00 2.519168723295912762e-03
7.135038557031108212e+03 1.339612897537942660e+00 2.451999713014546122e-03
7.142173595588141325e+03 1.337230986420760770e+00 2.390114396444950693e-03
7.149315769183732300e+03 1.339325336309987513e+00 2.391583809128393270e-03
7.156465084952918005e+03 1.346206590829318595e+00 2.432593068167265924e-03
7.163621550037873021e+03 1.356139729389663762e+00 2.386173798592952731e-03
7.170785171587913283e+03 1.369732204253637287e+00 2.453485179196617655e-03
7.177955956759504261e+03 1.384463363665632718e+00 2.433767971465251000e-03
7.185133912716265513e+03 1.395430083166944835e+00 2.329426260580073904e-03
7.192319046628984324e+03 1.401549524708458394e+00 2.334102785586870520e-03
7.199511365675615707e+03 1.401408103133289451e+00 2.449414676115163440e-03
7.206710877041294225e+03 1.397349456966030967e+00 2.578538012526483333e-03
7.213917587918337631e+03 1.393640450513317530e+00 2.610515292451099246e-03
7.221131505506257781e+03 1.392411356459094085e+00 2.474744474209805613e-03
7.228352637011767001e+03 1.393119284592752249e+00 2.533101916983986849e-03
7.235580989648780815e+03 1.393118107582242304e+00 2.567174601746084577e-03
7.242816570638432495e+03 1.394167796204732523e+00 2.549745991806189657e-03
7.250059387209073066e+03 1.396825155322667600e+00 2.418902836266017056e-03
7.257309446596284033e+03 1.403716545166941332e+00 2.446357552981827561e-03
7.264566756042882844e+03 1.413420396173434623e+00 2.413214665415965281e-03
7.271831322798928340e+03 1.425886803533591207e+00 2.438259255053004670e-03
7.279103154121729858e+03 1.439046597921465276e+00 2.242829096238874945e-03
7.286382257275853590e+03 1.449727818806759272e+00 2.182256087601995142e-03
7.293668639533132591e+03 1.458699662216515369e+00 2.244188535918575401e-03
7.300962308172667690e+03 1.465070688993486803e+00 2.381395064341165768e-03
7.308263270480842948e+03 1.465649783686244767e+00 2.358472215844212641e-03
7.315571533751325660e+03 1.463789138709890914e+00 2.158932180506924637e-03
7.322887105285079997e+03 1.457313981013817150e+00 2.110073774998118702e-03
7.330209992390367006e+03 1.447193186032925016e+00 2.037860883992937289e-03
7.337540202382760071e+03 1.432310947858759231e+00 1.976852371854508419e-03
7.344877742585144915e+03 1.412537563968155219e+00 1.818805909578424026e-03
7.352222620327733239e+03 1.388347221192826275e+00 2.090546840044062507e-03
7.359574842948062724e+03 1.366350789398211862e+00 2.177023338315243160e-03
7.366934417791013402e+03 1.348732636827998821e+00 2.173722647664974063e-03
7.374301352208806748e+03 1.334081110987989760e+00 2.051099662666716877e-03
7.381675653561018407e+03 1.322949899155062337e+00 2.011935616249521750e-03
7.389057329214581841e+03 1.318161011533719895e+00 2.153891163980492171e-03
7.396446386543798326e+03 1.316923149292184458e+00 2.213404210477944081e-03
7.403842832930345139e+03 1.318842314949562722e+00 2.263250329317843899e-03
7.411246675763277381e+03 1.325383697249652215e+00 2.239133660620911629e-03
7.418657922439043432e+03 1.329219876106174647e+00 2.201254931683783653e-03
7.426076580361484957e+03 1.331369735575564706e+00 2.166087544207185526e-03
7.433502656941848727e+03 1.331988997749885995e+00 2.129297305380238505e-03
7.440936159598792983e+03 1.331394865687025586e+00 2.144505193509564384e-03
7.448377095758394717e+03 1.327771898413908636e+00 2.182856877194886986e-03
7.455825472854155123e+03 1.321469760213228373e+00 2.060106087323514221e-03
7.463281298327012337e+03 1.311897887830591802e+00 1.939150944754511113e-03
7.470744579625341430e+03 1.304646243569632214e+00 1.932859733655879417e-03
7.478215324204968965e+03 1.298261963510684236e+00 1.832021689415182578e-03
7.485693539529176633e+03 1.290694938944012993e+00 1.862480292302043372e-03
7.493179233068708527e+03 1.283366831548242937e+00 1.808518557450725399e-03
7.500672412301779332e+03 1.276807941896638710e+00 1.878593390780494352e-03
7.508173084714083416e+03 1.269814668661258139e+00 1.913396880045757989e-03
7.515681257798800289e+03 1.255345580862870403e+00 4.262414934956396118e-03
7.523196939056601877e+03 1.234119425252425906e+00 7.997622162911543001e-03
7.530720135995660712e+03 1.227763026690790626e+00 8.071793601205256435e-03
7.538250856131659020e+03 1.237150337237285846e+00 1.078980673469208222e-02
7.545789106987793275e+03 1.235816941507127398e+00 1.273306275640733419e-02
7.553334896094783289e+03 1.219768550991858547e+00 1.262062202037156008e-02
