# starting wavelength: 3786.940
# ending wavelength: 9203.260
# wav flux eflux
8.206673801434308189e+03 8.800501256634549740e-01 7.924385787876348300e-03
8.214880475235744598e+03 8.862342509740737118e-01 7.695463741153858381e-03
8.223095355710984222e+03 8.933380928720975334e-01 7.809306702419057181e-03
8.231318451066697889e+03 9.031941723973867520e-01 8.337482729745633939e-03
8.239549769517767345e+03 9.084018646332099323e-01 8.445337533496946950e-03
8.247789319287287071e+03 9.157610357742630436e-01 8.041685352412470539e-03
8.256037108606577021e+03 9.210236470193400304e-01 6.721361065297999128e-03
8.264293145715186256e+03 9.129652064924894672e-01 8.091015183681233430e-03
8.272557438860903858e+03 9.042630182638257130e-01 7.949410467874069852e-03
8.280829996299768027e+03 8.935939118136115855e-01 6.393269349852413568e-03
8.289110826296069718e+03 8.900520025664381274e-01 6.043050212299112649e-03
8.297399937122369010e+03 8.876740564764753483e-01 5.623084654736688892e-03
8.305697337059495112e+03 8.984047953790809116e-01 5.821647283780370837e-03
8.314003034396557268e+03 9.214882981328017530e-01 1.008600153967399542e-02
8.322317037430955679e+03 9.408258714575429282e-01 1.360403927459028633e-02
8.330639354468388774e+03 9.539303342324850776e-01 1.462747262812797572e-02
8.338969993822860488e+03 9.422997581997328842e-01 1.376061728598894189e-02
8.347308963816685718e+03 9.005013421282205277e-01 1.143460592881456739e-02
8.355656272780506697e+03 8.266727765569965580e-01 1.186967087105996951e-02
8.364011929053289350e+03 7.193010404278874503e-01 1.500226746403683122e-02
8.372375940982345128e+03 5.920543289232657047e-01 1.632186146629247339e-02
8.380748316923331004e+03 4.621152822683129990e-01 1.657273571873713047e-02
8.389129065240256750e+03 3.364379827867527428e-01 1.494187675718164875e-02
8.397518194305499492e+03 2.305144136455273274e-01 1.280517629318445906e-02
8.405915712499807341e+03 1.522490939556580547e-01 1.237069498190599554e-02
8.414321628212310316e+03 1.072413388128377609e-01 1.389852980981705170e-02
8.422735949840525791e+03 9.060856737091443902e-02 1.472738166367339521e-02
8.431158685790369418e+03 1.076206554580667052e-01 1.295502720515429029e-02
8.439589844476162398e+03 1.432617728355621289e-01 1.114332642131619922e-02
8.448029434320640576e+03 1.831558827979860582e-01 1.895533162852265641e-02
8.456477463754963537e+03 2.472546348070837063e-01 2.285140058668596805e-02
8.464933941218721884e+03 3.491364524370115796e-01 1.988533220807083002e-02
8.473398875159942691e+03 5.018894810535251549e-01 2.335483150771131000e-02
8.481872274035105875e+03 6.739811248794578269e-01 2.970066042070399620e-02
8.490354146309144198e+03 8.547216397815631250e-01 3.651792890873766656e-02
8.498844500455456000e+03 1.021473924299698854e+00 3.760039010992057007e-02
8.507343344955914290e+03 1.138080839678932588e+00 3.415013991438024116e-02
8.515850688300872207e+03 1.189853288295905420e+00 3.096599762210923423e-02
8.524366538989177570e+03 1.170433473133668079e+00 3.254894206805007684e-02
8.532890905528169242e+03 1.108455975226280366e+00 3.550641183367696241e-02
8.541423796433698953e+03 9.820738617549169547e-01 3.780076651373380503e-02
8.549965220230136765e+03 8.150361880761247679e-01 3.562302296746457791e-02
8.558515185450369245e+03 6.433239379247123191e-01 3.012065756824961263e-02
8.567073700635823116e+03 5.130350472987912358e-01 2.336582069181245350e-02
8.575640774336461618e+03 4.354117479338053265e-01 1.735164682760602720e-02
8.584216415110800881e+03 4.396909887812587847e-01 1.749840819861617908e-02
8.592800631525913559e+03 5.353182647295861019e-01 1.538261181612486476e-02
8.601393432157443385e+03 6.971127809897511574e-01 1.260623515860361150e-02
8.609994825589603352e+03 8.846274682072006179e-01 1.426058607797442077e-02
8.618604820415195718e+03 1.094035388875265635e+00 1.838376982844850197e-02
8.627223425235613831e+03 1.304400478901730498e+00 2.023310569242032370e-02
8.635850648660851220e+03 1.499647729700389176e+00 1.884625439755843040e-02
8.644486499309516148e+03 1.665673579447246810e+00 1.617427224852746245e-02
8.653130985808827973e+03 1.777801900573555249e+00 1.431863688158568730e-02
8.661784116794638976e+03 1.842925935164123175e+00 1.479773141522137958e-02
8.670445900911438002e+03 1.837826802096889534e+00 1.927232539396182831e-02
8.679116346812352276e+03 1.788569723216207441e+00 2.187533382916960478e-02
8.687795463159167412e+03 1.712061864025954394e+00 1.844546739571004471e-02
8.696483258622329231e+03 1.614983684000804942e+00 1.295027707639246489e-02
8.705179741880954680e+03 1.524056715306668197e+00 1.160373275517043341e-02
8.713884921622837282e+03 1.426974266620210763e+00 1.098226523338649910e-02
8.722598806544463514e+03 1.333336620490055857e+00 1.084911017146165772e-02
8.731321405351010981e+03 1.249607327275304103e+00 1.082624637778698516e-02
8.740052726756364791e+03 1.185645274224422341e+00 1.123139620379580601e-02
8.748792779483124832e+03 1.126625106391232256e+00 1.060009670551635176e-02
8.757541572262609407e+03 1.072842080698830802e+00 1.041083395753055092e-02
8.766299113834875243e+03 1.028166928050572748e+00 9.985477887689079776e-03
8.775065412948713856e+03 9.891133771438453959e-01 1.020819633981587433e-02
8.783840478361664282e+03 9.683688569035771021e-01 1.118903321272887892e-02
8.792624318840029446e+03 9.529738422321607505e-01 1.348885187645510082e-02
8.801416943158872527e+03 9.354305213054865398e-01 1.476325583710609048e-02
8.810218360102035149e+03 9.163257786751680678e-01 1.466830396215163153e-02
8.819028578462139194e+03 8.863834736498856781e-01 1.455410833970713878e-02
8.827847607040604998e+03 8.544610226452429291e-01 1.492595076294724911e-02
8.836675454647647712e+03 8.264177490520320246e-01 1.524008203874990461e-02
8.845512130102299125e+03 8.002365112925355906e-01 1.582034088692825177e-02
8.854357642232404032e+03 7.750646094825314192e-01 1.660267607718160163e-02
8.863211999874638423e+03 7.547250040388511216e-01 1.651667505000630615e-02
8.872075211874516754e+03 7.374590127622662195e-01 1.583620605081198854e-02
8.880947287086393771e+03 7.258024967129681482e-01 1.475882147912164523e-02
8.889828234373482701e+03 7.183504416608903487e-01 1.370718124273751469e-02
8.898718062607858883e+03 7.200903227492269076e-01 1.398240947016046037e-02
8.907616780670470689e+03 7.324602483449621504e-01 1.433432859756916290e-02
8.916524397451143159e+03 7.536547580236450106e-01 1.492305710409006642e-02
8.925440921848598009e+03 7.811781363349349361e-01 1.607040917756108814e-02
8.934366362770449996e+03 8.019384776175140228e-01 1.696282718765173420e-02
8.943300729133223285e+03 8.249337631294607620e-01 1.785001143678406621e-02
8.952244029862358730e+03 8.341589659715661353e-01 1.746944429298676396e-02
8.961196273892224781e+03 8.418742886709023043e-01 1.580796321853512182e-02
8.970157470166119310e+03 8.360446844726183713e-01 1.491385247626172625e-02
8.979127627636287798e+03 8.152447923392086571e-01 1.718310602215400093e-02
8.988106755263928790e+03 7.888918684299925932e-01 1.875842910077979084e-02
8.997094862019195716e+03 7.544921378699137593e-01 1.977810013130925498e-02
9.006091956881216902e+03 7.147224088969970079e-01 1.855117118464665385e-02
9.015098048838101022e+03 6.783687898936937577e-01 1.663499232240865655e-02
9.024113146886942559e+03 6.434661651497755042e-01 1.282928221410487880e-02
9.033137260033832717e+03 6.322094678273589841e-01 1.252495165110925450e-02
9.042170397293868518e+03 6.295422484670596397e-01 1.408593163947840544e-02
9.051212567691165532e+03 6.376479312244649478e-01 1.662167867085454290e-02
9.060263780258859697e+03 6.358700287720348010e-01 1.712453681862155519e-02
9.069324044039121873e+03 6.379153859945669858e-01 1.792037537598998448e-02
9.078393368083163296e+03 6.435901680810698355e-01 1.882266205651189628e-02
9.087471761451250131e+03 6.520673746570088136e-01 2.018920447962114714e-02
9.096559233212705294e+03 6.623031757618462745e-01 2.185443481638333837e-02
9.105655792445919360e+03 6.752798876828112196e-01 2.386477198239139730e-02
9.114761448238368757e+03 6.818801594397189136e-01 2.698948875317079901e-02
9.123876209686610309e+03 6.865696878210838516e-01 3.046257075759472091e-02
9.133000085896299424e+03 6.808365413609869243e-01 3.541966262417339806e-02
9.142133085982199191e+03 6.651592926782002868e-01 4.191436741405895477e-02
9.151275219068184015e+03 6.324864644569290206e-01 4.574978205395472536e-02
9.160426494287255991e+03 5.860476279023459911e-01 4.920155855732234046e-02
9.169586920781546723e+03 5.298461835720471580e-01 4.978327436198286965e-02
9.178756507702330055e+03 4.922742054442704740e-01 5.224641022156660541e-02
9.187935264210036621e+03 4.930679383487234224e-01 5.950964751433535094e-02
9.197123199474248395e+03 5.627605082969331374e-01 7.737741118769586590e-02
