# starting wavelength: 3998.760
# ending wavelength: 8995.940
# wav flux eflux
8.661784116794638976e+03 1.917902411778243943e+00 3.745463390537365905e-02
8.670445900911438002e+03 1.961600900777217937e+00 3.719975962453962032e-02
8.679116346812352276e+03 1.949495785699237427e+00 3.839108867665555480e-02
8.687795463159167412e+03 1.908314124289798741e+00 3.857352985217650521e-02
8.696483258622329231e+03 1.852379889743032804e+00 3.895301561256525602e-02
8.705179741880954680e+03 1.713759609673425555e+00 4.294953819425887526e-02
8.713884921622837282e+03 1.559417791506061857e+00 4.275219469948894624e-02
8.722598806544463514e+03 1.420528010937865071e+00 4.263303887358874805e-02
8.731321405351010981e+03 1.295249156221169873e+00 4.117859563910387932e-02
8.740052726756364791e+03 1.192972983269980247e+00 4.034418859983002204e-02
8.748792779483124832e+03 1.077881715192402723e+00 3.892956837519538638e-02
8.757541572262609407e+03 9.997506627886121322e-01 4.063344094845669496e-02
8.766299113834875243e+03 9.395040454890348780e-01 4.166133083657385522e-02
8.775065412948713856e+03 9.042427102946597461e-01 4.797968260825764136e-02
8.783840478361664282e+03 8.470098646363193318e-01 4.741622437230085668e-02
8.792624318840029446e+03 7.454653734396194942e-01 4.942388466147051157e-02
8.801416943158872527e+03 7.319696994101925203e-01 4.837191054581475164e-02
8.810218360102035149e+03 7.141187059230433842e-01 4.778699113434626417e-02
8.819028578462139194e+03 7.462435528020805453e-01 5.524210865415039168e-02
8.827847607040604998e+03 7.555040030345452351e-01 5.385846892804402319e-02
8.836675454647647712e+03 7.965338438316679204e-01 5.302246642453609798e-02
8.845512130102299125e+03 8.379054185511928265e-01 5.350166682309940441e-02
8.854357642232404032e+03 8.463839048527957987e-01 5.432900470570129620e-02
8.863211999874638423e+03 8.422497387291668636e-01 5.582124432153166144e-02
8.872075211874516754e+03 8.377102708821535515e-01 5.819052912722639387e-02
8.880947287086393771e+03 8.296867327287411609e-01 6.114857606594362172e-02
8.889828234373482701e+03 8.244146729131909268e-01 6.566572902607341333e-02
8.898718062607858883e+03 8.121164910995815056e-01 7.195835894208821304e-02
8.907616780670470689e+03 7.966130384808752796e-01 8.104902384515093317e-02
8.916524397451143159e+03 7.889893036702746443e-01 9.301200955805347115e-02
8.925440921848598009e+03 7.798928348222312623e-01 1.083539564013186601e-01
8.934366362770449996e+03 7.592689403973720275e-01 1.311236847419453844e-01
8.943300729133223285e+03 7.511990110894316564e-01 1.615848554027486395e-01
8.952244029862358730e+03 7.522434018924825105e-01 2.024180588431773176e-01
8.961196273892224781e+03 7.781852408049804160e-01 2.598420852962998184e-01
8.970157470166119310e+03 8.180847494214019688e-01 3.357154132636447907e-01
8.979127627636287798e+03 9.333777546898267552e-01 4.436267785944014164e-01
8.988106755263928790e+03 1.187998467804341818e+00 5.873315154516459691e-01
