# starting wavelength: 1122.800
# ending wavelength: 10996.300
# wav flux eflux
1.649957725829724723e+03 5.236481471992021630e-02 3.027125627118773532e-02
1.651607683555555013e+03 4.712563202356566394e-02 2.360934868438043649e-02
1.653259291239111008e+03 5.354752363153863354e-02 2.368328504449952396e-02
1.654912550530350700e+03 1.029530868879991179e-01 3.794160480182370843e-02
1.656567463080881680e+03 1.117999003771283778e-01 3.764434227351105833e-02
1.658224030543962954e+03 1.248225312018464983e-01 3.456477388007116874e-02
1.659882254574507670e+03 1.470132793504572155e-01 3.148617410260351468e-02
1.661542136829082665e+03 1.509748915240857747e-01 3.173157801187692639e-02
1.663203678965912331e+03 1.491506529381950719e-01 3.467056155876552248e-02
1.664866882644878615e+03 1.503249193303792253e-01 3.456640262502289063e-02
1.666531749527524198e+03 1.433319279928751966e-01 3.547504941116221694e-02
1.668198281277052274e+03 1.370792721230915667e-01 3.498688010577407498e-02
1.669866479558329729e+03 1.269960145240570937e-01 3.545143387271374597e-02
1.671536346037888734e+03 8.780376964456412803e-02 2.887796304058145788e-02
1.673207882383927199e+03 7.366952582567037888e-02 2.895104823304415348e-02
1.674881090266311730e+03 5.318702532570959707e-02 2.639559474214521820e-02
1.676555971356578539e+03 3.974154102153965029e-02 2.618630553208279796e-02
1.678232527327935713e+03 3.410645188416413370e-02 2.433626725905794000e-02
1.679910759855264132e+03 2.882538095156977204e-02 2.689264287198033301e-02
1.681590670615119961e+03 2.412946365746491961e-02 2.713127147403160064e-02
1.683272261285735567e+03 2.669446423795120149e-02 2.642498316272523518e-02
1.684955533547022014e+03 2.862135021707178789e-02 2.638711621473293495e-02
1.686640489080569523e+03 5.057091947160358841e-02 2.195640216272782066e-02
1.688327129569650651e+03 5.626361517730557593e-02 2.170135835750342662e-02
1.690015456699220749e+03 6.060662310629581773e-02 2.205235031459586853e-02
1.691705472155920688e+03 5.457827447105063901e-02 2.110674141261472542e-02
1.693397177628077088e+03 5.697273735199179928e-02 2.123006014603169220e-02
1.695090574805705728e+03 5.114375153718588723e-02 1.881356675840543599e-02
1.696785665380512000e+03 5.146645997619508917e-02 1.873637428966330384e-02
1.698482451045892958e+03 6.179179530223862654e-02 1.565631149955050774e-02
1.700180933496939588e+03 6.466830138367520020e-02 1.543657127997342428e-02
1.701881114430437037e+03 6.683045055315936511e-02 1.565416056923551666e-02
1.703582995544868027e+03 6.642652955893603439e-02 1.649993174691678083e-02
1.705286578540413529e+03 6.934293856548830182e-02 1.656854001940879367e-02
1.706991865118954365e+03 6.053037600271941876e-02 1.145677974187447705e-02
1.708698856984073927e+03 6.211748639310518683e-02 1.139436073103792212e-02
1.710407555841058638e+03 7.718422201666894078e-02 1.475844139429108998e-02
1.712117963396900223e+03 7.892687009309062862e-02 1.453582804028254009e-02
1.713830081360297754e+03 7.987954004066924463e-02 1.473097332828344347e-02
1.715543911441658565e+03 7.944859751868434128e-02 1.457615486309763592e-02
1.717259455353100748e+03 7.906995691032991935e-02 1.463224674553208204e-02
1.718976714808454517e+03 8.561532597980855974e-02 1.351489474382081175e-02
1.720695691523263349e+03 8.376006060435506329e-02 1.344141474366132745e-02
1.722416387214787392e+03 8.040456239862019128e-02 1.379434624329961209e-02
1.724138803602002554e+03 7.809791264552715107e-02 1.359124005641157602e-02
1.725862942405605281e+03 7.515047808340930002e-02 1.378429678764374680e-02
1.727588805348011419e+03 6.393017012464430326e-02 1.107987267523836451e-02
1.729316394153360079e+03 6.160519780320271310e-02 1.113460240745941555e-02
1.731045710547513863e+03 4.417389414792441404e-02 2.648127940617996806e-02
1.732776756258062051e+03 5.542253159798794793e-02 2.637498206655549196e-02
1.734509533014320596e+03 5.395826964979946738e-02 2.191545048642748808e-02
1.736244042547335539e+03 7.834254360675919904e-02 2.163251384228170524e-02
1.737980286589883463e+03 1.117218452172944188e-01 2.198963996866869219e-02
1.739718266876473990e+03 1.646647459870006491e-01 3.777144854082347541e-02
1.741457985143350925e+03 2.006624416539720401e-01 3.805479510816918431e-02
1.743199443128494750e+03 2.678059998873426051e-01 4.137291288902629482e-02
1.744942642571623992e+03 3.010420949230813714e-01 4.132565309563860506e-02
1.746687585214196133e+03 3.461470833341472875e-01 3.661586616879815986e-02
1.748434272799410792e+03 3.716906823604919641e-01 3.626194040211942055e-02
1.750182707072210860e+03 4.003742462339940911e-01 3.854778021621736717e-02
1.751932889779283641e+03 4.000202416406039019e-01 3.667727205802109869e-02
1.753684822669063578e+03 4.034024533853449723e-01 3.710239408193008459e-02
1.755438507491733162e+03 3.908728885818917309e-01 4.041114722249064539e-02
1.757193945999225434e+03 3.833230406522210587e-01 4.054089713139846785e-02
1.758951139945225350e+03 3.469356196903474188e-01 3.421724892266455459e-02
1.760710091085171143e+03 3.273308796413396671e-01 3.404832960168532874e-02
1.762470801176256828e+03 2.918610707233423862e-01 2.874156590626199964e-02
1.764233271977433787e+03 2.690816559371694838e-01 2.836700619100532630e-02
1.765997505249411688e+03 2.433801275843387457e-01 3.112914407508586556e-02
1.767763502754661658e+03 2.317542970090352705e-01 2.804121732485298502e-02
1.769531266257416974e+03 2.201479152220336410e-01 2.829856935734314377e-02
1.771300797523674873e+03 2.392216033062692371e-01 1.557256730748603039e-02
1.773072098321199292e+03 2.380176754515651583e-01 1.559310690805146282e-02
1.774845170419521082e+03 2.374710822871083649e-01 1.606414675503493872e-02
1.776620015589941204e+03 2.404298769322351093e-01 1.596191778055256610e-02
1.778396635605531628e+03 2.399703337041050322e-01 1.297200360130033522e-02
1.780175032241137842e+03 2.407023896695811849e-01 1.279017422104503435e-02
1.781955207273379528e+03 2.484250216760032215e-01 1.272641255067949451e-02
1.783737162480653524e+03 2.501697211167248081e-01 1.169349996055570572e-02
1.785520899643134726e+03 2.556878899516124015e-01 1.180147265377123195e-02
1.787306420542778369e+03 2.642149988111485159e-01 1.115156623320913074e-02
1.789093726963321842e+03 2.718663493799692299e-01 1.117223535897545784e-02
1.790882820690285598e+03 2.791242077201565031e-01 1.118603621230677102e-02
1.792673703510976566e+03 2.859481915687491771e-01 1.112643942819519643e-02
1.794466377214488148e+03 2.931431081474902278e-01 1.141663219255392020e-02
1.796260843591703178e+03 2.984605168068594772e-01 1.127421461030100013e-02
1.798057104435295514e+03 3.003657886350914463e-01 1.224432282772086600e-02
1.799855161539731398e+03 3.035999041523135267e-01 1.092154255231079715e-02
1.801655016701271734e+03 3.088857278537979756e-01 1.105130022429148470e-02
1.803456671717973677e+03 3.139780818232416615e-01 1.220478621106184207e-02
1.805260128389692227e+03 3.232645803753672054e-01 1.226515161742911843e-02
1.807065388518082500e+03 3.325770627120470668e-01 1.216139096610762381e-02
1.808872453906601095e+03 3.435028899192574814e-01 1.213983097026311367e-02
1.810681326360508365e+03 3.574681589293606798e-01 1.394264143432481957e-02
1.812492007686869556e+03 3.666916053660338459e-01 1.382590093844211603e-02
1.814304499694556853e+03 3.794533678768315377e-01 1.499531171657416360e-02
1.816118804194252107e+03 3.891999127648996248e-01 1.333749534502728581e-02
1.817934922998446837e+03 3.949428363797048980e-01 1.506650890845198133e-02
1.819752857921446093e+03 3.982023605564254387e-01 1.345865799465286589e-02
1.821572610779368006e+03 4.018607050539677039e-01 1.360314355699181361e-02
1.823394183390148100e+03 4.136612052686239327e-01 1.017193409490022363e-02
1.825217577573538847e+03 4.134955707132290104e-01 1.021722857350919507e-02
1.827042795151112841e+03 4.079697286145723689e-01 1.033736709493361487e-02
1.828869837946264624e+03 4.019484549085935443e-01 1.032047954134800681e-02
1.830698707784211365e+03 3.876861191615069147e-01 9.295001921674652182e-03
1.832529406491996269e+03 3.774883225986141455e-01 9.224322780606943745e-03
1.834361935898488809e+03 3.636738997023321041e-01 9.719563536959852090e-03
1.836196297834387906e+03 3.511639509418137406e-01 9.202533406295858656e-03
1.838032494132223064e+03 3.446684050703192614e-01 1.035899541851853685e-02
1.839870526626355741e+03 3.345319015092375614e-01 1.212463181414122175e-02
1.841710397152982750e+03 3.337573251074364977e-01 1.346994432075038564e-02
1.843552107550136270e+03 3.379309186948671329e-01 1.197222690868252580e-02
1.845395659657687020e+03 3.478397803532879973e-01 1.206680869688940040e-02
1.847241055317345399e+03 3.646965283579069461e-01 1.677667787253700471e-02
1.849088296372663308e+03 3.767745819375520333e-01 1.681771639518502004e-02
1.850937384669036646e+03 3.977542382106438734e-01 1.794218199480698134e-02
1.852788322053706224e+03 4.106640736185354634e-01 1.789084527469105360e-02
1.854641110375760718e+03 4.347181385342852034e-01 1.497064923073335857e-02
1.856495751486136896e+03 4.460887439756667794e-01 1.322311284387974774e-02
1.858352247237623715e+03 4.613079150972748121e-01 1.088530996485598604e-02
1.860210599484861859e+03 4.605791200924985174e-01 1.062853387780967815e-02
1.862070810084347386e+03 4.548605541729972002e-01 1.150478947433938859e-02
1.863932880894432401e+03 4.448164670106031227e-01 1.022197604738865964e-02
1.865796813775327564e+03 4.277041564257266226e-01 1.104645319018884853e-02
1.867662610589103451e+03 4.080444344247539656e-01 9.764323007012435870e-03
1.869530273199693056e+03 3.807973704449373331e-01 9.604409238252622008e-03
1.871399803472893382e+03 3.526956438028997498e-01 8.852491892730636469e-03
1.873271203276367032e+03 3.265266518908879201e-01 1.002384523549247619e-02
1.875144474479644032e+03 2.964141624396007257e-01 1.102212702278341887e-02
1.877019618954124098e+03 2.761773745595059726e-01 1.103899255686283803e-02
1.878896638573078917e+03 2.562540273983024419e-01 1.228852250968757304e-02
1.880775535211652596e+03 2.473312183481010396e-01 1.225353445380289799e-02
1.882656310746864847e+03 2.379167530442071465e-01 1.138449954851065288e-02
1.884538967057612354e+03 2.425109883424788060e-01 1.007563227407889603e-02
1.886423506024670587e+03 2.466088791225611310e-01 6.870497521230992978e-03
1.888309929530695854e+03 2.682864473682828876e-01 7.127866277922648500e-03
1.890198239460227342e+03 2.997358714137424718e-01 5.805892044054903819e-03
1.892088437699688029e+03 3.381919950489292725e-01 8.031580701056351829e-03
1.893980526137388324e+03 3.801175253997937098e-01 7.106387760353658975e-03
1.895874506663526518e+03 4.246237374952083199e-01 8.390673470069592160e-03
1.897770381170190603e+03 4.704731320439098363e-01 4.599086902616054441e-03
1.899668151551361461e+03 5.098782193161617293e-01 4.342419039705345055e-03
1.901567819702913312e+03 5.456002747049684132e-01 3.863725817678949868e-03
1.903469387522616898e+03 5.769345294842940230e-01 5.856298608928821661e-03
1.905372856910140172e+03 5.978391752638031464e-01 5.883860232636736569e-03
1.907278229767051016e+03 6.102856297183979484e-01 5.932200688526231142e-03
1.909185507996818615e+03 6.133803749022558316e-01 4.986374947780086199e-03
1.911094693504816178e+03 5.963898544899818299e-01 1.077799009221674063e-02
1.913005788198321625e+03 5.798902752185876031e-01 1.203198077109140542e-02
1.914918793986520541e+03 5.577041191989010605e-01 1.203331816045975951e-02
1.916833712780507540e+03 5.251798615286610294e-01 1.537524935326483114e-02
1.918750546493288766e+03 4.900528921157640827e-01 1.355967356573475717e-02
1.920669297039782805e+03 4.628432643776341782e-01 1.209896575752069867e-02
1.922589966336823181e+03 4.318762747416693415e-01 1.015063063488997989e-02
1.924512556303160636e+03 4.147873269576662358e-01 9.738458095986222626e-03
1.926437068859464262e+03 3.997024003384700430e-01 1.099074771948576473e-02
1.928363505928324457e+03 3.928931726907811117e-01 9.742923820347639333e-03
1.930291869434253385e+03 3.936022704649552728e-01 1.100862652223846654e-02
1.932222161303688381e+03 4.013032249306750510e-01 9.780510597369923564e-03
1.934154383464992634e+03 4.222352378357592251e-01 1.012691460270630228e-02
1.936088537848458373e+03 4.491748995247433762e-01 9.167371195211783050e-03
1.938024626386307318e+03 4.840220691617918014e-01 9.757309614346249688e-03
1.939962651012694323e+03 5.210834757573163944e-01 8.872823509400893163e-03
1.941902613663707598e+03 5.608149158174358107e-01 8.372851381756257413e-03
1.943844516277372122e+03 6.132639992123829487e-01 9.699273115661335987e-03
1.945788360793650099e+03 6.634319332328574292e-01 1.097773996053923347e-02
1.947734149154444367e+03 7.183170194386778729e-01 1.033584818085185771e-02
1.949681883303599307e+03 7.783141924313989879e-01 6.986833977798916941e-03
1.951631565186903572e+03 8.319281673677744182e-01 6.177319159886698191e-03
1.953583196752091226e+03 8.858872868175479143e-01 5.830613966474561087e-03
1.955536779948844014e+03 9.051005578286726028e-01 4.040490012795999730e-02
1.957492316728793412e+03 9.477956584861901845e-01 3.986481921469126055e-02
1.959449809045522898e+03 1.034255441298139733e+00 5.305489690077466042e-02
1.961409258854569089e+03 1.076506157251063245e+00 6.008825510140656384e-02
1.963370668113424244e+03 1.206842876461793557e+00 1.403681825710110798e-01
1.965334038781538311e+03 1.234854992908545945e+00 1.400383657984133612e-01
1.967299372820320514e+03 1.186761788440774179e+00 1.413698742773341066e-01
1.969266672193141403e+03 9.808599480020870898e-01 2.974861042317145099e-01
1.971235938865335356e+03 9.927697280796455859e-01 2.998931763272453255e-01
1.973207174804201259e+03 1.038204297219269767e+00 3.158089766741831173e-01
1.975180381979006143e+03 1.019752022625342924e+00 3.179819726901327304e-01
1.977155562360985869e+03 9.375401906711063882e-01 3.221046191444700280e-01
1.979132717923347400e+03 9.529070452760500798e-01 3.239873838671640249e-01
1.981111850641271531e+03 1.035266518496077426e+00 3.451923308483252351e-01
1.983092962491913340e+03 1.018448312760759089e+00 3.469184783134655059e-01
1.985076055454405832e+03 1.072610558352089072e+00 3.444567129677923445e-01
1.987061131509861070e+03 1.008922851356366834e+00 3.459487741201229261e-01
1.989048192641371543e+03 9.504845258876843950e-01 3.391171392489972236e-01
1.991037240834013573e+03 8.491599554324535948e-01 3.404143934215929090e-01
1.993028278074848231e+03 7.273121848973380654e-01 3.383286989602674044e-01
1.995021306352923602e+03 5.741029221635552959e-01 3.395204816644531443e-01
1.997016327659277295e+03 1.893254964744474078e-01 3.348164755004537363e-01
1.999013343986937116e+03 5.324726265809531789e-02 3.359488831046094082e-01
2.001012357330924715e+03 -1.286207901663625752e-01 3.090059757140571906e-01
2.003013369688256489e+03 -1.900492741208278935e-01 3.100720226663252199e-01
2.005016383057945404e+03 7.513522109585835107e-03 2.711822021196441113e-01
2.007021399441003950e+03 5.990662545812991402e-02 2.721858877121085540e-01
2.009028420840445506e+03 9.882038607240706263e-02 2.761584463783116061e-01
2.011037449261286611e+03 1.098075275362909442e-01 2.773038671641694375e-01
2.013048486710548559e+03 2.627628945061922239e-01 1.917792303467040216e-01
2.015061535197259900e+03 3.309827470269066652e-01 1.926962130450321220e-01
2.017076596732457801e+03 2.662723728763438658e-01 1.743072871742780972e-01
2.019093673329191006e+03 2.815920372605417721e-01 1.752814858886893312e-01
2.021112767002520741e+03 2.931442328429801902e-01 1.762270176307039471e-01
2.023133879769523901e+03 2.725807650122997750e-01 1.773924413393802302e-01
2.025157013649294186e+03 2.307230841569230528e-01 1.766166156397392106e-01
2.027182170662944145e+03 1.707161989259209922e-01 1.779966556492594554e-01
2.029209352833607682e+03 3.488041654113265000e-02 1.808429512741550060e-01
2.031238562186442095e+03 -5.152010999055850471e-03 1.825143288226589722e-01
2.033269800748629223e+03 7.341337774765344104e-02 1.535240647933517888e-01
2.035303070549378390e+03 6.594486884935993332e-02 1.551925049543299295e-01
2.037338373619928461e+03 2.742302128312559817e-02 1.500655703010269626e-01
2.039375711993548975e+03 1.102250664700199501e-02 1.519751689995270938e-01
2.041415087705543328e+03 -6.978737763381168135e-02 1.537049959160612100e-01
2.043456502793249456e+03 -4.487095132379351203e-02 1.559783473130252895e-01
2.045499959296043471e+03 2.100342368319590980e-02 1.783889630251193070e-01
2.047545459255340120e+03 4.664245455001495011e-02 1.814335490409985374e-01
2.049593004714596191e+03 1.759139132807351902e-01 1.384481774645052177e-01
2.051642597719311652e+03 2.097799885454673108e-01 1.551765948132936002e-01
2.053694240317031472e+03 2.641265600881426145e-01 1.346458770897587531e-01
2.055747934557349254e+03 2.754402248993910729e-01 1.514881155104486621e-01
2.057803682491907239e+03 3.216041174844756489e-01 1.339293309204602489e-01
2.059861486174399943e+03 3.517970111084361418e-01 1.538118631130089287e-01
2.061921347660575066e+03 3.247898266953434532e-01 1.532234907286736947e-01
2.063983269008236221e+03 4.022407161972881839e-01 1.753623522522878009e-01
2.066047252277245207e+03 4.968108264403778840e-01 1.573717305891298157e-01
2.068113299529522919e+03 4.861038897599640474e-01 1.654653918696505632e-01
2.070181412829052988e+03 5.388724139339218233e-01 1.444938034779285341e-01
2.072251594241882685e+03 6.072516992651918466e-01 1.641550238257053485e-01
2.074323845836125656e+03 6.794927090778879464e-01 1.497323493340886880e-01
2.076398169681962372e+03 6.836966991240518432e-01 1.689340044084057524e-01
2.078474567851645133e+03 7.389692094366161479e-01 1.675249509856603369e-01
2.080553042419497160e+03 7.248253055242616094e-01 1.462012811059123507e-01
2.082633595461917594e+03 7.581288507164247736e-01 1.455458628616255745e-01
2.084716229057380133e+03 8.362972172172318253e-01 1.427510989764889937e-01
2.086800945286438036e+03 8.853599082405151366e-01 1.426959134828157671e-01
2.088887746231725032e+03 9.262354915444849235e-01 1.470254181701788065e-01
2.090976633977957590e+03 9.369071086165519091e-01 1.476052490493072467e-01
2.093067610611936288e+03 9.712194114361980546e-01 1.417049673741910543e-01
2.095160678222548995e+03 1.043722412324197268e+00 1.284653390035728204e-01
2.097255838900772233e+03 1.015625675699767028e+00 1.157790851631205625e-01
2.099353094739673452e+03 9.323164038665630038e-01 1.119328654462846268e-01
2.101452447834414215e+03 8.072972403862264112e-01 1.311554545953619033e-01
2.103553900282249288e+03 7.398612191772319102e-01 1.421691802426309770e-01
2.105657454182532092e+03 7.953200981510214485e-01 1.700717308875754619e-01
2.107763111636715166e+03 7.124997897397590263e-01 1.944821292426525960e-01
2.109870874748352890e+03 6.269832483382979937e-01 1.722733287101021749e-01
2.111980745623101939e+03 6.621633742247671206e-01 1.791945565917381356e-01
2.114092726368725380e+03 6.575440896136609537e-01 1.575681555454198357e-01
2.116206819095094943e+03 6.040727060721989838e-01 1.817897327473514957e-01
2.118323025914190566e+03 5.455851991524214295e-01 1.576557529953590553e-01
2.120441348940105854e+03 4.941013388334276613e-01 1.795385722414601648e-01
2.122561790289046257e+03 3.854593532330283789e-01 1.623581474115900480e-01
2.124684352079336350e+03 2.784707876559471829e-01 1.567271026383456334e-01
2.126809036431416189e+03 2.029422198663632104e-01 1.567882366301457109e-01
2.128935845467848594e+03 1.054073021210270023e-01 1.645233804086327634e-01
2.131064781313316871e+03 6.084915289840137076e-02 1.849364117399295571e-01
2.133195846094631179e+03 8.288461737025371034e-02 1.601929106809052983e-01
2.135329041940726256e+03 1.643456253259881483e-01 1.815145003398186963e-01
2.137464370982667788e+03 3.202389279124712163e-01 1.818099946658513766e-01
2.139601835353651040e+03 3.444219024013916997e-01 2.036042751260606631e-01
2.141741437189005410e+03 3.884771890982950948e-01 1.772581596208396837e-01
2.143883178626195331e+03 5.779412192877709797e-01 1.439462845173783423e-01
2.146027061804822097e+03 6.522371313951402794e-01 1.254914451737265124e-01
2.148173088866627495e+03 6.595836042347692496e-01 1.335699208117732406e-01
2.150321261955494720e+03 6.641891899626036766e-01 1.203442362064644777e-01
2.152471583217451098e+03 7.082486563804011315e-01 1.285427061915424274e-01
2.154624054800669455e+03 6.986765373526184764e-01 1.280505708246279239e-01
2.156778678855470844e+03 6.236202061524757090e-01 1.434873978567863251e-01
2.158935457534326815e+03 6.204054287337443796e-01 1.440644072899120443e-01
2.161094392991861696e+03 6.053632785087545987e-01 1.401507400873563125e-01
2.163255487384854405e+03 6.079132477484719965e-01 1.418692383966961845e-01
2.165418742872240273e+03 6.786879706368276199e-01 1.293559507163418998e-01
2.167584161615112862e+03 6.870898038156733056e-01 1.481933506864070715e-01
2.169751745776728967e+03 6.736968417152376931e-01 1.385430676623633783e-01
2.171921497522506343e+03 6.532802572950602293e-01 1.379895273794317645e-01
2.174093419020029614e+03 7.670508591803951726e-01 1.749841956233447737e-01
2.176267512439050279e+03 8.599172571576876312e-01 1.361433981113772951e-01
2.178443779951489887e+03 8.311724807194144082e-01 1.350397430785907349e-01
2.180622223731442318e+03 6.987330213595766004e-01 1.563688080611071451e-01
2.182802845955174234e+03 6.170280952015225751e-01 1.565305994797758782e-01
2.184985648801130083e+03 4.965896239648625032e-01 1.583246437475797352e-01
2.187170634449932095e+03 3.971538534035570223e-01 1.599909271786653653e-01
2.189357805084383017e+03 1.932721245775171071e-01 1.377959088672067178e-01
2.191547162889467927e+03 1.287746539520216449e-01 1.406297105074375553e-01
2.193738710052358329e+03 1.398110782694979570e-01 1.486487652282178218e-01
2.195932448762411241e+03 1.062576296960381778e-01 1.485360995194222877e-01
2.198128381211174201e+03 9.028452747660606348e-02 1.461615760062915381e-01
2.200326509592386174e+03 2.251241891013023855e-01 1.532626246179831231e-01
2.202526836101979370e+03 2.080444248911605953e-01 1.523834410487594493e-01
2.204729362938081977e+03 1.846351979545325372e-01 1.562618755136557236e-01
2.206934092301020883e+03 1.650273675944052831e-01 1.570045659476254907e-01
2.209141026393322591e+03 1.087341591032320309e-02 1.188665173438451239e-01
2.211350167419716854e+03 -4.755644366324340844e-02 1.207393703301477689e-01
2.213561517587137132e+03 -1.357749796923596319e-01 1.241023345994276272e-01
2.215775079104725137e+03 -1.086619853710352052e-01 1.203723932286486359e-01
2.217990854183830379e+03 -1.126383613360985581e-01 1.363327202717265485e-01
2.220208845038015170e+03 -5.590854008442323886e-02 1.509765780726869400e-01
2.222429053883053712e+03 -5.094671316910741321e-02 1.497648357438280675e-01
2.224651482936937555e+03 4.616369058207470816e-02 1.162004496127588410e-01
2.226876134419875143e+03 4.720380663311869035e-02 1.166182763520611371e-01
2.229103010554295906e+03 -2.995537994232715800e-02 1.500289216969503681e-01
2.231332113564850715e+03 -5.449173345500505500e-02 1.368880074964023974e-01
2.233563445678416429e+03 -6.452752590187631199e-02 1.518488770263534404e-01
2.235797009124095439e+03 -4.373691707928837463e-02 1.342172220768590163e-01
2.238032806133220220e+03 -1.075543409026950142e-01 1.103200378582033236e-01
2.240270838939354235e+03 4.175365940179538715e-03 1.096774726517030507e-01
2.242511109778294667e+03 4.573577393758221366e-02 1.090538076535966100e-01
2.244753620888073328e+03 1.097083402878218927e-01 1.096795558547216942e-01
2.246998374508962115e+03 1.370902222564449879e-01 1.104629359823120077e-01
2.249245372883472101e+03 2.228400904803913007e-01 6.614579481500315605e-02
2.251494618256356262e+03 1.840447986999204366e-01 8.163765674888298629e-02
2.253746112874613573e+03 1.280779608797595615e-01 7.303004669969027918e-02
2.255999858987488551e+03 7.107970436603545938e-02 7.434319887074740396e-02
2.258255858846477167e+03 -5.041026311701377050e-03 5.923950354416120806e-02
2.260514114705324118e+03 -1.321338945497785126e-02 8.514597014549792064e-02
2.262774628820030102e+03 -5.758218670101054176e-02 8.527429260813844392e-02
2.265037403448850910e+03 -4.735751225954287769e-02 6.354278563394655244e-02
2.267302440852300606e+03 -9.098476104602010173e-02 6.956731906086283113e-02
2.269569743293153806e+03 -1.042140689503291001e-01 7.522523663313150644e-02
2.271839313036447493e+03 -5.599769154371771890e-02 9.207805247494139922e-02
2.274111152349484655e+03 -5.294327553097882139e-02 1.019045454115576482e-01
2.276385263501835198e+03 -9.220632126827643660e-02 1.092232932540283807e-01
2.278661648765337759e+03 -1.005437648496137620e-01 1.090884212554026206e-01
2.280940310414103806e+03 -1.232102551003354529e-01 1.088585287990482403e-01
2.283221250724518541e+03 -1.136551064224339269e-01 9.681183337760053409e-02
2.285504471975243632e+03 -1.197995709129031916e-01 1.092372872068064216e-01
2.287789976447219942e+03 -1.186681317315516071e-01 9.659113263441626573e-02
2.290077766423667981e+03 -8.933286755472542862e-02 1.076184319259614192e-01
2.292367844190092001e+03 -6.250649293082223557e-02 9.718677374903400557e-02
2.294660212034283177e+03 -8.027868210396782445e-02 1.019408514140866390e-01
2.296954872246318246e+03 -9.894532621433801967e-02 1.072145905164279406e-01
2.299251827118564961e+03 -7.176703884324922567e-02 9.825527976585293755e-02
2.301551078945684367e+03 -2.192314802918070293e-02 9.664597450537106005e-02
2.303852630024630798e+03 -1.166934687878026788e-03 8.696337820828828336e-02
2.306156482654656429e+03 -6.004848287912561977e-04 9.787525458946727541e-02
2.308462639137311726e+03 -3.853033673516327584e-02 9.191170887932627320e-02
2.310771101776449996e+03 -1.082639794494229257e-01 7.424535063473465535e-02
2.313081872878226932e+03 -9.182437327242944092e-02 6.457531702265652263e-02
2.315394954751106070e+03 -1.204887273793289609e-01 6.480023938334794620e-02
2.317710349705857880e+03 -1.415427723940640425e-01 6.428131398487593740e-02
2.320028060055564310e+03 -1.245880989096831981e-01 5.710072441038560598e-02
2.322348088115621067e+03 -1.234492340567228397e-01 5.441529873804511891e-02
2.324670436203737154e+03 -8.124706467738677940e-02 5.440108277397602554e-02
2.326995106639941696e+03 2.363512920249799878e-02 8.393161241499537406e-02
2.329322101746582575e+03 7.661915051488864259e-02 9.293085248111555841e-02
2.331651423848329614e+03 1.252725328399621196e-01 8.646423013287149462e-02
2.333983075272179121e+03 1.964561806127304300e-01 5.631612037225557088e-02
2.336317058347452075e+03 1.521438226736327726e-01 7.708201798500936841e-02
2.338653375405800034e+03 8.186334465854670783e-02 7.957364761015356391e-02
2.340992028781206500e+03 2.733817517909255951e-02 8.051315246961066041e-02
2.343333020809988739e+03 3.229491313150325681e-03 7.241902991474574725e-02
2.345676353830799599e+03 -3.871948492067342484e-02 8.144818809213101585e-02
2.348022030184631149e+03 -6.952555869038132275e-02 7.239236047650415840e-02
2.350370052214816496e+03 -8.345393024022772221e-02 7.321964926104604365e-02
2.352720422267032063e+03 -9.229200035937612512e-02 7.331079873828427740e-02
2.355073142689299857e+03 -6.443998832073144500e-02 6.888165428476321350e-02
2.357428215831989746e+03 -2.573750464185799169e-02 7.493603407965883367e-02
2.359785644047822643e+03 1.414193792639871321e-02 6.880847514848900670e-02
2.362145429691871414e+03 4.116848376015514593e-02 6.594318877373393784e-02
2.364507575121564059e+03 5.972677032747859827e-02 6.571463676008189314e-02
2.366872082696686448e+03 2.878580138206706177e-02 4.706892806865266288e-02
2.369238954779383675e+03 3.208500875843651318e-02 5.116156090126194877e-02
2.371608193734163706e+03 1.959025720818079186e-02 4.661002482320040358e-02
2.373979801927898734e+03 3.218992783325813622e-02 4.405615180306431122e-02
2.376353781729827460e+03 4.405547238750825989e-02 4.375293928044299285e-02
2.378730135511558274e+03 3.801576945558282628e-02 3.946392984254204483e-02
2.381108865647070616e+03 6.350318574793731297e-02 3.988678568928781532e-02
2.383489974512718163e+03 8.822595162536928104e-02 3.504750127989132713e-02
2.385873464487232013e+03 1.655789205127641828e-01 3.292275112799267905e-02
2.388259337951719772e+03 2.441742175972090867e-01 3.262810129132342335e-02
2.390647597289672376e+03 3.271951293331549215e-01 3.446310109511123432e-02
2.393038244886962730e+03 4.472925107876722928e-01 3.478258057423962157e-02
2.395431283131850705e+03 5.915621042621412862e-01 3.518661980561665903e-02
2.397826714414983144e+03 7.171731827131586634e-01 2.995932301737331410e-02
2.400224541129398858e+03 9.053670035585628106e-01 2.967059902383255982e-02
2.402624765670529086e+03 1.151849701768553835e+00 5.869637052386947329e-02
2.405027390436200676e+03 1.347829495480431294e+00 5.923776383466104051e-02
2.407432417826637447e+03 1.550891980028639594e+00 6.324890750562273123e-02
2.409839850244464742e+03 1.755232060071268085e+00 5.425614216266726186e-02
2.412249690094710331e+03 1.870177590441887361e+00 5.377067144637615731e-02
2.414661939784805782e+03 1.961231549916528927e+00 4.851349710364308981e-02
2.417076601724591455e+03 1.958398327327632860e+00 4.902769254214586758e-02
2.419493678326316513e+03 1.879420359663907636e+00 7.110076236455420418e-02
2.421913172004643911e+03 1.750948025310350209e+00 6.768041700066448896e-02
2.424335085176649045e+03 1.612599633893169848e+00 6.721793847293480728e-02
