# starting wavelength: 3639.910
# ending wavelength: 9218.430
# wav flux eflux
7.885043113218274812e+03 1.045211165029316103e+00 4.579389876955189571e-03
7.892928156331495302e+03 1.045243270667370883e+00 4.439412942218351303e-03
7.900821084487829467e+03 1.041714087130534816e+00 4.461830100649247580e-03
7.908721905572319884e+03 1.042183840036010389e+00 4.183073262734172786e-03
7.916630627477895359e+03 1.042468625196441900e+00 4.221790391090104316e-03
7.924547258105375477e+03 1.039017358924044565e+00 4.368458418650953724e-03
7.932471805363483327e+03 1.036295507632330359e+00 4.582767572573856127e-03
7.940404277168850058e+03 1.032370297713936846e+00 4.406241749915007673e-03
7.948344681446021241e+03 1.031469954123135357e+00 4.386567638918921312e-03
7.956293026127469602e+03 1.029847083319706869e+00 4.262449509552803349e-03
7.964249319153599572e+03 1.031461325528644224e+00 4.200173317568623929e-03
7.972213568472756378e+03 1.033125186562753983e+00 4.312910253495332025e-03
7.980185782041231505e+03 1.032751464464039870e+00 4.245473416524952158e-03
7.988165967823275423e+03 1.034639298101211358e+00 3.857134252496200073e-03
7.996154133791101231e+03 1.036426100962582364e+00 4.023384307350633300e-03
8.004150287924895565e+03 1.035875425980570030e+00 4.367525266639634557e-03
8.012154438212822242e+03 1.036696345907755612e+00 4.402619781736023981e-03
8.020166592651037718e+03 1.037274712069471194e+00 4.347766838861144914e-03
8.028186759243691995e+03 1.032828810725723523e+00 4.345984473113834352e-03
8.036214946002938632e+03 1.030163752669239541e+00 4.382727480544908009e-03
8.044251160948943834e+03 1.031065414069484376e+00 4.329061038043640654e-03
8.052295412109895551e+03 1.027871650321484864e+00 4.248474661380016205e-03
8.060347707522008022e+03 1.028365896917336819e+00 4.597733134548610649e-03
8.068408055229532692e+03 1.028291859243210871e+00 4.121686089806109003e-03
8.076476463284764577e+03 1.024298721966347081e+00 4.108361357916649921e-03
8.084552939748052268e+03 1.018018255929423077e+00 4.218441721975690027e-03
8.092637492687803388e+03 1.007361313425383598e+00 4.337254145048502312e-03
8.100730130180493688e+03 9.954982618111754000e-01 4.664654109265134116e-03
8.108830860310677053e+03 9.846965188821987791e-01 4.622495542598455652e-03
8.116939691170990045e+03 9.699508448335762978e-01 5.102049230962188604e-03
8.125056630862163729e+03 9.535248024090031693e-01 6.465426686185439878e-03
8.133181687493028221e+03 9.438925251804567429e-01 6.362718869987561005e-03
8.141314869180524511e+03 9.398236519127298738e-01 6.503821872891216681e-03
8.149456184049707190e+03 9.380248420437299339e-01 6.758791512510234877e-03
8.157605640233759914e+03 9.405140658766244499e-01 6.661072084743043832e-03
8.165763245873996311e+03 9.466042356633812549e-01 6.104829853202291788e-03
8.173929009119872717e+03 9.540927338236342425e-01 5.720819415632725537e-03
8.182102938128995447e+03 9.628263834564817492e-01 5.708120387564088148e-03
8.190285041067127167e+03 9.728045380225120997e-01 5.901680980216134249e-03
8.198475326108196896e+03 9.825144835103619689e-01 6.107684338272095607e-03
8.206673801434308189e+03 9.883740955879571910e-01 6.149464847786248640e-03
8.214880475235744598e+03 9.903618697468250520e-01 6.371010631399885368e-03
8.223095355710984222e+03 9.918232665138569937e-01 6.262975018587848761e-03
8.231318451066697889e+03 9.911271102005002609e-01 6.227353158549266306e-03
8.239549769517767345e+03 9.875914365444059539e-01 6.331814903627006400e-03
8.247789319287287071e+03 9.823044719958943238e-01 6.625937884329069320e-03
8.256037108606577021e+03 9.775302733803286070e-01 7.020168949872863766e-03
8.264293145715186256e+03 9.794385662297224737e-01 6.998231453787300861e-03
8.272557438860903858e+03 9.778933479595235401e-01 6.478215597817946897e-03
8.280829996299768027e+03 9.787922251018749131e-01 5.304931409700506736e-03
8.289110826296069718e+03 9.870128350042922660e-01 7.432804047820832684e-03
8.297399937122369010e+03 9.940832596769261231e-01 9.824853604497953141e-03
8.305697337059495112e+03 9.981161406430882899e-01 1.301398369005217666e-02
8.314003034396557268e+03 9.850230433828693899e-01 1.157439247735536289e-02
8.322317037430955679e+03 9.479462433351226736e-01 9.875290524265112335e-03
8.330639354468388774e+03 8.875101220705452487e-01 9.659509730641894359e-03
8.338969993822860488e+03 7.994456075306350940e-01 1.187391564891663621e-02
8.347308963816685718e+03 7.001845194823621554e-01 1.410368150981374837e-02
8.355656272780506697e+03 5.875529448864200699e-01 1.643528497457722240e-02
8.364011929053289350e+03 4.763316422160868702e-01 1.511456903075033935e-02
8.372375940982345128e+03 3.757756974792534899e-01 1.212716400735945783e-02
8.380748316923331004e+03 2.870985130507782146e-01 9.346354229342978062e-03
8.389129065240256750e+03 2.279242181403344780e-01 9.659090020366748602e-03
8.397518194305499492e+03 1.945311714545464588e-01 9.615608834654811726e-03
8.405915712499807341e+03 1.874599302659958333e-01 9.450572796008619228e-03
8.414321628212310316e+03 2.014702461378378162e-01 1.082869562188581991e-02
8.422735949840525791e+03 2.507877163046128843e-01 1.253184404461899111e-02
8.431158685790369418e+03 3.253772649155134977e-01 1.252188315436673742e-02
8.439589844476162398e+03 4.228533164350872786e-01 1.097797861070022758e-02
8.448029434320640576e+03 5.602734188533611270e-01 1.911780709746975504e-02
8.456477463754963537e+03 6.975742237644076971e-01 2.417564003251695265e-02
8.464933941218721884e+03 8.394946659392120702e-01 2.798390718872527730e-02
8.473398875159942691e+03 9.609615692603323822e-01 2.578635917926986112e-02
8.481872274035105875e+03 1.045066456613130912e+00 2.188978911980176897e-02
8.490354146309144198e+03 1.092491300863707826e+00 1.835037669564146268e-02
8.498844500455456000e+03 1.092290602834691704e+00 1.945655498562608859e-02
8.507343344955914290e+03 1.038652248092869268e+00 2.515475136613441048e-02
8.515850688300872207e+03 9.645708522097937720e-01 2.653632645331823955e-02
8.524366538989177570e+03 8.520742127561009571e-01 2.560319783282854686e-02
8.532890905528169242e+03 7.641275632928237194e-01 2.188925217709156157e-02
8.541423796433698953e+03 6.810665389936562120e-01 1.173873438313034409e-02
8.549965220230136765e+03 6.479422660527003330e-01 9.072927477814100514e-03
8.558515185450369245e+03 6.550372015901426703e-01 1.134043737789946528e-02
8.567073700635823116e+03 7.138057749334724145e-01 1.206305029080806737e-02
8.575640774336461618e+03 7.922937651624667454e-01 1.110465524796557663e-02
8.584216415110800881e+03 9.021096808217474727e-01 1.004226684938166331e-02
8.592800631525913559e+03 1.020150772722968835e+00 1.066614515922643079e-02
8.601393432157443385e+03 1.150547372182900041e+00 1.261854030557263591e-02
8.609994825589603352e+03 1.267020601988987583e+00 9.963129270650277619e-03
8.618604820415195718e+03 1.375039756777358235e+00 7.150399889709652297e-03
8.627223425235613831e+03 1.455291313357806704e+00 7.661783017935607995e-03
8.635850648660851220e+03 1.514931144703649091e+00 8.088671361598791243e-03
8.644486499309516148e+03 1.551441431078908861e+00 7.837266251481379842e-03
8.653130985808827973e+03 1.569004038845614346e+00 7.989833201967623186e-03
8.661784116794638976e+03 1.567173742524634594e+00 8.552072188264685931e-03
8.670445900911438002e+03 1.559331777803748764e+00 7.819880544578515502e-03
8.679116346812352276e+03 1.545082375138434161e+00 7.400088735636454508e-03
8.687795463159167412e+03 1.523790979674231050e+00 7.078689810151327089e-03
8.696483258622329231e+03 1.493070127773346245e+00 6.978251158007846809e-03
8.705179741880954680e+03 1.465315446882299533e+00 8.011575361929930417e-03
8.713884921622837282e+03 1.429258229832183646e+00 7.729503338398112031e-03
8.722598806544463514e+03 1.387398643302627077e+00 7.498957876181099567e-03
8.731321405351010981e+03 1.340959484089277787e+00 7.271591972013656188e-03
8.740052726756364791e+03 1.293791916138678388e+00 7.169672610602403906e-03
8.748792779483124832e+03 1.243495388168876392e+00 6.904870759689755999e-03
8.757541572262609407e+03 1.194478034022355084e+00 6.419817634159188241e-03
8.766299113834875243e+03 1.148527788003034900e+00 6.090873893952688037e-03
8.775065412948713856e+03 1.106360131316768136e+00 6.250373208056963191e-03
8.783840478361664282e+03 1.063957129153850545e+00 6.341300459434248693e-03
8.792624318840029446e+03 1.025855937520936845e+00 6.413183662163749431e-03
8.801416943158872527e+03 9.904592955718694025e-01 6.223652370504391580e-03
8.810218360102035149e+03 9.630037258153069102e-01 6.221704086120207963e-03
8.819028578462139194e+03 9.427487072264086887e-01 6.245574257490859628e-03
8.827847607040604998e+03 9.317440794930242909e-01 6.336243635233722478e-03
8.836675454647647712e+03 9.277453557742554313e-01 6.498369256001327275e-03
8.845512130102299125e+03 9.266988406785666710e-01 6.803989963570120265e-03
8.854357642232404032e+03 9.274935398107063689e-01 7.373544789290665050e-03
8.863211999874638423e+03 9.292799544530664368e-01 7.139478015530513824e-03
8.872075211874516754e+03 9.301396955024237023e-01 6.951567926088175406e-03
8.880947287086393771e+03 9.335449457205127199e-01 7.021270010569774685e-03
8.889828234373482701e+03 9.340860401414896597e-01 6.905931253114789246e-03
8.898718062607858883e+03 9.346852211414516942e-01 6.899461795281887182e-03
8.907616780670470689e+03 9.341603504647627565e-01 6.938357664233595241e-03
8.916524397451143159e+03 9.338831094870059246e-01 6.555232139754119114e-03
8.925440921848598009e+03 9.326512741960595321e-01 6.219376663783952701e-03
8.934366362770449996e+03 9.263555747604095281e-01 6.490306804664874168e-03
8.943300729133223285e+03 9.155925677524511253e-01 6.605105435641169843e-03
8.952244029862358730e+03 9.035079631349058893e-01 6.816606234940861264e-03
8.961196273892224781e+03 8.853493440184504459e-01 6.672922847560300123e-03
8.970157470166119310e+03 8.702571378637504740e-01 6.438333121475605693e-03
8.979127627636287798e+03 8.585794959539961857e-01 6.131453320949587470e-03
8.988106755263928790e+03 8.467753047306406655e-01 5.956298255152926192e-03
8.997094862019195716e+03 8.427994246191800043e-01 5.935074058257564823e-03
9.006091956881216902e+03 8.430478289984879581e-01 6.021711641758910674e-03
9.015098048838101022e+03 8.477975804427220208e-01 6.959972810813376543e-03
9.024113146886942559e+03 8.533381287209812482e-01 8.209258244867061183e-03
9.033137260033832717e+03 8.566517215411635355e-01 9.135123341111505563e-03
9.042170397293868518e+03 8.627399605934014115e-01 8.762393926772429897e-03
9.051212567691165532e+03 8.615281400370257137e-01 8.752154188179074590e-03
9.060263780258859697e+03 8.568108554875832894e-01 8.625304263854762996e-03
9.069324044039121873e+03 8.507671407121404350e-01 9.061475636950712051e-03
9.078393368083163296e+03 8.454590515757784974e-01 9.298416771522169388e-03
9.087471761451250131e+03 8.412519155311128927e-01 9.637034181535591298e-03
9.096559233212705294e+03 8.353610565813349709e-01 9.933887105322987063e-03
9.105655792445919360e+03 8.280334190470673983e-01 1.046749280111270060e-02
9.114761448238368757e+03 8.214032405826320327e-01 1.110938093438679566e-02
9.123876209686610309e+03 8.112770441699549417e-01 1.228991256881778113e-02
9.133000085896299424e+03 8.008197860739983964e-01 1.392898547503143049e-02
9.142133085982199191e+03 7.898246157452822880e-01 1.601337237073904504e-02
9.151275219068184015e+03 7.809300229695903539e-01 1.915389707361708424e-02
9.160426494287255991e+03 7.763244916364977488e-01 2.322153970856545221e-02
9.169586920781546723e+03 7.778382536901133903e-01 2.870937831077439994e-02
9.178756507702330055e+03 7.864012273353808702e-01 3.641609026805271709e-02
9.187935264210036621e+03 8.053375917506402359e-01 4.532590507707898869e-02
9.197123199474248395e+03 8.358521606579089047e-01 5.514498110533847669e-02
9.206320322673725968e+03 8.658615918011330903e-01 6.776747393080174986e-02
9.215526642996403098e+03 8.845666369244853389e-01 8.331863043344023279e-02
