# starting wavelength: 3289.470
# ending wavelength: 8703.520
# wav flux eflux
4.841436748815013743e+03 1.684074804505655276e+00 1.506549391748176342e-02
4.846278185563829538e+03 1.682779693894810968e+00 1.811357237592457065e-02
4.851124463749395545e+03 1.640397839065516505e+00 2.735506302289123642e-02
4.855975588213146693e+03 1.576149675084100865e+00 3.259578270024995200e-02
4.860831563801360971e+03 1.492023754418349002e+00 3.599760225906434991e-02
4.865692395365163975e+03 1.409315729468252121e+00 3.935486338977587512e-02
4.870558087760530725e+03 1.349055055922610880e+00 3.443870540210966502e-02
4.875428645848292945e+03 1.318528586845969519e+00 3.053184808693892860e-02
4.880304074494142696e+03 1.330282209066343313e+00 3.254832682198165877e-02
4.885184378568638749e+03 1.357670794446149687e+00 3.441491829785414680e-02
4.890069562947209306e+03 1.433487030851524846e+00 3.312978562260942422e-02
4.894959632510157462e+03 1.511036704313007295e+00 2.496250024872960493e-02
4.899854592142669389e+03 1.583619786226867054e+00 2.397400590658539318e-02
4.904754446734813428e+03 1.662944846927663534e+00 2.112210040174723746e-02
4.909659201181550088e+03 1.720525393518685497e+00 2.087953363667968340e-02
4.914568860382732964e+03 1.747517537252099906e+00 1.961732934590108834e-02
4.919483429243117826e+03 1.749914512969065639e+00 1.958902462687010793e-02
4.924402912672362618e+03 1.729245762438781586e+00 2.181524130859610611e-02
4.929327315585036558e+03 1.684165594489778428e+00 2.190234748597327807e-02
4.934256642900622865e+03 1.603489550446820289e+00 2.073979536995464862e-02
4.939190899543525120e+03 1.492504145991199849e+00 2.590218691349689684e-02
4.944130090443070912e+03 1.365664269203661130e+00 3.127569894577105630e-02
4.949074220533515472e+03 1.224899589241628117e+00 3.794760865341924305e-02
4.954023294754050767e+03 1.106354291187249927e+00 3.596550798310085145e-02
4.958977318048806410e+03 1.018227152732216201e+00 2.420041848374002158e-02
4.963936295366856939e+03 9.768808079170375747e-01 2.161018580437469236e-02
4.968900231662225451e+03 9.816153622335781481e-01 2.409130410054408783e-02
4.973869131893889062e+03 1.030426025757000152e+00 2.912472973546926039e-02
4.978843001025784361e+03 1.124017030283653629e+00 2.937066609729742372e-02
4.983821844026811959e+03 1.237425973685501335e+00 2.364002983599481147e-02
4.988805665870840130e+03 1.341883597844707010e+00 1.970666842986232986e-02
4.993794471536712990e+03 1.442236027961697920e+00 1.663067915049974352e-02
4.998788266008251412e+03 1.522411861678748535e+00 1.232662259529869291e-02
5.003787054274261209e+03 1.560394291582910986e+00 2.040493697332236220e-02
5.008790841328536771e+03 1.573914493233427470e+00 1.971203936623169839e-02
5.013799632169867436e+03 1.577983499368116327e+00 1.620555291829027869e-02
5.018813431802038394e+03 1.567036589342003294e+00 1.658825893840657623e-02
5.023832245233842514e+03 1.554355124609918981e+00 1.612606269489133548e-02
5.028856077479077612e+03 1.533605834524772504e+00 1.449408060261030660e-02
5.033884933556558281e+03 1.509038653527578155e+00 1.414215042327551276e-02
5.038918818490116792e+03 1.486514189518494122e+00 1.442655610455358291e-02
5.043957737308608557e+03 1.473771935961789126e+00 1.458057858040604990e-02
5.049001695045918495e+03 1.452286710669269620e+00 1.538120067172540732e-02
5.054050696740966487e+03 1.435835679298146372e+00 1.426617921155961567e-02
5.059104747437709193e+03 1.416975189249657152e+00 1.460936585893730585e-02
5.064163852185148244e+03 1.393420120254192041e+00 1.696755751929844569e-02
5.069228016037335692e+03 1.355946833764845261e+00 1.672368024339616552e-02
5.074297244053374015e+03 1.304695971299738799e+00 1.661505448673393850e-02
5.079371541297429758e+03 1.243709838575935756e+00 1.606812242102343899e-02
5.084450912838728073e+03 1.166072886652241181e+00 1.764900484150376536e-02
5.089535363751569093e+03 1.091773940130125187e+00 1.831331483643637917e-02
5.094624899115322478e+03 1.013336357440194790e+00 1.955166113624858329e-02
5.099719524014439230e+03 9.299252847085170970e-01 1.575351588335561007e-02
5.104819243538455339e+03 8.661310976841029019e-01 1.563877945199004110e-02
5.109924062781995417e+03 8.164129431433999606e-01 1.351362832748965841e-02
5.115033986844779065e+03 7.938584830402186654e-01 1.029188867513376043e-02
5.120149020831625421e+03 8.104547291185576485e-01 1.169361970417889807e-02
5.125269169852458617e+03 8.570755989769300864e-01 1.356179937777022941e-02
5.130394439022313236e+03 9.175864134876052791e-01 1.361778055672784905e-02
5.135524833461337039e+03 1.000492848262563683e+00 1.633365448267280751e-02
5.140660358294800062e+03 1.100661464959444835e+00 1.731524690131205912e-02
5.145801018653096435e+03 1.185319441399425910e+00 1.564875963057223845e-02
5.150946819671751655e+03 1.256266973027744260e+00 1.557035870534233951e-02
5.156097766491425318e+03 1.293454841003907729e+00 2.203307059819820807e-02
5.161253864257918394e+03 1.326197184196772128e+00 2.640541141088188423e-02
5.166415118122177773e+03 1.347434739956156147e+00 2.608266417633721759e-02
5.171581533240301724e+03 1.365509231860242201e+00 2.498811857705318662e-02
5.176753114773543530e+03 1.378971364162154156e+00 2.479928602612575805e-02
5.181929867888318768e+03 1.380189009869296157e+00 2.398524399651023528e-02
5.187111797756208944e+03 1.381237766965178082e+00 2.505187408111669151e-02
5.192298909553966951e+03 1.379422513103494952e+00 2.397975893670603598e-02
5.197491208463522526e+03 1.364199797987148965e+00 2.459993740582658295e-02
5.202688699671987706e+03 1.346661948042726209e+00 2.718593119331534982e-02
5.207891388371661378e+03 1.339826118523804510e+00 2.751233044010381601e-02
5.213099279760034733e+03 1.330324865961930669e+00 2.828806016977460439e-02
5.218312379039796724e+03 1.327843807603910742e+00 2.867465359228214133e-02
5.223530691418837705e+03 1.323413570922767679e+00 2.972676084282714279e-02
5.228754222110258524e+03 1.311627766842817122e+00 2.803077674001558037e-02
5.233982976332370527e+03 1.301226868814771676e+00 2.815214027049298129e-02
5.239216959308704645e+03 1.297454086803093043e+00 2.673673976921842055e-02
5.244456176268015042e+03 1.281106514351299852e+00 2.693810705497222055e-02
5.249700632444284565e+03 1.272794126160968542e+00 2.636079794459705514e-02
5.254950333076731113e+03 1.244383366048055883e+00 2.784397278564677836e-02
5.260205283409809454e+03 1.229882790004332316e+00 2.507287015799457980e-02
5.265465488693221232e+03 1.226173936260347652e+00 2.146154238657024468e-02
5.270730954181915877e+03 1.237075134409747257e+00 2.251861142189541184e-02
5.276001685136099695e+03 1.255995171595707394e+00 2.297799255067310004e-02
5.281277686821237694e+03 1.288732870629317961e+00 2.436598932481124496e-02
5.286558964508059944e+03 1.332860612409901391e+00 2.226157032634937250e-02
5.291845523472569766e+03 1.374248850047953496e+00 1.871882090536838850e-02
5.297137368996044643e+03 1.414282905674535185e+00 1.747919166245648706e-02
5.302434506365042580e+03 1.444994687367339603e+00 1.666900060597946431e-02
5.307736940871409388e+03 1.455874930279744461e+00 1.708012470452208859e-02
5.313044677812282316e+03 1.458884110430395120e+00 1.727392493791433253e-02
5.318357722490096421e+03 1.456802095977305589e+00 1.716353902136204951e-02
5.323676080212588204e+03 1.452445303535167431e+00 1.712244632917930831e-02
5.328999756292802886e+03 1.445323603462877804e+00 1.684268918399979206e-02
5.334328756049097137e+03 1.443742208216723943e+00 1.641532123097067669e-02
5.339663084805148173e+03 1.439706701951887657e+00 1.456818893685156782e-02
5.345002747889954662e+03 1.422306165983766579e+00 1.475461187291205248e-02
5.350347750637846730e+03 1.403865861435047657e+00 1.474716426540330014e-02
5.355698098388485960e+03 1.389333199582326817e+00 1.419039253949968236e-02
5.361053796486876308e+03 1.380499269231906911e+00 1.407099787891730874e-02
5.366414850283365013e+03 1.371994386371283792e+00 1.348968812151014364e-02
5.371781265133649867e+03 1.371202247584264233e+00 1.383516289870667312e-02
5.377153046398785591e+03 1.371717802086507287e+00 1.372224600377166398e-02
5.382530199445186554e+03 1.376588793009447809e+00 1.355001304541928082e-02
5.387912729644633146e+03 1.388520987912287730e+00 1.490152805669978445e-02
5.393300642374279960e+03 1.387408369561020649e+00 1.347759258200224679e-02
5.398693943016655794e+03 1.394542875077731114e+00 1.419889568983565172e-02
5.404092636959673655e+03 1.409360382023628899e+00 1.211993007516229751e-02
5.409496729596635305e+03 1.416910807615231915e+00 1.088080228137888912e-02
5.414906226326233991e+03 1.411159492953182770e+00 1.083130206999977085e-02
5.420321132552561721e+03 1.392566633930179876e+00 1.227511537732087904e-02
5.425741453685116539e+03 1.372806283521748050e+00 1.210593045699206137e-02
5.431167195138803436e+03 1.352283488670000811e+00 1.168956286002762780e-02
5.436598362333943442e+03 1.321021555857464280e+00 1.283509853646547759e-02
5.442034960696279086e+03 1.293986597867446520e+00 1.335623380387443437e-02
5.447476995656978033e+03 1.261391424707213771e+00 1.301773185537803169e-02
5.452924472652636723e+03 1.230297649090098977e+00 1.381753491223911175e-02
5.458377397125291282e+03 1.211857722880395061e+00 1.342943602735906065e-02
5.463835774522417523e+03 1.205848252764173401e+00 1.347306005085777310e-02
5.469299610296941864e+03 1.207177577531248325e+00 1.352970706106107479e-02
5.474768909907241323e+03 1.218945787505777423e+00 1.405995097961608951e-02
5.480243678817149885e+03 1.239901637812613533e+00 1.416204938331871999e-02
5.485723922495968509e+03 1.270818192937810620e+00 1.457339171560241391e-02
5.491209646418466946e+03 1.303783836917916661e+00 1.196196695437907499e-02
5.496700856064887375e+03 1.329385711684692106e+00 1.224918390858431225e-02
5.502197556920953502e+03 1.348865674710078011e+00 1.238374228639251354e-02
5.507699754477876013e+03 1.366131472668401514e+00 1.318738084362803750e-02
5.513207454232356213e+03 1.377211969455617524e+00 1.360468815159749691e-02
5.518720661686590574e+03 1.380392047856976223e+00 1.332475277736826225e-02
5.524239382348278923e+03 1.374263733942146848e+00 1.172755380464112276e-02
5.529763621730628984e+03 1.366222664558671029e+00 1.172237425159357999e-02
5.535293385352360929e+03 1.353317722543640578e+00 1.253516600465585419e-02
5.540828678737715563e+03 1.336446406183129376e+00 1.237957982879037654e-02
5.546369507416455235e+03 1.328167356789153430e+00 1.201056431681442153e-02
5.551915876923872929e+03 1.322308281606588087e+00 1.243907934872617339e-02
5.557467792800798634e+03 1.315100656661527312e+00 1.351397738299293938e-02
5.563025260593602070e+03 1.306944186948768349e+00 1.407488863309210719e-02
5.568588285854197238e+03 1.296785665757125505e+00 1.380143192559658491e-02
5.574156874140053333e+03 1.280260298792492923e+00 1.439557048919860339e-02
5.579731031014194741e+03 1.261890921952293576e+00 1.439902348595666418e-02
5.585310762045211050e+03 1.253379042935382159e+00 1.513934914410269145e-02
5.590896072807257951e+03 1.239221640954548675e+00 1.592455276054387595e-02
5.596486968880067252e+03 1.229983866422534877e+00 1.585025818527738967e-02
5.602083455848949598e+03 1.229101902967317583e+00 1.592000397971131062e-02
5.607685539304799931e+03 1.225414375651020071e+00 1.583262344343593087e-02
5.613293224844106589e+03 1.218505637098003413e+00 1.392406637783712500e-02
5.618906518068952209e+03 1.221239899563811182e+00 1.345241242499780124e-02
5.624525424587023736e+03 1.233508193675786124e+00 1.353471819981167182e-02
5.630149950011612418e+03 1.255176841614378258e+00 1.319987325148211550e-02
5.635780099961625638e+03 1.277417932891568464e+00 1.408504078251711714e-02
5.641415880061589633e+03 1.291820673413844878e+00 1.394775429373768492e-02
5.647057295941652228e+03 1.301708527833029816e+00 1.417005005473330123e-02
5.652704353237596479e+03 1.299492858129429385e+00 1.503281639312778646e-02
5.658357057590835211e+03 1.303715736794393898e+00 1.470745712783700157e-02
5.664015414648428305e+03 1.305030138178623789e+00 1.392289066767746046e-02
5.669679430063079053e+03 1.286634620997833212e+00 1.664826343248209869e-02
5.675349109493143260e+03 1.273645763779954532e+00 1.753001819370844649e-02
5.681024458602638333e+03 1.253860356649821872e+00 1.603863090831161853e-02
5.686705483061243285e+03 1.244690649823297690e+00 1.531253369743164686e-02
5.692392188544306009e+03 1.250444340613090288e+00 1.570684722681610357e-02
5.698084580732852373e+03 1.244068434131542444e+00 1.436519197858578123e-02
5.703782665313587131e+03 1.255628565695999788e+00 1.677700247009075024e-02
5.709486447978903016e+03 1.271450284418502052e+00 1.602578749529223745e-02
5.715195934426883468e+03 1.270412594275958540e+00 1.598105262075178237e-02
5.720911130361312644e+03 1.274525298142641816e+00 1.617979332200922618e-02
5.726632041491675409e+03 1.282163118817115866e+00 1.624364070338146435e-02
5.732358673533169167e+03 1.273171952048822497e+00 1.600684903708432180e-02
5.738091032206703858e+03 1.270768764145537189e+00 1.541809669652036141e-02
5.743829123238912871e+03 1.265360651418066418e+00 1.536099843426021357e-02
5.749572952362153046e+03 1.253442310024678319e+00 1.448180598490165540e-02
5.755322525314517407e+03 1.251417209316782353e+00 1.451755788765658403e-02
5.761077847839834249e+03 1.247445818910964954e+00 1.429087225668474771e-02
5.766838925687675328e+03 1.255527891230588722e+00 1.323062807638657190e-02
5.772605764613364954e+03 1.258694235400833250e+00 1.188523756524461142e-02
5.778378370377980900e+03 1.255182871781093112e+00 1.188879126080719800e-02
5.784156748748360769e+03 1.249854538026998974e+00 1.268115637842571856e-02
5.789940905497111089e+03 1.241602103244137112e+00 1.402449946287189983e-02
5.795730846402610041e+03 1.220207842341549220e+00 1.392706647066214651e-02
5.801526577249013826e+03 1.191387547424878068e+00 1.410726498170289042e-02
5.807328103826264851e+03 1.155705865771031515e+00 1.426987267718549980e-02
5.813135431930093546e+03 1.121326817714945134e+00 1.589030773980940406e-02
5.818948567362025642e+03 1.083313794468816038e+00 2.004961216813820266e-02
5.824767515929389447e+03 1.053571528087205333e+00 1.814360152290700121e-02
5.830592283445320390e+03 1.035760689668315582e+00 1.432020523662406487e-02
5.836422875728768304e+03 1.042856100708405620e+00 1.429621878088808452e-02
5.842259298604498326e+03 1.069107605840768027e+00 1.749860340603211217e-02
5.848101557903105459e+03 1.119336685214823213e+00 2.350807879514254031e-02
5.853949659461010015e+03 1.167374817039537716e+00 2.179200823351051114e-02
5.859803609120473084e+03 1.199649699306697626e+00 2.130846579372110486e-02
5.865663412729595620e+03 1.231455063984736809e+00 2.119219854098145644e-02
5.871529076142326630e+03 1.253279137908010821e+00 2.222681380240036988e-02
5.877400605218471355e+03 1.275604762074741938e+00 2.341954896855088022e-02
5.883278005823691274e+03 1.287590862970428018e+00 2.195177266254650858e-02
5.889161283829516833e+03 1.293342432506492390e+00 2.026536266331655303e-02
5.895050445113348360e+03 1.296025996971706506e+00 2.090922099580485097e-02
5.900945495558464245e+03 1.294711786100473105e+00 2.170315782329170634e-02
5.906846441054024581e+03 1.285282505871346181e+00 2.165547737003417628e-02
5.912753287495080258e+03 1.269281848843772931e+00 2.118145918448606502e-02
5.918666040782577511e+03 1.261044573621090681e+00 2.080434590669008252e-02
5.924584706823361557e+03 1.255187184546194601e+00 2.098641895714908889e-02
5.930509291530187511e+03 1.233847190530307225e+00 2.015447566227080919e-02
5.936439800821719473e+03 1.226222188200614571e+00 2.018763127475455693e-02
5.942376240622543264e+03 1.216892768381545586e+00 2.004721862921596959e-02
5.948318616863167335e+03 1.197779380976173869e+00 1.759264866155986831e-02
5.954266935480032771e+03 1.203457116014312600e+00 1.715200925537482823e-02
5.960221202415515108e+03 1.214105585361149764e+00 1.736953402640564401e-02
5.966181423617932523e+03 1.230716493812339385e+00 1.363168622025729207e-02
5.972147605041552197e+03 1.227545872655201320e+00 1.446636488123417309e-02
5.978119752646595771e+03 1.225466001063899801e+00 1.432062229392201506e-02
5.984097872399243897e+03 1.214400386762252815e+00 1.633793030950994249e-02
5.990081970271645332e+03 1.188847159588231950e+00 1.469947972019870937e-02
5.996072052241918755e+03 1.179515416491053292e+00 1.421518004311991476e-02
6.002068124294162772e+03 1.170989161112377719e+00 1.395363798058163636e-02
6.008070192418459555e+03 1.172630618690518212e+00 1.360839642958658335e-02
6.014078262610879392e+03 1.167807146081239811e+00 1.300996470169489029e-02
6.020092340873492503e+03 1.166827516816401511e+00 1.296579254830450972e-02
6.026112433214368139e+03 1.165689250460455018e+00 1.289342406262751831e-02
6.032138545647584579e+03 1.173538417819545376e+00 1.577703920813710442e-02
6.038170684193233683e+03 1.169563511176781700e+00 1.614227316024813980e-02
6.044208854877429076e+03 1.166225340391679577e+00 1.608446036624390507e-02
6.050253063732308874e+03 1.160583686972338713e+00 1.609885161354201316e-02
6.056303316796042964e+03 1.145920292753497938e+00 1.747406169809110482e-02
6.062359620112841185e+03 1.142408350661506145e+00 1.722472039451570722e-02
6.068421979732956061e+03 1.143595714523116813e+00 1.759104806573308713e-02
6.074490401712690982e+03 1.144538196506044825e+00 1.810255113119962900e-02
6.080564892114405666e+03 1.138884026308295994e+00 1.852583604348762014e-02
6.086645457006521610e+03 1.133452149289304600e+00 1.803332488651109011e-02
6.092732102463530282e+03 1.144883242325836159e+00 1.797158318318667694e-02
6.098824834565995843e+03 1.152631062947109264e+00 1.716464384592973277e-02
6.104923659400564247e+03 1.163847856615858767e+00 1.638751645094237500e-02
6.111028583059966877e+03 1.183278199163933619e+00 1.760713760254456819e-02
6.117139611643028729e+03 1.204596809299940841e+00 1.796912754292806502e-02
6.123256751254673873e+03 1.211605379851058206e+00 1.733320688506927512e-02
6.129380008005929994e+03 1.214893616374971952e+00 1.738808268538896348e-02
6.135509388013938405e+03 1.218534125024067549e+00 1.832558165133838304e-02
6.141644897401954040e+03 1.222403964561344036e+00 1.760285356914026433e-02
6.147786542299358189e+03 1.216213797109132688e+00 1.603164769541209553e-02
6.153934328841659408e+03 1.191156915390730875e+00 1.675971362717634111e-02
6.160088263170503524e+03 1.174326673015546385e+00 1.699112056378895147e-02
6.166248351433675452e+03 1.141214573699705470e+00 1.883261584201587069e-02
6.172414599785111022e+03 1.101748815925747804e+00 1.558265722489442055e-02
6.178587014384898794e+03 1.092083517213830346e+00 1.567660280307420911e-02
6.184765601399285515e+03 1.101302084226774447e+00 1.847879831630895933e-02
6.190950367000687038e+03 1.110962209122624778e+00 1.920162325321386060e-02
6.197141317367689226e+03 1.120594938310036648e+00 1.854775853575926087e-02
6.203338458685059777e+03 1.136862914258034207e+00 1.850754087849351692e-02
6.209541797143746408e+03 1.160865969897151961e+00 1.938708833529399073e-02
6.215751338940892310e+03 1.178100333783249409e+00 1.857807762811975599e-02
6.221967090279835247e+03 1.200422302481721992e+00 1.928033110610458123e-02
6.228189057370116643e+03 1.225074930136246465e+00 1.920772358874183947e-02
6.234417246427488863e+03 1.232453593830832306e+00 1.867462790175469442e-02
6.240651663673918847e+03 1.230085656267375649e+00 1.835349911089854263e-02
6.246892315337594482e+03 1.206817309744951494e+00 1.862994380205844694e-02
6.253139207652934601e+03 1.202592375644155442e+00 1.946401718117694163e-02
6.259392346860589896e+03 1.188152634654905393e+00 1.963924496109666767e-02
6.265651739207452010e+03 1.174627888908250206e+00 1.981288301789714199e-02
6.271917390946661726e+03 1.158568040537558241e+00 1.950949908059771906e-02
6.278189308337610782e+03 1.145369132977712257e+00 1.902730001826298187e-02
6.284467497645950061e+03 1.116495543413347002e+00 1.742468290124367380e-02
6.290751965143597772e+03 1.103903191376069293e+00 1.676435848964450553e-02
6.297042717108744000e+03 1.096997547290829766e+00 1.794458151730867271e-02
6.303339759825854344e+03 1.100207985363273133e+00 1.608411606634539345e-02
6.309643099585682648e+03 1.097193390187852335e+00 1.611516491254153666e-02
6.315952742685270096e+03 1.096655934262138476e+00 1.562731912440006726e-02
6.322268695427957937e+03 1.091620711851021497e+00 1.632509503737329670e-02
6.328590964123387494e+03 1.075097813305191830e+00 1.618477327059384199e-02
6.334919555087512890e+03 1.047596023704792323e+00 1.527627420454901602e-02
6.341254474642602872e+03 1.017745165588628264e+00 1.637265836473182981e-02
6.347595729117247174e+03 9.847562255016583110e-01 1.633076025567690298e-02
6.353943324846366522e+03 9.450275244071156822e-01 1.585676811528205152e-02
6.360297268171215364e+03 9.024233421365280838e-01 1.638467856357686547e-02
6.366657565439388236e+03 8.598011507500484818e-01 1.397253750696538996e-02
6.373024223004829764e+03 8.231147115439201301e-01 1.385509107300227603e-02
6.379397247227837397e+03 7.790683110320409943e-01 1.402130119892361360e-02
6.385776644475066860e+03 7.565903215338434240e-01 1.475703710905558810e-02
6.392162421119543978e+03 7.280092759107837930e-01 1.457167533605561831e-02
6.398554583540665590e+03 6.833709122094323574e-01 1.415517014880991221e-02
6.404953138124208635e+03 6.332740666628168258e-01 1.457741684067833526e-02
6.411358091262334710e+03 5.888102049249314129e-01 1.466662738266615029e-02
6.417769449353599157e+03 5.371376713396633917e-01 1.515606681315623261e-02
6.424187218802954703e+03 4.912187495777803337e-01 1.435153578394312429e-02
6.430611406021760558e+03 4.500359355035279396e-01 1.629388689659488215e-02
6.437042017427784231e+03 4.147819572650309206e-01 1.706103753236633963e-02
6.443479059445214261e+03 3.947884029012612150e-01 1.899945120926470332e-02
6.449922538504661134e+03 3.949867811869951506e-01 1.824372177882547033e-02
6.456372461043168187e+03 4.286268226895420530e-01 1.830502447319519096e-02
6.462828833504213435e+03 4.770560491683062398e-01 1.924502807357268003e-02
6.469291662337719572e+03 5.830463396501539552e-01 1.886363497070880219e-02
6.475760954000059428e+03 7.267175788998452290e-01 1.905379419847166161e-02
6.482236714954061426e+03 9.157091293265621212e-01 2.120868147685624552e-02
6.488718951669017770e+03 1.131571537039477660e+00 2.409936555051225143e-02
6.495207670620688987e+03 1.374587686512453111e+00 2.908453529977128235e-02
6.501702878291312118e+03 1.597082014437888997e+00 2.964208870686228792e-02
6.508204581169605262e+03 1.818750782399198851e+00 2.589926360318627746e-02
6.514712785750777584e+03 2.031638842997680161e+00 1.966188224341802390e-02
6.521227498536530220e+03 2.198086374135089116e+00 1.820427895697042386e-02
6.527748726035069012e+03 2.305207830565444649e+00 2.315610449927207534e-02
6.534276474761106329e+03 2.387977365042436073e+00 2.349057316087482805e-02
6.540810751235869247e+03 2.436947299882057383e+00 2.031517535107588146e-02
6.547351561987107743e+03 2.449122454799701920e+00 1.934113114957864560e-02
6.553898913549096505e+03 2.454581693528611552e+00 1.926858638197113949e-02
6.560452812462647671e+03 2.426038776831177302e+00 1.826620925984623334e-02
6.567013265275112644e+03 2.379827915254387527e+00 1.846213629177120841e-02
6.573580278540390282e+03 2.329167031358710727e+00 1.751875958411943865e-02
6.580153858818932349e+03 2.276073333009302591e+00 1.645750759575723490e-02
6.586734012677753526e+03 2.194517788436790351e+00 1.648433994738583708e-02
6.593320746690433225e+03 2.105075102598546799e+00 1.648646217794292462e-02
6.599914067437126505e+03 2.005433516988327280e+00 1.589985026554908976e-02
6.606513981504565891e+03 1.910694898260540286e+00 1.495749269733526524e-02
6.613120495486072286e+03 1.821897664159520369e+00 1.566255146178330282e-02
6.619733615981560433e+03 1.742532896575471169e+00 1.511798949911329244e-02
6.626353349597544366e+03 1.667282897597220925e+00 1.472803979039343132e-02
6.632979702947143778e+03 1.614299600378100497e+00 1.708188198409045164e-02
6.639612682650093120e+03 1.572795145923916671e+00 1.586414362639335107e-02
6.646252295332745234e+03 1.517191063629514947e+00 1.602141686356569825e-02
6.652898547628080451e+03 1.471296838599285950e+00 1.588343495057276122e-02
6.659551446175711135e+03 1.429715555011487504e+00 1.564526516162748418e-02
6.666210997621888964e+03 1.396015621615438684e+00 1.512285666841450306e-02
6.672877208619513112e+03 1.354141617113078899e+00 1.506042110397833728e-02
6.679550085828134797e+03 1.320077844546469814e+00 1.451484309733076447e-02
6.686229635913964557e+03 1.296011447896278312e+00 1.411404380367339492e-02
6.692915865549881346e+03 1.263767431647788264e+00 1.251114318469024982e-02
6.699608781415433441e+03 1.237067318863362519e+00 1.274388159336617421e-02
6.706308390196851178e+03 1.215570837699589957e+00 1.215214653137250411e-02
6.713014698587049679e+03 1.193211523281915376e+00 1.206467475942616698e-02
6.719727713285638856e+03 1.181435948498919641e+00 1.167309556236909192e-02
6.726447440998927050e+03 1.165761665077304610e+00 1.164630663772608411e-02
6.733173888439928305e+03 1.153102828382597700e+00 1.209143447387071510e-02
6.739907062328370557e+03 1.138327403150403372e+00 1.189235417178435839e-02
6.746646969390701088e+03 1.119540772306165666e+00 1.141425133484445971e-02
6.753393616360093802e+03 1.102232502129173897e+00 1.127956035209558283e-02
6.760147009976456502e+03 1.092053715929081736e+00 1.122909121889069037e-02
6.766907156986434529e+03 1.093003885263677422e+00 1.095647550984050513e-02
6.773674064143423493e+03 1.080457601565729231e+00 9.978518642744519523e-03
6.780447738207569273e+03 1.071250384611712736e+00 9.930641983615554058e-03
6.787228185945778932e+03 1.062790652530540392e+00 1.038616555621603779e-02
6.794015414131727084e+03 1.062879882881459848e+00 1.130627459587493430e-02
6.800809429545861349e+03 1.055650498797523706e+00 1.109335867027468753e-02
6.807610238975408720e+03 1.047289928725980923e+00 1.108945131141773899e-02
6.814417849214386479e+03 1.049669390640708855e+00 1.195751053594939183e-02
6.821232267063603103e+03 1.051089841944128356e+00 1.165722377012949097e-02
6.828053499330669183e+03 1.056557861234566076e+00 1.165785292777303528e-02
6.834881552830001965e+03 1.049897176586704450e+00 1.167773936355804600e-02
6.841716434382834450e+03 1.048708900551664103e+00 1.236383419450577149e-02
6.848558150817219939e+03 1.055780215745191875e+00 1.320909124595408268e-02
6.855406708968039311e+03 1.056309939178971646e+00 1.382785904584976286e-02
6.862262115677009206e+03 1.058902627865205615e+00 1.377909067973436506e-02
6.869124377792688392e+03 1.062345805562870726e+00 1.370316892408748183e-02
6.875993502170483225e+03 1.064899423016311575e+00 1.369402507855727036e-02
6.882869495672656740e+03 1.061412648596422148e+00 1.384230581099427787e-02
6.889752365168331380e+03 1.059065846951072754e+00 1.395362272343886149e-02
6.896642117533501732e+03 1.060477096455063384e+00 1.313731116365466668e-02
6.903538759651037253e+03 1.057394765203921727e+00 1.307450649593086371e-02
6.910442298410691365e+03 1.055082643338521420e+00 1.334096152997750646e-02
6.917352740709104182e+03 1.039845402860301693e+00 1.420158177342932190e-02
6.924270093449815249e+03 1.043028855864998494e+00 1.366910749404023039e-02
6.931194363543267173e+03 1.035030570379496417e+00 1.343733314153081407e-02
6.938125557906812901e+03 1.033058538204610466e+00 1.288878775732618838e-02
6.945063683464722089e+03 1.039662466677944153e+00 1.252956394843598303e-02
6.952008747148189286e+03 1.045785580079881871e+00 1.290411946654698369e-02
6.958960755895339389e+03 1.053233519002001017e+00 1.369822608076718372e-02
6.965919716651237650e+03 1.047201141333617969e+00 1.434442172512757560e-02
6.972885636367890584e+03 1.046539804909030646e+00 1.446978677688959443e-02
6.979858522004260521e+03 1.046498781101633080e+00 1.432070248490530974e-02
6.986838380526267429e+03 1.041138377743107579e+00 1.429861108130466539e-02
6.993825218906796181e+03 1.036110056486938102e+00 1.425488717056988021e-02
7.000819044125705659e+03 1.024064058289164025e+00 1.344309966853972360e-02
7.007819863169833297e+03 1.019864784448300643e+00 1.367147869380003211e-02
7.014827683033005087e+03 1.016180077455178798e+00 1.322897556679522926e-02
7.021842510716041033e+03 1.008828175742805033e+00 1.288377141300084579e-02
7.028864353226758794e+03 1.000684635935181310e+00 1.358500127487627038e-02
7.035893217579988232e+03 9.956561444167225661e-01 1.356083113919315068e-02
7.042929110797570502e+03 1.002709138903340236e+00 1.336944517188282111e-02
7.049972039908370789e+03 1.001473046447305837e+00 1.244198076625442628e-02
7.057022011948281033e+03 1.005054738556082183e+00 1.252932093121266431e-02
7.064079033960231754e+03 1.007731321827453286e+00 1.226398256248788753e-02
7.071143112994193871e+03 1.007363238306363762e+00 1.269276576672559616e-02
7.078214256107190522e+03 1.003232000627118259e+00 1.262848373568327583e-02
7.085292470363300708e+03 1.007358788124639970e+00 1.277180191956725844e-02
7.092377762833665656e+03 1.013595842170086359e+00 1.216050266380176888e-02
7.099470140596501551e+03 1.010407790189128630e+00 1.179896460176374159e-02
7.106569610737100447e+03 1.021547004398754455e+00 1.141545484003638616e-02
7.113676180347840273e+03 1.028858721256461717e+00 1.146224475599627243e-02
7.120789856528190285e+03 1.033784311019671609e+00 1.149164660921874956e-02
